region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0074,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0075,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0076,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0077,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0078,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0079,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0080,0.008055966988967296,scr2007,avaConv,pvInd_a
it_cs,1,h0081,0.02754183179435032,scr2007,avaConv,pvInd_a
it_cs,1,h0082,0.05216087896182348,scr2007,avaConv,pvInd_a
it_cs,1,h0083,0.07040782466481145,scr2007,avaConv,pvInd_a
it_cs,1,h0084,0.08361494366017864,scr2007,avaConv,pvInd_a
it_cs,1,h0085,0.12583148458130522,scr2007,avaConv,pvInd_a
it_cs,1,h0086,0.15528795733321063,scr2007,avaConv,pvInd_a
it_cs,1,h0087,0.17822306509321956,scr2007,avaConv,pvInd_a
it_cs,1,h0088,0.15210900878572348,scr2007,avaConv,pvInd_a
it_cs,1,h0089,0.10790977117150216,scr2007,avaConv,pvInd_a
it_cs,1,h0090,0.051489960936722895,scr2007,avaConv,pvInd_a
it_cs,1,h0091,0.011650482802366215,scr2007,avaConv,pvInd_a
it_cs,1,h0092,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0093,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0094,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0095,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0096,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0049,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0050,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0051,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0052,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0053,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0054,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0055,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0056,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0057,0.03310949451336786,scr2007,avaConv,pvInd_a
it_n,1,h0058,0.1259514082172531,scr2007,avaConv,pvInd_a
it_n,1,h0059,0.2850068963502684,scr2007,avaConv,pvInd_a
it_n,1,h0060,0.42994873888798313,scr2007,avaConv,pvInd_a
it_n,1,h0061,0.5167767722735979,scr2007,avaConv,pvInd_a
it_n,1,h0062,0.5394609228760581,scr2007,avaConv,pvInd_a
it_n,1,h0063,0.4925088075789717,scr2007,avaConv,pvInd_a
it_n,1,h0064,0.3812964637839046,scr2007,avaConv,pvInd_a
it_n,1,h0065,0.219140630636816,scr2007,avaConv,pvInd_a
it_n,1,h0066,0.08080318721534152,scr2007,avaConv,pvInd_a
it_n,1,h0067,0.013757751664986061,scr2007,avaConv,pvInd_a
it_n,1,h0068,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0069,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0070,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0071,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0072,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0073,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0074,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0075,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0076,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0077,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0078,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0079,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0080,0.004964779455384453,scr2007,avaConv,pvInd_a
it_n,1,h0081,0.026140548935145697,scr2007,avaConv,pvInd_a
it_n,1,h0082,0.06699004008604442,scr2007,avaConv,pvInd_a
it_n,1,h0083,0.10974016482538139,scr2007,avaConv,pvInd_a
it_n,1,h0084,0.12914606925236458,scr2007,avaConv,pvInd_a
it_n,1,h0085,0.27347590888541334,scr2007,avaConv,pvInd_a
it_n,1,h0086,0.41227064265800833,scr2007,avaConv,pvInd_a
it_n,1,h0087,0.5384890987952803,scr2007,avaConv,pvInd_a
it_n,1,h0088,0.43985394271447065,scr2007,avaConv,pvInd_a
it_n,1,h0089,0.28198209614284764,scr2007,avaConv,pvInd_a
it_n,1,h0090,0.1193215240830117,scr2007,avaConv,pvInd_a
it_n,1,h0091,0.025727042991868232,scr2007,avaConv,pvInd_a
it_n,1,h0092,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0093,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0094,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0095,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0096,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0056,0.013580938648666921,scr2007,avaConv,pvInd_a
it_sar,1,h0057,0.06439038720368448,scr2007,avaConv,pvInd_a
it_sar,1,h0058,0.1541310192063894,scr2007,avaConv,pvInd_a
it_sar,1,h0059,0.2592760630832017,scr2007,avaConv,pvInd_a
it_sar,1,h0060,0.34481121708490975,scr2007,avaConv,pvInd_a
it_sar,1,h0061,0.45161232933623036,scr2007,avaConv,pvInd_a
it_sar,1,h0062,0.5052707936619478,scr2007,avaConv,pvInd_a
it_sar,1,h0063,0.5066916775216151,scr2007,avaConv,pvInd_a
it_sar,1,h0064,0.3961236408042205,scr2007,avaConv,pvInd_a
it_sar,1,h0065,0.251456642894099,scr2007,avaConv,pvInd_a
it_sar,1,h0066,0.1140381411307945,scr2007,avaConv,pvInd_a
it_sar,1,h0067,0.027847927677703315,scr2007,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0080,0.01742005481536739,scr2007,avaConv,pvInd_a
it_sar,1,h0081,0.05963035970070137,scr2007,avaConv,pvInd_a
it_sar,1,h0082,0.11736738023994275,scr2007,avaConv,pvInd_a
it_sar,1,h0083,0.17863323998588274,scr2007,avaConv,pvInd_a
it_sar,1,h0084,0.22877081937083768,scr2007,avaConv,pvInd_a
it_sar,1,h0085,0.3050559906905397,scr2007,avaConv,pvInd_a
it_sar,1,h0086,0.3348554866000694,scr2007,avaConv,pvInd_a
it_sar,1,h0087,0.32158438175963244,scr2007,avaConv,pvInd_a
it_sar,1,h0088,0.23551366033961676,scr2007,avaConv,pvInd_a
it_sar,1,h0089,0.14358491906939524,scr2007,avaConv,pvInd_a
it_sar,1,h0090,0.0647487653071204,scr2007,avaConv,pvInd_a
it_sar,1,h0091,0.016545322245344392,scr2007,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0056,0.006667885488361521,scr2007,avaConv,pvInd_a
it_sic,1,h0057,0.03866271599726899,scr2007,avaConv,pvInd_a
it_sic,1,h0058,0.10828197931449124,scr2007,avaConv,pvInd_a
it_sic,1,h0059,0.21281946030167634,scr2007,avaConv,pvInd_a
it_sic,1,h0060,0.3204669498763793,scr2007,avaConv,pvInd_a
it_sic,1,h0061,0.379597902316135,scr2007,avaConv,pvInd_a
it_sic,1,h0062,0.3838413776731266,scr2007,avaConv,pvInd_a
it_sic,1,h0063,0.3383650953132781,scr2007,avaConv,pvInd_a
it_sic,1,h0064,0.26597774247175127,scr2007,avaConv,pvInd_a
it_sic,1,h0065,0.1629703534129586,scr2007,avaConv,pvInd_a
it_sic,1,h0066,0.06672037120066901,scr2007,avaConv,pvInd_a
it_sic,1,h0067,0.013063752546502412,scr2007,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0080,0.03747964058187077,scr2007,avaConv,pvInd_a
it_sic,1,h0081,0.1444376216290724,scr2007,avaConv,pvInd_a
it_sic,1,h0082,0.31142624377307626,scr2007,avaConv,pvInd_a
it_sic,1,h0083,0.4531816187513346,scr2007,avaConv,pvInd_a
it_sic,1,h0084,0.533491452674838,scr2007,avaConv,pvInd_a
it_sic,1,h0085,0.5264743204496847,scr2007,avaConv,pvInd_a
it_sic,1,h0086,0.5040677401213938,scr2007,avaConv,pvInd_a
it_sic,1,h0087,0.43958044553973824,scr2007,avaConv,pvInd_a
it_sic,1,h0088,0.35284144474913226,scr2007,avaConv,pvInd_a
it_sic,1,h0089,0.21058652446678308,scr2007,avaConv,pvInd_a
it_sic,1,h0090,0.08413175302924783,scr2007,avaConv,pvInd_a
it_sic,1,h0091,0.017052273102444043,scr2007,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr2007,avaConv,pvInd_a
lt,1,h0049,0.0,scr2007,avaConv,pvInd_a
lt,1,h0050,0.0,scr2007,avaConv,pvInd_a
lt,1,h0051,0.0,scr2007,avaConv,pvInd_a
lt,1,h0052,0.0,scr2007,avaConv,pvInd_a
lt,1,h0053,0.0,scr2007,avaConv,pvInd_a
lt,1,h0054,0.0,scr2007,avaConv,pvInd_a
lt,1,h0055,0.0,scr2007,avaConv,pvInd_a
lt,1,h0056,0.01471245737057505,scr2007,avaConv,pvInd_a
lt,1,h0057,0.10935547615845771,scr2007,avaConv,pvInd_a
lt,1,h0058,0.27428202580084315,scr2007,avaConv,pvInd_a
lt,1,h0059,0.46087613278309614,scr2007,avaConv,pvInd_a
lt,1,h0060,0.5683391288848514,scr2007,avaConv,pvInd_a
lt,1,h0061,0.4790077360442291,scr2007,avaConv,pvInd_a
lt,1,h0062,0.31677379275861867,scr2007,avaConv,pvInd_a
lt,1,h0063,0.12440912542888383,scr2007,avaConv,pvInd_a
lt,1,h0064,0.046870938575088374,scr2007,avaConv,pvInd_a
lt,1,h0065,0.009577589478916505,scr2007,avaConv,pvInd_a
lt,1,h0066,0.0,scr2007,avaConv,pvInd_a
lt,1,h0067,0.0,scr2007,avaConv,pvInd_a
lt,1,h0068,0.0,scr2007,avaConv,pvInd_a
lt,1,h0069,0.0,scr2007,avaConv,pvInd_a
lt,1,h0070,0.0,scr2007,avaConv,pvInd_a
lt,1,h0071,0.0,scr2007,avaConv,pvInd_a
lt,1,h0072,0.0,scr2007,avaConv,pvInd_a
lt,1,h0073,0.0,scr2007,avaConv,pvInd_a
lt,1,h0074,0.0,scr2007,avaConv,pvInd_a
lt,1,h0075,0.0,scr2007,avaConv,pvInd_a
lt,1,h0076,0.0,scr2007,avaConv,pvInd_a
lt,1,h0077,0.0,scr2007,avaConv,pvInd_a
lt,1,h0078,0.0,scr2007,avaConv,pvInd_a
lt,1,h0079,0.0,scr2007,avaConv,pvInd_a
lt,1,h0080,0.046672353478449155,scr2007,avaConv,pvInd_a
lt,1,h0081,0.15687442823221884,scr2007,avaConv,pvInd_a
lt,1,h0082,0.31207568201874214,scr2007,avaConv,pvInd_a
lt,1,h0083,0.423894881210087,scr2007,avaConv,pvInd_a
lt,1,h0084,0.4613383469072725,scr2007,avaConv,pvInd_a
lt,1,h0085,0.3909832607177242,scr2007,avaConv,pvInd_a
lt,1,h0086,0.2900360928787737,scr2007,avaConv,pvInd_a
lt,1,h0087,0.1726785532417741,scr2007,avaConv,pvInd_a
lt,1,h0088,0.09185977146442226,scr2007,avaConv,pvInd_a
lt,1,h0089,0.03129811756049114,scr2007,avaConv,pvInd_a
lt,1,h0090,0.0023067778078010004,scr2007,avaConv,pvInd_a
lt,1,h0091,0.0,scr2007,avaConv,pvInd_a
lt,1,h0092,0.0,scr2007,avaConv,pvInd_a
lt,1,h0093,0.0,scr2007,avaConv,pvInd_a
lt,1,h0094,0.0,scr2007,avaConv,pvInd_a
lt,1,h0095,0.0,scr2007,avaConv,pvInd_a
lt,1,h0096,0.0,scr2007,avaConv,pvInd_a
lu,1,h0049,0.0,scr2007,avaConv,pvInd_a
lu,1,h0050,0.0,scr2007,avaConv,pvInd_a
lu,1,h0051,0.0,scr2007,avaConv,pvInd_a
lu,1,h0052,0.0,scr2007,avaConv,pvInd_a
lu,1,h0053,0.0,scr2007,avaConv,pvInd_a
lu,1,h0054,0.0,scr2007,avaConv,pvInd_a
lu,1,h0055,0.0,scr2007,avaConv,pvInd_a
lu,1,h0056,0.0,scr2007,avaConv,pvInd_a
lu,1,h0057,0.0036096407861295077,scr2007,avaConv,pvInd_a
lu,1,h0058,0.019755777835256536,scr2007,avaConv,pvInd_a
lu,1,h0059,0.04965103962869621,scr2007,avaConv,pvInd_a
lu,1,h0060,0.0773562913389225,scr2007,avaConv,pvInd_a
lu,1,h0061,0.08465160190266864,scr2007,avaConv,pvInd_a
lu,1,h0062,0.07305841174148611,scr2007,avaConv,pvInd_a
lu,1,h0063,0.053929899366618836,scr2007,avaConv,pvInd_a
lu,1,h0064,0.03533736986079211,scr2007,avaConv,pvInd_a
lu,1,h0065,0.016490412359621204,scr2007,avaConv,pvInd_a
lu,1,h0066,0.004987632297124659,scr2007,avaConv,pvInd_a
lu,1,h0067,0.0,scr2007,avaConv,pvInd_a
lu,1,h0068,0.0,scr2007,avaConv,pvInd_a
lu,1,h0069,0.0,scr2007,avaConv,pvInd_a
lu,1,h0070,0.0,scr2007,avaConv,pvInd_a
lu,1,h0071,0.0,scr2007,avaConv,pvInd_a
lu,1,h0072,0.0,scr2007,avaConv,pvInd_a
lu,1,h0073,0.0,scr2007,avaConv,pvInd_a
lu,1,h0074,0.0,scr2007,avaConv,pvInd_a
lu,1,h0075,0.0,scr2007,avaConv,pvInd_a
lu,1,h0076,0.0,scr2007,avaConv,pvInd_a
lu,1,h0077,0.0,scr2007,avaConv,pvInd_a
lu,1,h0078,0.0,scr2007,avaConv,pvInd_a
lu,1,h0079,0.0,scr2007,avaConv,pvInd_a
lu,1,h0080,0.0,scr2007,avaConv,pvInd_a
lu,1,h0081,0.0,scr2007,avaConv,pvInd_a
lu,1,h0082,0.0011829363364077472,scr2007,avaConv,pvInd_a
lu,1,h0083,0.014297674657863692,scr2007,avaConv,pvInd_a
lu,1,h0084,0.07833886456511503,scr2007,avaConv,pvInd_a
lu,1,h0085,0.2935023553129129,scr2007,avaConv,pvInd_a
lu,1,h0086,0.5018655782103189,scr2007,avaConv,pvInd_a
lu,1,h0087,0.609656502563865,scr2007,avaConv,pvInd_a
lu,1,h0088,0.48786938310682537,scr2007,avaConv,pvInd_a
lu,1,h0089,0.30998103038955366,scr2007,avaConv,pvInd_a
lu,1,h0090,0.13502027437433295,scr2007,avaConv,pvInd_a
lu,1,h0091,0.03301706794645733,scr2007,avaConv,pvInd_a
lu,1,h0092,0.0,scr2007,avaConv,pvInd_a
lu,1,h0093,0.0,scr2007,avaConv,pvInd_a
lu,1,h0094,0.0,scr2007,avaConv,pvInd_a
lu,1,h0095,0.0,scr2007,avaConv,pvInd_a
lu,1,h0096,0.0,scr2007,avaConv,pvInd_a
lv,1,h0049,0.0,scr2007,avaConv,pvInd_a
lv,1,h0050,0.0,scr2007,avaConv,pvInd_a
lv,1,h0051,0.0,scr2007,avaConv,pvInd_a
lv,1,h0052,0.0,scr2007,avaConv,pvInd_a
lv,1,h0053,0.0,scr2007,avaConv,pvInd_a
lv,1,h0054,0.0,scr2007,avaConv,pvInd_a
lv,1,h0055,0.0,scr2007,avaConv,pvInd_a
lv,1,h0056,0.004084754297484042,scr2007,avaConv,pvInd_a
lv,1,h0057,0.0759308558395018,scr2007,avaConv,pvInd_a
lv,1,h0058,0.2025679435985995,scr2007,avaConv,pvInd_a
lv,1,h0059,0.3560316229113956,scr2007,avaConv,pvInd_a
lv,1,h0060,0.43791220835776135,scr2007,avaConv,pvInd_a
lv,1,h0061,0.374549616576485,scr2007,avaConv,pvInd_a
lv,1,h0062,0.2427593629307291,scr2007,avaConv,pvInd_a
lv,1,h0063,0.08565914804250556,scr2007,avaConv,pvInd_a
lv,1,h0064,0.022354791211476766,scr2007,avaConv,pvInd_a
lv,1,h0065,0.0015388629454239399,scr2007,avaConv,pvInd_a
lv,1,h0066,0.0,scr2007,avaConv,pvInd_a
lv,1,h0067,0.0,scr2007,avaConv,pvInd_a
lv,1,h0068,0.0,scr2007,avaConv,pvInd_a
lv,1,h0069,0.0,scr2007,avaConv,pvInd_a
lv,1,h0070,0.0,scr2007,avaConv,pvInd_a
lv,1,h0071,0.0,scr2007,avaConv,pvInd_a
lv,1,h0072,0.0,scr2007,avaConv,pvInd_a
lv,1,h0073,0.0,scr2007,avaConv,pvInd_a
lv,1,h0074,0.0,scr2007,avaConv,pvInd_a
lv,1,h0075,0.0,scr2007,avaConv,pvInd_a
lv,1,h0076,0.0,scr2007,avaConv,pvInd_a
lv,1,h0077,0.0,scr2007,avaConv,pvInd_a
lv,1,h0078,0.0,scr2007,avaConv,pvInd_a
lv,1,h0079,0.0,scr2007,avaConv,pvInd_a
lv,1,h0080,0.048631106472734116,scr2007,avaConv,pvInd_a
lv,1,h0081,0.17264892648189223,scr2007,avaConv,pvInd_a
lv,1,h0082,0.3701001573015982,scr2007,avaConv,pvInd_a
lv,1,h0083,0.5414084065344877,scr2007,avaConv,pvInd_a
lv,1,h0084,0.6432671866001379,scr2007,avaConv,pvInd_a
lv,1,h0085,0.5829594697081006,scr2007,avaConv,pvInd_a
lv,1,h0086,0.4517525517468759,scr2007,avaConv,pvInd_a
lv,1,h0087,0.27136051040129283,scr2007,avaConv,pvInd_a
lv,1,h0088,0.13354682262453604,scr2007,avaConv,pvInd_a
lv,1,h0089,0.040433056853992504,scr2007,avaConv,pvInd_a
lv,1,h0090,0.0,scr2007,avaConv,pvInd_a
lv,1,h0091,0.0,scr2007,avaConv,pvInd_a
lv,1,h0092,0.0,scr2007,avaConv,pvInd_a
lv,1,h0093,0.0,scr2007,avaConv,pvInd_a
lv,1,h0094,0.0,scr2007,avaConv,pvInd_a
lv,1,h0095,0.0,scr2007,avaConv,pvInd_a
lv,1,h0096,0.0,scr2007,avaConv,pvInd_a
me,1,h0049,0.0,scr2007,avaConv,pvInd_a
me,1,h0050,0.0,scr2007,avaConv,pvInd_a
me,1,h0051,0.0,scr2007,avaConv,pvInd_a
me,1,h0052,0.0,scr2007,avaConv,pvInd_a
me,1,h0053,0.0,scr2007,avaConv,pvInd_a
me,1,h0054,0.0,scr2007,avaConv,pvInd_a
me,1,h0055,0.0,scr2007,avaConv,pvInd_a
me,1,h0056,0.04334903647752235,scr2007,avaConv,pvInd_a
me,1,h0057,0.16002855904201368,scr2007,avaConv,pvInd_a
me,1,h0058,0.3437649814835393,scr2007,avaConv,pvInd_a
me,1,h0059,0.5024138985073366,scr2007,avaConv,pvInd_a
me,1,h0060,0.5933825790807955,scr2007,avaConv,pvInd_a
me,1,h0061,0.6317404093755961,scr2007,avaConv,pvInd_a
me,1,h0062,0.6043122528636004,scr2007,avaConv,pvInd_a
me,1,h0063,0.5098938875863072,scr2007,avaConv,pvInd_a
me,1,h0064,0.33802646857940455,scr2007,avaConv,pvInd_a
me,1,h0065,0.15403302795759694,scr2007,avaConv,pvInd_a
me,1,h0066,0.040629584778439115,scr2007,avaConv,pvInd_a
me,1,h0067,0.0,scr2007,avaConv,pvInd_a
me,1,h0068,0.0,scr2007,avaConv,pvInd_a
me,1,h0069,0.0,scr2007,avaConv,pvInd_a
me,1,h0070,0.0,scr2007,avaConv,pvInd_a
me,1,h0071,0.0,scr2007,avaConv,pvInd_a
me,1,h0072,0.0,scr2007,avaConv,pvInd_a
me,1,h0073,0.0,scr2007,avaConv,pvInd_a
me,1,h0074,0.0,scr2007,avaConv,pvInd_a
me,1,h0075,0.0,scr2007,avaConv,pvInd_a
me,1,h0076,0.0,scr2007,avaConv,pvInd_a
me,1,h0077,0.0,scr2007,avaConv,pvInd_a
me,1,h0078,0.0,scr2007,avaConv,pvInd_a
me,1,h0079,0.0,scr2007,avaConv,pvInd_a
me,1,h0080,0.023643508528254063,scr2007,avaConv,pvInd_a
me,1,h0081,0.09353539407444184,scr2007,avaConv,pvInd_a
me,1,h0082,0.20949441115674308,scr2007,avaConv,pvInd_a
me,1,h0083,0.31539569708586496,scr2007,avaConv,pvInd_a
me,1,h0084,0.35074445999509446,scr2007,avaConv,pvInd_a
me,1,h0085,0.4418127907033377,scr2007,avaConv,pvInd_a
me,1,h0086,0.4872081280915858,scr2007,avaConv,pvInd_a
me,1,h0087,0.5003119407816927,scr2007,avaConv,pvInd_a
me,1,h0088,0.3419286210252614,scr2007,avaConv,pvInd_a
me,1,h0089,0.1594801924279779,scr2007,avaConv,pvInd_a
me,1,h0090,0.04356647070511358,scr2007,avaConv,pvInd_a
me,1,h0091,0.0,scr2007,avaConv,pvInd_a
me,1,h0092,0.0,scr2007,avaConv,pvInd_a
me,1,h0093,0.0,scr2007,avaConv,pvInd_a
me,1,h0094,0.0,scr2007,avaConv,pvInd_a
me,1,h0095,0.0,scr2007,avaConv,pvInd_a
me,1,h0096,0.0,scr2007,avaConv,pvInd_a
mk,1,h0049,0.0,scr2007,avaConv,pvInd_a
mk,1,h0050,0.0,scr2007,avaConv,pvInd_a
mk,1,h0051,0.0,scr2007,avaConv,pvInd_a
mk,1,h0052,0.0,scr2007,avaConv,pvInd_a
mk,1,h0053,0.0,scr2007,avaConv,pvInd_a
mk,1,h0054,0.0,scr2007,avaConv,pvInd_a
mk,1,h0055,0.0,scr2007,avaConv,pvInd_a
mk,1,h0056,0.06339152622963046,scr2007,avaConv,pvInd_a
mk,1,h0057,0.19114084095266046,scr2007,avaConv,pvInd_a
mk,1,h0058,0.369179005054876,scr2007,avaConv,pvInd_a
mk,1,h0059,0.501478976173368,scr2007,avaConv,pvInd_a
mk,1,h0060,0.55093894030365,scr2007,avaConv,pvInd_a
mk,1,h0061,0.5304156659731115,scr2007,avaConv,pvInd_a
mk,1,h0062,0.47185051247972803,scr2007,avaConv,pvInd_a
mk,1,h0063,0.3945131700284045,scr2007,avaConv,pvInd_a
mk,1,h0064,0.27821627207175725,scr2007,avaConv,pvInd_a
mk,1,h0065,0.14208861270979153,scr2007,avaConv,pvInd_a
mk,1,h0066,0.04213554924706628,scr2007,avaConv,pvInd_a
mk,1,h0067,0.0,scr2007,avaConv,pvInd_a
mk,1,h0068,0.0,scr2007,avaConv,pvInd_a
mk,1,h0069,0.0,scr2007,avaConv,pvInd_a
mk,1,h0070,0.0,scr2007,avaConv,pvInd_a
mk,1,h0071,0.0,scr2007,avaConv,pvInd_a
mk,1,h0072,0.0,scr2007,avaConv,pvInd_a
mk,1,h0073,0.0,scr2007,avaConv,pvInd_a
mk,1,h0074,0.0,scr2007,avaConv,pvInd_a
mk,1,h0075,0.0,scr2007,avaConv,pvInd_a
mk,1,h0076,0.0,scr2007,avaConv,pvInd_a
mk,1,h0077,0.0,scr2007,avaConv,pvInd_a
mk,1,h0078,0.0,scr2007,avaConv,pvInd_a
mk,1,h0079,0.014446584701245178,scr2007,avaConv,pvInd_a
mk,1,h0080,0.06297281168478686,scr2007,avaConv,pvInd_a
mk,1,h0081,0.15118172746535857,scr2007,avaConv,pvInd_a
mk,1,h0082,0.2732414533681555,scr2007,avaConv,pvInd_a
mk,1,h0083,0.3905160326807866,scr2007,avaConv,pvInd_a
mk,1,h0084,0.4713577807074937,scr2007,avaConv,pvInd_a
mk,1,h0085,0.47499688914531085,scr2007,avaConv,pvInd_a
mk,1,h0086,0.41573606651523803,scr2007,avaConv,pvInd_a
mk,1,h0087,0.3156487750347177,scr2007,avaConv,pvInd_a
mk,1,h0088,0.20433564749915784,scr2007,avaConv,pvInd_a
mk,1,h0089,0.09823351455034152,scr2007,avaConv,pvInd_a
mk,1,h0090,0.028970399321032313,scr2007,avaConv,pvInd_a
mk,1,h0091,0.0,scr2007,avaConv,pvInd_a
mk,1,h0092,0.0,scr2007,avaConv,pvInd_a
mk,1,h0093,0.0,scr2007,avaConv,pvInd_a
mk,1,h0094,0.0,scr2007,avaConv,pvInd_a
mk,1,h0095,0.0,scr2007,avaConv,pvInd_a
mk,1,h0096,0.0,scr2007,avaConv,pvInd_a
nl,1,h0049,0.0,scr2007,avaConv,pvInd_a
nl,1,h0050,0.0,scr2007,avaConv,pvInd_a
nl,1,h0051,0.0,scr2007,avaConv,pvInd_a
nl,1,h0052,0.0,scr2007,avaConv,pvInd_a
nl,1,h0053,0.0,scr2007,avaConv,pvInd_a
nl,1,h0054,0.0,scr2007,avaConv,pvInd_a
nl,1,h0055,0.0,scr2007,avaConv,pvInd_a
nl,1,h0056,0.0,scr2007,avaConv,pvInd_a
nl,1,h0057,0.0023834257436813632,scr2007,avaConv,pvInd_a
nl,1,h0058,0.022125843870803633,scr2007,avaConv,pvInd_a
nl,1,h0059,0.06485573239001576,scr2007,avaConv,pvInd_a
nl,1,h0060,0.13130591575046938,scr2007,avaConv,pvInd_a
nl,1,h0061,0.15232987652671634,scr2007,avaConv,pvInd_a
nl,1,h0062,0.12890116485408867,scr2007,avaConv,pvInd_a
nl,1,h0063,0.07068924477976925,scr2007,avaConv,pvInd_a
nl,1,h0064,0.032795024476737704,scr2007,avaConv,pvInd_a
nl,1,h0065,0.012232825490243442,scr2007,avaConv,pvInd_a
