region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0051,0.8978002087924553,scr2003,avaConv,onshore_b
al,2,h0052,0.9061054042862285,scr2003,avaConv,onshore_b
al,2,h0053,0.9098844886175068,scr2003,avaConv,onshore_b
al,2,h0054,0.9085688268442004,scr2003,avaConv,onshore_b
al,2,h0055,0.9216929283380136,scr2003,avaConv,onshore_b
al,2,h0056,0.9349116639482906,scr2003,avaConv,onshore_b
al,2,h0057,0.9477524167691547,scr2003,avaConv,onshore_b
al,2,h0058,0.9308452424632523,scr2003,avaConv,onshore_b
al,2,h0059,0.9002117883585966,scr2003,avaConv,onshore_b
al,2,h0060,0.8442169922793359,scr2003,avaConv,onshore_b
al,2,h0061,0.6809733447727415,scr2003,avaConv,onshore_b
al,2,h0062,0.5367279980868409,scr2003,avaConv,onshore_b
al,2,h0063,0.42200744311668137,scr2003,avaConv,onshore_b
al,2,h0064,0.4146933250616802,scr2003,avaConv,onshore_b
al,2,h0065,0.408644559413192,scr2003,avaConv,onshore_b
al,2,h0066,0.40386061411457796,scr2003,avaConv,onshore_b
al,2,h0067,0.37630098696677283,scr2003,avaConv,onshore_b
al,2,h0068,0.35044916675677673,scr2003,avaConv,onshore_b
al,2,h0069,0.36055944753064395,scr2003,avaConv,onshore_b
al,2,h0070,0.4254480222761051,scr2003,avaConv,onshore_b
al,2,h0071,0.49116286222434313,scr2003,avaConv,onshore_b
al,2,h0072,0.5327403176459922,scr2003,avaConv,onshore_b
al,2,h0073,0.33867961905886124,scr2003,avaConv,onshore_b
al,2,h0074,0.16736700517337336,scr2003,avaConv,onshore_b
al,2,h0075,0.026320458805943244,scr2003,avaConv,onshore_b
al,2,h0076,0.034464552772095015,scr2003,avaConv,onshore_b
al,2,h0077,0.045229033090700685,scr2003,avaConv,onshore_b
al,2,h0078,0.05870213469886926,scr2003,avaConv,onshore_b
al,2,h0079,0.2712936358131688,scr2003,avaConv,onshore_b
al,2,h0080,0.5270151727135091,scr2003,avaConv,onshore_b
al,2,h0081,0.8037139241242203,scr2003,avaConv,onshore_b
al,2,h0082,0.7939313798104813,scr2003,avaConv,onshore_b
al,2,h0083,0.786415995826676,scr2003,avaConv,onshore_b
al,2,h0084,0.7707089623382418,scr2003,avaConv,onshore_b
al,2,h0085,0.4948553646135061,scr2003,avaConv,onshore_b
al,2,h0086,0.26523884806149517,scr2003,avaConv,onshore_b
al,2,h0087,0.07630053462372675,scr2003,avaConv,onshore_b
al,2,h0088,0.07662903339228276,scr2003,avaConv,onshore_b
al,2,h0089,0.05606249510007901,scr2003,avaConv,onshore_b
al,2,h0090,0.03350670457263548,scr2003,avaConv,onshore_b
al,2,h0091,0.2030724816809038,scr2003,avaConv,onshore_b
al,2,h0092,0.4462543627493297,scr2003,avaConv,onshore_b
al,2,h0093,0.7442301225311067,scr2003,avaConv,onshore_b
al,2,h0094,0.7758717158731436,scr2003,avaConv,onshore_b
al,2,h0095,0.8070155643935526,scr2003,avaConv,onshore_b
al,2,h0096,0.8330845490952941,scr2003,avaConv,onshore_b
al,2,h0097,0.6595434320164114,scr2003,avaConv,onshore_b
al,2,h0098,0.4952873690340842,scr2003,avaConv,onshore_b
al,2,h0099,0.34906196427540226,scr2003,avaConv,onshore_b
al,2,h0100,0.3947404212240495,scr2003,avaConv,onshore_b
al,2,h0101,0.4395093724917038,scr2003,avaConv,onshore_b
al,2,h0102,0.4902852752202107,scr2003,avaConv,onshore_b
al,2,h0103,0.5983073658467849,scr2003,avaConv,onshore_b
al,2,h0104,0.6962648598270804,scr2003,avaConv,onshore_b
al,2,h0105,0.7591993183244805,scr2003,avaConv,onshore_b
al,2,h0106,0.6842987535141488,scr2003,avaConv,onshore_b
al,2,h0107,0.5623233548880675,scr2003,avaConv,onshore_b
al,2,h0108,0.38856293523711416,scr2003,avaConv,onshore_b
al,2,h0109,0.19477986684222168,scr2003,avaConv,onshore_b
al,2,h0110,0.07849911663421273,scr2003,avaConv,onshore_b
al,2,h0111,0.04104788718956408,scr2003,avaConv,onshore_b
al,2,h0112,0.06643653677507981,scr2003,avaConv,onshore_b
al,2,h0113,0.08468665455441234,scr2003,avaConv,onshore_b
al,2,h0114,0.08227977810024002,scr2003,avaConv,onshore_b
al,2,h0115,0.2511507082093231,scr2003,avaConv,onshore_b
al,2,h0116,0.4370131562623651,scr2003,avaConv,onshore_b
al,2,h0117,0.65125131133208,scr2003,avaConv,onshore_b
al,2,h0118,0.6316449552925067,scr2003,avaConv,onshore_b
al,2,h0119,0.5826530323958162,scr2003,avaConv,onshore_b
al,2,h0120,0.5439562513101401,scr2003,avaConv,onshore_b
al,2,h0121,0.32006121663467685,scr2003,avaConv,onshore_b
al,2,h0122,0.15596670845611693,scr2003,avaConv,onshore_b
al,2,h0123,0.027512786019426368,scr2003,avaConv,onshore_b
al,2,h0124,0.03815553231012155,scr2003,avaConv,onshore_b
al,2,h0125,0.06724721604373227,scr2003,avaConv,onshore_b
al,2,h0126,0.10174383967381818,scr2003,avaConv,onshore_b
al,2,h0127,0.07964065481904926,scr2003,avaConv,onshore_b
al,2,h0128,0.04009347016015887,scr2003,avaConv,onshore_b
al,2,h0129,0.0041291526331117216,scr2003,avaConv,onshore_b
al,2,h0130,0.004442299655555002,scr2003,avaConv,onshore_b
al,2,h0131,0.020347486678950522,scr2003,avaConv,onshore_b
al,2,h0132,0.08236222152645713,scr2003,avaConv,onshore_b
al,2,h0133,0.2059557524705312,scr2003,avaConv,onshore_b
al,2,h0134,0.3487001110989563,scr2003,avaConv,onshore_b
al,2,h0135,0.4363933621691734,scr2003,avaConv,onshore_b
al,2,h0136,0.4435161675054046,scr2003,avaConv,onshore_b
al,2,h0137,0.412183341943834,scr2003,avaConv,onshore_b
al,2,h0138,0.4090589352540499,scr2003,avaConv,onshore_b
al,2,h0139,0.5669652841590326,scr2003,avaConv,onshore_b
al,2,h0140,0.7297445981983319,scr2003,avaConv,onshore_b
al,2,h0141,0.8373503739487925,scr2003,avaConv,onshore_b
al,2,h0142,0.7821207254236058,scr2003,avaConv,onshore_b
al,2,h0143,0.7423991811562443,scr2003,avaConv,onshore_b
al,2,h0144,0.7382973784366795,scr2003,avaConv,onshore_b
al,2,h0145,0.4629681230281364,scr2003,avaConv,onshore_b
al,2,h0146,0.21168735908252528,scr2003,avaConv,onshore_b
al,2,h0147,0.017315116655849103,scr2003,avaConv,onshore_b
al,2,h0148,0.013087772073108657,scr2003,avaConv,onshore_b
al,2,h0149,0.013264917069412031,scr2003,avaConv,onshore_b
al,2,h0150,0.014446300265519596,scr2003,avaConv,onshore_b
al,2,h0151,0.19659873444756842,scr2003,avaConv,onshore_b
al,2,h0152,0.41270693506080797,scr2003,avaConv,onshore_b
al,2,h0153,0.6375736826280277,scr2003,avaConv,onshore_b
al,2,h0154,0.572042310025029,scr2003,avaConv,onshore_b
al,2,h0155,0.4997879507111242,scr2003,avaConv,onshore_b
al,2,h0156,0.4396218965910735,scr2003,avaConv,onshore_b
al,2,h0157,0.2602701629621993,scr2003,avaConv,onshore_b
al,2,h0158,0.13023361392866456,scr2003,avaConv,onshore_b
al,2,h0159,0.02892382314017029,scr2003,avaConv,onshore_b
al,2,h0160,0.029416922841198578,scr2003,avaConv,onshore_b
al,2,h0161,0.02809217522471018,scr2003,avaConv,onshore_b
al,2,h0162,0.02118126174026943,scr2003,avaConv,onshore_b
al,2,h0163,0.024043246075333813,scr2003,avaConv,onshore_b
al,2,h0164,0.022543188798242908,scr2003,avaConv,onshore_b
al,2,h0165,0.02502183386179319,scr2003,avaConv,onshore_b
al,2,h0166,0.01666647537241168,scr2003,avaConv,onshore_b
al,2,h0167,0.018764794079303204,scr2003,avaConv,onshore_b
al,2,h0168,0.022418532250278813,scr2003,avaConv,onshore_b
at,2,h0001,0.10447476902183965,scr2003,avaConv,onshore_b
at,2,h0002,0.08728598857538716,scr2003,avaConv,onshore_b
at,2,h0003,0.07283301501589723,scr2003,avaConv,onshore_b
at,2,h0004,0.04833938830327101,scr2003,avaConv,onshore_b
at,2,h0005,0.03192245337523228,scr2003,avaConv,onshore_b
at,2,h0006,0.019916697430517636,scr2003,avaConv,onshore_b
at,2,h0007,0.056374806987465,scr2003,avaConv,onshore_b
at,2,h0008,0.12974412308120759,scr2003,avaConv,onshore_b
at,2,h0009,0.26762652964930683,scr2003,avaConv,onshore_b
at,2,h0010,0.3482302466452218,scr2003,avaConv,onshore_b
at,2,h0011,0.2984407695734232,scr2003,avaConv,onshore_b
at,2,h0012,0.22235992642357222,scr2003,avaConv,onshore_b
at,2,h0013,0.2504181128979502,scr2003,avaConv,onshore_b
at,2,h0014,0.3907485879771041,scr2003,avaConv,onshore_b
at,2,h0015,0.5542424201916061,scr2003,avaConv,onshore_b
at,2,h0016,0.5803222619877806,scr2003,avaConv,onshore_b
at,2,h0017,0.6189883795086516,scr2003,avaConv,onshore_b
at,2,h0018,0.654987618423606,scr2003,avaConv,onshore_b
at,2,h0019,0.5932745140053789,scr2003,avaConv,onshore_b
at,2,h0020,0.5071359349218095,scr2003,avaConv,onshore_b
at,2,h0021,0.4123361722963082,scr2003,avaConv,onshore_b
at,2,h0022,0.3802631760442529,scr2003,avaConv,onshore_b
at,2,h0023,0.3146403484200498,scr2003,avaConv,onshore_b
at,2,h0024,0.27909103770701404,scr2003,avaConv,onshore_b
at,2,h0025,0.28662165165458364,scr2003,avaConv,onshore_b
at,2,h0026,0.3502415253404246,scr2003,avaConv,onshore_b
at,2,h0027,0.4104839848162556,scr2003,avaConv,onshore_b
at,2,h0028,0.4462375062099446,scr2003,avaConv,onshore_b
at,2,h0029,0.48091364676417064,scr2003,avaConv,onshore_b
at,2,h0030,0.5108953291702597,scr2003,avaConv,onshore_b
at,2,h0031,0.29949332267257267,scr2003,avaConv,onshore_b
at,2,h0032,0.11582898066594621,scr2003,avaConv,onshore_b
at,2,h0033,0.00607178969982071,scr2003,avaConv,onshore_b
at,2,h0034,0.0026104818538666406,scr2003,avaConv,onshore_b
at,2,h0035,0.0030405123634586386,scr2003,avaConv,onshore_b
at,2,h0036,0.008039686937012739,scr2003,avaConv,onshore_b
at,2,h0037,0.008052807971165187,scr2003,avaConv,onshore_b
at,2,h0038,0.00762701073518882,scr2003,avaConv,onshore_b
at,2,h0039,0.007474320169096155,scr2003,avaConv,onshore_b
at,2,h0040,0.023877803242468864,scr2003,avaConv,onshore_b
at,2,h0041,0.05908483464622477,scr2003,avaConv,onshore_b
at,2,h0042,0.1098343735680778,scr2003,avaConv,onshore_b
at,2,h0043,0.23331179592197118,scr2003,avaConv,onshore_b
at,2,h0044,0.3633558678763819,scr2003,avaConv,onshore_b
at,2,h0045,0.48029049359892345,scr2003,avaConv,onshore_b
at,2,h0046,0.47119348468534,scr2003,avaConv,onshore_b
at,2,h0047,0.3716742729351757,scr2003,avaConv,onshore_b
at,2,h0048,0.27786832307633313,scr2003,avaConv,onshore_b
at,2,h0049,0.17050222105547647,scr2003,avaConv,onshore_b
at,2,h0050,0.1453707617839983,scr2003,avaConv,onshore_b
at,2,h0051,0.1282170624991184,scr2003,avaConv,onshore_b
at,2,h0052,0.14230572104467293,scr2003,avaConv,onshore_b
at,2,h0053,0.1476729522623269,scr2003,avaConv,onshore_b
at,2,h0054,0.15698622856528885,scr2003,avaConv,onshore_b
at,2,h0055,0.16633496560059663,scr2003,avaConv,onshore_b
at,2,h0056,0.16954667696830705,scr2003,avaConv,onshore_b
at,2,h0057,0.16845606431716376,scr2003,avaConv,onshore_b
at,2,h0058,0.16854124453783778,scr2003,avaConv,onshore_b
at,2,h0059,0.136228786139051,scr2003,avaConv,onshore_b
at,2,h0060,0.10604924602151528,scr2003,avaConv,onshore_b
at,2,h0061,0.04509311926634147,scr2003,avaConv,onshore_b
at,2,h0062,0.022995322645308305,scr2003,avaConv,onshore_b
at,2,h0063,0.009426256307864336,scr2003,avaConv,onshore_b
at,2,h0064,0.014319057314759995,scr2003,avaConv,onshore_b
at,2,h0065,0.02085569640021009,scr2003,avaConv,onshore_b
at,2,h0066,0.02969656304995273,scr2003,avaConv,onshore_b
at,2,h0067,0.19078554351376084,scr2003,avaConv,onshore_b
at,2,h0068,0.43184663621291697,scr2003,avaConv,onshore_b
at,2,h0069,0.7271182191327122,scr2003,avaConv,onshore_b
at,2,h0070,0.7286754648250144,scr2003,avaConv,onshore_b
at,2,h0071,0.7220926568522824,scr2003,avaConv,onshore_b
at,2,h0072,0.7318979827247989,scr2003,avaConv,onshore_b
at,2,h0073,0.4250559335282724,scr2003,avaConv,onshore_b
at,2,h0074,0.1952226660352001,scr2003,avaConv,onshore_b
at,2,h0075,0.036968878330178284,scr2003,avaConv,onshore_b
at,2,h0076,0.04258628442964952,scr2003,avaConv,onshore_b
at,2,h0077,0.04677292721088304,scr2003,avaConv,onshore_b
at,2,h0078,0.04918975190799517,scr2003,avaConv,onshore_b
at,2,h0079,0.04883608060093669,scr2003,avaConv,onshore_b
at,2,h0080,0.04599370643810419,scr2003,avaConv,onshore_b
at,2,h0081,0.03749742059544556,scr2003,avaConv,onshore_b
at,2,h0082,0.02605268147268712,scr2003,avaConv,onshore_b
at,2,h0083,0.01656693295895328,scr2003,avaConv,onshore_b
at,2,h0084,0.013260684075524656,scr2003,avaConv,onshore_b
at,2,h0085,0.06255630449724311,scr2003,avaConv,onshore_b
at,2,h0086,0.14704442314407126,scr2003,avaConv,onshore_b
at,2,h0087,0.2605163163411216,scr2003,avaConv,onshore_b
at,2,h0088,0.2898769746699776,scr2003,avaConv,onshore_b
at,2,h0089,0.2943006464184782,scr2003,avaConv,onshore_b
at,2,h0090,0.29153588085988263,scr2003,avaConv,onshore_b
at,2,h0091,0.23645997436680605,scr2003,avaConv,onshore_b
at,2,h0092,0.20865672047726713,scr2003,avaConv,onshore_b
at,2,h0093,0.19685737859782346,scr2003,avaConv,onshore_b
at,2,h0094,0.21892200404139947,scr2003,avaConv,onshore_b
at,2,h0095,0.19337226414489717,scr2003,avaConv,onshore_b
at,2,h0096,0.1558332081234079,scr2003,avaConv,onshore_b
at,2,h0097,0.11505575887381078,scr2003,avaConv,onshore_b
at,2,h0098,0.10944724663680364,scr2003,avaConv,onshore_b
at,2,h0099,0.10394628721686841,scr2003,avaConv,onshore_b
at,2,h0100,0.1129132284083873,scr2003,avaConv,onshore_b
at,2,h0101,0.1270822716767557,scr2003,avaConv,onshore_b
at,2,h0102,0.14790018059286605,scr2003,avaConv,onshore_b
at,2,h0103,0.13984148224717277,scr2003,avaConv,onshore_b
at,2,h0104,0.1309001017078708,scr2003,avaConv,onshore_b
at,2,h0105,0.11502786054008615,scr2003,avaConv,onshore_b
at,2,h0106,0.11392631384137582,scr2003,avaConv,onshore_b
at,2,h0107,0.11482875512359299,scr2003,avaConv,onshore_b
at,2,h0108,0.12939423502182126,scr2003,avaConv,onshore_b
at,2,h0109,0.082889767438362,scr2003,avaConv,onshore_b
at,2,h0110,0.039808616918086306,scr2003,avaConv,onshore_b
at,2,h0111,0.005134321917911862,scr2003,avaConv,onshore_b
at,2,h0112,0.005153993602663199,scr2003,avaConv,onshore_b
at,2,h0113,0.0051872975769168975,scr2003,avaConv,onshore_b
at,2,h0114,0.00541417007981408,scr2003,avaConv,onshore_b
at,2,h0115,0.03917123604141219,scr2003,avaConv,onshore_b
at,2,h0116,0.09188985244869886,scr2003,avaConv,onshore_b
at,2,h0117,0.1523340909847881,scr2003,avaConv,onshore_b
at,2,h0118,0.13573641718299312,scr2003,avaConv,onshore_b
at,2,h0119,0.11655713945619404,scr2003,avaConv,onshore_b
at,2,h0120,0.1098552847828564,scr2003,avaConv,onshore_b
at,2,h0121,0.15068241821643927,scr2003,avaConv,onshore_b
at,2,h0122,0.19037164883200958,scr2003,avaConv,onshore_b
at,2,h0123,0.21113381206011317,scr2003,avaConv,onshore_b
at,2,h0124,0.17255672602495714,scr2003,avaConv,onshore_b
at,2,h0125,0.1358721585299403,scr2003,avaConv,onshore_b
at,2,h0126,0.10665560867576897,scr2003,avaConv,onshore_b
at,2,h0127,0.16277814839601737,scr2003,avaConv,onshore_b
at,2,h0128,0.2565448289974673,scr2003,avaConv,onshore_b
at,2,h0129,0.3582118735663423,scr2003,avaConv,onshore_b
at,2,h0130,0.3244085722286975,scr2003,avaConv,onshore_b
at,2,h0131,0.23658474794037448,scr2003,avaConv,onshore_b
at,2,h0132,0.1822537458226811,scr2003,avaConv,onshore_b
at,2,h0133,0.31242304208108107,scr2003,avaConv,onshore_b
at,2,h0134,0.5401409616503046,scr2003,avaConv,onshore_b
at,2,h0135,0.808888602610128,scr2003,avaConv,onshore_b
at,2,h0136,0.8400847685740918,scr2003,avaConv,onshore_b
at,2,h0137,0.8219430051436195,scr2003,avaConv,onshore_b
at,2,h0138,0.7527883984345966,scr2003,avaConv,onshore_b
at,2,h0139,0.5254933169415821,scr2003,avaConv,onshore_b
at,2,h0140,0.3416064579259983,scr2003,avaConv,onshore_b
at,2,h0141,0.21122499622717153,scr2003,avaConv,onshore_b
at,2,h0142,0.19964815828746132,scr2003,avaConv,onshore_b
at,2,h0143,0.22246782130193635,scr2003,avaConv,onshore_b
at,2,h0144,0.24886558335607153,scr2003,avaConv,onshore_b
at,2,h0145,0.3675288164429514,scr2003,avaConv,onshore_b
at,2,h0146,0.4551470812128669,scr2003,avaConv,onshore_b
at,2,h0147,0.5244380879680554,scr2003,avaConv,onshore_b
at,2,h0148,0.4663982669867112,scr2003,avaConv,onshore_b
at,2,h0149,0.3953071696128703,scr2003,avaConv,onshore_b
at,2,h0150,0.33491223944862336,scr2003,avaConv,onshore_b
at,2,h0151,0.16883960035418524,scr2003,avaConv,onshore_b
at,2,h0152,0.05884044131862064,scr2003,avaConv,onshore_b
at,2,h0153,0.002769998486561147,scr2003,avaConv,onshore_b
at,2,h0154,0.0017498039647534545,scr2003,avaConv,onshore_b
at,2,h0155,0.0009572822570754156,scr2003,avaConv,onshore_b
at,2,h0156,0.0006463875452322688,scr2003,avaConv,onshore_b
at,2,h0157,0.0023673390891422066,scr2003,avaConv,onshore_b
at,2,h0158,0.005527646719382921,scr2003,avaConv,onshore_b
at,2,h0159,0.010575376806896027,scr2003,avaConv,onshore_b
at,2,h0160,0.014989091204174462,scr2003,avaConv,onshore_b
at,2,h0161,0.026591701103207185,scr2003,avaConv,onshore_b
at,2,h0162,0.054211775901582604,scr2003,avaConv,onshore_b
at,2,h0163,0.042546548467530275,scr2003,avaConv,onshore_b
at,2,h0164,0.02300616974376276,scr2003,avaConv,onshore_b
at,2,h0165,0.0018076764759703792,scr2003,avaConv,onshore_b
at,2,h0166,0.0012239959623543356,scr2003,avaConv,onshore_b
at,2,h0167,0.0020604510763803313,scr2003,avaConv,onshore_b
at,2,h0168,0.0028987414151868934,scr2003,avaConv,onshore_b
ba,2,h0001,0.5721264095357348,scr2003,avaConv,onshore_b
ba,2,h0002,0.4818433237473937,scr2003,avaConv,onshore_b
ba,2,h0003,0.414077613381261,scr2003,avaConv,onshore_b
ba,2,h0004,0.33019572880263265,scr2003,avaConv,onshore_b
ba,2,h0005,0.3188850122211356,scr2003,avaConv,onshore_b
ba,2,h0006,0.33813963755000553,scr2003,avaConv,onshore_b
ba,2,h0007,0.466621844256969,scr2003,avaConv,onshore_b
ba,2,h0008,0.5935262470558117,scr2003,avaConv,onshore_b
ba,2,h0009,0.7227863642749204,scr2003,avaConv,onshore_b
ba,2,h0010,0.7021406729368732,scr2003,avaConv,onshore_b
ba,2,h0011,0.6345617177891462,scr2003,avaConv,onshore_b
ba,2,h0012,0.5755640794410248,scr2003,avaConv,onshore_b
ba,2,h0013,0.5544006315967597,scr2003,avaConv,onshore_b
ba,2,h0014,0.5804414888656196,scr2003,avaConv,onshore_b
ba,2,h0015,0.603601660022263,scr2003,avaConv,onshore_b
ba,2,h0016,0.5915123927872854,scr2003,avaConv,onshore_b
ba,2,h0017,0.5411398294446348,scr2003,avaConv,onshore_b
ba,2,h0018,0.46473674700411355,scr2003,avaConv,onshore_b
ba,2,h0019,0.27856867490266707,scr2003,avaConv,onshore_b
ba,2,h0020,0.13917610773988298,scr2003,avaConv,onshore_b
ba,2,h0021,0.045036112945696205,scr2003,avaConv,onshore_b
ba,2,h0022,0.05145714187360145,scr2003,avaConv,onshore_b
ba,2,h0023,0.05060339793529321,scr2003,avaConv,onshore_b
ba,2,h0024,0.05591201678986902,scr2003,avaConv,onshore_b
ba,2,h0025,0.0411683068453854,scr2003,avaConv,onshore_b
ba,2,h0026,0.033415471739303516,scr2003,avaConv,onshore_b
ba,2,h0027,0.02147023558553386,scr2003,avaConv,onshore_b
ba,2,h0028,0.026980901285379607,scr2003,avaConv,onshore_b
ba,2,h0029,0.028310171457519673,scr2003,avaConv,onshore_b
ba,2,h0030,0.028818115317584117,scr2003,avaConv,onshore_b
ba,2,h0031,0.08226332955349021,scr2003,avaConv,onshore_b
ba,2,h0032,0.13602165678915787,scr2003,avaConv,onshore_b
ba,2,h0033,0.18558345965903675,scr2003,avaConv,onshore_b
ba,2,h0034,0.15704867956029042,scr2003,avaConv,onshore_b
ba,2,h0035,0.12017243169901633,scr2003,avaConv,onshore_b
ba,2,h0036,0.08991995287870494,scr2003,avaConv,onshore_b
ba,2,h0037,0.04283475719573095,scr2003,avaConv,onshore_b
ba,2,h0038,0.017681746704759176,scr2003,avaConv,onshore_b
ba,2,h0039,8.820271894842474e-5,scr2003,avaConv,onshore_b
ba,2,h0040,0.0001839233735083408,scr2003,avaConv,onshore_b
ba,2,h0041,0.0005300126558036344,scr2003,avaConv,onshore_b
ba,2,h0042,0.00309445547627155,scr2003,avaConv,onshore_b
ba,2,h0043,0.011259708291625559,scr2003,avaConv,onshore_b
ba,2,h0044,0.021865973622731863,scr2003,avaConv,onshore_b
ba,2,h0045,0.032157750289222485,scr2003,avaConv,onshore_b
ba,2,h0046,0.04295882285468929,scr2003,avaConv,onshore_b
ba,2,h0047,0.06934361593790243,scr2003,avaConv,onshore_b
ba,2,h0048,0.11513580427443632,scr2003,avaConv,onshore_b
ba,2,h0049,0.2520658695239209,scr2003,avaConv,onshore_b
ba,2,h0050,0.3899272411406282,scr2003,avaConv,onshore_b
ba,2,h0051,0.5015650562761047,scr2003,avaConv,onshore_b
ba,2,h0052,0.48760637712238475,scr2003,avaConv,onshore_b
ba,2,h0053,0.4479911430587534,scr2003,avaConv,onshore_b
ba,2,h0054,0.40576479404651156,scr2003,avaConv,onshore_b
ba,2,h0055,0.2453895890805808,scr2003,avaConv,onshore_b
ba,2,h0056,0.12130381282371544,scr2003,avaConv,onshore_b
ba,2,h0057,0.03440459351739964,scr2003,avaConv,onshore_b
ba,2,h0058,0.05583873595517757,scr2003,avaConv,onshore_b
ba,2,h0059,0.08252867875381203,scr2003,avaConv,onshore_b
ba,2,h0060,0.12230928661218571,scr2003,avaConv,onshore_b
ba,2,h0061,0.2023006189353168,scr2003,avaConv,onshore_b
ba,2,h0062,0.2802943796045434,scr2003,avaConv,onshore_b
ba,2,h0063,0.3233600306244291,scr2003,avaConv,onshore_b
ba,2,h0064,0.2874347835548568,scr2003,avaConv,onshore_b
ba,2,h0065,0.2389325390675418,scr2003,avaConv,onshore_b
ba,2,h0066,0.1948883384458767,scr2003,avaConv,onshore_b
ba,2,h0067,0.35073109539093206,scr2003,avaConv,onshore_b
ba,2,h0068,0.5356184448201496,scr2003,avaConv,onshore_b
ba,2,h0069,0.748900749670318,scr2003,avaConv,onshore_b
ba,2,h0070,0.765323732062656,scr2003,avaConv,onshore_b
ba,2,h0071,0.7722539220490471,scr2003,avaConv,onshore_b
ba,2,h0072,0.7830330192673237,scr2003,avaConv,onshore_b
ba,2,h0073,0.5040582930181103,scr2003,avaConv,onshore_b
ba,2,h0074,0.26606173140153594,scr2003,avaConv,onshore_b
ba,2,h0075,0.06436447049451073,scr2003,avaConv,onshore_b
ba,2,h0076,0.07606668945157517,scr2003,avaConv,onshore_b
ba,2,h0077,0.0807799252384175,scr2003,avaConv,onshore_b
ba,2,h0078,0.0814313497827741,scr2003,avaConv,onshore_b
ba,2,h0079,0.2108796820674072,scr2003,avaConv,onshore_b
ba,2,h0080,0.35068856629760486,scr2003,avaConv,onshore_b
ba,2,h0081,0.4849819107534671,scr2003,avaConv,onshore_b
ba,2,h0082,0.441117292107105,scr2003,avaConv,onshore_b
ba,2,h0083,0.40493076061401045,scr2003,avaConv,onshore_b
ba,2,h0084,0.4163610691791453,scr2003,avaConv,onshore_b
ba,2,h0085,0.2688870132240231,scr2003,avaConv,onshore_b
ba,2,h0086,0.14433611097908258,scr2003,avaConv,onshore_b
ba,2,h0087,0.026586409756884248,scr2003,avaConv,onshore_b
ba,2,h0088,0.052142141497084134,scr2003,avaConv,onshore_b
ba,2,h0089,0.10013932050165544,scr2003,avaConv,onshore_b
ba,2,h0090,0.16428799182051174,scr2003,avaConv,onshore_b
ba,2,h0091,0.2678555044014887,scr2003,avaConv,onshore_b
ba,2,h0092,0.33036655715180496,scr2003,avaConv,onshore_b
ba,2,h0093,0.35631417867473986,scr2003,avaConv,onshore_b
ba,2,h0094,0.31321628162481246,scr2003,avaConv,onshore_b
ba,2,h0095,0.28197315173688775,scr2003,avaConv,onshore_b
ba,2,h0096,0.27031067360087796,scr2003,avaConv,onshore_b
ba,2,h0097,0.2104876690741736,scr2003,avaConv,onshore_b
ba,2,h0098,0.1575205563438792,scr2003,avaConv,onshore_b
ba,2,h0099,0.09915596714564127,scr2003,avaConv,onshore_b
ba,2,h0100,0.09100150114203535,scr2003,avaConv,onshore_b
ba,2,h0101,0.08154250996183196,scr2003,avaConv,onshore_b
ba,2,h0102,0.0759543486134238,scr2003,avaConv,onshore_b
ba,2,h0103,0.0632273720560685,scr2003,avaConv,onshore_b
ba,2,h0104,0.05137677177265663,scr2003,avaConv,onshore_b
ba,2,h0105,0.03736304385552676,scr2003,avaConv,onshore_b
ba,2,h0106,0.026639289505667667,scr2003,avaConv,onshore_b
ba,2,h0107,0.016169102377890068,scr2003,avaConv,onshore_b
ba,2,h0108,0.00768537335610451,scr2003,avaConv,onshore_b
ba,2,h0109,0.004686198215452086,scr2003,avaConv,onshore_b
ba,2,h0110,0.004425558657430302,scr2003,avaConv,onshore_b
ba,2,h0111,0.0060746127394851355,scr2003,avaConv,onshore_b
ba,2,h0112,0.006323329944656554,scr2003,avaConv,onshore_b
ba,2,h0113,0.005842062057061135,scr2003,avaConv,onshore_b
ba,2,h0114,0.0038475483197250105,scr2003,avaConv,onshore_b
ba,2,h0115,0.11784613702934321,scr2003,avaConv,onshore_b
ba,2,h0116,0.26270849894132725,scr2003,avaConv,onshore_b
ba,2,h0117,0.39936599179394516,scr2003,avaConv,onshore_b
ba,2,h0118,0.3399496030065291,scr2003,avaConv,onshore_b
ba,2,h0119,0.28332064664399376,scr2003,avaConv,onshore_b
ba,2,h0120,0.25552204156288943,scr2003,avaConv,onshore_b
ba,2,h0121,0.16608578501687088,scr2003,avaConv,onshore_b
ba,2,h0122,0.08822424851253646,scr2003,avaConv,onshore_b
ba,2,h0123,0.022954449803112963,scr2003,avaConv,onshore_b
ba,2,h0124,0.024420570279093053,scr2003,avaConv,onshore_b
ba,2,h0125,0.024966109654399774,scr2003,avaConv,onshore_b
ba,2,h0126,0.02367965560004373,scr2003,avaConv,onshore_b
ba,2,h0127,0.056958427208787014,scr2003,avaConv,onshore_b
ba,2,h0128,0.10869750907865075,scr2003,avaConv,onshore_b
ba,2,h0129,0.17204062790605204,scr2003,avaConv,onshore_b
ba,2,h0130,0.20253264248329106,scr2003,avaConv,onshore_b
ba,2,h0131,0.24273336109278867,scr2003,avaConv,onshore_b
ba,2,h0132,0.3058113054487071,scr2003,avaConv,onshore_b
ba,2,h0133,0.4854193139222931,scr2003,avaConv,onshore_b
