region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0633,0.17735736977004132,scr2007,avaConv,onshore_a
uk,1,h0634,0.21788713978621774,scr2007,avaConv,onshore_a
uk,1,h0635,0.2710863641917582,scr2007,avaConv,onshore_a
uk,1,h0636,0.3354439149463883,scr2007,avaConv,onshore_a
uk,1,h0637,0.2963958344264326,scr2007,avaConv,onshore_a
uk,1,h0638,0.24385508845486625,scr2007,avaConv,onshore_a
uk,1,h0639,0.16883232199529039,scr2007,avaConv,onshore_a
uk,1,h0640,0.18460994572653883,scr2007,avaConv,onshore_a
uk,1,h0641,0.19953088480056638,scr2007,avaConv,onshore_a
uk,1,h0642,0.21471812544548108,scr2007,avaConv,onshore_a
uk,1,h0643,0.3019239804549726,scr2007,avaConv,onshore_a
uk,1,h0644,0.3807142073683236,scr2007,avaConv,onshore_a
uk,1,h0645,0.44803907619323474,scr2007,avaConv,onshore_a
uk,1,h0646,0.4327001609517131,scr2007,avaConv,onshore_a
uk,1,h0647,0.4164386477820607,scr2007,avaConv,onshore_a
uk,1,h0648,0.4051861920171928,scr2007,avaConv,onshore_a
uk,1,h0649,0.3677356537616013,scr2007,avaConv,onshore_a
uk,1,h0650,0.33399708019602,scr2007,avaConv,onshore_a
uk,1,h0651,0.2960258667321295,scr2007,avaConv,onshore_a
uk,1,h0652,0.2842651489926975,scr2007,avaConv,onshore_a
uk,1,h0653,0.2631723885053631,scr2007,avaConv,onshore_a
uk,1,h0654,0.23765319673692173,scr2007,avaConv,onshore_a
uk,1,h0655,0.20437535786995628,scr2007,avaConv,onshore_a
uk,1,h0656,0.18027804306564837,scr2007,avaConv,onshore_a
uk,1,h0657,0.16459108909046127,scr2007,avaConv,onshore_a
uk,1,h0658,0.1645722424261597,scr2007,avaConv,onshore_a
uk,1,h0659,0.15628375999828728,scr2007,avaConv,onshore_a
uk,1,h0660,0.14699529219264829,scr2007,avaConv,onshore_a
uk,1,h0661,0.21718586790322478,scr2007,avaConv,onshore_a
uk,1,h0662,0.2820820425292581,scr2007,avaConv,onshore_a
uk,1,h0663,0.327714399271342,scr2007,avaConv,onshore_a
uk,1,h0664,0.2808061105915697,scr2007,avaConv,onshore_a
uk,1,h0665,0.23384366555953062,scr2007,avaConv,onshore_a
uk,1,h0666,0.20115582901664722,scr2007,avaConv,onshore_a
uk,1,h0667,0.3106853971486232,scr2007,avaConv,onshore_a
uk,1,h0668,0.4107615991872175,scr2007,avaConv,onshore_a
uk,1,h0669,0.4981974329939158,scr2007,avaConv,onshore_a
uk,1,h0670,0.4477935948649757,scr2007,avaConv,onshore_a
uk,1,h0671,0.3986096957063344,scr2007,avaConv,onshore_a
uk,1,h0672,0.3500109402389382,scr2007,avaConv,onshore_a
ni,1,h0625,0.8881987811010488,scr2007,avaConv,onshore_a
ni,1,h0626,0.8772119933777088,scr2007,avaConv,onshore_a
ni,1,h0627,0.8656194895978289,scr2007,avaConv,onshore_a
ni,1,h0628,0.8517319322202715,scr2007,avaConv,onshore_a
ni,1,h0629,0.8500278142904433,scr2007,avaConv,onshore_a
ni,1,h0630,0.8533200273229125,scr2007,avaConv,onshore_a
ni,1,h0631,0.8009607637374575,scr2007,avaConv,onshore_a
ni,1,h0632,0.7881116584969192,scr2007,avaConv,onshore_a
ni,1,h0633,0.7947762374604475,scr2007,avaConv,onshore_a
ni,1,h0634,0.8646008701212298,scr2007,avaConv,onshore_a
ni,1,h0635,0.8929993791986344,scr2007,avaConv,onshore_a
ni,1,h0636,0.883100772435642,scr2007,avaConv,onshore_a
ni,1,h0637,0.7550441402529837,scr2007,avaConv,onshore_a
ni,1,h0638,0.626369340918205,scr2007,avaConv,onshore_a
ni,1,h0639,0.5024101633052448,scr2007,avaConv,onshore_a
ni,1,h0640,0.5057702588413798,scr2007,avaConv,onshore_a
ni,1,h0641,0.5161591160460071,scr2007,avaConv,onshore_a
ni,1,h0642,0.5445209231079111,scr2007,avaConv,onshore_a
ni,1,h0643,0.6205070679083864,scr2007,avaConv,onshore_a
ni,1,h0644,0.6819935195731635,scr2007,avaConv,onshore_a
ni,1,h0645,0.7287378130883875,scr2007,avaConv,onshore_a
ni,1,h0646,0.7200527912592701,scr2007,avaConv,onshore_a
ni,1,h0647,0.7141595473375216,scr2007,avaConv,onshore_a
ni,1,h0648,0.7046344043186866,scr2007,avaConv,onshore_a
ni,1,h0649,0.6658063216775395,scr2007,avaConv,onshore_a
ni,1,h0650,0.6283660256898624,scr2007,avaConv,onshore_a
ni,1,h0651,0.5897919200062731,scr2007,avaConv,onshore_a
ni,1,h0652,0.5696558358021284,scr2007,avaConv,onshore_a
ni,1,h0653,0.5223928763011917,scr2007,avaConv,onshore_a
ni,1,h0654,0.47667855508885587,scr2007,avaConv,onshore_a
ni,1,h0655,0.4231139813582738,scr2007,avaConv,onshore_a
ni,1,h0656,0.3923933879700967,scr2007,avaConv,onshore_a
ni,1,h0657,0.36944097789590297,scr2007,avaConv,onshore_a
ni,1,h0658,0.3761893197181558,scr2007,avaConv,onshore_a
ni,1,h0659,0.3625955681265943,scr2007,avaConv,onshore_a
ni,1,h0660,0.34634261002896444,scr2007,avaConv,onshore_a
ni,1,h0661,0.2855652512990699,scr2007,avaConv,onshore_a
ni,1,h0662,0.23339134473107018,scr2007,avaConv,onshore_a
ni,1,h0663,0.16357923773532979,scr2007,avaConv,onshore_a
ni,1,h0664,0.12911866561242913,scr2007,avaConv,onshore_a
ni,1,h0665,0.10218792198903488,scr2007,avaConv,onshore_a
ni,1,h0666,0.09328062979247,scr2007,avaConv,onshore_a
ni,1,h0667,0.17004889957733285,scr2007,avaConv,onshore_a
ni,1,h0668,0.2150333135714061,scr2007,avaConv,onshore_a
ni,1,h0669,0.23396537472638979,scr2007,avaConv,onshore_a
ni,1,h0670,0.1764079093141959,scr2007,avaConv,onshore_a
ni,1,h0671,0.1435956107436858,scr2007,avaConv,onshore_a
ni,1,h0672,0.16079797875078786,scr2007,avaConv,onshore_a
al,2,h0625,0.2161969219499649,scr2007,avaConv,onshore_b
al,2,h0626,0.4660648225617705,scr2007,avaConv,onshore_b
al,2,h0627,0.7563894147724619,scr2007,avaConv,onshore_b
al,2,h0628,0.7729845015488802,scr2007,avaConv,onshore_b
al,2,h0629,0.7810529256338135,scr2007,avaConv,onshore_b
al,2,h0630,0.7792035208417321,scr2007,avaConv,onshore_b
al,2,h0631,0.8026454401605267,scr2007,avaConv,onshore_b
al,2,h0632,0.8337512511350375,scr2007,avaConv,onshore_b
al,2,h0633,0.872627414805115,scr2007,avaConv,onshore_b
al,2,h0634,0.8843463023989523,scr2007,avaConv,onshore_b
al,2,h0635,0.8990401961801628,scr2007,avaConv,onshore_b
al,2,h0636,0.9068396796735423,scr2007,avaConv,onshore_b
al,2,h0637,0.6043511543200034,scr2007,avaConv,onshore_b
al,2,h0638,0.32304760251951353,scr2007,avaConv,onshore_b
al,2,h0639,0.09806263189049103,scr2007,avaConv,onshore_b
al,2,h0640,0.11127034450668007,scr2007,avaConv,onshore_b
al,2,h0641,0.13324363892308058,scr2007,avaConv,onshore_b
al,2,h0642,0.15023313361900661,scr2007,avaConv,onshore_b
al,2,h0643,0.3558809095545667,scr2007,avaConv,onshore_b
al,2,h0644,0.5798290215626754,scr2007,avaConv,onshore_b
al,2,h0645,0.8010810417033558,scr2007,avaConv,onshore_b
al,2,h0646,0.7792304392075529,scr2007,avaConv,onshore_b
al,2,h0647,0.7358209065546575,scr2007,avaConv,onshore_b
al,2,h0648,0.701887619868664,scr2007,avaConv,onshore_b
al,2,h0649,0.7450122375772291,scr2007,avaConv,onshore_b
al,2,h0650,0.8037508008549056,scr2007,avaConv,onshore_b
al,2,h0651,0.8640559494129934,scr2007,avaConv,onshore_b
al,2,h0652,0.8574731368477633,scr2007,avaConv,onshore_b
al,2,h0653,0.8470272349313209,scr2007,avaConv,onshore_b
al,2,h0654,0.8271055332193684,scr2007,avaConv,onshore_b
al,2,h0655,0.5613561040737807,scr2007,avaConv,onshore_b
al,2,h0656,0.3255206998165623,scr2007,avaConv,onshore_b
al,2,h0657,0.1273900070373365,scr2007,avaConv,onshore_b
al,2,h0658,0.1195704745270678,scr2007,avaConv,onshore_b
al,2,h0659,0.12681610832228013,scr2007,avaConv,onshore_b
al,2,h0660,0.11199880832887757,scr2007,avaConv,onshore_b
al,2,h0661,0.07247636174883146,scr2007,avaConv,onshore_b
al,2,h0662,0.023170173055626693,scr2007,avaConv,onshore_b
al,2,h0663,0.0003779079562473728,scr2007,avaConv,onshore_b
al,2,h0664,0.0010358811791780593,scr2007,avaConv,onshore_b
al,2,h0665,0.003605489484486952,scr2007,avaConv,onshore_b
al,2,h0666,0.00932232373502153,scr2007,avaConv,onshore_b
al,2,h0667,0.17956911850293153,scr2007,avaConv,onshore_b
al,2,h0668,0.40505639857561304,scr2007,avaConv,onshore_b
al,2,h0669,0.6581679007053585,scr2007,avaConv,onshore_b
al,2,h0670,0.6801768157839191,scr2007,avaConv,onshore_b
al,2,h0671,0.6875057077923973,scr2007,avaConv,onshore_b
al,2,h0672,0.6923925326186664,scr2007,avaConv,onshore_b
at,2,h0625,0.174860753282525,scr2007,avaConv,onshore_b
at,2,h0626,0.33264994485843896,scr2007,avaConv,onshore_b
at,2,h0627,0.48487724325310116,scr2007,avaConv,onshore_b
at,2,h0628,0.37613036092444324,scr2007,avaConv,onshore_b
at,2,h0629,0.28394261907880003,scr2007,avaConv,onshore_b
at,2,h0630,0.22112625099804806,scr2007,avaConv,onshore_b
at,2,h0631,0.19713304201572565,scr2007,avaConv,onshore_b
at,2,h0632,0.18085551527602983,scr2007,avaConv,onshore_b
at,2,h0633,0.17552315952633454,scr2007,avaConv,onshore_b
at,2,h0634,0.1663058879007075,scr2007,avaConv,onshore_b
at,2,h0635,0.133882427358776,scr2007,avaConv,onshore_b
at,2,h0636,0.1076795537218816,scr2007,avaConv,onshore_b
at,2,h0637,0.16288851681637226,scr2007,avaConv,onshore_b
at,2,h0638,0.27595788852238934,scr2007,avaConv,onshore_b
at,2,h0639,0.4063043097380999,scr2007,avaConv,onshore_b
at,2,h0640,0.42290731448462426,scr2007,avaConv,onshore_b
at,2,h0641,0.44468467228809533,scr2007,avaConv,onshore_b
at,2,h0642,0.47682892482957584,scr2007,avaConv,onshore_b
at,2,h0643,0.5078411078725866,scr2007,avaConv,onshore_b
at,2,h0644,0.5110288372049758,scr2007,avaConv,onshore_b
at,2,h0645,0.489340539482155,scr2007,avaConv,onshore_b
at,2,h0646,0.4352988422798759,scr2007,avaConv,onshore_b
at,2,h0647,0.3358029207369149,scr2007,avaConv,onshore_b
at,2,h0648,0.28313135401486866,scr2007,avaConv,onshore_b
at,2,h0649,0.1444690952746345,scr2007,avaConv,onshore_b
at,2,h0650,0.07497897820621718,scr2007,avaConv,onshore_b
at,2,h0651,0.01785040379032202,scr2007,avaConv,onshore_b
at,2,h0652,0.016899514605356082,scr2007,avaConv,onshore_b
at,2,h0653,0.015441123352203958,scr2007,avaConv,onshore_b
at,2,h0654,0.014646343620571932,scr2007,avaConv,onshore_b
at,2,h0655,0.013317201479905267,scr2007,avaConv,onshore_b
at,2,h0656,0.01328618362450807,scr2007,avaConv,onshore_b
at,2,h0657,0.014510657693690884,scr2007,avaConv,onshore_b
at,2,h0658,0.017251044931860804,scr2007,avaConv,onshore_b
at,2,h0659,0.019125515015970432,scr2007,avaConv,onshore_b
at,2,h0660,0.01771550276456527,scr2007,avaConv,onshore_b
at,2,h0661,0.008588238953783741,scr2007,avaConv,onshore_b
at,2,h0662,0.002381686715630941,scr2007,avaConv,onshore_b
at,2,h0663,0.00016526379847937867,scr2007,avaConv,onshore_b
at,2,h0664,0.0001702133026331213,scr2007,avaConv,onshore_b
at,2,h0665,0.00019128490847852107,scr2007,avaConv,onshore_b
at,2,h0666,0.00023207738377855198,scr2007,avaConv,onshore_b
at,2,h0667,0.0005084225229994794,scr2007,avaConv,onshore_b
at,2,h0668,0.001051875768996493,scr2007,avaConv,onshore_b
at,2,h0669,0.0012654116195903035,scr2007,avaConv,onshore_b
at,2,h0670,0.0008423028433209688,scr2007,avaConv,onshore_b
at,2,h0671,0.0013205140817077474,scr2007,avaConv,onshore_b
at,2,h0672,0.0046397942041723015,scr2007,avaConv,onshore_b
ba,2,h0625,0.34888552003002665,scr2007,avaConv,onshore_b
ba,2,h0626,0.6165278214938512,scr2007,avaConv,onshore_b
ba,2,h0627,0.9273553696598625,scr2007,avaConv,onshore_b
ba,2,h0628,0.905166169991532,scr2007,avaConv,onshore_b
ba,2,h0629,0.8615636919987747,scr2007,avaConv,onshore_b
ba,2,h0630,0.8157546784807549,scr2007,avaConv,onshore_b
ba,2,h0631,0.6783330230255289,scr2007,avaConv,onshore_b
ba,2,h0632,0.5713699790962596,scr2007,avaConv,onshore_b
ba,2,h0633,0.46777930754012415,scr2007,avaConv,onshore_b
ba,2,h0634,0.43481490501055037,scr2007,avaConv,onshore_b
ba,2,h0635,0.38445270756426314,scr2007,avaConv,onshore_b
ba,2,h0636,0.3347632542256142,scr2007,avaConv,onshore_b
ba,2,h0637,0.2012561289231049,scr2007,avaConv,onshore_b
ba,2,h0638,0.10719950197872222,scr2007,avaConv,onshore_b
ba,2,h0639,0.045398639197021216,scr2007,avaConv,onshore_b
ba,2,h0640,0.06045390800813272,scr2007,avaConv,onshore_b
ba,2,h0641,0.079803011238155,scr2007,avaConv,onshore_b
ba,2,h0642,0.10373739734311518,scr2007,avaConv,onshore_b
ba,2,h0643,0.31103927436042345,scr2007,avaConv,onshore_b
ba,2,h0644,0.5606722154274593,scr2007,avaConv,onshore_b
ba,2,h0645,0.8195025677057658,scr2007,avaConv,onshore_b
ba,2,h0646,0.8055930696378892,scr2007,avaConv,onshore_b
ba,2,h0647,0.7940857322836983,scr2007,avaConv,onshore_b
ba,2,h0648,0.8084157467526539,scr2007,avaConv,onshore_b
ba,2,h0649,0.6518006964583595,scr2007,avaConv,onshore_b
ba,2,h0650,0.4974938048898081,scr2007,avaConv,onshore_b
ba,2,h0651,0.3451619876153385,scr2007,avaConv,onshore_b
ba,2,h0652,0.32392389145170936,scr2007,avaConv,onshore_b
ba,2,h0653,0.29839518733293,scr2007,avaConv,onshore_b
ba,2,h0654,0.26196001669760427,scr2007,avaConv,onshore_b
ba,2,h0655,0.14187881059843785,scr2007,avaConv,onshore_b
ba,2,h0656,0.05383027015210775,scr2007,avaConv,onshore_b
ba,2,h0657,0.00343218085355711,scr2007,avaConv,onshore_b
ba,2,h0658,0.0026341425220218753,scr2007,avaConv,onshore_b
ba,2,h0659,0.002918166996045101,scr2007,avaConv,onshore_b
ba,2,h0660,0.0025502982515938364,scr2007,avaConv,onshore_b
ba,2,h0661,0.0017439014380556692,scr2007,avaConv,onshore_b
ba,2,h0662,0.0004744805259237636,scr2007,avaConv,onshore_b
ba,2,h0663,0.00010945605552615044,scr2007,avaConv,onshore_b
ba,2,h0664,0.0003992830300961425,scr2007,avaConv,onshore_b
ba,2,h0665,0.0007906225531600071,scr2007,avaConv,onshore_b
ba,2,h0666,0.0009882783941316292,scr2007,avaConv,onshore_b
ba,2,h0667,0.018038063293708297,scr2007,avaConv,onshore_b
ba,2,h0668,0.043663800724805586,scr2007,avaConv,onshore_b
ba,2,h0669,0.07485603312439847,scr2007,avaConv,onshore_b
ba,2,h0670,0.07148601365591704,scr2007,avaConv,onshore_b
ba,2,h0671,0.0733076943990896,scr2007,avaConv,onshore_b
ba,2,h0672,0.07355505980880486,scr2007,avaConv,onshore_b
be,2,h0625,0.7964170849369739,scr2007,avaConv,onshore_b
be,2,h0626,0.7206222610291533,scr2007,avaConv,onshore_b
be,2,h0627,0.6598084073509396,scr2007,avaConv,onshore_b
be,2,h0628,0.6804493281436977,scr2007,avaConv,onshore_b
be,2,h0629,0.7001515993233633,scr2007,avaConv,onshore_b
be,2,h0630,0.7210411288507955,scr2007,avaConv,onshore_b
be,2,h0631,0.5873813135100489,scr2007,avaConv,onshore_b
be,2,h0632,0.4534232863165896,scr2007,avaConv,onshore_b
be,2,h0633,0.31090444982042253,scr2007,avaConv,onshore_b
be,2,h0634,0.3170842339714771,scr2007,avaConv,onshore_b
be,2,h0635,0.34999956098795076,scr2007,avaConv,onshore_b
be,2,h0636,0.4409914224142602,scr2007,avaConv,onshore_b
be,2,h0637,0.4492639173963979,scr2007,avaConv,onshore_b
be,2,h0638,0.399478961194533,scr2007,avaConv,onshore_b
be,2,h0639,0.31482445849469576,scr2007,avaConv,onshore_b
be,2,h0640,0.2804136598397796,scr2007,avaConv,onshore_b
be,2,h0641,0.2600136249225073,scr2007,avaConv,onshore_b
be,2,h0642,0.2240438881622663,scr2007,avaConv,onshore_b
be,2,h0643,0.1746469591287313,scr2007,avaConv,onshore_b
be,2,h0644,0.13891467527705037,scr2007,avaConv,onshore_b
be,2,h0645,0.1164418384863438,scr2007,avaConv,onshore_b
be,2,h0646,0.12842280027530362,scr2007,avaConv,onshore_b
be,2,h0647,0.13898907743186736,scr2007,avaConv,onshore_b
be,2,h0648,0.15638414275030404,scr2007,avaConv,onshore_b
be,2,h0649,0.21441557980652146,scr2007,avaConv,onshore_b
be,2,h0650,0.2698409036707679,scr2007,avaConv,onshore_b
be,2,h0651,0.3049475143440311,scr2007,avaConv,onshore_b
be,2,h0652,0.27140747393564696,scr2007,avaConv,onshore_b
be,2,h0653,0.2339310089345158,scr2007,avaConv,onshore_b
be,2,h0654,0.19195909003653097,scr2007,avaConv,onshore_b
be,2,h0655,0.1194629000836045,scr2007,avaConv,onshore_b
be,2,h0656,0.06993215085421142,scr2007,avaConv,onshore_b
be,2,h0657,0.03991700496040074,scr2007,avaConv,onshore_b
be,2,h0658,0.042156486137127816,scr2007,avaConv,onshore_b
be,2,h0659,0.03266175097282881,scr2007,avaConv,onshore_b
be,2,h0660,0.019608703836642236,scr2007,avaConv,onshore_b
be,2,h0661,0.056057357686674476,scr2007,avaConv,onshore_b
be,2,h0662,0.11464347289250325,scr2007,avaConv,onshore_b
be,2,h0663,0.18720087496295007,scr2007,avaConv,onshore_b
be,2,h0664,0.201840396929897,scr2007,avaConv,onshore_b
be,2,h0665,0.23837515812495724,scr2007,avaConv,onshore_b
be,2,h0666,0.29610907010463483,scr2007,avaConv,onshore_b
be,2,h0667,0.3710005732230353,scr2007,avaConv,onshore_b
be,2,h0668,0.4299307903482905,scr2007,avaConv,onshore_b
be,2,h0669,0.4686894552470026,scr2007,avaConv,onshore_b
be,2,h0670,0.47624485260390476,scr2007,avaConv,onshore_b
be,2,h0671,0.4730721181406762,scr2007,avaConv,onshore_b
be,2,h0672,0.4627101691395312,scr2007,avaConv,onshore_b
bg,2,h0625,0.17782197276416842,scr2007,avaConv,onshore_b
bg,2,h0626,0.2753825549387897,scr2007,avaConv,onshore_b
bg,2,h0627,0.45426842656934385,scr2007,avaConv,onshore_b
bg,2,h0628,0.5797417297747546,scr2007,avaConv,onshore_b
bg,2,h0629,0.7076556453760489,scr2007,avaConv,onshore_b
bg,2,h0630,0.7876412694650139,scr2007,avaConv,onshore_b
bg,2,h0631,0.5425608515156475,scr2007,avaConv,onshore_b
bg,2,h0632,0.32889955088264483,scr2007,avaConv,onshore_b
bg,2,h0633,0.1484999471394108,scr2007,avaConv,onshore_b
bg,2,h0634,0.17369940433689693,scr2007,avaConv,onshore_b
bg,2,h0635,0.21279879670842147,scr2007,avaConv,onshore_b
bg,2,h0636,0.25953164505089893,scr2007,avaConv,onshore_b
bg,2,h0637,0.18245257552990216,scr2007,avaConv,onshore_b
bg,2,h0638,0.08834291470155958,scr2007,avaConv,onshore_b
bg,2,h0639,0.014275731048756223,scr2007,avaConv,onshore_b
bg,2,h0640,0.01127928837690786,scr2007,avaConv,onshore_b
bg,2,h0641,0.010791305848818666,scr2007,avaConv,onshore_b
bg,2,h0642,0.01074468804115161,scr2007,avaConv,onshore_b
bg,2,h0643,0.10022623190064461,scr2007,avaConv,onshore_b
bg,2,h0644,0.2259805798351082,scr2007,avaConv,onshore_b
bg,2,h0645,0.37736211345628295,scr2007,avaConv,onshore_b
bg,2,h0646,0.3653553525732408,scr2007,avaConv,onshore_b
bg,2,h0647,0.3408091860883537,scr2007,avaConv,onshore_b
bg,2,h0648,0.3399179657420476,scr2007,avaConv,onshore_b
bg,2,h0649,0.264179925935902,scr2007,avaConv,onshore_b
bg,2,h0650,0.22049155164381024,scr2007,avaConv,onshore_b
bg,2,h0651,0.1596331148171997,scr2007,avaConv,onshore_b
bg,2,h0652,0.16131192937714692,scr2007,avaConv,onshore_b
bg,2,h0653,0.15071753476887934,scr2007,avaConv,onshore_b
bg,2,h0654,0.13607175006631733,scr2007,avaConv,onshore_b
bg,2,h0655,0.14721688100370914,scr2007,avaConv,onshore_b
bg,2,h0656,0.1594245056269693,scr2007,avaConv,onshore_b
bg,2,h0657,0.1642743256968539,scr2007,avaConv,onshore_b
bg,2,h0658,0.1341864525020569,scr2007,avaConv,onshore_b
bg,2,h0659,0.10024008324641594,scr2007,avaConv,onshore_b
bg,2,h0660,0.07527873229700098,scr2007,avaConv,onshore_b
bg,2,h0661,0.03539306293153983,scr2007,avaConv,onshore_b
bg,2,h0662,0.011502590973781047,scr2007,avaConv,onshore_b
bg,2,h0663,0.0,scr2007,avaConv,onshore_b
bg,2,h0664,1.7735096381545637e-5,scr2007,avaConv,onshore_b
bg,2,h0665,0.00024826284959713257,scr2007,avaConv,onshore_b
bg,2,h0666,0.0008509921815270281,scr2007,avaConv,onshore_b
bg,2,h0667,0.0076842800280969735,scr2007,avaConv,onshore_b
bg,2,h0668,0.017996169809103586,scr2007,avaConv,onshore_b
bg,2,h0669,0.03243873260756251,scr2007,avaConv,onshore_b
bg,2,h0670,0.03868494061716959,scr2007,avaConv,onshore_b
bg,2,h0671,0.04229535999311789,scr2007,avaConv,onshore_b
bg,2,h0672,0.0441991715905443,scr2007,avaConv,onshore_b
ch,2,h0625,0.2935231528412282,scr2007,avaConv,onshore_b
ch,2,h0626,0.16291950866560514,scr2007,avaConv,onshore_b
ch,2,h0627,0.0732867534596561,scr2007,avaConv,onshore_b
ch,2,h0628,0.10312824286975585,scr2007,avaConv,onshore_b
ch,2,h0629,0.12763649806566607,scr2007,avaConv,onshore_b
ch,2,h0630,0.12078606990379767,scr2007,avaConv,onshore_b
ch,2,h0631,0.1737006246841981,scr2007,avaConv,onshore_b
ch,2,h0632,0.20168779501041895,scr2007,avaConv,onshore_b
ch,2,h0633,0.22927745682268322,scr2007,avaConv,onshore_b
ch,2,h0634,0.17942266419498942,scr2007,avaConv,onshore_b
ch,2,h0635,0.14448243022930007,scr2007,avaConv,onshore_b
ch,2,h0636,0.12909997127450143,scr2007,avaConv,onshore_b
ch,2,h0637,0.09705572600866084,scr2007,avaConv,onshore_b
ch,2,h0638,0.08575996686867154,scr2007,avaConv,onshore_b
ch,2,h0639,0.08109929414077652,scr2007,avaConv,onshore_b
ch,2,h0640,0.1025813228560433,scr2007,avaConv,onshore_b
ch,2,h0641,0.1472452452184115,scr2007,avaConv,onshore_b
ch,2,h0642,0.18451644529611022,scr2007,avaConv,onshore_b
ch,2,h0643,0.29182758540936504,scr2007,avaConv,onshore_b
ch,2,h0644,0.38292529364886724,scr2007,avaConv,onshore_b
ch,2,h0645,0.4916550953516438,scr2007,avaConv,onshore_b
ch,2,h0646,0.4747999141530792,scr2007,avaConv,onshore_b
ch,2,h0647,0.4244009273897325,scr2007,avaConv,onshore_b
ch,2,h0648,0.40355623770725524,scr2007,avaConv,onshore_b
ch,2,h0649,0.18064988065976406,scr2007,avaConv,onshore_b
ch,2,h0650,0.05650032359795255,scr2007,avaConv,onshore_b
ch,2,h0651,0.0006526212311368932,scr2007,avaConv,onshore_b
ch,2,h0652,0.0005022332612198715,scr2007,avaConv,onshore_b
ch,2,h0653,0.0006252728947096424,scr2007,avaConv,onshore_b
ch,2,h0654,0.0011740124223331534,scr2007,avaConv,onshore_b
ch,2,h0655,0.0026455933087016523,scr2007,avaConv,onshore_b
ch,2,h0656,0.004415363914228327,scr2007,avaConv,onshore_b
ch,2,h0657,0.005658107215086144,scr2007,avaConv,onshore_b
ch,2,h0658,0.005558493054479722,scr2007,avaConv,onshore_b
ch,2,h0659,0.005749190335691045,scr2007,avaConv,onshore_b
ch,2,h0660,0.0066710836872917794,scr2007,avaConv,onshore_b
ch,2,h0661,0.0060645749949670424,scr2007,avaConv,onshore_b
ch,2,h0662,0.0049026565860166545,scr2007,avaConv,onshore_b
ch,2,h0663,0.0033994641283929283,scr2007,avaConv,onshore_b
ch,2,h0664,0.0033868853436337712,scr2007,avaConv,onshore_b
ch,2,h0665,0.0036650132294888185,scr2007,avaConv,onshore_b
ch,2,h0666,0.00413042252126066,scr2007,avaConv,onshore_b
ch,2,h0667,0.002698592262063886,scr2007,avaConv,onshore_b
ch,2,h0668,0.0013498901954382423,scr2007,avaConv,onshore_b
ch,2,h0669,0.00037419582872457645,scr2007,avaConv,onshore_b
ch,2,h0670,0.00029213929809297415,scr2007,avaConv,onshore_b
ch,2,h0671,0.0005753246326715917,scr2007,avaConv,onshore_b
ch,2,h0672,0.0006743985126375416,scr2007,avaConv,onshore_b
cz,2,h0625,0.43094459578539157,scr2007,avaConv,onshore_b
cz,2,h0626,0.38124914071589977,scr2007,avaConv,onshore_b
cz,2,h0627,0.3226109915171344,scr2007,avaConv,onshore_b
cz,2,h0628,0.30379538976968695,scr2007,avaConv,onshore_b
cz,2,h0629,0.2947882794850326,scr2007,avaConv,onshore_b
cz,2,h0630,0.29818586462533003,scr2007,avaConv,onshore_b
cz,2,h0631,0.3327878020619222,scr2007,avaConv,onshore_b
cz,2,h0632,0.3724854366807968,scr2007,avaConv,onshore_b
cz,2,h0633,0.41243711925403975,scr2007,avaConv,onshore_b
cz,2,h0634,0.4202960728760986,scr2007,avaConv,onshore_b
cz,2,h0635,0.3963567703154587,scr2007,avaConv,onshore_b
cz,2,h0636,0.3884995012271633,scr2007,avaConv,onshore_b
cz,2,h0637,0.29209213528540423,scr2007,avaConv,onshore_b
cz,2,h0638,0.2411322101352676,scr2007,avaConv,onshore_b
cz,2,h0639,0.19399820144976834,scr2007,avaConv,onshore_b
cz,2,h0640,0.24998989702725566,scr2007,avaConv,onshore_b
cz,2,h0641,0.3097785817360606,scr2007,avaConv,onshore_b
cz,2,h0642,0.36251188597054085,scr2007,avaConv,onshore_b
cz,2,h0643,0.4115483849094257,scr2007,avaConv,onshore_b
cz,2,h0644,0.4271921080670381,scr2007,avaConv,onshore_b
cz,2,h0645,0.42532167417057554,scr2007,avaConv,onshore_b
cz,2,h0646,0.38426098002221154,scr2007,avaConv,onshore_b
cz,2,h0647,0.32922375985731434,scr2007,avaConv,onshore_b
cz,2,h0648,0.29675006076962224,scr2007,avaConv,onshore_b
cz,2,h0649,0.20976434281569944,scr2007,avaConv,onshore_b
cz,2,h0650,0.15582911734968088,scr2007,avaConv,onshore_b
cz,2,h0651,0.08995600796383779,scr2007,avaConv,onshore_b
cz,2,h0652,0.09153736815256151,scr2007,avaConv,onshore_b
cz,2,h0653,0.08737607561282758,scr2007,avaConv,onshore_b
cz,2,h0654,0.0835244946854261,scr2007,avaConv,onshore_b
cz,2,h0655,0.06600976344378888,scr2007,avaConv,onshore_b
cz,2,h0656,0.05310601989734263,scr2007,avaConv,onshore_b
cz,2,h0657,0.04602557478102286,scr2007,avaConv,onshore_b
cz,2,h0658,0.05269359080631764,scr2007,avaConv,onshore_b
cz,2,h0659,0.05350982036345908,scr2007,avaConv,onshore_b
cz,2,h0660,0.049270576102372544,scr2007,avaConv,onshore_b
cz,2,h0661,0.028346151540824205,scr2007,avaConv,onshore_b
cz,2,h0662,0.012578186461642047,scr2007,avaConv,onshore_b
