region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0289,4.803793348831949,scr2080,dem,electricity
HR,h0290,4.683124077577728,scr2080,dem,electricity
HR,h0291,4.590348815688218,scr2080,dem,electricity
HR,h0292,4.545471031361632,scr2080,dem,electricity
HR,h0293,4.545189804247165,scr2080,dem,electricity
HR,h0294,4.630629027428884,scr2080,dem,electricity
HR,h0295,4.777489741882326,scr2080,dem,electricity
HR,h0296,4.922125602285377,scr2080,dem,electricity
HR,h0297,5.035253667603173,scr2080,dem,electricity
HR,h0298,5.099603660418153,scr2080,dem,electricity
HR,h0299,5.1268079414345475,scr2080,dem,electricity
HR,h0300,5.096502125045836,scr2080,dem,electricity
HR,h0301,5.014584141197399,scr2080,dem,electricity
HR,h0302,4.901133658335255,scr2080,dem,electricity
HR,h0303,4.792030620257355,scr2080,dem,electricity
HR,h0304,4.7723195128877,scr2080,dem,electricity
HR,h0305,4.939733771599255,scr2080,dem,electricity
HR,h0306,5.237762978219002,scr2080,dem,electricity
HR,h0307,5.437224002927593,scr2080,dem,electricity
HR,h0308,5.460784040672917,scr2080,dem,electricity
HR,h0309,5.380743208415771,scr2080,dem,electricity
HR,h0310,5.377209804427385,scr2080,dem,electricity
HR,h0311,5.365947767429449,scr2080,dem,electricity
HR,h0312,5.313562564207654,scr2080,dem,electricity
HR,h0313,5.200269274484153,scr2080,dem,electricity
HR,h0314,5.113680167286112,scr2080,dem,electricity
HR,h0315,5.041719822266125,scr2080,dem,electricity
HR,h0316,5.009246796677387,scr2080,dem,electricity
HR,h0317,5.02471642495876,scr2080,dem,electricity
HR,h0318,5.130045180506976,scr2080,dem,electricity
HR,h0319,5.283442095084947,scr2080,dem,electricity
HR,h0320,5.40779320126688,scr2080,dem,electricity
HR,h0321,5.473975806117852,scr2080,dem,electricity
HR,h0322,5.514663461922856,scr2080,dem,electricity
HR,h0323,5.569146713128872,scr2080,dem,electricity
HR,h0324,5.597597364363072,scr2080,dem,electricity
HR,h0325,5.538614105359328,scr2080,dem,electricity
HR,h0326,5.391279890206891,scr2080,dem,electricity
HR,h0327,5.224477350165783,scr2080,dem,electricity
HR,h0328,5.167354164050844,scr2080,dem,electricity
HR,h0329,5.331678577222974,scr2080,dem,electricity
HR,h0330,5.64106327658217,scr2080,dem,electricity
HR,h0331,5.847144674348469,scr2080,dem,electricity
HR,h0332,5.876608890244944,scr2080,dem,electricity
HR,h0333,5.814626719924587,scr2080,dem,electricity
HR,h0334,5.8422991816265855,scr2080,dem,electricity
HR,h0335,5.85733597707885,scr2080,dem,electricity
HR,h0336,5.808549278556458,scr2080,dem,electricity
HR,h0337,5.682871246045871,scr2080,dem,electricity
HR,h0338,5.588268340976287,scr2080,dem,electricity
HR,h0339,5.5250679631910895,scr2080,dem,electricity
HR,h0340,5.505482700194651,scr2080,dem,electricity
HR,h0341,5.536089543576672,scr2080,dem,electricity
HR,h0342,5.67476889799048,scr2080,dem,electricity
HR,h0343,5.956177715866541,scr2080,dem,electricity
HR,h0344,6.2954540550225415,scr2080,dem,electricity
HR,h0345,6.544268315673813,scr2080,dem,electricity
HR,h0346,6.611241041841358,scr2080,dem,electricity
HR,h0347,6.522768738665006,scr2080,dem,electricity
HR,h0348,6.388209283000093,scr2080,dem,electricity
HR,h0349,6.232539536751548,scr2080,dem,electricity
HR,h0350,6.073932412108559,scr2080,dem,electricity
HR,h0351,5.9368710408082235,scr2080,dem,electricity
HR,h0352,5.911544852112835,scr2080,dem,electricity
HR,h0353,6.106123408644359,scr2080,dem,electricity
HR,h0354,6.434693713786042,scr2080,dem,electricity
HR,h0355,6.630693572038309,scr2080,dem,electricity
HR,h0356,6.615700556011656,scr2080,dem,electricity
HR,h0357,6.479166342559342,scr2080,dem,electricity
HR,h0358,6.444906823449052,scr2080,dem,electricity
HR,h0359,6.391674119150546,scr2080,dem,electricity
HR,h0360,6.289367746078629,scr2080,dem,electricity
HR,h0361,6.11693334557877,scr2080,dem,electricity
HR,h0362,5.999430755427348,scr2080,dem,electricity
HR,h0363,5.912735344498571,scr2080,dem,electricity
HR,h0364,5.867806286670045,scr2080,dem,electricity
HR,h0365,5.871269626260133,scr2080,dem,electricity
HR,h0366,5.986159587410372,scr2080,dem,electricity
HR,h0367,6.246782585788497,scr2080,dem,electricity
HR,h0368,6.55100791797027,scr2080,dem,electricity
HR,h0369,6.756138316148425,scr2080,dem,electricity
HR,h0370,6.764135966288799,scr2080,dem,electricity
HR,h0371,6.619927075041642,scr2080,dem,electricity
HR,h0372,6.431260092625983,scr2080,dem,electricity
HR,h0373,6.221014019834285,scr2080,dem,electricity
HR,h0374,6.008121410559734,scr2080,dem,electricity
HR,h0375,5.817112782184351,scr2080,dem,electricity
HR,h0376,5.739737127903504,scr2080,dem,electricity
HR,h0377,5.878179508544454,scr2080,dem,electricity
HR,h0378,6.142789566095729,scr2080,dem,electricity
HR,h0379,6.278523156454465,scr2080,dem,electricity
HR,h0380,6.211336901015926,scr2080,dem,electricity
HR,h0381,6.0225116685580415,scr2080,dem,electricity
HR,h0382,5.921864108184106,scr2080,dem,electricity
HR,h0383,5.798063498424228,scr2080,dem,electricity
HR,h0384,5.6193653465435975,scr2080,dem,electricity
HR,h0385,5.367950392657056,scr2080,dem,electricity
HR,h0386,5.1660647622086335,scr2080,dem,electricity
HR,h0387,5.002703604273212,scr2080,dem,electricity
HR,h0388,4.892004890976711,scr2080,dem,electricity
HR,h0389,4.826052601252795,scr2080,dem,electricity
HR,h0390,4.860402278973334,scr2080,dem,electricity
HR,h0391,5.0319335850348414,scr2080,dem,electricity
HR,h0392,5.256743009930067,scr2080,dem,electricity
HR,h0393,5.410038435860287,scr2080,dem,electricity
HR,h0394,5.40097981623942,scr2080,dem,electricity
HR,h0395,5.267283947725916,scr2080,dem,electricity
HR,h0396,5.1058090380246295,scr2080,dem,electricity
HR,h0397,4.930519585684036,scr2080,dem,electricity
HR,h0398,4.753784062120023,scr2080,dem,electricity
HR,h0399,4.588356148224004,scr2080,dem,electricity
HR,h0400,4.504690439605029,scr2080,dem,electricity
HR,h0401,4.587767363788728,scr2080,dem,electricity
HR,h0402,4.7947369074865,scr2080,dem,electricity
HR,h0403,4.9238394617900765,scr2080,dem,electricity
HR,h0404,4.912150278470632,scr2080,dem,electricity
HR,h0405,4.783790392480726,scr2080,dem,electricity
HR,h0406,4.714003575441368,scr2080,dem,electricity
HR,h0407,4.611236523893648,scr2080,dem,electricity
HR,h0408,4.453492917769952,scr2080,dem,electricity
HR,h0409,4.226339008320967,scr2080,dem,electricity
HR,h0410,4.044553389047473,scr2080,dem,electricity
HR,h0411,3.915897365004697,scr2080,dem,electricity
HR,h0412,3.849634453134719,scr2080,dem,electricity
HR,h0413,3.828568223817861,scr2080,dem,electricity
HR,h0414,3.8973451400413355,scr2080,dem,electricity
HR,h0415,4.0999516156862565,scr2080,dem,electricity
HR,h0416,4.361025439274505,scr2080,dem,electricity
HR,h0417,4.568099104986969,scr2080,dem,electricity
HR,h0418,4.62707690485802,scr2080,dem,electricity
HR,h0419,4.571651482042542,scr2080,dem,electricity
HR,h0420,4.488720140526173,scr2080,dem,electricity
HR,h0421,4.387647538388865,scr2080,dem,electricity
HR,h0422,4.27885846495423,scr2080,dem,electricity
HR,h0423,4.170909951990555,scr2080,dem,electricity
HR,h0424,4.129654303110955,scr2080,dem,electricity
HR,h0425,4.238989887191912,scr2080,dem,electricity
HR,h0426,4.46963871305166,scr2080,dem,electricity
HR,h0427,4.635623541974749,scr2080,dem,electricity
HR,h0428,4.672207053064691,scr2080,dem,electricity
HR,h0429,4.591803454318486,scr2080,dem,electricity
HR,h0430,4.561229039425162,scr2080,dem,electricity
HR,h0431,4.495753627350352,scr2080,dem,electricity
HR,h0432,4.375744890718856,scr2080,dem,electricity
HR,h0433,4.1815766998182395,scr2080,dem,electricity
HR,h0434,4.027703872435871,scr2080,dem,electricity
HR,h0435,3.924018676678168,scr2080,dem,electricity
HR,h0436,3.8863341095453157,scr2080,dem,electricity
HR,h0437,3.8989763102574493,scr2080,dem,electricity
HR,h0438,4.008007070949635,scr2080,dem,electricity
HR,h0439,4.250582149343179,scr2080,dem,electricity
HR,h0440,4.547486278443935,scr2080,dem,electricity
HR,h0441,4.785451058886062,scr2080,dem,electricity
HR,h0442,4.8728398073207755,scr2080,dem,electricity
HR,h0443,4.84460840352011,scr2080,dem,electricity
HR,h0444,4.7805555941906785,scr2080,dem,electricity
HR,h0445,4.695260512012157,scr2080,dem,electricity
HR,h0446,4.595982524768961,scr2080,dem,electricity
HR,h0447,4.497870342815984,scr2080,dem,electricity
HR,h0448,4.470123165942567,scr2080,dem,electricity
HR,h0449,4.604858349251398,scr2080,dem,electricity
HR,h0450,4.861813916240893,scr2080,dem,electricity
HR,h0451,5.039670375201017,scr2080,dem,electricity
HR,h0452,5.070937704239892,scr2080,dem,electricity
HR,h0453,4.9865753203102985,scr2080,dem,electricity
HR,h0454,4.9642258427616985,scr2080,dem,electricity
HR,h0455,4.920853240601967,scr2080,dem,electricity
HR,h0456,4.845900248392654,scr2080,dem,electricity
HR,h0457,4.710164422234197,scr2080,dem,electricity
HR,h0458,4.609831347475918,scr2080,dem,electricity
HR,h0459,4.537366863327409,scr2080,dem,electricity
HR,h0460,4.512152292054018,scr2080,dem,electricity
HR,h0461,4.531695843106252,scr2080,dem,electricity
HR,h0462,4.636124376341019,scr2080,dem,electricity
HR,h0463,4.801284856098416,scr2080,dem,electricity
HR,h0464,4.965562003180308,scr2080,dem,electricity
HR,h0465,5.099973109533129,scr2080,dem,electricity
HR,h0466,5.183575623226073,scr2080,dem,electricity
HR,h0467,5.224395781081955,scr2080,dem,electricity
HR,h0468,5.1995854548452645,scr2080,dem,electricity
HR,h0469,5.119958564171651,scr2080,dem,electricity
HR,h0470,5.006475516757603,scr2080,dem,electricity
HR,h0471,4.899420222389275,scr2080,dem,electricity
HR,h0472,4.882621609590972,scr2080,dem,electricity
HR,h0473,5.04711665225469,scr2080,dem,electricity
HR,h0474,5.345427942453861,scr2080,dem,electricity
HR,h0475,5.547530122749187,scr2080,dem,electricity
HR,h0476,5.578355925213385,scr2080,dem,electricity
HR,h0477,5.499916147677928,scr2080,dem,electricity
HR,h0478,5.49318202534317,scr2080,dem,electricity
HR,h0479,5.478831492466211,scr2080,dem,electricity
HR,h0480,5.42473367150115,scr2080,dem,electricity
HR,h0481,5.3107594689535516,scr2080,dem,electricity
HR,h0482,5.2256878414634444,scr2080,dem,electricity
HR,h0483,5.154963077051759,scr2080,dem,electricity
HR,h0484,5.1237227009194095,scr2080,dem,electricity
HR,h0485,5.1406522681502995,scr2080,dem,electricity
HR,h0486,5.248604802167101,scr2080,dem,electricity
HR,h0487,5.400978775161317,scr2080,dem,electricity
HR,h0488,5.525560646240035,scr2080,dem,electricity
HR,h0489,5.6011672279044475,scr2080,dem,electricity
HR,h0490,5.657584614047059,scr2080,dem,electricity
HR,h0491,5.728987331179046,scr2080,dem,electricity
HR,h0492,5.764775147696634,scr2080,dem,electricity
HR,h0493,5.713508483109409,scr2080,dem,electricity
HR,h0494,5.575246275410464,scr2080,dem,electricity
HR,h0495,5.421208358788763,scr2080,dem,electricity
HR,h0496,5.382103256774916,scr2080,dem,electricity
HR,h0497,5.561894059904935,scr2080,dem,electricity
HR,h0498,5.89233085316888,scr2080,dem,electricity
HR,h0499,6.12071654698126,scr2080,dem,electricity
HR,h0500,6.176254895209119,scr2080,dem,electricity
HR,h0501,6.142781367388907,scr2080,dem,electricity
HR,h0502,6.200078178440685,scr2080,dem,electricity
HR,h0503,6.2471657419740545,scr2080,dem,electricity
HR,h0504,6.229576666076221,scr2080,dem,electricity
HR,h0505,6.1358649814418325,scr2080,dem,electricity
HR,h0506,6.073976898823659,scr2080,dem,electricity
HR,h0507,6.04055604448155,scr2080,dem,electricity
HR,h0508,6.05204136252452,scr2080,dem,electricity
HR,h0509,6.1162461288999,scr2080,dem,electricity
HR,h0510,6.305362413652111,scr2080,dem,electricity
HR,h0511,6.639494168935806,scr2080,dem,electricity
HR,h0512,7.021988580969999,scr2080,dem,electricity
HR,h0513,7.299151995840858,scr2080,dem,electricity
HR,h0514,7.382918840426534,scr2080,dem,electricity
HR,h0515,7.310513109825077,scr2080,dem,electricity
HR,h0516,7.179144987322818,scr2080,dem,electricity
HR,h0517,7.017906596286959,scr2080,dem,electricity
HR,h0518,6.8490963720850795,scr2080,dem,electricity
HR,h0519,6.708515805618404,scr2080,dem,electricity
HR,h0520,6.701665943168607,scr2080,dem,electricity
HR,h0521,6.937702673218396,scr2080,dem,electricity
HR,h0522,7.30993615907927,scr2080,dem,electricity
HR,h0523,7.5322800609364755,scr2080,dem,electricity
HR,h0524,7.518939191824311,scr2080,dem,electricity
HR,h0525,7.386149800742309,scr2080,dem,electricity
HR,h0526,7.36464693547027,scr2080,dem,electricity
HR,h0527,7.334081818207164,scr2080,dem,electricity
HR,h0528,7.261023922392136,scr2080,dem,electricity
HR,h0529,7.124026719581272,scr2080,dem,electricity
HR,h0530,7.044684737618861,scr2080,dem,electricity
HR,h0531,6.985834851621652,scr2080,dem,electricity
HR,h0532,6.9650209209264835,scr2080,dem,electricity
HR,h0533,7.004136434747465,scr2080,dem,electricity
HR,h0534,7.185834055185719,scr2080,dem,electricity
HR,h0535,7.524547358664746,scr2080,dem,electricity
HR,h0536,7.895050750746344,scr2080,dem,electricity
HR,h0537,8.141603320801073,scr2080,dem,electricity
HR,h0538,8.172222881527299,scr2080,dem,electricity
HR,h0539,8.049969655715499,scr2080,dem,electricity
HR,h0540,7.876797246255031,scr2080,dem,electricity
HR,h0541,7.680189473101727,scr2080,dem,electricity
HR,h0542,7.482206031302898,scr2080,dem,electricity
HR,h0543,7.322178266491428,scr2080,dem,electricity
HR,h0544,7.322560688660713,scr2080,dem,electricity
HR,h0545,7.594916310118885,scr2080,dem,electricity
HR,h0546,8.013793262009196,scr2080,dem,electricity
HR,h0547,8.261281811214365,scr2080,dem,electricity
HR,h0548,8.246310275730117,scr2080,dem,electricity
HR,h0549,8.109000613828357,scr2080,dem,electricity
HR,h0550,8.096048930573497,scr2080,dem,electricity
HR,h0551,8.087984662939899,scr2080,dem,electricity
HR,h0552,8.040516032296352,scr2080,dem,electricity
HR,h0553,7.8854844800920025,scr2080,dem,electricity
HR,h0554,7.785346623650546,scr2080,dem,electricity
HR,h0555,7.706591558104036,scr2080,dem,electricity
HR,h0556,7.711944541040238,scr2080,dem,electricity
HR,h0557,7.779718607584801,scr2080,dem,electricity
HR,h0558,7.998738694756989,scr2080,dem,electricity
HR,h0559,8.377307813543572,scr2080,dem,electricity
HR,h0560,8.795311282004757,scr2080,dem,electricity
HR,h0561,9.073085374969255,scr2080,dem,electricity
HR,h0562,9.122243552837466,scr2080,dem,electricity
HR,h0563,8.993284532464616,scr2080,dem,electricity
HR,h0564,8.797480691712634,scr2080,dem,electricity
HR,h0565,8.571854839711346,scr2080,dem,electricity
HR,h0566,8.344142890000258,scr2080,dem,electricity
HR,h0567,8.16414076171243,scr2080,dem,electricity
HR,h0568,8.162946787695088,scr2080,dem,electricity
HR,h0569,8.462864396139135,scr2080,dem,electricity
HR,h0570,8.908340701214092,scr2080,dem,electricity
HR,h0571,9.152319149611527,scr2080,dem,electricity
HR,h0572,9.09808284424035,scr2080,dem,electricity
HR,h0573,8.923889882065025,scr2080,dem,electricity
HR,h0574,8.898224042108644,scr2080,dem,electricity
HR,h0575,8.881467421480938,scr2080,dem,electricity
HR,h0576,8.826962647569305,scr2080,dem,electricity
HR,h0577,8.706714557103181,scr2080,dem,electricity
HR,h0578,8.64622365082218,scr2080,dem,electricity
HR,h0579,8.589398636875918,scr2080,dem,electricity
HR,h0580,8.561537969321389,scr2080,dem,electricity
HR,h0581,8.6014161074572,scr2080,dem,electricity
HR,h0582,8.8073710692702,scr2080,dem,electricity
HR,h0583,9.182208538825298,scr2080,dem,electricity
HR,h0584,9.578044188327151,scr2080,dem,electricity
HR,h0585,9.814450375298813,scr2080,dem,electricity
HR,h0586,9.799579885629393,scr2080,dem,electricity
HR,h0587,9.609457925509297,scr2080,dem,electricity
HR,h0588,9.359615967392944,scr2080,dem,electricity
HR,h0589,9.085238235643002,scr2080,dem,electricity
HR,h0590,8.813409543967866,scr2080,dem,electricity
HR,h0591,8.595683470136024,scr2080,dem,electricity
HR,h0592,8.575836823083668,scr2080,dem,electricity
HR,h0593,8.87457972477963,scr2080,dem,electricity
HR,h0594,9.324457382191204,scr2080,dem,electricity
HR,h0595,9.558289825871332,scr2080,dem,electricity
HR,h0596,9.477764991865298,scr2080,dem,electricity
HR,h0597,9.273655347920611,scr2080,dem,electricity
HR,h0598,9.222187820495114,scr2080,dem,electricity
HR,h0599,9.188569315668612,scr2080,dem,electricity
HR,h0600,9.117128262436553,scr2080,dem,electricity
HR,h0601,8.9758150353032,scr2080,dem,electricity
HR,h0602,8.887785635087445,scr2080,dem,electricity
HR,h0603,8.799210268572251,scr2080,dem,electricity
HR,h0604,8.745942613176835,scr2080,dem,electricity
HR,h0605,8.762153700455148,scr2080,dem,electricity
HR,h0606,8.949903036824482,scr2080,dem,electricity
HR,h0607,9.304818083097555,scr2080,dem,electricity
HR,h0608,9.678810928716082,scr2080,dem,electricity
HR,h0609,9.889067607712432,scr2080,dem,electricity
HR,h0610,9.848988812176104,scr2080,dem,electricity
HR,h0611,9.636841888451594,scr2080,dem,electricity
HR,h0612,9.367521281806244,scr2080,dem,electricity
HR,h0613,9.076060354350192,scr2080,dem,electricity
HR,h0614,8.788573267519505,scr2080,dem,electricity
HR,h0615,8.555688283964882,scr2080,dem,electricity
HR,h0616,8.519453268957864,scr2080,dem,electricity
HR,h0617,8.79341118803874,scr2080,dem,electricity
HR,h0618,9.219724960476599,scr2080,dem,electricity
HR,h0619,9.436140561107054,scr2080,dem,electricity
HR,h0620,9.347059198140357,scr2080,dem,electricity
HR,h0621,9.13246364597883,scr2080,dem,electricity
HR,h0622,9.0643166985157,scr2080,dem,electricity
HR,h0623,9.01315290145934,scr2080,dem,electricity
HR,h0624,8.92262426602264,scr2080,dem,electricity
HR,h0625,8.76557805702447,scr2080,dem,electricity
HR,h0626,8.652511960993431,scr2080,dem,electricity
HR,h0627,8.541103455942173,scr2080,dem,electricity
HR,h0628,8.457692979127106,scr2080,dem,electricity
HR,h0629,8.44095744641209,scr2080,dem,electricity
HR,h0630,8.567177732654226,scr2080,dem,electricity
HR,h0631,8.784109241497713,scr2080,dem,electricity
HR,h0632,8.973291394821015,scr2080,dem,electricity
HR,h0633,9.050962447245443,scr2080,dem,electricity
HR,h0634,8.99397086233963,scr2080,dem,electricity
HR,h0635,8.846310790588436,scr2080,dem,electricity
HR,h0636,8.620732051521284,scr2080,dem,electricity
HR,h0637,8.343856026261324,scr2080,dem,electricity
HR,h0638,8.046269302576347,scr2080,dem,electricity
HR,h0639,7.790477117181497,scr2080,dem,electricity
HR,h0640,7.711826908309349,scr2080,dem,electricity
HR,h0641,7.913722401862507,scr2080,dem,electricity
HR,h0642,8.264646598956626,scr2080,dem,electricity
HR,h0643,8.434946326441297,scr2080,dem,electricity
HR,h0644,8.329335621920556,scr2080,dem,electricity
HR,h0645,8.111393424149641,scr2080,dem,electricity
HR,h0646,8.01756986919469,scr2080,dem,electricity
HR,h0647,7.94506498916269,scr2080,dem,electricity
HR,h0648,7.83883035810873,scr2080,dem,electricity
HR,h0649,7.669432173908817,scr2080,dem,electricity
HR,h0650,7.533041686119125,scr2080,dem,electricity
HR,h0651,7.385676452185043,scr2080,dem,electricity
HR,h0652,7.26561878556909,scr2080,dem,electricity
HR,h0653,7.204593423769909,scr2080,dem,electricity
HR,h0654,7.263634153180468,scr2080,dem,electricity
HR,h0655,7.378558977669377,scr2080,dem,electricity
HR,h0656,7.45122781446973,scr2080,dem,electricity
HR,h0657,7.443738976147566,scr2080,dem,electricity
HR,h0658,7.381438439170386,scr2080,dem,electricity
HR,h0659,7.312838338239292,scr2080,dem,electricity
HR,h0660,7.198201595586008,scr2080,dem,electricity
HR,h0661,7.006411184207838,scr2080,dem,electricity
HR,h0662,6.745590039170237,scr2080,dem,electricity
HR,h0663,6.4889328865292955,scr2080,dem,electricity
HR,h0664,6.380655482813436,scr2080,dem,electricity
HR,h0665,6.516909140981965,scr2080,dem,electricity
HR,h0666,6.811842513871768,scr2080,dem,electricity
HR,h0667,6.986311163036516,scr2080,dem,electricity
HR,h0668,6.9642684512063555,scr2080,dem,electricity
HR,h0669,6.851879491458041,scr2080,dem,electricity
HR,h0670,6.839280350531378,scr2080,dem,electricity
HR,h0671,6.824526188874302,scr2080,dem,electricity
HR,h0672,6.746400277719876,scr2080,dem,electricity
HR,h0673,6.593876859554938,scr2080,dem,electricity
HR,h0674,6.475514691862053,scr2080,dem,electricity
HR,h0675,6.381180654534774,scr2080,dem,electricity
HR,h0676,6.332769024920557,scr2080,dem,electricity
HR,h0677,6.341864994803462,scr2080,dem,electricity
HR,h0678,6.488995873218768,scr2080,dem,electricity
HR,h0679,6.782336289811005,scr2080,dem,electricity
HR,h0680,7.113475235792657,scr2080,dem,electricity
HR,h0681,7.339806874844877,scr2080,dem,electricity
HR,h0682,7.375493245389234,scr2080,dem,electricity
HR,h0683,7.270297614364411,scr2080,dem,electricity
HR,h0684,7.107066748451636,scr2080,dem,electricity
HR,h0685,6.920191882166681,scr2080,dem,electricity
HR,h0686,6.734573050293966,scr2080,dem,electricity
HR,h0687,6.578782512092174,scr2080,dem,electricity
HR,h0688,6.556137659708327,scr2080,dem,electricity
HR,h0689,6.766097146909411,scr2080,dem,electricity
HR,h0690,7.119174716826578,scr2080,dem,electricity
HR,h0691,7.345401860862921,scr2080,dem,electricity
HR,h0692,7.352726420622217,scr2080,dem,electricity
HR,h0693,7.237811624366473,scr2080,dem,electricity
HR,h0694,7.21414061831563,scr2080,dem,electricity
HR,h0695,7.179303950651141,scr2080,dem,electricity
HR,h0696,7.103121181970929,scr2080,dem,electricity
HR,h0697,6.961630339435702,scr2080,dem,electricity
HR,h0698,6.872900372742506,scr2080,dem,electricity
HR,h0699,6.806807582348804,scr2080,dem,electricity
HR,h0700,6.782453932424723,scr2080,dem,electricity
HR,h0701,6.818591597726694,scr2080,dem,electricity
HR,h0702,6.993771198926336,scr2080,dem,electricity
HR,h0703,7.315241246461506,scr2080,dem,electricity
HR,h0704,7.655389082344631,scr2080,dem,electricity
HR,h0705,7.874020822561003,scr2080,dem,electricity
HR,h0706,7.88397939254192,scr2080,dem,electricity
HR,h0707,7.75066065328006,scr2080,dem,electricity
HR,h0708,7.557932836513074,scr2080,dem,electricity
HR,h0709,7.34022370225887,scr2080,dem,electricity
HR,h0710,7.119492185125629,scr2080,dem,electricity
HR,h0711,6.929266005978397,scr2080,dem,electricity
HR,h0712,6.879359462016433,scr2080,dem,electricity
HR,h0713,7.065098014798497,scr2080,dem,electricity
HR,h0714,7.391520949136275,scr2080,dem,electricity
HR,h0715,7.577028610936047,scr2080,dem,electricity
HR,h0716,7.533663041462334,scr2080,dem,electricity
HR,h0717,7.364093392783439,scr2080,dem,electricity
HR,h0718,7.2882179318845965,scr2080,dem,electricity
HR,h0719,7.205694044407305,scr2080,dem,electricity
HR,h0720,7.080525689239393,scr2080,dem,electricity
HU,h0001,24.17699090552381,scr2080,dem,electricity
HU,h0002,23.97160470389241,scr2080,dem,electricity
HU,h0003,23.70216881679513,scr2080,dem,electricity
HU,h0004,23.244523400892277,scr2080,dem,electricity
HU,h0005,22.982070066934337,scr2080,dem,electricity
HU,h0006,23.15751719087655,scr2080,dem,electricity
HU,h0007,23.618509659299317,scr2080,dem,electricity
HU,h0008,24.015761354401267,scr2080,dem,electricity
HU,h0009,24.028180879121187,scr2080,dem,electricity
HU,h0010,23.654536149702448,scr2080,dem,electricity
HU,h0011,23.078732184546684,scr2080,dem,electricity
HU,h0012,22.432857429154076,scr2080,dem,electricity
HU,h0013,21.764838493674297,scr2080,dem,electricity
HU,h0014,21.103685940060384,scr2080,dem,electricity
HU,h0015,20.65400393255333,scr2080,dem,electricity
HU,h0016,20.752232145051607,scr2080,dem,electricity
HU,h0017,21.684524122851172,scr2080,dem,electricity
HU,h0018,22.794585601107684,scr2080,dem,electricity
HU,h0019,23.30103857434475,scr2080,dem,electricity
HU,h0020,22.98116205047343,scr2080,dem,electricity
HU,h0021,22.59110131724466,scr2080,dem,electricity
HU,h0022,22.597298946687342,scr2080,dem,electricity
HU,h0023,22.76628535927196,scr2080,dem,electricity
HU,h0024,22.988737237517988,scr2080,dem,electricity
HU,h0025,23.35319491447418,scr2080,dem,electricity
HU,h0026,23.78413603563842,scr2080,dem,electricity
HU,h0027,24.043160426282814,scr2080,dem,electricity
HU,h0028,24.122124884145713,scr2080,dem,electricity
HU,h0029,24.422390819221814,scr2080,dem,electricity
HU,h0030,25.23576997921246,scr2080,dem,electricity
HU,h0031,26.492214375959907,scr2080,dem,electricity
HU,h0032,27.7057055250466,scr2080,dem,electricity
HU,h0033,28.370311514530997,scr2080,dem,electricity
HU,h0034,28.35578580141842,scr2080,dem,electricity
HU,h0035,27.955101529939892,scr2080,dem,electricity
HU,h0036,27.422272610323336,scr2080,dem,electricity
HU,h0037,26.86553981565393,scr2080,dem,electricity
HU,h0038,26.34044448137381,scr2080,dem,electricity
HU,h0039,26.08283148153671,scr2080,dem,electricity
HU,h0040,26.500641940212432,scr2080,dem,electricity
HU,h0041,27.910157007930728,scr2080,dem,electricity
HU,h0042,29.48543248357681,scr2080,dem,electricity
HU,h0043,30.229146257059412,scr2080,dem,electricity
HU,h0044,29.882297652506637,scr2080,dem,electricity
HU,h0045,29.46148317888726,scr2080,dem,electricity
HU,h0046,29.57552383469654,scr2080,dem,electricity
HU,h0047,29.940153924093504,scr2080,dem,electricity
HU,h0048,30.37732037451747,scr2080,dem,electricity
HU,h0049,30.781292495289975,scr2080,dem,electricity
HU,h0050,31.256270265764464,scr2080,dem,electricity
HU,h0051,31.489124072883154,scr2080,dem,electricity
HU,h0052,31.666038698820135,scr2080,dem,electricity
HU,h0053,32.094440048133094,scr2080,dem,electricity
HU,h0054,33.14452107481256,scr2080,dem,electricity
HU,h0055,34.69526451582083,scr2080,dem,electricity
HU,h0056,36.14522633903995,scr2080,dem,electricity
HU,h0057,36.8585985011216,scr2080,dem,electricity
HU,h0058,36.69967732828227,scr2080,dem,electricity
HU,h0059,36.02783315695968,scr2080,dem,electricity
HU,h0060,35.17217321283994,scr2080,dem,electricity
HU,h0061,34.27708480214441,scr2080,dem,electricity
HU,h0062,33.42471562842198,scr2080,dem,electricity
HU,h0063,32.916933528435216,scr2080,dem,electricity
HU,h0064,33.28360337862041,scr2080,dem,electricity
HU,h0065,34.89905416163771,scr2080,dem,electricity
HU,h0066,36.70989731237716,scr2080,dem,electricity
HU,h0067,37.4443143123131,scr2080,dem,electricity
HU,h0068,36.7971581095581,scr2080,dem,electricity
HU,h0069,36.06701903548587,scr2080,dem,electricity
HU,h0070,36.03010362411829,scr2080,dem,electricity
HU,h0071,36.31697162981455,scr2080,dem,electricity
HU,h0072,36.68569014781858,scr2080,dem,electricity
HU,h0073,37.00423287017301,scr2080,dem,electricity
HU,h0074,37.39868350905168,scr2080,dem,electricity
HU,h0075,37.48446839211029,scr2080,dem,electricity
HU,h0076,37.48051451020041,scr2080,dem,electricity
HU,h0077,37.757185534805956,scr2080,dem,electricity
HU,h0078,38.73967978672589,scr2080,dem,electricity
HU,h0079,40.268793963179625,scr2080,dem,electricity
HU,h0080,41.66349990718728,scr2080,dem,electricity
HU,h0081,42.206508001645496,scr2080,dem,electricity
HU,h0082,41.768142163506745,scr2080,dem,electricity
HU,h0083,40.75997742017234,scr2080,dem,electricity
HU,h0084,39.55775812431305,scr2080,dem,electricity
