region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0458,5.072455102751386,scr2090,dem,electricity
IE,h0459,4.883913278487657,scr2090,dem,electricity
IE,h0460,4.698173631314758,scr2090,dem,electricity
IE,h0461,4.636246905603974,scr2090,dem,electricity
IE,h0462,4.686144365169941,scr2090,dem,electricity
IE,h0463,4.829475045510957,scr2090,dem,electricity
IE,h0464,5.104822827190434,scr2090,dem,electricity
IE,h0465,5.507246606857642,scr2090,dem,electricity
IE,h0466,5.870115424459939,scr2090,dem,electricity
IE,h0467,6.074904032852574,scr2090,dem,electricity
IE,h0468,6.082235914216146,scr2090,dem,electricity
IE,h0469,6.0298329772960875,scr2090,dem,electricity
IE,h0470,5.958555167716287,scr2090,dem,electricity
IE,h0471,5.899580311506023,scr2090,dem,electricity
IE,h0472,5.922543536172752,scr2090,dem,electricity
IE,h0473,6.083330946984855,scr2090,dem,electricity
IE,h0474,6.365855529944326,scr2090,dem,electricity
IE,h0475,6.625432091661694,scr2090,dem,electricity
IE,h0476,6.708933527750986,scr2090,dem,electricity
IE,h0477,6.649196871267767,scr2090,dem,electricity
IE,h0478,6.5081907972538,scr2090,dem,electricity
IE,h0479,6.33357884789384,scr2090,dem,electricity
IE,h0480,6.165049395706274,scr2090,dem,electricity
IE,h0481,6.063887873470575,scr2090,dem,electricity
IE,h0482,5.969914704398434,scr2090,dem,electricity
IE,h0483,5.8281834006064965,scr2090,dem,electricity
IE,h0484,5.63676834844736,scr2090,dem,electricity
IE,h0485,5.550553414574856,scr2090,dem,electricity
IE,h0486,5.5908041766595336,scr2090,dem,electricity
IE,h0487,5.726204773416489,scr2090,dem,electricity
IE,h0488,5.9386125055377175,scr2090,dem,electricity
IE,h0489,6.1081388067497215,scr2090,dem,electricity
IE,h0490,6.1985410158130785,scr2090,dem,electricity
IE,h0491,6.236161433580791,scr2090,dem,electricity
IE,h0492,6.280414589821066,scr2090,dem,electricity
IE,h0493,6.316982860611729,scr2090,dem,electricity
IE,h0494,6.280842121218894,scr2090,dem,electricity
IE,h0495,6.208761524081073,scr2090,dem,electricity
IE,h0496,6.1898160942225955,scr2090,dem,electricity
IE,h0497,6.312804318983795,scr2090,dem,electricity
IE,h0498,6.573000093659031,scr2090,dem,electricity
IE,h0499,6.842359743250384,scr2090,dem,electricity
IE,h0500,6.918353070329236,scr2090,dem,electricity
IE,h0501,6.800016115267281,scr2090,dem,electricity
IE,h0502,6.584265388779806,scr2090,dem,electricity
IE,h0503,6.3453991170162665,scr2090,dem,electricity
IE,h0504,6.159586576662951,scr2090,dem,electricity
IE,h0505,6.050821584859239,scr2090,dem,electricity
IE,h0506,5.961627924749856,scr2090,dem,electricity
IE,h0507,5.814277830408508,scr2090,dem,electricity
IE,h0508,5.600539688636645,scr2090,dem,electricity
IE,h0509,5.4790470082287355,scr2090,dem,electricity
IE,h0510,5.4761759737306654,scr2090,dem,electricity
IE,h0511,5.569157280204644,scr2090,dem,electricity
IE,h0512,5.723913880663168,scr2090,dem,electricity
IE,h0513,5.813861504527246,scr2090,dem,electricity
IE,h0514,5.7969644717465645,scr2090,dem,electricity
IE,h0515,5.741657648012433,scr2090,dem,electricity
IE,h0516,5.7569228761994005,scr2090,dem,electricity
IE,h0517,5.85620369159377,scr2090,dem,electricity
IE,h0518,5.944231492946691,scr2090,dem,electricity
IE,h0519,5.996884481067012,scr2090,dem,electricity
IE,h0520,6.056142316502905,scr2090,dem,electricity
IE,h0521,6.207055571938479,scr2090,dem,electricity
IE,h0522,6.470633409984503,scr2090,dem,electricity
IE,h0523,6.740066051625449,scr2090,dem,electricity
IE,h0524,6.858133981259247,scr2090,dem,electricity
IE,h0525,6.822553434195296,scr2090,dem,electricity
IE,h0526,6.741605058166445,scr2090,dem,electricity
IE,h0527,6.630121717353135,scr2090,dem,electricity
IE,h0528,6.537857297893723,scr2090,dem,electricity
IE,h0529,6.469640073702499,scr2090,dem,electricity
IE,h0530,6.402899762672428,scr2090,dem,electricity
IE,h0531,6.298981231298161,scr2090,dem,electricity
IE,h0532,6.17326627176525,scr2090,dem,electricity
IE,h0533,6.163564252604471,scr2090,dem,electricity
IE,h0534,6.290901207973076,scr2090,dem,electricity
IE,h0535,6.526304423666101,scr2090,dem,electricity
IE,h0536,6.889428213791951,scr2090,dem,electricity
IE,h0537,7.33456518691804,scr2090,dem,electricity
IE,h0538,7.7005680983869595,scr2090,dem,electricity
IE,h0539,7.871975942397919,scr2090,dem,electricity
IE,h0540,7.8365452004567135,scr2090,dem,electricity
IE,h0541,7.734273193534629,scr2090,dem,electricity
IE,h0542,7.6183138543679645,scr2090,dem,electricity
IE,h0543,7.530028931333422,scr2090,dem,electricity
IE,h0544,7.568413900544245,scr2090,dem,electricity
IE,h0545,7.814872593289326,scr2090,dem,electricity
IE,h0546,8.178546336951339,scr2090,dem,electricity
IE,h0547,8.46882103122242,scr2090,dem,electricity
IE,h0548,8.47802377738856,scr2090,dem,electricity
IE,h0549,8.339822968116337,scr2090,dem,electricity
IE,h0550,8.15073326803758,scr2090,dem,electricity
IE,h0551,7.9663355511820075,scr2090,dem,electricity
IE,h0552,7.772014365622085,scr2090,dem,electricity
IE,h0553,7.535484699319596,scr2090,dem,electricity
IE,h0554,7.3139804673377595,scr2090,dem,electricity
IE,h0555,7.0730932210257,scr2090,dem,electricity
IE,h0556,6.892203419316025,scr2090,dem,electricity
IE,h0557,6.830244008482286,scr2090,dem,electricity
IE,h0558,6.914182200330689,scr2090,dem,electricity
IE,h0559,7.109852551888412,scr2090,dem,electricity
IE,h0560,7.42907718674643,scr2090,dem,electricity
IE,h0561,7.819713094051525,scr2090,dem,electricity
IE,h0562,8.123844954327025,scr2090,dem,electricity
IE,h0563,8.232196062518378,scr2090,dem,electricity
IE,h0564,8.137780638606396,scr2090,dem,electricity
IE,h0565,7.983307702289619,scr2090,dem,electricity
IE,h0566,7.822460551478255,scr2090,dem,electricity
IE,h0567,7.6973506454873775,scr2090,dem,electricity
IE,h0568,7.707825912018304,scr2090,dem,electricity
IE,h0569,7.933854019792776,scr2090,dem,electricity
IE,h0570,8.279467266287424,scr2090,dem,electricity
IE,h0571,8.550311943632135,scr2090,dem,electricity
IE,h0572,8.538855931398045,scr2090,dem,electricity
IE,h0573,8.382342289011188,scr2090,dem,electricity
IE,h0574,8.17844775667406,scr2090,dem,electricity
IE,h0575,7.9814525645759105,scr2090,dem,electricity
IE,h0576,7.775561944926607,scr2090,dem,electricity
IE,h0577,7.584721928754591,scr2090,dem,electricity
IE,h0578,7.391554404288557,scr2090,dem,electricity
IE,h0579,7.179817591931059,scr2090,dem,electricity
IE,h0580,6.972402823691578,scr2090,dem,electricity
IE,h0581,6.90043234403338,scr2090,dem,electricity
IE,h0582,6.970354926186916,scr2090,dem,electricity
IE,h0583,7.147444830690583,scr2090,dem,electricity
IE,h0584,7.444407550440707,scr2090,dem,electricity
IE,h0585,7.806446579643157,scr2090,dem,electricity
IE,h0586,8.077419464505002,scr2090,dem,electricity
IE,h0587,8.157632194387663,scr2090,dem,electricity
IE,h0588,8.042314620738988,scr2090,dem,electricity
IE,h0589,7.8711360658707346,scr2090,dem,electricity
IE,h0590,7.684750867525797,scr2090,dem,electricity
IE,h0591,7.5252524678124955,scr2090,dem,electricity
IE,h0592,7.496315643917683,scr2090,dem,electricity
IE,h0593,7.677629133815884,scr2090,dem,electricity
IE,h0594,7.993667262036966,scr2090,dem,electricity
IE,h0595,8.239361678341876,scr2090,dem,electricity
IE,h0596,8.221391256768944,scr2090,dem,electricity
IE,h0597,8.04774388796168,scr2090,dem,electricity
IE,h0598,7.827158168863875,scr2090,dem,electricity
IE,h0599,7.592983360159809,scr2090,dem,electricity
IE,h0600,7.346675367476568,scr2090,dem,electricity
IE,h0601,7.1108340250712185,scr2090,dem,electricity
IE,h0602,6.8778932814506595,scr2090,dem,electricity
IE,h0603,6.62629188070793,scr2090,dem,electricity
IE,h0604,6.379174525723305,scr2090,dem,electricity
IE,h0605,6.265174905468468,scr2090,dem,electricity
IE,h0606,6.284345360249847,scr2090,dem,electricity
IE,h0607,6.40370947997064,scr2090,dem,electricity
IE,h0608,6.6466273767272614,scr2090,dem,electricity
IE,h0609,6.969911222016765,scr2090,dem,electricity
IE,h0610,7.217824352278436,scr2090,dem,electricity
IE,h0611,7.287495342882287,scr2090,dem,electricity
IE,h0612,7.170409639373532,scr2090,dem,electricity
IE,h0613,7.0051576525413015,scr2090,dem,electricity
IE,h0614,6.826124445051638,scr2090,dem,electricity
IE,h0615,6.666355668071033,scr2090,dem,electricity
IE,h0616,6.6133497171573685,scr2090,dem,electricity
IE,h0617,6.7346518130652395,scr2090,dem,electricity
IE,h0618,6.980519982974755,scr2090,dem,electricity
IE,h0619,7.189091016409948,scr2090,dem,electricity
IE,h0620,7.183337615477376,scr2090,dem,electricity
IE,h0621,7.033511863088194,scr2090,dem,electricity
IE,h0622,6.8135584329291605,scr2090,dem,electricity
IE,h0623,6.560007997455354,scr2090,dem,electricity
IE,h0624,6.289449660852508,scr2090,dem,electricity
IE,h0625,6.044983926259924,scr2090,dem,electricity
IE,h0626,5.807248000318022,scr2090,dem,electricity
IE,h0627,5.559772294064114,scr2090,dem,electricity
IE,h0628,5.307874671408188,scr2090,dem,electricity
IE,h0629,5.182201206988688,scr2090,dem,electricity
IE,h0630,5.173587867079563,scr2090,dem,electricity
IE,h0631,5.259240582942874,scr2090,dem,electricity
IE,h0632,5.47340512497107,scr2090,dem,electricity
IE,h0633,5.803370940486272,scr2090,dem,electricity
IE,h0634,6.080479011409114,scr2090,dem,electricity
IE,h0635,6.202978106484583,scr2090,dem,electricity
IE,h0636,6.138215003843761,scr2090,dem,electricity
IE,h0637,6.021925497800788,scr2090,dem,electricity
IE,h0638,5.884600319648198,scr2090,dem,electricity
IE,h0639,5.7575574727604435,scr2090,dem,electricity
IE,h0640,5.713572264785971,scr2090,dem,electricity
IE,h0641,5.797895987667446,scr2090,dem,electricity
IE,h0642,5.987578715671832,scr2090,dem,electricity
IE,h0643,6.169206467412095,scr2090,dem,electricity
IE,h0644,6.210574393180565,scr2090,dem,electricity
IE,h0645,6.127452888159677,scr2090,dem,electricity
IE,h0646,5.951888934399694,scr2090,dem,electricity
IE,h0647,5.715078322629222,scr2090,dem,electricity
IE,h0648,5.47643941887416,scr2090,dem,electricity
IE,h0649,5.304842502220393,scr2090,dem,electricity
IE,h0650,5.145112442862122,scr2090,dem,electricity
IE,h0651,4.949600838871815,scr2090,dem,electricity
IE,h0652,4.7106662601936025,scr2090,dem,electricity
IE,h0653,4.573577334301021,scr2090,dem,electricity
IE,h0654,4.54724858262845,scr2090,dem,electricity
IE,h0655,4.60737540916562,scr2090,dem,electricity
IE,h0656,4.749809429714918,scr2090,dem,electricity
IE,h0657,4.874634410820986,scr2090,dem,electricity
IE,h0658,4.951032332618649,scr2090,dem,electricity
IE,h0659,5.003293481929149,scr2090,dem,electricity
IE,h0660,5.07000529792902,scr2090,dem,electricity
IE,h0661,5.13833877076755,scr2090,dem,electricity
IE,h0662,5.125484762046587,scr2090,dem,electricity
IE,h0663,5.067897071164908,scr2090,dem,electricity
IE,h0664,5.023682041168367,scr2090,dem,electricity
IE,h0665,5.069840403416587,scr2090,dem,electricity
IE,h0666,5.228406175945426,scr2090,dem,electricity
IE,h0667,5.443403707161136,scr2090,dem,electricity
IE,h0668,5.54603513814748,scr2090,dem,electricity
IE,h0669,5.479560001603823,scr2090,dem,electricity
IE,h0670,5.281508493988226,scr2090,dem,electricity
IE,h0671,5.025097090325013,scr2090,dem,electricity
IE,h0672,4.8160933401557005,scr2090,dem,electricity
IE,h0673,4.687595767479042,scr2090,dem,electricity
IE,h0674,4.580906190149145,scr2090,dem,electricity
IE,h0675,4.431811899892812,scr2090,dem,electricity
IE,h0676,4.226904079494118,scr2090,dem,electricity
IE,h0677,4.1048014287927765,scr2090,dem,electricity
IE,h0678,4.078980029991777,scr2090,dem,electricity
IE,h0679,4.13351530517475,scr2090,dem,electricity
IE,h0680,4.2574423304180575,scr2090,dem,electricity
IE,h0681,4.3435115070347,scr2090,dem,electricity
IE,h0682,4.359329235684976,scr2090,dem,electricity
IE,h0683,4.3614275668693185,scr2090,dem,electricity
IE,h0684,4.436935330041647,scr2090,dem,electricity
IE,h0685,4.5832954520608995,scr2090,dem,electricity
IE,h0686,4.702179107859447,scr2090,dem,electricity
IE,h0687,4.773460301889338,scr2090,dem,electricity
IE,h0688,4.820075167474279,scr2090,dem,electricity
IE,h0689,4.9105310921570755,scr2090,dem,electricity
IE,h0690,5.087248932310537,scr2090,dem,electricity
IE,h0691,5.317299495537361,scr2090,dem,electricity
IE,h0692,5.470098927083369,scr2090,dem,electricity
IE,h0693,5.4920626985470875,scr2090,dem,electricity
IE,h0694,5.4329242668184845,scr2090,dem,electricity
IE,h0695,5.309578312106532,scr2090,dem,electricity
IE,h0696,5.201516631888146,scr2090,dem,electricity
IE,h0697,5.11683126306533,scr2090,dem,electricity
IE,h0698,5.035706936158574,scr2090,dem,electricity
IE,h0699,4.9318414398693875,scr2090,dem,electricity
IE,h0700,4.81951886770298,scr2090,dem,electricity
IE,h0701,4.815434911987935,scr2090,dem,electricity
IE,h0702,4.9270022427571,scr2090,dem,electricity
IE,h0703,5.136588790851711,scr2090,dem,electricity
IE,h0704,5.4867575229120416,scr2090,dem,electricity
IE,h0705,5.952823383291023,scr2090,dem,electricity
IE,h0706,6.367375627343412,scr2090,dem,electricity
IE,h0707,6.6140862491545604,scr2090,dem,electricity
IE,h0708,6.659999862728702,scr2090,dem,electricity
IE,h0709,6.640788362629768,scr2090,dem,electricity
IE,h0710,6.593823550414888,scr2090,dem,electricity
IE,h0711,6.560209072603073,scr2090,dem,electricity
IE,h0712,6.628139211272809,scr2090,dem,electricity
IE,h0713,6.873580990284447,scr2090,dem,electricity
IE,h0714,7.235872150630439,scr2090,dem,electricity
IE,h0715,7.55203467077519,scr2090,dem,electricity
IE,h0716,7.64596385761152,scr2090,dem,electricity
IE,h0717,7.599912654649733,scr2090,dem,electricity
IE,h0718,7.49077760094029,scr2090,dem,electricity
IE,h0719,7.357137797443167,scr2090,dem,electricity
IE,h0720,7.2130995938983204,scr2090,dem,electricity
IT,h0001,73.39439966667588,scr2090,dem,electricity
IT,h0002,72.7837384350162,scr2090,dem,electricity
IT,h0003,72.21485677109679,scr2090,dem,electricity
IT,h0004,71.25099235796942,scr2090,dem,electricity
IT,h0005,71.03398114565354,scr2090,dem,electricity
IT,h0006,72.06868790022386,scr2090,dem,electricity
IT,h0007,74.2112626485592,scr2090,dem,electricity
IT,h0008,76.44848517819747,scr2090,dem,electricity
IT,h0009,78.00181579065136,scr2090,dem,electricity
IT,h0010,78.77469058550854,scr2090,dem,electricity
IT,h0011,79.01071084344306,scr2090,dem,electricity
IT,h0012,78.96437435715238,scr2090,dem,electricity
IT,h0013,77.97491757529504,scr2090,dem,electricity
IT,h0014,76.21414101061438,scr2090,dem,electricity
IT,h0015,74.53000912363518,scr2090,dem,electricity
IT,h0016,74.7371557324308,scr2090,dem,electricity
IT,h0017,78.04852540342684,scr2090,dem,electricity
IT,h0018,82.77651303733145,scr2090,dem,electricity
IT,h0019,85.62673462713386,scr2090,dem,electricity
IT,h0020,85.98435177501818,scr2090,dem,electricity
IT,h0021,85.28474360222494,scr2090,dem,electricity
IT,h0022,85.47162404879714,scr2090,dem,electricity
IT,h0023,85.45619534941856,scr2090,dem,electricity
IT,h0024,85.15011159289625,scr2090,dem,electricity
IT,h0025,84.44297304086608,scr2090,dem,electricity
IT,h0026,83.93550194476306,scr2090,dem,electricity
IT,h0027,83.19920004049101,scr2090,dem,electricity
IT,h0028,82.92768640125986,scr2090,dem,electricity
IT,h0029,83.68616916718517,scr2090,dem,electricity
IT,h0030,86.28305076379026,scr2090,dem,electricity
IT,h0031,90.88821815997811,scr2090,dem,electricity
IT,h0032,96.45441373456799,scr2090,dem,electricity
IT,h0033,101.26535580983104,scr2090,dem,electricity
IT,h0034,103.9434262209597,scr2090,dem,electricity
IT,h0035,104.39134900186525,scr2090,dem,electricity
IT,h0036,103.34973948743034,scr2090,dem,electricity
IT,h0037,101.1069922966284,scr2090,dem,electricity
IT,h0038,98.66719878545214,scr2090,dem,electricity
IT,h0039,97.03089773771819,scr2090,dem,electricity
IT,h0040,97.87767844270078,scr2090,dem,electricity
IT,h0041,102.01871850999213,scr2090,dem,electricity
IT,h0042,107.27753056257767,scr2090,dem,electricity
IT,h0043,109.84207511440395,scr2090,dem,electricity
IT,h0044,108.85008097059348,scr2090,dem,electricity
IT,h0045,106.30863313332576,scr2090,dem,electricity
IT,h0046,104.8393832521195,scr2090,dem,electricity
IT,h0047,103.35772299038658,scr2090,dem,electricity
IT,h0048,101.87537512937989,scr2090,dem,electricity
IT,h0049,100.20985192356137,scr2090,dem,electricity
IT,h0050,99.13037033949865,scr2090,dem,electricity
IT,h0051,97.92877313228765,scr2090,dem,electricity
IT,h0052,97.21121949592431,scr2090,dem,electricity
IT,h0053,97.52375458834771,scr2090,dem,electricity
IT,h0054,99.74707089325005,scr2090,dem,electricity
IT,h0055,103.95744480202558,scr2090,dem,electricity
IT,h0056,109.05674601949107,scr2090,dem,electricity
IT,h0057,113.17582350595644,scr2090,dem,electricity
IT,h0058,114.94915027096138,scr2090,dem,electricity
IT,h0059,114.26496403245214,scr2090,dem,electricity
IT,h0060,111.95101975339352,scr2090,dem,electricity
IT,h0061,108.4182599023902,scr2090,dem,electricity
IT,h0062,104.78300942278693,scr2090,dem,electricity
IT,h0063,102.18098377605793,scr2090,dem,electricity
IT,h0064,102.29059346680855,scr2090,dem,electricity
IT,h0065,105.80664431553696,scr2090,dem,electricity
IT,h0066,110.30006551770187,scr2090,dem,electricity
IT,h0067,111.92392436759553,scr2090,dem,electricity
IT,h0068,109.85365541253283,scr2090,dem,electricity
IT,h0069,106.25207034377885,scr2090,dem,electricity
IT,h0070,103.70550715549174,scr2090,dem,electricity
IT,h0071,101.16831569701421,scr2090,dem,electricity
IT,h0072,98.59009851560145,scr2090,dem,electricity
IT,h0073,95.91277407288446,scr2090,dem,electricity
IT,h0074,93.78251708124726,scr2090,dem,electricity
IT,h0075,91.54509047569117,scr2090,dem,electricity
IT,h0076,89.73951698176846,scr2090,dem,electricity
IT,h0077,88.9173307482815,scr2090,dem,electricity
IT,h0078,89.85356854640467,scr2090,dem,electricity
IT,h0079,92.5390327140172,scr2090,dem,electricity
IT,h0080,96.10282210619879,scr2090,dem,electricity
IT,h0081,98.90350404778003,scr2090,dem,electricity
IT,h0082,99.88287394740951,scr2090,dem,electricity
IT,h0083,98.75734339801613,scr2090,dem,electricity
IT,h0084,96.21972814610125,scr2090,dem,electricity
IT,h0085,92.52843239853483,scr2090,dem,electricity
IT,h0086,88.6367078686297,scr2090,dem,electricity
IT,h0087,85.5536061374678,scr2090,dem,electricity
IT,h0088,84.7106206471976,scr2090,dem,electricity
IT,h0089,86.71098865835185,scr2090,dem,electricity
IT,h0090,89.86714718369933,scr2090,dem,electricity
IT,h0091,90.81765836676855,scr2090,dem,electricity
IT,h0092,88.86387874701983,scr2090,dem,electricity
IT,h0093,85.24453295529204,scr2090,dem,electricity
IT,h0094,82.30171235379127,scr2090,dem,electricity
IT,h0095,79.42132154660405,scr2090,dem,electricity
IT,h0096,76.65334576130962,scr2090,dem,electricity
IT,h0097,74.17152705558442,scr2090,dem,electricity
IT,h0098,72.09169718882464,scr2090,dem,electricity
IT,h0099,69.9145400334787,scr2090,dem,electricity
IT,h0100,67.74889247584281,scr2090,dem,electricity
IT,h0101,66.2726628793255,scr2090,dem,electricity
IT,h0102,65.8919627569907,scr2090,dem,electricity
IT,h0103,66.38399475188024,scr2090,dem,electricity
IT,h0104,67.0906763520194,scr2090,dem,electricity
IT,h0105,67.3650337072938,scr2090,dem,electricity
IT,h0106,67.24681906117056,scr2090,dem,electricity
IT,h0107,66.69776141655382,scr2090,dem,electricity
IT,h0108,65.91763023281216,scr2090,dem,electricity
IT,h0109,64.42123321914316,scr2090,dem,electricity
IT,h0110,62.09260484586272,scr2090,dem,electricity
IT,h0111,59.727412442904125,scr2090,dem,electricity
IT,h0112,58.581807401408916,scr2090,dem,electricity
IT,h0113,59.7902688068665,scr2090,dem,electricity
IT,h0114,62.57873357350629,scr2090,dem,electricity
IT,h0115,64.31482607789906,scr2090,dem,electricity
IT,h0116,64.4881359379075,scr2090,dem,electricity
IT,h0117,63.381778186364215,scr2090,dem,electricity
IT,h0118,62.55969429383792,scr2090,dem,electricity
IT,h0119,61.26911216458336,scr2090,dem,electricity
IT,h0120,59.48305452732779,scr2090,dem,electricity
IT,h0121,57.07870196461231,scr2090,dem,electricity
IT,h0122,54.932483152139206,scr2090,dem,electricity
IT,h0123,53.03524645243463,scr2090,dem,electricity
IT,h0124,51.98151935326797,scr2090,dem,electricity
IT,h0125,51.766282727298275,scr2090,dem,electricity
IT,h0126,52.734405164798595,scr2090,dem,electricity
IT,h0127,55.193546928298694,scr2090,dem,electricity
IT,h0128,58.57958970324204,scr2090,dem,electricity
IT,h0129,61.95327663717633,scr2090,dem,electricity
IT,h0130,64.1951589718059,scr2090,dem,electricity
IT,h0131,64.8786733821794,scr2090,dem,electricity
IT,h0132,64.33069337555409,scr2090,dem,electricity
IT,h0133,62.7973611883918,scr2090,dem,electricity
IT,h0134,61.044182330693445,scr2090,dem,electricity
IT,h0135,59.747672210504085,scr2090,dem,electricity
IT,h0136,59.77635996562109,scr2090,dem,electricity
IT,h0137,61.70653564698624,scr2090,dem,electricity
IT,h0138,64.84001616489392,scr2090,dem,electricity
IT,h0139,66.78438788403183,scr2090,dem,electricity
IT,h0140,66.85418697919559,scr2090,dem,electricity
IT,h0141,65.19016448341421,scr2090,dem,electricity
IT,h0142,63.509821985360915,scr2090,dem,electricity
IT,h0143,61.41543530293672,scr2090,dem,electricity
IT,h0144,59.154780943611954,scr2090,dem,electricity
IT,h0145,57.329045125084185,scr2090,dem,electricity
IT,h0146,55.9382535301285,scr2090,dem,electricity
IT,h0147,54.82980420552773,scr2090,dem,electricity
IT,h0148,53.79334542656167,scr2090,dem,electricity
IT,h0149,53.53178472261639,scr2090,dem,electricity
IT,h0150,54.29736280799376,scr2090,dem,electricity
IT,h0151,56.287995285265524,scr2090,dem,electricity
IT,h0152,59.061710344065006,scr2090,dem,electricity
IT,h0153,61.82752856572502,scr2090,dem,electricity
IT,h0154,63.783716604124066,scr2090,dem,electricity
IT,h0155,64.37452235259563,scr2090,dem,electricity
IT,h0156,63.86068517510624,scr2090,dem,electricity
IT,h0157,62.21762370898652,scr2090,dem,electricity
IT,h0158,60.11603599532813,scr2090,dem,electricity
IT,h0159,58.39217379712452,scr2090,dem,electricity
IT,h0160,58.074557727008816,scr2090,dem,electricity
IT,h0161,59.89735080411615,scr2090,dem,electricity
IT,h0162,63.072722887167075,scr2090,dem,electricity
IT,h0163,65.24034882178131,scr2090,dem,electricity
IT,h0164,65.73037805481508,scr2090,dem,electricity
IT,h0165,64.48006879675692,scr2090,dem,electricity
IT,h0166,63.12895573998402,scr2090,dem,electricity
IT,h0167,61.32008244718119,scr2090,dem,electricity
IT,h0168,59.514510443835796,scr2090,dem,electricity
IT,h0169,57.57212848607987,scr2090,dem,electricity
IT,h0170,55.871449640665666,scr2090,dem,electricity
IT,h0171,54.24107457245928,scr2090,dem,electricity
IT,h0172,53.13688592701622,scr2090,dem,electricity
IT,h0173,52.77716759723866,scr2090,dem,electricity
IT,h0174,53.353635442575865,scr2090,dem,electricity
IT,h0175,54.701393304863295,scr2090,dem,electricity
IT,h0176,56.23844567386939,scr2090,dem,electricity
IT,h0177,57.62596674337,scr2090,dem,electricity
IT,h0178,58.749231444314745,scr2090,dem,electricity
IT,h0179,59.4576853069794,scr2090,dem,electricity
IT,h0180,59.70152531490844,scr2090,dem,electricity
IT,h0181,59.04595933821739,scr2090,dem,electricity
IT,h0182,57.592262035928016,scr2090,dem,electricity
IT,h0183,56.044943458148786,scr2090,dem,electricity
IT,h0184,55.55109474884963,scr2090,dem,electricity
IT,h0185,57.11400513903631,scr2090,dem,electricity
IT,h0186,60.10394180962792,scr2090,dem,electricity
IT,h0187,62.220684640588246,scr2090,dem,electricity
IT,h0188,62.99596786902212,scr2090,dem,electricity
IT,h0189,62.40480427373012,scr2090,dem,electricity
IT,h0190,61.86217966934939,scr2090,dem,electricity
IT,h0191,60.638984500279875,scr2090,dem,electricity
IT,h0192,58.922868371106816,scr2090,dem,electricity
IT,h0193,56.87067875321393,scr2090,dem,electricity
IT,h0194,55.16193354335746,scr2090,dem,electricity
IT,h0195,53.72688002800994,scr2090,dem,electricity
IT,h0196,52.881806699775545,scr2090,dem,electricity
IT,h0197,52.87631229289365,scr2090,dem,electricity
IT,h0198,54.314570852767844,scr2090,dem,electricity
IT,h0199,57.87692980681899,scr2090,dem,electricity
IT,h0200,62.98241280766399,scr2090,dem,electricity
IT,h0201,68.00262656968246,scr2090,dem,electricity
IT,h0202,71.09003454880255,scr2090,dem,electricity
IT,h0203,71.86179412799235,scr2090,dem,electricity
IT,h0204,71.12285121090525,scr2090,dem,electricity
IT,h0205,69.1638936869891,scr2090,dem,electricity
IT,h0206,67.2149386827155,scr2090,dem,electricity
IT,h0207,65.90650099747054,scr2090,dem,electricity
IT,h0208,66.31623033018185,scr2090,dem,electricity
IT,h0209,68.3683439929363,scr2090,dem,electricity
IT,h0210,70.9895261790861,scr2090,dem,electricity
IT,h0211,71.97082775296103,scr2090,dem,electricity
IT,h0212,70.94379769429614,scr2090,dem,electricity
IT,h0213,68.63669166956379,scr2090,dem,electricity
IT,h0214,66.54628436888672,scr2090,dem,electricity
IT,h0215,63.995628369628136,scr2090,dem,electricity
IT,h0216,61.21764587593913,scr2090,dem,electricity
IT,h0217,58.48116344670739,scr2090,dem,electricity
IT,h0218,56.43368945017675,scr2090,dem,electricity
IT,h0219,54.78633334315495,scr2090,dem,electricity
IT,h0220,53.77143322732063,scr2090,dem,electricity
IT,h0221,53.5365610881923,scr2090,dem,electricity
IT,h0222,54.55728655450599,scr2090,dem,electricity
IT,h0223,57.541801680002166,scr2090,dem,electricity
IT,h0224,62.1506355335565,scr2090,dem,electricity
IT,h0225,66.88205791983883,scr2090,dem,electricity
IT,h0226,69.83468846265932,scr2090,dem,electricity
IT,h0227,70.45550527492199,scr2090,dem,electricity
IT,h0228,69.52124609214823,scr2090,dem,electricity
IT,h0229,67.31652892275247,scr2090,dem,electricity
IT,h0230,65.12947676343542,scr2090,dem,electricity
IT,h0231,63.700062960582,scr2090,dem,electricity
IT,h0232,64.0146738368511,scr2090,dem,electricity
IT,h0233,65.85749190535253,scr2090,dem,electricity
IT,h0234,68.21980835235297,scr2090,dem,electricity
IT,h0235,69.09971364089041,scr2090,dem,electricity
IT,h0236,68.12168753765489,scr2090,dem,electricity
IT,h0237,65.78018670279519,scr2090,dem,electricity
IT,h0238,63.51952982181987,scr2090,dem,electricity
IT,h0239,60.78263328466339,scr2090,dem,electricity
IT,h0240,57.837642300524074,scr2090,dem,electricity
IT,h0241,54.989529079932815,scr2090,dem,electricity
IT,h0242,52.830654104248914,scr2090,dem,electricity
IT,h0243,51.13241530004123,scr2090,dem,electricity
IT,h0244,50.06414256017931,scr2090,dem,electricity
IT,h0245,49.75875306441872,scr2090,dem,electricity
IT,h0246,50.64178378925035,scr2090,dem,electricity
IT,h0247,53.50495130453653,scr2090,dem,electricity
IT,h0248,58.07470128014506,scr2090,dem,electricity
IT,h0249,62.85465386280285,scr2090,dem,electricity
IT,h0250,65.87356765766543,scr2090,dem,electricity
IT,h0251,66.56220286657333,scr2090,dem,electricity
IT,h0252,65.72851958477294,scr2090,dem,electricity
IT,h0253,63.6319229278014,scr2090,dem,electricity
