region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,32.84280444265295,scr2084,dem,electricity
ES,h0130,35.53173404280159,scr2084,dem,electricity
ES,h0131,37.00650889816902,scr2084,dem,electricity
ES,h0132,37.38521510000378,scr2084,dem,electricity
ES,h0133,36.495298406697074,scr2084,dem,electricity
ES,h0134,35.40241429910182,scr2084,dem,electricity
ES,h0135,33.972516314481595,scr2084,dem,electricity
ES,h0136,33.12879509607119,scr2084,dem,electricity
ES,h0137,32.235578291997186,scr2084,dem,electricity
ES,h0138,31.883768698235418,scr2084,dem,electricity
ES,h0139,32.09535285601282,scr2084,dem,electricity
ES,h0140,33.265475930603486,scr2084,dem,electricity
ES,h0141,35.076708307726534,scr2084,dem,electricity
ES,h0142,36.02744725774525,scr2084,dem,electricity
ES,h0143,35.07253342838419,scr2084,dem,electricity
ES,h0144,32.224956228332886,scr2084,dem,electricity
FI,h0097,17.945488163361535,scr2084,dem,electricity
FI,h0098,17.902272964305716,scr2084,dem,electricity
FI,h0099,17.80961936094147,scr2084,dem,electricity
FI,h0100,17.64794059952277,scr2084,dem,electricity
FI,h0101,17.652844936304735,scr2084,dem,electricity
FI,h0102,17.972956155774774,scr2084,dem,electricity
FI,h0103,19.29233448443653,scr2084,dem,electricity
FI,h0104,20.874556813344295,scr2084,dem,electricity
FI,h0105,22.24334897908236,scr2084,dem,electricity
FI,h0106,22.451079484121323,scr2084,dem,electricity
FI,h0107,22.161685509154506,scr2084,dem,electricity
FI,h0108,21.65774255150229,scr2084,dem,electricity
FI,h0109,21.13910299752473,scr2084,dem,electricity
FI,h0110,20.634107161328338,scr2084,dem,electricity
FI,h0111,20.260299414622196,scr2084,dem,electricity
FI,h0112,20.21305235981211,scr2084,dem,electricity
FI,h0113,20.66142352358914,scr2084,dem,electricity
FI,h0114,21.270363202388253,scr2084,dem,electricity
FI,h0115,20.67427810429894,scr2084,dem,electricity
FI,h0116,19.58255066087261,scr2084,dem,electricity
FI,h0117,18.35128097232922,scr2084,dem,electricity
FI,h0118,18.06035488502132,scr2084,dem,electricity
FI,h0119,17.768113723182186,scr2084,dem,electricity
FI,h0120,17.508851510293667,scr2084,dem,electricity
FI,h0121,16.50345998316666,scr2084,dem,electricity
FI,h0122,15.584268261216723,scr2084,dem,electricity
FI,h0123,14.651477281155593,scr2084,dem,electricity
FI,h0124,14.515511846218024,scr2084,dem,electricity
FI,h0125,14.519954507695289,scr2084,dem,electricity
FI,h0126,14.781645212438338,scr2084,dem,electricity
FI,h0127,15.786035056945682,scr2084,dem,electricity
FI,h0128,17.057803848254597,scr2084,dem,electricity
FI,h0129,18.192267505968175,scr2084,dem,electricity
FI,h0130,18.455262101369524,scr2084,dem,electricity
FI,h0131,18.28349400676163,scr2084,dem,electricity
FI,h0132,17.912299141271866,scr2084,dem,electricity
FI,h0133,17.53910331461889,scr2084,dem,electricity
FI,h0134,17.1458149627641,scr2084,dem,electricity
FI,h0135,16.84380002102464,scr2084,dem,electricity
FI,h0136,16.76615009250386,scr2084,dem,electricity
FI,h0137,17.042522396220622,scr2084,dem,electricity
FI,h0138,17.393035897133093,scr2084,dem,electricity
FI,h0139,17.428943657973715,scr2084,dem,electricity
FI,h0140,17.197466303023187,scr2084,dem,electricity
FI,h0141,16.961198397624283,scr2084,dem,electricity
FI,h0142,16.905055447333503,scr2084,dem,electricity
FI,h0143,16.74488574497887,scr2084,dem,electricity
FI,h0144,16.492180539432894,scr2084,dem,electricity
FR,h0097,132.52282490263283,scr2084,dem,electricity
FR,h0098,111.2262723783804,scr2084,dem,electricity
FR,h0099,88.68731582740867,scr2084,dem,electricity
FR,h0100,86.59796630217102,scr2084,dem,electricity
FR,h0101,85.11504856762511,scr2084,dem,electricity
FR,h0102,86.32322293223302,scr2084,dem,electricity
FR,h0103,92.83056104123034,scr2084,dem,electricity
FR,h0104,100.13579570346485,scr2084,dem,electricity
FR,h0105,105.9390701678918,scr2084,dem,electricity
FR,h0106,106.82132326627627,scr2084,dem,electricity
FR,h0107,106.11711842192233,scr2084,dem,electricity
FR,h0108,104.92470451017084,scr2084,dem,electricity
FR,h0109,103.91997681138574,scr2084,dem,electricity
FR,h0110,102.50850971732118,scr2084,dem,electricity
FR,h0111,100.8910387235197,scr2084,dem,electricity
FR,h0112,99.99384029015422,scr2084,dem,electricity
FR,h0113,101.40801387494867,scr2084,dem,electricity
FR,h0114,104.16467089480989,scr2084,dem,electricity
FR,h0115,113.94239267513751,scr2084,dem,electricity
FR,h0116,121.2306326184329,scr2084,dem,electricity
FR,h0117,126.4713203500383,scr2084,dem,electricity
FR,h0118,123.40030483940154,scr2084,dem,electricity
FR,h0119,122.23354715505022,scr2084,dem,electricity
FR,h0120,122.47174224432715,scr2084,dem,electricity
FR,h0121,114.90355634825264,scr2084,dem,electricity
FR,h0122,106.35506713684529,scr2084,dem,electricity
FR,h0123,96.75436783956033,scr2084,dem,electricity
FR,h0124,94.94837087903912,scr2084,dem,electricity
FR,h0125,93.81804136672599,scr2084,dem,electricity
FR,h0126,95.54809419590634,scr2084,dem,electricity
FR,h0127,93.23129171657862,scr2084,dem,electricity
FR,h0128,91.27643226726278,scr2084,dem,electricity
FR,h0129,87.40876427958258,scr2084,dem,electricity
FR,h0130,87.77620710316128,scr2084,dem,electricity
FR,h0131,86.74017882872116,scr2084,dem,electricity
FR,h0132,85.26842971397147,scr2084,dem,electricity
FR,h0133,75.75577306608957,scr2084,dem,electricity
FR,h0134,66.2540683251834,scr2084,dem,electricity
FR,h0135,56.6250838810746,scr2084,dem,electricity
FR,h0136,55.05677312855784,scr2084,dem,electricity
FR,h0137,54.045878335543556,scr2084,dem,electricity
FR,h0138,53.974973044560066,scr2084,dem,electricity
FR,h0139,61.1861227328262,scr2084,dem,electricity
FR,h0140,68.94240003100359,scr2084,dem,electricity
FR,h0141,74.83064131872507,scr2084,dem,electricity
FR,h0142,72.49035001836216,scr2084,dem,electricity
FR,h0143,70.44722046704544,scr2084,dem,electricity
FR,h0144,69.8081474344487,scr2084,dem,electricity
GR,h0097,12.144072881976117,scr2084,dem,electricity
GR,h0098,12.007528263822955,scr2084,dem,electricity
GR,h0099,11.968687565110372,scr2084,dem,electricity
GR,h0100,11.761880396329165,scr2084,dem,electricity
GR,h0101,11.687617699693265,scr2084,dem,electricity
GR,h0102,11.890349513736906,scr2084,dem,electricity
GR,h0103,10.476895801824218,scr2084,dem,electricity
GR,h0104,9.16134596959013,scr2084,dem,electricity
GR,h0105,7.734352821972736,scr2084,dem,electricity
GR,h0106,7.974837285251205,scr2084,dem,electricity
GR,h0107,7.978551141707028,scr2084,dem,electricity
GR,h0108,7.882474522741857,scr2084,dem,electricity
GR,h0109,7.89005427671407,scr2084,dem,electricity
GR,h0110,7.870755567618804,scr2084,dem,electricity
GR,h0111,7.7900353362690975,scr2084,dem,electricity
GR,h0112,7.599354735993966,scr2084,dem,electricity
GR,h0113,7.593161475229975,scr2084,dem,electricity
GR,h0114,7.794240058818922,scr2084,dem,electricity
GR,h0115,7.684502244607547,scr2084,dem,electricity
GR,h0116,7.5309271193796175,scr2084,dem,electricity
GR,h0117,7.1418586095711625,scr2084,dem,electricity
GR,h0118,7.0425446607958015,scr2084,dem,electricity
GR,h0119,6.6991581417028065,scr2084,dem,electricity
GR,h0120,6.208367479073742,scr2084,dem,electricity
GR,h0121,5.640926604219575,scr2084,dem,electricity
GR,h0122,5.195429937564747,scr2084,dem,electricity
GR,h0123,4.95899526628008,scr2084,dem,electricity
GR,h0124,4.854311977614211,scr2084,dem,electricity
GR,h0125,4.869295069835972,scr2084,dem,electricity
GR,h0126,5.06277176264703,scr2084,dem,electricity
GR,h0127,5.613804075639293,scr2084,dem,electricity
GR,h0128,6.315030495444522,scr2084,dem,electricity
GR,h0129,6.943499562731013,scr2084,dem,electricity
GR,h0130,7.186471648910157,scr2084,dem,electricity
GR,h0131,7.173308296013088,scr2084,dem,electricity
GR,h0132,7.091211382064625,scr2084,dem,electricity
GR,h0133,6.740460420353417,scr2084,dem,electricity
GR,h0134,6.3852278029218095,scr2084,dem,electricity
GR,h0135,5.9689733361973625,scr2084,dem,electricity
GR,h0136,5.807510383796788,scr2084,dem,electricity
GR,h0137,5.73474555677445,scr2084,dem,electricity
GR,h0138,5.789750081727229,scr2084,dem,electricity
GR,h0139,6.034883598185142,scr2084,dem,electricity
GR,h0140,6.405068145490644,scr2084,dem,electricity
GR,h0141,6.622949847912318,scr2084,dem,electricity
GR,h0142,6.650495929095477,scr2084,dem,electricity
GR,h0143,6.287866739610773,scr2084,dem,electricity
GR,h0144,5.724468300165694,scr2084,dem,electricity
HR,h0097,9.845569406522229,scr2084,dem,electricity
HR,h0098,8.695770665353145,scr2084,dem,electricity
HR,h0099,7.504402200202552,scr2084,dem,electricity
HR,h0100,7.341338952235729,scr2084,dem,electricity
HR,h0101,7.252534319942157,scr2084,dem,electricity
HR,h0102,7.32795093998138,scr2084,dem,electricity
HR,h0103,6.537814971002132,scr2084,dem,electricity
HR,h0104,5.826896319391827,scr2084,dem,electricity
HR,h0105,5.07260980151379,scr2084,dem,electricity
HR,h0106,5.160617049231812,scr2084,dem,electricity
HR,h0107,5.127220695811366,scr2084,dem,electricity
HR,h0108,5.04167383596881,scr2084,dem,electricity
HR,h0109,4.906173255929339,scr2084,dem,electricity
HR,h0110,4.7519794271782985,scr2084,dem,electricity
HR,h0111,4.589249002890977,scr2084,dem,electricity
HR,h0112,4.52080622777457,scr2084,dem,electricity
HR,h0113,4.601131121043343,scr2084,dem,electricity
HR,h0114,4.769245128934581,scr2084,dem,electricity
HR,h0115,5.560057268571502,scr2084,dem,electricity
HR,h0116,6.240635274242766,scr2084,dem,electricity
HR,h0117,6.869347505705792,scr2084,dem,electricity
HR,h0118,6.851583958906261,scr2084,dem,electricity
HR,h0119,6.8000579406390855,scr2084,dem,electricity
HR,h0120,6.711772223522578,scr2084,dem,electricity
HR,h0121,6.486151895132988,scr2084,dem,electricity
HR,h0122,6.309013351403431,scr2084,dem,electricity
HR,h0123,6.1513610737555595,scr2084,dem,electricity
HR,h0124,6.114708788266978,scr2084,dem,electricity
HR,h0125,6.1475455176752805,scr2084,dem,electricity
HR,h0126,6.3198416375756725,scr2084,dem,electricity
HR,h0127,5.928015869049131,scr2084,dem,electricity
HR,h0128,5.559022626487937,scr2084,dem,electricity
HR,h0129,5.076156101036273,scr2084,dem,electricity
HR,h0130,5.088027691245463,scr2084,dem,electricity
HR,h0131,4.970541789808633,scr2084,dem,electricity
HR,h0132,4.8147458433009165,scr2084,dem,electricity
HR,h0133,4.205392738209987,scr2084,dem,electricity
HR,h0134,3.630979342176841,scr2084,dem,electricity
HR,h0135,3.08493307582104,scr2084,dem,electricity
HR,h0136,3.0215257925577217,scr2084,dem,electricity
HR,h0137,3.0303445643308,scr2084,dem,electricity
HR,h0138,3.086729741771031,scr2084,dem,electricity
HR,h0139,2.8817765583052033,scr2084,dem,electricity
HR,h0140,2.68840495556408,scr2084,dem,electricity
HR,h0141,2.4488494093760083,scr2084,dem,electricity
HR,h0142,2.4508139384676717,scr2084,dem,electricity
HR,h0143,2.334174537363755,scr2084,dem,electricity
HR,h0144,2.1584383374534797,scr2084,dem,electricity
HU,h0097,49.32710179792517,scr2084,dem,electricity
HU,h0098,45.69868754375303,scr2084,dem,electricity
HU,h0099,41.48504673806903,scr2084,dem,electricity
HU,h0100,40.92514298479727,scr2084,dem,electricity
HU,h0101,40.72854167288956,scr2084,dem,electricity
HU,h0102,41.43815091803266,scr2084,dem,electricity
HU,h0103,36.873751434554485,scr2084,dem,electricity
HU,h0104,32.39946632821225,scr2084,dem,electricity
HU,h0105,27.33880819888611,scr2084,dem,electricity
HU,h0106,27.120551142945185,scr2084,dem,electricity
HU,h0107,26.468612464603908,scr2084,dem,electricity
HU,h0108,25.67956558127708,scr2084,dem,electricity
HU,h0109,23.293206066725062,scr2084,dem,electricity
HU,h0110,20.94157587151568,scr2084,dem,electricity
HU,h0111,18.816609237427482,scr2084,dem,electricity
HU,h0112,18.716103861619874,scr2084,dem,electricity
HU,h0113,19.307992799926616,scr2084,dem,electricity
HU,h0114,20.063995308762433,scr2084,dem,electricity
HU,h0115,23.73151551204209,scr2084,dem,electricity
HU,h0116,26.683106530697028,scr2084,dem,electricity
HU,h0117,29.72720229906355,scr2084,dem,electricity
HU,h0118,29.585933788909486,scr2084,dem,electricity
HU,h0119,29.73332569567783,scr2084,dem,electricity
HU,h0120,29.954591037503363,scr2084,dem,electricity
HU,h0121,29.618857054545156,scr2084,dem,electricity
HU,h0122,29.356199649126626,scr2084,dem,electricity
HU,h0123,28.81130982323782,scr2084,dem,electricity
HU,h0124,28.70336281006104,scr2084,dem,electricity
HU,h0125,28.87370759196981,scr2084,dem,electricity
HU,h0126,29.718068366817285,scr2084,dem,electricity
HU,h0127,27.953459783558483,scr2084,dem,electricity
HU,h0128,26.057679656439266,scr2084,dem,electricity
HU,h0129,23.45567215656847,scr2084,dem,electricity
HU,h0130,23.08148419008122,scr2084,dem,electricity
HU,h0131,22.31851106148288,scr2084,dem,electricity
HU,h0132,21.45792145884194,scr2084,dem,electricity
HU,h0133,18.956180337102495,scr2084,dem,electricity
HU,h0134,16.566915966486132,scr2084,dem,electricity
HU,h0135,14.427358920306775,scr2084,dem,electricity
HU,h0136,14.26563171330016,scr2084,dem,electricity
HU,h0137,14.61652295410662,scr2084,dem,electricity
HU,h0138,15.07146142939727,scr2084,dem,electricity
HU,h0139,12.531563279760606,scr2084,dem,electricity
HU,h0140,9.78308944504378,scr2084,dem,electricity
HU,h0141,7.1374045981857925,scr2084,dem,electricity
HU,h0142,6.986675257524051,scr2084,dem,electricity
HU,h0143,6.792821038991501,scr2084,dem,electricity
HU,h0144,6.582290313311737,scr2084,dem,electricity
IE,h0097,6.294628093855119,scr2084,dem,electricity
IE,h0098,5.198860130382711,scr2084,dem,electricity
IE,h0099,4.123661182190055,scr2084,dem,electricity
IE,h0100,3.9174610071217373,scr2084,dem,electricity
IE,h0101,3.8304715298019363,scr2084,dem,electricity
IE,h0102,3.844963566231408,scr2084,dem,electricity
IE,h0103,4.254911605736998,scr2084,dem,electricity
IE,h0104,4.809821038329487,scr2084,dem,electricity
IE,h0105,5.46288375387944,scr2084,dem,electricity
IE,h0106,5.764639198107876,scr2084,dem,electricity
IE,h0107,5.92385615072938,scr2084,dem,electricity
IE,h0108,5.914864333083772,scr2084,dem,electricity
IE,h0109,6.205794405337171,scr2084,dem,electricity
IE,h0110,6.455123731217247,scr2084,dem,electricity
IE,h0111,6.726597616229888,scr2084,dem,electricity
IE,h0112,6.737730442124018,scr2084,dem,electricity
IE,h0113,6.9350363088519345,scr2084,dem,electricity
IE,h0114,7.24587340172255,scr2084,dem,electricity
IE,h0115,7.192751293671373,scr2084,dem,electricity
IE,h0116,6.989957840505491,scr2084,dem,electricity
IE,h0117,6.705587150618694,scr2084,dem,electricity
IE,h0118,6.6323806213009995,scr2084,dem,electricity
IE,h0119,6.414615154868303,scr2084,dem,electricity
IE,h0120,6.119478954486061,scr2084,dem,electricity
IE,h0121,5.362897290224447,scr2084,dem,electricity
IE,h0122,4.645717005588908,scr2084,dem,electricity
IE,h0123,3.940455947477235,scr2084,dem,electricity
IE,h0124,3.7313949174843533,scr2084,dem,electricity
IE,h0125,3.637073081062132,scr2084,dem,electricity
IE,h0126,3.641253768488027,scr2084,dem,electricity
IE,h0127,3.805785449251786,scr2084,dem,electricity
IE,h0128,4.1138072371038215,scr2084,dem,electricity
IE,h0129,4.534815118081497,scr2084,dem,electricity
IE,h0130,4.879755513757601,scr2084,dem,electricity
IE,h0131,5.095075581873687,scr2084,dem,electricity
IE,h0132,5.143783308962542,scr2084,dem,electricity
IE,h0133,4.975286921077867,scr2084,dem,electricity
IE,h0134,4.773797013633967,scr2084,dem,electricity
IE,h0135,4.587236605874306,scr2084,dem,electricity
IE,h0136,4.588298316732589,scr2084,dem,electricity
IE,h0137,4.680771065882501,scr2084,dem,electricity
IE,h0138,4.858932055489689,scr2084,dem,electricity
IE,h0139,5.127559006662597,scr2084,dem,electricity
IE,h0140,5.306674459154401,scr2084,dem,electricity
IE,h0141,5.5052003445887365,scr2084,dem,electricity
IE,h0142,5.568014858275454,scr2084,dem,electricity
IE,h0143,5.547184579233974,scr2084,dem,electricity
IE,h0144,5.391477484097759,scr2084,dem,electricity
IT,h0097,64.8581487340293,scr2084,dem,electricity
IT,h0098,52.919825111421105,scr2084,dem,electricity
IT,h0099,40.982899128669516,scr2084,dem,electricity
IT,h0100,39.39455995602532,scr2084,dem,electricity
IT,h0101,38.623413435195076,scr2084,dem,electricity
IT,h0102,39.04563336193391,scr2084,dem,electricity
IT,h0103,38.17524290826739,scr2084,dem,electricity
IT,h0104,39.08703267687788,scr2084,dem,electricity
IT,h0105,40.8178862600482,scr2084,dem,electricity
IT,h0106,44.63730730877039,scr2084,dem,electricity
IT,h0107,46.46220276499545,scr2084,dem,electricity
IT,h0108,46.644811288301625,scr2084,dem,electricity
IT,h0109,45.484707688371486,scr2084,dem,electricity
IT,h0110,44.407544617200784,scr2084,dem,electricity
IT,h0111,43.80581542425077,scr2084,dem,electricity
IT,h0112,44.20534471125151,scr2084,dem,electricity
IT,h0113,44.77275604658004,scr2084,dem,electricity
IT,h0114,45.291936888227,scr2084,dem,electricity
IT,h0115,48.93846381615593,scr2084,dem,electricity
IT,h0116,52.359206188882425,scr2084,dem,electricity
IT,h0117,54.844191769594715,scr2084,dem,electricity
IT,h0118,53.15624386704046,scr2084,dem,electricity
IT,h0119,50.3452468179552,scr2084,dem,electricity
IT,h0120,47.330142438919935,scr2084,dem,electricity
IT,h0121,42.74741659150088,scr2084,dem,electricity
IT,h0122,38.908921326839916,scr2084,dem,electricity
IT,h0123,35.66536217890642,scr2084,dem,electricity
IT,h0124,34.80983722831094,scr2084,dem,electricity
IT,h0125,34.70021051155348,scr2084,dem,electricity
IT,h0126,35.62846362795932,scr2084,dem,electricity
IT,h0127,36.10395676972051,scr2084,dem,electricity
IT,h0128,38.177439217302535,scr2084,dem,electricity
IT,h0129,40.948644544612904,scr2084,dem,electricity
IT,h0130,44.620274500475205,scr2084,dem,electricity
IT,h0131,46.29403772052879,scr2084,dem,electricity
IT,h0132,46.348875632725864,scr2084,dem,electricity
IT,h0133,42.85180241804626,scr2084,dem,electricity
IT,h0134,39.47901563220866,scr2084,dem,electricity
IT,h0135,36.60505406468674,scr2084,dem,electricity
IT,h0136,36.972606548426924,scr2084,dem,electricity
IT,h0137,37.26138258199961,scr2084,dem,electricity
IT,h0138,37.15150901098852,scr2084,dem,electricity
IT,h0139,37.621460922948316,scr2084,dem,electricity
IT,h0140,38.51962325085594,scr2084,dem,electricity
IT,h0141,38.79777569225574,scr2084,dem,electricity
IT,h0142,37.382279367070424,scr2084,dem,electricity
IT,h0143,34.35490561126727,scr2084,dem,electricity
IT,h0144,30.930701595047335,scr2084,dem,electricity
LT,h0097,9.185234434613418,scr2084,dem,electricity
LT,h0098,8.74161541941546,scr2084,dem,electricity
LT,h0099,8.236556353106604,scr2084,dem,electricity
LT,h0100,8.19595879539007,scr2084,dem,electricity
LT,h0101,8.235128122547835,scr2084,dem,electricity
LT,h0102,8.486025725402103,scr2084,dem,electricity
LT,h0103,9.054918797237011,scr2084,dem,electricity
LT,h0104,9.638686905755003,scr2084,dem,electricity
LT,h0105,10.002727609327671,scr2084,dem,electricity
LT,h0106,9.937118416689495,scr2084,dem,electricity
LT,h0107,9.670094518766966,scr2084,dem,electricity
LT,h0108,9.333121273263156,scr2084,dem,electricity
LT,h0109,8.30612951272396,scr2084,dem,electricity
LT,h0110,7.338394523809994,scr2084,dem,electricity
LT,h0111,6.470277833139128,scr2084,dem,electricity
LT,h0112,6.457400316624599,scr2084,dem,electricity
LT,h0113,6.682341349921744,scr2084,dem,electricity
LT,h0114,6.981076797697735,scr2084,dem,electricity
LT,h0115,7.336606337333477,scr2084,dem,electricity
LT,h0116,7.402296697327292,scr2084,dem,electricity
LT,h0117,7.395653178274358,scr2084,dem,electricity
LT,h0118,7.23000067649092,scr2084,dem,electricity
LT,h0119,7.107605345052526,scr2084,dem,electricity
LT,h0120,6.998405946252622,scr2084,dem,electricity
LT,h0121,6.5478991235069275,scr2084,dem,electricity
LT,h0122,6.174480740847536,scr2084,dem,electricity
LT,h0123,5.802919025312834,scr2084,dem,electricity
LT,h0124,5.808431455042235,scr2084,dem,electricity
LT,h0125,5.882508814958636,scr2084,dem,electricity
LT,h0126,6.094209277884607,scr2084,dem,electricity
LT,h0127,6.228456056435894,scr2084,dem,electricity
LT,h0128,6.366817394591534,scr2084,dem,electricity
LT,h0129,6.358591409553862,scr2084,dem,electricity
LT,h0130,6.352145018259985,scr2084,dem,electricity
LT,h0131,6.197239303347599,scr2084,dem,electricity
LT,h0132,5.991168559136728,scr2084,dem,electricity
LT,h0133,5.633884409151392,scr2084,dem,electricity
LT,h0134,5.278161879034798,scr2084,dem,electricity
LT,h0135,4.946123055559616,scr2084,dem,electricity
LT,h0136,4.845519838259209,scr2084,dem,electricity
LT,h0137,4.880310187725248,scr2084,dem,electricity
LT,h0138,4.986797974956805,scr2084,dem,electricity
LT,h0139,4.6126937201532,scr2084,dem,electricity
LT,h0140,4.137899905183147,scr2084,dem,electricity
LT,h0141,3.6206703718789983,scr2084,dem,electricity
LT,h0142,3.5229790894400876,scr2084,dem,electricity
LT,h0143,3.4171754021456993,scr2084,dem,electricity
LT,h0144,3.3205224286513015,scr2084,dem,electricity
LV,h0097,6.4077923576773195,scr2084,dem,electricity
LV,h0098,6.297370787561894,scr2084,dem,electricity
LV,h0099,6.136763434470669,scr2084,dem,electricity
LV,h0100,6.116885081950542,scr2084,dem,electricity
LV,h0101,6.149131681007045,scr2084,dem,electricity
LV,h0102,6.321312014004086,scr2084,dem,electricity
LV,h0103,6.806754051059844,scr2084,dem,electricity
LV,h0104,7.2920400645456205,scr2084,dem,electricity
LV,h0105,7.621363139353305,scr2084,dem,electricity
LV,h0106,7.549425388006691,scr2084,dem,electricity
LV,h0107,7.3406883604129884,scr2084,dem,electricity
LV,h0108,7.08300724314422,scr2084,dem,electricity
LV,h0109,6.390152305771659,scr2084,dem,electricity
LV,h0110,5.729333067158414,scr2084,dem,electricity
LV,h0111,5.139836567202085,scr2084,dem,electricity
LV,h0112,5.124596992045303,scr2084,dem,electricity
LV,h0113,5.305129905184074,scr2084,dem,electricity
LV,h0114,5.535627307789355,scr2084,dem,electricity
LV,h0115,5.709951845644856,scr2084,dem,electricity
LV,h0116,5.662938048070339,scr2084,dem,electricity
LV,h0117,5.582355520304205,scr2084,dem,electricity
LV,h0118,5.491463307443089,scr2084,dem,electricity
LV,h0119,5.443845983126748,scr2084,dem,electricity
LV,h0120,5.408880619432193,scr2084,dem,electricity
LV,h0121,5.0842248239949015,scr2084,dem,electricity
LV,h0122,4.804970271111317,scr2084,dem,electricity
LV,h0123,4.511208503947158,scr2084,dem,electricity
LV,h0124,4.516701460373163,scr2084,dem,electricity
LV,h0125,4.566432668359175,scr2084,dem,electricity
LV,h0126,4.711886689242883,scr2084,dem,electricity
LV,h0127,4.757123704178786,scr2084,dem,electricity
LV,h0128,4.803624930869184,scr2084,dem,electricity
LV,h0129,4.750200643421927,scr2084,dem,electricity
LV,h0130,4.747065529867982,scr2084,dem,electricity
LV,h0131,4.647131173015149,scr2084,dem,electricity
LV,h0132,4.512297203081378,scr2084,dem,electricity
LV,h0133,4.386183218777058,scr2084,dem,electricity
LV,h0134,4.247993146928428,scr2084,dem,electricity
LV,h0135,4.125714606143463,scr2084,dem,electricity
LV,h0136,4.068620556493764,scr2084,dem,electricity
LV,h0137,4.146703442918369,scr2084,dem,electricity
LV,h0138,4.274425296815878,scr2084,dem,electricity
LV,h0139,3.93386919225396,scr2084,dem,electricity
LV,h0140,3.484171572879086,scr2084,dem,electricity
LV,h0141,3.0130453544319447,scr2084,dem,electricity
LV,h0142,2.9608719046559635,scr2084,dem,electricity
LV,h0143,2.9177148088939644,scr2084,dem,electricity
LV,h0144,2.883500043190176,scr2084,dem,electricity
ME,h0097,1.2436855953818413,scr2084,dem,electricity
ME,h0098,1.1860388277246565,scr2084,dem,electricity
ME,h0099,1.1265106573360386,scr2084,dem,electricity
ME,h0100,1.103601032659694,scr2084,dem,electricity
ME,h0101,1.09347538653727,scr2084,dem,electricity
ME,h0102,1.11116736907946,scr2084,dem,electricity
ME,h0103,1.0037806418734245,scr2084,dem,electricity
ME,h0104,0.9083022908965233,scr2084,dem,electricity
ME,h0105,0.8039150074338056,scr2084,dem,electricity
ME,h0106,0.8169968011179368,scr2084,dem,electricity
ME,h0107,0.8088901373830878,scr2084,dem,electricity
ME,h0108,0.7919926428696471,scr2084,dem,electricity
ME,h0109,0.7909720017409336,scr2084,dem,electricity
ME,h0110,0.7872405648636925,scr2084,dem,electricity
ME,h0111,0.7820182632600651,scr2084,dem,electricity
ME,h0112,0.7693064452827624,scr2084,dem,electricity
ME,h0113,0.7831324795043845,scr2084,dem,electricity
ME,h0114,0.8133461869434447,scr2084,dem,electricity
ME,h0115,0.7991784389343313,scr2084,dem,electricity
ME,h0116,0.7685657030640725,scr2084,dem,electricity
ME,h0117,0.7236855467348567,scr2084,dem,electricity
ME,h0118,0.718583863735274,scr2084,dem,electricity
ME,h0119,0.7016178081388894,scr2084,dem,electricity
ME,h0120,0.6766490005073696,scr2084,dem,electricity
ME,h0121,0.6860842760878593,scr2084,dem,electricity
ME,h0122,0.7039110080839163,scr2084,dem,electricity
ME,h0123,0.7311094449854001,scr2084,dem,electricity
ME,h0124,0.7246793612152143,scr2084,dem,electricity
ME,h0125,0.7285616843925302,scr2084,dem,electricity
ME,h0126,0.7515328556668797,scr2084,dem,electricity
ME,h0127,0.7302128379134826,scr2084,dem,electricity
ME,h0128,0.7161492170805566,scr2084,dem,electricity
ME,h0129,0.6889333758687507,scr2084,dem,electricity
ME,h0130,0.699424174078447,scr2084,dem,electricity
ME,h0131,0.6892051156889727,scr2084,dem,electricity
ME,h0132,0.6730259668709899,scr2084,dem,electricity
ME,h0133,0.6275852072855647,scr2084,dem,electricity
ME,h0134,0.5838198170055132,scr2084,dem,electricity
ME,h0135,0.5403355979301491,scr2084,dem,electricity
ME,h0136,0.5309991650763634,scr2084,dem,electricity
ME,h0137,0.5350998354552318,scr2084,dem,electricity
ME,h0138,0.548105782923654,scr2084,dem,electricity
ME,h0139,0.5424767368616028,scr2084,dem,electricity
ME,h0140,0.5364095601234562,scr2084,dem,electricity
ME,h0141,0.520823348322278,scr2084,dem,electricity
ME,h0142,0.5211076656298502,scr2084,dem,electricity
ME,h0143,0.49990098976957353,scr2084,dem,electricity
ME,h0144,0.467853055352756,scr2084,dem,electricity
MK,h0097,2.8138381787939157,scr2084,dem,electricity
MK,h0098,2.765626651473372,scr2084,dem,electricity
MK,h0099,2.7096148866714436,scr2084,dem,electricity
MK,h0100,2.671653314297638,scr2084,dem,electricity
MK,h0101,2.6604262539575307,scr2084,dem,electricity
MK,h0102,2.710393569451381,scr2084,dem,electricity
MK,h0103,2.3996958220971485,scr2084,dem,electricity
MK,h0104,2.105232647461776,scr2084,dem,electricity
MK,h0105,1.7832895937176332,scr2084,dem,electricity
MK,h0106,1.7948963087442784,scr2084,dem,electricity
MK,h0107,1.7653172964733401,scr2084,dem,electricity
MK,h0108,1.7196223308197667,scr2084,dem,electricity
MK,h0109,1.7172052892847183,scr2084,dem,electricity
MK,h0110,1.7112211949265068,scr2084,dem,electricity
MK,h0111,1.7063896151412727,scr2084,dem,electricity
MK,h0112,1.6830161888542707,scr2084,dem,electricity
MK,h0113,1.719066300708683,scr2084,dem,electricity
MK,h0114,1.7862877700053836,scr2084,dem,electricity
