region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0174,0.0006061552032927982,scr1983,avaConv,pvOpenspace_a
si,1,h0175,0.022524363143212267,scr1983,avaConv,pvOpenspace_a
si,1,h0176,0.07887817070189178,scr1983,avaConv,pvOpenspace_a
si,1,h0177,0.15499929256609354,scr1983,avaConv,pvOpenspace_a
si,1,h0178,0.214709364683053,scr1983,avaConv,pvOpenspace_a
si,1,h0179,0.24621072453128612,scr1983,avaConv,pvOpenspace_a
si,1,h0180,0.2601591314827822,scr1983,avaConv,pvOpenspace_a
si,1,h0181,0.35430456075253886,scr1983,avaConv,pvOpenspace_a
si,1,h0182,0.42126161707842885,scr1983,avaConv,pvOpenspace_a
si,1,h0183,0.4517197137153886,scr1983,avaConv,pvOpenspace_a
si,1,h0184,0.3520139683579843,scr1983,avaConv,pvOpenspace_a
si,1,h0185,0.23348546644237536,scr1983,avaConv,pvOpenspace_a
si,1,h0186,0.11847281260408697,scr1983,avaConv,pvOpenspace_a
si,1,h0187,0.04048329557282547,scr1983,avaConv,pvOpenspace_a
si,1,h0188,0.004753933651526828,scr1983,avaConv,pvOpenspace_a
si,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0151,0.02420795044701273,scr1983,avaConv,pvOpenspace_a
sk,1,h0152,0.09046302754232906,scr1983,avaConv,pvOpenspace_a
sk,1,h0153,0.18962334226357755,scr1983,avaConv,pvOpenspace_a
sk,1,h0154,0.2944543035529274,scr1983,avaConv,pvOpenspace_a
sk,1,h0155,0.4132576046166189,scr1983,avaConv,pvOpenspace_a
sk,1,h0156,0.5387459219479528,scr1983,avaConv,pvOpenspace_a
sk,1,h0157,0.43931157848968666,scr1983,avaConv,pvOpenspace_a
sk,1,h0158,0.28406380714105417,scr1983,avaConv,pvOpenspace_a
sk,1,h0159,0.09935622114698851,scr1983,avaConv,pvOpenspace_a
sk,1,h0160,0.07354293633844865,scr1983,avaConv,pvOpenspace_a
sk,1,h0161,0.042765214937541735,scr1983,avaConv,pvOpenspace_a
sk,1,h0162,0.017166142662169342,scr1983,avaConv,pvOpenspace_a
sk,1,h0163,0.00413963325890075,scr1983,avaConv,pvOpenspace_a
sk,1,h0164,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0174,0.002736608111510955,scr1983,avaConv,pvOpenspace_a
sk,1,h0175,0.04126906110912468,scr1983,avaConv,pvOpenspace_a
sk,1,h0176,0.13663799652067693,scr1983,avaConv,pvOpenspace_a
sk,1,h0177,0.2729489793776861,scr1983,avaConv,pvOpenspace_a
sk,1,h0178,0.37077523890768516,scr1983,avaConv,pvOpenspace_a
sk,1,h0179,0.41201293479768997,scr1983,avaConv,pvOpenspace_a
sk,1,h0180,0.4262045676499634,scr1983,avaConv,pvOpenspace_a
sk,1,h0181,0.44122353815245025,scr1983,avaConv,pvOpenspace_a
sk,1,h0182,0.41493625408791873,scr1983,avaConv,pvOpenspace_a
sk,1,h0183,0.3181784591841219,scr1983,avaConv,pvOpenspace_a
sk,1,h0184,0.18845440442859002,scr1983,avaConv,pvOpenspace_a
sk,1,h0185,0.08910369521944242,scr1983,avaConv,pvOpenspace_a
sk,1,h0186,0.033756752461154366,scr1983,avaConv,pvOpenspace_a
sk,1,h0187,0.01021705676380003,scr1983,avaConv,pvOpenspace_a
sk,1,h0188,0.0002012370679728062,scr1983,avaConv,pvOpenspace_a
sk,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0151,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0152,0.0009390822461429638,scr1983,avaConv,pvOpenspace_a
uk,1,h0153,0.007004165875660082,scr1983,avaConv,pvOpenspace_a
uk,1,h0154,0.019078150568659066,scr1983,avaConv,pvOpenspace_a
uk,1,h0155,0.039123627963277986,scr1983,avaConv,pvOpenspace_a
uk,1,h0156,0.06296310492474726,scr1983,avaConv,pvOpenspace_a
uk,1,h0157,0.2514291475344748,scr1983,avaConv,pvOpenspace_a
uk,1,h0158,0.395995889249486,scr1983,avaConv,pvOpenspace_a
uk,1,h0159,0.4988354351116928,scr1983,avaConv,pvOpenspace_a
uk,1,h0160,0.3933352656414296,scr1983,avaConv,pvOpenspace_a
uk,1,h0161,0.29507581239390557,scr1983,avaConv,pvOpenspace_a
uk,1,h0162,0.19465878140212053,scr1983,avaConv,pvOpenspace_a
uk,1,h0163,0.09092986540671487,scr1983,avaConv,pvOpenspace_a
uk,1,h0164,0.027204837649347707,scr1983,avaConv,pvOpenspace_a
uk,1,h0165,0.0007427747416581773,scr1983,avaConv,pvOpenspace_a
uk,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0174,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0175,0.0009052401292047996,scr1983,avaConv,pvOpenspace_a
uk,1,h0176,0.03559236689491765,scr1983,avaConv,pvOpenspace_a
uk,1,h0177,0.12702370227506746,scr1983,avaConv,pvOpenspace_a
uk,1,h0178,0.2717498653991722,scr1983,avaConv,pvOpenspace_a
uk,1,h0179,0.4242801965210378,scr1983,avaConv,pvOpenspace_a
uk,1,h0180,0.5504411311243176,scr1983,avaConv,pvOpenspace_a
uk,1,h0181,0.6296131401569753,scr1983,avaConv,pvOpenspace_a
uk,1,h0182,0.6606152906846517,scr1983,avaConv,pvOpenspace_a
uk,1,h0183,0.6489577532343116,scr1983,avaConv,pvOpenspace_a
uk,1,h0184,0.5974020038601293,scr1983,avaConv,pvOpenspace_a
uk,1,h0185,0.49123392959698703,scr1983,avaConv,pvOpenspace_a
uk,1,h0186,0.33456165438643604,scr1983,avaConv,pvOpenspace_a
uk,1,h0187,0.1710668237247572,scr1983,avaConv,pvOpenspace_a
uk,1,h0188,0.0578154444289131,scr1983,avaConv,pvOpenspace_a
uk,1,h0189,0.008306004796488145,scr1983,avaConv,pvOpenspace_a
uk,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0151,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0152,0.003045450049567911,scr1983,avaConv,pvOpenspace_a
ni,1,h0153,0.02024873871576403,scr1983,avaConv,pvOpenspace_a
ni,1,h0154,0.05256203395344234,scr1983,avaConv,pvOpenspace_a
ni,1,h0155,0.09361255250823844,scr1983,avaConv,pvOpenspace_a
ni,1,h0156,0.1363234291458725,scr1983,avaConv,pvOpenspace_a
ni,1,h0157,0.1619985451903575,scr1983,avaConv,pvOpenspace_a
ni,1,h0158,0.18369651395457698,scr1983,avaConv,pvOpenspace_a
ni,1,h0159,0.18737916942585692,scr1983,avaConv,pvOpenspace_a
ni,1,h0160,0.17241273980909866,scr1983,avaConv,pvOpenspace_a
ni,1,h0161,0.12425346086435514,scr1983,avaConv,pvOpenspace_a
ni,1,h0162,0.06502259045304667,scr1983,avaConv,pvOpenspace_a
ni,1,h0163,0.033629593852441374,scr1983,avaConv,pvOpenspace_a
ni,1,h0164,0.015247106026173695,scr1983,avaConv,pvOpenspace_a
ni,1,h0165,0.00946573581495421,scr1983,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0176,0.018969297696774187,scr1983,avaConv,pvOpenspace_a
ni,1,h0177,0.09236842369984402,scr1983,avaConv,pvOpenspace_a
ni,1,h0178,0.2182908671790705,scr1983,avaConv,pvOpenspace_a
ni,1,h0179,0.3696707638277857,scr1983,avaConv,pvOpenspace_a
ni,1,h0180,0.5036802639586353,scr1983,avaConv,pvOpenspace_a
ni,1,h0181,0.6261386702645145,scr1983,avaConv,pvOpenspace_a
ni,1,h0182,0.684310682377613,scr1983,avaConv,pvOpenspace_a
ni,1,h0183,0.665453507030352,scr1983,avaConv,pvOpenspace_a
ni,1,h0184,0.5691370898266795,scr1983,avaConv,pvOpenspace_a
ni,1,h0185,0.43008032091809584,scr1983,avaConv,pvOpenspace_a
ni,1,h0186,0.28199072869714387,scr1983,avaConv,pvOpenspace_a
ni,1,h0187,0.15375971077835968,scr1983,avaConv,pvOpenspace_a
ni,1,h0188,0.06308223390461547,scr1983,avaConv,pvOpenspace_a
ni,1,h0189,0.019823614811386073,scr1983,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0150,0.00017833976739954423,scr1983,avaConv,pvOpenspace_b
al,2,h0151,0.021331656224714585,scr1983,avaConv,pvOpenspace_b
al,2,h0152,0.08476562641839674,scr1983,avaConv,pvOpenspace_b
al,2,h0153,0.19047368003782644,scr1983,avaConv,pvOpenspace_b
al,2,h0154,0.3094060499157398,scr1983,avaConv,pvOpenspace_b
al,2,h0155,0.4126294560295324,scr1983,avaConv,pvOpenspace_b
al,2,h0156,0.483508019956449,scr1983,avaConv,pvOpenspace_b
al,2,h0157,0.47435587812011404,scr1983,avaConv,pvOpenspace_b
al,2,h0158,0.4048925773702235,scr1983,avaConv,pvOpenspace_b
al,2,h0159,0.30487231785231567,scr1983,avaConv,pvOpenspace_b
al,2,h0160,0.21716241098667746,scr1983,avaConv,pvOpenspace_b
al,2,h0161,0.12812593494082578,scr1983,avaConv,pvOpenspace_b
al,2,h0162,0.05361834219257943,scr1983,avaConv,pvOpenspace_b
al,2,h0163,0.010782773842812217,scr1983,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0174,0.0029338524945212428,scr1983,avaConv,pvOpenspace_b
al,2,h0175,0.03937075213678596,scr1983,avaConv,pvOpenspace_b
al,2,h0176,0.1298978117733127,scr1983,avaConv,pvOpenspace_b
al,2,h0177,0.2583711573250109,scr1983,avaConv,pvOpenspace_b
al,2,h0178,0.3753723611268141,scr1983,avaConv,pvOpenspace_b
al,2,h0179,0.4639376949242697,scr1983,avaConv,pvOpenspace_b
al,2,h0180,0.5215206763315133,scr1983,avaConv,pvOpenspace_b
al,2,h0181,0.6013485394707275,scr1983,avaConv,pvOpenspace_b
al,2,h0182,0.6215364701215612,scr1983,avaConv,pvOpenspace_b
al,2,h0183,0.5834777733390558,scr1983,avaConv,pvOpenspace_b
al,2,h0184,0.4304706130219191,scr1983,avaConv,pvOpenspace_b
al,2,h0185,0.2506842804332563,scr1983,avaConv,pvOpenspace_b
al,2,h0186,0.1005666217242376,scr1983,avaConv,pvOpenspace_b
al,2,h0187,0.020657528156934724,scr1983,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0151,0.01525537673511934,scr1983,avaConv,pvOpenspace_b
at,2,h0152,0.0744134106861622,scr1983,avaConv,pvOpenspace_b
at,2,h0153,0.2043149999870585,scr1983,avaConv,pvOpenspace_b
at,2,h0154,0.38027519545102767,scr1983,avaConv,pvOpenspace_b
at,2,h0155,0.5477743419112993,scr1983,avaConv,pvOpenspace_b
at,2,h0156,0.6678260995223734,scr1983,avaConv,pvOpenspace_b
at,2,h0157,0.5431722746294592,scr1983,avaConv,pvOpenspace_b
at,2,h0158,0.3747921311635994,scr1983,avaConv,pvOpenspace_b
at,2,h0159,0.18537800918511962,scr1983,avaConv,pvOpenspace_b
at,2,h0160,0.1404805807295537,scr1983,avaConv,pvOpenspace_b
at,2,h0161,0.09098093243354714,scr1983,avaConv,pvOpenspace_b
at,2,h0162,0.041864959423293956,scr1983,avaConv,pvOpenspace_b
at,2,h0163,0.011795683526807316,scr1983,avaConv,pvOpenspace_b
at,2,h0164,0.00029706032832333903,scr1983,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0174,0.00047738046255026514,scr1983,avaConv,pvOpenspace_b
at,2,h0175,0.019552151134104686,scr1983,avaConv,pvOpenspace_b
at,2,h0176,0.07163870161769441,scr1983,avaConv,pvOpenspace_b
at,2,h0177,0.1609362522476877,scr1983,avaConv,pvOpenspace_b
at,2,h0178,0.26581664374810077,scr1983,avaConv,pvOpenspace_b
at,2,h0179,0.36103051667906527,scr1983,avaConv,pvOpenspace_b
at,2,h0180,0.42321935391170357,scr1983,avaConv,pvOpenspace_b
at,2,h0181,0.48616012726791347,scr1983,avaConv,pvOpenspace_b
at,2,h0182,0.49997385138668704,scr1983,avaConv,pvOpenspace_b
at,2,h0183,0.4628760867641809,scr1983,avaConv,pvOpenspace_b
at,2,h0184,0.33483060659351044,scr1983,avaConv,pvOpenspace_b
at,2,h0185,0.1988741880877902,scr1983,avaConv,pvOpenspace_b
at,2,h0186,0.08733667008172587,scr1983,avaConv,pvOpenspace_b
at,2,h0187,0.025612342546481988,scr1983,avaConv,pvOpenspace_b
at,2,h0188,0.001947914758194333,scr1983,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0151,0.005156026424475208,scr1983,avaConv,pvOpenspace_b
ba,2,h0152,0.022932814389256557,scr1983,avaConv,pvOpenspace_b
ba,2,h0153,0.06087928867157589,scr1983,avaConv,pvOpenspace_b
ba,2,h0154,0.11805687630330036,scr1983,avaConv,pvOpenspace_b
ba,2,h0155,0.17799366766216027,scr1983,avaConv,pvOpenspace_b
ba,2,h0156,0.2287081288852353,scr1983,avaConv,pvOpenspace_b
ba,2,h0157,0.23932415162556234,scr1983,avaConv,pvOpenspace_b
ba,2,h0158,0.22903903750050641,scr1983,avaConv,pvOpenspace_b
ba,2,h0159,0.19326783975153664,scr1983,avaConv,pvOpenspace_b
ba,2,h0160,0.14854990472567034,scr1983,avaConv,pvOpenspace_b
ba,2,h0161,0.08807672519828509,scr1983,avaConv,pvOpenspace_b
ba,2,h0162,0.035266484210294505,scr1983,avaConv,pvOpenspace_b
ba,2,h0163,0.007280462160668517,scr1983,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0174,0.00278111017228159,scr1983,avaConv,pvOpenspace_b
ba,2,h0175,0.04260282697468569,scr1983,avaConv,pvOpenspace_b
ba,2,h0176,0.14496508560188706,scr1983,avaConv,pvOpenspace_b
ba,2,h0177,0.2899582720539481,scr1983,avaConv,pvOpenspace_b
ba,2,h0178,0.4101386736755784,scr1983,avaConv,pvOpenspace_b
ba,2,h0179,0.4815220970413886,scr1983,avaConv,pvOpenspace_b
ba,2,h0180,0.5176498779164321,scr1983,avaConv,pvOpenspace_b
ba,2,h0181,0.5904067734010983,scr1983,avaConv,pvOpenspace_b
ba,2,h0182,0.6052479213212524,scr1983,avaConv,pvOpenspace_b
ba,2,h0183,0.5642759554792524,scr1983,avaConv,pvOpenspace_b
ba,2,h0184,0.41868031098723296,scr1983,avaConv,pvOpenspace_b
ba,2,h0185,0.2578354428253199,scr1983,avaConv,pvOpenspace_b
ba,2,h0186,0.11511025699105244,scr1983,avaConv,pvOpenspace_b
ba,2,h0187,0.02834371012274,scr1983,avaConv,pvOpenspace_b
ba,2,h0188,0.0004656753157931522,scr1983,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0151,0.00024987070769751313,scr1983,avaConv,pvOpenspace_b
be,2,h0152,0.024952190382470645,scr1983,avaConv,pvOpenspace_b
be,2,h0153,0.07809877644548628,scr1983,avaConv,pvOpenspace_b
be,2,h0154,0.12878970314296703,scr1983,avaConv,pvOpenspace_b
be,2,h0155,0.1350111615312744,scr1983,avaConv,pvOpenspace_b
be,2,h0156,0.11165561295274298,scr1983,avaConv,pvOpenspace_b
be,2,h0157,0.2618317752749646,scr1983,avaConv,pvOpenspace_b
be,2,h0158,0.4299731265298999,scr1983,avaConv,pvOpenspace_b
be,2,h0159,0.5868652965485398,scr1983,avaConv,pvOpenspace_b
be,2,h0160,0.5063146354565948,scr1983,avaConv,pvOpenspace_b
be,2,h0161,0.38008925829805096,scr1983,avaConv,pvOpenspace_b
be,2,h0162,0.2230016145109072,scr1983,avaConv,pvOpenspace_b
be,2,h0163,0.08962749321902032,scr1983,avaConv,pvOpenspace_b
be,2,h0164,0.0177222800651221,scr1983,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0175,0.004105537487160132,scr1983,avaConv,pvOpenspace_b
be,2,h0176,0.029950271173045283,scr1983,avaConv,pvOpenspace_b
be,2,h0177,0.0943091895239509,scr1983,avaConv,pvOpenspace_b
be,2,h0178,0.2058051371733964,scr1983,avaConv,pvOpenspace_b
be,2,h0179,0.34923102053466476,scr1983,avaConv,pvOpenspace_b
be,2,h0180,0.5031673015269983,scr1983,avaConv,pvOpenspace_b
be,2,h0181,0.43783042440220665,scr1983,avaConv,pvOpenspace_b
be,2,h0182,0.34156877677309677,scr1983,avaConv,pvOpenspace_b
be,2,h0183,0.2166350596455326,scr1983,avaConv,pvOpenspace_b
be,2,h0184,0.23743277259168663,scr1983,avaConv,pvOpenspace_b
be,2,h0185,0.207631213579613,scr1983,avaConv,pvOpenspace_b
be,2,h0186,0.1354278818654759,scr1983,avaConv,pvOpenspace_b
be,2,h0187,0.05824380985571328,scr1983,avaConv,pvOpenspace_b
be,2,h0188,0.013652984966992479,scr1983,avaConv,pvOpenspace_b
be,2,h0189,0.0005242984899447024,scr1983,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0150,0.005089348732000428,scr1983,avaConv,pvOpenspace_b
bg,2,h0151,0.04812516209328921,scr1983,avaConv,pvOpenspace_b
bg,2,h0152,0.15098466348490777,scr1983,avaConv,pvOpenspace_b
bg,2,h0153,0.300163841453285,scr1983,avaConv,pvOpenspace_b
bg,2,h0154,0.44249603242882296,scr1983,avaConv,pvOpenspace_b
bg,2,h0155,0.5500410674707975,scr1983,avaConv,pvOpenspace_b
bg,2,h0156,0.6065085313081394,scr1983,avaConv,pvOpenspace_b
bg,2,h0157,0.5988152786831211,scr1983,avaConv,pvOpenspace_b
bg,2,h0158,0.5343328785278362,scr1983,avaConv,pvOpenspace_b
bg,2,h0159,0.42424525953044895,scr1983,avaConv,pvOpenspace_b
bg,2,h0160,0.27932203955628493,scr1983,avaConv,pvOpenspace_b
bg,2,h0161,0.13377035412554555,scr1983,avaConv,pvOpenspace_b
bg,2,h0162,0.03936862933435002,scr1983,avaConv,pvOpenspace_b
bg,2,h0163,0.00425946897735593,scr1983,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0174,0.006747043935858659,scr1983,avaConv,pvOpenspace_b
bg,2,h0175,0.07309969986845051,scr1983,avaConv,pvOpenspace_b
