region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0169,0.0,scr1983,avaConv,pvInd_a
ni,1,h0170,0.0,scr1983,avaConv,pvInd_a
ni,1,h0171,0.0,scr1983,avaConv,pvInd_a
ni,1,h0172,0.0,scr1983,avaConv,pvInd_a
ni,1,h0173,0.0,scr1983,avaConv,pvInd_a
ni,1,h0174,0.0,scr1983,avaConv,pvInd_a
ni,1,h0175,0.0,scr1983,avaConv,pvInd_a
ni,1,h0176,0.018218432988276512,scr1983,avaConv,pvInd_a
ni,1,h0177,0.0902349287734626,scr1983,avaConv,pvInd_a
ni,1,h0178,0.21522986849188186,scr1983,avaConv,pvInd_a
ni,1,h0179,0.36655724655727173,scr1983,avaConv,pvInd_a
ni,1,h0180,0.501101840261322,scr1983,avaConv,pvInd_a
ni,1,h0181,0.6243926436734104,scr1983,avaConv,pvInd_a
ni,1,h0182,0.6830545597956349,scr1983,avaConv,pvInd_a
ni,1,h0183,0.6640324716254851,scr1983,avaConv,pvInd_a
ni,1,h0184,0.5669678722471534,scr1983,avaConv,pvInd_a
ni,1,h0185,0.427152568411964,scr1983,avaConv,pvInd_a
ni,1,h0186,0.2788029511178114,scr1983,avaConv,pvInd_a
ni,1,h0187,0.15103347664253897,scr1983,avaConv,pvInd_a
ni,1,h0188,0.061373032287401694,scr1983,avaConv,pvInd_a
ni,1,h0189,0.019047953039787912,scr1983,avaConv,pvInd_a
ni,1,h0190,0.0,scr1983,avaConv,pvInd_a
ni,1,h0191,0.0,scr1983,avaConv,pvInd_a
ni,1,h0192,0.0,scr1983,avaConv,pvInd_a
al,2,h0145,0.0,scr1983,avaConv,pvInd_b
al,2,h0146,0.0,scr1983,avaConv,pvInd_b
al,2,h0147,0.0,scr1983,avaConv,pvInd_b
al,2,h0148,0.0,scr1983,avaConv,pvInd_b
al,2,h0149,0.0,scr1983,avaConv,pvInd_b
al,2,h0150,0.00022530400381798617,scr1983,avaConv,pvInd_b
al,2,h0151,0.023566512668365836,scr1983,avaConv,pvInd_b
al,2,h0152,0.090093244096578,scr1983,avaConv,pvInd_b
al,2,h0153,0.19790190441686475,scr1983,avaConv,pvInd_b
al,2,h0154,0.3171297977583609,scr1983,avaConv,pvInd_b
al,2,h0155,0.4195302203695844,scr1983,avaConv,pvInd_b
al,2,h0156,0.4894143454568885,scr1983,avaConv,pvInd_b
al,2,h0157,0.4804077126413114,scr1983,avaConv,pvInd_b
al,2,h0158,0.41188245754302555,scr1983,avaConv,pvInd_b
al,2,h0159,0.31261223206441935,scr1983,avaConv,pvInd_b
al,2,h0160,0.2248035083194407,scr1983,avaConv,pvInd_b
al,2,h0161,0.134610698036449,scr1983,avaConv,pvInd_b
al,2,h0162,0.057724758577727894,scr1983,avaConv,pvInd_b
al,2,h0163,0.012142490596538076,scr1983,avaConv,pvInd_b
al,2,h0164,0.0,scr1983,avaConv,pvInd_b
al,2,h0165,0.0,scr1983,avaConv,pvInd_b
al,2,h0166,0.0,scr1983,avaConv,pvInd_b
al,2,h0167,0.0,scr1983,avaConv,pvInd_b
al,2,h0168,0.0,scr1983,avaConv,pvInd_b
al,2,h0169,0.0,scr1983,avaConv,pvInd_b
al,2,h0170,0.0,scr1983,avaConv,pvInd_b
al,2,h0171,0.0,scr1983,avaConv,pvInd_b
al,2,h0172,0.0,scr1983,avaConv,pvInd_b
al,2,h0173,0.0,scr1983,avaConv,pvInd_b
al,2,h0174,0.0034265998212641645,scr1983,avaConv,pvInd_b
al,2,h0175,0.042754617822024304,scr1983,avaConv,pvInd_b
al,2,h0176,0.13641971646677306,scr1983,avaConv,pvInd_b
al,2,h0177,0.2661625660028019,scr1983,avaConv,pvInd_b
al,2,h0178,0.382663893333482,scr1983,avaConv,pvInd_b
al,2,h0179,0.4701492305237279,scr1983,avaConv,pvInd_b
al,2,h0180,0.5267725086094786,scr1983,avaConv,pvInd_b
al,2,h0181,0.6049838040355536,scr1983,avaConv,pvInd_b
al,2,h0182,0.6247152048796105,scr1983,avaConv,pvInd_b
al,2,h0183,0.5875016824634932,scr1983,avaConv,pvInd_b
al,2,h0184,0.43715068240427596,scr1983,avaConv,pvInd_b
al,2,h0185,0.2584626399438229,scr1983,avaConv,pvInd_b
al,2,h0186,0.10637637235454496,scr1983,avaConv,pvInd_b
al,2,h0187,0.02284231296105694,scr1983,avaConv,pvInd_b
al,2,h0188,0.0,scr1983,avaConv,pvInd_b
al,2,h0189,0.0,scr1983,avaConv,pvInd_b
al,2,h0190,0.0,scr1983,avaConv,pvInd_b
al,2,h0191,0.0,scr1983,avaConv,pvInd_b
al,2,h0192,0.0,scr1983,avaConv,pvInd_b
at,2,h0145,0.0,scr1983,avaConv,pvInd_b
at,2,h0146,0.0,scr1983,avaConv,pvInd_b
at,2,h0147,0.0,scr1983,avaConv,pvInd_b
at,2,h0148,0.0,scr1983,avaConv,pvInd_b
at,2,h0149,0.0,scr1983,avaConv,pvInd_b
at,2,h0150,0.0,scr1983,avaConv,pvInd_b
at,2,h0151,0.014680718678718042,scr1983,avaConv,pvInd_b
at,2,h0152,0.0727204854221739,scr1983,avaConv,pvInd_b
at,2,h0153,0.20163416715158758,scr1983,avaConv,pvInd_b
at,2,h0154,0.37755568440076875,scr1983,avaConv,pvInd_b
at,2,h0155,0.5457872955022813,scr1983,avaConv,pvInd_b
at,2,h0156,0.6666848615420454,scr1983,avaConv,pvInd_b
at,2,h0157,0.5411575976417677,scr1983,avaConv,pvInd_b
at,2,h0158,0.3720593705922384,scr1983,avaConv,pvInd_b
at,2,h0159,0.18277298748119833,scr1983,avaConv,pvInd_b
at,2,h0160,0.13813408812148895,scr1983,avaConv,pvInd_b
at,2,h0161,0.08908476211017687,scr1983,avaConv,pvInd_b
at,2,h0162,0.040684709632181515,scr1983,avaConv,pvInd_b
at,2,h0163,0.011323042371105983,scr1983,avaConv,pvInd_b
at,2,h0164,0.00027514592948022783,scr1983,avaConv,pvInd_b
at,2,h0165,0.0,scr1983,avaConv,pvInd_b
at,2,h0166,0.0,scr1983,avaConv,pvInd_b
at,2,h0167,0.0,scr1983,avaConv,pvInd_b
at,2,h0168,0.0,scr1983,avaConv,pvInd_b
at,2,h0169,0.0,scr1983,avaConv,pvInd_b
at,2,h0170,0.0,scr1983,avaConv,pvInd_b
at,2,h0171,0.0,scr1983,avaConv,pvInd_b
at,2,h0172,0.0,scr1983,avaConv,pvInd_b
at,2,h0173,0.0,scr1983,avaConv,pvInd_b
at,2,h0174,0.00044420462524631053,scr1983,avaConv,pvInd_b
at,2,h0175,0.01886101887581182,scr1983,avaConv,pvInd_b
at,2,h0176,0.06998307998915534,scr1983,avaConv,pvInd_b
at,2,h0177,0.15845705483719444,scr1983,avaConv,pvInd_b
at,2,h0178,0.2629998310271085,scr1983,avaConv,pvInd_b
at,2,h0179,0.3582679655218148,scr1983,avaConv,pvInd_b
at,2,h0180,0.42062940735664117,scr1983,avaConv,pvInd_b
at,2,h0181,0.48383579238370217,scr1983,avaConv,pvInd_b
at,2,h0182,0.4977188294204397,scr1983,avaConv,pvInd_b
at,2,h0183,0.46044364441358554,scr1983,avaConv,pvInd_b
at,2,h0184,0.33202561302533207,scr1983,avaConv,pvInd_b
at,2,h0185,0.19621332632419555,scr1983,avaConv,pvInd_b
at,2,h0186,0.08548252082078485,scr1983,avaConv,pvInd_b
at,2,h0187,0.024771835699324375,scr1983,avaConv,pvInd_b
at,2,h0188,0.0018374561578101683,scr1983,avaConv,pvInd_b
at,2,h0189,0.0,scr1983,avaConv,pvInd_b
at,2,h0190,0.0,scr1983,avaConv,pvInd_b
at,2,h0191,0.0,scr1983,avaConv,pvInd_b
at,2,h0192,0.0,scr1983,avaConv,pvInd_b
ba,2,h0145,0.0,scr1983,avaConv,pvInd_b
ba,2,h0146,0.0,scr1983,avaConv,pvInd_b
ba,2,h0147,0.0,scr1983,avaConv,pvInd_b
ba,2,h0148,0.0,scr1983,avaConv,pvInd_b
ba,2,h0149,0.0,scr1983,avaConv,pvInd_b
ba,2,h0150,0.0,scr1983,avaConv,pvInd_b
ba,2,h0151,0.004905657533074762,scr1983,avaConv,pvInd_b
ba,2,h0152,0.022140792446151396,scr1983,avaConv,pvInd_b
ba,2,h0153,0.05934196855431534,scr1983,avaConv,pvInd_b
ba,2,h0154,0.11582524085503358,scr1983,avaConv,pvInd_b
ba,2,h0155,0.17533332708997643,scr1983,avaConv,pvInd_b
ba,2,h0156,0.22584414718730106,scr1983,avaConv,pvInd_b
ba,2,h0157,0.2364323691357319,scr1983,avaConv,pvInd_b
ba,2,h0158,0.22617411762406964,scr1983,avaConv,pvInd_b
ba,2,h0159,0.19053291836719796,scr1983,avaConv,pvInd_b
ba,2,h0160,0.1460704784298264,scr1983,avaConv,pvInd_b
ba,2,h0161,0.08616399974614984,scr1983,avaConv,pvInd_b
ba,2,h0162,0.03419244769908936,scr1983,avaConv,pvInd_b
ba,2,h0163,0.006950402479186592,scr1983,avaConv,pvInd_b
ba,2,h0164,0.0,scr1983,avaConv,pvInd_b
ba,2,h0165,0.0,scr1983,avaConv,pvInd_b
ba,2,h0166,0.0,scr1983,avaConv,pvInd_b
ba,2,h0167,0.0,scr1983,avaConv,pvInd_b
ba,2,h0168,0.0,scr1983,avaConv,pvInd_b
ba,2,h0169,0.0,scr1983,avaConv,pvInd_b
ba,2,h0170,0.0,scr1983,avaConv,pvInd_b
ba,2,h0171,0.0,scr1983,avaConv,pvInd_b
ba,2,h0172,0.0,scr1983,avaConv,pvInd_b
ba,2,h0173,0.0,scr1983,avaConv,pvInd_b
ba,2,h0174,0.0026300992775367023,scr1983,avaConv,pvInd_b
ba,2,h0175,0.04138195782711244,scr1983,avaConv,pvInd_b
ba,2,h0176,0.14251136217028781,scr1983,avaConv,pvInd_b
ba,2,h0177,0.2869941046487519,scr1983,avaConv,pvInd_b
ba,2,h0178,0.4073281964911863,scr1983,avaConv,pvInd_b
ba,2,h0179,0.4789752773115996,scr1983,avaConv,pvInd_b
ba,2,h0180,0.515277287261334,scr1983,avaConv,pvInd_b
ba,2,h0181,0.5884588697564246,scr1983,avaConv,pvInd_b
ba,2,h0182,0.6033978854224168,scr1983,avaConv,pvInd_b
ba,2,h0183,0.5621647404723035,scr1983,avaConv,pvInd_b
ba,2,h0184,0.4158953302321059,scr1983,avaConv,pvInd_b
ba,2,h0185,0.25490608798169406,scr1983,avaConv,pvInd_b
ba,2,h0186,0.11290634219286699,scr1983,avaConv,pvInd_b
ba,2,h0187,0.027421699565638377,scr1983,avaConv,pvInd_b
ba,2,h0188,0.00043274169881860915,scr1983,avaConv,pvInd_b
ba,2,h0189,0.0,scr1983,avaConv,pvInd_b
ba,2,h0190,0.0,scr1983,avaConv,pvInd_b
ba,2,h0191,0.0,scr1983,avaConv,pvInd_b
ba,2,h0192,0.0,scr1983,avaConv,pvInd_b
be,2,h0145,0.0,scr1983,avaConv,pvInd_b
be,2,h0146,0.0,scr1983,avaConv,pvInd_b
be,2,h0147,0.0,scr1983,avaConv,pvInd_b
be,2,h0148,0.0,scr1983,avaConv,pvInd_b
be,2,h0149,0.0,scr1983,avaConv,pvInd_b
be,2,h0150,0.0,scr1983,avaConv,pvInd_b
be,2,h0151,0.00027041962856446105,scr1983,avaConv,pvInd_b
be,2,h0152,0.02581258901420563,scr1983,avaConv,pvInd_b
be,2,h0153,0.07989312443800037,scr1983,avaConv,pvInd_b
be,2,h0154,0.13110424477337326,scr1983,avaConv,pvInd_b
be,2,h0155,0.13737396591826154,scr1983,avaConv,pvInd_b
be,2,h0156,0.11382140972973935,scr1983,avaConv,pvInd_b
be,2,h0157,0.26468983620819037,scr1983,avaConv,pvInd_b
be,2,h0158,0.43255813506127755,scr1983,avaConv,pvInd_b
be,2,h0159,0.5885959215076336,scr1983,avaConv,pvInd_b
be,2,h0160,0.508543194153319,scr1983,avaConv,pvInd_b
be,2,h0161,0.3828368833694354,scr1983,avaConv,pvInd_b
be,2,h0162,0.22579084512312725,scr1983,avaConv,pvInd_b
be,2,h0163,0.09156304727869667,scr1983,avaConv,pvInd_b
be,2,h0164,0.018394970665099142,scr1983,avaConv,pvInd_b
be,2,h0165,0.0,scr1983,avaConv,pvInd_b
be,2,h0166,0.0,scr1983,avaConv,pvInd_b
be,2,h0167,0.0,scr1983,avaConv,pvInd_b
be,2,h0168,0.0,scr1983,avaConv,pvInd_b
be,2,h0169,0.0,scr1983,avaConv,pvInd_b
be,2,h0170,0.0,scr1983,avaConv,pvInd_b
be,2,h0171,0.0,scr1983,avaConv,pvInd_b
be,2,h0172,0.0,scr1983,avaConv,pvInd_b
be,2,h0173,0.0,scr1983,avaConv,pvInd_b
be,2,h0174,0.0,scr1983,avaConv,pvInd_b
be,2,h0175,0.004322906798759082,scr1983,avaConv,pvInd_b
be,2,h0176,0.030927609486074897,scr1983,avaConv,pvInd_b
be,2,h0177,0.09629776998547089,scr1983,avaConv,pvInd_b
be,2,h0178,0.20854327222851943,scr1983,avaConv,pvInd_b
be,2,h0179,0.3520476673541084,scr1983,avaConv,pvInd_b
be,2,h0180,0.5054129005603535,scr1983,avaConv,pvInd_b
be,2,h0181,0.4403844865473266,scr1983,avaConv,pvInd_b
be,2,h0182,0.3443985152666873,scr1983,avaConv,pvInd_b
be,2,h0183,0.2194069492857445,scr1983,avaConv,pvInd_b
be,2,h0184,0.2402547734470288,scr1983,avaConv,pvInd_b
be,2,h0185,0.2103754251085357,scr1983,avaConv,pvInd_b
be,2,h0186,0.13779381626422585,scr1983,avaConv,pvInd_b
be,2,h0187,0.0597535612664761,scr1983,avaConv,pvInd_b
be,2,h0188,0.014207501580527766,scr1983,avaConv,pvInd_b
be,2,h0189,0.000563308441131661,scr1983,avaConv,pvInd_b
be,2,h0190,0.0,scr1983,avaConv,pvInd_b
be,2,h0191,0.0,scr1983,avaConv,pvInd_b
be,2,h0192,0.0,scr1983,avaConv,pvInd_b
bg,2,h0145,0.0,scr1983,avaConv,pvInd_b
bg,2,h0146,0.0,scr1983,avaConv,pvInd_b
bg,2,h0147,0.0,scr1983,avaConv,pvInd_b
bg,2,h0148,0.0,scr1983,avaConv,pvInd_b
bg,2,h0149,0.0,scr1983,avaConv,pvInd_b
bg,2,h0150,0.005089348732000428,scr1983,avaConv,pvInd_b
bg,2,h0151,0.04812516209328921,scr1983,avaConv,pvInd_b
bg,2,h0152,0.15098466348490777,scr1983,avaConv,pvInd_b
bg,2,h0153,0.300163841453285,scr1983,avaConv,pvInd_b
bg,2,h0154,0.44249603242882296,scr1983,avaConv,pvInd_b
bg,2,h0155,0.5500410674707975,scr1983,avaConv,pvInd_b
bg,2,h0156,0.6065085313081394,scr1983,avaConv,pvInd_b
bg,2,h0157,0.5988152786831211,scr1983,avaConv,pvInd_b
bg,2,h0158,0.5343328785278362,scr1983,avaConv,pvInd_b
bg,2,h0159,0.42424525953044895,scr1983,avaConv,pvInd_b
bg,2,h0160,0.27932203955628493,scr1983,avaConv,pvInd_b
bg,2,h0161,0.13377035412554555,scr1983,avaConv,pvInd_b
bg,2,h0162,0.03936862933435002,scr1983,avaConv,pvInd_b
bg,2,h0163,0.00425946897735593,scr1983,avaConv,pvInd_b
bg,2,h0164,0.0,scr1983,avaConv,pvInd_b
bg,2,h0165,0.0,scr1983,avaConv,pvInd_b
bg,2,h0166,0.0,scr1983,avaConv,pvInd_b
bg,2,h0167,0.0,scr1983,avaConv,pvInd_b
bg,2,h0168,0.0,scr1983,avaConv,pvInd_b
bg,2,h0169,0.0,scr1983,avaConv,pvInd_b
bg,2,h0170,0.0,scr1983,avaConv,pvInd_b
bg,2,h0171,0.0,scr1983,avaConv,pvInd_b
bg,2,h0172,0.0,scr1983,avaConv,pvInd_b
bg,2,h0173,0.0,scr1983,avaConv,pvInd_b
bg,2,h0174,0.006747043935858659,scr1983,avaConv,pvInd_b
bg,2,h0175,0.07309969986845051,scr1983,avaConv,pvInd_b
bg,2,h0176,0.2225801894804038,scr1983,avaConv,pvInd_b
bg,2,h0177,0.43048872734847315,scr1983,avaConv,pvInd_b
bg,2,h0178,0.5912325820856252,scr1983,avaConv,pvInd_b
bg,2,h0179,0.6778140421356526,scr1983,avaConv,pvInd_b
bg,2,h0180,0.7151531081950782,scr1983,avaConv,pvInd_b
bg,2,h0181,0.6967745303682249,scr1983,avaConv,pvInd_b
bg,2,h0182,0.6242832562136444,scr1983,avaConv,pvInd_b
bg,2,h0183,0.4950497266592661,scr1983,avaConv,pvInd_b
bg,2,h0184,0.3380542514642436,scr1983,avaConv,pvInd_b
bg,2,h0185,0.17865233418540988,scr1983,avaConv,pvInd_b
bg,2,h0186,0.06236290693337724,scr1983,avaConv,pvInd_b
bg,2,h0187,0.008633474408568823,scr1983,avaConv,pvInd_b
bg,2,h0188,0.0,scr1983,avaConv,pvInd_b
bg,2,h0189,0.0,scr1983,avaConv,pvInd_b
bg,2,h0190,0.0,scr1983,avaConv,pvInd_b
bg,2,h0191,0.0,scr1983,avaConv,pvInd_b
bg,2,h0192,0.0,scr1983,avaConv,pvInd_b
ch,2,h0145,0.0,scr1983,avaConv,pvInd_b
ch,2,h0146,0.0,scr1983,avaConv,pvInd_b
ch,2,h0147,0.0,scr1983,avaConv,pvInd_b
ch,2,h0148,0.0,scr1983,avaConv,pvInd_b
ch,2,h0149,0.0,scr1983,avaConv,pvInd_b
ch,2,h0150,0.0,scr1983,avaConv,pvInd_b
ch,2,h0151,0.0017867167134344593,scr1983,avaConv,pvInd_b
ch,2,h0152,0.016198108937977365,scr1983,avaConv,pvInd_b
ch,2,h0153,0.05269101387224907,scr1983,avaConv,pvInd_b
ch,2,h0154,0.11144327693504749,scr1983,avaConv,pvInd_b
ch,2,h0155,0.1786175186547123,scr1983,avaConv,pvInd_b
ch,2,h0156,0.2605267163146791,scr1983,avaConv,pvInd_b
ch,2,h0157,0.28943558883503445,scr1983,avaConv,pvInd_b
ch,2,h0158,0.3223969302795009,scr1983,avaConv,pvInd_b
ch,2,h0159,0.3234883194664714,scr1983,avaConv,pvInd_b
ch,2,h0160,0.3273125673407497,scr1983,avaConv,pvInd_b
ch,2,h0161,0.2545711787364894,scr1983,avaConv,pvInd_b
ch,2,h0162,0.13778913750376698,scr1983,avaConv,pvInd_b
ch,2,h0163,0.04711390762526257,scr1983,avaConv,pvInd_b
ch,2,h0164,0.006617745141603482,scr1983,avaConv,pvInd_b
ch,2,h0165,0.0,scr1983,avaConv,pvInd_b
ch,2,h0166,0.0,scr1983,avaConv,pvInd_b
ch,2,h0167,0.0,scr1983,avaConv,pvInd_b
ch,2,h0168,0.0,scr1983,avaConv,pvInd_b
ch,2,h0169,0.0,scr1983,avaConv,pvInd_b
ch,2,h0170,0.0,scr1983,avaConv,pvInd_b
ch,2,h0171,0.0,scr1983,avaConv,pvInd_b
ch,2,h0172,0.0,scr1983,avaConv,pvInd_b
ch,2,h0173,0.0,scr1983,avaConv,pvInd_b
ch,2,h0174,0.0,scr1983,avaConv,pvInd_b
ch,2,h0175,0.007060436431039347,scr1983,avaConv,pvInd_b
ch,2,h0176,0.046218882857908934,scr1983,avaConv,pvInd_b
ch,2,h0177,0.13030276005721694,scr1983,avaConv,pvInd_b
ch,2,h0178,0.23507053830639477,scr1983,avaConv,pvInd_b
ch,2,h0179,0.31372479244122553,scr1983,avaConv,pvInd_b
ch,2,h0180,0.3822989269445907,scr1983,avaConv,pvInd_b
ch,2,h0181,0.4328925503573158,scr1983,avaConv,pvInd_b
ch,2,h0182,0.4307634955232269,scr1983,avaConv,pvInd_b
ch,2,h0183,0.35527315800137993,scr1983,avaConv,pvInd_b
ch,2,h0184,0.23825566979767782,scr1983,avaConv,pvInd_b
ch,2,h0185,0.13538006406789357,scr1983,avaConv,pvInd_b
ch,2,h0186,0.06151407644204092,scr1983,avaConv,pvInd_b
ch,2,h0187,0.01866620873069061,scr1983,avaConv,pvInd_b
ch,2,h0188,0.0035070940995495215,scr1983,avaConv,pvInd_b
ch,2,h0189,0.0,scr1983,avaConv,pvInd_b
ch,2,h0190,0.0,scr1983,avaConv,pvInd_b
ch,2,h0191,0.0,scr1983,avaConv,pvInd_b
ch,2,h0192,0.0,scr1983,avaConv,pvInd_b
cz,2,h0145,0.0,scr1983,avaConv,pvInd_b
cz,2,h0146,0.0,scr1983,avaConv,pvInd_b
cz,2,h0147,0.0,scr1983,avaConv,pvInd_b
cz,2,h0148,0.0,scr1983,avaConv,pvInd_b
cz,2,h0149,0.0,scr1983,avaConv,pvInd_b
cz,2,h0150,0.0,scr1983,avaConv,pvInd_b
cz,2,h0151,0.01441828553584311,scr1983,avaConv,pvInd_b
cz,2,h0152,0.06988613179628313,scr1983,avaConv,pvInd_b
cz,2,h0153,0.19030615296674278,scr1983,avaConv,pvInd_b
cz,2,h0154,0.355860580687226,scr1983,avaConv,pvInd_b
cz,2,h0155,0.5165936046708186,scr1983,avaConv,pvInd_b
cz,2,h0156,0.6281087054449352,scr1983,avaConv,pvInd_b
cz,2,h0157,0.5580572150530773,scr1983,avaConv,pvInd_b
cz,2,h0158,0.4405453159812213,scr1983,avaConv,pvInd_b
cz,2,h0159,0.29297958491232773,scr1983,avaConv,pvInd_b
cz,2,h0160,0.23346385415077772,scr1983,avaConv,pvInd_b
cz,2,h0161,0.15618319096672553,scr1983,avaConv,pvInd_b
cz,2,h0162,0.07469278242026252,scr1983,avaConv,pvInd_b
cz,2,h0163,0.02236067250691963,scr1983,avaConv,pvInd_b
cz,2,h0164,0.0007896585118139416,scr1983,avaConv,pvInd_b
cz,2,h0165,0.0,scr1983,avaConv,pvInd_b
cz,2,h0166,0.0,scr1983,avaConv,pvInd_b
cz,2,h0167,0.0,scr1983,avaConv,pvInd_b
cz,2,h0168,0.0,scr1983,avaConv,pvInd_b
cz,2,h0169,0.0,scr1983,avaConv,pvInd_b
cz,2,h0170,0.0,scr1983,avaConv,pvInd_b
cz,2,h0171,0.0,scr1983,avaConv,pvInd_b
cz,2,h0172,0.0,scr1983,avaConv,pvInd_b
cz,2,h0173,0.0,scr1983,avaConv,pvInd_b
cz,2,h0174,0.0005455684267526398,scr1983,avaConv,pvInd_b
cz,2,h0175,0.0252329513412495,scr1983,avaConv,pvInd_b
cz,2,h0176,0.08511635891714983,scr1983,avaConv,pvInd_b
cz,2,h0177,0.17730269469179355,scr1983,avaConv,pvInd_b
cz,2,h0178,0.27155407788515007,scr1983,avaConv,pvInd_b
cz,2,h0179,0.35763072841296994,scr1983,avaConv,pvInd_b
cz,2,h0180,0.43508019638453316,scr1983,avaConv,pvInd_b
cz,2,h0181,0.4221524575882913,scr1983,avaConv,pvInd_b
cz,2,h0182,0.3627452844163378,scr1983,avaConv,pvInd_b
cz,2,h0183,0.2681412135383006,scr1983,avaConv,pvInd_b
cz,2,h0184,0.20534173686728624,scr1983,avaConv,pvInd_b
cz,2,h0185,0.1370798848521254,scr1983,avaConv,pvInd_b
cz,2,h0186,0.06774851610631102,scr1983,avaConv,pvInd_b
cz,2,h0187,0.022589023913363416,scr1983,avaConv,pvInd_b
cz,2,h0188,0.003202260553267433,scr1983,avaConv,pvInd_b
cz,2,h0189,0.0,scr1983,avaConv,pvInd_b
cz,2,h0190,0.0,scr1983,avaConv,pvInd_b
cz,2,h0191,0.0,scr1983,avaConv,pvInd_b
cz,2,h0192,0.0,scr1983,avaConv,pvInd_b
de,2,h0145,0.0,scr1983,avaConv,pvInd_b
de,2,h0146,0.0,scr1983,avaConv,pvInd_b
de,2,h0147,0.0,scr1983,avaConv,pvInd_b
de,2,h0148,0.0,scr1983,avaConv,pvInd_b
de,2,h0149,0.0,scr1983,avaConv,pvInd_b
de,2,h0150,0.0,scr1983,avaConv,pvInd_b
de,2,h0151,0.002844689272285739,scr1983,avaConv,pvInd_b
de,2,h0152,0.024058632874111776,scr1983,avaConv,pvInd_b
de,2,h0153,0.08295670722314431,scr1983,avaConv,pvInd_b
de,2,h0154,0.1826286510229875,scr1983,avaConv,pvInd_b
de,2,h0155,0.2860561031514157,scr1983,avaConv,pvInd_b
de,2,h0156,0.3606727159329529,scr1983,avaConv,pvInd_b
de,2,h0157,0.3654910449125601,scr1983,avaConv,pvInd_b
de,2,h0158,0.33965591801944695,scr1983,avaConv,pvInd_b
de,2,h0159,0.28623308021330696,scr1983,avaConv,pvInd_b
de,2,h0160,0.23100174723182845,scr1983,avaConv,pvInd_b
de,2,h0161,0.1526497162366526,scr1983,avaConv,pvInd_b
de,2,h0162,0.07418064336451147,scr1983,avaConv,pvInd_b
de,2,h0163,0.022807455848712473,scr1983,avaConv,pvInd_b
de,2,h0164,0.0028204323901252644,scr1983,avaConv,pvInd_b
de,2,h0165,0.0,scr1983,avaConv,pvInd_b
de,2,h0166,0.0,scr1983,avaConv,pvInd_b
de,2,h0167,0.0,scr1983,avaConv,pvInd_b
de,2,h0168,0.0,scr1983,avaConv,pvInd_b
de,2,h0169,0.0,scr1983,avaConv,pvInd_b
de,2,h0170,0.0,scr1983,avaConv,pvInd_b
de,2,h0171,0.0,scr1983,avaConv,pvInd_b
de,2,h0172,0.0,scr1983,avaConv,pvInd_b
de,2,h0173,0.0,scr1983,avaConv,pvInd_b
de,2,h0174,0.0,scr1983,avaConv,pvInd_b
de,2,h0175,0.008142227594523564,scr1983,avaConv,pvInd_b
de,2,h0176,0.044393850249485965,scr1983,avaConv,pvInd_b
de,2,h0177,0.11988101123981593,scr1983,avaConv,pvInd_b
de,2,h0178,0.21593589258632742,scr1983,avaConv,pvInd_b
de,2,h0179,0.30811565417387043,scr1983,avaConv,pvInd_b
de,2,h0180,0.38706122037470175,scr1983,avaConv,pvInd_b
de,2,h0181,0.3322339564458719,scr1983,avaConv,pvInd_b
de,2,h0182,0.2459766085259803,scr1983,avaConv,pvInd_b
de,2,h0183,0.13888686003054612,scr1983,avaConv,pvInd_b
de,2,h0184,0.1071154753022638,scr1983,avaConv,pvInd_b
de,2,h0185,0.06947279379884719,scr1983,avaConv,pvInd_b
de,2,h0186,0.03472835842440456,scr1983,avaConv,pvInd_b
de,2,h0187,0.011331838763741959,scr1983,avaConv,pvInd_b
de,2,h0188,0.0018904442921460856,scr1983,avaConv,pvInd_b
de,2,h0189,0.0,scr1983,avaConv,pvInd_b
de,2,h0190,0.0,scr1983,avaConv,pvInd_b
de,2,h0191,0.0,scr1983,avaConv,pvInd_b
de,2,h0192,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0151,0.008848889930006107,scr1983,avaConv,pvInd_b
dk_e,2,h0152,0.05286908359295454,scr1983,avaConv,pvInd_b
dk_e,2,h0153,0.13357329159860606,scr1983,avaConv,pvInd_b
dk_e,2,h0154,0.23156337700855453,scr1983,avaConv,pvInd_b
dk_e,2,h0155,0.319813499451136,scr1983,avaConv,pvInd_b
dk_e,2,h0156,0.373598550778081,scr1983,avaConv,pvInd_b
dk_e,2,h0157,0.4673897579217368,scr1983,avaConv,pvInd_b
dk_e,2,h0158,0.513536787929405,scr1983,avaConv,pvInd_b
dk_e,2,h0159,0.5216346941723419,scr1983,avaConv,pvInd_b
dk_e,2,h0160,0.4140919973409012,scr1983,avaConv,pvInd_b
dk_e,2,h0161,0.2733830727188114,scr1983,avaConv,pvInd_b
dk_e,2,h0162,0.13364163668212006,scr1983,avaConv,pvInd_b
dk_e,2,h0163,0.04143349282759429,scr1983,avaConv,pvInd_b
dk_e,2,h0164,0.0035732291774307995,scr1983,avaConv,pvInd_b
