region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0298,6.069443438660394,scr2096,dem,electricity
CZ,h0299,6.348178204947939,scr2096,dem,electricity
CZ,h0300,6.4794083308494566,scr2096,dem,electricity
CZ,h0301,6.90156256872755,scr2096,dem,electricity
CZ,h0302,7.25988108440601,scr2096,dem,electricity
CZ,h0303,7.585847527304948,scr2096,dem,electricity
CZ,h0304,7.504212586596433,scr2096,dem,electricity
CZ,h0305,7.434231382648695,scr2096,dem,electricity
CZ,h0306,7.363045374148828,scr2096,dem,electricity
CZ,h0307,7.1473545441218125,scr2096,dem,electricity
CZ,h0308,6.872408899054443,scr2096,dem,electricity
CZ,h0309,6.594837327358342,scr2096,dem,electricity
CZ,h0310,6.422760496953303,scr2096,dem,electricity
CZ,h0311,6.246635023389444,scr2096,dem,electricity
CZ,h0312,5.977444639402431,scr2096,dem,electricity
CZ,h0313,5.773569557226824,scr2096,dem,electricity
CZ,h0314,5.620179783160666,scr2096,dem,electricity
CZ,h0315,5.5708782679790385,scr2096,dem,electricity
CZ,h0316,5.466644245341534,scr2096,dem,electricity
CZ,h0317,5.418429185113656,scr2096,dem,electricity
CZ,h0318,5.570256098745616,scr2096,dem,electricity
CZ,h0319,6.0289112538578635,scr2096,dem,electricity
CZ,h0320,6.636434476998597,scr2096,dem,electricity
CZ,h0321,7.168647072805126,scr2096,dem,electricity
CZ,h0322,7.463187752018894,scr2096,dem,electricity
CZ,h0323,7.586262319250507,scr2096,dem,electricity
CZ,h0324,7.6437603894271895,scr2096,dem,electricity
CZ,h0325,7.610893057384227,scr2096,dem,electricity
CZ,h0326,7.545316449789909,scr2096,dem,electricity
CZ,h0327,7.412207957008789,scr2096,dem,electricity
CZ,h0328,7.319828150998469,scr2096,dem,electricity
CZ,h0329,7.230865536035306,scr2096,dem,electricity
CZ,h0330,7.1458138975399255,scr2096,dem,electricity
CZ,h0331,7.014424516236723,scr2096,dem,electricity
CZ,h0332,6.8547507872180145,scr2096,dem,electricity
CZ,h0333,6.716113037145628,scr2096,dem,electricity
CZ,h0334,6.5909462369248,scr2096,dem,electricity
CZ,h0335,6.429950108057417,scr2096,dem,electricity
CZ,h0336,6.158424327170349,scr2096,dem,electricity
DE,h0169,105.10156184382231,scr2096,dem,electricity
DE,h0170,76.90852494287304,scr2096,dem,electricity
DE,h0171,48.927450816741256,scr2096,dem,electricity
DE,h0172,47.147963578164095,scr2096,dem,electricity
DE,h0173,46.71991384483131,scr2096,dem,electricity
DE,h0174,48.34085072601129,scr2096,dem,electricity
DE,h0175,52.23478770555098,scr2096,dem,electricity
DE,h0176,57.58593097092971,scr2096,dem,electricity
DE,h0177,62.525375703912694,scr2096,dem,electricity
DE,h0178,65.69383147740714,scr2096,dem,electricity
DE,h0179,67.41854035516491,scr2096,dem,electricity
DE,h0180,68.46701895658296,scr2096,dem,electricity
DE,h0181,64.81422197135618,scr2096,dem,electricity
DE,h0182,59.8444849203318,scr2096,dem,electricity
DE,h0183,54.15532247524186,scr2096,dem,electricity
DE,h0184,52.97929854394103,scr2096,dem,electricity
DE,h0185,53.226898994320884,scr2096,dem,electricity
DE,h0186,54.68030212784098,scr2096,dem,electricity
DE,h0187,58.87526876277315,scr2096,dem,electricity
DE,h0188,62.40441389193588,scr2096,dem,electricity
DE,h0189,65.11611297977086,scr2096,dem,electricity
DE,h0190,64.23555562570374,scr2096,dem,electricity
DE,h0191,61.88317354932439,scr2096,dem,electricity
DE,h0192,57.713183332566594,scr2096,dem,electricity
DE,h0193,57.104295757901134,scr2096,dem,electricity
DE,h0194,57.5499716374914,scr2096,dem,electricity
DE,h0195,59.600526860329815,scr2096,dem,electricity
DE,h0196,59.18382109502003,scr2096,dem,electricity
DE,h0197,60.20608091706112,scr2096,dem,electricity
DE,h0198,63.359696158225184,scr2096,dem,electricity
DE,h0199,75.9309012639028,scr2096,dem,electricity
DE,h0200,89.53070704775149,scr2096,dem,electricity
DE,h0201,101.87002024523304,scr2096,dem,electricity
DE,h0202,104.28936095481586,scr2096,dem,electricity
DE,h0203,104.69912514008723,scr2096,dem,electricity
DE,h0204,104.29225732763982,scr2096,dem,electricity
DE,h0205,103.82809208413892,scr2096,dem,electricity
DE,h0206,102.14623601532384,scr2096,dem,electricity
DE,h0207,99.80074844654078,scr2096,dem,electricity
DE,h0208,97.93603732762608,scr2096,dem,electricity
DE,h0209,98.39914633567477,scr2096,dem,electricity
DE,h0210,99.92733516356896,scr2096,dem,electricity
DE,h0211,96.77751481879952,scr2096,dem,electricity
DE,h0212,92.17268796819846,scr2096,dem,electricity
DE,h0213,87.13682192116869,scr2096,dem,electricity
DE,h0214,86.47133909857678,scr2096,dem,electricity
DE,h0215,84.62187287363597,scr2096,dem,electricity
DE,h0216,81.43461410504139,scr2096,dem,electricity
DE,h0217,74.90903424192138,scr2096,dem,electricity
DE,h0218,69.03538427360925,scr2096,dem,electricity
DE,h0219,63.97445520741788,scr2096,dem,electricity
DE,h0220,62.23811520123741,scr2096,dem,electricity
DE,h0221,61.591026918102564,scr2096,dem,electricity
DE,h0222,62.088389933295936,scr2096,dem,electricity
DE,h0223,61.27850458703923,scr2096,dem,electricity
DE,h0224,62.374840058579075,scr2096,dem,electricity
DE,h0225,64.04671563767502,scr2096,dem,electricity
DE,h0226,67.445006007177,scr2096,dem,electricity
DE,h0227,69.14417745521126,scr2096,dem,electricity
DE,h0228,70.1490579873423,scr2096,dem,electricity
DE,h0229,69.93560401204678,scr2096,dem,electricity
DE,h0230,68.78651956754686,scr2096,dem,electricity
DE,h0231,66.70098420291407,scr2096,dem,electricity
DE,h0232,65.13512355900065,scr2096,dem,electricity
DE,h0233,63.69376261491906,scr2096,dem,electricity
DE,h0234,62.70099774015116,scr2096,dem,electricity
DE,h0235,68.78838664010772,scr2096,dem,electricity
DE,h0236,75.12000726348856,scr2096,dem,electricity
DE,h0237,81.26245653442945,scr2096,dem,electricity
DE,h0238,80.83033404265225,scr2096,dem,electricity
DE,h0239,79.34727489875979,scr2096,dem,electricity
DE,h0240,76.80751072388085,scr2096,dem,electricity
DE,h0241,70.33534029891624,scr2096,dem,electricity
DE,h0242,64.06349449847085,scr2096,dem,electricity
DE,h0243,58.40510146406024,scr2096,dem,electricity
DE,h0244,56.444825438121185,scr2096,dem,electricity
DE,h0245,55.76337411881638,scr2096,dem,electricity
DE,h0246,56.792788162620546,scr2096,dem,electricity
DE,h0247,56.37179428207751,scr2096,dem,electricity
DE,h0248,57.94779770448266,scr2096,dem,electricity
DE,h0249,59.685649567100874,scr2096,dem,electricity
DE,h0250,63.4256134513037,scr2096,dem,electricity
DE,h0251,65.39357678295974,scr2096,dem,electricity
DE,h0252,66.60436691200621,scr2096,dem,electricity
DE,h0253,62.32163921528238,scr2096,dem,electricity
DE,h0254,56.933860108167096,scr2096,dem,electricity
DE,h0255,50.62677694178125,scr2096,dem,electricity
DE,h0256,49.02634917935729,scr2096,dem,electricity
DE,h0257,47.77622445528782,scr2096,dem,electricity
DE,h0258,47.29393892165101,scr2096,dem,electricity
DE,h0259,47.152523147292776,scr2096,dem,electricity
DE,h0260,47.354226703960975,scr2096,dem,electricity
DE,h0261,47.111592004172124,scr2096,dem,electricity
DE,h0262,47.10670311936212,scr2096,dem,electricity
DE,h0263,46.895642056483126,scr2096,dem,electricity
DE,h0264,45.63304253347352,scr2096,dem,electricity
DE,h0265,47.338865698653436,scr2096,dem,electricity
DE,h0266,48.59660152603427,scr2096,dem,electricity
DE,h0267,50.842597255826234,scr2096,dem,electricity
DE,h0268,50.198585543876014,scr2096,dem,electricity
DE,h0269,50.68046193775176,scr2096,dem,electricity
DE,h0270,52.64358648867712,scr2096,dem,electricity
DE,h0271,46.5142153929447,scr2096,dem,electricity
DE,h0272,40.45092132410236,scr2096,dem,electricity
DE,h0273,34.37152708495369,scr2096,dem,electricity
DE,h0274,37.242024773152686,scr2096,dem,electricity
DE,h0275,40.11707740281213,scr2096,dem,electricity
DE,h0276,42.37274257302498,scr2096,dem,electricity
DE,h0277,51.769809941998105,scr2096,dem,electricity
DE,h0278,60.225863654864845,scr2096,dem,electricity
DE,h0279,67.61764324080173,scr2096,dem,electricity
DE,h0280,66.59842572531636,scr2096,dem,electricity
DE,h0281,65.34615341270421,scr2096,dem,electricity
DE,h0282,64.34717458098675,scr2096,dem,electricity
DE,h0283,59.01241322899764,scr2096,dem,electricity
DE,h0284,53.94319597213135,scr2096,dem,electricity
DE,h0285,48.25287287373918,scr2096,dem,electricity
DE,h0286,46.89883280181008,scr2096,dem,electricity
DE,h0287,45.52540007946641,scr2096,dem,electricity
DE,h0288,43.882627823613646,scr2096,dem,electricity
DE,h0289,43.9432918400725,scr2096,dem,electricity
DE,h0290,43.49216915969744,scr2096,dem,electricity
DE,h0291,43.67976292999974,scr2096,dem,electricity
DE,h0292,42.60868174345979,scr2096,dem,electricity
DE,h0293,42.60815947887857,scr2096,dem,electricity
DE,h0294,44.01572295264461,scr2096,dem,electricity
DE,h0295,43.75662482368599,scr2096,dem,electricity
DE,h0296,44.400574947320415,scr2096,dem,electricity
DE,h0297,45.517149638644156,scr2096,dem,electricity
DE,h0298,49.33116683222752,scr2096,dem,electricity
DE,h0299,52.501245670957786,scr2096,dem,electricity
DE,h0300,54.395200515831746,scr2096,dem,electricity
DE,h0301,59.16530406748023,scr2096,dem,electricity
DE,h0302,63.15686482920744,scr2096,dem,electricity
DE,h0303,66.59018885761787,scr2096,dem,electricity
DE,h0304,65.69648594440429,scr2096,dem,electricity
DE,h0305,64.44469471021145,scr2096,dem,electricity
DE,h0306,63.31285963885124,scr2096,dem,electricity
DE,h0307,61.82040750657318,scr2096,dem,electricity
DE,h0308,60.38481814873284,scr2096,dem,electricity
DE,h0309,58.23588589810002,scr2096,dem,electricity
DE,h0310,56.00982661439086,scr2096,dem,electricity
DE,h0311,53.69131592786814,scr2096,dem,electricity
DE,h0312,51.0342130739601,scr2096,dem,electricity
DE,h0313,48.0754681789605,scr2096,dem,electricity
DE,h0314,44.990105300219184,scr2096,dem,electricity
DE,h0315,42.82398171471166,scr2096,dem,electricity
DE,h0316,41.83881080820757,scr2096,dem,electricity
DE,h0317,41.90341678510649,scr2096,dem,electricity
DE,h0318,43.26547619096176,scr2096,dem,electricity
DE,h0319,47.37750790595625,scr2096,dem,electricity
DE,h0320,53.30924379706285,scr2096,dem,electricity
DE,h0321,59.525756692054124,scr2096,dem,electricity
DE,h0322,63.331440243794056,scr2096,dem,electricity
DE,h0323,65.43414027856079,scr2096,dem,electricity
DE,h0324,66.7294502239343,scr2096,dem,electricity
DE,h0325,67.31248265201793,scr2096,dem,electricity
DE,h0326,67.20127062698813,scr2096,dem,electricity
DE,h0327,66.3393998181005,scr2096,dem,electricity
DE,h0328,65.43344795224331,scr2096,dem,electricity
DE,h0329,64.19110314603293,scr2096,dem,electricity
DE,h0330,63.01762700184445,scr2096,dem,electricity
DE,h0331,62.498903572804615,scr2096,dem,electricity
DE,h0332,62.13735602062054,scr2096,dem,electricity
DE,h0333,61.100196933001776,scr2096,dem,electricity
DE,h0334,58.96022436397073,scr2096,dem,electricity
DE,h0335,56.471573982780306,scr2096,dem,electricity
DE,h0336,53.37085448995359,scr2096,dem,electricity
DK,h0169,16.740873827959017,scr2096,dem,electricity
DK,h0170,12.798246310544286,scr2096,dem,electricity
DK,h0171,8.67829638103416,scr2096,dem,electricity
DK,h0172,8.29208686805675,scr2096,dem,electricity
DK,h0173,8.008725619852104,scr2096,dem,electricity
DK,h0174,7.914853123939492,scr2096,dem,electricity
DK,h0175,6.867450526838487,scr2096,dem,electricity
DK,h0176,5.992440452684832,scr2096,dem,electricity
DK,h0177,5.145310738862701,scr2096,dem,electricity
DK,h0178,5.387506567138265,scr2096,dem,electricity
DK,h0179,5.5346105843029605,scr2096,dem,electricity
DK,h0180,5.63672233650246,scr2096,dem,electricity
DK,h0181,7.162996139269264,scr2096,dem,electricity
DK,h0182,8.536044565760983,scr2096,dem,electricity
DK,h0183,9.854740385182845,scr2096,dem,electricity
DK,h0184,9.833981521845281,scr2096,dem,electricity
DK,h0185,10.156662841070732,scr2096,dem,electricity
DK,h0186,10.588951347237074,scr2096,dem,electricity
DK,h0187,9.972931304642017,scr2096,dem,electricity
DK,h0188,9.069296093497458,scr2096,dem,electricity
DK,h0189,8.104789132546733,scr2096,dem,electricity
DK,h0190,8.059721587237178,scr2096,dem,electricity
DK,h0191,7.9832760915868555,scr2096,dem,electricity
DK,h0192,7.820210296373807,scr2096,dem,electricity
DK,h0193,8.546262484205185,scr2096,dem,electricity
DK,h0194,9.38348852131393,scr2096,dem,electricity
DK,h0195,10.303566558830816,scr2096,dem,electricity
DK,h0196,10.413083212396822,scr2096,dem,electricity
DK,h0197,10.645829004481888,scr2096,dem,electricity
DK,h0198,11.115644544991117,scr2096,dem,electricity
DK,h0199,12.252195815807994,scr2096,dem,electricity
DK,h0200,13.345071934737328,scr2096,dem,electricity
DK,h0201,14.142085384086803,scr2096,dem,electricity
DK,h0202,14.075688161721315,scr2096,dem,electricity
DK,h0203,13.795701564548416,scr2096,dem,electricity
DK,h0204,13.43892659867685,scr2096,dem,electricity
DK,h0205,12.215140707653092,scr2096,dem,electricity
DK,h0206,11.004475998054598,scr2096,dem,electricity
DK,h0207,9.875816215872069,scr2096,dem,electricity
DK,h0208,9.841410586525777,scr2096,dem,electricity
DK,h0209,10.114247376907855,scr2096,dem,electricity
DK,h0210,10.486524718062942,scr2096,dem,electricity
DK,h0211,11.151717706513953,scr2096,dem,electricity
DK,h0212,11.483815542358018,scr2096,dem,electricity
DK,h0213,11.753222616617002,scr2096,dem,electricity
DK,h0214,11.644142763378195,scr2096,dem,electricity
DK,h0215,11.54003599946297,scr2096,dem,electricity
DK,h0216,11.374504531099989,scr2096,dem,electricity
DK,h0217,9.595278672551848,scr2096,dem,electricity
DK,h0218,7.861804055349483,scr2096,dem,electricity
DK,h0219,6.1190660929283585,scr2096,dem,electricity
DK,h0220,5.948701964451885,scr2096,dem,electricity
DK,h0221,5.856274791356039,scr2096,dem,electricity
DK,h0222,5.8642086579981125,scr2096,dem,electricity
DK,h0223,5.115327141848335,scr2096,dem,electricity
DK,h0224,4.479827680276049,scr2096,dem,electricity
DK,h0225,3.8658485388812918,scr2096,dem,electricity
DK,h0226,4.050464174405093,scr2096,dem,electricity
DK,h0227,4.137924006390026,scr2096,dem,electricity
DK,h0228,4.189139315599975,scr2096,dem,electricity
DK,h0229,4.180071315799477,scr2096,dem,electricity
DK,h0230,4.118770191556445,scr2096,dem,electricity
DK,h0231,4.003253206288161,scr2096,dem,electricity
DK,h0232,3.9112705222586555,scr2096,dem,electricity
DK,h0233,3.8265736811132314,scr2096,dem,electricity
DK,h0234,3.768836810986777,scr2096,dem,electricity
DK,h0235,5.090987612526398,scr2096,dem,electricity
DK,h0236,6.389388465052868,scr2096,dem,electricity
DK,h0237,7.686943801668175,scr2096,dem,electricity
DK,h0238,7.643955709623761,scr2096,dem,electricity
DK,h0239,7.567589644803627,scr2096,dem,electricity
DK,h0240,7.433195932184413,scr2096,dem,electricity
DK,h0241,6.355966782911869,scr2096,dem,electricity
DK,h0242,5.30861331517958,scr2096,dem,electricity
DK,h0243,4.286475903195214,scr2096,dem,electricity
DK,h0244,4.1844937777959235,scr2096,dem,electricity
DK,h0245,4.159332975498719,scr2096,dem,electricity
DK,h0246,4.245955784857308,scr2096,dem,electricity
DK,h0247,3.9634892806965314,scr2096,dem,electricity
DK,h0248,3.790019275920157,scr2096,dem,electricity
DK,h0249,3.6116307267934906,scr2096,dem,electricity
DK,h0250,3.830611588896311,scr2096,dem,electricity
DK,h0251,3.944405267834252,scr2096,dem,electricity
DK,h0252,4.0135383940721425,scr2096,dem,electricity
DK,h0253,3.7535996793754522,scr2096,dem,electricity
DK,h0254,3.4294737517892737,scr2096,dem,electricity
DK,h0255,3.0525702730512743,scr2096,dem,electricity
DK,h0256,2.9578193498172447,scr2096,dem,electricity
DK,h0257,2.884194484070871,scr2096,dem,electricity
DK,h0258,2.8562885811061136,scr2096,dem,electricity
DK,h0259,2.850681485002476,scr2096,dem,electricity
DK,h0260,2.8651433520832232,scr2096,dem,electricity
DK,h0261,2.8530812540413595,scr2096,dem,electricity
DK,h0262,2.8528162211899972,scr2096,dem,electricity
DK,h0263,2.8403675955508945,scr2096,dem,electricity
DK,h0264,2.7658701514811783,scr2096,dem,electricity
DK,h0265,3.063523513148497,scr2096,dem,electricity
DK,h0266,3.317414846912765,scr2096,dem,electricity
DK,h0267,3.6100334547172293,scr2096,dem,electricity
DK,h0268,3.515421290133238,scr2096,dem,electricity
DK,h0269,3.4873189873479995,scr2096,dem,electricity
DK,h0270,3.5498976348057543,scr2096,dem,electricity
DK,h0271,3.047536930129733,scr2096,dem,electricity
DK,h0272,2.567683654245683,scr2096,dem,electricity
DK,h0273,2.1051604941147963,scr2096,dem,electricity
DK,h0274,2.2731841349852915,scr2096,dem,electricity
DK,h0275,2.4420047218246115,scr2096,dem,electricity
DK,h0276,2.5746886166446505,scr2096,dem,electricity
DK,h0277,3.11852234428878,scr2096,dem,electricity
DK,h0278,3.609378646487,scr2096,dem,electricity
DK,h0279,4.038605149370952,scr2096,dem,electricity
DK,h0280,3.9771204950648245,scr2096,dem,electricity
DK,h0281,3.900526431604017,scr2096,dem,electricity
DK,h0282,3.838922385541804,scr2096,dem,electricity
DK,h0283,3.5306145830066455,scr2096,dem,electricity
DK,h0284,3.239999920930558,scr2096,dem,electricity
DK,h0285,2.913834568765231,scr2096,dem,electricity
DK,h0286,2.8340505847217896,scr2096,dem,electricity
DK,h0287,2.7532990813596063,scr2096,dem,electricity
DK,h0288,2.6568368908640245,scr2096,dem,electricity
DK,h0289,2.6555788047329476,scr2096,dem,electricity
DK,h0290,2.6247095258298,scr2096,dem,electricity
DK,h0291,2.6318892466825217,scr2096,dem,electricity
DK,h0292,2.5704497710194985,scr2096,dem,electricity
DK,h0293,2.5716887371977633,scr2096,dem,electricity
DK,h0294,2.6554542071891643,scr2096,dem,electricity
DK,h0295,2.653652525095234,scr2096,dem,electricity
DK,h0296,2.7066155241677965,scr2096,dem,electricity
DK,h0297,2.7893837770942067,scr2096,dem,electricity
DK,h0298,3.020636976497536,scr2096,dem,electricity
DK,h0299,3.215149438762576,scr2096,dem,electricity
DK,h0300,3.3354956074025597,scr2096,dem,electricity
DK,h0301,3.627180071678351,scr2096,dem,electricity
DK,h0302,3.8727815876046505,scr2096,dem,electricity
DK,h0303,4.084241857162215,scr2096,dem,electricity
DK,h0304,4.036629834942152,scr2096,dem,electricity
DK,h0305,3.9655556004471157,scr2096,dem,electricity
DK,h0306,3.899195993861808,scr2096,dem,electricity
DK,h0307,3.7737898634232554,scr2096,dem,electricity
DK,h0308,3.652229765007193,scr2096,dem,electricity
DK,h0309,3.4895711441828046,scr2096,dem,electricity
DK,h0310,3.3595594044010864,scr2096,dem,electricity
DK,h0311,3.2243900285202862,scr2096,dem,electricity
DK,h0312,3.069417599451704,scr2096,dem,electricity
DK,h0313,2.9463745228251286,scr2096,dem,electricity
DK,h0314,2.8116480538180313,scr2096,dem,electricity
DK,h0315,2.727418356194708,scr2096,dem,electricity
DK,h0316,2.6605753580148686,scr2096,dem,electricity
DK,h0317,2.657745177226437,scr2096,dem,electricity
DK,h0318,2.733859305549789,scr2096,dem,electricity
DK,h0319,2.9755899542018516,scr2096,dem,electricity
DK,h0320,3.3330766337936995,scr2096,dem,electricity
DK,h0321,3.7156549839110267,scr2096,dem,electricity
DK,h0322,3.9606281150509433,scr2096,dem,electricity
DK,h0323,4.107061831023936,scr2096,dem,electricity
DK,h0324,4.209120436854139,scr2096,dem,electricity
DK,h0325,4.289759390901185,scr2096,dem,electricity
DK,h0326,4.330649365734631,scr2096,dem,electricity
DK,h0327,4.324949525223035,scr2096,dem,electricity
DK,h0328,4.294542666956174,scr2096,dem,electricity
DK,h0329,4.23441573025489,scr2096,dem,electricity
DK,h0330,4.167483865814427,scr2096,dem,electricity
DK,h0331,4.150046794412615,scr2096,dem,electricity
DK,h0332,4.13167118578642,scr2096,dem,electricity
DK,h0333,4.06531324186189,scr2096,dem,electricity
DK,h0334,3.9076620607160915,scr2096,dem,electricity
DK,h0335,3.728468210839902,scr2096,dem,electricity
DK,h0336,3.5129211809358365,scr2096,dem,electricity
EE,h0169,1.7504668390002063,scr2096,dem,electricity
EE,h0170,1.7557077182514593,scr2096,dem,electricity
EE,h0171,1.7681342014410244,scr2096,dem,electricity
EE,h0172,1.7530729996976246,scr2096,dem,electricity
EE,h0173,1.7667212134608836,scr2096,dem,electricity
EE,h0174,1.8352140058925255,scr2096,dem,electricity
EE,h0175,1.6312676052633677,scr2096,dem,electricity
EE,h0176,1.4447893851807674,scr2096,dem,electricity
EE,h0177,1.2247292968799195,scr2096,dem,electricity
EE,h0178,1.2733346423399634,scr2096,dem,electricity
EE,h0179,1.2708574154881778,scr2096,dem,electricity
EE,h0180,1.243010582860607,scr2096,dem,electricity
EE,h0181,1.2468709805883875,scr2096,dem,electricity
EE,h0182,1.2558027363468727,scr2096,dem,electricity
EE,h0183,1.2650510501915664,scr2096,dem,electricity
EE,h0184,1.2669340729414362,scr2096,dem,electricity
EE,h0185,1.2840659062092172,scr2096,dem,electricity
EE,h0186,1.3170089948300754,scr2096,dem,electricity
EE,h0187,1.3105749556240127,scr2096,dem,electricity
EE,h0188,1.3137198550084583,scr2096,dem,electricity
EE,h0189,1.3054270462980235,scr2096,dem,electricity
EE,h0190,1.2835785254077323,scr2096,dem,electricity
EE,h0191,1.2020491632060466,scr2096,dem,electricity
EE,h0192,1.1019453896629374,scr2096,dem,electricity
EE,h0193,1.142277115440491,scr2096,dem,electricity
EE,h0194,1.2143869247075054,scr2096,dem,electricity
EE,h0195,1.30931117855909,scr2096,dem,electricity
EE,h0196,1.3010895894398158,scr2096,dem,electricity
EE,h0197,1.3196890469014007,scr2096,dem,electricity
EE,h0198,1.3817384423843535,scr2096,dem,electricity
EE,h0199,1.5306400731086194,scr2096,dem,electricity
EE,h0200,1.6995447039366343,scr2096,dem,electricity
EE,h0201,1.833443417478657,scr2096,dem,electricity
EE,h0202,1.8673125404711959,scr2096,dem,electricity
EE,h0203,1.8444859331899064,scr2096,dem,electricity
EE,h0204,1.8003002782208288,scr2096,dem,electricity
EE,h0205,1.692123829352852,scr2096,dem,electricity
EE,h0206,1.5917692121556672,scr2096,dem,electricity
EE,h0207,1.5049089049305902,scr2096,dem,electricity
EE,h0208,1.5082166692951435,scr2096,dem,electricity
EE,h0209,1.5436892537212052,scr2096,dem,electricity
EE,h0210,1.5889315621186528,scr2096,dem,electricity
EE,h0211,1.460972152797721,scr2096,dem,electricity
EE,h0212,1.3162411574989994,scr2096,dem,electricity
EE,h0213,1.1657748923625029,scr2096,dem,electricity
EE,h0214,1.1397792065554921,scr2096,dem,electricity
EE,h0215,1.0656868994496378,scr2096,dem,electricity
EE,h0216,0.9617156892854595,scr2096,dem,electricity
EE,h0217,0.8344181166740453,scr2096,dem,electricity
EE,h0218,0.7467261992578033,scr2096,dem,electricity
EE,h0219,0.6802970799253133,scr2096,dem,electricity
EE,h0220,0.6693566989720938,scr2096,dem,electricity
EE,h0221,0.655970202453101,scr2096,dem,electricity
EE,h0222,0.6586823303358587,scr2096,dem,electricity
EE,h0223,0.7235913325231457,scr2096,dem,electricity
EE,h0224,0.8276684764529866,scr2096,dem,electricity
EE,h0225,0.9369225525184417,scr2096,dem,electricity
EE,h0226,0.989057242304912,scr2096,dem,electricity
EE,h0227,0.9925256809105616,scr2096,dem,electricity
EE,h0228,0.9750098943006429,scr2096,dem,electricity
EE,h0229,0.9570180939951951,scr2096,dem,electricity
EE,h0230,0.9467210665381784,scr2096,dem,electricity
EE,h0231,0.9347028189042388,scr2096,dem,electricity
EE,h0232,0.9130270756758141,scr2096,dem,electricity
EE,h0233,0.8898249219308519,scr2096,dem,electricity
EE,h0234,0.8666540734266994,scr2096,dem,electricity
EE,h0235,0.8515181043393942,scr2096,dem,electricity
EE,h0236,0.8458787803296425,scr2096,dem,electricity
EE,h0237,0.8509030172209319,scr2096,dem,electricity
EE,h0238,0.8293311981993531,scr2096,dem,electricity
EE,h0239,0.7697968265669493,scr2096,dem,electricity
EE,h0240,0.6777043984539413,scr2096,dem,electricity
EE,h0241,0.6102048160261415,scr2096,dem,electricity
EE,h0242,0.5726140956492186,scr2096,dem,electricity
EE,h0243,0.5603815423059412,scr2096,dem,electricity
EE,h0244,0.5470829967621142,scr2096,dem,electricity
EE,h0245,0.553399610212155,scr2096,dem,electricity
EE,h0246,0.6093950674201243,scr2096,dem,electricity
EE,h0247,0.7100624956694702,scr2096,dem,electricity
EE,h0248,0.8332614135686983,scr2096,dem,electricity
EE,h0249,0.9203610248181766,scr2096,dem,electricity
EE,h0250,0.968406870078607,scr2096,dem,electricity
EE,h0251,0.9669741392569207,scr2096,dem,electricity
EE,h0252,0.9469020309684044,scr2096,dem,electricity
EE,h0253,0.9385117549069741,scr2096,dem,electricity
EE,h0254,0.9368627866174533,scr2096,dem,electricity
EE,h0255,0.9402820295130705,scr2096,dem,electricity
EE,h0256,0.9166993163745925,scr2096,dem,electricity
EE,h0257,0.892793217217285,scr2096,dem,electricity
EE,h0258,0.8677186089460154,scr2096,dem,electricity
EE,h0259,0.817396705009638,scr2096,dem,electricity
EE,h0260,0.7795853450505822,scr2096,dem,electricity
EE,h0261,0.7477049076653585,scr2096,dem,electricity
EE,h0262,0.742296287582873,scr2096,dem,electricity
EE,h0263,0.7009931653790878,scr2096,dem,electricity
EE,h0264,0.6316460288420223,scr2096,dem,electricity
EE,h0265,0.57528523750421,scr2096,dem,electricity
EE,h0266,0.5416526676680922,scr2096,dem,electricity
EE,h0267,0.5305212164656734,scr2096,dem,electricity
EE,h0268,0.5165440091916484,scr2096,dem,electricity
EE,h0269,0.526765282216024,scr2096,dem,electricity
EE,h0270,0.5843081676811549,scr2096,dem,electricity
EE,h0271,0.6077726044523124,scr2096,dem,electricity
EE,h0272,0.6433292172505023,scr2096,dem,electricity
EE,h0273,0.6568221239667273,scr2096,dem,electricity
EE,h0274,0.7114328683906782,scr2096,dem,electricity
EE,h0275,0.7359751099676576,scr2096,dem,electricity
EE,h0276,0.7338184942633914,scr2096,dem,electricity
EE,h0277,0.8020662249988126,scr2096,dem,electricity
EE,h0278,0.8646009392128196,scr2096,dem,electricity
EE,h0279,0.9291327958825335,scr2096,dem,electricity
EE,h0280,0.9106706517266046,scr2096,dem,electricity
EE,h0281,0.8906278070651084,scr2096,dem,electricity
EE,h0282,0.8667934791486326,scr2096,dem,electricity
EE,h0283,0.8101959056614519,scr2096,dem,electricity
EE,h0284,0.7593737124068224,scr2096,dem,electricity
EE,h0285,0.7122962632723189,scr2096,dem,electricity
EE,h0286,0.7031996247001282,scr2096,dem,electricity
EE,h0287,0.676474269895044,scr2096,dem,electricity
EE,h0288,0.6307621875355856,scr2096,dem,electricity
EE,h0289,0.5824396709067983,scr2096,dem,electricity
EE,h0290,0.5471641708132033,scr2096,dem,electricity
EE,h0291,0.5265759516196372,scr2096,dem,electricity
EE,h0292,0.5096700006212946,scr2096,dem,electricity
EE,h0293,0.5143666413800471,scr2096,dem,electricity
EE,h0294,0.5618481872224179,scr2096,dem,electricity
EE,h0295,0.6071504411426838,scr2096,dem,electricity
EE,h0296,0.6713783451031197,scr2096,dem,electricity
EE,h0297,0.7222900053185987,scr2096,dem,electricity
EE,h0298,0.7794989143502477,scr2096,dem,electricity
EE,h0299,0.8025970979916814,scr2096,dem,electricity
EE,h0300,0.7964038240138391,scr2096,dem,electricity
EE,h0301,0.8390165659419777,scr2096,dem,electricity
EE,h0302,0.8785165291372107,scr2096,dem,electricity
