region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h4877,0.5317946595810024,scr2081,dem,electricity
EE,h4878,0.5609503826955637,scr2081,dem,electricity
EE,h4879,0.6362274577291505,scr2081,dem,electricity
EE,h4880,0.7453623466002646,scr2081,dem,electricity
EE,h4881,0.8473822996835234,scr2081,dem,electricity
EE,h4882,0.9155305738198758,scr2081,dem,electricity
EE,h4883,0.9377387926827241,scr2081,dem,electricity
EE,h4884,0.9329202661951481,scr2081,dem,electricity
EE,h4885,0.9283781406612299,scr2081,dem,electricity
EE,h4886,0.9248269578152069,scr2081,dem,electricity
EE,h4887,0.9260235894263511,scr2081,dem,electricity
EE,h4888,0.9104831117925887,scr2081,dem,electricity
EE,h4889,0.8907537006916382,scr2081,dem,electricity
EE,h4890,0.8687820807179063,scr2081,dem,electricity
EE,h4891,0.8483044072309134,scr2081,dem,electricity
EE,h4892,0.8352530463915264,scr2081,dem,electricity
EE,h4893,0.8222303222587639,scr2081,dem,electricity
EE,h4894,0.8079565539951112,scr2081,dem,electricity
EE,h4895,0.770169871002192,scr2081,dem,electricity
EE,h4896,0.708026235750433,scr2081,dem,electricity
EE,h4897,0.6377382350467162,scr2081,dem,electricity
EE,h4898,0.5829357947853071,scr2081,dem,electricity
EE,h4899,0.5533158648137224,scr2081,dem,electricity
EE,h4900,0.5362579109645929,scr2081,dem,electricity
EE,h4901,0.5349178848934704,scr2081,dem,electricity
EE,h4902,0.5646612414147094,scr2081,dem,electricity
EE,h4903,0.6396767161669528,scr2081,dem,electricity
EE,h4904,0.7489782327966921,scr2081,dem,electricity
EE,h4905,0.8503350135178942,scr2081,dem,electricity
EE,h4906,0.9183329550216077,scr2081,dem,electricity
EE,h4907,0.9393256411498754,scr2081,dem,electricity
EE,h4908,0.9341412267119693,scr2081,dem,electricity
EE,h4909,0.9294222042516778,scr2081,dem,electricity
EE,h4910,0.9280317366008277,scr2081,dem,electricity
EE,h4911,0.930449322103551,scr2081,dem,electricity
EE,h4912,0.9147555135323557,scr2081,dem,electricity
EE,h4913,0.8929281566781846,scr2081,dem,electricity
EE,h4914,0.8710092579144975,scr2081,dem,electricity
EE,h4915,0.8521889825444342,scr2081,dem,electricity
EE,h4916,0.8404946458982729,scr2081,dem,electricity
EE,h4917,0.8261983841658616,scr2081,dem,electricity
EE,h4918,0.8106925703774408,scr2081,dem,electricity
EE,h4919,0.7720752182751907,scr2081,dem,electricity
EE,h4920,0.7100981498014376,scr2081,dem,electricity
EE,h4921,0.639587658634805,scr2081,dem,electricity
EE,h4922,0.5868614697691623,scr2081,dem,electricity
EE,h4923,0.556609262332924,scr2081,dem,electricity
EE,h4924,0.5397543720285143,scr2081,dem,electricity
EE,h4925,0.5348381393063717,scr2081,dem,electricity
EE,h4926,0.5668543651713227,scr2081,dem,electricity
EE,h4927,0.6421225868777041,scr2081,dem,electricity
EE,h4928,0.7533318355007166,scr2081,dem,electricity
EE,h4929,0.8543721668873736,scr2081,dem,electricity
EE,h4930,0.9212759102947317,scr2081,dem,electricity
EE,h4931,0.9396842002492893,scr2081,dem,electricity
EE,h4932,0.9320481609136986,scr2081,dem,electricity
EE,h4933,0.9240009514820144,scr2081,dem,electricity
EE,h4934,0.9176208465834106,scr2081,dem,electricity
EE,h4935,0.9135517612225257,scr2081,dem,electricity
EE,h4936,0.8942938774275169,scr2081,dem,electricity
EE,h4937,0.8732655426224971,scr2081,dem,electricity
EE,h4938,0.8496040862885303,scr2081,dem,electricity
EE,h4939,0.8276332236138586,scr2081,dem,electricity
EE,h4940,0.8107482105352728,scr2081,dem,electricity
EE,h4941,0.7971246719229432,scr2081,dem,electricity
EE,h4942,0.7852761006750548,scr2081,dem,electricity
EE,h4943,0.7549432877946367,scr2081,dem,electricity
EE,h4944,0.7003476806196145,scr2081,dem,electricity
EE,h4945,0.6350639897870534,scr2081,dem,electricity
EE,h4946,0.5827407234048942,scr2081,dem,electricity
EE,h4947,0.5517006882944566,scr2081,dem,electricity
EE,h4948,0.5333562496719162,scr2081,dem,electricity
EE,h4949,0.5197373550238344,scr2081,dem,electricity
EE,h4950,0.5279260524829128,scr2081,dem,electricity
EE,h4951,0.5646793200135496,scr2081,dem,electricity
EE,h4952,0.6343788541989703,scr2081,dem,electricity
EE,h4953,0.7029010670060867,scr2081,dem,electricity
EE,h4954,0.7562438837925776,scr2081,dem,electricity
EE,h4955,0.7784903906690701,scr2081,dem,electricity
EE,h4956,0.7786935182387604,scr2081,dem,electricity
EE,h4957,0.7722807471049324,scr2081,dem,electricity
EE,h4958,0.7614078105100539,scr2081,dem,electricity
EE,h4959,0.7525403846598153,scr2081,dem,electricity
EE,h4960,0.7385620326034648,scr2081,dem,electricity
EE,h4961,0.7297480473566464,scr2081,dem,electricity
EE,h4962,0.7257969588113864,scr2081,dem,electricity
EE,h4963,0.721988649319377,scr2081,dem,electricity
EE,h4964,0.7235206484380174,scr2081,dem,electricity
EE,h4965,0.7244993083263469,scr2081,dem,electricity
EE,h4966,0.7248738606956406,scr2081,dem,electricity
EE,h4967,0.7031155853253417,scr2081,dem,electricity
EE,h4968,0.6614601036411456,scr2081,dem,electricity
EE,h4969,0.6042542482768976,scr2081,dem,electricity
EE,h4970,0.5587485680810658,scr2081,dem,electricity
EE,h4971,0.5299577652151364,scr2081,dem,electricity
EE,h4972,0.5116563710178237,scr2081,dem,electricity
EE,h4973,0.49790132682027205,scr2081,dem,electricity
EE,h4974,0.5012267000043968,scr2081,dem,electricity
EE,h4975,0.5301707211516298,scr2081,dem,electricity
EE,h4976,0.5872521223399882,scr2081,dem,electricity
EE,h4977,0.6514746526318627,scr2081,dem,electricity
EE,h4978,0.7077240062166288,scr2081,dem,electricity
EE,h4979,0.7355361100403885,scr2081,dem,electricity
EE,h4980,0.7384460204369339,scr2081,dem,electricity
EE,h4981,0.7338540206285593,scr2081,dem,electricity
EE,h4982,0.7250768443923625,scr2081,dem,electricity
EE,h4983,0.7197994446146312,scr2081,dem,electricity
EE,h4984,0.7131235035286343,scr2081,dem,electricity
EE,h4985,0.7118526558733405,scr2081,dem,electricity
EE,h4986,0.7150829722906742,scr2081,dem,electricity
EE,h4987,0.7174870786242158,scr2081,dem,electricity
EE,h4988,0.7257462125027541,scr2081,dem,electricity
EE,h4989,0.7349584916744238,scr2081,dem,electricity
EE,h4990,0.7380544807497906,scr2081,dem,electricity
EE,h4991,0.7134175408805004,scr2081,dem,electricity
EE,h4992,0.6558123681509205,scr2081,dem,electricity
EE,h4993,0.5903521148525503,scr2081,dem,electricity
EE,h4994,0.5417689390928844,scr2081,dem,electricity
EE,h4995,0.5164907468707713,scr2081,dem,electricity
EE,h4996,0.5003045686787475,scr2081,dem,electricity
EE,h4997,0.496376187473022,scr2081,dem,electricity
EE,h4998,0.5301796349469732,scr2081,dem,electricity
EE,h4999,0.6113704282067387,scr2081,dem,electricity
EE,h5000,0.7266067335980806,scr2081,dem,electricity
EE,h5001,0.833104229894589,scr2081,dem,electricity
EE,h5002,0.9061745810358044,scr2081,dem,electricity
EE,h5003,0.9313141453038498,scr2081,dem,electricity
EE,h5004,0.928075340122269,scr2081,dem,electricity
EE,h5005,0.9201616941353243,scr2081,dem,electricity
EE,h5006,0.9155499508128395,scr2081,dem,electricity
EE,h5007,0.9137648997696266,scr2081,dem,electricity
EE,h5008,0.8984395966223206,scr2081,dem,electricity
EE,h5009,0.881727124837804,scr2081,dem,electricity
EE,h5010,0.8592857434982628,scr2081,dem,electricity
EE,h5011,0.8375350135736745,scr2081,dem,electricity
EE,h5012,0.8245240321238567,scr2081,dem,electricity
EE,h5013,0.8147036245419288,scr2081,dem,electricity
EE,h5014,0.802373527102441,scr2081,dem,electricity
EE,h5015,0.7608128290241136,scr2081,dem,electricity
EE,h5016,0.6975810919581185,scr2081,dem,electricity
EE,h5017,0.6287086097986454,scr2081,dem,electricity
EE,h5018,0.5767459128344021,scr2081,dem,electricity
EE,h5019,0.5482743166346484,scr2081,dem,electricity
EE,h5020,0.5327530011409751,scr2081,dem,electricity
EE,h5021,0.5314219755760066,scr2081,dem,electricity
EE,h5022,0.5616074484966014,scr2081,dem,electricity
EE,h5023,0.6347698081602022,scr2081,dem,electricity
EE,h5024,0.743137644362245,scr2081,dem,electricity
EE,h5025,0.84312282757278,scr2081,dem,electricity
EE,h5026,0.9122148154316263,scr2081,dem,electricity
EE,h5027,0.9334847162846742,scr2081,dem,electricity
EE,h5028,0.9280874520847657,scr2081,dem,electricity
EE,h5029,0.9216440886626476,scr2081,dem,electricity
EE,h5030,0.9200551172539848,scr2081,dem,electricity
EE,h5031,0.9216150217639614,scr2081,dem,electricity
EE,h5032,0.9075017516082682,scr2081,dem,electricity
EE,h5033,0.888743949599166,scr2081,dem,electricity
EE,h5034,0.8669689096987836,scr2081,dem,electricity
EE,h5035,0.8456446030798697,scr2081,dem,electricity
EE,h5036,0.8334696216721296,scr2081,dem,electricity
EE,h5037,0.8237207428578257,scr2081,dem,electricity
EE,h5038,0.8130295059812369,scr2081,dem,electricity
EE,h5039,0.7733083997163619,scr2081,dem,electricity
EE,h5040,0.7080011102695591,scr2081,dem,electricity
EE,h5041,0.6349486335968202,scr2081,dem,electricity
EE,h5042,0.5799962907151253,scr2081,dem,electricity
EE,h5043,0.5519134879081677,scr2081,dem,electricity
EE,h5044,0.5361603348392414,scr2081,dem,electricity
EE,h5045,0.5344476069623405,scr2081,dem,electricity
EE,h5046,0.5633562066531475,scr2081,dem,electricity
EE,h5047,0.6383799649041533,scr2081,dem,electricity
EE,h5048,0.7474834170762734,scr2081,dem,electricity
EE,h5049,0.8483745940934937,scr2081,dem,electricity
EE,h5050,0.9149783427983686,scr2081,dem,electricity
EE,h5051,0.9367576243228535,scr2081,dem,electricity
EE,h5052,0.9316363359830035,scr2081,dem,electricity
EE,h5053,0.9267842094281284,scr2081,dem,electricity
EE,h5054,0.923715121301131,scr2081,dem,electricity
EE,h5055,0.9250788789303992,scr2081,dem,electricity
EE,h5056,0.9104564702727442,scr2081,dem,electricity
EE,h5057,0.8919208294735712,scr2081,dem,electricity
EE,h5058,0.8689587998690331,scr2081,dem,electricity
EE,h5059,0.8461358980348099,scr2081,dem,electricity
EE,h5060,0.8338083967495111,scr2081,dem,electricity
EE,h5061,0.8257870518952624,scr2081,dem,electricity
EE,h5062,0.8161987481890349,scr2081,dem,electricity
EE,h5063,0.7773659447147401,scr2081,dem,electricity
EE,h5064,0.7117364442284602,scr2081,dem,electricity
ES,h4321,28.44418579412785,scr2081,dem,electricity
ES,h4322,26.485206160524953,scr2081,dem,electricity
ES,h4323,24.77429822913345,scr2081,dem,electricity
ES,h4324,23.56185110510542,scr2081,dem,electricity
ES,h4325,22.893628345114674,scr2081,dem,electricity
ES,h4326,22.82604327091047,scr2081,dem,electricity
ES,h4327,23.637709185488355,scr2081,dem,electricity
ES,h4328,25.415997600073347,scr2081,dem,electricity
ES,h4329,28.10632073536401,scr2081,dem,electricity
ES,h4330,30.9160282591162,scr2081,dem,electricity
ES,h4331,33.34194710267319,scr2081,dem,electricity
ES,h4332,34.80364711627284,scr2081,dem,electricity
ES,h4333,35.63850391983658,scr2081,dem,electricity
ES,h4334,36.13084662052377,scr2081,dem,electricity
ES,h4335,36.20633293135448,scr2081,dem,electricity
ES,h4336,35.800805670960514,scr2081,dem,electricity
ES,h4337,35.12614355278362,scr2081,dem,electricity
ES,h4338,34.65482006354644,scr2081,dem,electricity
ES,h4339,34.299695932642976,scr2081,dem,electricity
ES,h4340,33.95025355310359,scr2081,dem,electricity
ES,h4341,33.71275257784208,scr2081,dem,electricity
ES,h4342,33.68289535870065,scr2081,dem,electricity
ES,h4343,33.57352966693739,scr2081,dem,electricity
ES,h4344,32.543380870048196,scr2081,dem,electricity
ES,h4345,30.892989169711708,scr2081,dem,electricity
ES,h4346,28.759818538902746,scr2081,dem,electricity
ES,h4347,27.070047671002246,scr2081,dem,electricity
ES,h4348,25.764435842738454,scr2081,dem,electricity
ES,h4349,25.00884866036349,scr2081,dem,electricity
ES,h4350,24.815118663231097,scr2081,dem,electricity
ES,h4351,25.36642559962887,scr2081,dem,electricity
ES,h4352,26.852186311289525,scr2081,dem,electricity
ES,h4353,29.24596199027021,scr2081,dem,electricity
ES,h4354,31.85958442675469,scr2081,dem,electricity
ES,h4355,34.12494252539234,scr2081,dem,electricity
ES,h4356,35.467800326318624,scr2081,dem,electricity
ES,h4357,36.24810730875038,scr2081,dem,electricity
ES,h4358,36.69554928536665,scr2081,dem,electricity
ES,h4359,36.70954750795289,scr2081,dem,electricity
ES,h4360,36.217951849968,scr2081,dem,electricity
ES,h4361,35.46767399911535,scr2081,dem,electricity
ES,h4362,34.97203150189179,scr2081,dem,electricity
ES,h4363,34.6117154721847,scr2081,dem,electricity
ES,h4364,34.27147116637734,scr2081,dem,electricity
ES,h4365,34.02750763117682,scr2081,dem,electricity
ES,h4366,33.95533826125241,scr2081,dem,electricity
ES,h4367,33.78449652319267,scr2081,dem,electricity
ES,h4368,32.69911498223739,scr2081,dem,electricity
ES,h4369,31.013272457314326,scr2081,dem,electricity
ES,h4370,28.846196067292414,scr2081,dem,electricity
ES,h4371,27.11711677612912,scr2081,dem,electricity
ES,h4372,25.783180666915563,scr2081,dem,electricity
ES,h4373,25.015077380289696,scr2081,dem,electricity
ES,h4374,24.822812131152247,scr2081,dem,electricity
ES,h4375,25.367428040548624,scr2081,dem,electricity
ES,h4376,26.81791932926875,scr2081,dem,electricity
ES,h4377,29.12512294751411,scr2081,dem,electricity
ES,h4378,31.638218675401877,scr2081,dem,electricity
ES,h4379,33.80286584192103,scr2081,dem,electricity
ES,h4380,35.08564010442744,scr2081,dem,electricity
ES,h4381,35.835689982290916,scr2081,dem,electricity
ES,h4382,36.25472470856481,scr2081,dem,electricity
ES,h4383,36.22869600158407,scr2081,dem,electricity
ES,h4384,35.67122434001226,scr2081,dem,electricity
ES,h4385,34.89284725630547,scr2081,dem,electricity
ES,h4386,34.39239803663736,scr2081,dem,electricity
ES,h4387,34.043434309514694,scr2081,dem,electricity
ES,h4388,33.737950123276775,scr2081,dem,electricity
ES,h4389,33.53721737776726,scr2081,dem,electricity
ES,h4390,33.51987072007475,scr2081,dem,electricity
ES,h4391,33.40060967469627,scr2081,dem,electricity
ES,h4392,32.40283179908535,scr2081,dem,electricity
ES,h4393,30.83219593271411,scr2081,dem,electricity
ES,h4394,28.741129217703573,scr2081,dem,electricity
ES,h4395,27.045090922011457,scr2081,dem,electricity
ES,h4396,25.71791824249497,scr2081,dem,electricity
ES,h4397,24.95831760111163,scr2081,dem,electricity
ES,h4398,24.764441743297187,scr2081,dem,electricity
ES,h4399,25.28580768957951,scr2081,dem,electricity
ES,h4400,26.701530816800908,scr2081,dem,electricity
ES,h4401,28.988149837464736,scr2081,dem,electricity
ES,h4402,31.490348076599542,scr2081,dem,electricity
ES,h4403,33.65827642355768,scr2081,dem,electricity
ES,h4404,34.95541663814382,scr2081,dem,electricity
ES,h4405,35.70478053300269,scr2081,dem,electricity
ES,h4406,36.09768921338521,scr2081,dem,electricity
ES,h4407,36.037113578719726,scr2081,dem,electricity
ES,h4408,35.46438620258333,scr2081,dem,electricity
ES,h4409,34.708724149263375,scr2081,dem,electricity
ES,h4410,34.24595021977254,scr2081,dem,electricity
ES,h4411,33.941978864977756,scr2081,dem,electricity
ES,h4412,33.675729198358425,scr2081,dem,electricity
ES,h4413,33.46531553349675,scr2081,dem,electricity
ES,h4414,33.448269637185945,scr2081,dem,electricity
ES,h4415,33.34845571176899,scr2081,dem,electricity
ES,h4416,32.39265485252747,scr2081,dem,electricity
ES,h4417,30.830858944592162,scr2081,dem,electricity
ES,h4418,28.72593635639581,scr2081,dem,electricity
ES,h4419,27.023549766698004,scr2081,dem,electricity
ES,h4420,25.689419533516883,scr2081,dem,electricity
ES,h4421,24.92323916645385,scr2081,dem,electricity
ES,h4422,24.719312708894964,scr2081,dem,electricity
ES,h4423,25.257562586444074,scr2081,dem,electricity
ES,h4424,26.688243962530674,scr2081,dem,electricity
ES,h4425,28.963692263995746,scr2081,dem,electricity
ES,h4426,31.454082476738524,scr2081,dem,electricity
ES,h4427,33.61700278810639,scr2081,dem,electricity
ES,h4428,34.912942194887975,scr2081,dem,electricity
ES,h4429,35.62148745386226,scr2081,dem,electricity
ES,h4430,35.93359131921683,scr2081,dem,electricity
ES,h4431,35.76247464234811,scr2081,dem,electricity
ES,h4432,35.03355236762748,scr2081,dem,electricity
ES,h4433,34.08626624982607,scr2081,dem,electricity
ES,h4434,33.43098165273392,scr2081,dem,electricity
ES,h4435,32.9851620268977,scr2081,dem,electricity
ES,h4436,32.64166733849825,scr2081,dem,electricity
ES,h4437,32.357813646640764,scr2081,dem,electricity
ES,h4438,32.27498327470613,scr2081,dem,electricity
ES,h4439,32.23783007162831,scr2081,dem,electricity
ES,h4440,31.577028990862434,scr2081,dem,electricity
ES,h4441,30.32369548001009,scr2081,dem,electricity
ES,h4442,28.45838022763709,scr2081,dem,electricity
ES,h4443,26.752757847627997,scr2081,dem,electricity
ES,h4444,25.325295574989077,scr2081,dem,electricity
ES,h4445,24.339378062164467,scr2081,dem,electricity
ES,h4446,23.753930619116694,scr2081,dem,electricity
ES,h4447,23.432903599230585,scr2081,dem,electricity
ES,h4448,23.392809315298702,scr2081,dem,electricity
ES,h4449,24.14466080489448,scr2081,dem,electricity
ES,h4450,25.70866441864976,scr2081,dem,electricity
ES,h4451,27.811029997042183,scr2081,dem,electricity
ES,h4452,29.44477948227351,scr2081,dem,electricity
ES,h4453,30.359839635113484,scr2081,dem,electricity
ES,h4454,30.74673032153687,scr2081,dem,electricity
ES,h4455,30.69015365165701,scr2081,dem,electricity
ES,h4456,30.18505957429193,scr2081,dem,electricity
ES,h4457,29.21732638501606,scr2081,dem,electricity
ES,h4458,28.313122508523055,scr2081,dem,electricity
ES,h4459,27.783748880656333,scr2081,dem,electricity
ES,h4460,27.719339452710166,scr2081,dem,electricity
ES,h4461,28.042599708793794,scr2081,dem,electricity
ES,h4462,28.677738903813516,scr2081,dem,electricity
ES,h4463,29.382059355743028,scr2081,dem,electricity
ES,h4464,29.302959334554295,scr2081,dem,electricity
ES,h4465,28.347379703299012,scr2081,dem,electricity
ES,h4466,26.602799437514925,scr2081,dem,electricity
ES,h4467,24.933483449087625,scr2081,dem,electricity
ES,h4468,23.544114205768768,scr2081,dem,electricity
ES,h4469,22.58392844438705,scr2081,dem,electricity
ES,h4470,22.042559934762917,scr2081,dem,electricity
ES,h4471,21.728637051352973,scr2081,dem,electricity
ES,h4472,21.456742333096,scr2081,dem,electricity
ES,h4473,21.614938097685023,scr2081,dem,electricity
ES,h4474,22.387281273403833,scr2081,dem,electricity
ES,h4475,23.851283324146948,scr2081,dem,electricity
ES,h4476,25.3420751163232,scr2081,dem,electricity
ES,h4477,26.463255773562338,scr2081,dem,electricity
ES,h4478,27.273664503438237,scr2081,dem,electricity
ES,h4479,27.713255374901557,scr2081,dem,electricity
ES,h4480,27.62781587385995,scr2081,dem,electricity
ES,h4481,26.977744780297424,scr2081,dem,electricity
ES,h4482,26.111609003254483,scr2081,dem,electricity
ES,h4483,25.640385376491754,scr2081,dem,electricity
ES,h4484,25.742352636124174,scr2081,dem,electricity
ES,h4485,26.446317475867296,scr2081,dem,electricity
ES,h4486,27.6096577820291,scr2081,dem,electricity
ES,h4487,28.916007236843264,scr2081,dem,electricity
ES,h4488,29.180734382326204,scr2081,dem,electricity
ES,h4489,28.367434117762613,scr2081,dem,electricity
ES,h4490,26.50937689713568,scr2081,dem,electricity
ES,h4491,24.866607964858733,scr2081,dem,electricity
ES,h4492,23.624367254991014,scr2081,dem,electricity
ES,h4493,22.964569264038968,scr2081,dem,electricity
ES,h4494,22.91213681231576,scr2081,dem,electricity
ES,h4495,23.781555875393718,scr2081,dem,electricity
ES,h4496,25.611147614172143,scr2081,dem,electricity
ES,h4497,28.367577121803954,scr2081,dem,electricity
ES,h4498,31.21604466193092,scr2081,dem,electricity
ES,h4499,33.68230091708814,scr2081,dem,electricity
ES,h4500,35.225422888592234,scr2081,dem,electricity
ES,h4501,36.12922602375163,scr2081,dem,electricity
ES,h4502,36.617169789599004,scr2081,dem,electricity
ES,h4503,36.60670205047728,scr2081,dem,electricity
ES,h4504,36.09844569986326,scr2081,dem,electricity
ES,h4505,35.364431723296306,scr2081,dem,electricity
ES,h4506,34.85758864115739,scr2081,dem,electricity
ES,h4507,34.47792083640887,scr2081,dem,electricity
ES,h4508,34.15997084354848,scr2081,dem,electricity
ES,h4509,33.92946666127747,scr2081,dem,electricity
ES,h4510,33.94258906520531,scr2081,dem,electricity
ES,h4511,33.858820589594,scr2081,dem,electricity
ES,h4512,32.87582607490529,scr2081,dem,electricity
ES,h4513,31.195613996597334,scr2081,dem,electricity
ES,h4514,28.987243204477625,scr2081,dem,electricity
ES,h4515,27.21874120318639,scr2081,dem,electricity
ES,h4516,25.87689158954741,scr2081,dem,electricity
ES,h4517,25.12690569050032,scr2081,dem,electricity
ES,h4518,24.94586497334488,scr2081,dem,electricity
ES,h4519,25.558270957798754,scr2081,dem,electricity
ES,h4520,27.104000076472186,scr2081,dem,electricity
ES,h4521,29.579983420197763,scr2081,dem,electricity
ES,h4522,32.233446751762784,scr2081,dem,electricity
ES,h4523,34.53266853784453,scr2081,dem,electricity
ES,h4524,35.95350257492987,scr2081,dem,electricity
ES,h4525,36.817235863908564,scr2081,dem,electricity
ES,h4526,37.2814612892751,scr2081,dem,electricity
ES,h4527,37.21826488669714,scr2081,dem,electricity
ES,h4528,36.6343414542054,scr2081,dem,electricity
ES,h4529,35.83781681878213,scr2081,dem,electricity
ES,h4530,35.331278963365506,scr2081,dem,electricity
ES,h4531,34.9590366940444,scr2081,dem,electricity
ES,h4532,34.66615195039151,scr2081,dem,electricity
ES,h4533,34.43785623632043,scr2081,dem,electricity
ES,h4534,34.43176156041524,scr2081,dem,electricity
ES,h4535,34.28860613250683,scr2081,dem,electricity
ES,h4536,33.248820771835966,scr2081,dem,electricity
ES,h4537,31.516620885596442,scr2081,dem,electricity
ES,h4538,29.267319711159356,scr2081,dem,electricity
ES,h4539,27.45561878371933,scr2081,dem,electricity
ES,h4540,26.08493379227759,scr2081,dem,electricity
ES,h4541,25.323160995413975,scr2081,dem,electricity
ES,h4542,25.14449190807183,scr2081,dem,electricity
ES,h4543,25.75995595867637,scr2081,dem,electricity
ES,h4544,27.29298302021402,scr2081,dem,electricity
ES,h4545,29.722988381919283,scr2081,dem,electricity
ES,h4546,32.31973344633417,scr2081,dem,electricity
ES,h4547,34.564808741609,scr2081,dem,electricity
ES,h4548,35.96619588130608,scr2081,dem,electricity
ES,h4549,36.83758014004917,scr2081,dem,electricity
ES,h4550,37.28950061893781,scr2081,dem,electricity
ES,h4551,37.188065563746946,scr2081,dem,electricity
ES,h4552,36.53291001021516,scr2081,dem,electricity
ES,h4553,35.70204481664699,scr2081,dem,electricity
ES,h4554,35.18376806170208,scr2081,dem,electricity
ES,h4555,34.81004278681338,scr2081,dem,electricity
ES,h4556,34.53376077700035,scr2081,dem,electricity
ES,h4557,34.32025773277664,scr2081,dem,electricity
ES,h4558,34.33225637018944,scr2081,dem,electricity
ES,h4559,34.1989644793276,scr2081,dem,electricity
ES,h4560,33.200021497311994,scr2081,dem,electricity
ES,h4561,31.538535291169406,scr2081,dem,electricity
ES,h4562,29.330899014446267,scr2081,dem,electricity
ES,h4563,27.528684243188863,scr2081,dem,electricity
ES,h4564,26.146208802178023,scr2081,dem,electricity
ES,h4565,25.376649761501938,scr2081,dem,electricity
ES,h4566,25.182230615468395,scr2081,dem,electricity
ES,h4567,25.765740714361225,scr2081,dem,electricity
ES,h4568,27.26047649316078,scr2081,dem,electricity
ES,h4569,29.6667035977021,scr2081,dem,electricity
ES,h4570,32.23380039152279,scr2081,dem,electricity
ES,h4571,34.45470881431508,scr2081,dem,electricity
ES,h4572,35.839403849795985,scr2081,dem,electricity
ES,h4573,36.691267085122604,scr2081,dem,electricity
ES,h4574,37.11926685913653,scr2081,dem,electricity
ES,h4575,36.99290327608922,scr2081,dem,electricity
ES,h4576,36.33342730864125,scr2081,dem,electricity
ES,h4577,35.521684277571694,scr2081,dem,electricity
ES,h4578,35.02927349091159,scr2081,dem,electricity
ES,h4579,34.68863481279914,scr2081,dem,electricity
ES,h4580,34.44476881095707,scr2081,dem,electricity
ES,h4581,34.2202072567417,scr2081,dem,electricity
ES,h4582,34.23063919109046,scr2081,dem,electricity
ES,h4583,34.10583081061054,scr2081,dem,electricity
ES,h4584,33.13629884355187,scr2081,dem,electricity
ES,h4585,31.474285375202253,scr2081,dem,electricity
ES,h4586,29.253980151496812,scr2081,dem,electricity
ES,h4587,27.452398783164238,scr2081,dem,electricity
ES,h4588,26.068306477938354,scr2081,dem,electricity
ES,h4589,25.292059367554163,scr2081,dem,electricity
ES,h4590,25.08548381384101,scr2081,dem,electricity
ES,h4591,25.681832761006866,scr2081,dem,electricity
ES,h4592,27.176472600144372,scr2081,dem,electricity
ES,h4593,29.545159581164736,scr2081,dem,electricity
ES,h4594,32.06617726024423,scr2081,dem,electricity
ES,h4595,34.25438023407723,scr2081,dem,electricity
ES,h4596,35.607470928532734,scr2081,dem,electricity
ES,h4597,36.3912459201007,scr2081,dem,electricity
ES,h4598,36.7192262048607,scr2081,dem,electricity
ES,h4599,36.4750486949101,scr2081,dem,electricity
ES,h4600,35.65504029673937,scr2081,dem,electricity
ES,h4601,34.642049604744,scr2081,dem,electricity
ES,h4602,33.957493555460715,scr2081,dem,electricity
ES,h4603,33.484791085816894,scr2081,dem,electricity
ES,h4604,33.18657649394319,scr2081,dem,electricity
ES,h4605,32.91062946793524,scr2081,dem,electricity
ES,h4606,32.87651242002646,scr2081,dem,electricity
ES,h4607,32.82909947058283,scr2081,dem,electricity
ES,h4608,32.16384155299393,scr2081,dem,electricity
ES,h4609,30.781483264729413,scr2081,dem,electricity
ES,h4610,28.797578770182845,scr2081,dem,electricity
ES,h4611,26.994931442457222,scr2081,dem,electricity
ES,h4612,25.539963123612555,scr2081,dem,electricity
ES,h4613,24.513071617364712,scr2081,dem,electricity
ES,h4614,23.90015536731945,scr2081,dem,electricity
ES,h4615,23.595603847842046,scr2081,dem,electricity
ES,h4616,23.525354558891905,scr2081,dem,electricity
ES,h4617,24.200578102033237,scr2081,dem,electricity
ES,h4618,25.629262729718736,scr2081,dem,electricity
ES,h4619,27.631146142883157,scr2081,dem,electricity
ES,h4620,29.192126633465037,scr2081,dem,electricity
ES,h4621,30.062251954569344,scr2081,dem,electricity
ES,h4622,30.43229645807713,scr2081,dem,electricity
ES,h4623,30.37897517364775,scr2081,dem,electricity
ES,h4624,29.88160382604899,scr2081,dem,electricity
ES,h4625,28.91540778294215,scr2081,dem,electricity
ES,h4626,27.993908137889974,scr2081,dem,electricity
ES,h4627,27.45115965933961,scr2081,dem,electricity
ES,h4628,27.404983167952434,scr2081,dem,electricity
ES,h4629,27.806583998746856,scr2081,dem,electricity
ES,h4630,28.54459133840411,scr2081,dem,electricity
ES,h4631,29.33358082263285,scr2081,dem,electricity
ES,h4632,29.29398567913804,scr2081,dem,electricity
ES,h4633,28.38233158605472,scr2081,dem,electricity
ES,h4634,26.675015356732192,scr2081,dem,electricity
ES,h4635,25.036255037471523,scr2081,dem,electricity
ES,h4636,23.633783987037326,scr2081,dem,electricity
ES,h4637,22.647682283115238,scr2081,dem,electricity
ES,h4638,22.08900056628963,scr2081,dem,electricity
ES,h4639,21.79494879509102,scr2081,dem,electricity
ES,h4640,21.488647119344,scr2081,dem,electricity
ES,h4641,21.563288261880523,scr2081,dem,electricity
ES,h4642,22.18700153504228,scr2081,dem,electricity
ES,h4643,23.542894091408964,scr2081,dem,electricity
