region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h4187,7.203004397977969,scr2001,dem,electricity
BE,h4188,7.547571678369478,scr2001,dem,electricity
BE,h4189,7.780633998542041,scr2001,dem,electricity
BE,h4190,7.8169744181007985,scr2001,dem,electricity
BE,h4191,7.698168551354849,scr2001,dem,electricity
BE,h4192,7.494793440644247,scr2001,dem,electricity
BE,h4193,7.365565997164991,scr2001,dem,electricity
BE,h4194,7.349011061294228,scr2001,dem,electricity
BE,h4195,7.428138079276,scr2001,dem,electricity
BE,h4196,7.516777341685223,scr2001,dem,electricity
BE,h4197,7.542026058854569,scr2001,dem,electricity
BE,h4198,7.4978848491629755,scr2001,dem,electricity
BE,h4199,7.535744393358188,scr2001,dem,electricity
BE,h4200,7.522396200596043,scr2001,dem,electricity
BE,h4201,7.362541906746825,scr2001,dem,electricity
BE,h4202,7.029996398783793,scr2001,dem,electricity
BE,h4203,6.695713132629678,scr2001,dem,electricity
BE,h4204,6.517430729594294,scr2001,dem,electricity
BE,h4205,6.458838540576006,scr2001,dem,electricity
BE,h4206,6.565792504019703,scr2001,dem,electricity
BE,h4207,6.945763194619015,scr2001,dem,electricity
BE,h4208,7.59571155318718,scr2001,dem,electricity
BE,h4209,8.350354511716862,scr2001,dem,electricity
BE,h4210,8.953227282836561,scr2001,dem,electricity
BE,h4211,9.30755125240734,scr2001,dem,electricity
BE,h4212,9.536175978419227,scr2001,dem,electricity
BE,h4213,9.592511003308712,scr2001,dem,electricity
BE,h4214,9.594705367363483,scr2001,dem,electricity
BE,h4215,9.498064215652093,scr2001,dem,electricity
BE,h4216,9.442849465319888,scr2001,dem,electricity
BE,h4217,9.361197643900278,scr2001,dem,electricity
BE,h4218,9.29924732975059,scr2001,dem,electricity
BE,h4219,9.218581309733873,scr2001,dem,electricity
BE,h4220,9.060123684817457,scr2001,dem,electricity
BE,h4221,8.797274604202805,scr2001,dem,electricity
BE,h4222,8.492668007925397,scr2001,dem,electricity
BE,h4223,8.388418121608437,scr2001,dem,electricity
BE,h4224,8.322940032345828,scr2001,dem,electricity
BE,h4225,8.123913579593653,scr2001,dem,electricity
BE,h4226,7.709856022826176,scr2001,dem,electricity
BE,h4227,7.293490018772498,scr2001,dem,electricity
BE,h4228,7.0712897991225185,scr2001,dem,electricity
BE,h4229,6.985101352215464,scr2001,dem,electricity
BE,h4230,7.033794474461463,scr2001,dem,electricity
BE,h4231,7.3357651952200005,scr2001,dem,electricity
BE,h4232,7.906199482013923,scr2001,dem,electricity
BE,h4233,8.595172034161749,scr2001,dem,electricity
BE,h4234,9.156034149665016,scr2001,dem,electricity
BE,h4235,9.488524424622598,scr2001,dem,electricity
BE,h4236,9.699947894221335,scr2001,dem,electricity
BE,h4237,9.747817590627783,scr2001,dem,electricity
BE,h4238,9.7330196570129,scr2001,dem,electricity
BE,h4239,9.634526177297806,scr2001,dem,electricity
BE,h4240,9.568570893268427,scr2001,dem,electricity
BE,h4241,9.480562418984004,scr2001,dem,electricity
BE,h4242,9.419311198304905,scr2001,dem,electricity
BE,h4243,9.331921774593745,scr2001,dem,electricity
BE,h4244,9.159039372505456,scr2001,dem,electricity
BE,h4245,8.875527230295909,scr2001,dem,electricity
BE,h4246,8.555933741392632,scr2001,dem,electricity
BE,h4247,8.440970238932692,scr2001,dem,electricity
BE,h4248,8.350969206512193,scr2001,dem,electricity
BE,h4249,8.176456860705148,scr2001,dem,electricity
BE,h4250,7.788589315209483,scr2001,dem,electricity
BE,h4251,7.406107872732071,scr2001,dem,electricity
BE,h4252,7.173052643061709,scr2001,dem,electricity
BE,h4253,7.080153891106709,scr2001,dem,electricity
BE,h4254,7.1224384308105595,scr2001,dem,electricity
BE,h4255,7.409102883821425,scr2001,dem,electricity
BE,h4256,7.961735847364126,scr2001,dem,electricity
BE,h4257,8.64984097606541,scr2001,dem,electricity
BE,h4258,9.221734758350829,scr2001,dem,electricity
BE,h4259,9.56539047430247,scr2001,dem,electricity
BE,h4260,9.782150514273237,scr2001,dem,electricity
BE,h4261,9.846506530058205,scr2001,dem,electricity
BE,h4262,9.839747397795897,scr2001,dem,electricity
BE,h4263,9.735436622584748,scr2001,dem,electricity
BE,h4264,9.659677850180003,scr2001,dem,electricity
BE,h4265,9.565439782900846,scr2001,dem,electricity
BE,h4266,9.494366599644412,scr2001,dem,electricity
BE,h4267,9.378177497336345,scr2001,dem,electricity
BE,h4268,9.185126517152083,scr2001,dem,electricity
BE,h4269,8.899677798873377,scr2001,dem,electricity
BE,h4270,8.59642673467816,scr2001,dem,electricity
BE,h4271,8.493774832312102,scr2001,dem,electricity
BE,h4272,8.410451344677377,scr2001,dem,electricity
BE,h4273,8.230874998589357,scr2001,dem,electricity
BE,h4274,7.8366684041017285,scr2001,dem,electricity
BE,h4275,7.444242711892486,scr2001,dem,electricity
BE,h4276,7.20484551404552,scr2001,dem,electricity
BE,h4277,7.106044089387749,scr2001,dem,electricity
BE,h4278,7.1466918670347575,scr2001,dem,electricity
BE,h4279,7.433858639615878,scr2001,dem,electricity
BE,h4280,7.977548299534042,scr2001,dem,electricity
BE,h4281,8.645535116245886,scr2001,dem,electricity
BE,h4282,9.199242272509341,scr2001,dem,electricity
BE,h4283,9.541574979357366,scr2001,dem,electricity
BE,h4284,9.771963842528292,scr2001,dem,electricity
BE,h4285,9.835923841224293,scr2001,dem,electricity
BE,h4286,9.826624090211496,scr2001,dem,electricity
BE,h4287,9.716865757405733,scr2001,dem,electricity
BE,h4288,9.64041944287721,scr2001,dem,electricity
BE,h4289,9.55057344912261,scr2001,dem,electricity
BE,h4290,9.481819569143344,scr2001,dem,electricity
BE,h4291,9.383426835621103,scr2001,dem,electricity
BE,h4292,9.19778879755027,scr2001,dem,electricity
BE,h4293,8.914104754682416,scr2001,dem,electricity
BE,h4294,8.602503471704757,scr2001,dem,electricity
BE,h4295,8.495103024630685,scr2001,dem,electricity
BE,h4296,8.418984609033808,scr2001,dem,electricity
BE,h4297,8.246975687666023,scr2001,dem,electricity
BE,h4298,7.862527466747302,scr2001,dem,electricity
BE,h4299,7.468063632508449,scr2001,dem,electricity
BE,h4300,7.233632868793518,scr2001,dem,electricity
BE,h4301,7.137884946528637,scr2001,dem,electricity
BE,h4302,7.1948163246264025,scr2001,dem,electricity
BE,h4303,7.491437083338578,scr2001,dem,electricity
BE,h4304,8.03842849782708,scr2001,dem,electricity
BE,h4305,8.714261720265858,scr2001,dem,electricity
BE,h4306,9.278032340308375,scr2001,dem,electricity
BE,h4307,9.623454923367921,scr2001,dem,electricity
BE,h4308,9.826352749700865,scr2001,dem,electricity
BE,h4309,9.850157488554807,scr2001,dem,electricity
BE,h4310,9.78491303958467,scr2001,dem,electricity
BE,h4311,9.619509771703708,scr2001,dem,electricity
BE,h4312,9.475632451201152,scr2001,dem,electricity
BE,h4313,9.323937763039376,scr2001,dem,electricity
BE,h4314,9.213826541432551,scr2001,dem,electricity
BE,h4315,9.089850330599763,scr2001,dem,electricity
BE,h4316,8.912184415997794,scr2001,dem,electricity
BE,h4317,8.649299665716748,scr2001,dem,electricity
BE,h4318,8.367664666694036,scr2001,dem,electricity
BE,h4319,8.277974348387113,scr2001,dem,electricity
BE,h4320,8.20953947896242,scr2001,dem,electricity
BG,h3601,4.034965511780355,scr2001,dem,electricity
BG,h3602,3.877656555208059,scr2001,dem,electricity
BG,h3603,3.7095889270029025,scr2001,dem,electricity
BG,h3604,3.5894364555845852,scr2001,dem,electricity
BG,h3605,3.530328986815247,scr2001,dem,electricity
BG,h3606,3.583263771635323,scr2001,dem,electricity
BG,h3607,3.8239590339288196,scr2001,dem,electricity
BG,h3608,4.14253091848682,scr2001,dem,electricity
BG,h3609,4.407517957031176,scr2001,dem,electricity
BG,h3610,4.503781342295364,scr2001,dem,electricity
BG,h3611,4.511004260433387,scr2001,dem,electricity
BG,h3612,4.516193049146976,scr2001,dem,electricity
BG,h3613,4.515891801380947,scr2001,dem,electricity
BG,h3614,4.491341433713309,scr2001,dem,electricity
BG,h3615,4.454707290598078,scr2001,dem,electricity
BG,h3616,4.420572940337326,scr2001,dem,electricity
BG,h3617,4.39827248730953,scr2001,dem,electricity
BG,h3618,4.353494391884798,scr2001,dem,electricity
BG,h3619,4.276657795675483,scr2001,dem,electricity
BG,h3620,4.194337785379812,scr2001,dem,electricity
BG,h3621,4.146592985678609,scr2001,dem,electricity
BG,h3622,4.130130483738585,scr2001,dem,electricity
BG,h3623,4.054486668361578,scr2001,dem,electricity
BG,h3624,3.9204352573061363,scr2001,dem,electricity
BG,h3625,3.7103948940392426,scr2001,dem,electricity
BG,h3626,3.5170887764652954,scr2001,dem,electricity
BG,h3627,3.316910342971615,scr2001,dem,electricity
BG,h3628,3.1658881561763312,scr2001,dem,electricity
BG,h3629,3.0710175175911862,scr2001,dem,electricity
BG,h3630,3.078194618814625,scr2001,dem,electricity
BG,h3631,3.26559130782635,scr2001,dem,electricity
BG,h3632,3.541755984764742,scr2001,dem,electricity
BG,h3633,3.7871802841547555,scr2001,dem,electricity
BG,h3634,3.888883710817085,scr2001,dem,electricity
BG,h3635,3.9075356572540865,scr2001,dem,electricity
BG,h3636,3.9249085747387453,scr2001,dem,electricity
BG,h3637,3.9304564900847576,scr2001,dem,electricity
BG,h3638,3.912397171257629,scr2001,dem,electricity
BG,h3639,3.875158388712017,scr2001,dem,electricity
BG,h3640,3.8333249161855014,scr2001,dem,electricity
BG,h3641,3.7972849468922933,scr2001,dem,electricity
BG,h3642,3.741294134546252,scr2001,dem,electricity
BG,h3643,3.6713116057689046,scr2001,dem,electricity
BG,h3644,3.605463303064073,scr2001,dem,electricity
BG,h3645,3.5742426839593944,scr2001,dem,electricity
BG,h3646,3.581525180514273,scr2001,dem,electricity
BG,h3647,3.5437063533281856,scr2001,dem,electricity
BG,h3648,3.455657400964256,scr2001,dem,electricity
BG,h3649,3.2772053217368833,scr2001,dem,electricity
BG,h3650,3.099174288616199,scr2001,dem,electricity
BG,h3651,2.9135462586101735,scr2001,dem,electricity
BG,h3652,2.7771259639684738,scr2001,dem,electricity
BG,h3653,2.6841040243562637,scr2001,dem,electricity
BG,h3654,2.6445167220597012,scr2001,dem,electricity
BG,h3655,2.70672301516674,scr2001,dem,electricity
BG,h3656,2.86413491540946,scr2001,dem,electricity
BG,h3657,3.071309634900781,scr2001,dem,electricity
BG,h3658,3.233968179369319,scr2001,dem,electricity
BG,h3659,3.3316453441242286,scr2001,dem,electricity
BG,h3660,3.396641225133582,scr2001,dem,electricity
BG,h3661,3.426750394917348,scr2001,dem,electricity
BG,h3662,3.4106329115949934,scr2001,dem,electricity
BG,h3663,3.3593866993293506,scr2001,dem,electricity
BG,h3664,3.3026478702646087,scr2001,dem,electricity
BG,h3665,3.2633239326319776,scr2001,dem,electricity
BG,h3666,3.227163383494555,scr2001,dem,electricity
BG,h3667,3.1932881063672953,scr2001,dem,electricity
BG,h3668,3.1796526185232112,scr2001,dem,electricity
BG,h3669,3.2037553743388103,scr2001,dem,electricity
BG,h3670,3.2615955747665004,scr2001,dem,electricity
BG,h3671,3.2437965419711747,scr2001,dem,electricity
BG,h3672,3.1348470658953795,scr2001,dem,electricity
BG,h3673,2.929931566800141,scr2001,dem,electricity
BG,h3674,2.753866766119557,scr2001,dem,electricity
BG,h3675,2.6053375785734345,scr2001,dem,electricity
BG,h3676,2.5039639929730733,scr2001,dem,electricity
BG,h3677,2.4239467135808024,scr2001,dem,electricity
BG,h3678,2.376301839221466,scr2001,dem,electricity
BG,h3679,2.4069418420588913,scr2001,dem,electricity
BG,h3680,2.5345716047416444,scr2001,dem,electricity
BG,h3681,2.738462596041542,scr2001,dem,electricity
BG,h3682,2.93615227747368,scr2001,dem,electricity
BG,h3683,3.085207980656528,scr2001,dem,electricity
BG,h3684,3.1873490231299186,scr2001,dem,electricity
BG,h3685,3.2259128194617115,scr2001,dem,electricity
BG,h3686,3.204586328060354,scr2001,dem,electricity
BG,h3687,3.1496462971613335,scr2001,dem,electricity
BG,h3688,3.0995614403656053,scr2001,dem,electricity
BG,h3689,3.069457990089572,scr2001,dem,electricity
BG,h3690,3.0422662451402194,scr2001,dem,electricity
BG,h3691,3.032722958034066,scr2001,dem,electricity
BG,h3692,3.047159606838343,scr2001,dem,electricity
BG,h3693,3.1052049490372147,scr2001,dem,electricity
BG,h3694,3.1824826470114225,scr2001,dem,electricity
BG,h3695,3.1732562025395046,scr2001,dem,electricity
BG,h3696,3.0556769688477217,scr2001,dem,electricity
BG,h3697,2.8504429719558178,scr2001,dem,electricity
BG,h3698,2.6824631179179868,scr2001,dem,electricity
BG,h3699,2.5548747245446926,scr2001,dem,electricity
BG,h3700,2.4731690459421927,scr2001,dem,electricity
BG,h3701,2.4347844917999684,scr2001,dem,electricity
BG,h3702,2.490413084760343,scr2001,dem,electricity
BG,h3703,2.746413523945911,scr2001,dem,electricity
BG,h3704,3.0955906133360127,scr2001,dem,electricity
BG,h3705,3.414281012035723,scr2001,dem,electricity
BG,h3706,3.565744790656241,scr2001,dem,electricity
BG,h3707,3.629718538480574,scr2001,dem,electricity
BG,h3708,3.6844243460315242,scr2001,dem,electricity
BG,h3709,3.7310666858501613,scr2001,dem,electricity
BG,h3710,3.752513408195235,scr2001,dem,electricity
BG,h3711,3.7498909926293345,scr2001,dem,electricity
BG,h3712,3.7302575833931986,scr2001,dem,electricity
BG,h3713,3.6968714739880864,scr2001,dem,electricity
BG,h3714,3.647933402233788,scr2001,dem,electricity
BG,h3715,3.5887798700867912,scr2001,dem,electricity
BG,h3716,3.555036520155796,scr2001,dem,electricity
BG,h3717,3.548060241468171,scr2001,dem,electricity
BG,h3718,3.561019080735892,scr2001,dem,electricity
BG,h3719,3.50719917096545,scr2001,dem,electricity
BG,h3720,3.39508489895702,scr2001,dem,electricity
BG,h3721,3.206153402362081,scr2001,dem,electricity
BG,h3722,3.0326587537554714,scr2001,dem,electricity
BG,h3723,2.862177561823374,scr2001,dem,electricity
BG,h3724,2.747003424113796,scr2001,dem,electricity
BG,h3725,2.6852593916747045,scr2001,dem,electricity
BG,h3726,2.7195515774722456,scr2001,dem,electricity
BG,h3727,2.934745321932734,scr2001,dem,electricity
BG,h3728,3.2390569127794664,scr2001,dem,electricity
BG,h3729,3.514311032507758,scr2001,dem,electricity
BG,h3730,3.641111248900342,scr2001,dem,electricity
BG,h3731,3.6897852345914006,scr2001,dem,electricity
BG,h3732,3.7404446006577063,scr2001,dem,electricity
BG,h3733,3.784559050764111,scr2001,dem,electricity
BG,h3734,3.803542042284272,scr2001,dem,electricity
BG,h3735,3.799164267663991,scr2001,dem,electricity
BG,h3736,3.781351438885377,scr2001,dem,electricity
BG,h3737,3.7501932030560616,scr2001,dem,electricity
BG,h3738,3.699054882062803,scr2001,dem,electricity
BG,h3739,3.63661844312014,scr2001,dem,electricity
BG,h3740,3.595367162734082,scr2001,dem,electricity
BG,h3741,3.5816372772550427,scr2001,dem,electricity
BG,h3742,3.5926581727968148,scr2001,dem,electricity
BG,h3743,3.539875955937113,scr2001,dem,electricity
BG,h3744,3.4323873189765575,scr2001,dem,electricity
BG,h3745,3.2389469139610605,scr2001,dem,electricity
BG,h3746,3.0607729068186345,scr2001,dem,electricity
BG,h3747,2.883769691011263,scr2001,dem,electricity
BG,h3748,2.766195797826391,scr2001,dem,electricity
BG,h3749,2.7028324727685815,scr2001,dem,electricity
BG,h3750,2.7345691405929706,scr2001,dem,electricity
BG,h3751,2.945213239816963,scr2001,dem,electricity
BG,h3752,3.244398222740838,scr2001,dem,electricity
BG,h3753,3.5151975896524084,scr2001,dem,electricity
BG,h3754,3.6399027664617587,scr2001,dem,electricity
BG,h3755,3.6872802277534835,scr2001,dem,electricity
BG,h3756,3.7374713275939477,scr2001,dem,electricity
BG,h3757,3.781185696448941,scr2001,dem,electricity
BG,h3758,3.800451269368649,scr2001,dem,electricity
BG,h3759,3.7969315242380155,scr2001,dem,electricity
BG,h3760,3.780025503776608,scr2001,dem,electricity
BG,h3761,3.750904861134842,scr2001,dem,electricity
BG,h3762,3.7006437097164246,scr2001,dem,electricity
BG,h3763,3.6409065861743115,scr2001,dem,electricity
BG,h3764,3.600307711816084,scr2001,dem,electricity
BG,h3765,3.5886239594505303,scr2001,dem,electricity
BG,h3766,3.6035819592374816,scr2001,dem,electricity
BG,h3767,3.5569657387607116,scr2001,dem,electricity
BG,h3768,3.454049916362441,scr2001,dem,electricity
BG,h3769,3.2597305205193576,scr2001,dem,electricity
BG,h3770,3.0785762805384205,scr2001,dem,electricity
BG,h3771,2.89896138165034,scr2001,dem,electricity
BG,h3772,2.780203149987797,scr2001,dem,electricity
BG,h3773,2.7152147718411714,scr2001,dem,electricity
BG,h3774,2.744733238299278,scr2001,dem,electricity
BG,h3775,2.9524789570671515,scr2001,dem,electricity
BG,h3776,3.250454149998682,scr2001,dem,electricity
BG,h3777,3.5218224839948546,scr2001,dem,electricity
BG,h3778,3.6483232434181185,scr2001,dem,electricity
BG,h3779,3.69815812393168,scr2001,dem,electricity
BG,h3780,3.749774008261755,scr2001,dem,electricity
BG,h3781,3.795488535811112,scr2001,dem,electricity
BG,h3782,3.814969345600527,scr2001,dem,electricity
BG,h3783,3.812326994859921,scr2001,dem,electricity
BG,h3784,3.7944647970618206,scr2001,dem,electricity
BG,h3785,3.764056153763372,scr2001,dem,electricity
BG,h3786,3.7091728083340962,scr2001,dem,electricity
BG,h3787,3.6440934886183665,scr2001,dem,electricity
BG,h3788,3.5977156202607534,scr2001,dem,electricity
BG,h3789,3.582105000553329,scr2001,dem,electricity
BG,h3790,3.5955035871912715,scr2001,dem,electricity
BG,h3791,3.551616567444318,scr2001,dem,electricity
BG,h3792,3.452988183503964,scr2001,dem,electricity
BG,h3793,3.270225044244085,scr2001,dem,electricity
BG,h3794,3.0955623963466703,scr2001,dem,electricity
BG,h3795,2.9209452426440885,scr2001,dem,electricity
BG,h3796,2.797133048165859,scr2001,dem,electricity
BG,h3797,2.7285849493690626,scr2001,dem,electricity
BG,h3798,2.753760642667158,scr2001,dem,electricity
BG,h3799,2.9576519150638307,scr2001,dem,electricity
BG,h3800,3.252498452697944,scr2001,dem,electricity
BG,h3801,3.5266743244113186,scr2001,dem,electricity
BG,h3802,3.6582643354325186,scr2001,dem,electricity
BG,h3803,3.7108981469219025,scr2001,dem,electricity
BG,h3804,3.757885030068327,scr2001,dem,electricity
BG,h3805,3.7923685791783464,scr2001,dem,electricity
BG,h3806,3.798511018186334,scr2001,dem,electricity
BG,h3807,3.7773346500238456,scr2001,dem,electricity
BG,h3808,3.7453968587802215,scr2001,dem,electricity
BG,h3809,3.710225556288546,scr2001,dem,electricity
BG,h3810,3.6567731542435777,scr2001,dem,electricity
BG,h3811,3.5864022381001273,scr2001,dem,electricity
BG,h3812,3.525739024874454,scr2001,dem,electricity
BG,h3813,3.4934045211351026,scr2001,dem,electricity
BG,h3814,3.5076278271197334,scr2001,dem,electricity
BG,h3815,3.4782368824143637,scr2001,dem,electricity
BG,h3816,3.4022334005944215,scr2001,dem,electricity
BG,h3817,3.2314970958713496,scr2001,dem,electricity
BG,h3818,3.0555024438877925,scr2001,dem,electricity
BG,h3819,2.8761541997813906,scr2001,dem,electricity
BG,h3820,2.7431451771117437,scr2001,dem,electricity
BG,h3821,2.650854928207599,scr2001,dem,electricity
BG,h3822,2.6074404776340026,scr2001,dem,electricity
BG,h3823,2.6718745742599355,scr2001,dem,electricity
BG,h3824,2.83302222533425,scr2001,dem,electricity
BG,h3825,3.047300796346016,scr2001,dem,electricity
BG,h3826,3.2069240844182083,scr2001,dem,electricity
BG,h3827,3.3035216656996194,scr2001,dem,electricity
BG,h3828,3.3674638731714412,scr2001,dem,electricity
BG,h3829,3.4016555451510406,scr2001,dem,electricity
BG,h3830,3.388524508459016,scr2001,dem,electricity
BG,h3831,3.338006471389127,scr2001,dem,electricity
BG,h3832,3.2816123828185773,scr2001,dem,electricity
BG,h3833,3.2455872359783977,scr2001,dem,electricity
BG,h3834,3.2104876543320287,scr2001,dem,electricity
BG,h3835,3.176436447773965,scr2001,dem,electricity
BG,h3836,3.160144913030561,scr2001,dem,electricity
BG,h3837,3.1782869358422134,scr2001,dem,electricity
BG,h3838,3.240197780636029,scr2001,dem,electricity
BG,h3839,3.232531864815444,scr2001,dem,electricity
BG,h3840,3.139986815453335,scr2001,dem,electricity
BG,h3841,2.942467916089773,scr2001,dem,electricity
BG,h3842,2.7668006668601333,scr2001,dem,electricity
BG,h3843,2.618179006544798,scr2001,dem,electricity
BG,h3844,2.5159421743791563,scr2001,dem,electricity
BG,h3845,2.435045405416838,scr2001,dem,electricity
BG,h3846,2.3867320861666386,scr2001,dem,electricity
BG,h3847,2.4145391706555754,scr2001,dem,electricity
BG,h3848,2.5376622994858407,scr2001,dem,electricity
BG,h3849,2.734715436758447,scr2001,dem,electricity
BG,h3850,2.9269907377420927,scr2001,dem,electricity
BG,h3851,3.0772881653485045,scr2001,dem,electricity
BG,h3852,3.186334814631105,scr2001,dem,electricity
BG,h3853,3.2357486869568066,scr2001,dem,electricity
BG,h3854,3.222203779512339,scr2001,dem,electricity
BG,h3855,3.1710395504422153,scr2001,dem,electricity
BG,h3856,3.118777465033556,scr2001,dem,electricity
BG,h3857,3.0877740128286253,scr2001,dem,electricity
BG,h3858,3.061164323932512,scr2001,dem,electricity
BG,h3859,3.049856903749672,scr2001,dem,electricity
BG,h3860,3.060077527474743,scr2001,dem,electricity
BG,h3861,3.1078006220267516,scr2001,dem,electricity
BG,h3862,3.1897926202826956,scr2001,dem,electricity
BG,h3863,3.1936607755511934,scr2001,dem,electricity
BG,h3864,3.0939699741278224,scr2001,dem,electricity
BG,h3865,2.8928809411216103,scr2001,dem,electricity
BG,h3866,2.720152433561288,scr2001,dem,electricity
BG,h3867,2.5881764445062796,scr2001,dem,electricity
BG,h3868,2.5061754299098333,scr2001,dem,electricity
BG,h3869,2.4661329264738767,scr2001,dem,electricity
BG,h3870,2.518717174927308,scr2001,dem,electricity
BG,h3871,2.7656154927396797,scr2001,dem,electricity
BG,h3872,3.1123083291311437,scr2001,dem,electricity
BG,h3873,3.436906519115038,scr2001,dem,electricity
BG,h3874,3.603311680668461,scr2001,dem,electricity
BG,h3875,3.6832483691330777,scr2001,dem,electricity
BG,h3876,3.7483827590357337,scr2001,dem,electricity
BG,h3877,3.801433003855888,scr2001,dem,electricity
BG,h3878,3.8242125953502573,scr2001,dem,electricity
BG,h3879,3.818472531350252,scr2001,dem,electricity
BG,h3880,3.790908033153377,scr2001,dem,electricity
BG,h3881,3.7513148934770006,scr2001,dem,electricity
BG,h3882,3.6987646113950086,scr2001,dem,electricity
BG,h3883,3.636749624772732,scr2001,dem,electricity
BG,h3884,3.5915577064647217,scr2001,dem,electricity
BG,h3885,3.566789362041619,scr2001,dem,electricity
BG,h3886,3.577968982462833,scr2001,dem,electricity
BG,h3887,3.5337671698069806,scr2001,dem,electricity
BG,h3888,3.4329914144418394,scr2001,dem,electricity
BG,h3889,3.238804141125046,scr2001,dem,electricity
BG,h3890,3.053518697667923,scr2001,dem,electricity
BG,h3891,2.8771361007905085,scr2001,dem,electricity
BG,h3892,2.762623338692575,scr2001,dem,electricity
BG,h3893,2.7008648114402765,scr2001,dem,electricity
BG,h3894,2.729856269944991,scr2001,dem,electricity
BG,h3895,2.9352528349716547,scr2001,dem,electricity
BG,h3896,3.232865406518684,scr2001,dem,electricity
BG,h3897,3.512974139536858,scr2001,dem,electricity
BG,h3898,3.6513606666221117,scr2001,dem,electricity
BG,h3899,3.713777455261386,scr2001,dem,electricity
BG,h3900,3.77315064682037,scr2001,dem,electricity
BG,h3901,3.8226341205564753,scr2001,dem,electricity
BG,h3902,3.8442995392802977,scr2001,dem,electricity
BG,h3903,3.8393334389249123,scr2001,dem,electricity
BG,h3904,3.8191019438787213,scr2001,dem,electricity
BG,h3905,3.78745820957557,scr2001,dem,electricity
BG,h3906,3.733026290642544,scr2001,dem,electricity
BG,h3907,3.6634762126683156,scr2001,dem,electricity
BG,h3908,3.6108204057314954,scr2001,dem,electricity
BG,h3909,3.584960231616333,scr2001,dem,electricity
BG,h3910,3.5972579392736233,scr2001,dem,electricity
BG,h3911,3.554724048856326,scr2001,dem,electricity
BG,h3912,3.4602414775960812,scr2001,dem,electricity
BG,h3913,3.266054029564283,scr2001,dem,electricity
BG,h3914,3.0790740311405673,scr2001,dem,electricity
BG,h3915,2.895576571636483,scr2001,dem,electricity
BG,h3916,2.778432603398938,scr2001,dem,electricity
BG,h3917,2.7148348955827517,scr2001,dem,electricity
BG,h3918,2.741789694214525,scr2001,dem,electricity
BG,h3919,2.9437113925528116,scr2001,dem,electricity
BG,h3920,3.236453980295975,scr2001,dem,electricity
BG,h3921,3.5106176753266483,scr2001,dem,electricity
BG,h3922,3.6462870627747495,scr2001,dem,electricity
BG,h3923,3.7072232828804754,scr2001,dem,electricity
BG,h3924,3.7661814618395715,scr2001,dem,electricity
BG,h3925,3.8136335425367767,scr2001,dem,electricity
BG,h3926,3.8321499473464264,scr2001,dem,electricity
BG,h3927,3.8247198757871916,scr2001,dem,electricity
BG,h3928,3.803181288363747,scr2001,dem,electricity
BG,h3929,3.771836008653261,scr2001,dem,electricity
BG,h3930,3.7208214377816544,scr2001,dem,electricity
BG,h3931,3.656285841679837,scr2001,dem,electricity
BG,h3932,3.607957413976213,scr2001,dem,electricity
BG,h3933,3.5844923483616657,scr2001,dem,electricity
BG,h3934,3.600278477249488,scr2001,dem,electricity
BG,h3935,3.564273480309766,scr2001,dem,electricity
BG,h3936,3.4751488830363737,scr2001,dem,electricity
BG,h3937,3.282472328048348,scr2001,dem,electricity
BG,h3938,3.0938012764870195,scr2001,dem,electricity
BG,h3939,2.908452704831271,scr2001,dem,electricity
BG,h3940,2.789484431738621,scr2001,dem,electricity
BG,h3941,2.7241838636373363,scr2001,dem,electricity
BG,h3942,2.749391221234859,scr2001,dem,electricity
BG,h3943,2.9484089277380843,scr2001,dem,electricity
BG,h3944,3.2401218580475115,scr2001,dem,electricity
BG,h3945,3.515830846082229,scr2001,dem,electricity
BG,h3946,3.6538395410040425,scr2001,dem,electricity
BG,h3947,3.715781776213447,scr2001,dem,electricity
BG,h3948,3.773132666912313,scr2001,dem,electricity
BG,h3949,3.8190255357385974,scr2001,dem,electricity
BG,h3950,3.8355822603451095,scr2001,dem,electricity
BG,h3951,3.8267480175547703,scr2001,dem,electricity
BG,h3952,3.803941797499754,scr2001,dem,electricity
BG,h3953,3.771991997893042,scr2001,dem,electricity
BG,h3954,3.719466473971283,scr2001,dem,electricity
BG,h3955,3.652377616712713,scr2001,dem,electricity
BG,h3956,3.6000835825396855,scr2001,dem,electricity
BG,h3957,3.572896809084471,scr2001,dem,electricity
BG,h3958,3.5861683737270176,scr2001,dem,electricity
BG,h3959,3.5513534957333,scr2001,dem,electricity
BG,h3960,3.46538825879074,scr2001,dem,electricity
BG,h3961,3.2842150227996862,scr2001,dem,electricity
BG,h3962,3.1028405008873916,scr2001,dem,electricity
BG,h3963,2.922818148519624,scr2001,dem,electricity
BG,h3964,2.7982391940662747,scr2001,dem,electricity
BG,h3965,2.7289561636036916,scr2001,dem,electricity
BG,h3966,2.751064732645197,scr2001,dem,electricity
BG,h3967,2.9464619464958988,scr2001,dem,electricity
BG,h3968,3.2327179333998566,scr2001,dem,electricity
BG,h3969,3.5064879926348635,scr2001,dem,electricity
BG,h3970,3.6477969579514893,scr2001,dem,electricity
BG,h3971,3.71643488169277,scr2001,dem,electricity
BG,h3972,3.7760087290600333,scr2001,dem,electricity
BG,h3973,3.8178457255801623,scr2001,dem,electricity
BG,h3974,3.8248466341642993,scr2001,dem,electricity
BG,h3975,3.8012020228567898,scr2001,dem,electricity
