region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0329,0.1888480051431481,scr2010,avaConv,onshore_a
ni,1,h0330,0.18553029667919507,scr2010,avaConv,onshore_a
ni,1,h0331,0.14507356496757648,scr2010,avaConv,onshore_a
ni,1,h0332,0.11430994203795138,scr2010,avaConv,onshore_a
ni,1,h0333,0.09342332171615403,scr2010,avaConv,onshore_a
ni,1,h0334,0.12755902662003055,scr2010,avaConv,onshore_a
ni,1,h0335,0.14694047996042453,scr2010,avaConv,onshore_a
ni,1,h0336,0.15364938239530768,scr2010,avaConv,onshore_a
al,2,h0289,0.14803320800987982,scr2010,avaConv,onshore_b
al,2,h0290,0.2109129191983816,scr2010,avaConv,onshore_b
al,2,h0291,0.26303422087780204,scr2010,avaConv,onshore_b
al,2,h0292,0.24407859024073797,scr2010,avaConv,onshore_b
al,2,h0293,0.22924201676343292,scr2010,avaConv,onshore_b
al,2,h0294,0.22485072724965255,scr2010,avaConv,onshore_b
al,2,h0295,0.14110679843449653,scr2010,avaConv,onshore_b
al,2,h0296,0.06242575003125185,scr2010,avaConv,onshore_b
al,2,h0297,0.00047674640981944694,scr2010,avaConv,onshore_b
al,2,h0298,0.001098023803852834,scr2010,avaConv,onshore_b
al,2,h0299,0.007203710724415598,scr2010,avaConv,onshore_b
al,2,h0300,0.020851372960162547,scr2010,avaConv,onshore_b
al,2,h0301,0.04176677861646136,scr2010,avaConv,onshore_b
al,2,h0302,0.058851251709995014,scr2010,avaConv,onshore_b
al,2,h0303,0.07089856108732281,scr2010,avaConv,onshore_b
al,2,h0304,0.0855120188588498,scr2010,avaConv,onshore_b
al,2,h0305,0.104933988560876,scr2010,avaConv,onshore_b
al,2,h0306,0.09798921298583563,scr2010,avaConv,onshore_b
al,2,h0307,0.0619036749212166,scr2010,avaConv,onshore_b
al,2,h0308,0.026100537511467504,scr2010,avaConv,onshore_b
al,2,h0309,0.018720736074768107,scr2010,avaConv,onshore_b
al,2,h0310,0.03606189175642383,scr2010,avaConv,onshore_b
al,2,h0311,0.06417303323993026,scr2010,avaConv,onshore_b
al,2,h0312,0.08349372002457407,scr2010,avaConv,onshore_b
al,2,h0313,0.134419066471811,scr2010,avaConv,onshore_b
al,2,h0314,0.17729577811197236,scr2010,avaConv,onshore_b
al,2,h0315,0.22715518962078796,scr2010,avaConv,onshore_b
al,2,h0316,0.25742520814561265,scr2010,avaConv,onshore_b
al,2,h0317,0.2591582049920791,scr2010,avaConv,onshore_b
al,2,h0318,0.23800816856700288,scr2010,avaConv,onshore_b
al,2,h0319,0.15594659650910817,scr2010,avaConv,onshore_b
al,2,h0320,0.11015493487602376,scr2010,avaConv,onshore_b
al,2,h0321,0.11238553642492885,scr2010,avaConv,onshore_b
al,2,h0322,0.17502520227818516,scr2010,avaConv,onshore_b
al,2,h0323,0.24856299296794288,scr2010,avaConv,onshore_b
al,2,h0324,0.30448762159780235,scr2010,avaConv,onshore_b
al,2,h0325,0.3535680803726337,scr2010,avaConv,onshore_b
al,2,h0326,0.4585617955634517,scr2010,avaConv,onshore_b
al,2,h0327,0.5751210940594587,scr2010,avaConv,onshore_b
al,2,h0328,0.6755926685180776,scr2010,avaConv,onshore_b
al,2,h0329,0.6670846254130117,scr2010,avaConv,onshore_b
al,2,h0330,0.5991977055557836,scr2010,avaConv,onshore_b
al,2,h0331,0.3669419408559374,scr2010,avaConv,onshore_b
al,2,h0332,0.18036391141524732,scr2010,avaConv,onshore_b
al,2,h0333,0.049915691956736015,scr2010,avaConv,onshore_b
al,2,h0334,0.04919635211127237,scr2010,avaConv,onshore_b
al,2,h0335,0.034418986160413674,scr2010,avaConv,onshore_b
al,2,h0336,0.017671528306385596,scr2010,avaConv,onshore_b
at,2,h0289,0.04452629483939568,scr2010,avaConv,onshore_b
at,2,h0290,0.03337193910757191,scr2010,avaConv,onshore_b
at,2,h0291,0.025417702981419495,scr2010,avaConv,onshore_b
at,2,h0292,0.027065976227010895,scr2010,avaConv,onshore_b
at,2,h0293,0.02869660917219601,scr2010,avaConv,onshore_b
at,2,h0294,0.029434319844315826,scr2010,avaConv,onshore_b
at,2,h0295,0.03245628514418154,scr2010,avaConv,onshore_b
at,2,h0296,0.031117581886539923,scr2010,avaConv,onshore_b
at,2,h0297,0.0316678149684474,scr2010,avaConv,onshore_b
at,2,h0298,0.03555716404736381,scr2010,avaConv,onshore_b
at,2,h0299,0.044242193185289304,scr2010,avaConv,onshore_b
at,2,h0300,0.07552038740045444,scr2010,avaConv,onshore_b
at,2,h0301,0.05415407447667125,scr2010,avaConv,onshore_b
at,2,h0302,0.0384502011715007,scr2010,avaConv,onshore_b
at,2,h0303,0.012806582262351634,scr2010,avaConv,onshore_b
at,2,h0304,0.018187397907059557,scr2010,avaConv,onshore_b
at,2,h0305,0.024667565567521112,scr2010,avaConv,onshore_b
at,2,h0306,0.03194645180374895,scr2010,avaConv,onshore_b
at,2,h0307,0.049360593176334115,scr2010,avaConv,onshore_b
at,2,h0308,0.07274924300465549,scr2010,avaConv,onshore_b
at,2,h0309,0.0997815660260351,scr2010,avaConv,onshore_b
at,2,h0310,0.12272834311247294,scr2010,avaConv,onshore_b
at,2,h0311,0.1522717975444282,scr2010,avaConv,onshore_b
at,2,h0312,0.1650391114823206,scr2010,avaConv,onshore_b
at,2,h0313,0.21634868664808352,scr2010,avaConv,onshore_b
at,2,h0314,0.2753188861095176,scr2010,avaConv,onshore_b
at,2,h0315,0.3650097684644917,scr2010,avaConv,onshore_b
at,2,h0316,0.3748769409521094,scr2010,avaConv,onshore_b
at,2,h0317,0.32837643132405747,scr2010,avaConv,onshore_b
at,2,h0318,0.24418476382459198,scr2010,avaConv,onshore_b
at,2,h0319,0.3235218768259196,scr2010,avaConv,onshore_b
at,2,h0320,0.43600762792045034,scr2010,avaConv,onshore_b
at,2,h0321,0.6290222094957924,scr2010,avaConv,onshore_b
at,2,h0322,0.6504639094958314,scr2010,avaConv,onshore_b
at,2,h0323,0.6807460271037463,scr2010,avaConv,onshore_b
at,2,h0324,0.6953795700312908,scr2010,avaConv,onshore_b
at,2,h0325,0.4964208117899768,scr2010,avaConv,onshore_b
at,2,h0326,0.33213569817927735,scr2010,avaConv,onshore_b
at,2,h0327,0.19456584891021778,scr2010,avaConv,onshore_b
at,2,h0328,0.18590020788250838,scr2010,avaConv,onshore_b
at,2,h0329,0.15228054325176685,scr2010,avaConv,onshore_b
at,2,h0330,0.09809094491676698,scr2010,avaConv,onshore_b
at,2,h0331,0.06331727808427826,scr2010,avaConv,onshore_b
at,2,h0332,0.05337162731434891,scr2010,avaConv,onshore_b
at,2,h0333,0.06521464197447402,scr2010,avaConv,onshore_b
at,2,h0334,0.07415120918732501,scr2010,avaConv,onshore_b
at,2,h0335,0.09058762923040989,scr2010,avaConv,onshore_b
at,2,h0336,0.0824860379016629,scr2010,avaConv,onshore_b
ba,2,h0289,0.052400137645305524,scr2010,avaConv,onshore_b
ba,2,h0290,0.06956513152185537,scr2010,avaConv,onshore_b
ba,2,h0291,0.08539960336328552,scr2010,avaConv,onshore_b
ba,2,h0292,0.0679675296703871,scr2010,avaConv,onshore_b
ba,2,h0293,0.059997402959447735,scr2010,avaConv,onshore_b
ba,2,h0294,0.056198724694067295,scr2010,avaConv,onshore_b
ba,2,h0295,0.036424755625447544,scr2010,avaConv,onshore_b
ba,2,h0296,0.017714127963866358,scr2010,avaConv,onshore_b
ba,2,h0297,0.0021999095699377367,scr2010,avaConv,onshore_b
ba,2,h0298,0.0011843332933670753,scr2010,avaConv,onshore_b
ba,2,h0299,0.0016027733169367774,scr2010,avaConv,onshore_b
ba,2,h0300,0.0035112953929464954,scr2010,avaConv,onshore_b
ba,2,h0301,0.038128653917613164,scr2010,avaConv,onshore_b
ba,2,h0302,0.08870590439812175,scr2010,avaConv,onshore_b
ba,2,h0303,0.13908476636667122,scr2010,avaConv,onshore_b
ba,2,h0304,0.13851530481973331,scr2010,avaConv,onshore_b
ba,2,h0305,0.11694541003085895,scr2010,avaConv,onshore_b
ba,2,h0306,0.0920668900555333,scr2010,avaConv,onshore_b
ba,2,h0307,0.11501765951092381,scr2010,avaConv,onshore_b
ba,2,h0308,0.15229599634820606,scr2010,avaConv,onshore_b
ba,2,h0309,0.20392054497615633,scr2010,avaConv,onshore_b
ba,2,h0310,0.20943974680906866,scr2010,avaConv,onshore_b
ba,2,h0311,0.27366876681448177,scr2010,avaConv,onshore_b
ba,2,h0312,0.33391223856634,scr2010,avaConv,onshore_b
ba,2,h0313,0.28676839443001995,scr2010,avaConv,onshore_b
ba,2,h0314,0.16959438445450525,scr2010,avaConv,onshore_b
ba,2,h0315,0.058053262869937367,scr2010,avaConv,onshore_b
ba,2,h0316,0.03797630552501552,scr2010,avaConv,onshore_b
ba,2,h0317,0.025914717728926638,scr2010,avaConv,onshore_b
ba,2,h0318,0.02518702572474325,scr2010,avaConv,onshore_b
ba,2,h0319,0.23267473925437654,scr2010,avaConv,onshore_b
ba,2,h0320,0.4851423793440497,scr2010,avaConv,onshore_b
ba,2,h0321,0.755085119141728,scr2010,avaConv,onshore_b
ba,2,h0322,0.7748352205533847,scr2010,avaConv,onshore_b
ba,2,h0323,0.8217682654073182,scr2010,avaConv,onshore_b
ba,2,h0324,0.8696061266691262,scr2010,avaConv,onshore_b
ba,2,h0325,0.7322297231197437,scr2010,avaConv,onshore_b
ba,2,h0326,0.5481894311663922,scr2010,avaConv,onshore_b
ba,2,h0327,0.3964181012200051,scr2010,avaConv,onshore_b
ba,2,h0328,0.4233481605092164,scr2010,avaConv,onshore_b
ba,2,h0329,0.41920345920978686,scr2010,avaConv,onshore_b
ba,2,h0330,0.3576756555112322,scr2010,avaConv,onshore_b
ba,2,h0331,0.224633817080303,scr2010,avaConv,onshore_b
ba,2,h0332,0.15335668587861495,scr2010,avaConv,onshore_b
ba,2,h0333,0.11404355071299875,scr2010,avaConv,onshore_b
ba,2,h0334,0.1273203342789692,scr2010,avaConv,onshore_b
ba,2,h0335,0.1175995471696551,scr2010,avaConv,onshore_b
ba,2,h0336,0.11515268071240385,scr2010,avaConv,onshore_b
be,2,h0289,0.13516428021079355,scr2010,avaConv,onshore_b
be,2,h0290,0.06740247038837346,scr2010,avaConv,onshore_b
be,2,h0291,0.017695963474207644,scr2010,avaConv,onshore_b
be,2,h0292,0.017873858225241068,scr2010,avaConv,onshore_b
be,2,h0293,0.0181904361220585,scr2010,avaConv,onshore_b
be,2,h0294,0.020861218386480453,scr2010,avaConv,onshore_b
be,2,h0295,0.024215747117888542,scr2010,avaConv,onshore_b
be,2,h0296,0.022122795488196435,scr2010,avaConv,onshore_b
be,2,h0297,0.014781623822719157,scr2010,avaConv,onshore_b
be,2,h0298,0.007086841356641285,scr2010,avaConv,onshore_b
be,2,h0299,0.005947146594639131,scr2010,avaConv,onshore_b
be,2,h0300,0.009044944089517578,scr2010,avaConv,onshore_b
be,2,h0301,0.02817120996275646,scr2010,avaConv,onshore_b
be,2,h0302,0.05169987637774802,scr2010,avaConv,onshore_b
be,2,h0303,0.08405754025005625,scr2010,avaConv,onshore_b
be,2,h0304,0.10393170105768156,scr2010,avaConv,onshore_b
be,2,h0305,0.1271728262075826,scr2010,avaConv,onshore_b
be,2,h0306,0.15313326268178698,scr2010,avaConv,onshore_b
be,2,h0307,0.249331607749902,scr2010,avaConv,onshore_b
be,2,h0308,0.36551526908265486,scr2010,avaConv,onshore_b
be,2,h0309,0.4985061201045845,scr2010,avaConv,onshore_b
be,2,h0310,0.5505023306725036,scr2010,avaConv,onshore_b
be,2,h0311,0.5743776693951379,scr2010,avaConv,onshore_b
be,2,h0312,0.5685768391503934,scr2010,avaConv,onshore_b
be,2,h0313,0.37472948300436076,scr2010,avaConv,onshore_b
be,2,h0314,0.20745919900598728,scr2010,avaConv,onshore_b
be,2,h0315,0.07889510189224604,scr2010,avaConv,onshore_b
be,2,h0316,0.07476430688469246,scr2010,avaConv,onshore_b
be,2,h0317,0.08203062867391543,scr2010,avaConv,onshore_b
be,2,h0318,0.09016579330216197,scr2010,avaConv,onshore_b
be,2,h0319,0.05519697029156834,scr2010,avaConv,onshore_b
be,2,h0320,0.021428351350664815,scr2010,avaConv,onshore_b
be,2,h0321,0.00011018611454329717,scr2010,avaConv,onshore_b
be,2,h0322,6.0245677635058265e-5,scr2010,avaConv,onshore_b
be,2,h0323,8.478390164575283e-5,scr2010,avaConv,onshore_b
be,2,h0324,0.0001042062848978141,scr2010,avaConv,onshore_b
be,2,h0325,0.0009704057584842509,scr2010,avaConv,onshore_b
be,2,h0326,0.002655516810438984,scr2010,avaConv,onshore_b
be,2,h0327,0.005410190592484456,scr2010,avaConv,onshore_b
be,2,h0328,0.00757552447102893,scr2010,avaConv,onshore_b
be,2,h0329,0.009860342442447663,scr2010,avaConv,onshore_b
be,2,h0330,0.013057450094483702,scr2010,avaConv,onshore_b
be,2,h0331,0.020265936602286264,scr2010,avaConv,onshore_b
be,2,h0332,0.031793122693742494,scr2010,avaConv,onshore_b
be,2,h0333,0.04387901786839259,scr2010,avaConv,onshore_b
be,2,h0334,0.04858017367128663,scr2010,avaConv,onshore_b
be,2,h0335,0.037282324396068864,scr2010,avaConv,onshore_b
be,2,h0336,0.02327035895854487,scr2010,avaConv,onshore_b
bg,2,h0289,0.09362938417299582,scr2010,avaConv,onshore_b
bg,2,h0290,0.14480474148367317,scr2010,avaConv,onshore_b
bg,2,h0291,0.21663102504630782,scr2010,avaConv,onshore_b
bg,2,h0292,0.2495351732778021,scr2010,avaConv,onshore_b
bg,2,h0293,0.2865840607456981,scr2010,avaConv,onshore_b
bg,2,h0294,0.31669809333302557,scr2010,avaConv,onshore_b
bg,2,h0295,0.21678951424625195,scr2010,avaConv,onshore_b
bg,2,h0296,0.1180125159195771,scr2010,avaConv,onshore_b
bg,2,h0297,0.03390156197881071,scr2010,avaConv,onshore_b
bg,2,h0298,0.0350556239723102,scr2010,avaConv,onshore_b
bg,2,h0299,0.04016785021468448,scr2010,avaConv,onshore_b
bg,2,h0300,0.04774661425360477,scr2010,avaConv,onshore_b
bg,2,h0301,0.033204316370656566,scr2010,avaConv,onshore_b
bg,2,h0302,0.015812413176685695,scr2010,avaConv,onshore_b
bg,2,h0303,0.002412870741292615,scr2010,avaConv,onshore_b
bg,2,h0304,0.0031147190505470385,scr2010,avaConv,onshore_b
bg,2,h0305,0.004389212841402475,scr2010,avaConv,onshore_b
bg,2,h0306,0.0076292957436310295,scr2010,avaConv,onshore_b
bg,2,h0307,0.005859894617158449,scr2010,avaConv,onshore_b
bg,2,h0308,0.0038199742944607005,scr2010,avaConv,onshore_b
bg,2,h0309,0.0006916708557600874,scr2010,avaConv,onshore_b
bg,2,h0310,0.0010532414652419443,scr2010,avaConv,onshore_b
bg,2,h0311,0.0028606108136548726,scr2010,avaConv,onshore_b
bg,2,h0312,0.006656424658489321,scr2010,avaConv,onshore_b
bg,2,h0313,0.03092679807294609,scr2010,avaConv,onshore_b
bg,2,h0314,0.058307763247679126,scr2010,avaConv,onshore_b
bg,2,h0315,0.08547352389061899,scr2010,avaConv,onshore_b
bg,2,h0316,0.08540458513071088,scr2010,avaConv,onshore_b
bg,2,h0317,0.083500987077389,scr2010,avaConv,onshore_b
bg,2,h0318,0.08535454695650896,scr2010,avaConv,onshore_b
bg,2,h0319,0.05975757698310469,scr2010,avaConv,onshore_b
bg,2,h0320,0.033839835570100556,scr2010,avaConv,onshore_b
bg,2,h0321,0.009268213410306987,scr2010,avaConv,onshore_b
bg,2,h0322,0.004535804206597297,scr2010,avaConv,onshore_b
bg,2,h0323,0.002878742738433784,scr2010,avaConv,onshore_b
bg,2,h0324,0.002673040203093367,scr2010,avaConv,onshore_b
bg,2,h0325,0.03131008366732863,scr2010,avaConv,onshore_b
bg,2,h0326,0.07048820787279998,scr2010,avaConv,onshore_b
bg,2,h0327,0.11249347990498844,scr2010,avaConv,onshore_b
bg,2,h0328,0.10678219367022791,scr2010,avaConv,onshore_b
bg,2,h0329,0.1004352876426542,scr2010,avaConv,onshore_b
bg,2,h0330,0.10003874485747605,scr2010,avaConv,onshore_b
bg,2,h0331,0.060815543160194524,scr2010,avaConv,onshore_b
bg,2,h0332,0.0317763835951582,scr2010,avaConv,onshore_b
bg,2,h0333,0.00966986116487344,scr2010,avaConv,onshore_b
bg,2,h0334,0.014810172278316323,scr2010,avaConv,onshore_b
bg,2,h0335,0.01942286799998195,scr2010,avaConv,onshore_b
bg,2,h0336,0.023535329465361538,scr2010,avaConv,onshore_b
ch,2,h0289,0.05161510072058617,scr2010,avaConv,onshore_b
ch,2,h0290,0.025264016180212172,scr2010,avaConv,onshore_b
ch,2,h0291,0.005862696593306245,scr2010,avaConv,onshore_b
ch,2,h0292,0.007752773009902629,scr2010,avaConv,onshore_b
ch,2,h0293,0.009341310682511868,scr2010,avaConv,onshore_b
ch,2,h0294,0.00872082188137405,scr2010,avaConv,onshore_b
ch,2,h0295,0.00979315095570771,scr2010,avaConv,onshore_b
ch,2,h0296,0.011663470630986125,scr2010,avaConv,onshore_b
ch,2,h0297,0.014816428201607076,scr2010,avaConv,onshore_b
ch,2,h0298,0.014206589854113171,scr2010,avaConv,onshore_b
ch,2,h0299,0.01836683979338123,scr2010,avaConv,onshore_b
ch,2,h0300,0.019708021171682934,scr2010,avaConv,onshore_b
ch,2,h0301,0.021721367312057736,scr2010,avaConv,onshore_b
ch,2,h0302,0.022681478984455144,scr2010,avaConv,onshore_b
ch,2,h0303,0.036375667211655464,scr2010,avaConv,onshore_b
ch,2,h0304,0.05102303986095924,scr2010,avaConv,onshore_b
ch,2,h0305,0.04834003711951653,scr2010,avaConv,onshore_b
ch,2,h0306,0.028609371411558424,scr2010,avaConv,onshore_b
ch,2,h0307,0.14126359964882357,scr2010,avaConv,onshore_b
ch,2,h0308,0.3694863453334021,scr2010,avaConv,onshore_b
ch,2,h0309,0.7336501783421974,scr2010,avaConv,onshore_b
ch,2,h0310,0.7406510212636269,scr2010,avaConv,onshore_b
ch,2,h0311,0.7481905184656388,scr2010,avaConv,onshore_b
ch,2,h0312,0.7467752376254571,scr2010,avaConv,onshore_b
ch,2,h0313,0.3804399695520886,scr2010,avaConv,onshore_b
ch,2,h0314,0.13185174958779355,scr2010,avaConv,onshore_b
ch,2,h0315,0.011572599895761317,scr2010,avaConv,onshore_b
ch,2,h0316,0.01050926563550303,scr2010,avaConv,onshore_b
ch,2,h0317,0.00993132667956974,scr2010,avaConv,onshore_b
ch,2,h0318,0.01259739784725417,scr2010,avaConv,onshore_b
ch,2,h0319,0.025352782988528777,scr2010,avaConv,onshore_b
ch,2,h0320,0.056122218638568096,scr2010,avaConv,onshore_b
ch,2,h0321,0.10742763141590266,scr2010,avaConv,onshore_b
ch,2,h0322,0.1530820606774947,scr2010,avaConv,onshore_b
ch,2,h0323,0.15344857980611099,scr2010,avaConv,onshore_b
ch,2,h0324,0.1794579354097336,scr2010,avaConv,onshore_b
ch,2,h0325,0.09246790839255388,scr2010,avaConv,onshore_b
ch,2,h0326,0.04725008398373573,scr2010,avaConv,onshore_b
ch,2,h0327,0.005438093208844381,scr2010,avaConv,onshore_b
ch,2,h0328,0.006948422531068704,scr2010,avaConv,onshore_b
ch,2,h0329,0.008503865183867913,scr2010,avaConv,onshore_b
ch,2,h0330,0.009976806263563736,scr2010,avaConv,onshore_b
ch,2,h0331,0.015750821861564394,scr2010,avaConv,onshore_b
ch,2,h0332,0.019390017535087286,scr2010,avaConv,onshore_b
ch,2,h0333,0.020054797531030667,scr2010,avaConv,onshore_b
ch,2,h0334,0.014274601213639304,scr2010,avaConv,onshore_b
ch,2,h0335,0.013849366411157315,scr2010,avaConv,onshore_b
ch,2,h0336,0.01048146056302778,scr2010,avaConv,onshore_b
cz,2,h0289,0.33405872883719656,scr2010,avaConv,onshore_b
cz,2,h0290,0.1916158494681375,scr2010,avaConv,onshore_b
cz,2,h0291,0.07132597210764154,scr2010,avaConv,onshore_b
cz,2,h0292,0.064986623635361,scr2010,avaConv,onshore_b
cz,2,h0293,0.05932249157170809,scr2010,avaConv,onshore_b
cz,2,h0294,0.05334770062054196,scr2010,avaConv,onshore_b
cz,2,h0295,0.05391077243511933,scr2010,avaConv,onshore_b
cz,2,h0296,0.059110040306447856,scr2010,avaConv,onshore_b
cz,2,h0297,0.0696144057867367,scr2010,avaConv,onshore_b
cz,2,h0298,0.07875556749325387,scr2010,avaConv,onshore_b
cz,2,h0299,0.07661083339953058,scr2010,avaConv,onshore_b
cz,2,h0300,0.07849300954063958,scr2010,avaConv,onshore_b
cz,2,h0301,0.049823002579270866,scr2010,avaConv,onshore_b
cz,2,h0302,0.03530906660062378,scr2010,avaConv,onshore_b
cz,2,h0303,0.025419844925932272,scr2010,avaConv,onshore_b
cz,2,h0304,0.04020862025986623,scr2010,avaConv,onshore_b
cz,2,h0305,0.05619392450189585,scr2010,avaConv,onshore_b
cz,2,h0306,0.07805228840808669,scr2010,avaConv,onshore_b
cz,2,h0307,0.10310537335726229,scr2010,avaConv,onshore_b
cz,2,h0308,0.13771831900857387,scr2010,avaConv,onshore_b
cz,2,h0309,0.17700668557203214,scr2010,avaConv,onshore_b
cz,2,h0310,0.23203644528939163,scr2010,avaConv,onshore_b
cz,2,h0311,0.2766480136722039,scr2010,avaConv,onshore_b
cz,2,h0312,0.31039607933207297,scr2010,avaConv,onshore_b
cz,2,h0313,0.29915705680421245,scr2010,avaConv,onshore_b
cz,2,h0314,0.2918891136681024,scr2010,avaConv,onshore_b
cz,2,h0315,0.281563795261092,scr2010,avaConv,onshore_b
cz,2,h0316,0.2907532758322755,scr2010,avaConv,onshore_b
cz,2,h0317,0.27925372224486716,scr2010,avaConv,onshore_b
cz,2,h0318,0.25129673304571637,scr2010,avaConv,onshore_b
cz,2,h0319,0.2571235708778605,scr2010,avaConv,onshore_b
cz,2,h0320,0.27742147850973503,scr2010,avaConv,onshore_b
cz,2,h0321,0.3463392584432767,scr2010,avaConv,onshore_b
cz,2,h0322,0.4249843756581276,scr2010,avaConv,onshore_b
cz,2,h0323,0.4853946655460016,scr2010,avaConv,onshore_b
cz,2,h0324,0.519905556758412,scr2010,avaConv,onshore_b
cz,2,h0325,0.4218337345910335,scr2010,avaConv,onshore_b
cz,2,h0326,0.36806767983239097,scr2010,avaConv,onshore_b
cz,2,h0327,0.2949437237702236,scr2010,avaConv,onshore_b
cz,2,h0328,0.2880481709397555,scr2010,avaConv,onshore_b
cz,2,h0329,0.23340096168754118,scr2010,avaConv,onshore_b
cz,2,h0330,0.16704470320852863,scr2010,avaConv,onshore_b
cz,2,h0331,0.1033783711676726,scr2010,avaConv,onshore_b
cz,2,h0332,0.07066747477453919,scr2010,avaConv,onshore_b
cz,2,h0333,0.05479759814848786,scr2010,avaConv,onshore_b
cz,2,h0334,0.05337439912139624,scr2010,avaConv,onshore_b
cz,2,h0335,0.043065062762185684,scr2010,avaConv,onshore_b
cz,2,h0336,0.03351084416098066,scr2010,avaConv,onshore_b
de,2,h0289,0.22635049584319036,scr2010,avaConv,onshore_b
de,2,h0290,0.09604959202864292,scr2010,avaConv,onshore_b
de,2,h0291,0.009242507959931678,scr2010,avaConv,onshore_b
de,2,h0292,0.009164234090459805,scr2010,avaConv,onshore_b
de,2,h0293,0.008691591088368497,scr2010,avaConv,onshore_b
de,2,h0294,0.007575714024643279,scr2010,avaConv,onshore_b
de,2,h0295,0.011273517663751289,scr2010,avaConv,onshore_b
de,2,h0296,0.012104317789100398,scr2010,avaConv,onshore_b
de,2,h0297,0.012609544960391338,scr2010,avaConv,onshore_b
de,2,h0298,0.008188706723605011,scr2010,avaConv,onshore_b
de,2,h0299,0.0071797162474275525,scr2010,avaConv,onshore_b
de,2,h0300,0.00747729942747436,scr2010,avaConv,onshore_b
de,2,h0301,0.04475228560806319,scr2010,avaConv,onshore_b
de,2,h0302,0.09674931765593135,scr2010,avaConv,onshore_b
de,2,h0303,0.16093165132757756,scr2010,avaConv,onshore_b
de,2,h0304,0.17376349232055946,scr2010,avaConv,onshore_b
de,2,h0305,0.19321121136484407,scr2010,avaConv,onshore_b
de,2,h0306,0.21170527082004797,scr2010,avaConv,onshore_b
de,2,h0307,0.1925503624093275,scr2010,avaConv,onshore_b
de,2,h0308,0.17257194038694387,scr2010,avaConv,onshore_b
de,2,h0309,0.16090088210174502,scr2010,avaConv,onshore_b
de,2,h0310,0.1841469925612928,scr2010,avaConv,onshore_b
de,2,h0311,0.20549331750483105,scr2010,avaConv,onshore_b
de,2,h0312,0.21009414610780439,scr2010,avaConv,onshore_b
de,2,h0313,0.21317838303353795,scr2010,avaConv,onshore_b
de,2,h0314,0.2074624934394398,scr2010,avaConv,onshore_b
de,2,h0315,0.2062653546050576,scr2010,avaConv,onshore_b
de,2,h0316,0.2000016631866318,scr2010,avaConv,onshore_b
de,2,h0317,0.19917926168977398,scr2010,avaConv,onshore_b
de,2,h0318,0.2082246623200862,scr2010,avaConv,onshore_b
de,2,h0319,0.12683274302322256,scr2010,avaConv,onshore_b
de,2,h0320,0.05614372020464721,scr2010,avaConv,onshore_b
de,2,h0321,0.004007399636288746,scr2010,avaConv,onshore_b
de,2,h0322,0.005218822417088427,scr2010,avaConv,onshore_b
de,2,h0323,0.006242587932579184,scr2010,avaConv,onshore_b
de,2,h0324,0.007071884352561386,scr2010,avaConv,onshore_b
de,2,h0325,0.010827139761157943,scr2010,avaConv,onshore_b
de,2,h0326,0.018193901015476265,scr2010,avaConv,onshore_b
de,2,h0327,0.02734743619620002,scr2010,avaConv,onshore_b
de,2,h0328,0.03423575639856676,scr2010,avaConv,onshore_b
de,2,h0329,0.03995239451703554,scr2010,avaConv,onshore_b
de,2,h0330,0.043393560807890724,scr2010,avaConv,onshore_b
de,2,h0331,0.0298634757595363,scr2010,avaConv,onshore_b
de,2,h0332,0.021767256895240783,scr2010,avaConv,onshore_b
de,2,h0333,0.01902985472982956,scr2010,avaConv,onshore_b
de,2,h0334,0.03141952655196653,scr2010,avaConv,onshore_b
de,2,h0335,0.03640258747966414,scr2010,avaConv,onshore_b
de,2,h0336,0.03530807757431251,scr2010,avaConv,onshore_b
dk_e,2,h0289,0.2868125470170501,scr2010,avaConv,onshore_b
dk_e,2,h0290,0.15728097845017225,scr2010,avaConv,onshore_b
dk_e,2,h0291,0.0368811336715739,scr2010,avaConv,onshore_b
dk_e,2,h0292,0.02226645134111538,scr2010,avaConv,onshore_b
dk_e,2,h0293,0.013269856147394916,scr2010,avaConv,onshore_b
dk_e,2,h0294,0.007748150967884264,scr2010,avaConv,onshore_b
dk_e,2,h0295,0.03529544233699851,scr2010,avaConv,onshore_b
dk_e,2,h0296,0.05689564078047198,scr2010,avaConv,onshore_b
dk_e,2,h0297,0.07407521173468762,scr2010,avaConv,onshore_b
dk_e,2,h0298,0.05323433944824725,scr2010,avaConv,onshore_b
dk_e,2,h0299,0.039690980818079494,scr2010,avaConv,onshore_b
dk_e,2,h0300,0.027237537825849794,scr2010,avaConv,onshore_b
dk_e,2,h0301,0.25070887430637717,scr2010,avaConv,onshore_b
dk_e,2,h0302,0.5088032459496961,scr2010,avaConv,onshore_b
dk_e,2,h0303,0.7959888653721022,scr2010,avaConv,onshore_b
dk_e,2,h0304,0.8052305869721885,scr2010,avaConv,onshore_b
dk_e,2,h0305,0.8206243672115301,scr2010,avaConv,onshore_b
dk_e,2,h0306,0.8318539599532352,scr2010,avaConv,onshore_b
dk_e,2,h0307,0.5553859054433906,scr2010,avaConv,onshore_b
dk_e,2,h0308,0.28762246321696694,scr2010,avaConv,onshore_b
dk_e,2,h0309,0.051740836550733714,scr2010,avaConv,onshore_b
dk_e,2,h0310,0.0537042950752165,scr2010,avaConv,onshore_b
