region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0319,0.6051204826338503,scr2010,dem,electricity
ee,h0320,0.7487824496514649,scr2010,dem,electricity
ee,h0321,0.8868004279483087,scr2010,dem,electricity
ee,h0322,0.9524760196959979,scr2010,dem,electricity
ee,h0323,0.9661270224773785,scr2010,dem,electricity
ee,h0324,0.9576565330560175,scr2010,dem,electricity
ee,h0325,0.8508821696191097,scr2010,dem,electricity
ee,h0326,0.7513909100541145,scr2010,dem,electricity
ee,h0327,0.6569277349291578,scr2010,dem,electricity
ee,h0328,0.6592910023377953,scr2010,dem,electricity
ee,h0329,0.663713114368618,scr2010,dem,electricity
ee,h0330,0.6666100220427922,scr2010,dem,electricity
ee,h0331,0.7227248461060262,scr2010,dem,electricity
ee,h0332,0.7707530276008305,scr2010,dem,electricity
ee,h0333,0.8102651583994885,scr2010,dem,electricity
ee,h0334,0.7880431998218609,scr2010,dem,electricity
ee,h0335,0.7453818574909106,scr2010,dem,electricity
ee,h0336,0.6851072866833765,scr2010,dem,electricity
fi,h0289,6.528329836803925,scr2010,dem,electricity
fi,h0290,6.211482582457155,scr2010,dem,electricity
fi,h0291,5.9386897719421885,scr2010,dem,electricity
fi,h0292,5.783267931340681,scr2010,dem,electricity
fi,h0293,5.6637935860933055,scr2010,dem,electricity
fi,h0294,5.598176077428816,scr2010,dem,electricity
fi,h0295,5.907634576528437,scr2010,dem,electricity
fi,h0296,6.526716152251858,scr2010,dem,electricity
fi,h0297,7.23639179521262,scr2010,dem,electricity
fi,h0298,7.595087549145017,scr2010,dem,electricity
fi,h0299,7.687884017230006,scr2010,dem,electricity
fi,h0300,7.666167182424152,scr2010,dem,electricity
fi,h0301,7.434870523045348,scr2010,dem,electricity
fi,h0302,7.185772385075342,scr2010,dem,electricity
fi,h0303,6.9212025566057225,scr2010,dem,electricity
fi,h0304,6.859106636127386,scr2010,dem,electricity
fi,h0305,6.803388955520937,scr2010,dem,electricity
fi,h0306,6.798961286156164,scr2010,dem,electricity
fi,h0307,6.9592522963756736,scr2010,dem,electricity
fi,h0308,7.108277494305213,scr2010,dem,electricity
fi,h0309,7.213421644657963,scr2010,dem,electricity
fi,h0310,7.150043973954949,scr2010,dem,electricity
fi,h0311,7.022508456762914,scr2010,dem,electricity
fi,h0312,6.8294890492223015,scr2010,dem,electricity
fi,h0313,6.540855640320377,scr2010,dem,electricity
fi,h0314,6.250482199732444,scr2010,dem,electricity
fi,h0315,5.989347132922628,scr2010,dem,electricity
fi,h0316,5.815920001385564,scr2010,dem,electricity
fi,h0317,5.69107237381597,scr2010,dem,electricity
fi,h0318,5.637333653373934,scr2010,dem,electricity
fi,h0319,5.9335094320053585,scr2010,dem,electricity
fi,h0320,6.5140307884387205,scr2010,dem,electricity
fi,h0321,7.174498445666114,scr2010,dem,electricity
fi,h0322,7.532512504492761,scr2010,dem,electricity
fi,h0323,7.656017588857297,scr2010,dem,electricity
fi,h0324,7.674046488811479,scr2010,dem,electricity
fi,h0325,7.676898544560068,scr2010,dem,electricity
fi,h0326,7.649631807060295,scr2010,dem,electricity
fi,h0327,7.599819327948639,scr2010,dem,electricity
fi,h0328,7.509628044866481,scr2010,dem,electricity
fi,h0329,7.393233082714245,scr2010,dem,electricity
fi,h0330,7.278037843796952,scr2010,dem,electricity
fi,h0331,7.221253433898692,scr2010,dem,electricity
fi,h0332,7.183427877667352,scr2010,dem,electricity
fi,h0333,7.1423630644524,scr2010,dem,electricity
fi,h0334,7.059953202750375,scr2010,dem,electricity
fi,h0335,6.933198751924328,scr2010,dem,electricity
fi,h0336,6.748772785658955,scr2010,dem,electricity
fr,h0289,43.379689446945235,scr2010,dem,electricity
fr_co,h0289,43.379689446945235,scr2010,dem,electricity
fr,h0290,38.47445904921423,scr2010,dem,electricity
fr_co,h0290,38.47445904921423,scr2010,dem,electricity
fr,h0291,32.6787176016465,scr2010,dem,electricity
fr_co,h0291,32.6787176016465,scr2010,dem,electricity
fr,h0292,29.4304468357511,scr2010,dem,electricity
fr_co,h0292,29.4304468357511,scr2010,dem,electricity
fr,h0293,26.40432844016908,scr2010,dem,electricity
fr_co,h0293,26.40432844016908,scr2010,dem,electricity
fr,h0294,24.239492130819627,scr2010,dem,electricity
fr_co,h0294,24.239492130819627,scr2010,dem,electricity
fr,h0295,29.622288803799194,scr2010,dem,electricity
fr_co,h0295,29.622288803799194,scr2010,dem,electricity
fr,h0296,37.11855860137797,scr2010,dem,electricity
fr_co,h0296,37.11855860137797,scr2010,dem,electricity
fr,h0297,45.68658950042038,scr2010,dem,electricity
fr_co,h0297,45.68658950042038,scr2010,dem,electricity
fr,h0298,49.39606176199317,scr2010,dem,electricity
fr_co,h0298,49.39606176199317,scr2010,dem,electricity
fr,h0299,51.63618743321581,scr2010,dem,electricity
fr_co,h0299,51.63618743321581,scr2010,dem,electricity
fr,h0300,52.99916458352581,scr2010,dem,electricity
fr_co,h0300,52.99916458352581,scr2010,dem,electricity
fr,h0301,50.927418038001065,scr2010,dem,electricity
fr_co,h0301,50.927418038001065,scr2010,dem,electricity
fr,h0302,47.261356456551056,scr2010,dem,electricity
fr_co,h0302,47.261356456551056,scr2010,dem,electricity
fr,h0303,42.411408231988275,scr2010,dem,electricity
fr_co,h0303,42.411408231988275,scr2010,dem,electricity
fr,h0304,39.78299487970793,scr2010,dem,electricity
fr_co,h0304,39.78299487970793,scr2010,dem,electricity
fr,h0305,37.927943357955996,scr2010,dem,electricity
fr_co,h0305,37.927943357955996,scr2010,dem,electricity
fr,h0306,36.798911279438386,scr2010,dem,electricity
fr_co,h0306,36.798911279438386,scr2010,dem,electricity
fr,h0307,40.831965285572494,scr2010,dem,electricity
fr_co,h0307,40.831965285572494,scr2010,dem,electricity
fr,h0308,44.47800329847212,scr2010,dem,electricity
fr_co,h0308,44.47800329847212,scr2010,dem,electricity
fr,h0309,46.58763902005538,scr2010,dem,electricity
fr_co,h0309,46.58763902005538,scr2010,dem,electricity
fr,h0310,44.35440584439888,scr2010,dem,electricity
fr_co,h0310,44.35440584439888,scr2010,dem,electricity
fr,h0311,44.442770127239584,scr2010,dem,electricity
fr_co,h0311,44.442770127239584,scr2010,dem,electricity
fr,h0312,45.20717224290314,scr2010,dem,electricity
fr_co,h0312,45.20717224290314,scr2010,dem,electricity
fr,h0313,43.734912397189305,scr2010,dem,electricity
fr_co,h0313,43.734912397189305,scr2010,dem,electricity
fr,h0314,39.71950933389323,scr2010,dem,electricity
fr_co,h0314,39.71950933389323,scr2010,dem,electricity
fr,h0315,34.990310081075364,scr2010,dem,electricity
fr_co,h0315,34.990310081075364,scr2010,dem,electricity
fr,h0316,31.90473924632471,scr2010,dem,electricity
fr_co,h0316,31.90473924632471,scr2010,dem,electricity
fr,h0317,29.22777372585483,scr2010,dem,electricity
fr_co,h0317,29.22777372585483,scr2010,dem,electricity
fr,h0318,27.652783627389823,scr2010,dem,electricity
fr_co,h0318,27.652783627389823,scr2010,dem,electricity
fr,h0319,31.940853696296045,scr2010,dem,electricity
fr_co,h0319,31.940853696296045,scr2010,dem,electricity
fr,h0320,38.36598057441938,scr2010,dem,electricity
fr_co,h0320,38.36598057441938,scr2010,dem,electricity
fr,h0321,45.547858195304,scr2010,dem,electricity
fr_co,h0321,45.547858195304,scr2010,dem,electricity
fr,h0322,49.11704267304003,scr2010,dem,electricity
fr_co,h0322,49.11704267304003,scr2010,dem,electricity
fr,h0323,51.234242143612505,scr2010,dem,electricity
fr_co,h0323,51.234242143612505,scr2010,dem,electricity
fr,h0324,52.69795664108699,scr2010,dem,electricity
fr_co,h0324,52.69795664108699,scr2010,dem,electricity
fr,h0325,53.34243457646218,scr2010,dem,electricity
fr_co,h0325,53.34243457646218,scr2010,dem,electricity
fr,h0326,52.88042354742316,scr2010,dem,electricity
fr_co,h0326,52.88042354742316,scr2010,dem,electricity
fr,h0327,51.59876752197894,scr2010,dem,electricity
fr_co,h0327,51.59876752197894,scr2010,dem,electricity
fr,h0328,49.783089932118116,scr2010,dem,electricity
fr_co,h0328,49.783089932118116,scr2010,dem,electricity
fr,h0329,48.04704572457527,scr2010,dem,electricity
fr_co,h0329,48.04704572457527,scr2010,dem,electricity
fr,h0330,46.655362458101706,scr2010,dem,electricity
fr_co,h0330,46.655362458101706,scr2010,dem,electricity
fr,h0331,46.88339637525846,scr2010,dem,electricity
fr_co,h0331,46.88339637525846,scr2010,dem,electricity
fr,h0332,47.167484351531215,scr2010,dem,electricity
fr_co,h0332,47.167484351531215,scr2010,dem,electricity
fr,h0333,46.31776318473078,scr2010,dem,electricity
fr_co,h0333,46.31776318473078,scr2010,dem,electricity
fr,h0334,44.14266626884202,scr2010,dem,electricity
fr_co,h0334,44.14266626884202,scr2010,dem,electricity
fr,h0335,44.47686696789398,scr2010,dem,electricity
fr_co,h0335,44.47686696789398,scr2010,dem,electricity
fr,h0336,45.39506844375754,scr2010,dem,electricity
fr_co,h0336,45.39506844375754,scr2010,dem,electricity
it_sar,h0289,26.417562176775377,scr2010,dem,electricity
it_n,h0289,26.417562176775377,scr2010,dem,electricity
it_cs,h0289,26.417562176775377,scr2010,dem,electricity
it_s,h0289,26.417562176775377,scr2010,dem,electricity
it_cn,h0289,26.417562176775377,scr2010,dem,electricity
it_sic,h0289,26.417562176775377,scr2010,dem,electricity
it_sar,h0290,23.085203511994685,scr2010,dem,electricity
it_n,h0290,23.085203511994685,scr2010,dem,electricity
it_cs,h0290,23.085203511994685,scr2010,dem,electricity
it_s,h0290,23.085203511994685,scr2010,dem,electricity
it_cn,h0290,23.085203511994685,scr2010,dem,electricity
it_sic,h0290,23.085203511994685,scr2010,dem,electricity
it_sar,h0291,20.322734722696993,scr2010,dem,electricity
it_n,h0291,20.322734722696993,scr2010,dem,electricity
it_cs,h0291,20.322734722696993,scr2010,dem,electricity
it_s,h0291,20.322734722696993,scr2010,dem,electricity
it_cn,h0291,20.322734722696993,scr2010,dem,electricity
it_sic,h0291,20.322734722696993,scr2010,dem,electricity
it_sar,h0292,19.089282854894442,scr2010,dem,electricity
it_n,h0292,19.089282854894442,scr2010,dem,electricity
it_cs,h0292,19.089282854894442,scr2010,dem,electricity
it_s,h0292,19.089282854894442,scr2010,dem,electricity
it_cn,h0292,19.089282854894442,scr2010,dem,electricity
it_sic,h0292,19.089282854894442,scr2010,dem,electricity
it_sar,h0293,18.412223463160622,scr2010,dem,electricity
it_n,h0293,18.412223463160622,scr2010,dem,electricity
it_cs,h0293,18.412223463160622,scr2010,dem,electricity
it_s,h0293,18.412223463160622,scr2010,dem,electricity
it_cn,h0293,18.412223463160622,scr2010,dem,electricity
it_sic,h0293,18.412223463160622,scr2010,dem,electricity
it_sar,h0294,17.667450297010994,scr2010,dem,electricity
it_n,h0294,17.667450297010994,scr2010,dem,electricity
it_cs,h0294,17.667450297010994,scr2010,dem,electricity
it_s,h0294,17.667450297010994,scr2010,dem,electricity
it_cn,h0294,17.667450297010994,scr2010,dem,electricity
it_sic,h0294,17.667450297010994,scr2010,dem,electricity
it_sar,h0295,20.310532875608615,scr2010,dem,electricity
it_n,h0295,20.310532875608615,scr2010,dem,electricity
it_cs,h0295,20.310532875608615,scr2010,dem,electricity
it_s,h0295,20.310532875608615,scr2010,dem,electricity
it_cn,h0295,20.310532875608615,scr2010,dem,electricity
it_sic,h0295,20.310532875608615,scr2010,dem,electricity
it_sar,h0296,25.046218336256267,scr2010,dem,electricity
it_n,h0296,25.046218336256267,scr2010,dem,electricity
it_cs,h0296,25.046218336256267,scr2010,dem,electricity
it_s,h0296,25.046218336256267,scr2010,dem,electricity
it_cn,h0296,25.046218336256267,scr2010,dem,electricity
it_sic,h0296,25.046218336256267,scr2010,dem,electricity
it_sar,h0297,32.124364684780915,scr2010,dem,electricity
it_n,h0297,32.124364684780915,scr2010,dem,electricity
it_cs,h0297,32.124364684780915,scr2010,dem,electricity
it_s,h0297,32.124364684780915,scr2010,dem,electricity
it_cn,h0297,32.124364684780915,scr2010,dem,electricity
it_sic,h0297,32.124364684780915,scr2010,dem,electricity
it_sar,h0298,36.78468414615702,scr2010,dem,electricity
it_n,h0298,36.78468414615702,scr2010,dem,electricity
it_cs,h0298,36.78468414615702,scr2010,dem,electricity
it_s,h0298,36.78468414615702,scr2010,dem,electricity
it_cn,h0298,36.78468414615702,scr2010,dem,electricity
it_sic,h0298,36.78468414615702,scr2010,dem,electricity
it_sar,h0299,39.633071027621895,scr2010,dem,electricity
it_n,h0299,39.633071027621895,scr2010,dem,electricity
it_cs,h0299,39.633071027621895,scr2010,dem,electricity
it_s,h0299,39.633071027621895,scr2010,dem,electricity
it_cn,h0299,39.633071027621895,scr2010,dem,electricity
it_sic,h0299,39.633071027621895,scr2010,dem,electricity
it_sar,h0300,40.618793310526605,scr2010,dem,electricity
it_n,h0300,40.618793310526605,scr2010,dem,electricity
it_cs,h0300,40.618793310526605,scr2010,dem,electricity
it_s,h0300,40.618793310526605,scr2010,dem,electricity
it_cn,h0300,40.618793310526605,scr2010,dem,electricity
it_sic,h0300,40.618793310526605,scr2010,dem,electricity
it_sar,h0301,37.31525757562257,scr2010,dem,electricity
it_n,h0301,37.31525757562257,scr2010,dem,electricity
it_cs,h0301,37.31525757562257,scr2010,dem,electricity
it_s,h0301,37.31525757562257,scr2010,dem,electricity
it_cn,h0301,37.31525757562257,scr2010,dem,electricity
it_sic,h0301,37.31525757562257,scr2010,dem,electricity
it_sar,h0302,33.14664762625512,scr2010,dem,electricity
it_n,h0302,33.14664762625512,scr2010,dem,electricity
it_cs,h0302,33.14664762625512,scr2010,dem,electricity
it_s,h0302,33.14664762625512,scr2010,dem,electricity
it_cn,h0302,33.14664762625512,scr2010,dem,electricity
it_sic,h0302,33.14664762625512,scr2010,dem,electricity
it_sar,h0303,28.735291911351787,scr2010,dem,electricity
it_n,h0303,28.735291911351787,scr2010,dem,electricity
it_cs,h0303,28.735291911351787,scr2010,dem,electricity
it_s,h0303,28.735291911351787,scr2010,dem,electricity
it_cn,h0303,28.735291911351787,scr2010,dem,electricity
it_sic,h0303,28.735291911351787,scr2010,dem,electricity
it_sar,h0304,27.661538525593343,scr2010,dem,electricity
it_n,h0304,27.661538525593343,scr2010,dem,electricity
it_cs,h0304,27.661538525593343,scr2010,dem,electricity
it_s,h0304,27.661538525593343,scr2010,dem,electricity
it_cn,h0304,27.661538525593343,scr2010,dem,electricity
it_sic,h0304,27.661538525593343,scr2010,dem,electricity
it_sar,h0305,27.19558849080361,scr2010,dem,electricity
it_n,h0305,27.19558849080361,scr2010,dem,electricity
it_cs,h0305,27.19558849080361,scr2010,dem,electricity
it_s,h0305,27.19558849080361,scr2010,dem,electricity
it_cn,h0305,27.19558849080361,scr2010,dem,electricity
it_sic,h0305,27.19558849080361,scr2010,dem,electricity
it_sar,h0306,27.202355548775074,scr2010,dem,electricity
it_n,h0306,27.202355548775074,scr2010,dem,electricity
it_cs,h0306,27.202355548775074,scr2010,dem,electricity
it_s,h0306,27.202355548775074,scr2010,dem,electricity
it_cn,h0306,27.202355548775074,scr2010,dem,electricity
it_sic,h0306,27.202355548775074,scr2010,dem,electricity
it_sar,h0307,30.179007680807928,scr2010,dem,electricity
it_n,h0307,30.179007680807928,scr2010,dem,electricity
it_cs,h0307,30.179007680807928,scr2010,dem,electricity
it_s,h0307,30.179007680807928,scr2010,dem,electricity
it_cn,h0307,30.179007680807928,scr2010,dem,electricity
it_sic,h0307,30.179007680807928,scr2010,dem,electricity
it_sar,h0308,33.19983511104789,scr2010,dem,electricity
it_n,h0308,33.19983511104789,scr2010,dem,electricity
it_cs,h0308,33.19983511104789,scr2010,dem,electricity
it_s,h0308,33.19983511104789,scr2010,dem,electricity
it_cn,h0308,33.19983511104789,scr2010,dem,electricity
it_sic,h0308,33.19983511104789,scr2010,dem,electricity
it_sar,h0309,36.02711788514835,scr2010,dem,electricity
it_n,h0309,36.02711788514835,scr2010,dem,electricity
it_cs,h0309,36.02711788514835,scr2010,dem,electricity
it_s,h0309,36.02711788514835,scr2010,dem,electricity
it_cn,h0309,36.02711788514835,scr2010,dem,electricity
it_sic,h0309,36.02711788514835,scr2010,dem,electricity
it_sar,h0310,35.99968250520822,scr2010,dem,electricity
it_n,h0310,35.99968250520822,scr2010,dem,electricity
it_cs,h0310,35.99968250520822,scr2010,dem,electricity
it_s,h0310,35.99968250520822,scr2010,dem,electricity
it_cn,h0310,35.99968250520822,scr2010,dem,electricity
it_sic,h0310,35.99968250520822,scr2010,dem,electricity
it_sar,h0311,34.89228050935865,scr2010,dem,electricity
it_n,h0311,34.89228050935865,scr2010,dem,electricity
it_cs,h0311,34.89228050935865,scr2010,dem,electricity
it_s,h0311,34.89228050935865,scr2010,dem,electricity
it_cn,h0311,34.89228050935865,scr2010,dem,electricity
it_sic,h0311,34.89228050935865,scr2010,dem,electricity
it_sar,h0312,32.62408469379867,scr2010,dem,electricity
it_n,h0312,32.62408469379867,scr2010,dem,electricity
it_cs,h0312,32.62408469379867,scr2010,dem,electricity
it_s,h0312,32.62408469379867,scr2010,dem,electricity
it_cn,h0312,32.62408469379867,scr2010,dem,electricity
it_sic,h0312,32.62408469379867,scr2010,dem,electricity
it_sar,h0313,29.31501620620945,scr2010,dem,electricity
it_n,h0313,29.31501620620945,scr2010,dem,electricity
it_cs,h0313,29.31501620620945,scr2010,dem,electricity
it_s,h0313,29.31501620620945,scr2010,dem,electricity
it_cn,h0313,29.31501620620945,scr2010,dem,electricity
it_sic,h0313,29.31501620620945,scr2010,dem,electricity
it_sar,h0314,26.447933776711928,scr2010,dem,electricity
it_n,h0314,26.447933776711928,scr2010,dem,electricity
it_cs,h0314,26.447933776711928,scr2010,dem,electricity
it_s,h0314,26.447933776711928,scr2010,dem,electricity
it_cn,h0314,26.447933776711928,scr2010,dem,electricity
it_sic,h0314,26.447933776711928,scr2010,dem,electricity
it_sar,h0315,24.293680474663653,scr2010,dem,electricity
it_n,h0315,24.293680474663653,scr2010,dem,electricity
it_cs,h0315,24.293680474663653,scr2010,dem,electricity
it_s,h0315,24.293680474663653,scr2010,dem,electricity
it_cn,h0315,24.293680474663653,scr2010,dem,electricity
it_sic,h0315,24.293680474663653,scr2010,dem,electricity
it_sar,h0316,22.966773635782104,scr2010,dem,electricity
it_n,h0316,22.966773635782104,scr2010,dem,electricity
it_cs,h0316,22.966773635782104,scr2010,dem,electricity
it_s,h0316,22.966773635782104,scr2010,dem,electricity
it_cn,h0316,22.966773635782104,scr2010,dem,electricity
it_sic,h0316,22.966773635782104,scr2010,dem,electricity
it_sar,h0317,22.21648113584928,scr2010,dem,electricity
it_n,h0317,22.21648113584928,scr2010,dem,electricity
it_cs,h0317,22.21648113584928,scr2010,dem,electricity
it_s,h0317,22.21648113584928,scr2010,dem,electricity
it_cn,h0317,22.21648113584928,scr2010,dem,electricity
it_sic,h0317,22.21648113584928,scr2010,dem,electricity
it_sar,h0318,21.536474352746175,scr2010,dem,electricity
it_n,h0318,21.536474352746175,scr2010,dem,electricity
it_cs,h0318,21.536474352746175,scr2010,dem,electricity
it_s,h0318,21.536474352746175,scr2010,dem,electricity
it_cn,h0318,21.536474352746175,scr2010,dem,electricity
it_sic,h0318,21.536474352746175,scr2010,dem,electricity
it_sar,h0319,22.82355427260763,scr2010,dem,electricity
it_n,h0319,22.82355427260763,scr2010,dem,electricity
it_cs,h0319,22.82355427260763,scr2010,dem,electricity
it_s,h0319,22.82355427260763,scr2010,dem,electricity
it_cn,h0319,22.82355427260763,scr2010,dem,electricity
it_sic,h0319,22.82355427260763,scr2010,dem,electricity
it_sar,h0320,26.145552485951555,scr2010,dem,electricity
it_n,h0320,26.145552485951555,scr2010,dem,electricity
it_cs,h0320,26.145552485951555,scr2010,dem,electricity
it_s,h0320,26.145552485951555,scr2010,dem,electricity
it_cn,h0320,26.145552485951555,scr2010,dem,electricity
it_sic,h0320,26.145552485951555,scr2010,dem,electricity
it_sar,h0321,31.79509147602426,scr2010,dem,electricity
it_n,h0321,31.79509147602426,scr2010,dem,electricity
it_cs,h0321,31.79509147602426,scr2010,dem,electricity
it_s,h0321,31.79509147602426,scr2010,dem,electricity
it_cn,h0321,31.79509147602426,scr2010,dem,electricity
it_sic,h0321,31.79509147602426,scr2010,dem,electricity
it_sar,h0322,36.57077492033423,scr2010,dem,electricity
it_n,h0322,36.57077492033423,scr2010,dem,electricity
it_cs,h0322,36.57077492033423,scr2010,dem,electricity
it_s,h0322,36.57077492033423,scr2010,dem,electricity
it_cn,h0322,36.57077492033423,scr2010,dem,electricity
it_sic,h0322,36.57077492033423,scr2010,dem,electricity
it_sar,h0323,39.615776380370214,scr2010,dem,electricity
it_n,h0323,39.615776380370214,scr2010,dem,electricity
it_cs,h0323,39.615776380370214,scr2010,dem,electricity
it_s,h0323,39.615776380370214,scr2010,dem,electricity
it_cn,h0323,39.615776380370214,scr2010,dem,electricity
it_sic,h0323,39.615776380370214,scr2010,dem,electricity
it_sar,h0324,40.72040371478669,scr2010,dem,electricity
it_n,h0324,40.72040371478669,scr2010,dem,electricity
it_cs,h0324,40.72040371478669,scr2010,dem,electricity
it_s,h0324,40.72040371478669,scr2010,dem,electricity
it_cn,h0324,40.72040371478669,scr2010,dem,electricity
it_sic,h0324,40.72040371478669,scr2010,dem,electricity
it_sar,h0325,40.21848317050051,scr2010,dem,electricity
it_n,h0325,40.21848317050051,scr2010,dem,electricity
it_cs,h0325,40.21848317050051,scr2010,dem,electricity
it_s,h0325,40.21848317050051,scr2010,dem,electricity
it_cn,h0325,40.21848317050051,scr2010,dem,electricity
it_sic,h0325,40.21848317050051,scr2010,dem,electricity
it_sar,h0326,39.284364570335384,scr2010,dem,electricity
it_n,h0326,39.284364570335384,scr2010,dem,electricity
it_cs,h0326,39.284364570335384,scr2010,dem,electricity
it_s,h0326,39.284364570335384,scr2010,dem,electricity
it_cn,h0326,39.284364570335384,scr2010,dem,electricity
it_sic,h0326,39.284364570335384,scr2010,dem,electricity
it_sar,h0327,38.52103265728676,scr2010,dem,electricity
it_n,h0327,38.52103265728676,scr2010,dem,electricity
it_cs,h0327,38.52103265728676,scr2010,dem,electricity
it_s,h0327,38.52103265728676,scr2010,dem,electricity
it_cn,h0327,38.52103265728676,scr2010,dem,electricity
it_sic,h0327,38.52103265728676,scr2010,dem,electricity
it_sar,h0328,38.47257537141374,scr2010,dem,electricity
it_n,h0328,38.47257537141374,scr2010,dem,electricity
it_cs,h0328,38.47257537141374,scr2010,dem,electricity
it_s,h0328,38.47257537141374,scr2010,dem,electricity
it_cn,h0328,38.47257537141374,scr2010,dem,electricity
it_sic,h0328,38.47257537141374,scr2010,dem,electricity
it_sar,h0329,38.4688951594083,scr2010,dem,electricity
it_n,h0329,38.4688951594083,scr2010,dem,electricity
it_cs,h0329,38.4688951594083,scr2010,dem,electricity
it_s,h0329,38.4688951594083,scr2010,dem,electricity
it_cn,h0329,38.4688951594083,scr2010,dem,electricity
it_sic,h0329,38.4688951594083,scr2010,dem,electricity
it_sar,h0330,37.88686362106119,scr2010,dem,electricity
it_n,h0330,37.88686362106119,scr2010,dem,electricity
it_cs,h0330,37.88686362106119,scr2010,dem,electricity
it_s,h0330,37.88686362106119,scr2010,dem,electricity
it_cn,h0330,37.88686362106119,scr2010,dem,electricity
it_sic,h0330,37.88686362106119,scr2010,dem,electricity
it_sar,h0331,36.87246495214108,scr2010,dem,electricity
it_n,h0331,36.87246495214108,scr2010,dem,electricity
it_cs,h0331,36.87246495214108,scr2010,dem,electricity
it_s,h0331,36.87246495214108,scr2010,dem,electricity
it_cn,h0331,36.87246495214108,scr2010,dem,electricity
it_sic,h0331,36.87246495214108,scr2010,dem,electricity
it_sar,h0332,35.99652086042634,scr2010,dem,electricity
it_n,h0332,35.99652086042634,scr2010,dem,electricity
it_cs,h0332,35.99652086042634,scr2010,dem,electricity
it_s,h0332,35.99652086042634,scr2010,dem,electricity
it_cn,h0332,35.99652086042634,scr2010,dem,electricity
it_sic,h0332,35.99652086042634,scr2010,dem,electricity
it_sar,h0333,35.51473879191876,scr2010,dem,electricity
it_n,h0333,35.51473879191876,scr2010,dem,electricity
it_cs,h0333,35.51473879191876,scr2010,dem,electricity
it_s,h0333,35.51473879191876,scr2010,dem,electricity
it_cn,h0333,35.51473879191876,scr2010,dem,electricity
it_sic,h0333,35.51473879191876,scr2010,dem,electricity
it_sar,h0334,35.55989933077661,scr2010,dem,electricity
it_n,h0334,35.55989933077661,scr2010,dem,electricity
it_cs,h0334,35.55989933077661,scr2010,dem,electricity
it_s,h0334,35.55989933077661,scr2010,dem,electricity
it_cn,h0334,35.55989933077661,scr2010,dem,electricity
it_sic,h0334,35.55989933077661,scr2010,dem,electricity
it_sar,h0335,34.54830168136722,scr2010,dem,electricity
it_n,h0335,34.54830168136722,scr2010,dem,electricity
it_cs,h0335,34.54830168136722,scr2010,dem,electricity
it_s,h0335,34.54830168136722,scr2010,dem,electricity
it_cn,h0335,34.54830168136722,scr2010,dem,electricity
it_sic,h0335,34.54830168136722,scr2010,dem,electricity
it_sar,h0336,32.41636037981212,scr2010,dem,electricity
it_n,h0336,32.41636037981212,scr2010,dem,electricity
it_cs,h0336,32.41636037981212,scr2010,dem,electricity
it_s,h0336,32.41636037981212,scr2010,dem,electricity
it_cn,h0336,32.41636037981212,scr2010,dem,electricity
it_sic,h0336,32.41636037981212,scr2010,dem,electricity
nl,h0289,11.684302801902884,scr2010,dem,electricity
nl,h0290,10.4393310910945,scr2010,dem,electricity
nl,h0291,9.264968295306506,scr2010,dem,electricity
nl,h0292,8.802227539854792,scr2010,dem,electricity
nl,h0293,8.507575742715565,scr2010,dem,electricity
nl,h0294,8.306764214578083,scr2010,dem,electricity
nl,h0295,9.416377261004119,scr2010,dem,electricity
nl,h0296,11.092827812812448,scr2010,dem,electricity
nl,h0297,13.122321733090647,scr2010,dem,electricity
nl,h0298,14.088009594828105,scr2010,dem,electricity
nl,h0299,14.575268821094685,scr2010,dem,electricity
nl,h0300,14.874155080714615,scr2010,dem,electricity
nl,h0301,14.139278290867988,scr2010,dem,electricity
nl,h0302,13.228957355486166,scr2010,dem,electricity
nl,h0303,12.086738707987735,scr2010,dem,electricity
nl,h0304,11.792055439035138,scr2010,dem,electricity
nl,h0305,11.583885366669563,scr2010,dem,electricity
nl,h0306,11.537327809280146,scr2010,dem,electricity
nl,h0307,12.423636745097912,scr2010,dem,electricity
nl,h0308,13.116624113474614,scr2010,dem,electricity
nl,h0309,13.550819026694366,scr2010,dem,electricity
nl,h0310,12.962286520962028,scr2010,dem,electricity
nl,h0311,12.736967141202346,scr2010,dem,electricity
nl,h0312,12.506679319002846,scr2010,dem,electricity
nl,h0313,12.018132329752596,scr2010,dem,electricity
nl,h0314,11.141637771929418,scr2010,dem,electricity
nl,h0315,10.293183994267828,scr2010,dem,electricity
nl,h0316,9.766005272233484,scr2010,dem,electricity
nl,h0317,9.419342249997353,scr2010,dem,electricity
nl,h0318,9.1626869643605,scr2010,dem,electricity
nl,h0319,9.878173030809538,scr2010,dem,electricity
nl,h0320,11.197448334926484,scr2010,dem,electricity
nl,h0321,12.880722361631257,scr2010,dem,electricity
nl,h0322,13.86849620595181,scr2010,dem,electricity
nl,h0323,14.389525814209186,scr2010,dem,electricity
nl,h0324,14.720921010603934,scr2010,dem,electricity
nl,h0325,14.808537445999601,scr2010,dem,electricity
nl,h0326,14.752792700012265,scr2010,dem,electricity
nl,h0327,14.503902758194066,scr2010,dem,electricity
nl,h0328,14.24584097312345,scr2010,dem,electricity
nl,h0329,13.987649894910938,scr2010,dem,electricity
nl,h0330,13.808376571607266,scr2010,dem,electricity
nl,h0331,13.726120945209026,scr2010,dem,electricity
nl,h0332,13.528762894525652,scr2010,dem,electricity
nl,h0333,13.14384828659934,scr2010,dem,electricity
