region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,35.11659695221135,scr1995,dem,electricity
ES,h0083,35.64126346242177,scr1995,dem,electricity
ES,h0084,36.61268229751104,scr1995,dem,electricity
ES,h0085,44.297488214908284,scr1995,dem,electricity
ES,h0086,51.55861299316783,scr1995,dem,electricity
ES,h0087,58.401054044390435,scr1995,dem,electricity
ES,h0088,57.68945257424716,scr1995,dem,electricity
ES,h0089,58.10001624923919,scr1995,dem,electricity
ES,h0090,59.47260874889054,scr1995,dem,electricity
ES,h0091,56.831494319932936,scr1995,dem,electricity
ES,h0092,54.14750296216066,scr1995,dem,electricity
ES,h0093,51.626906754535845,scr1995,dem,electricity
ES,h0094,52.858638705277485,scr1995,dem,electricity
ES,h0095,52.6787925803558,scr1995,dem,electricity
ES,h0096,51.3950967587624,scr1995,dem,electricity
FI,h0049,15.562269114157726,scr1995,dem,electricity
FI,h0050,15.295704339693806,scr1995,dem,electricity
FI,h0051,15.09962346784696,scr1995,dem,electricity
FI,h0052,14.939421162198588,scr1995,dem,electricity
FI,h0053,14.9430150759155,scr1995,dem,electricity
FI,h0054,15.200331889247572,scr1995,dem,electricity
FI,h0055,16.111382863753636,scr1995,dem,electricity
FI,h0056,17.310642770460845,scr1995,dem,electricity
FI,h0057,18.33652857989997,scr1995,dem,electricity
FI,h0058,18.578758896968267,scr1995,dem,electricity
FI,h0059,18.357850110590533,scr1995,dem,electricity
FI,h0060,17.989131883664406,scr1995,dem,electricity
FI,h0061,17.561458308321093,scr1995,dem,electricity
FI,h0062,17.15250247463036,scr1995,dem,electricity
FI,h0063,16.85593059433841,scr1995,dem,electricity
FI,h0064,16.900494110810794,scr1995,dem,electricity
FI,h0065,17.296463293483733,scr1995,dem,electricity
FI,h0066,17.821964642586885,scr1995,dem,electricity
FI,h0067,17.815316143667552,scr1995,dem,electricity
FI,h0068,17.383801283188916,scr1995,dem,electricity
FI,h0069,16.845028298479427,scr1995,dem,electricity
FI,h0070,16.68642435258619,scr1995,dem,electricity
FI,h0071,16.555545904763697,scr1995,dem,electricity
FI,h0072,16.359119256887627,scr1995,dem,electricity
FI,h0073,15.925302321888172,scr1995,dem,electricity
FI,h0074,15.53799162472717,scr1995,dem,electricity
FI,h0075,15.159713583858334,scr1995,dem,electricity
FI,h0076,15.031473106929742,scr1995,dem,electricity
FI,h0077,15.045779594761253,scr1995,dem,electricity
FI,h0078,15.304794081068376,scr1995,dem,electricity
FI,h0079,16.347181047404902,scr1995,dem,electricity
FI,h0080,17.344081638633824,scr1995,dem,electricity
FI,h0081,18.142372477457787,scr1995,dem,electricity
FI,h0082,18.160818659753225,scr1995,dem,electricity
FI,h0083,18.170770284292132,scr1995,dem,electricity
FI,h0084,18.067530381674352,scr1995,dem,electricity
FI,h0085,18.78455973935542,scr1995,dem,electricity
FI,h0086,19.3910977319572,scr1995,dem,electricity
FI,h0087,20.10957900664262,scr1995,dem,electricity
FI,h0088,20.18911852154575,scr1995,dem,electricity
FI,h0089,20.752891454321333,scr1995,dem,electricity
FI,h0090,21.471863368433358,scr1995,dem,electricity
FI,h0091,21.25907812879201,scr1995,dem,electricity
FI,h0092,20.486378390865195,scr1995,dem,electricity
FI,h0093,19.539758349518834,scr1995,dem,electricity
FI,h0094,19.291967551629334,scr1995,dem,electricity
FI,h0095,19.12638722137763,scr1995,dem,electricity
FI,h0096,19.02121260103674,scr1995,dem,electricity
FR,h0049,122.23973154229152,scr1995,dem,electricity
FR,h0050,120.24826372900826,scr1995,dem,electricity
FR,h0051,117.21180145393352,scr1995,dem,electricity
FR,h0052,115.57191275111559,scr1995,dem,electricity
FR,h0053,114.92756578488422,scr1995,dem,electricity
FR,h0054,117.63426785529211,scr1995,dem,electricity
FR,h0055,133.1243019311155,scr1995,dem,electricity
FR,h0056,150.02593691556265,scr1995,dem,electricity
FR,h0057,163.6962353125569,scr1995,dem,electricity
FR,h0058,163.48964988131982,scr1995,dem,electricity
FR,h0059,160.09993829724797,scr1995,dem,electricity
FR,h0060,156.66048563486376,scr1995,dem,electricity
FR,h0061,152.3028177422548,scr1995,dem,electricity
FR,h0062,147.46169789372658,scr1995,dem,electricity
FR,h0063,142.88726050394874,scr1995,dem,electricity
FR,h0064,141.55124601926823,scr1995,dem,electricity
FR,h0065,144.47085853776338,scr1995,dem,electricity
FR,h0066,149.53773589683007,scr1995,dem,electricity
FR,h0067,150.65450954410213,scr1995,dem,electricity
FR,h0068,147.4785879727556,scr1995,dem,electricity
FR,h0069,142.1168736406153,scr1995,dem,electricity
FR,h0070,139.00225944326303,scr1995,dem,electricity
FR,h0071,138.19518395103873,scr1995,dem,electricity
FR,h0072,138.30834414515348,scr1995,dem,electricity
FR,h0073,130.74753316475002,scr1995,dem,electricity
FR,h0074,122.9458590411845,scr1995,dem,electricity
FR,h0075,114.53909247181072,scr1995,dem,electricity
FR,h0076,114.09708569499624,scr1995,dem,electricity
FR,h0077,114.440287511516,scr1995,dem,electricity
FR,h0078,118.17174623610633,scr1995,dem,electricity
FR,h0079,122.26660366718771,scr1995,dem,electricity
FR,h0080,125.6000329803717,scr1995,dem,electricity
FR,h0081,126.06599536022333,scr1995,dem,electricity
FR,h0082,126.23061970970593,scr1995,dem,electricity
FR,h0083,125.7309978950867,scr1995,dem,electricity
FR,h0084,124.74383626485555,scr1995,dem,electricity
FR,h0085,152.04917086137178,scr1995,dem,electricity
FR,h0086,178.14111335837575,scr1995,dem,electricity
FR,h0087,204.55320798393478,scr1995,dem,electricity
FR,h0088,203.72540577261043,scr1995,dem,electricity
FR,h0089,209.9369064433003,scr1995,dem,electricity
FR,h0090,218.42470817488257,scr1995,dem,electricity
FR,h0091,222.15406236545294,scr1995,dem,electricity
FR,h0092,218.3951177652321,scr1995,dem,electricity
FR,h0093,212.75113317342175,scr1995,dem,electricity
FR,h0094,209.9608077641326,scr1995,dem,electricity
FR,h0095,211.2443386745101,scr1995,dem,electricity
FR,h0096,214.47103240311063,scr1995,dem,electricity
GR,h0049,9.401444732954495,scr1995,dem,electricity
GR,h0050,9.625910356921816,scr1995,dem,electricity
GR,h0051,10.002145236918366,scr1995,dem,electricity
GR,h0052,9.861884253308245,scr1995,dem,electricity
GR,h0053,9.847199381755456,scr1995,dem,electricity
GR,h0054,10.078350388480207,scr1995,dem,electricity
GR,h0055,10.172124813965668,scr1995,dem,electricity
GR,h0056,10.397713432348889,scr1995,dem,electricity
GR,h0057,10.53013427986217,scr1995,dem,electricity
GR,h0058,10.7916972913651,scr1995,dem,electricity
GR,h0059,10.784335672990602,scr1995,dem,electricity
GR,h0060,10.658935280282408,scr1995,dem,electricity
GR,h0061,10.849541124121737,scr1995,dem,electricity
GR,h0062,10.997616252102691,scr1995,dem,electricity
GR,h0063,11.114752695093776,scr1995,dem,electricity
GR,h0064,10.968903856911734,scr1995,dem,electricity
GR,h0065,11.149764522145576,scr1995,dem,electricity
GR,h0066,11.655512616367998,scr1995,dem,electricity
GR,h0067,11.525214905168893,scr1995,dem,electricity
GR,h0068,11.194351034565534,scr1995,dem,electricity
GR,h0069,10.627869845006105,scr1995,dem,electricity
GR,h0070,10.723964238958576,scr1995,dem,electricity
GR,h0071,10.69580869254078,scr1995,dem,electricity
GR,h0072,10.466244383330874,scr1995,dem,electricity
GR,h0073,10.002943820162846,scr1995,dem,electricity
GR,h0074,9.587816387415481,scr1995,dem,electricity
GR,h0075,9.291688765542682,scr1995,dem,electricity
GR,h0076,9.164758025995337,scr1995,dem,electricity
GR,h0077,9.167907924773495,scr1995,dem,electricity
GR,h0078,9.413280824932954,scr1995,dem,electricity
GR,h0079,10.421799990495,scr1995,dem,electricity
GR,h0080,11.33903559286336,scr1995,dem,electricity
GR,h0081,12.154883894569604,scr1995,dem,electricity
GR,h0082,12.299680647807094,scr1995,dem,electricity
GR,h0083,12.494213577099442,scr1995,dem,electricity
GR,h0084,12.566168965741216,scr1995,dem,electricity
GR,h0085,12.631108713697195,scr1995,dem,electricity
GR,h0086,12.551821995637956,scr1995,dem,electricity
GR,h0087,12.462795288330877,scr1995,dem,electricity
GR,h0088,12.391163184398517,scr1995,dem,electricity
GR,h0089,12.691766497504847,scr1995,dem,electricity
GR,h0090,13.272479537247897,scr1995,dem,electricity
GR,h0091,13.728070497524806,scr1995,dem,electricity
GR,h0092,13.82843646957455,scr1995,dem,electricity
GR,h0093,13.64547403572267,scr1995,dem,electricity
GR,h0094,13.501532325398015,scr1995,dem,electricity
GR,h0095,13.275435619441776,scr1995,dem,electricity
GR,h0096,12.940961975806037,scr1995,dem,electricity
HR,h0049,7.569883724526294,scr1995,dem,electricity
HR,h0050,7.7754180081695,scr1995,dem,electricity
HR,h0051,7.963818021374374,scr1995,dem,electricity
HR,h0052,7.837725797794532,scr1995,dem,electricity
HR,h0053,7.801048661565633,scr1995,dem,electricity
HR,h0054,7.961568708708496,scr1995,dem,electricity
HR,h0055,8.829197633896353,scr1995,dem,electricity
HR,h0056,9.790633721468513,scr1995,dem,electricity
HR,h0057,10.627366274025562,scr1995,dem,electricity
HR,h0058,10.646207469209301,scr1995,dem,electricity
HR,h0059,10.417933553950434,scr1995,dem,electricity
HR,h0060,10.087335274528485,scr1995,dem,electricity
HR,h0061,9.570239143370054,scr1995,dem,electricity
HR,h0062,9.06423611458634,scr1995,dem,electricity
HR,h0063,8.632121271567708,scr1995,dem,electricity
HR,h0064,8.58904567532727,scr1995,dem,electricity
HR,h0065,8.934461543820621,scr1995,dem,electricity
HR,h0066,9.484624691958514,scr1995,dem,electricity
HR,h0067,9.915864594356332,scr1995,dem,electricity
HR,h0068,9.97811828064487,scr1995,dem,electricity
HR,h0069,9.925285807233704,scr1995,dem,electricity
HR,h0070,9.958875119155147,scr1995,dem,electricity
HR,h0071,10.016076790715358,scr1995,dem,electricity
HR,h0072,9.994976670044787,scr1995,dem,electricity
HR,h0073,9.036408747448016,scr1995,dem,electricity
HR,h0074,8.146095254781834,scr1995,dem,electricity
HR,h0075,7.277051214651133,scr1995,dem,electricity
HR,h0076,7.224859759561863,scr1995,dem,electricity
HR,h0077,7.26096851242726,scr1995,dem,electricity
HR,h0078,7.486651020267709,scr1995,dem,electricity
HR,h0079,8.091325916769177,scr1995,dem,electricity
HR,h0080,8.636630968091493,scr1995,dem,electricity
HR,h0081,9.02672407305302,scr1995,dem,electricity
HR,h0082,8.991381190216439,scr1995,dem,electricity
HR,h0083,8.90882504226984,scr1995,dem,electricity
HR,h0084,8.739055248899923,scr1995,dem,electricity
HR,h0085,10.260366656257558,scr1995,dem,electricity
HR,h0086,11.758737483128478,scr1995,dem,electricity
HR,h0087,13.398314803208017,scr1995,dem,electricity
HR,h0088,13.480129778540809,scr1995,dem,electricity
HR,h0089,14.21232817153767,scr1995,dem,electricity
HR,h0090,15.194429671331923,scr1995,dem,electricity
HR,h0091,15.676610165502911,scr1995,dem,electricity
HR,h0092,15.427004780635759,scr1995,dem,electricity
HR,h0093,14.977307366875861,scr1995,dem,electricity
HR,h0094,14.853713108178074,scr1995,dem,electricity
HR,h0095,14.828959931831017,scr1995,dem,electricity
HR,h0096,14.785743469470884,scr1995,dem,electricity
HU,h0049,36.74602635834096,scr1995,dem,electricity
HU,h0050,38.98197895895955,scr1995,dem,electricity
HU,h0051,40.726539603944836,scr1995,dem,electricity
HU,h0052,40.28657726638626,scr1995,dem,electricity
HU,h0053,40.1983163565059,scr1995,dem,electricity
HU,h0054,40.97399274579929,scr1995,dem,electricity
HU,h0055,44.84760232177145,scr1995,dem,electricity
HU,h0056,48.73463646545171,scr1995,dem,electricity
HU,h0057,51.68905699102818,scr1995,dem,electricity
HU,h0058,50.97179621690252,scr1995,dem,electricity
HU,h0059,49.451515085174,scr1995,dem,electricity
HU,h0060,47.649303920224774,scr1995,dem,electricity
HU,h0061,45.36614218011307,scr1995,dem,electricity
HU,h0062,43.20972343483171,scr1995,dem,electricity
HU,h0063,41.61678786912846,scr1995,dem,electricity
HU,h0064,41.796366902604056,scr1995,dem,electricity
HU,h0065,43.73351402168813,scr1995,dem,electricity
HU,h0066,46.04776304874033,scr1995,dem,electricity
HU,h0067,47.36006546924483,scr1995,dem,electricity
HU,h0068,46.78624019863848,scr1995,dem,electricity
HU,h0069,46.102875552782876,scr1995,dem,electricity
HU,h0070,45.931343325931344,scr1995,dem,electricity
HU,h0071,46.21640457045136,scr1995,dem,electricity
HU,h0072,46.6296037729654,scr1995,dem,electricity
HU,h0073,44.3391461614063,scr1995,dem,electricity
HU,h0074,42.17352102147429,scr1995,dem,electricity
HU,h0075,39.57033402475693,scr1995,dem,electricity
HU,h0076,39.417332680118065,scr1995,dem,electricity
HU,h0077,39.61984511096845,scr1995,dem,electricity
HU,h0078,40.68918530963319,scr1995,dem,electricity
HU,h0079,43.18242404586102,scr1995,dem,electricity
HU,h0080,45.48555124700632,scr1995,dem,electricity
HU,h0081,46.78933878197172,scr1995,dem,electricity
HU,h0082,46.13055071512329,scr1995,dem,electricity
HU,h0083,44.80047113186941,scr1995,dem,electricity
HU,h0084,43.154832830633836,scr1995,dem,electricity
HU,h0085,47.052180023719416,scr1995,dem,electricity
HU,h0086,51.0231738651365,scr1995,dem,electricity
HU,h0087,55.690769766278876,scr1995,dem,electricity
HU,h0088,56.2578988296972,scr1995,dem,electricity
HU,h0089,59.25708096799289,scr1995,dem,electricity
HU,h0090,62.77103588894883,scr1995,dem,electricity
HU,h0091,65.47367722648212,scr1995,dem,electricity
HU,h0092,65.3114993133538,scr1995,dem,electricity
HU,h0093,64.84977558450541,scr1995,dem,electricity
HU,h0094,64.42002653943904,scr1995,dem,electricity
HU,h0095,64.74129430228385,scr1995,dem,electricity
HU,h0096,65.29820755915972,scr1995,dem,electricity
IE,h0049,7.112582805186064,scr1995,dem,electricity
IE,h0050,6.693808734468721,scr1995,dem,electricity
IE,h0051,6.268801853837615,scr1995,dem,electricity
IE,h0052,6.068071551021053,scr1995,dem,electricity
IE,h0053,6.01140744825158,scr1995,dem,electricity
IE,h0054,6.098370858763043,scr1995,dem,electricity
IE,h0055,6.549623764951053,scr1995,dem,electricity
IE,h0056,7.1467439704374645,scr1995,dem,electricity
IE,h0057,7.846351921636467,scr1995,dem,electricity
IE,h0058,8.197470980368411,scr1995,dem,electricity
IE,h0059,8.335121697753932,scr1995,dem,electricity
IE,h0060,8.237430530441234,scr1995,dem,electricity
IE,h0061,8.006306556358467,scr1995,dem,electricity
IE,h0062,7.753872548293772,scr1995,dem,electricity
IE,h0063,7.535941576536014,scr1995,dem,electricity
IE,h0064,7.530568914954084,scr1995,dem,electricity
IE,h0065,7.7584961962866705,scr1995,dem,electricity
IE,h0066,8.12001498928213,scr1995,dem,electricity
IE,h0067,8.030245791255497,scr1995,dem,electricity
IE,h0068,7.736271452161621,scr1995,dem,electricity
IE,h0069,7.298651489047531,scr1995,dem,electricity
IE,h0070,7.202591404000149,scr1995,dem,electricity
IE,h0071,7.031666396881993,scr1995,dem,electricity
IE,h0072,6.875488606988912,scr1995,dem,electricity
IE,h0073,6.826045511614797,scr1995,dem,electricity
IE,h0074,6.757407792186862,scr1995,dem,electricity
IE,h0075,6.633952706855591,scr1995,dem,electricity
IE,h0076,6.402706520294715,scr1995,dem,electricity
IE,h0077,6.3166035785238135,scr1995,dem,electricity
IE,h0078,6.38053627257489,scr1995,dem,electricity
IE,h0079,6.16675770914096,scr1995,dem,electricity
IE,h0080,6.015276333067477,scr1995,dem,electricity
IE,h0081,5.773979836313166,scr1995,dem,electricity
IE,h0082,5.804529736364678,scr1995,dem,electricity
IE,h0083,5.804154755828291,scr1995,dem,electricity
IE,h0084,5.871924758026806,scr1995,dem,electricity
IE,h0085,6.590076367741649,scr1995,dem,electricity
IE,h0086,7.199502954100121,scr1995,dem,electricity
IE,h0087,7.7317761477344895,scr1995,dem,electricity
IE,h0088,7.703658719577532,scr1995,dem,electricity
IE,h0089,7.906210404827823,scr1995,dem,electricity
IE,h0090,8.22115198218548,scr1995,dem,electricity
IE,h0091,8.189393016055318,scr1995,dem,electricity
IE,h0092,8.00213797914988,scr1995,dem,electricity
IE,h0093,7.711834717946491,scr1995,dem,electricity
IE,h0094,7.6418410819682325,scr1995,dem,electricity
IE,h0095,7.456995731495262,scr1995,dem,electricity
IE,h0096,7.296641410414383,scr1995,dem,electricity
IT,h0049,54.116812368523185,scr1995,dem,electricity
IT,h0050,51.58031391901828,scr1995,dem,electricity
IT,h0051,49.49512130002849,scr1995,dem,electricity
IT,h0052,48.43510079299318,scr1995,dem,electricity
IT,h0053,48.24730577533775,scr1995,dem,electricity
IT,h0054,49.41106672948058,scr1995,dem,electricity
IT,h0055,54.86433044113063,scr1995,dem,electricity
IT,h0056,62.48756017647129,scr1995,dem,electricity
IT,h0057,70.79037611925533,scr1995,dem,electricity
IT,h0058,75.00259814496891,scr1995,dem,electricity
IT,h0059,76.3325589963568,scr1995,dem,electricity
IT,h0060,75.58798300325024,scr1995,dem,electricity
IT,h0061,74.50542540100741,scr1995,dem,electricity
IT,h0062,73.31327697111931,scr1995,dem,electricity
IT,h0063,72.98448287358559,scr1995,dem,electricity
IT,h0064,73.55429341381198,scr1995,dem,electricity
IT,h0065,75.98266796528283,scr1995,dem,electricity
IT,h0066,79.31046497389727,scr1995,dem,electricity
IT,h0067,78.08092188828972,scr1995,dem,electricity
IT,h0068,75.4878730550492,scr1995,dem,electricity
IT,h0069,71.69654244234357,scr1995,dem,electricity
IT,h0070,71.26580118922215,scr1995,dem,electricity
IT,h0071,69.94525449873314,scr1995,dem,electricity
IT,h0072,67.99714284998625,scr1995,dem,electricity
IT,h0073,58.83373322025119,scr1995,dem,electricity
IT,h0074,50.35985300270208,scr1995,dem,electricity
IT,h0075,42.51288587175503,scr1995,dem,electricity
IT,h0076,41.866913605396476,scr1995,dem,electricity
IT,h0077,42.07897117336982,scr1995,dem,electricity
IT,h0078,43.541056960015894,scr1995,dem,electricity
IT,h0079,47.40354240935139,scr1995,dem,electricity
IT,h0080,51.164224841289766,scr1995,dem,electricity
IT,h0081,54.56330289112465,scr1995,dem,electricity
IT,h0082,55.90172328659489,scr1995,dem,electricity
IT,h0083,56.89928574570142,scr1995,dem,electricity
IT,h0084,57.12362152054722,scr1995,dem,electricity
IT,h0085,76.65324808311573,scr1995,dem,electricity
IT,h0086,96.53923642076106,scr1995,dem,electricity
IT,h0087,117.9417247084076,scr1995,dem,electricity
IT,h0088,119.5704444461029,scr1995,dem,electricity
IT,h0089,124.97451360468071,scr1995,dem,electricity
IT,h0090,131.40240857708054,scr1995,dem,electricity
IT,h0091,131.48221540275424,scr1995,dem,electricity
IT,h0092,127.31933088688294,scr1995,dem,electricity
IT,h0093,121.00117262941392,scr1995,dem,electricity
IT,h0094,118.49108384542309,scr1995,dem,electricity
IT,h0095,115.84633720134231,scr1995,dem,electricity
IT,h0096,113.45665813553892,scr1995,dem,electricity
LT,h0049,5.119281155049754,scr1995,dem,electricity
LT,h0050,5.087204685866589,scr1995,dem,electricity
LT,h0051,5.022493968165065,scr1995,dem,electricity
LT,h0052,4.959575229493329,scr1995,dem,electricity
LT,h0053,4.959398141569002,scr1995,dem,electricity
LT,h0054,5.1066231514492575,scr1995,dem,electricity
LT,h0055,5.584488343135984,scr1995,dem,electricity
LT,h0056,6.094566156685977,scr1995,dem,electricity
LT,h0057,6.479216151131214,scr1995,dem,electricity
LT,h0058,6.4867466963693285,scr1995,dem,electricity
LT,h0059,6.352448356461836,scr1995,dem,electricity
LT,h0060,6.161748489695531,scr1995,dem,electricity
LT,h0061,5.918866965669888,scr1995,dem,electricity
LT,h0062,5.712623568426082,scr1995,dem,electricity
LT,h0063,5.572290694400313,scr1995,dem,electricity
LT,h0064,5.625344145215208,scr1995,dem,electricity
LT,h0065,5.878052206055486,scr1995,dem,electricity
LT,h0066,6.146976573900945,scr1995,dem,electricity
LT,h0067,6.4988103292211825,scr1995,dem,electricity
LT,h0068,6.608289771686789,scr1995,dem,electricity
LT,h0069,6.6906164205378795,scr1995,dem,electricity
LT,h0070,6.579178423070782,scr1995,dem,electricity
LT,h0071,6.478437718055612,scr1995,dem,electricity
LT,h0072,6.396500780487205,scr1995,dem,electricity
LT,h0073,5.997996847464933,scr1995,dem,electricity
LT,h0074,5.671613132736362,scr1995,dem,electricity
LT,h0075,5.334329905480422,scr1995,dem,electricity
LT,h0076,5.351726798084118,scr1995,dem,electricity
LT,h0077,5.435148594736987,scr1995,dem,electricity
LT,h0078,5.675689298060109,scr1995,dem,electricity
LT,h0079,6.093515074237847,scr1995,dem,electricity
LT,h0080,6.50051568745439,scr1995,dem,electricity
LT,h0081,6.759068884510505,scr1995,dem,electricity
LT,h0082,6.764845625087363,scr1995,dem,electricity
LT,h0083,6.654514029103983,scr1995,dem,electricity
LT,h0084,6.468912454408298,scr1995,dem,electricity
LT,h0085,7.251477189640093,scr1995,dem,electricity
LT,h0086,8.030081348090045,scr1995,dem,electricity
LT,h0087,8.890714855210613,scr1995,dem,electricity
LT,h0088,8.953650562771019,scr1995,dem,electricity
LT,h0089,9.369034327359754,scr1995,dem,electricity
LT,h0090,9.841315197092934,scr1995,dem,electricity
LT,h0091,9.641872485305914,scr1995,dem,electricity
LT,h0092,9.068007221193534,scr1995,dem,electricity
LT,h0093,8.466622228994328,scr1995,dem,electricity
LT,h0094,8.405937670476197,scr1995,dem,electricity
LT,h0095,8.396267621242751,scr1995,dem,electricity
LT,h0096,8.397432174527024,scr1995,dem,electricity
LV,h0049,3.8185400870527273,scr1995,dem,electricity
LV,h0050,3.8381874092355557,scr1995,dem,electricity
LV,h0051,3.8286263375065057,scr1995,dem,electricity
LV,h0052,3.795106889014658,scr1995,dem,electricity
LV,h0053,3.801381862451699,scr1995,dem,electricity
LV,h0054,3.9036843155414287,scr1995,dem,electricity
LV,h0055,4.191086595341122,scr1995,dem,electricity
LV,h0056,4.4884207261379565,scr1995,dem,electricity
LV,h0057,4.6947533582782635,scr1995,dem,electricity
LV,h0058,4.677552852086198,scr1995,dem,electricity
LV,h0059,4.569810273503202,scr1995,dem,electricity
LV,h0060,4.425880020761696,scr1995,dem,electricity
LV,h0061,4.254139522652216,scr1995,dem,electricity
LV,h0062,4.104834336071193,scr1995,dem,electricity
LV,h0063,4.00420683244237,scr1995,dem,electricity
LV,h0064,4.037777120768844,scr1995,dem,electricity
LV,h0065,4.218958233866755,scr1995,dem,electricity
LV,h0066,4.415957415202215,scr1995,dem,electricity
LV,h0067,4.680749643253075,scr1995,dem,electricity
LV,h0068,4.768638984553947,scr1995,dem,electricity
LV,h0069,4.841274419538156,scr1995,dem,electricity
LV,h0070,4.7776453960279355,scr1995,dem,electricity
LV,h0071,4.735786367704141,scr1995,dem,electricity
LV,h0072,4.707956561999347,scr1995,dem,electricity
LV,h0073,4.434626886687275,scr1995,dem,electricity
LV,h0074,4.204541077783804,scr1995,dem,electricity
LV,h0075,3.9590717545919554,scr1995,dem,electricity
LV,h0076,3.9747374632455723,scr1995,dem,electricity
LV,h0077,4.031610561343439,scr1995,dem,electricity
LV,h0078,4.188949206853962,scr1995,dem,electricity
LV,h0079,4.833166043276115,scr1995,dem,electricity
LV,h0080,5.467786690410775,scr1995,dem,electricity
LV,h0081,5.991407389330682,scr1995,dem,electricity
LV,h0082,5.950502786083216,scr1995,dem,electricity
LV,h0083,5.816474110518113,scr1995,dem,electricity
LV,h0084,5.63053810059853,scr1995,dem,electricity
LV,h0085,5.7239925190847485,scr1995,dem,electricity
LV,h0086,5.8259384524056,scr1995,dem,electricity
LV,h0087,5.9944915965000485,scr1995,dem,electricity
LV,h0088,6.032574268774136,scr1995,dem,electricity
LV,h0089,6.30593221237617,scr1995,dem,electricity
LV,h0090,6.616966114902043,scr1995,dem,electricity
LV,h0091,6.524817602520016,scr1995,dem,electricity
LV,h0092,6.1837508218014285,scr1995,dem,electricity
LV,h0093,5.829410616443336,scr1995,dem,electricity
LV,h0094,5.801007207457287,scr1995,dem,electricity
LV,h0095,5.816611391248319,scr1995,dem,electricity
LV,h0096,5.843558007214716,scr1995,dem,electricity
ME,h0049,0.979230994311437,scr1995,dem,electricity
ME,h0050,0.9949022353566132,scr1995,dem,electricity
ME,h0051,1.0142327125585435,scr1995,dem,electricity
ME,h0052,0.9975338578159287,scr1995,dem,electricity
ME,h0053,0.9938364644485582,scr1995,dem,electricity
ME,h0054,1.0175385288624819,scr1995,dem,electricity
ME,h0055,1.0442279894386808,scr1995,dem,electricity
ME,h0056,1.0830170528629333,scr1995,dem,electricity
ME,h0057,1.1075177470954405,scr1995,dem,electricity
ME,h0058,1.1256605807499889,scr1995,dem,electricity
ME,h0059,1.113875010937408,scr1995,dem,electricity
ME,h0060,1.0893105692872584,scr1995,dem,electricity
ME,h0061,1.095410389167624,scr1995,dem,electricity
ME,h0062,1.0963267055243646,scr1995,dem,electricity
ME,h0063,1.0977652631831614,scr1995,dem,electricity
ME,h0064,1.0841571099973972,scr1995,dem,electricity
ME,h0065,1.1171516087096918,scr1995,dem,electricity
ME,h0066,1.1815780426356317,scr1995,dem,electricity
ME,h0067,1.2106939222561377,scr1995,dem,electricity
ME,h0068,1.202472841113474,scr1995,dem,electricity
ME,h0069,1.1769153491089377,scr1995,dem,electricity
ME,h0070,1.1874429497306163,scr1995,dem,electricity
ME,h0071,1.1943337625074013,scr1995,dem,electricity
ME,h0072,1.1857744829328216,scr1995,dem,electricity
ME,h0073,1.104349867074248,scr1995,dem,electricity
ME,h0074,1.029536049045828,scr1995,dem,electricity
ME,h0075,0.9599370112903497,scr1995,dem,electricity
ME,h0076,0.9509859223255714,scr1995,dem,electricity
ME,h0077,0.9552740403837107,scr1995,dem,electricity
ME,h0078,0.9867363784614986,scr1995,dem,electricity
ME,h0079,1.0898339544319886,scr1995,dem,electricity
ME,h0080,1.1871833755574697,scr1995,dem,electricity
ME,h0081,1.2680167776797002,scr1995,dem,electricity
ME,h0082,1.2744057998440508,scr1995,dem,electricity
ME,h0083,1.277526824805814,scr1995,dem,electricity
ME,h0084,1.2663113497079723,scr1995,dem,electricity
ME,h0085,1.3591257585304135,scr1995,dem,electricity
ME,h0086,1.4400460292943738,scr1995,dem,electricity
ME,h0087,1.5294872066135483,scr1995,dem,electricity
ME,h0088,1.5340428138459654,scr1995,dem,electricity
ME,h0089,1.6097704989202857,scr1995,dem,electricity
ME,h0090,1.7206015341786016,scr1995,dem,electricity
ME,h0091,1.7733512442635284,scr1995,dem,electricity
ME,h0092,1.7471011907887,scr1995,dem,electricity
ME,h0093,1.6882623916205197,scr1995,dem,electricity
ME,h0094,1.6681015390200309,scr1995,dem,electricity
ME,h0095,1.6511507926278814,scr1995,dem,electricity
ME,h0096,1.6268636529383529,scr1995,dem,electricity
MK,h0049,2.156352897209637,scr1995,dem,electricity
MK,h0050,2.292523249498103,scr1995,dem,electricity
MK,h0051,2.4327014275186936,scr1995,dem,electricity
MK,h0052,2.4083655079994437,scr1995,dem,electricity
MK,h0053,2.4094266790139978,scr1995,dem,electricity
MK,h0054,2.46709198229234,scr1995,dem,electricity
MK,h0055,2.453097142867728,scr1995,dem,electricity
MK,h0056,2.4521461635020976,scr1995,dem,electricity
MK,h0057,2.4118807243099982,scr1995,dem,electricity
MK,h0058,2.428826983552693,scr1995,dem,electricity
MK,h0059,2.391165207950133,scr1995,dem,electricity
MK,h0060,2.33078585205953,scr1995,dem,electricity
MK,h0061,2.362286223909721,scr1995,dem,electricity
MK,h0062,2.3865338397067393,scr1995,dem,electricity
MK,h0063,2.417518418404347,scr1995,dem,electricity
MK,h0064,2.3964000408044424,scr1995,dem,electricity
MK,h0065,2.471519829580247,scr1995,dem,electricity
MK,h0066,2.6005893241912568,scr1995,dem,electricity
MK,h0067,2.635620387877527,scr1995,dem,electricity
MK,h0068,2.59074123133289,scr1995,dem,electricity
