region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0163,0.13197069772353018,scr2002,avaConv,pvInd_a
uk,1,h0164,0.033516551126809825,scr2002,avaConv,pvInd_a
uk,1,h0165,0.0018005979924726066,scr2002,avaConv,pvInd_a
uk,1,h0166,0.0,scr2002,avaConv,pvInd_a
uk,1,h0167,0.0,scr2002,avaConv,pvInd_a
uk,1,h0168,0.0,scr2002,avaConv,pvInd_a
uk,1,h0169,0.0,scr2002,avaConv,pvInd_a
uk,1,h0170,0.0,scr2002,avaConv,pvInd_a
uk,1,h0171,0.0,scr2002,avaConv,pvInd_a
uk,1,h0172,0.0,scr2002,avaConv,pvInd_a
uk,1,h0173,0.0,scr2002,avaConv,pvInd_a
uk,1,h0174,0.0,scr2002,avaConv,pvInd_a
uk,1,h0175,0.00033664396637911776,scr2002,avaConv,pvInd_a
uk,1,h0176,0.02719575568300994,scr2002,avaConv,pvInd_a
uk,1,h0177,0.12886290324374503,scr2002,avaConv,pvInd_a
uk,1,h0178,0.3306131361165038,scr2002,avaConv,pvInd_a
uk,1,h0179,0.5741471722050402,scr2002,avaConv,pvInd_a
uk,1,h0180,0.7835723328516879,scr2002,avaConv,pvInd_a
uk,1,h0181,0.8254843254989017,scr2002,avaConv,pvInd_a
uk,1,h0182,0.7728536906291966,scr2002,avaConv,pvInd_a
uk,1,h0183,0.644819790533759,scr2002,avaConv,pvInd_a
uk,1,h0184,0.5395295635313175,scr2002,avaConv,pvInd_a
uk,1,h0185,0.40527937804714415,scr2002,avaConv,pvInd_a
uk,1,h0186,0.2570885203105464,scr2002,avaConv,pvInd_a
uk,1,h0187,0.12319499537417547,scr2002,avaConv,pvInd_a
uk,1,h0188,0.03814744197438639,scr2002,avaConv,pvInd_a
uk,1,h0189,0.003847623342019655,scr2002,avaConv,pvInd_a
uk,1,h0190,0.0,scr2002,avaConv,pvInd_a
uk,1,h0191,0.0,scr2002,avaConv,pvInd_a
uk,1,h0192,0.0,scr2002,avaConv,pvInd_a
ni,1,h0145,0.0,scr2002,avaConv,pvInd_a
ni,1,h0146,0.0,scr2002,avaConv,pvInd_a
ni,1,h0147,0.0,scr2002,avaConv,pvInd_a
ni,1,h0148,0.0,scr2002,avaConv,pvInd_a
ni,1,h0149,0.0,scr2002,avaConv,pvInd_a
ni,1,h0150,0.0,scr2002,avaConv,pvInd_a
ni,1,h0151,0.0,scr2002,avaConv,pvInd_a
ni,1,h0152,0.0015378114770692427,scr2002,avaConv,pvInd_a
ni,1,h0153,0.016472624884824857,scr2002,avaConv,pvInd_a
ni,1,h0154,0.0501282626663714,scr2002,avaConv,pvInd_a
ni,1,h0155,0.10384466776153317,scr2002,avaConv,pvInd_a
ni,1,h0156,0.16297922976432455,scr2002,avaConv,pvInd_a
ni,1,h0157,0.40883947615495203,scr2002,avaConv,pvInd_a
ni,1,h0158,0.6450733013281523,scr2002,avaConv,pvInd_a
ni,1,h0159,0.8400695243656113,scr2002,avaConv,pvInd_a
ni,1,h0160,0.7525214452823811,scr2002,avaConv,pvInd_a
ni,1,h0161,0.570960679169682,scr2002,avaConv,pvInd_a
ni,1,h0162,0.3537043221045996,scr2002,avaConv,pvInd_a
ni,1,h0163,0.17017209126658603,scr2002,avaConv,pvInd_a
ni,1,h0164,0.06096917691588908,scr2002,avaConv,pvInd_a
ni,1,h0165,0.013895316414166473,scr2002,avaConv,pvInd_a
ni,1,h0166,0.0,scr2002,avaConv,pvInd_a
ni,1,h0167,0.0,scr2002,avaConv,pvInd_a
ni,1,h0168,0.0,scr2002,avaConv,pvInd_a
ni,1,h0169,0.0,scr2002,avaConv,pvInd_a
ni,1,h0170,0.0,scr2002,avaConv,pvInd_a
ni,1,h0171,0.0,scr2002,avaConv,pvInd_a
ni,1,h0172,0.0,scr2002,avaConv,pvInd_a
ni,1,h0173,0.0,scr2002,avaConv,pvInd_a
ni,1,h0174,0.0,scr2002,avaConv,pvInd_a
ni,1,h0175,0.0,scr2002,avaConv,pvInd_a
ni,1,h0176,0.019807308349901593,scr2002,avaConv,pvInd_a
ni,1,h0177,0.09916245383193538,scr2002,avaConv,pvInd_a
ni,1,h0178,0.24246700063179072,scr2002,avaConv,pvInd_a
ni,1,h0179,0.4187197027392527,scr2002,avaConv,pvInd_a
ni,1,h0180,0.578546967377933,scr2002,avaConv,pvInd_a
ni,1,h0181,0.6069807905761706,scr2002,avaConv,pvInd_a
ni,1,h0182,0.5983083106181093,scr2002,avaConv,pvInd_a
ni,1,h0183,0.5448940823590104,scr2002,avaConv,pvInd_a
ni,1,h0184,0.5249343224388524,scr2002,avaConv,pvInd_a
ni,1,h0185,0.4567774274316075,scr2002,avaConv,pvInd_a
ni,1,h0186,0.3522437807263172,scr2002,avaConv,pvInd_a
ni,1,h0187,0.19996287756223335,scr2002,avaConv,pvInd_a
ni,1,h0188,0.08014501393972331,scr2002,avaConv,pvInd_a
ni,1,h0189,0.0023822644768325195,scr2002,avaConv,pvInd_a
ni,1,h0190,0.0,scr2002,avaConv,pvInd_a
ni,1,h0191,0.0,scr2002,avaConv,pvInd_a
ni,1,h0192,0.0,scr2002,avaConv,pvInd_a
al,2,h0145,0.0,scr2002,avaConv,pvInd_b
al,2,h0146,0.0,scr2002,avaConv,pvInd_b
al,2,h0147,0.0,scr2002,avaConv,pvInd_b
al,2,h0148,0.0,scr2002,avaConv,pvInd_b
al,2,h0149,0.0,scr2002,avaConv,pvInd_b
al,2,h0150,0.0,scr2002,avaConv,pvInd_b
al,2,h0151,0.02820684741513745,scr2002,avaConv,pvInd_b
al,2,h0152,0.1224369196531863,scr2002,avaConv,pvInd_b
al,2,h0153,0.29234614686171906,scr2002,avaConv,pvInd_b
al,2,h0154,0.48210970605843995,scr2002,avaConv,pvInd_b
al,2,h0155,0.6432743994915233,scr2002,avaConv,pvInd_b
al,2,h0156,0.7451530819355044,scr2002,avaConv,pvInd_b
al,2,h0157,0.7443025076505972,scr2002,avaConv,pvInd_b
al,2,h0158,0.6619418385416089,scr2002,avaConv,pvInd_b
al,2,h0159,0.513483455684819,scr2002,avaConv,pvInd_b
al,2,h0160,0.3440399838906539,scr2002,avaConv,pvInd_b
al,2,h0161,0.1747944349998066,scr2002,avaConv,pvInd_b
al,2,h0162,0.059768115889921695,scr2002,avaConv,pvInd_b
al,2,h0163,0.009832773890541636,scr2002,avaConv,pvInd_b
al,2,h0164,0.0,scr2002,avaConv,pvInd_b
al,2,h0165,0.0,scr2002,avaConv,pvInd_b
al,2,h0166,0.0,scr2002,avaConv,pvInd_b
al,2,h0167,0.0,scr2002,avaConv,pvInd_b
al,2,h0168,0.0,scr2002,avaConv,pvInd_b
al,2,h0169,0.0,scr2002,avaConv,pvInd_b
al,2,h0170,0.0,scr2002,avaConv,pvInd_b
al,2,h0171,0.0,scr2002,avaConv,pvInd_b
al,2,h0172,0.0,scr2002,avaConv,pvInd_b
al,2,h0173,0.0,scr2002,avaConv,pvInd_b
al,2,h0174,0.0034530505070887426,scr2002,avaConv,pvInd_b
al,2,h0175,0.019661109564165502,scr2002,avaConv,pvInd_b
al,2,h0176,0.05573152272597781,scr2002,avaConv,pvInd_b
al,2,h0177,0.10704363739946517,scr2002,avaConv,pvInd_b
al,2,h0178,0.1493662427389471,scr2002,avaConv,pvInd_b
al,2,h0179,0.18006886339058936,scr2002,avaConv,pvInd_b
al,2,h0180,0.2170149827132146,scr2002,avaConv,pvInd_b
al,2,h0181,0.2951778057503422,scr2002,avaConv,pvInd_b
al,2,h0182,0.37299466036238355,scr2002,avaConv,pvInd_b
al,2,h0183,0.39369840253049215,scr2002,avaConv,pvInd_b
al,2,h0184,0.31484828216121025,scr2002,avaConv,pvInd_b
al,2,h0185,0.1860403959481569,scr2002,avaConv,pvInd_b
al,2,h0186,0.07098835097225123,scr2002,avaConv,pvInd_b
al,2,h0187,0.013777596959824938,scr2002,avaConv,pvInd_b
al,2,h0188,0.0,scr2002,avaConv,pvInd_b
al,2,h0189,0.0,scr2002,avaConv,pvInd_b
al,2,h0190,0.0,scr2002,avaConv,pvInd_b
al,2,h0191,0.0,scr2002,avaConv,pvInd_b
al,2,h0192,0.0,scr2002,avaConv,pvInd_b
at,2,h0145,0.0,scr2002,avaConv,pvInd_b
at,2,h0146,0.0,scr2002,avaConv,pvInd_b
at,2,h0147,0.0,scr2002,avaConv,pvInd_b
at,2,h0148,0.0,scr2002,avaConv,pvInd_b
at,2,h0149,0.0,scr2002,avaConv,pvInd_b
at,2,h0150,0.0,scr2002,avaConv,pvInd_b
at,2,h0151,0.010503059274107343,scr2002,avaConv,pvInd_b
at,2,h0152,0.07398742746248123,scr2002,avaConv,pvInd_b
at,2,h0153,0.2184976447440561,scr2002,avaConv,pvInd_b
at,2,h0154,0.4053157968784528,scr2002,avaConv,pvInd_b
at,2,h0155,0.5475059589367031,scr2002,avaConv,pvInd_b
at,2,h0156,0.6306355565347842,scr2002,avaConv,pvInd_b
at,2,h0157,0.6072476574674036,scr2002,avaConv,pvInd_b
at,2,h0158,0.5164239295837842,scr2002,avaConv,pvInd_b
at,2,h0159,0.3870812155922426,scr2002,avaConv,pvInd_b
at,2,h0160,0.2690767442106915,scr2002,avaConv,pvInd_b
at,2,h0161,0.15471202912845186,scr2002,avaConv,pvInd_b
at,2,h0162,0.058065045493609524,scr2002,avaConv,pvInd_b
at,2,h0163,0.011165512504927647,scr2002,avaConv,pvInd_b
at,2,h0164,0.00010371141696789772,scr2002,avaConv,pvInd_b
at,2,h0165,0.0,scr2002,avaConv,pvInd_b
at,2,h0166,0.0,scr2002,avaConv,pvInd_b
at,2,h0167,0.0,scr2002,avaConv,pvInd_b
at,2,h0168,0.0,scr2002,avaConv,pvInd_b
at,2,h0169,0.0,scr2002,avaConv,pvInd_b
at,2,h0170,0.0,scr2002,avaConv,pvInd_b
at,2,h0171,0.0,scr2002,avaConv,pvInd_b
at,2,h0172,0.0,scr2002,avaConv,pvInd_b
at,2,h0173,0.0,scr2002,avaConv,pvInd_b
at,2,h0174,0.0001677169914703207,scr2002,avaConv,pvInd_b
at,2,h0175,0.013855924493333241,scr2002,avaConv,pvInd_b
at,2,h0176,0.0809726612178299,scr2002,avaConv,pvInd_b
at,2,h0177,0.2318055484457626,scr2002,avaConv,pvInd_b
at,2,h0178,0.42074489265716103,scr2002,avaConv,pvInd_b
at,2,h0179,0.596370444468446,scr2002,avaConv,pvInd_b
at,2,h0180,0.7371922994599194,scr2002,avaConv,pvInd_b
at,2,h0181,0.765602520828696,scr2002,avaConv,pvInd_b
at,2,h0182,0.6965703936151544,scr2002,avaConv,pvInd_b
at,2,h0183,0.5280364190162502,scr2002,avaConv,pvInd_b
at,2,h0184,0.363264494714037,scr2002,avaConv,pvInd_b
at,2,h0185,0.1991118182692807,scr2002,avaConv,pvInd_b
at,2,h0186,0.07592180079362322,scr2002,avaConv,pvInd_b
at,2,h0187,0.016286396788464986,scr2002,avaConv,pvInd_b
at,2,h0188,0.0005627100524310448,scr2002,avaConv,pvInd_b
at,2,h0189,0.0,scr2002,avaConv,pvInd_b
at,2,h0190,0.0,scr2002,avaConv,pvInd_b
at,2,h0191,0.0,scr2002,avaConv,pvInd_b
at,2,h0192,0.0,scr2002,avaConv,pvInd_b
ba,2,h0145,0.0,scr2002,avaConv,pvInd_b
ba,2,h0146,0.0,scr2002,avaConv,pvInd_b
ba,2,h0147,0.0,scr2002,avaConv,pvInd_b
ba,2,h0148,0.0,scr2002,avaConv,pvInd_b
ba,2,h0149,0.0,scr2002,avaConv,pvInd_b
ba,2,h0150,0.0,scr2002,avaConv,pvInd_b
ba,2,h0151,0.0251804175432106,scr2002,avaConv,pvInd_b
ba,2,h0152,0.10959777493088192,scr2002,avaConv,pvInd_b
ba,2,h0153,0.24940719958331592,scr2002,avaConv,pvInd_b
ba,2,h0154,0.3973977449332145,scr2002,avaConv,pvInd_b
ba,2,h0155,0.5130005057379227,scr2002,avaConv,pvInd_b
ba,2,h0156,0.5955485242048599,scr2002,avaConv,pvInd_b
ba,2,h0157,0.5633294002712635,scr2002,avaConv,pvInd_b
ba,2,h0158,0.4913624153667335,scr2002,avaConv,pvInd_b
ba,2,h0159,0.37619460900408286,scr2002,avaConv,pvInd_b
ba,2,h0160,0.2884501354145211,scr2002,avaConv,pvInd_b
ba,2,h0161,0.17073689596911418,scr2002,avaConv,pvInd_b
ba,2,h0162,0.06909135244560467,scr2002,avaConv,pvInd_b
ba,2,h0163,0.014568312667974261,scr2002,avaConv,pvInd_b
ba,2,h0164,0.0,scr2002,avaConv,pvInd_b
ba,2,h0165,0.0,scr2002,avaConv,pvInd_b
ba,2,h0166,0.0,scr2002,avaConv,pvInd_b
ba,2,h0167,0.0,scr2002,avaConv,pvInd_b
ba,2,h0168,0.0,scr2002,avaConv,pvInd_b
ba,2,h0169,0.0,scr2002,avaConv,pvInd_b
ba,2,h0170,0.0,scr2002,avaConv,pvInd_b
ba,2,h0171,0.0,scr2002,avaConv,pvInd_b
ba,2,h0172,0.0,scr2002,avaConv,pvInd_b
ba,2,h0173,0.0,scr2002,avaConv,pvInd_b
ba,2,h0174,0.002559077702634522,scr2002,avaConv,pvInd_b
ba,2,h0175,0.010831321965851085,scr2002,avaConv,pvInd_b
ba,2,h0176,0.0343872424478863,scr2002,avaConv,pvInd_b
ba,2,h0177,0.06983035390664243,scr2002,avaConv,pvInd_b
ba,2,h0178,0.11650708521080211,scr2002,avaConv,pvInd_b
ba,2,h0179,0.16607056765997005,scr2002,avaConv,pvInd_b
ba,2,h0180,0.21418124574185454,scr2002,avaConv,pvInd_b
ba,2,h0181,0.3327928103837365,scr2002,avaConv,pvInd_b
ba,2,h0182,0.4103410605312002,scr2002,avaConv,pvInd_b
ba,2,h0183,0.41868253788246923,scr2002,avaConv,pvInd_b
ba,2,h0184,0.28503299564891094,scr2002,avaConv,pvInd_b
ba,2,h0185,0.1497695598502986,scr2002,avaConv,pvInd_b
ba,2,h0186,0.05544878093698821,scr2002,avaConv,pvInd_b
ba,2,h0187,0.01229116305333006,scr2002,avaConv,pvInd_b
ba,2,h0188,0.0001621609168119948,scr2002,avaConv,pvInd_b
ba,2,h0189,0.0,scr2002,avaConv,pvInd_b
ba,2,h0190,0.0,scr2002,avaConv,pvInd_b
ba,2,h0191,0.0,scr2002,avaConv,pvInd_b
ba,2,h0192,0.0,scr2002,avaConv,pvInd_b
be,2,h0145,0.0,scr2002,avaConv,pvInd_b
be,2,h0146,0.0,scr2002,avaConv,pvInd_b
be,2,h0147,0.0,scr2002,avaConv,pvInd_b
be,2,h0148,0.0,scr2002,avaConv,pvInd_b
be,2,h0149,0.0,scr2002,avaConv,pvInd_b
be,2,h0150,0.0,scr2002,avaConv,pvInd_b
be,2,h0151,9.80510129925434e-5,scr2002,avaConv,pvInd_b
be,2,h0152,0.02200903043309727,scr2002,avaConv,pvInd_b
be,2,h0153,0.0881067942745409,scr2002,avaConv,pvInd_b
be,2,h0154,0.18999049321026326,scr2002,avaConv,pvInd_b
be,2,h0155,0.2744984041876858,scr2002,avaConv,pvInd_b
be,2,h0156,0.3097271722558773,scr2002,avaConv,pvInd_b
be,2,h0157,0.39707426770498544,scr2002,avaConv,pvInd_b
be,2,h0158,0.44782506197153443,scr2002,avaConv,pvInd_b
be,2,h0159,0.4846552567499878,scr2002,avaConv,pvInd_b
be,2,h0160,0.4034056834218005,scr2002,avaConv,pvInd_b
be,2,h0161,0.3017461078041459,scr2002,avaConv,pvInd_b
be,2,h0162,0.1753096178364909,scr2002,avaConv,pvInd_b
be,2,h0163,0.06777303536618913,scr2002,avaConv,pvInd_b
be,2,h0164,0.013289029854363059,scr2002,avaConv,pvInd_b
be,2,h0165,0.0,scr2002,avaConv,pvInd_b
be,2,h0166,0.0,scr2002,avaConv,pvInd_b
be,2,h0167,0.0,scr2002,avaConv,pvInd_b
be,2,h0168,0.0,scr2002,avaConv,pvInd_b
be,2,h0169,0.0,scr2002,avaConv,pvInd_b
be,2,h0170,0.0,scr2002,avaConv,pvInd_b
be,2,h0171,0.0,scr2002,avaConv,pvInd_b
be,2,h0172,0.0,scr2002,avaConv,pvInd_b
be,2,h0173,0.0,scr2002,avaConv,pvInd_b
be,2,h0174,0.0,scr2002,avaConv,pvInd_b
be,2,h0175,0.00617884233796177,scr2002,avaConv,pvInd_b
be,2,h0176,0.06404944444647433,scr2002,avaConv,pvInd_b
be,2,h0177,0.2060742484162297,scr2002,avaConv,pvInd_b
be,2,h0178,0.4169647081302123,scr2002,avaConv,pvInd_b
be,2,h0179,0.6149823429508908,scr2002,avaConv,pvInd_b
be,2,h0180,0.7556590637737985,scr2002,avaConv,pvInd_b
be,2,h0181,0.8373389861941035,scr2002,avaConv,pvInd_b
be,2,h0182,0.8563720436640949,scr2002,avaConv,pvInd_b
be,2,h0183,0.8116203455147779,scr2002,avaConv,pvInd_b
be,2,h0184,0.6976882857174157,scr2002,avaConv,pvInd_b
be,2,h0185,0.5235856790183301,scr2002,avaConv,pvInd_b
be,2,h0186,0.3110467915229424,scr2002,avaConv,pvInd_b
be,2,h0187,0.1282078863055688,scr2002,avaConv,pvInd_b
be,2,h0188,0.027991328012952777,scr2002,avaConv,pvInd_b
be,2,h0189,0.0007375544275979332,scr2002,avaConv,pvInd_b
be,2,h0190,0.0,scr2002,avaConv,pvInd_b
be,2,h0191,0.0,scr2002,avaConv,pvInd_b
be,2,h0192,0.0,scr2002,avaConv,pvInd_b
bg,2,h0145,0.0,scr2002,avaConv,pvInd_b
bg,2,h0146,0.0,scr2002,avaConv,pvInd_b
bg,2,h0147,0.0,scr2002,avaConv,pvInd_b
bg,2,h0148,0.0,scr2002,avaConv,pvInd_b
bg,2,h0149,0.0,scr2002,avaConv,pvInd_b
bg,2,h0150,0.0005551518910643924,scr2002,avaConv,pvInd_b
bg,2,h0151,0.00587129180122392,scr2002,avaConv,pvInd_b
bg,2,h0152,0.023057457954021265,scr2002,avaConv,pvInd_b
bg,2,h0153,0.05754700106338171,scr2002,avaConv,pvInd_b
bg,2,h0154,0.10303022133956748,scr2002,avaConv,pvInd_b
bg,2,h0155,0.15022721018820595,scr2002,avaConv,pvInd_b
bg,2,h0156,0.1882730751871069,scr2002,avaConv,pvInd_b
bg,2,h0157,0.2860768151614897,scr2002,avaConv,pvInd_b
bg,2,h0158,0.3331002432674011,scr2002,avaConv,pvInd_b
bg,2,h0159,0.3262584120243749,scr2002,avaConv,pvInd_b
bg,2,h0160,0.19591167888307912,scr2002,avaConv,pvInd_b
bg,2,h0161,0.08772061569396337,scr2002,avaConv,pvInd_b
bg,2,h0162,0.024277825519995824,scr2002,avaConv,pvInd_b
bg,2,h0163,0.002516681777303262,scr2002,avaConv,pvInd_b
bg,2,h0164,0.0,scr2002,avaConv,pvInd_b
bg,2,h0165,0.0,scr2002,avaConv,pvInd_b
bg,2,h0166,0.0,scr2002,avaConv,pvInd_b
bg,2,h0167,0.0,scr2002,avaConv,pvInd_b
bg,2,h0168,0.0,scr2002,avaConv,pvInd_b
bg,2,h0169,0.0,scr2002,avaConv,pvInd_b
bg,2,h0170,0.0,scr2002,avaConv,pvInd_b
bg,2,h0171,0.0,scr2002,avaConv,pvInd_b
bg,2,h0172,0.0,scr2002,avaConv,pvInd_b
bg,2,h0173,0.0,scr2002,avaConv,pvInd_b
bg,2,h0174,0.008064514845371568,scr2002,avaConv,pvInd_b
bg,2,h0175,0.014912679062542802,scr2002,avaConv,pvInd_b
bg,2,h0176,0.03402413568635399,scr2002,avaConv,pvInd_b
bg,2,h0177,0.053797167916471114,scr2002,avaConv,pvInd_b
bg,2,h0178,0.10290898120346208,scr2002,avaConv,pvInd_b
bg,2,h0179,0.15983573085281352,scr2002,avaConv,pvInd_b
bg,2,h0180,0.2077454956261586,scr2002,avaConv,pvInd_b
bg,2,h0181,0.41996295211602624,scr2002,avaConv,pvInd_b
bg,2,h0182,0.5822525725846535,scr2002,avaConv,pvInd_b
bg,2,h0183,0.6659263888949204,scr2002,avaConv,pvInd_b
bg,2,h0184,0.4359779317432847,scr2002,avaConv,pvInd_b
bg,2,h0185,0.2064224537938231,scr2002,avaConv,pvInd_b
bg,2,h0186,0.05974038612882356,scr2002,avaConv,pvInd_b
bg,2,h0187,0.0059187714667630585,scr2002,avaConv,pvInd_b
bg,2,h0188,0.0,scr2002,avaConv,pvInd_b
bg,2,h0189,0.0,scr2002,avaConv,pvInd_b
bg,2,h0190,0.0,scr2002,avaConv,pvInd_b
bg,2,h0191,0.0,scr2002,avaConv,pvInd_b
bg,2,h0192,0.0,scr2002,avaConv,pvInd_b
ch,2,h0145,0.0,scr2002,avaConv,pvInd_b
ch,2,h0146,0.0,scr2002,avaConv,pvInd_b
ch,2,h0147,0.0,scr2002,avaConv,pvInd_b
ch,2,h0148,0.0,scr2002,avaConv,pvInd_b
ch,2,h0149,0.0,scr2002,avaConv,pvInd_b
ch,2,h0150,0.0,scr2002,avaConv,pvInd_b
ch,2,h0151,0.0016879550139250173,scr2002,avaConv,pvInd_b
ch,2,h0152,0.025297579144283433,scr2002,avaConv,pvInd_b
ch,2,h0153,0.09662558058478862,scr2002,avaConv,pvInd_b
ch,2,h0154,0.22406462642239863,scr2002,avaConv,pvInd_b
ch,2,h0155,0.3729676517767999,scr2002,avaConv,pvInd_b
ch,2,h0156,0.5012284339972258,scr2002,avaConv,pvInd_b
ch,2,h0157,0.6831806511392053,scr2002,avaConv,pvInd_b
ch,2,h0158,0.7941154569799755,scr2002,avaConv,pvInd_b
ch,2,h0159,0.8253485601914112,scr2002,avaConv,pvInd_b
ch,2,h0160,0.6727918415763244,scr2002,avaConv,pvInd_b
ch,2,h0161,0.4638835485462135,scr2002,avaConv,pvInd_b
ch,2,h0162,0.23877503767793382,scr2002,avaConv,pvInd_b
ch,2,h0163,0.0792619705367333,scr2002,avaConv,pvInd_b
ch,2,h0164,0.010255190721234741,scr2002,avaConv,pvInd_b
ch,2,h0165,0.0,scr2002,avaConv,pvInd_b
ch,2,h0166,0.0,scr2002,avaConv,pvInd_b
ch,2,h0167,0.0,scr2002,avaConv,pvInd_b
ch,2,h0168,0.0,scr2002,avaConv,pvInd_b
ch,2,h0169,0.0,scr2002,avaConv,pvInd_b
ch,2,h0170,0.0,scr2002,avaConv,pvInd_b
ch,2,h0171,0.0,scr2002,avaConv,pvInd_b
ch,2,h0172,0.0,scr2002,avaConv,pvInd_b
ch,2,h0173,0.0,scr2002,avaConv,pvInd_b
ch,2,h0174,0.0,scr2002,avaConv,pvInd_b
ch,2,h0175,0.01030903786083851,scr2002,avaConv,pvInd_b
ch,2,h0176,0.08112273310886162,scr2002,avaConv,pvInd_b
ch,2,h0177,0.24707138661535116,scr2002,avaConv,pvInd_b
ch,2,h0178,0.4829045111731927,scr2002,avaConv,pvInd_b
ch,2,h0179,0.6941472287712059,scr2002,avaConv,pvInd_b
ch,2,h0180,0.8254087785226234,scr2002,avaConv,pvInd_b
ch,2,h0181,0.7712798985564359,scr2002,avaConv,pvInd_b
ch,2,h0182,0.6533638340292501,scr2002,avaConv,pvInd_b
ch,2,h0183,0.48820888739386703,scr2002,avaConv,pvInd_b
ch,2,h0184,0.38992409889627094,scr2002,avaConv,pvInd_b
ch,2,h0185,0.26280342897015724,scr2002,avaConv,pvInd_b
ch,2,h0186,0.14187636131854656,scr2002,avaConv,pvInd_b
ch,2,h0187,0.0494857991189821,scr2002,avaConv,pvInd_b
ch,2,h0188,0.008677841684924786,scr2002,avaConv,pvInd_b
ch,2,h0189,0.0,scr2002,avaConv,pvInd_b
ch,2,h0190,0.0,scr2002,avaConv,pvInd_b
ch,2,h0191,0.0,scr2002,avaConv,pvInd_b
ch,2,h0192,0.0,scr2002,avaConv,pvInd_b
cz,2,h0145,0.0,scr2002,avaConv,pvInd_b
cz,2,h0146,0.0,scr2002,avaConv,pvInd_b
cz,2,h0147,0.0,scr2002,avaConv,pvInd_b
cz,2,h0148,0.0,scr2002,avaConv,pvInd_b
cz,2,h0149,0.0,scr2002,avaConv,pvInd_b
cz,2,h0150,0.0,scr2002,avaConv,pvInd_b
cz,2,h0151,0.011918241860932401,scr2002,avaConv,pvInd_b
cz,2,h0152,0.05889285454105378,scr2002,avaConv,pvInd_b
cz,2,h0153,0.15192334881123565,scr2002,avaConv,pvInd_b
cz,2,h0154,0.2752939804686146,scr2002,avaConv,pvInd_b
cz,2,h0155,0.40032904808316355,scr2002,avaConv,pvInd_b
cz,2,h0156,0.5108656477182392,scr2002,avaConv,pvInd_b
cz,2,h0157,0.47242592360881547,scr2002,avaConv,pvInd_b
cz,2,h0158,0.3848257604716234,scr2002,avaConv,pvInd_b
cz,2,h0159,0.2507335364605362,scr2002,avaConv,pvInd_b
cz,2,h0160,0.18051167789132272,scr2002,avaConv,pvInd_b
cz,2,h0161,0.10271686398316682,scr2002,avaConv,pvInd_b
cz,2,h0162,0.03961770951503132,scr2002,avaConv,pvInd_b
cz,2,h0163,0.009685997160746206,scr2002,avaConv,pvInd_b
cz,2,h0164,0.00011554923087180652,scr2002,avaConv,pvInd_b
cz,2,h0165,0.0,scr2002,avaConv,pvInd_b
cz,2,h0166,0.0,scr2002,avaConv,pvInd_b
cz,2,h0167,0.0,scr2002,avaConv,pvInd_b
cz,2,h0168,0.0,scr2002,avaConv,pvInd_b
cz,2,h0169,0.0,scr2002,avaConv,pvInd_b
cz,2,h0170,0.0,scr2002,avaConv,pvInd_b
cz,2,h0171,0.0,scr2002,avaConv,pvInd_b
cz,2,h0172,0.0,scr2002,avaConv,pvInd_b
cz,2,h0173,0.0,scr2002,avaConv,pvInd_b
cz,2,h0174,0.0007071708604521244,scr2002,avaConv,pvInd_b
cz,2,h0175,0.03153201272636147,scr2002,avaConv,pvInd_b
cz,2,h0176,0.13264680986663144,scr2002,avaConv,pvInd_b
cz,2,h0177,0.3193384611340627,scr2002,avaConv,pvInd_b
cz,2,h0178,0.5359269636300833,scr2002,avaConv,pvInd_b
cz,2,h0179,0.7086119725208876,scr2002,avaConv,pvInd_b
cz,2,h0180,0.8038743328631727,scr2002,avaConv,pvInd_b
cz,2,h0181,0.8341451489019782,scr2002,avaConv,pvInd_b
cz,2,h0182,0.7879938857108002,scr2002,avaConv,pvInd_b
cz,2,h0183,0.6663760326867982,scr2002,avaConv,pvInd_b
cz,2,h0184,0.4747183580788967,scr2002,avaConv,pvInd_b
cz,2,h0185,0.27734965266923584,scr2002,avaConv,pvInd_b
cz,2,h0186,0.11969897319504706,scr2002,avaConv,pvInd_b
cz,2,h0187,0.03252779661954795,scr2002,avaConv,pvInd_b
cz,2,h0188,0.002188039281996352,scr2002,avaConv,pvInd_b
cz,2,h0189,0.0,scr2002,avaConv,pvInd_b
cz,2,h0190,0.0,scr2002,avaConv,pvInd_b
cz,2,h0191,0.0,scr2002,avaConv,pvInd_b
cz,2,h0192,0.0,scr2002,avaConv,pvInd_b
de,2,h0145,0.0,scr2002,avaConv,pvInd_b
de,2,h0146,0.0,scr2002,avaConv,pvInd_b
de,2,h0147,0.0,scr2002,avaConv,pvInd_b
de,2,h0148,0.0,scr2002,avaConv,pvInd_b
de,2,h0149,0.0,scr2002,avaConv,pvInd_b
de,2,h0150,0.0,scr2002,avaConv,pvInd_b
de,2,h0151,0.00400093733155394,scr2002,avaConv,pvInd_b
de,2,h0152,0.02796131249583545,scr2002,avaConv,pvInd_b
de,2,h0153,0.08463003141301631,scr2002,avaConv,pvInd_b
de,2,h0154,0.16753731495709073,scr2002,avaConv,pvInd_b
de,2,h0155,0.25169540430846177,scr2002,avaConv,pvInd_b
de,2,h0156,0.3177584922668983,scr2002,avaConv,pvInd_b
de,2,h0157,0.34207558803191074,scr2002,avaConv,pvInd_b
de,2,h0158,0.33335086599657104,scr2002,avaConv,pvInd_b
