region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0665,0.006413475253064926,scr2003,avaConv,pvInd_a
ni,1,h0666,0.0,scr2003,avaConv,pvInd_a
ni,1,h0667,0.0,scr2003,avaConv,pvInd_a
ni,1,h0668,0.0,scr2003,avaConv,pvInd_a
ni,1,h0669,0.0,scr2003,avaConv,pvInd_a
ni,1,h0670,0.0,scr2003,avaConv,pvInd_a
ni,1,h0671,0.0,scr2003,avaConv,pvInd_a
ni,1,h0672,0.0,scr2003,avaConv,pvInd_a
al,2,h0625,0.0,scr2003,avaConv,pvInd_b
al,2,h0626,0.0,scr2003,avaConv,pvInd_b
al,2,h0627,0.0,scr2003,avaConv,pvInd_b
al,2,h0628,0.0,scr2003,avaConv,pvInd_b
al,2,h0629,0.0,scr2003,avaConv,pvInd_b
al,2,h0630,0.0,scr2003,avaConv,pvInd_b
al,2,h0631,0.0,scr2003,avaConv,pvInd_b
al,2,h0632,0.010160504017917434,scr2003,avaConv,pvInd_b
al,2,h0633,0.046318741976516205,scr2003,avaConv,pvInd_b
al,2,h0634,0.10507362564071203,scr2003,avaConv,pvInd_b
al,2,h0635,0.156523613025087,scr2003,avaConv,pvInd_b
al,2,h0636,0.1782513738401419,scr2003,avaConv,pvInd_b
al,2,h0637,0.25513549200999297,scr2003,avaConv,pvInd_b
al,2,h0638,0.2829841177312,scr2003,avaConv,pvInd_b
al,2,h0639,0.2552509495909499,scr2003,avaConv,pvInd_b
al,2,h0640,0.11095327017098287,scr2003,avaConv,pvInd_b
al,2,h0641,0.027207972830489556,scr2003,avaConv,pvInd_b
al,2,h0642,0.0,scr2003,avaConv,pvInd_b
al,2,h0643,0.0,scr2003,avaConv,pvInd_b
al,2,h0644,0.0,scr2003,avaConv,pvInd_b
al,2,h0645,0.0,scr2003,avaConv,pvInd_b
al,2,h0646,0.0,scr2003,avaConv,pvInd_b
al,2,h0647,0.0,scr2003,avaConv,pvInd_b
al,2,h0648,0.0,scr2003,avaConv,pvInd_b
al,2,h0649,0.0,scr2003,avaConv,pvInd_b
al,2,h0650,0.0,scr2003,avaConv,pvInd_b
al,2,h0651,0.0,scr2003,avaConv,pvInd_b
al,2,h0652,0.0,scr2003,avaConv,pvInd_b
al,2,h0653,0.0,scr2003,avaConv,pvInd_b
al,2,h0654,0.0,scr2003,avaConv,pvInd_b
al,2,h0655,0.0,scr2003,avaConv,pvInd_b
al,2,h0656,0.02907930132511238,scr2003,avaConv,pvInd_b
al,2,h0657,0.11914087754474577,scr2003,avaConv,pvInd_b
al,2,h0658,0.27347541103023265,scr2003,avaConv,pvInd_b
al,2,h0659,0.40520550942706607,scr2003,avaConv,pvInd_b
al,2,h0660,0.4727326629184416,scr2003,avaConv,pvInd_b
al,2,h0661,0.4534111712200982,scr2003,avaConv,pvInd_b
al,2,h0662,0.3724740178038849,scr2003,avaConv,pvInd_b
al,2,h0663,0.2504782219223637,scr2003,avaConv,pvInd_b
al,2,h0664,0.11421939807189306,scr2003,avaConv,pvInd_b
al,2,h0665,0.03173700688570504,scr2003,avaConv,pvInd_b
al,2,h0666,0.0,scr2003,avaConv,pvInd_b
al,2,h0667,0.0,scr2003,avaConv,pvInd_b
al,2,h0668,0.0,scr2003,avaConv,pvInd_b
al,2,h0669,0.0,scr2003,avaConv,pvInd_b
al,2,h0670,0.0,scr2003,avaConv,pvInd_b
al,2,h0671,0.0,scr2003,avaConv,pvInd_b
al,2,h0672,0.0,scr2003,avaConv,pvInd_b
at,2,h0625,0.0,scr2003,avaConv,pvInd_b
at,2,h0626,0.0,scr2003,avaConv,pvInd_b
at,2,h0627,0.0,scr2003,avaConv,pvInd_b
at,2,h0628,0.0,scr2003,avaConv,pvInd_b
at,2,h0629,0.0,scr2003,avaConv,pvInd_b
at,2,h0630,0.0,scr2003,avaConv,pvInd_b
at,2,h0631,0.0,scr2003,avaConv,pvInd_b
at,2,h0632,0.009546262545423949,scr2003,avaConv,pvInd_b
at,2,h0633,0.08537606117288865,scr2003,avaConv,pvInd_b
at,2,h0634,0.22980507127216632,scr2003,avaConv,pvInd_b
at,2,h0635,0.405181245568476,scr2003,avaConv,pvInd_b
at,2,h0636,0.5104418800213808,scr2003,avaConv,pvInd_b
at,2,h0637,0.4538206062641703,scr2003,avaConv,pvInd_b
at,2,h0638,0.3295651342555701,scr2003,avaConv,pvInd_b
at,2,h0639,0.1684065464147365,scr2003,avaConv,pvInd_b
at,2,h0640,0.07622897557792722,scr2003,avaConv,pvInd_b
at,2,h0641,0.020446842724900265,scr2003,avaConv,pvInd_b
at,2,h0642,0.00029366608115570996,scr2003,avaConv,pvInd_b
at,2,h0643,0.0,scr2003,avaConv,pvInd_b
at,2,h0644,0.0,scr2003,avaConv,pvInd_b
at,2,h0645,0.0,scr2003,avaConv,pvInd_b
at,2,h0646,0.0,scr2003,avaConv,pvInd_b
at,2,h0647,0.0,scr2003,avaConv,pvInd_b
at,2,h0648,0.0,scr2003,avaConv,pvInd_b
at,2,h0649,0.0,scr2003,avaConv,pvInd_b
at,2,h0650,0.0,scr2003,avaConv,pvInd_b
at,2,h0651,0.0,scr2003,avaConv,pvInd_b
at,2,h0652,0.0,scr2003,avaConv,pvInd_b
at,2,h0653,0.0,scr2003,avaConv,pvInd_b
at,2,h0654,0.0,scr2003,avaConv,pvInd_b
at,2,h0655,0.0,scr2003,avaConv,pvInd_b
at,2,h0656,0.0,scr2003,avaConv,pvInd_b
at,2,h0657,0.01147514697551685,scr2003,avaConv,pvInd_b
at,2,h0658,0.04420295745466723,scr2003,avaConv,pvInd_b
at,2,h0659,0.09421049003524805,scr2003,avaConv,pvInd_b
at,2,h0660,0.12679173536109722,scr2003,avaConv,pvInd_b
at,2,h0661,0.27056264194271923,scr2003,avaConv,pvInd_b
at,2,h0662,0.3683432528308926,scr2003,avaConv,pvInd_b
at,2,h0663,0.4045439064545668,scr2003,avaConv,pvInd_b
at,2,h0664,0.20805411413029679,scr2003,avaConv,pvInd_b
at,2,h0665,0.06670703967433236,scr2003,avaConv,pvInd_b
at,2,h0666,0.0005289008105810857,scr2003,avaConv,pvInd_b
at,2,h0667,0.0,scr2003,avaConv,pvInd_b
at,2,h0668,0.0,scr2003,avaConv,pvInd_b
at,2,h0669,0.0,scr2003,avaConv,pvInd_b
at,2,h0670,0.0,scr2003,avaConv,pvInd_b
at,2,h0671,0.0,scr2003,avaConv,pvInd_b
at,2,h0672,0.0,scr2003,avaConv,pvInd_b
ba,2,h0625,0.0,scr2003,avaConv,pvInd_b
ba,2,h0626,0.0,scr2003,avaConv,pvInd_b
ba,2,h0627,0.0,scr2003,avaConv,pvInd_b
ba,2,h0628,0.0,scr2003,avaConv,pvInd_b
ba,2,h0629,0.0,scr2003,avaConv,pvInd_b
ba,2,h0630,0.0,scr2003,avaConv,pvInd_b
ba,2,h0631,0.0,scr2003,avaConv,pvInd_b
ba,2,h0632,0.023102820908060262,scr2003,avaConv,pvInd_b
ba,2,h0633,0.08290828731130585,scr2003,avaConv,pvInd_b
ba,2,h0634,0.18061662521955876,scr2003,avaConv,pvInd_b
ba,2,h0635,0.2751128518083549,scr2003,avaConv,pvInd_b
ba,2,h0636,0.3414884108121587,scr2003,avaConv,pvInd_b
ba,2,h0637,0.3145140539527298,scr2003,avaConv,pvInd_b
ba,2,h0638,0.24504999945303732,scr2003,avaConv,pvInd_b
ba,2,h0639,0.14269689011889422,scr2003,avaConv,pvInd_b
ba,2,h0640,0.0713040672785255,scr2003,avaConv,pvInd_b
ba,2,h0641,0.022137951696121937,scr2003,avaConv,pvInd_b
ba,2,h0642,0.0,scr2003,avaConv,pvInd_b
ba,2,h0643,0.0,scr2003,avaConv,pvInd_b
ba,2,h0644,0.0,scr2003,avaConv,pvInd_b
ba,2,h0645,0.0,scr2003,avaConv,pvInd_b
ba,2,h0646,0.0,scr2003,avaConv,pvInd_b
ba,2,h0647,0.0,scr2003,avaConv,pvInd_b
ba,2,h0648,0.0,scr2003,avaConv,pvInd_b
ba,2,h0649,0.0,scr2003,avaConv,pvInd_b
ba,2,h0650,0.0,scr2003,avaConv,pvInd_b
ba,2,h0651,0.0,scr2003,avaConv,pvInd_b
ba,2,h0652,0.0,scr2003,avaConv,pvInd_b
ba,2,h0653,0.0,scr2003,avaConv,pvInd_b
ba,2,h0654,0.0,scr2003,avaConv,pvInd_b
ba,2,h0655,0.0,scr2003,avaConv,pvInd_b
ba,2,h0656,0.020957364070734136,scr2003,avaConv,pvInd_b
ba,2,h0657,0.07627732042406604,scr2003,avaConv,pvInd_b
ba,2,h0658,0.16544258558280675,scr2003,avaConv,pvInd_b
ba,2,h0659,0.24798843596706244,scr2003,avaConv,pvInd_b
ba,2,h0660,0.29644211539248305,scr2003,avaConv,pvInd_b
ba,2,h0661,0.27036733079692243,scr2003,avaConv,pvInd_b
ba,2,h0662,0.21177426159115037,scr2003,avaConv,pvInd_b
ba,2,h0663,0.12974355158171427,scr2003,avaConv,pvInd_b
ba,2,h0664,0.06604967081345288,scr2003,avaConv,pvInd_b
ba,2,h0665,0.020504285805931267,scr2003,avaConv,pvInd_b
ba,2,h0666,0.0,scr2003,avaConv,pvInd_b
ba,2,h0667,0.0,scr2003,avaConv,pvInd_b
ba,2,h0668,0.0,scr2003,avaConv,pvInd_b
ba,2,h0669,0.0,scr2003,avaConv,pvInd_b
ba,2,h0670,0.0,scr2003,avaConv,pvInd_b
ba,2,h0671,0.0,scr2003,avaConv,pvInd_b
ba,2,h0672,0.0,scr2003,avaConv,pvInd_b
be,2,h0625,0.0,scr2003,avaConv,pvInd_b
be,2,h0626,0.0,scr2003,avaConv,pvInd_b
be,2,h0627,0.0,scr2003,avaConv,pvInd_b
be,2,h0628,0.0,scr2003,avaConv,pvInd_b
be,2,h0629,0.0,scr2003,avaConv,pvInd_b
be,2,h0630,0.0,scr2003,avaConv,pvInd_b
be,2,h0631,0.0,scr2003,avaConv,pvInd_b
be,2,h0632,0.0,scr2003,avaConv,pvInd_b
be,2,h0633,0.00417715670318156,scr2003,avaConv,pvInd_b
be,2,h0634,0.06657534469985163,scr2003,avaConv,pvInd_b
be,2,h0635,0.1957331687896638,scr2003,avaConv,pvInd_b
be,2,h0636,0.35299444486205245,scr2003,avaConv,pvInd_b
be,2,h0637,0.26937201506435493,scr2003,avaConv,pvInd_b
be,2,h0638,0.14229027295462723,scr2003,avaConv,pvInd_b
be,2,h0639,0.021962851964271574,scr2003,avaConv,pvInd_b
be,2,h0640,0.009794704719781376,scr2003,avaConv,pvInd_b
be,2,h0641,0.002252042756782696,scr2003,avaConv,pvInd_b
be,2,h0642,0.0,scr2003,avaConv,pvInd_b
be,2,h0643,0.0,scr2003,avaConv,pvInd_b
be,2,h0644,0.0,scr2003,avaConv,pvInd_b
be,2,h0645,0.0,scr2003,avaConv,pvInd_b
be,2,h0646,0.0,scr2003,avaConv,pvInd_b
be,2,h0647,0.0,scr2003,avaConv,pvInd_b
be,2,h0648,0.0,scr2003,avaConv,pvInd_b
be,2,h0649,0.0,scr2003,avaConv,pvInd_b
be,2,h0650,0.0,scr2003,avaConv,pvInd_b
be,2,h0651,0.0,scr2003,avaConv,pvInd_b
be,2,h0652,0.0,scr2003,avaConv,pvInd_b
be,2,h0653,0.0,scr2003,avaConv,pvInd_b
be,2,h0654,0.0,scr2003,avaConv,pvInd_b
be,2,h0655,0.0,scr2003,avaConv,pvInd_b
be,2,h0656,0.0,scr2003,avaConv,pvInd_b
be,2,h0657,0.0,scr2003,avaConv,pvInd_b
be,2,h0658,0.0008495752603783775,scr2003,avaConv,pvInd_b
be,2,h0659,0.004550652803684201,scr2003,avaConv,pvInd_b
be,2,h0660,0.016078818568748543,scr2003,avaConv,pvInd_b
be,2,h0661,0.023970420008540157,scr2003,avaConv,pvInd_b
be,2,h0662,0.025993395664173816,scr2003,avaConv,pvInd_b
be,2,h0663,0.016555696671241852,scr2003,avaConv,pvInd_b
be,2,h0664,0.007904060648792949,scr2003,avaConv,pvInd_b
be,2,h0665,0.0022098224611235544,scr2003,avaConv,pvInd_b
be,2,h0666,9.733834246016452e-5,scr2003,avaConv,pvInd_b
be,2,h0667,0.0,scr2003,avaConv,pvInd_b
be,2,h0668,0.0,scr2003,avaConv,pvInd_b
be,2,h0669,0.0,scr2003,avaConv,pvInd_b
be,2,h0670,0.0,scr2003,avaConv,pvInd_b
be,2,h0671,0.0,scr2003,avaConv,pvInd_b
be,2,h0672,0.0,scr2003,avaConv,pvInd_b
bg,2,h0625,0.0,scr2003,avaConv,pvInd_b
bg,2,h0626,0.0,scr2003,avaConv,pvInd_b
bg,2,h0627,0.0,scr2003,avaConv,pvInd_b
bg,2,h0628,0.0,scr2003,avaConv,pvInd_b
bg,2,h0629,0.0,scr2003,avaConv,pvInd_b
bg,2,h0630,0.0,scr2003,avaConv,pvInd_b
bg,2,h0631,0.00419848692176548,scr2003,avaConv,pvInd_b
bg,2,h0632,0.06371702911698764,scr2003,avaConv,pvInd_b
bg,2,h0633,0.20162645970244936,scr2003,avaConv,pvInd_b
bg,2,h0634,0.3996243997955087,scr2003,avaConv,pvInd_b
bg,2,h0635,0.5481840335193706,scr2003,avaConv,pvInd_b
bg,2,h0636,0.6192754840619322,scr2003,avaConv,pvInd_b
bg,2,h0637,0.5369916946185972,scr2003,avaConv,pvInd_b
bg,2,h0638,0.38979192277628644,scr2003,avaConv,pvInd_b
bg,2,h0639,0.2074182183409644,scr2003,avaConv,pvInd_b
bg,2,h0640,0.08780306650404053,scr2003,avaConv,pvInd_b
bg,2,h0641,0.020606473910516142,scr2003,avaConv,pvInd_b
bg,2,h0642,0.0,scr2003,avaConv,pvInd_b
bg,2,h0643,0.0,scr2003,avaConv,pvInd_b
bg,2,h0644,0.0,scr2003,avaConv,pvInd_b
bg,2,h0645,0.0,scr2003,avaConv,pvInd_b
bg,2,h0646,0.0,scr2003,avaConv,pvInd_b
bg,2,h0647,0.0,scr2003,avaConv,pvInd_b
bg,2,h0648,0.0,scr2003,avaConv,pvInd_b
bg,2,h0649,0.0,scr2003,avaConv,pvInd_b
bg,2,h0650,0.0,scr2003,avaConv,pvInd_b
bg,2,h0651,0.0,scr2003,avaConv,pvInd_b
bg,2,h0652,0.0,scr2003,avaConv,pvInd_b
bg,2,h0653,0.0,scr2003,avaConv,pvInd_b
bg,2,h0654,0.0,scr2003,avaConv,pvInd_b
bg,2,h0655,0.0,scr2003,avaConv,pvInd_b
bg,2,h0656,0.0438783761620447,scr2003,avaConv,pvInd_b
bg,2,h0657,0.15659172310306843,scr2003,avaConv,pvInd_b
bg,2,h0658,0.3370723627576171,scr2003,avaConv,pvInd_b
bg,2,h0659,0.47520360207810003,scr2003,avaConv,pvInd_b
bg,2,h0660,0.5482275843242447,scr2003,avaConv,pvInd_b
bg,2,h0661,0.3634081621732584,scr2003,avaConv,pvInd_b
bg,2,h0662,0.17172312296543882,scr2003,avaConv,pvInd_b
bg,2,h0663,0.014663558475229502,scr2003,avaConv,pvInd_b
bg,2,h0664,0.005637257419441156,scr2003,avaConv,pvInd_b
bg,2,h0665,0.0008205793917263377,scr2003,avaConv,pvInd_b
bg,2,h0666,0.0,scr2003,avaConv,pvInd_b
bg,2,h0667,0.0,scr2003,avaConv,pvInd_b
bg,2,h0668,0.0,scr2003,avaConv,pvInd_b
bg,2,h0669,0.0,scr2003,avaConv,pvInd_b
bg,2,h0670,0.0,scr2003,avaConv,pvInd_b
bg,2,h0671,0.0,scr2003,avaConv,pvInd_b
bg,2,h0672,0.0,scr2003,avaConv,pvInd_b
ch,2,h0625,0.0,scr2003,avaConv,pvInd_b
ch,2,h0626,0.0,scr2003,avaConv,pvInd_b
ch,2,h0627,0.0,scr2003,avaConv,pvInd_b
ch,2,h0628,0.0,scr2003,avaConv,pvInd_b
ch,2,h0629,0.0,scr2003,avaConv,pvInd_b
ch,2,h0630,0.0,scr2003,avaConv,pvInd_b
ch,2,h0631,0.0,scr2003,avaConv,pvInd_b
ch,2,h0632,0.0,scr2003,avaConv,pvInd_b
ch,2,h0633,0.026148082548120816,scr2003,avaConv,pvInd_b
ch,2,h0634,0.1122086827962809,scr2003,avaConv,pvInd_b
ch,2,h0635,0.2637492628060404,scr2003,avaConv,pvInd_b
ch,2,h0636,0.4099574293762568,scr2003,avaConv,pvInd_b
ch,2,h0637,0.4996462455221514,scr2003,avaConv,pvInd_b
ch,2,h0638,0.5010376791100364,scr2003,avaConv,pvInd_b
ch,2,h0639,0.4063906551523908,scr2003,avaConv,pvInd_b
ch,2,h0640,0.24733326690459578,scr2003,avaConv,pvInd_b
ch,2,h0641,0.09763346964273163,scr2003,avaConv,pvInd_b
ch,2,h0642,0.020122760064125826,scr2003,avaConv,pvInd_b
ch,2,h0643,0.0,scr2003,avaConv,pvInd_b
ch,2,h0644,0.0,scr2003,avaConv,pvInd_b
ch,2,h0645,0.0,scr2003,avaConv,pvInd_b
ch,2,h0646,0.0,scr2003,avaConv,pvInd_b
ch,2,h0647,0.0,scr2003,avaConv,pvInd_b
ch,2,h0648,0.0,scr2003,avaConv,pvInd_b
ch,2,h0649,0.0,scr2003,avaConv,pvInd_b
ch,2,h0650,0.0,scr2003,avaConv,pvInd_b
ch,2,h0651,0.0,scr2003,avaConv,pvInd_b
ch,2,h0652,0.0,scr2003,avaConv,pvInd_b
ch,2,h0653,0.0,scr2003,avaConv,pvInd_b
ch,2,h0654,0.0,scr2003,avaConv,pvInd_b
ch,2,h0655,0.0,scr2003,avaConv,pvInd_b
ch,2,h0656,0.0,scr2003,avaConv,pvInd_b
ch,2,h0657,8.414076388194261e-5,scr2003,avaConv,pvInd_b
ch,2,h0658,0.002961652548796653,scr2003,avaConv,pvInd_b
ch,2,h0659,0.010784221292332617,scr2003,avaConv,pvInd_b
ch,2,h0660,0.021687673039124746,scr2003,avaConv,pvInd_b
ch,2,h0661,0.1793309341630583,scr2003,avaConv,pvInd_b
ch,2,h0662,0.3443609506734316,scr2003,avaConv,pvInd_b
ch,2,h0663,0.46264340018358624,scr2003,avaConv,pvInd_b
ch,2,h0664,0.3042098177829656,scr2003,avaConv,pvInd_b
ch,2,h0665,0.12967256094134766,scr2003,avaConv,pvInd_b
ch,2,h0666,0.03160049424059601,scr2003,avaConv,pvInd_b
ch,2,h0667,0.0,scr2003,avaConv,pvInd_b
ch,2,h0668,0.0,scr2003,avaConv,pvInd_b
ch,2,h0669,0.0,scr2003,avaConv,pvInd_b
ch,2,h0670,0.0,scr2003,avaConv,pvInd_b
ch,2,h0671,0.0,scr2003,avaConv,pvInd_b
ch,2,h0672,0.0,scr2003,avaConv,pvInd_b
cz,2,h0625,0.0,scr2003,avaConv,pvInd_b
cz,2,h0626,0.0,scr2003,avaConv,pvInd_b
cz,2,h0627,0.0,scr2003,avaConv,pvInd_b
cz,2,h0628,0.0,scr2003,avaConv,pvInd_b
cz,2,h0629,0.0,scr2003,avaConv,pvInd_b
cz,2,h0630,0.0,scr2003,avaConv,pvInd_b
cz,2,h0631,0.0,scr2003,avaConv,pvInd_b
cz,2,h0632,0.0003134609003006388,scr2003,avaConv,pvInd_b
cz,2,h0633,0.04917024634104151,scr2003,avaConv,pvInd_b
cz,2,h0634,0.16827781102782494,scr2003,avaConv,pvInd_b
cz,2,h0635,0.34176451911738437,scr2003,avaConv,pvInd_b
cz,2,h0636,0.45148931461673925,scr2003,avaConv,pvInd_b
cz,2,h0637,0.43609786222118047,scr2003,avaConv,pvInd_b
cz,2,h0638,0.3508003950220129,scr2003,avaConv,pvInd_b
cz,2,h0639,0.21511487359364376,scr2003,avaConv,pvInd_b
cz,2,h0640,0.09902889589853979,scr2003,avaConv,pvInd_b
cz,2,h0641,0.0258162140667524,scr2003,avaConv,pvInd_b
cz,2,h0642,0.0,scr2003,avaConv,pvInd_b
cz,2,h0643,0.0,scr2003,avaConv,pvInd_b
cz,2,h0644,0.0,scr2003,avaConv,pvInd_b
cz,2,h0645,0.0,scr2003,avaConv,pvInd_b
cz,2,h0646,0.0,scr2003,avaConv,pvInd_b
cz,2,h0647,0.0,scr2003,avaConv,pvInd_b
cz,2,h0648,0.0,scr2003,avaConv,pvInd_b
cz,2,h0649,0.0,scr2003,avaConv,pvInd_b
cz,2,h0650,0.0,scr2003,avaConv,pvInd_b
cz,2,h0651,0.0,scr2003,avaConv,pvInd_b
cz,2,h0652,0.0,scr2003,avaConv,pvInd_b
cz,2,h0653,0.0,scr2003,avaConv,pvInd_b
cz,2,h0654,0.0,scr2003,avaConv,pvInd_b
cz,2,h0655,0.0,scr2003,avaConv,pvInd_b
cz,2,h0656,0.0,scr2003,avaConv,pvInd_b
cz,2,h0657,0.004958696118950405,scr2003,avaConv,pvInd_b
cz,2,h0658,0.021405681352724273,scr2003,avaConv,pvInd_b
cz,2,h0659,0.043307062500769884,scr2003,avaConv,pvInd_b
cz,2,h0660,0.05025843967729788,scr2003,avaConv,pvInd_b
cz,2,h0661,0.18457387132223121,scr2003,avaConv,pvInd_b
cz,2,h0662,0.2955676246792315,scr2003,avaConv,pvInd_b
cz,2,h0663,0.3546421475313348,scr2003,avaConv,pvInd_b
cz,2,h0664,0.16757152221446506,scr2003,avaConv,pvInd_b
cz,2,h0665,0.04625352576146793,scr2003,avaConv,pvInd_b
cz,2,h0666,0.0,scr2003,avaConv,pvInd_b
cz,2,h0667,0.0,scr2003,avaConv,pvInd_b
cz,2,h0668,0.0,scr2003,avaConv,pvInd_b
cz,2,h0669,0.0,scr2003,avaConv,pvInd_b
cz,2,h0670,0.0,scr2003,avaConv,pvInd_b
cz,2,h0671,0.0,scr2003,avaConv,pvInd_b
cz,2,h0672,0.0,scr2003,avaConv,pvInd_b
de,2,h0625,0.0,scr2003,avaConv,pvInd_b
de,2,h0626,0.0,scr2003,avaConv,pvInd_b
de,2,h0627,0.0,scr2003,avaConv,pvInd_b
de,2,h0628,0.0,scr2003,avaConv,pvInd_b
de,2,h0629,0.0,scr2003,avaConv,pvInd_b
de,2,h0630,0.0,scr2003,avaConv,pvInd_b
de,2,h0631,0.0,scr2003,avaConv,pvInd_b
de,2,h0632,0.0,scr2003,avaConv,pvInd_b
de,2,h0633,0.008825890217363472,scr2003,avaConv,pvInd_b
de,2,h0634,0.04203475244839225,scr2003,avaConv,pvInd_b
de,2,h0635,0.10333487395863185,scr2003,avaConv,pvInd_b
de,2,h0636,0.16578389730338589,scr2003,avaConv,pvInd_b
de,2,h0637,0.1843188714841509,scr2003,avaConv,pvInd_b
de,2,h0638,0.16152195405922204,scr2003,avaConv,pvInd_b
de,2,h0639,0.10562227849065041,scr2003,avaConv,pvInd_b
de,2,h0640,0.05013547695445031,scr2003,avaConv,pvInd_b
de,2,h0641,0.013817409019798004,scr2003,avaConv,pvInd_b
de,2,h0642,0.00026908449771244727,scr2003,avaConv,pvInd_b
de,2,h0643,0.0,scr2003,avaConv,pvInd_b
de,2,h0644,0.0,scr2003,avaConv,pvInd_b
de,2,h0645,0.0,scr2003,avaConv,pvInd_b
de,2,h0646,0.0,scr2003,avaConv,pvInd_b
de,2,h0647,0.0,scr2003,avaConv,pvInd_b
de,2,h0648,0.0,scr2003,avaConv,pvInd_b
de,2,h0649,0.0,scr2003,avaConv,pvInd_b
de,2,h0650,0.0,scr2003,avaConv,pvInd_b
de,2,h0651,0.0,scr2003,avaConv,pvInd_b
de,2,h0652,0.0,scr2003,avaConv,pvInd_b
de,2,h0653,0.0,scr2003,avaConv,pvInd_b
de,2,h0654,0.0,scr2003,avaConv,pvInd_b
de,2,h0655,0.0,scr2003,avaConv,pvInd_b
de,2,h0656,0.0,scr2003,avaConv,pvInd_b
de,2,h0657,0.0012937919028286717,scr2003,avaConv,pvInd_b
de,2,h0658,0.01250347383980192,scr2003,avaConv,pvInd_b
de,2,h0659,0.03549871606264817,scr2003,avaConv,pvInd_b
de,2,h0660,0.06208659983134538,scr2003,avaConv,pvInd_b
de,2,h0661,0.11266229858866537,scr2003,avaConv,pvInd_b
de,2,h0662,0.1380726677987744,scr2003,avaConv,pvInd_b
de,2,h0663,0.1332172111113735,scr2003,avaConv,pvInd_b
de,2,h0664,0.06670957271275683,scr2003,avaConv,pvInd_b
de,2,h0665,0.020194144089428295,scr2003,avaConv,pvInd_b
de,2,h0666,0.0010393719913776326,scr2003,avaConv,pvInd_b
de,2,h0667,0.0,scr2003,avaConv,pvInd_b
de,2,h0668,0.0,scr2003,avaConv,pvInd_b
de,2,h0669,0.0,scr2003,avaConv,pvInd_b
de,2,h0670,0.0,scr2003,avaConv,pvInd_b
de,2,h0671,0.0,scr2003,avaConv,pvInd_b
de,2,h0672,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0633,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0634,0.00410068342334812,scr2003,avaConv,pvInd_b
dk_e,2,h0635,0.012941696214022101,scr2003,avaConv,pvInd_b
dk_e,2,h0636,0.024047458856600402,scr2003,avaConv,pvInd_b
dk_e,2,h0637,0.023021860808407537,scr2003,avaConv,pvInd_b
dk_e,2,h0638,0.01493397659410726,scr2003,avaConv,pvInd_b
dk_e,2,h0639,0.004949598854921016,scr2003,avaConv,pvInd_b
dk_e,2,h0640,0.0010861112099385067,scr2003,avaConv,pvInd_b
dk_e,2,h0641,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0658,0.01721279721551863,scr2003,avaConv,pvInd_b
dk_e,2,h0659,0.057124531861569704,scr2003,avaConv,pvInd_b
dk_e,2,h0660,0.11179337036560344,scr2003,avaConv,pvInd_b
dk_e,2,h0661,0.0908607287585557,scr2003,avaConv,pvInd_b
dk_e,2,h0662,0.048565070290128395,scr2003,avaConv,pvInd_b
dk_e,2,h0663,0.004446618018132254,scr2003,avaConv,pvInd_b
dk_e,2,h0664,0.0009236951492194415,scr2003,avaConv,pvInd_b
dk_e,2,h0665,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr2003,avaConv,pvInd_b
