region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0177,18.967031994477846,scr1996,dem,electricity
CH,h0178,19.00228252353139,scr1996,dem,electricity
CH,h0179,18.734555196778523,scr1996,dem,electricity
CH,h0180,18.36678005084511,scr1996,dem,electricity
CH,h0181,17.901955914626406,scr1996,dem,electricity
CH,h0182,17.47582486321706,scr1996,dem,electricity
CH,h0183,17.150438478268647,scr1996,dem,electricity
CH,h0184,17.289014656776715,scr1996,dem,electricity
CH,h0185,17.956820472245877,scr1996,dem,electricity
CH,h0186,18.797514516871146,scr1996,dem,electricity
CH,h0187,19.194796909073297,scr1996,dem,electricity
CH,h0188,18.92423179147469,scr1996,dem,electricity
CH,h0189,18.5221138866668,scr1996,dem,electricity
CH,h0190,18.42083173305839,scr1996,dem,electricity
CH,h0191,18.601942720727894,scr1996,dem,electricity
CH,h0192,18.904850820484523,scr1996,dem,electricity
CH,h0193,19.236430498001248,scr1996,dem,electricity
CH,h0194,19.59776067793515,scr1996,dem,electricity
CH,h0195,19.83555494385199,scr1996,dem,electricity
CH,h0196,19.98753709904062,scr1996,dem,electricity
CH,h0197,20.188454312739665,scr1996,dem,electricity
CH,h0198,20.637029349505386,scr1996,dem,electricity
CH,h0199,21.334944473408328,scr1996,dem,electricity
CH,h0200,22.14581482227253,scr1996,dem,electricity
CH,h0201,22.68217235261365,scr1996,dem,electricity
CH,h0202,22.761729709747,scr1996,dem,electricity
CH,h0203,22.448087914003505,scr1996,dem,electricity
CH,h0204,21.9980091897653,scr1996,dem,electricity
CH,h0205,21.44360608668598,scr1996,dem,electricity
CH,h0206,20.928508791949547,scr1996,dem,electricity
CH,h0207,20.54781844613328,scr1996,dem,electricity
CH,h0208,20.737159153747115,scr1996,dem,electricity
CH,h0209,21.5882189938875,scr1996,dem,electricity
CH,h0210,22.63704991345208,scr1996,dem,electricity
CH,h0211,23.111606531153665,scr1996,dem,electricity
CH,h0212,22.754827506985762,scr1996,dem,electricity
CH,h0213,22.246751658010073,scr1996,dem,electricity
CH,h0214,22.126718937294914,scr1996,dem,electricity
CH,h0215,22.317634901736938,scr1996,dem,electricity
CH,h0216,22.643879062106166,scr1996,dem,electricity
CH,h0217,22.994449330423322,scr1996,dem,electricity
CH,h0218,23.38954285067021,scr1996,dem,electricity
CH,h0219,23.6124994323429,scr1996,dem,electricity
CH,h0220,23.725869887277273,scr1996,dem,electricity
CH,h0221,23.90398025935315,scr1996,dem,electricity
CH,h0222,24.38596960153882,scr1996,dem,electricity
CH,h0223,25.145822225331738,scr1996,dem,electricity
CH,h0224,26.00167701518428,scr1996,dem,electricity
CH,h0225,26.50160750293472,scr1996,dem,electricity
CH,h0226,26.462036973689155,scr1996,dem,electricity
CH,h0227,25.97076888389955,scr1996,dem,electricity
CH,h0228,25.318919581255493,scr1996,dem,electricity
CH,h0229,24.571143565847564,scr1996,dem,electricity
CH,h0230,23.875333706685385,scr1996,dem,electricity
CH,h0231,23.359473450799182,scr1996,dem,electricity
CH,h0232,23.49560738617485,scr1996,dem,electricity
CH,h0233,24.40088688300267,scr1996,dem,electricity
CH,h0234,25.51786808807869,scr1996,dem,electricity
CH,h0235,25.96373354533761,scr1996,dem,electricity
CH,h0236,25.468752379640325,scr1996,dem,electricity
CH,h0237,24.82316514238332,scr1996,dem,electricity
CH,h0238,24.627684210109297,scr1996,dem,electricity
CH,h0239,24.772090955983746,scr1996,dem,electricity
CH,h0240,25.049602241850472,scr1996,dem,electricity
CH,h0241,25.353256187553637,scr1996,dem,electricity
CH,h0242,25.697374859259092,scr1996,dem,electricity
CH,h0243,25.85172299861295,scr1996,dem,electricity
CH,h0244,25.87907340987069,scr1996,dem,electricity
CH,h0245,25.984045800300564,scr1996,dem,electricity
CH,h0246,26.415269420060287,scr1996,dem,electricity
CH,h0247,27.142293166190615,scr1996,dem,electricity
CH,h0248,27.962243747277103,scr1996,dem,electricity
CH,h0249,28.387656414796382,scr1996,dem,electricity
CH,h0250,28.224596268812306,scr1996,dem,electricity
CH,h0251,27.57727411362728,scr1996,dem,electricity
CH,h0252,26.762685232413943,scr1996,dem,electricity
CH,h0253,25.853826519841405,scr1996,dem,electricity
CH,h0254,25.006854415719086,scr1996,dem,electricity
CH,h0255,24.356569839870858,scr1996,dem,electricity
CH,h0256,24.400720591489936,scr1996,dem,electricity
CH,h0257,25.23553498169195,scr1996,dem,electricity
CH,h0258,26.274740501710856,scr1996,dem,electricity
CH,h0259,26.60477140414659,scr1996,dem,electricity
CH,h0260,25.980227709234864,scr1996,dem,electricity
CH,h0261,25.210545357754196,scr1996,dem,electricity
CH,h0262,24.899680517578133,scr1996,dem,electricity
CH,h0263,24.925257949144246,scr1996,dem,electricity
CH,h0264,25.081288922657773,scr1996,dem,electricity
CH,h0265,25.26846317535899,scr1996,dem,electricity
CH,h0266,25.499338991580988,scr1996,dem,electricity
CH,h0267,25.541379216574324,scr1996,dem,electricity
CH,h0268,25.451711278407416,scr1996,dem,electricity
CH,h0269,25.443132342866637,scr1996,dem,electricity
CH,h0270,25.736529666908922,scr1996,dem,electricity
CH,h0271,26.31727336994825,scr1996,dem,electricity
CH,h0272,26.965000051315265,scr1996,dem,electricity
CH,h0273,27.249911504914035,scr1996,dem,electricity
CH,h0274,26.99301915234106,scr1996,dem,electricity
CH,h0275,26.28513432714927,scr1996,dem,electricity
CH,h0276,25.41751793359068,scr1996,dem,electricity
CH,h0277,24.467910571002562,scr1996,dem,electricity
CH,h0278,23.585469883057748,scr1996,dem,electricity
CH,h0279,22.89240154316628,scr1996,dem,electricity
CH,h0280,22.820937359771914,scr1996,dem,electricity
CH,h0281,23.481243854563225,scr1996,dem,electricity
CH,h0282,24.375229211573203,scr1996,dem,electricity
CH,h0283,24.641621660825724,scr1996,dem,electricity
CH,h0284,24.039893787896446,scr1996,dem,electricity
CH,h0285,23.26816528650241,scr1996,dem,electricity
CH,h0286,22.922348967428558,scr1996,dem,electricity
CH,h0287,22.91211733552422,scr1996,dem,electricity
CH,h0288,23.057739732795255,scr1996,dem,electricity
CH,h0289,23.216062874546452,scr1996,dem,electricity
CH,h0290,23.3989779574939,scr1996,dem,electricity
CH,h0291,23.387142116158806,scr1996,dem,electricity
CH,h0292,23.266007704376296,scr1996,dem,electricity
CH,h0293,23.201170742436155,scr1996,dem,electricity
CH,h0294,23.37888044723201,scr1996,dem,electricity
CH,h0295,23.725668439779252,scr1996,dem,electricity
CH,h0296,23.986685041396,scr1996,dem,electricity
CH,h0297,23.924164677473495,scr1996,dem,electricity
CH,h0298,23.522177313646278,scr1996,dem,electricity
CH,h0299,22.90009093772816,scr1996,dem,electricity
CH,h0300,22.197463973478495,scr1996,dem,electricity
CH,h0301,21.438228035198854,scr1996,dem,electricity
CH,h0302,20.745906759662994,scr1996,dem,electricity
CH,h0303,20.22060453196985,scr1996,dem,electricity
CH,h0304,20.21173433222681,scr1996,dem,electricity
CH,h0305,20.836308927897868,scr1996,dem,electricity
CH,h0306,21.633057387364822,scr1996,dem,electricity
CH,h0307,21.871405932611502,scr1996,dem,electricity
CH,h0308,21.333664227541007,scr1996,dem,electricity
CH,h0309,20.66228127267311,scr1996,dem,electricity
CH,h0310,20.375950545792197,scr1996,dem,electricity
CH,h0311,20.411563237376253,scr1996,dem,electricity
CH,h0312,20.58912019176716,scr1996,dem,electricity
CH,h0313,20.75050758888287,scr1996,dem,electricity
CH,h0314,20.914015844625897,scr1996,dem,electricity
CH,h0315,20.891956548367734,scr1996,dem,electricity
CH,h0316,20.771938267959104,scr1996,dem,electricity
CH,h0317,20.700515366120932,scr1996,dem,electricity
CH,h0318,20.838328176401177,scr1996,dem,electricity
CH,h0319,21.100334776212808,scr1996,dem,electricity
CH,h0320,21.28110818557038,scr1996,dem,electricity
CH,h0321,21.166575539584404,scr1996,dem,electricity
CH,h0322,20.77415953777673,scr1996,dem,electricity
CH,h0323,20.182634600876106,scr1996,dem,electricity
CH,h0324,19.53629231785959,scr1996,dem,electricity
CH,h0325,18.857760960416734,scr1996,dem,electricity
CH,h0326,18.222622879290306,scr1996,dem,electricity
CH,h0327,17.708518396528763,scr1996,dem,electricity
CH,h0328,17.612642568679863,scr1996,dem,electricity
CH,h0329,18.090699534940466,scr1996,dem,electricity
CH,h0330,18.748822286477196,scr1996,dem,electricity
CH,h0331,18.94808186154636,scr1996,dem,electricity
CH,h0332,18.490111147797485,scr1996,dem,electricity
CH,h0333,17.906401792295693,scr1996,dem,electricity
CH,h0334,17.639046800930966,scr1996,dem,electricity
CH,h0335,17.61795978568667,scr1996,dem,electricity
CH,h0336,17.70550944891984,scr1996,dem,electricity
CH,h0337,17.805004542167325,scr1996,dem,electricity
CH,h0338,17.922665849250528,scr1996,dem,electricity
CH,h0339,17.87695275962809,scr1996,dem,electricity
CH,h0340,17.725013706867106,scr1996,dem,electricity
CH,h0341,17.60998539467189,scr1996,dem,electricity
CH,h0342,17.73413250751121,scr1996,dem,electricity
CH,h0343,18.07776778414834,scr1996,dem,electricity
CH,h0344,18.522073458690347,scr1996,dem,electricity
CH,h0345,18.738586035411938,scr1996,dem,electricity
CH,h0346,18.588235403815947,scr1996,dem,electricity
CH,h0347,18.117502369570996,scr1996,dem,electricity
CH,h0348,17.554143140146778,scr1996,dem,electricity
CH,h0349,16.89871019984393,scr1996,dem,electricity
CH,h0350,16.298282381520405,scr1996,dem,electricity
CH,h0351,15.795255417086757,scr1996,dem,electricity
CH,h0352,15.739220591136744,scr1996,dem,electricity
CH,h0353,16.13122343605706,scr1996,dem,electricity
CH,h0354,16.672570654936223,scr1996,dem,electricity
CH,h0355,16.836681192092854,scr1996,dem,electricity
CH,h0356,16.429177442790106,scr1996,dem,electricity
CH,h0357,15.891870397272683,scr1996,dem,electricity
CH,h0358,15.58898430267204,scr1996,dem,electricity
CH,h0359,15.524940959834717,scr1996,dem,electricity
CH,h0360,15.564392230304637,scr1996,dem,electricity
CH,h0361,15.638798187372622,scr1996,dem,electricity
CH,h0362,15.744315110357933,scr1996,dem,electricity
CH,h0363,15.768565028222167,scr1996,dem,electricity
CH,h0364,15.729850607717692,scr1996,dem,electricity
CH,h0365,15.719421434747375,scr1996,dem,electricity
CH,h0366,15.879596059758796,scr1996,dem,electricity
CH,h0367,16.269126640976758,scr1996,dem,electricity
CH,h0368,16.827380842706727,scr1996,dem,electricity
CH,h0369,17.220926255765306,scr1996,dem,electricity
CH,h0370,17.248554647150968,scr1996,dem,electricity
CH,h0371,16.93904880622935,scr1996,dem,electricity
CH,h0372,16.538336454342748,scr1996,dem,electricity
CH,h0373,16.045006356272033,scr1996,dem,electricity
CH,h0374,15.598616596518934,scr1996,dem,electricity
CH,h0375,15.236106757425912,scr1996,dem,electricity
CH,h0376,15.297632876755818,scr1996,dem,electricity
CH,h0377,15.786641614563855,scr1996,dem,electricity
CH,h0378,16.421740404289746,scr1996,dem,electricity
CH,h0379,16.704050304685527,scr1996,dem,electricity
CH,h0380,16.416665338599504,scr1996,dem,electricity
CH,h0381,15.999386192299845,scr1996,dem,electricity
CH,h0382,15.805941781307192,scr1996,dem,electricity
CH,h0383,15.851879641133955,scr1996,dem,electricity
CH,h0384,16.015650819080044,scr1996,dem,electricity
CH,h0385,16.211687662730277,scr1996,dem,electricity
CH,h0386,16.44953344945429,scr1996,dem,electricity
CH,h0387,16.59159556138812,scr1996,dem,electricity
CH,h0388,16.67375275277038,scr1996,dem,electricity
CH,h0389,16.785009847695644,scr1996,dem,electricity
CH,h0390,17.090125524178376,scr1996,dem,electricity
CH,h0391,17.633464123302403,scr1996,dem,electricity
CH,h0392,18.33435748881216,scr1996,dem,electricity
CH,h0393,18.83438884689933,scr1996,dem,electricity
CH,h0394,18.942749424777702,scr1996,dem,electricity
CH,h0395,18.68838821275962,scr1996,dem,electricity
CH,h0396,18.318298994077786,scr1996,dem,electricity
CH,h0397,17.84219126170075,scr1996,dem,electricity
CH,h0398,17.401777991323,scr1996,dem,electricity
CH,h0399,17.06473572402655,scr1996,dem,electricity
CH,h0400,17.199441365152556,scr1996,dem,electricity
CH,h0401,17.845437427666877,scr1996,dem,electricity
CH,h0402,18.653941759109944,scr1996,dem,electricity
CH,h0403,19.03472362599037,scr1996,dem,electricity
CH,h0404,18.75435400292989,scr1996,dem,electricity
CH,h0405,18.34012780376903,scr1996,dem,electricity
CH,h0406,18.199387313685985,scr1996,dem,electricity
CH,h0407,18.32317246798246,scr1996,dem,electricity
CH,h0408,18.566813938099713,scr1996,dem,electricity
CH,h0409,18.84573462722246,scr1996,dem,electricity
CH,h0410,19.165715241452578,scr1996,dem,electricity
CH,h0411,19.36555304049165,scr1996,dem,electricity
CH,h0412,19.481786072257048,scr1996,dem,electricity
CH,h0413,19.639484568297224,scr1996,dem,electricity
CH,h0414,20.029332874378408,scr1996,dem,electricity
CH,h0415,20.68280817300846,scr1996,dem,electricity
CH,h0416,21.477117048705054,scr1996,dem,electricity
CH,h0417,22.007378177708166,scr1996,dem,electricity
CH,h0418,22.07931912979827,scr1996,dem,electricity
CH,h0419,21.742770880064796,scr1996,dem,electricity
CH,h0420,21.271648127625674,scr1996,dem,electricity
CH,h0421,20.68441575479081,scr1996,dem,electricity
CH,h0422,20.140419426664778,scr1996,dem,electricity
CH,h0423,19.72868284776924,scr1996,dem,electricity
CH,h0424,19.87687761675125,scr1996,dem,electricity
CH,h0425,20.63112107803325,scr1996,dem,electricity
CH,h0426,21.558236591918096,scr1996,dem,electricity
CH,h0427,21.953689826762243,scr1996,dem,electricity
CH,h0428,21.585148246561257,scr1996,dem,electricity
CH,h0429,21.082890379047697,scr1996,dem,electricity
CH,h0430,20.912392771253604,scr1996,dem,electricity
CH,h0431,21.028339248858014,scr1996,dem,electricity
CH,h0432,21.26912708525178,scr1996,dem,electricity
CH,h0433,21.546991245713354,scr1996,dem,electricity
CH,h0434,21.861165743335945,scr1996,dem,electricity
CH,h0435,22.02402522353548,scr1996,dem,electricity
CH,h0436,22.080764123677945,scr1996,dem,electricity
CH,h0437,22.202251445060963,scr1996,dem,electricity
CH,h0438,22.578663858185827,scr1996,dem,electricity
CH,h0439,23.237159632862316,scr1996,dem,electricity
CH,h0440,23.995892298203533,scr1996,dem,electricity
CH,h0441,24.45087907486472,scr1996,dem,electricity
CH,h0442,24.394567884966722,scr1996,dem,electricity
CH,h0443,23.898841553490858,scr1996,dem,electricity
CH,h0444,23.23955178870385,scr1996,dem,electricity
CH,h0445,22.476867285248705,scr1996,dem,electricity
CH,h0446,21.772082649408112,scr1996,dem,electricity
CH,h0447,21.228771095738267,scr1996,dem,electricity
CH,h0448,21.25739959399274,scr1996,dem,electricity
CH,h0449,21.933378731478655,scr1996,dem,electricity
CH,h0450,22.822134607744754,scr1996,dem,electricity
CH,h0451,23.147989811401274,scr1996,dem,electricity
CH,h0452,22.67776451514041,scr1996,dem,electricity
CH,h0453,22.04568274190251,scr1996,dem,electricity
CH,h0454,21.78202505195359,scr1996,dem,electricity
CH,h0455,21.827979430407204,scr1996,dem,electricity
CH,h0456,22.019392524968016,scr1996,dem,electricity
CH,h0457,22.225512578113257,scr1996,dem,electricity
CH,h0458,22.453949268988293,scr1996,dem,electricity
CH,h0459,22.496363677059783,scr1996,dem,electricity
CH,h0460,22.43292648050189,scr1996,dem,electricity
CH,h0461,22.417968795380155,scr1996,dem,electricity
CH,h0462,22.63525337694359,scr1996,dem,electricity
CH,h0463,23.026424642604738,scr1996,dem,electricity
CH,h0464,23.32688125771303,scr1996,dem,electricity
CH,h0465,23.317189702880984,scr1996,dem,electricity
CH,h0466,22.96985941809832,scr1996,dem,electricity
CH,h0467,22.415418179727098,scr1996,dem,electricity
CH,h0468,21.770985312633027,scr1996,dem,electricity
CH,h0469,21.063514296828863,scr1996,dem,electricity
CH,h0470,20.41781624471035,scr1996,dem,electricity
CH,h0471,19.942930638038018,scr1996,dem,electricity
CH,h0472,19.968487205050774,scr1996,dem,electricity
CH,h0473,20.608801992488125,scr1996,dem,electricity
CH,h0474,21.400152890326876,scr1996,dem,electricity
CH,h0475,21.653190075987094,scr1996,dem,electricity
CH,h0476,21.14886142030977,scr1996,dem,electricity
CH,h0477,20.527632536586992,scr1996,dem,electricity
CH,h0478,20.275578177894474,scr1996,dem,electricity
CH,h0479,20.33747602691692,scr1996,dem,electricity
CH,h0480,20.537769565467755,scr1996,dem,electricity
CH,h0481,20.720477372256756,scr1996,dem,electricity
CH,h0482,20.91147804595477,scr1996,dem,electricity
CH,h0483,20.92558693145356,scr1996,dem,electricity
CH,h0484,20.85421848432424,scr1996,dem,electricity
CH,h0485,20.83240024846654,scr1996,dem,electricity
CH,h0486,21.024251154212475,scr1996,dem,electricity
CH,h0487,21.34609088282289,scr1996,dem,electricity
CH,h0488,21.593151900841516,scr1996,dem,electricity
CH,h0489,21.547053224890693,scr1996,dem,electricity
CH,h0490,21.21958652737838,scr1996,dem,electricity
CH,h0491,20.695519029469104,scr1996,dem,electricity
CH,h0492,20.122796225739858,scr1996,dem,electricity
CH,h0493,19.529391847571045,scr1996,dem,electricity
CH,h0494,18.971724421080303,scr1996,dem,electricity
CH,h0495,18.537611384200442,scr1996,dem,electricity
CH,h0496,18.542897931208966,scr1996,dem,electricity
CH,h0497,19.173938658563284,scr1996,dem,electricity
CH,h0498,20.009088016098517,scr1996,dem,electricity
CH,h0499,20.35332136682314,scr1996,dem,electricity
CH,h0500,19.99338571865249,scr1996,dem,electricity
CH,h0501,19.50511910229385,scr1996,dem,electricity
CH,h0502,19.36138849870747,scr1996,dem,electricity
CH,h0503,19.493132407325128,scr1996,dem,electricity
CH,h0504,19.755907329723623,scr1996,dem,electricity
CH,h0505,20.04688927820719,scr1996,dem,electricity
CH,h0506,20.364289232692848,scr1996,dem,electricity
CH,h0507,20.49353619574431,scr1996,dem,electricity
CH,h0508,20.508776571076414,scr1996,dem,electricity
CH,h0509,20.576150764216685,scr1996,dem,electricity
CH,h0510,20.93480549705991,scr1996,dem,electricity
CH,h0511,21.54990520846376,scr1996,dem,electricity
CH,h0512,22.253888390697053,scr1996,dem,electricity
CH,h0513,22.65623090445265,scr1996,dem,electricity
CH,h0514,22.607569673041088,scr1996,dem,electricity
CH,h0515,22.180063975104034,scr1996,dem,electricity
CH,h0516,21.621505497073148,scr1996,dem,electricity
CH,h0517,20.94910022478521,scr1996,dem,electricity
CH,h0518,20.331574465331077,scr1996,dem,electricity
CH,h0519,19.856491539503974,scr1996,dem,electricity
CH,h0520,19.945135032119225,scr1996,dem,electricity
CH,h0521,20.63898264853532,scr1996,dem,electricity
CH,h0522,21.50726622530028,scr1996,dem,electricity
CH,h0523,21.860000969260604,scr1996,dem,electricity
CH,h0524,21.45404408498851,scr1996,dem,electricity
CH,h0525,20.915406176284506,scr1996,dem,electricity
CH,h0526,20.70807583276103,scr1996,dem,electricity
CH,h0527,20.78757441506089,scr1996,dem,electricity
CH,h0528,20.991900423845898,scr1996,dem,electricity
CH,h0529,21.233376262537003,scr1996,dem,electricity
CH,h0530,21.54181686623489,scr1996,dem,electricity
CH,h0531,21.704353359384406,scr1996,dem,electricity
CH,h0532,21.765347230190322,scr1996,dem,electricity
CH,h0533,21.86619317777002,scr1996,dem,electricity
CH,h0534,22.237833753136723,scr1996,dem,electricity
CH,h0535,22.887469038297194,scr1996,dem,electricity
CH,h0536,23.63878354612617,scr1996,dem,electricity
CH,h0537,24.072508050878806,scr1996,dem,electricity
CH,h0538,24.02261416223641,scr1996,dem,electricity
CH,h0539,23.574837112381598,scr1996,dem,electricity
CH,h0540,23.002006336705815,scr1996,dem,electricity
CH,h0541,22.311839115937705,scr1996,dem,electricity
CH,h0542,21.675215268202496,scr1996,dem,electricity
CH,h0543,21.190576969447736,scr1996,dem,electricity
CH,h0544,21.300545737624912,scr1996,dem,electricity
CH,h0545,22.06720975093498,scr1996,dem,electricity
CH,h0546,23.029447266062704,scr1996,dem,electricity
CH,h0547,23.443991853266198,scr1996,dem,electricity
CH,h0548,23.030188220580598,scr1996,dem,electricity
CH,h0549,22.470009405115455,scr1996,dem,electricity
CH,h0550,22.263445004922858,scr1996,dem,electricity
CH,h0551,22.3729519897673,scr1996,dem,electricity
CH,h0552,22.625131114050273,scr1996,dem,electricity
CH,h0553,22.861881961246127,scr1996,dem,electricity
CH,h0554,23.154178422587243,scr1996,dem,electricity
CH,h0555,23.258910424348358,scr1996,dem,electricity
CH,h0556,23.302617390674268,scr1996,dem,electricity
CH,h0557,23.408160636489686,scr1996,dem,electricity
CH,h0558,23.843466418217133,scr1996,dem,electricity
CH,h0559,24.553346368076287,scr1996,dem,electricity
CH,h0560,25.329034894692093,scr1996,dem,electricity
CH,h0561,25.733740703758833,scr1996,dem,electricity
CH,h0562,25.616983058132544,scr1996,dem,electricity
CH,h0563,25.074428649751216,scr1996,dem,electricity
CH,h0564,24.379351079259887,scr1996,dem,electricity
CH,h0565,23.563681878967984,scr1996,dem,electricity
CH,h0566,22.806295771879345,scr1996,dem,electricity
CH,h0567,22.21806632410766,scr1996,dem,electricity
CH,h0568,22.260349270215812,scr1996,dem,electricity
CH,h0569,22.99092282685418,scr1996,dem,electricity
CH,h0570,23.90102940758971,scr1996,dem,electricity
CH,h0571,24.21052151707952,scr1996,dem,electricity
CH,h0572,23.663992033685066,scr1996,dem,electricity
CH,h0573,22.980741907988104,scr1996,dem,electricity
CH,h0574,22.678455700832377,scr1996,dem,electricity
CH,h0575,22.68508216430052,scr1996,dem,electricity
CH,h0576,22.817406650658057,scr1996,dem,electricity
CH,h0577,22.980465558653126,scr1996,dem,electricity
CH,h0578,23.210605553708927,scr1996,dem,electricity
CH,h0579,23.274996808527835,scr1996,dem,electricity
CH,h0580,23.22823002410099,scr1996,dem,electricity
CH,h0581,23.22801943748497,scr1996,dem,electricity
CH,h0582,23.517187095822226,scr1996,dem,electricity
CH,h0583,24.092188235335634,scr1996,dem,electricity
CH,h0584,24.75998171335334,scr1996,dem,electricity
CH,h0585,25.087389060084192,scr1996,dem,electricity
CH,h0586,24.914715262489498,scr1996,dem,electricity
CH,h0587,24.340008500552816,scr1996,dem,electricity
CH,h0588,23.646375215867884,scr1996,dem,electricity
CH,h0589,22.846451665601947,scr1996,dem,electricity
CH,h0590,22.112289449573986,scr1996,dem,electricity
CH,h0591,21.544257189652754,scr1996,dem,electricity
CH,h0592,21.586945530280037,scr1996,dem,electricity
CH,h0593,22.29897377236702,scr1996,dem,electricity
CH,h0594,23.209136845513047,scr1996,dem,electricity
CH,h0595,23.568361926671,scr1996,dem,electricity
CH,h0596,23.097738358572258,scr1996,dem,electricity
CH,h0597,22.485703318192737,scr1996,dem,electricity
CH,h0598,22.233648110715407,scr1996,dem,electricity
CH,h0599,22.302268313087893,scr1996,dem,electricity
CH,h0600,22.516239953894374,scr1996,dem,electricity
CH,h0601,22.75020116022996,scr1996,dem,electricity
CH,h0602,23.053307122440348,scr1996,dem,electricity
CH,h0603,23.18487746940591,scr1996,dem,electricity
CH,h0604,23.222756467356017,scr1996,dem,electricity
CH,h0605,23.30231205601587,scr1996,dem,electricity
CH,h0606,23.676875908833598,scr1996,dem,electricity
CH,h0607,24.33300904697515,scr1996,dem,electricity
CH,h0608,25.072621070569976,scr1996,dem,electricity
CH,h0609,25.457941774944892,scr1996,dem,electricity
CH,h0610,25.338111974922658,scr1996,dem,electricity
CH,h0611,24.805678871188164,scr1996,dem,electricity
CH,h0612,24.13586174370206,scr1996,dem,electricity
CH,h0613,23.355150741099408,scr1996,dem,electricity
CH,h0614,22.625107095307158,scr1996,dem,electricity
CH,h0615,22.06036895119325,scr1996,dem,electricity
CH,h0616,22.10344083255645,scr1996,dem,electricity
CH,h0617,22.836541868394097,scr1996,dem,electricity
CH,h0618,23.761390246618628,scr1996,dem,electricity
CH,h0619,24.108547385108963,scr1996,dem,electricity
CH,h0620,23.597438984618616,scr1996,dem,electricity
CH,h0621,22.942388295412805,scr1996,dem,electricity
CH,h0622,22.650040183160552,scr1996,dem,electricity
CH,h0623,22.6763772697678,scr1996,dem,electricity
CH,h0624,22.837478405531485,scr1996,dem,electricity
CH,h0625,23.013056419723945,scr1996,dem,electricity
CH,h0626,23.225856025768746,scr1996,dem,electricity
CH,h0627,23.259543563971963,scr1996,dem,electricity
CH,h0628,23.181735044234944,scr1996,dem,electricity
CH,h0629,23.15453004749167,scr1996,dem,electricity
CH,h0630,23.37055571568383,scr1996,dem,electricity
CH,h0631,23.766024799469605,scr1996,dem,electricity
CH,h0632,24.06267627559998,scr1996,dem,electricity
CH,h0633,24.032991226603365,scr1996,dem,electricity
CH,h0634,23.643702258397823,scr1996,dem,electricity
CH,h0635,23.037262259807978,scr1996,dem,electricity
CH,h0636,22.330423783296247,scr1996,dem,electricity
CH,h0637,21.560951638806504,scr1996,dem,electricity
CH,h0638,20.85559387561375,scr1996,dem,electricity
CH,h0639,20.320925912410477,scr1996,dem,electricity
CH,h0640,20.290274551527983,scr1996,dem,electricity
CH,h0641,20.880298951906497,scr1996,dem,electricity
CH,h0642,21.629933964577816,scr1996,dem,electricity
CH,h0643,21.84420188444422,scr1996,dem,electricity
CH,h0644,21.29352270567515,scr1996,dem,electricity
CH,h0645,20.624697712897063,scr1996,dem,electricity
CH,h0646,20.310097415599305,scr1996,dem,electricity
CH,h0647,20.304268780228572,scr1996,dem,electricity
CH,h0648,20.42750494595423,scr1996,dem,electricity
CH,h0649,20.539157763232527,scr1996,dem,electricity
CH,h0650,20.660843111565292,scr1996,dem,electricity
CH,h0651,20.611128633296435,scr1996,dem,electricity
CH,h0652,20.47898024547904,scr1996,dem,electricity
CH,h0653,20.39315364360272,scr1996,dem,electricity
CH,h0654,20.511916635713288,scr1996,dem,electricity
CH,h0655,20.754946844057933,scr1996,dem,electricity
CH,h0656,20.925750007080456,scr1996,dem,electricity
CH,h0657,20.818653155275488,scr1996,dem,electricity
CH,h0658,20.43365042418124,scr1996,dem,electricity
CH,h0659,19.875922392161883,scr1996,dem,electricity
CH,h0660,19.28072326325252,scr1996,dem,electricity
CH,h0661,18.692651358003566,scr1996,dem,electricity
CH,h0662,18.132901993099907,scr1996,dem,electricity
CH,h0663,17.702469428887294,scr1996,dem,electricity
CH,h0664,17.68538514532414,scr1996,dem,electricity
CH,h0665,18.265980818445172,scr1996,dem,electricity
CH,h0666,19.037026264929164,scr1996,dem,electricity
CH,h0667,19.377057356239945,scr1996,dem,electricity
CH,h0668,19.053487515744656,scr1996,dem,electricity
CH,h0669,18.610777826597758,scr1996,dem,electricity
CH,h0670,18.45938556258071,scr1996,dem,electricity
CH,h0671,18.587191897595773,scr1996,dem,electricity
CH,h0672,18.84266900236825,scr1996,dem,electricity
CH,h0673,19.080482827071105,scr1996,dem,electricity
CH,h0674,19.37032067631225,scr1996,dem,electricity
CH,h0675,19.510792710017192,scr1996,dem,electricity
CH,h0676,19.617088062754597,scr1996,dem,electricity
CH,h0677,19.742069512981416,scr1996,dem,electricity
CH,h0678,20.11173273111781,scr1996,dem,electricity
CH,h0679,20.724188648709166,scr1996,dem,electricity
CH,h0680,21.422047487389126,scr1996,dem,electricity
CH,h0681,21.853193847416087,scr1996,dem,electricity
CH,h0682,21.860398211548564,scr1996,dem,electricity
CH,h0683,21.50799761556811,scr1996,dem,electricity
CH,h0684,21.025303442337268,scr1996,dem,electricity
CH,h0685,20.427161851701634,scr1996,dem,electricity
CH,h0686,19.87927731508698,scr1996,dem,electricity
CH,h0687,19.452812699128703,scr1996,dem,electricity
CH,h0688,19.564829318670917,scr1996,dem,electricity
CH,h0689,20.270221571284583,scr1996,dem,electricity
CH,h0690,21.137392537033016,scr1996,dem,electricity
CH,h0691,21.53145934181132,scr1996,dem,electricity
CH,h0692,21.191652828385607,scr1996,dem,electricity
CH,h0693,20.75101470162668,scr1996,dem,electricity
