region_4,timestep_4,value,scenario_1,parameter,carrier_1
19FR,d135,0.05812289084858762,scr1992,mustOut,spaceHeat
19FR,d136,0.04539868377735189,scr1992,mustOut,spaceHeat
19FR,d137,0.046595968602679276,scr1992,mustOut,spaceHeat
19FR,d138,0.06752794536883634,scr1992,mustOut,spaceHeat
19FR,d139,0.07069002952742355,scr1992,mustOut,spaceHeat
19FR,d140,0.13125518007364265,scr1992,mustOut,spaceHeat
19FR,d141,0.1888299518525316,scr1992,mustOut,spaceHeat
19FR,d142,0.13101599019066695,scr1992,mustOut,spaceHeat
19FR,d143,0.1144990881672986,scr1992,mustOut,spaceHeat
19FR,d144,0.09683306801371976,scr1992,mustOut,spaceHeat
19FR,d145,0.08033628718827886,scr1992,mustOut,spaceHeat
19FR,d146,0.07112219933667949,scr1992,mustOut,spaceHeat
19FR,d147,0.06402415204239427,scr1992,mustOut,spaceHeat
19FR,d148,0.0605569044535563,scr1992,mustOut,spaceHeat
19FR,d149,0.0660191456987504,scr1992,mustOut,spaceHeat
19FR,d150,0.06619290743430176,scr1992,mustOut,spaceHeat
19FR,d151,0.0611360437634647,scr1992,mustOut,spaceHeat
19FR,d152,0.06808155312030142,scr1992,mustOut,spaceHeat
19FR,d153,0.08257063475999611,scr1992,mustOut,spaceHeat
19FR,d154,0.10511528238638701,scr1992,mustOut,spaceHeat
19FR,d155,0.12858954443936793,scr1992,mustOut,spaceHeat
19FR,d156,0.15218323386732005,scr1992,mustOut,spaceHeat
19FR,d157,0.15149617209620295,scr1992,mustOut,spaceHeat
19FR,d158,0.15433737361916364,scr1992,mustOut,spaceHeat
19FR,d159,0.1287103633533909,scr1992,mustOut,spaceHeat
19FR,d160,0.09812240411983829,scr1992,mustOut,spaceHeat
19FR,d161,0.10907503146768016,scr1992,mustOut,spaceHeat
19FR,d162,0.1088681500483726,scr1992,mustOut,spaceHeat
19FR,d163,0.10494436991014629,scr1992,mustOut,spaceHeat
19FR,d164,0.09313548759429878,scr1992,mustOut,spaceHeat
19FR,d165,0.06650212169564756,scr1992,mustOut,spaceHeat
19FR,d166,0.0511428822642949,scr1992,mustOut,spaceHeat
19FR,d167,0.04543373594885854,scr1992,mustOut,spaceHeat
19FR,d168,0.04535870469548473,scr1992,mustOut,spaceHeat
19FR,d169,0.05573536717028214,scr1992,mustOut,spaceHeat
19FR,d170,0.151769799454084,scr1992,mustOut,spaceHeat
19FR,d171,0.20816180830642303,scr1992,mustOut,spaceHeat
19FR,d172,0.1449905475373315,scr1992,mustOut,spaceHeat
19FR,d173,0.11504075545691213,scr1992,mustOut,spaceHeat
19FR,d174,0.06992945035378238,scr1992,mustOut,spaceHeat
19FR,d175,0.07595723305378048,scr1992,mustOut,spaceHeat
19FR,d176,0.08162940400721803,scr1992,mustOut,spaceHeat
19FR,d177,0.08391397051279809,scr1992,mustOut,spaceHeat
19FR,d178,0.05640507257846326,scr1992,mustOut,spaceHeat
19FR,d179,0.0532919138183288,scr1992,mustOut,spaceHeat
19FR,d180,0.04397202342151261,scr1992,mustOut,spaceHeat
19FR,d181,0.07187468035449494,scr1992,mustOut,spaceHeat
19FR,d182,0.08701252031057992,scr1992,mustOut,spaceHeat
20FR,d092,0.34497844318736953,scr1992,mustOut,spaceHeat
20FR,d093,0.27192169183338727,scr1992,mustOut,spaceHeat
20FR,d094,0.2664531872694356,scr1992,mustOut,spaceHeat
20FR,d095,0.33725826612826565,scr1992,mustOut,spaceHeat
20FR,d096,0.3496915354984833,scr1992,mustOut,spaceHeat
20FR,d097,0.31317245157425927,scr1992,mustOut,spaceHeat
20FR,d098,0.26226787393889706,scr1992,mustOut,spaceHeat
20FR,d099,0.27323775370054076,scr1992,mustOut,spaceHeat
20FR,d100,0.24952311557070836,scr1992,mustOut,spaceHeat
20FR,d101,0.24141814457808738,scr1992,mustOut,spaceHeat
20FR,d102,0.22821245070486432,scr1992,mustOut,spaceHeat
20FR,d103,0.26639557257813556,scr1992,mustOut,spaceHeat
20FR,d104,0.24484224460816037,scr1992,mustOut,spaceHeat
20FR,d105,0.31518202454873484,scr1992,mustOut,spaceHeat
20FR,d106,0.4154624559426127,scr1992,mustOut,spaceHeat
20FR,d107,0.3724004142545667,scr1992,mustOut,spaceHeat
20FR,d108,0.3201274281751237,scr1992,mustOut,spaceHeat
20FR,d109,0.21814984095154633,scr1992,mustOut,spaceHeat
20FR,d110,0.19701760360542694,scr1992,mustOut,spaceHeat
20FR,d111,0.18627107482337787,scr1992,mustOut,spaceHeat
20FR,d112,0.15153182509818006,scr1992,mustOut,spaceHeat
20FR,d113,0.18920621533505202,scr1992,mustOut,spaceHeat
20FR,d114,0.1557253083599909,scr1992,mustOut,spaceHeat
20FR,d115,0.1194371987681274,scr1992,mustOut,spaceHeat
20FR,d116,0.11370076879379755,scr1992,mustOut,spaceHeat
20FR,d117,0.1370283122212869,scr1992,mustOut,spaceHeat
20FR,d118,0.23961085365389226,scr1992,mustOut,spaceHeat
20FR,d119,0.3093210110692009,scr1992,mustOut,spaceHeat
20FR,d120,0.2790185761754458,scr1992,mustOut,spaceHeat
20FR,d121,0.23199642239165044,scr1992,mustOut,spaceHeat
20FR,d122,0.270400791736382,scr1992,mustOut,spaceHeat
20FR,d123,0.24257649536107603,scr1992,mustOut,spaceHeat
20FR,d124,0.20012931919509117,scr1992,mustOut,spaceHeat
20FR,d125,0.19697160340071118,scr1992,mustOut,spaceHeat
20FR,d126,0.1680411321556904,scr1992,mustOut,spaceHeat
20FR,d127,0.15715021658228281,scr1992,mustOut,spaceHeat
20FR,d128,0.14505624241657247,scr1992,mustOut,spaceHeat
20FR,d129,0.13060617530196156,scr1992,mustOut,spaceHeat
20FR,d130,0.1236400726581318,scr1992,mustOut,spaceHeat
20FR,d131,0.16989798519034474,scr1992,mustOut,spaceHeat
20FR,d132,0.16940639454537879,scr1992,mustOut,spaceHeat
20FR,d133,0.11471884451272252,scr1992,mustOut,spaceHeat
20FR,d134,0.08431337274350477,scr1992,mustOut,spaceHeat
20FR,d135,0.07891536210644141,scr1992,mustOut,spaceHeat
20FR,d136,0.07512580548661162,scr1992,mustOut,spaceHeat
20FR,d137,0.0795687912867454,scr1992,mustOut,spaceHeat
20FR,d138,0.09895606933045137,scr1992,mustOut,spaceHeat
20FR,d139,0.10576813441783371,scr1992,mustOut,spaceHeat
20FR,d140,0.18869764811593423,scr1992,mustOut,spaceHeat
20FR,d141,0.20417161161509934,scr1992,mustOut,spaceHeat
20FR,d142,0.16268119532227956,scr1992,mustOut,spaceHeat
20FR,d143,0.1375527242037235,scr1992,mustOut,spaceHeat
20FR,d144,0.1178492453933498,scr1992,mustOut,spaceHeat
20FR,d145,0.10617118154623417,scr1992,mustOut,spaceHeat
20FR,d146,0.10475964796187572,scr1992,mustOut,spaceHeat
20FR,d147,0.0939942546131012,scr1992,mustOut,spaceHeat
20FR,d148,0.08324621900055719,scr1992,mustOut,spaceHeat
20FR,d149,0.09911851292719037,scr1992,mustOut,spaceHeat
20FR,d150,0.09296244122091214,scr1992,mustOut,spaceHeat
20FR,d151,0.08746947292736702,scr1992,mustOut,spaceHeat
20FR,d152,0.0886367533444562,scr1992,mustOut,spaceHeat
20FR,d153,0.10534122635722225,scr1992,mustOut,spaceHeat
20FR,d154,0.13393098013880175,scr1992,mustOut,spaceHeat
20FR,d155,0.16054684348135875,scr1992,mustOut,spaceHeat
20FR,d156,0.178421556173357,scr1992,mustOut,spaceHeat
20FR,d157,0.19075458809676404,scr1992,mustOut,spaceHeat
20FR,d158,0.18328501831622146,scr1992,mustOut,spaceHeat
20FR,d159,0.17619540017804658,scr1992,mustOut,spaceHeat
20FR,d160,0.1276197360036244,scr1992,mustOut,spaceHeat
20FR,d161,0.13954403186826655,scr1992,mustOut,spaceHeat
20FR,d162,0.14562927933587339,scr1992,mustOut,spaceHeat
20FR,d163,0.13576747406608633,scr1992,mustOut,spaceHeat
20FR,d164,0.11521539017329312,scr1992,mustOut,spaceHeat
20FR,d165,0.08462236675473277,scr1992,mustOut,spaceHeat
20FR,d166,0.067567084638028,scr1992,mustOut,spaceHeat
20FR,d167,0.06966512971542613,scr1992,mustOut,spaceHeat
20FR,d168,0.0713468744091414,scr1992,mustOut,spaceHeat
20FR,d169,0.0875886313367799,scr1992,mustOut,spaceHeat
20FR,d170,0.18888275540451818,scr1992,mustOut,spaceHeat
20FR,d171,0.2162684976341602,scr1992,mustOut,spaceHeat
20FR,d172,0.16863162648781171,scr1992,mustOut,spaceHeat
20FR,d173,0.1203412258033909,scr1992,mustOut,spaceHeat
20FR,d174,0.09421857453043077,scr1992,mustOut,spaceHeat
20FR,d175,0.11207370668188442,scr1992,mustOut,spaceHeat
20FR,d176,0.11419687670274443,scr1992,mustOut,spaceHeat
20FR,d177,0.11275154350733381,scr1992,mustOut,spaceHeat
20FR,d178,0.08752791507544687,scr1992,mustOut,spaceHeat
20FR,d179,0.07972634759722337,scr1992,mustOut,spaceHeat
20FR,d180,0.06700966261753442,scr1992,mustOut,spaceHeat
20FR,d181,0.08269602637310976,scr1992,mustOut,spaceHeat
20FR,d182,0.11217925447864242,scr1992,mustOut,spaceHeat
21FR,d092,0.310476000290084,scr1992,mustOut,spaceHeat
21FR,d093,0.33415688575538555,scr1992,mustOut,spaceHeat
21FR,d094,0.3375802960672097,scr1992,mustOut,spaceHeat
21FR,d095,0.34312857811085545,scr1992,mustOut,spaceHeat
21FR,d096,0.3222090434430827,scr1992,mustOut,spaceHeat
21FR,d097,0.26730779415730027,scr1992,mustOut,spaceHeat
21FR,d098,0.25333003517280156,scr1992,mustOut,spaceHeat
21FR,d099,0.22219847497686482,scr1992,mustOut,spaceHeat
21FR,d100,0.24020873637796722,scr1992,mustOut,spaceHeat
21FR,d101,0.23150497358582614,scr1992,mustOut,spaceHeat
21FR,d102,0.2540570343161143,scr1992,mustOut,spaceHeat
21FR,d103,0.2950348946551647,scr1992,mustOut,spaceHeat
21FR,d104,0.2970599789117803,scr1992,mustOut,spaceHeat
21FR,d105,0.30380848773287505,scr1992,mustOut,spaceHeat
21FR,d106,0.323060521723941,scr1992,mustOut,spaceHeat
21FR,d107,0.2721831290799647,scr1992,mustOut,spaceHeat
21FR,d108,0.1943105067535543,scr1992,mustOut,spaceHeat
21FR,d109,0.22490945715040056,scr1992,mustOut,spaceHeat
21FR,d110,0.19216389036191187,scr1992,mustOut,spaceHeat
21FR,d111,0.20554861706464192,scr1992,mustOut,spaceHeat
21FR,d112,0.2470563126388454,scr1992,mustOut,spaceHeat
21FR,d113,0.2070691934397049,scr1992,mustOut,spaceHeat
21FR,d114,0.17285860947360845,scr1992,mustOut,spaceHeat
21FR,d115,0.1613552060044039,scr1992,mustOut,spaceHeat
21FR,d116,0.15559281119444185,scr1992,mustOut,spaceHeat
21FR,d117,0.20095535629309202,scr1992,mustOut,spaceHeat
21FR,d118,0.2536483082310572,scr1992,mustOut,spaceHeat
21FR,d119,0.26699258444567747,scr1992,mustOut,spaceHeat
21FR,d120,0.21185242528266157,scr1992,mustOut,spaceHeat
21FR,d121,0.2099157843055179,scr1992,mustOut,spaceHeat
21FR,d122,0.265220986266933,scr1992,mustOut,spaceHeat
21FR,d123,0.2404783695265791,scr1992,mustOut,spaceHeat
21FR,d124,0.22928326922437248,scr1992,mustOut,spaceHeat
21FR,d125,0.21145997916723144,scr1992,mustOut,spaceHeat
21FR,d126,0.19138071213979801,scr1992,mustOut,spaceHeat
21FR,d127,0.19102287012927663,scr1992,mustOut,spaceHeat
21FR,d128,0.21163211874787935,scr1992,mustOut,spaceHeat
21FR,d129,0.20141958316872255,scr1992,mustOut,spaceHeat
21FR,d130,0.19989054112947804,scr1992,mustOut,spaceHeat
21FR,d131,0.21570051077686714,scr1992,mustOut,spaceHeat
21FR,d132,0.17047097620964644,scr1992,mustOut,spaceHeat
21FR,d133,0.09573541297015024,scr1992,mustOut,spaceHeat
21FR,d134,0.06910744326170454,scr1992,mustOut,spaceHeat
21FR,d135,0.09948885381559215,scr1992,mustOut,spaceHeat
21FR,d136,0.060444047252387105,scr1992,mustOut,spaceHeat
21FR,d137,0.08065587666098391,scr1992,mustOut,spaceHeat
21FR,d138,0.10054325232326848,scr1992,mustOut,spaceHeat
21FR,d139,0.08477476136695283,scr1992,mustOut,spaceHeat
21FR,d140,0.08306622780302572,scr1992,mustOut,spaceHeat
21FR,d141,0.08635483159232632,scr1992,mustOut,spaceHeat
21FR,d142,0.08188546291221692,scr1992,mustOut,spaceHeat
21FR,d143,0.07384717537099111,scr1992,mustOut,spaceHeat
21FR,d144,0.07921495006055602,scr1992,mustOut,spaceHeat
21FR,d145,0.08443966349945047,scr1992,mustOut,spaceHeat
21FR,d146,0.05663081153630244,scr1992,mustOut,spaceHeat
21FR,d147,0.054786034730091686,scr1992,mustOut,spaceHeat
21FR,d148,0.09620120166182294,scr1992,mustOut,spaceHeat
21FR,d149,0.1034714332556914,scr1992,mustOut,spaceHeat
21FR,d150,0.1015669576396072,scr1992,mustOut,spaceHeat
21FR,d151,0.09946628270177466,scr1992,mustOut,spaceHeat
21FR,d152,0.10089541019286251,scr1992,mustOut,spaceHeat
21FR,d153,0.11402327431005314,scr1992,mustOut,spaceHeat
21FR,d154,0.14003013387424854,scr1992,mustOut,spaceHeat
21FR,d155,0.14804133385180415,scr1992,mustOut,spaceHeat
21FR,d156,0.15064236703994907,scr1992,mustOut,spaceHeat
21FR,d157,0.13418152493626093,scr1992,mustOut,spaceHeat
21FR,d158,0.10761491887484807,scr1992,mustOut,spaceHeat
21FR,d159,0.10417259901314342,scr1992,mustOut,spaceHeat
21FR,d160,0.10646382657495092,scr1992,mustOut,spaceHeat
21FR,d161,0.11742399920972817,scr1992,mustOut,spaceHeat
21FR,d162,0.11816509115712581,scr1992,mustOut,spaceHeat
21FR,d163,0.09933571079007875,scr1992,mustOut,spaceHeat
21FR,d164,0.07614403254726221,scr1992,mustOut,spaceHeat
21FR,d165,0.0626800943569681,scr1992,mustOut,spaceHeat
21FR,d166,0.047625276065301286,scr1992,mustOut,spaceHeat
21FR,d167,0.054404087764453324,scr1992,mustOut,spaceHeat
21FR,d168,0.07561719953247766,scr1992,mustOut,spaceHeat
21FR,d169,0.10252793081726595,scr1992,mustOut,spaceHeat
21FR,d170,0.13889704096762093,scr1992,mustOut,spaceHeat
21FR,d171,0.14995741808712146,scr1992,mustOut,spaceHeat
21FR,d172,0.11985691000115706,scr1992,mustOut,spaceHeat
21FR,d173,0.08753753560373854,scr1992,mustOut,spaceHeat
21FR,d174,0.08514459381722007,scr1992,mustOut,spaceHeat
21FR,d175,0.08844195393877492,scr1992,mustOut,spaceHeat
21FR,d176,0.0881848702520543,scr1992,mustOut,spaceHeat
21FR,d177,0.08265892208400309,scr1992,mustOut,spaceHeat
21FR,d178,0.05190985357418005,scr1992,mustOut,spaceHeat
21FR,d179,0.039600043891035296,scr1992,mustOut,spaceHeat
21FR,d180,0.04752290937780776,scr1992,mustOut,spaceHeat
21FR,d181,0.0782287574543571,scr1992,mustOut,spaceHeat
21FR,d182,0.06597642335445802,scr1992,mustOut,spaceHeat
22FR,d092,0.3339326383797913,scr1992,mustOut,spaceHeat
22FR,d093,0.3455350817067147,scr1992,mustOut,spaceHeat
22FR,d094,0.34741765943072633,scr1992,mustOut,spaceHeat
22FR,d095,0.3425281935390157,scr1992,mustOut,spaceHeat
22FR,d096,0.33925838484426296,scr1992,mustOut,spaceHeat
22FR,d097,0.2593205885994392,scr1992,mustOut,spaceHeat
22FR,d098,0.23202008726906687,scr1992,mustOut,spaceHeat
22FR,d099,0.23605114542259265,scr1992,mustOut,spaceHeat
22FR,d100,0.23902410966274315,scr1992,mustOut,spaceHeat
22FR,d101,0.22572646809294383,scr1992,mustOut,spaceHeat
22FR,d102,0.2584384081412732,scr1992,mustOut,spaceHeat
22FR,d103,0.2879039177951384,scr1992,mustOut,spaceHeat
22FR,d104,0.2858659113165467,scr1992,mustOut,spaceHeat
22FR,d105,0.3368914353666263,scr1992,mustOut,spaceHeat
22FR,d106,0.351490285770871,scr1992,mustOut,spaceHeat
22FR,d107,0.2901284843879092,scr1992,mustOut,spaceHeat
22FR,d108,0.18922827796006855,scr1992,mustOut,spaceHeat
22FR,d109,0.22110252871872313,scr1992,mustOut,spaceHeat
22FR,d110,0.19432981557582765,scr1992,mustOut,spaceHeat
22FR,d111,0.19707084538281747,scr1992,mustOut,spaceHeat
22FR,d112,0.22734032899593373,scr1992,mustOut,spaceHeat
22FR,d113,0.20090717690828463,scr1992,mustOut,spaceHeat
22FR,d114,0.157781493767458,scr1992,mustOut,spaceHeat
22FR,d115,0.1524625902037259,scr1992,mustOut,spaceHeat
22FR,d116,0.14179147702590986,scr1992,mustOut,spaceHeat
22FR,d117,0.1970666582509205,scr1992,mustOut,spaceHeat
22FR,d118,0.263910390505042,scr1992,mustOut,spaceHeat
22FR,d119,0.2615596152783621,scr1992,mustOut,spaceHeat
22FR,d120,0.23950196313270108,scr1992,mustOut,spaceHeat
22FR,d121,0.20716981487658404,scr1992,mustOut,spaceHeat
22FR,d122,0.26478754659133547,scr1992,mustOut,spaceHeat
22FR,d123,0.25716579922621996,scr1992,mustOut,spaceHeat
22FR,d124,0.24220548806797113,scr1992,mustOut,spaceHeat
22FR,d125,0.21766468732269573,scr1992,mustOut,spaceHeat
22FR,d126,0.19667135673197933,scr1992,mustOut,spaceHeat
22FR,d127,0.18032088297174995,scr1992,mustOut,spaceHeat
22FR,d128,0.21240907273837997,scr1992,mustOut,spaceHeat
22FR,d129,0.21808759725818824,scr1992,mustOut,spaceHeat
22FR,d130,0.2044361621083471,scr1992,mustOut,spaceHeat
22FR,d131,0.21107950821669322,scr1992,mustOut,spaceHeat
22FR,d132,0.1632199924373497,scr1992,mustOut,spaceHeat
22FR,d133,0.10119780754089903,scr1992,mustOut,spaceHeat
22FR,d134,0.059310780360164815,scr1992,mustOut,spaceHeat
22FR,d135,0.09880719688029148,scr1992,mustOut,spaceHeat
22FR,d136,0.08915929213710001,scr1992,mustOut,spaceHeat
22FR,d137,0.1449994142307616,scr1992,mustOut,spaceHeat
22FR,d138,0.11134490383318923,scr1992,mustOut,spaceHeat
22FR,d139,0.07824993480527628,scr1992,mustOut,spaceHeat
22FR,d140,0.08249494636519929,scr1992,mustOut,spaceHeat
22FR,d141,0.09107412056583793,scr1992,mustOut,spaceHeat
22FR,d142,0.09371112067020788,scr1992,mustOut,spaceHeat
22FR,d143,0.07292791629141897,scr1992,mustOut,spaceHeat
22FR,d144,0.07014303766795817,scr1992,mustOut,spaceHeat
22FR,d145,0.0841309883778203,scr1992,mustOut,spaceHeat
22FR,d146,0.07009689481673453,scr1992,mustOut,spaceHeat
22FR,d147,0.059982060568867956,scr1992,mustOut,spaceHeat
22FR,d148,0.07456706181927344,scr1992,mustOut,spaceHeat
22FR,d149,0.09063459937638363,scr1992,mustOut,spaceHeat
22FR,d150,0.0952151592984294,scr1992,mustOut,spaceHeat
22FR,d151,0.09226435749230416,scr1992,mustOut,spaceHeat
22FR,d152,0.08634689570725207,scr1992,mustOut,spaceHeat
22FR,d153,0.11349828122834076,scr1992,mustOut,spaceHeat
22FR,d154,0.12586948285397678,scr1992,mustOut,spaceHeat
22FR,d155,0.13828237207193775,scr1992,mustOut,spaceHeat
22FR,d156,0.17893779408895102,scr1992,mustOut,spaceHeat
22FR,d157,0.13235403239009963,scr1992,mustOut,spaceHeat
22FR,d158,0.10565751221521352,scr1992,mustOut,spaceHeat
22FR,d159,0.1002350884574298,scr1992,mustOut,spaceHeat
22FR,d160,0.08871355953997427,scr1992,mustOut,spaceHeat
22FR,d161,0.10807240889144215,scr1992,mustOut,spaceHeat
22FR,d162,0.10234793188778994,scr1992,mustOut,spaceHeat
22FR,d163,0.09575354863121126,scr1992,mustOut,spaceHeat
22FR,d164,0.08523221231591828,scr1992,mustOut,spaceHeat
22FR,d165,0.07400152117127826,scr1992,mustOut,spaceHeat
22FR,d166,0.059307141208714685,scr1992,mustOut,spaceHeat
22FR,d167,0.06616351265266834,scr1992,mustOut,spaceHeat
22FR,d168,0.09737412814833063,scr1992,mustOut,spaceHeat
22FR,d169,0.12929447703791463,scr1992,mustOut,spaceHeat
22FR,d170,0.1713273945826951,scr1992,mustOut,spaceHeat
22FR,d171,0.14770618939512956,scr1992,mustOut,spaceHeat
22FR,d172,0.1273283491223586,scr1992,mustOut,spaceHeat
22FR,d173,0.09736234179902953,scr1992,mustOut,spaceHeat
22FR,d174,0.09772076357180055,scr1992,mustOut,spaceHeat
22FR,d175,0.09965420689448205,scr1992,mustOut,spaceHeat
22FR,d176,0.09195452385535878,scr1992,mustOut,spaceHeat
22FR,d177,0.08165947649755428,scr1992,mustOut,spaceHeat
22FR,d178,0.06563308781081086,scr1992,mustOut,spaceHeat
22FR,d179,0.047853862421977394,scr1992,mustOut,spaceHeat
22FR,d180,0.03805541610746026,scr1992,mustOut,spaceHeat
22FR,d181,0.06934725482795483,scr1992,mustOut,spaceHeat
22FR,d182,0.07119446999004474,scr1992,mustOut,spaceHeat
23FR,d092,0.3215790452127118,scr1992,mustOut,spaceHeat
23FR,d093,0.3377017431275779,scr1992,mustOut,spaceHeat
23FR,d094,0.32225013675028336,scr1992,mustOut,spaceHeat
23FR,d095,0.3359489632519905,scr1992,mustOut,spaceHeat
23FR,d096,0.3235797811617905,scr1992,mustOut,spaceHeat
23FR,d097,0.2583774607417669,scr1992,mustOut,spaceHeat
23FR,d098,0.21538702799334739,scr1992,mustOut,spaceHeat
23FR,d099,0.23029924169164828,scr1992,mustOut,spaceHeat
23FR,d100,0.2135376226964295,scr1992,mustOut,spaceHeat
23FR,d101,0.1943113020638779,scr1992,mustOut,spaceHeat
23FR,d102,0.24174559148924937,scr1992,mustOut,spaceHeat
23FR,d103,0.2912759758302345,scr1992,mustOut,spaceHeat
23FR,d104,0.2377949005041967,scr1992,mustOut,spaceHeat
23FR,d105,0.33744957272188797,scr1992,mustOut,spaceHeat
23FR,d106,0.3529475689369482,scr1992,mustOut,spaceHeat
23FR,d107,0.3200572533110255,scr1992,mustOut,spaceHeat
23FR,d108,0.1646196819100868,scr1992,mustOut,spaceHeat
23FR,d109,0.18467906709914347,scr1992,mustOut,spaceHeat
23FR,d110,0.20887807100509562,scr1992,mustOut,spaceHeat
23FR,d111,0.18880858500294492,scr1992,mustOut,spaceHeat
23FR,d112,0.19129167075585518,scr1992,mustOut,spaceHeat
23FR,d113,0.1969975836208349,scr1992,mustOut,spaceHeat
23FR,d114,0.13268044532729764,scr1992,mustOut,spaceHeat
23FR,d115,0.13883900964896587,scr1992,mustOut,spaceHeat
23FR,d116,0.10016674687968051,scr1992,mustOut,spaceHeat
23FR,d117,0.1665716495644796,scr1992,mustOut,spaceHeat
23FR,d118,0.23787995968258413,scr1992,mustOut,spaceHeat
23FR,d119,0.2481339021819192,scr1992,mustOut,spaceHeat
23FR,d120,0.24684233198720418,scr1992,mustOut,spaceHeat
23FR,d121,0.1771588670874953,scr1992,mustOut,spaceHeat
23FR,d122,0.2507339648049765,scr1992,mustOut,spaceHeat
23FR,d123,0.25585486438978994,scr1992,mustOut,spaceHeat
23FR,d124,0.21698828368747294,scr1992,mustOut,spaceHeat
23FR,d125,0.17803129202617132,scr1992,mustOut,spaceHeat
23FR,d126,0.17137008810285,scr1992,mustOut,spaceHeat
23FR,d127,0.14366649067156761,scr1992,mustOut,spaceHeat
23FR,d128,0.190121051441847,scr1992,mustOut,spaceHeat
23FR,d129,0.20751674045039334,scr1992,mustOut,spaceHeat
23FR,d130,0.16171998041635519,scr1992,mustOut,spaceHeat
23FR,d131,0.18628376395780977,scr1992,mustOut,spaceHeat
23FR,d132,0.16561797481891713,scr1992,mustOut,spaceHeat
23FR,d133,0.10042896862578991,scr1992,mustOut,spaceHeat
23FR,d134,0.04867178061526603,scr1992,mustOut,spaceHeat
23FR,d135,0.05691704352237855,scr1992,mustOut,spaceHeat
23FR,d136,0.06469540517683846,scr1992,mustOut,spaceHeat
23FR,d137,0.12399325060737935,scr1992,mustOut,spaceHeat
23FR,d138,0.09581472876568874,scr1992,mustOut,spaceHeat
23FR,d139,0.07030501216107353,scr1992,mustOut,spaceHeat
23FR,d140,0.07812452544562842,scr1992,mustOut,spaceHeat
23FR,d141,0.09853411231255756,scr1992,mustOut,spaceHeat
23FR,d142,0.094080237691348,scr1992,mustOut,spaceHeat
23FR,d143,0.07282496065077267,scr1992,mustOut,spaceHeat
23FR,d144,0.06282165733257204,scr1992,mustOut,spaceHeat
23FR,d145,0.06605963087612472,scr1992,mustOut,spaceHeat
23FR,d146,0.0628480430273871,scr1992,mustOut,spaceHeat
23FR,d147,0.05659823230165841,scr1992,mustOut,spaceHeat
23FR,d148,0.05676788211042607,scr1992,mustOut,spaceHeat
23FR,d149,0.07231570891025575,scr1992,mustOut,spaceHeat
23FR,d150,0.07100967501371692,scr1992,mustOut,spaceHeat
23FR,d151,0.07199877285368228,scr1992,mustOut,spaceHeat
23FR,d152,0.06271222295338545,scr1992,mustOut,spaceHeat
23FR,d153,0.10787388505651346,scr1992,mustOut,spaceHeat
23FR,d154,0.11035337502407898,scr1992,mustOut,spaceHeat
23FR,d155,0.1232753542889849,scr1992,mustOut,spaceHeat
23FR,d156,0.16599572403719623,scr1992,mustOut,spaceHeat
23FR,d157,0.12782555775335264,scr1992,mustOut,spaceHeat
23FR,d158,0.0973448186634408,scr1992,mustOut,spaceHeat
23FR,d159,0.08537941708018404,scr1992,mustOut,spaceHeat
23FR,d160,0.09034232878339303,scr1992,mustOut,spaceHeat
23FR,d161,0.08996971012113657,scr1992,mustOut,spaceHeat
23FR,d162,0.07915410224148178,scr1992,mustOut,spaceHeat
23FR,d163,0.10365613753092849,scr1992,mustOut,spaceHeat
23FR,d164,0.0785020140697731,scr1992,mustOut,spaceHeat
23FR,d165,0.06210852984588112,scr1992,mustOut,spaceHeat
23FR,d166,0.046787456561639906,scr1992,mustOut,spaceHeat
23FR,d167,0.04473154714229901,scr1992,mustOut,spaceHeat
23FR,d168,0.07738597171037363,scr1992,mustOut,spaceHeat
23FR,d169,0.1231580101085011,scr1992,mustOut,spaceHeat
23FR,d170,0.17947305134195846,scr1992,mustOut,spaceHeat
23FR,d171,0.16397809437207697,scr1992,mustOut,spaceHeat
23FR,d172,0.12101125136869313,scr1992,mustOut,spaceHeat
23FR,d173,0.0901822858581634,scr1992,mustOut,spaceHeat
23FR,d174,0.07192895290558646,scr1992,mustOut,spaceHeat
23FR,d175,0.09626932390232595,scr1992,mustOut,spaceHeat
23FR,d176,0.09933754430765059,scr1992,mustOut,spaceHeat
23FR,d177,0.06350825414447586,scr1992,mustOut,spaceHeat
23FR,d178,0.05901528926214006,scr1992,mustOut,spaceHeat
23FR,d179,0.04603020939017463,scr1992,mustOut,spaceHeat
23FR,d180,0.040733167227909504,scr1992,mustOut,spaceHeat
23FR,d181,0.047807061188194555,scr1992,mustOut,spaceHeat
23FR,d182,0.061119173889548906,scr1992,mustOut,spaceHeat
24FR,d092,0.3034409797405613,scr1992,mustOut,spaceHeat
24FR,d093,0.3050355371192149,scr1992,mustOut,spaceHeat
24FR,d094,0.2833529463458849,scr1992,mustOut,spaceHeat
24FR,d095,0.3178905551954437,scr1992,mustOut,spaceHeat
24FR,d096,0.3143892874359398,scr1992,mustOut,spaceHeat
24FR,d097,0.2635720730668668,scr1992,mustOut,spaceHeat
24FR,d098,0.19924882457217497,scr1992,mustOut,spaceHeat
24FR,d099,0.222251421292973,scr1992,mustOut,spaceHeat
24FR,d100,0.19476369979599675,scr1992,mustOut,spaceHeat
24FR,d101,0.18579400909935365,scr1992,mustOut,spaceHeat
24FR,d102,0.19714836496033475,scr1992,mustOut,spaceHeat
