region_4,timestep_4,value,scenario_1,parameter,technology_1
03ES,d151,0.1666891791951477,scr1992,avaConv,solar
03ES,d152,0.22631088354533865,scr1992,avaConv,solar
03ES,d153,0.22453744821750773,scr1992,avaConv,solar
03ES,d154,0.23657281190530546,scr1992,avaConv,solar
03ES,d155,0.2306631952623949,scr1992,avaConv,solar
03ES,d156,0.24510938726769838,scr1992,avaConv,solar
03ES,d157,0.23239890860697002,scr1992,avaConv,solar
03ES,d158,0.21792249851560078,scr1992,avaConv,solar
03ES,d159,0.10794117479245093,scr1992,avaConv,solar
03ES,d160,0.22698998635831702,scr1992,avaConv,solar
03ES,d161,0.21731288870905532,scr1992,avaConv,solar
03ES,d162,0.23454642309579068,scr1992,avaConv,solar
03ES,d163,0.25561110943072674,scr1992,avaConv,solar
03ES,d164,0.19116449278280812,scr1992,avaConv,solar
03ES,d165,0.2292002326489294,scr1992,avaConv,solar
03ES,d166,0.10760445648826572,scr1992,avaConv,solar
03ES,d167,0.11323952374126255,scr1992,avaConv,solar
03ES,d168,0.16074947969214937,scr1992,avaConv,solar
03ES,d169,0.20336236815644304,scr1992,avaConv,solar
03ES,d170,0.17232007496527668,scr1992,avaConv,solar
03ES,d171,0.28242450059813345,scr1992,avaConv,solar
03ES,d172,0.2605906560051228,scr1992,avaConv,solar
03ES,d173,0.2558068257318792,scr1992,avaConv,solar
03ES,d174,0.08938864853191243,scr1992,avaConv,solar
03ES,d175,0.1390214200049865,scr1992,avaConv,solar
03ES,d176,0.2645905230016085,scr1992,avaConv,solar
03ES,d177,0.2698994352049477,scr1992,avaConv,solar
03ES,d178,0.2639702657524673,scr1992,avaConv,solar
03ES,d179,0.23534635426982553,scr1992,avaConv,solar
03ES,d180,0.24030796968953216,scr1992,avaConv,solar
03ES,d181,0.22976579276975742,scr1992,avaConv,solar
03ES,d182,0.21067238477515335,scr1992,avaConv,solar
04ES,d092,0.1823895655473756,scr1992,avaConv,solar
04ES,d093,0.1602318113951663,scr1992,avaConv,solar
04ES,d094,0.1434422518519655,scr1992,avaConv,solar
04ES,d095,0.147036066167928,scr1992,avaConv,solar
04ES,d096,0.19449904011173635,scr1992,avaConv,solar
04ES,d097,0.22334797975417212,scr1992,avaConv,solar
04ES,d098,0.1669459638835538,scr1992,avaConv,solar
04ES,d099,0.17543061415541236,scr1992,avaConv,solar
04ES,d100,0.1948966525220197,scr1992,avaConv,solar
04ES,d101,0.1978407671527468,scr1992,avaConv,solar
04ES,d102,0.2756240598252613,scr1992,avaConv,solar
04ES,d103,0.21356517855573828,scr1992,avaConv,solar
04ES,d104,0.21775197152774306,scr1992,avaConv,solar
04ES,d105,0.2618526152177515,scr1992,avaConv,solar
04ES,d106,0.2012460150307485,scr1992,avaConv,solar
04ES,d107,0.21296006214546984,scr1992,avaConv,solar
04ES,d108,0.12245877494310368,scr1992,avaConv,solar
04ES,d109,0.17881002504510726,scr1992,avaConv,solar
04ES,d110,0.22570927879096628,scr1992,avaConv,solar
04ES,d111,0.2649646307003724,scr1992,avaConv,solar
04ES,d112,0.2634134178313423,scr1992,avaConv,solar
04ES,d113,0.24461550868163465,scr1992,avaConv,solar
04ES,d114,0.2455013210109174,scr1992,avaConv,solar
04ES,d115,0.2618889730784269,scr1992,avaConv,solar
04ES,d116,0.21602427689865944,scr1992,avaConv,solar
04ES,d117,0.2444615767913101,scr1992,avaConv,solar
04ES,d118,0.23549829215095716,scr1992,avaConv,solar
04ES,d119,0.09607036814528519,scr1992,avaConv,solar
04ES,d120,0.20559534991581588,scr1992,avaConv,solar
04ES,d121,0.12296960435304109,scr1992,avaConv,solar
04ES,d122,0.13330546173539495,scr1992,avaConv,solar
04ES,d123,0.19574894074384674,scr1992,avaConv,solar
04ES,d124,0.21076901645294077,scr1992,avaConv,solar
04ES,d125,0.2185245437112258,scr1992,avaConv,solar
04ES,d126,0.13983225902382626,scr1992,avaConv,solar
04ES,d127,0.2124988104726747,scr1992,avaConv,solar
04ES,d128,0.22041925803303344,scr1992,avaConv,solar
04ES,d129,0.26671986639204265,scr1992,avaConv,solar
04ES,d130,0.2781915252939101,scr1992,avaConv,solar
04ES,d131,0.2561934345190304,scr1992,avaConv,solar
04ES,d132,0.20528860722567308,scr1992,avaConv,solar
04ES,d133,0.2694151604103491,scr1992,avaConv,solar
04ES,d134,0.2686920186280399,scr1992,avaConv,solar
04ES,d135,0.22831676191963146,scr1992,avaConv,solar
04ES,d136,0.2657145081288338,scr1992,avaConv,solar
04ES,d137,0.26691819557219004,scr1992,avaConv,solar
04ES,d138,0.2582269069240701,scr1992,avaConv,solar
04ES,d139,0.21101605472668417,scr1992,avaConv,solar
04ES,d140,0.2642261529872096,scr1992,avaConv,solar
04ES,d141,0.22091761585313038,scr1992,avaConv,solar
04ES,d142,0.23447235160810312,scr1992,avaConv,solar
04ES,d143,0.17762190889531174,scr1992,avaConv,solar
04ES,d144,0.1991453808490069,scr1992,avaConv,solar
04ES,d145,0.2320272947317222,scr1992,avaConv,solar
04ES,d146,0.26372477630238195,scr1992,avaConv,solar
04ES,d147,0.21958464489749205,scr1992,avaConv,solar
04ES,d148,0.24082712668777498,scr1992,avaConv,solar
04ES,d149,0.13590393656103134,scr1992,avaConv,solar
04ES,d150,0.15158072857986088,scr1992,avaConv,solar
04ES,d151,0.14328981725536136,scr1992,avaConv,solar
04ES,d152,0.20828826962947558,scr1992,avaConv,solar
04ES,d153,0.19343262990844123,scr1992,avaConv,solar
04ES,d154,0.21549157171747904,scr1992,avaConv,solar
04ES,d155,0.19805329202542601,scr1992,avaConv,solar
04ES,d156,0.13179665504480326,scr1992,avaConv,solar
04ES,d157,0.2159766335247919,scr1992,avaConv,solar
04ES,d158,0.2486921619129889,scr1992,avaConv,solar
04ES,d159,0.17482138287347462,scr1992,avaConv,solar
04ES,d160,0.22148668563391608,scr1992,avaConv,solar
04ES,d161,0.10370716780495415,scr1992,avaConv,solar
04ES,d162,0.16684145751245152,scr1992,avaConv,solar
04ES,d163,0.26655648374867574,scr1992,avaConv,solar
04ES,d164,0.2455122735441139,scr1992,avaConv,solar
04ES,d165,0.20835095562610528,scr1992,avaConv,solar
04ES,d166,0.14538376851593612,scr1992,avaConv,solar
04ES,d167,0.18246128329547864,scr1992,avaConv,solar
04ES,d168,0.16462757696088495,scr1992,avaConv,solar
04ES,d169,0.1671187640840827,scr1992,avaConv,solar
04ES,d170,0.19978874572928762,scr1992,avaConv,solar
04ES,d171,0.2301503506064663,scr1992,avaConv,solar
04ES,d172,0.23996576315995288,scr1992,avaConv,solar
04ES,d173,0.2231709207167204,scr1992,avaConv,solar
04ES,d174,0.13138269196225907,scr1992,avaConv,solar
04ES,d175,0.09942796609960945,scr1992,avaConv,solar
04ES,d176,0.1282702610084322,scr1992,avaConv,solar
04ES,d177,0.25740254012094327,scr1992,avaConv,solar
04ES,d178,0.27619349939693455,scr1992,avaConv,solar
04ES,d179,0.2697130837592748,scr1992,avaConv,solar
04ES,d180,0.2416848302142294,scr1992,avaConv,solar
04ES,d181,0.22342188396407314,scr1992,avaConv,solar
04ES,d182,0.1754909206034191,scr1992,avaConv,solar
05ES,d092,0.20621412220613342,scr1992,avaConv,solar
05ES,d093,0.1737507228188591,scr1992,avaConv,solar
05ES,d094,0.08439687190178125,scr1992,avaConv,solar
05ES,d095,0.12507277711447293,scr1992,avaConv,solar
05ES,d096,0.20030043706591358,scr1992,avaConv,solar
05ES,d097,0.2638436380916222,scr1992,avaConv,solar
05ES,d098,0.20986450927572423,scr1992,avaConv,solar
05ES,d099,0.21996016332845894,scr1992,avaConv,solar
05ES,d100,0.23645329228198386,scr1992,avaConv,solar
05ES,d101,0.25248829540905143,scr1992,avaConv,solar
05ES,d102,0.2729034752160328,scr1992,avaConv,solar
05ES,d103,0.274170549894823,scr1992,avaConv,solar
05ES,d104,0.2446464936006498,scr1992,avaConv,solar
05ES,d105,0.26357966021714946,scr1992,avaConv,solar
05ES,d106,0.24699896462499946,scr1992,avaConv,solar
05ES,d107,0.2502626733839511,scr1992,avaConv,solar
05ES,d108,0.23814859861840842,scr1992,avaConv,solar
05ES,d109,0.2395618101690878,scr1992,avaConv,solar
05ES,d110,0.26828409457048025,scr1992,avaConv,solar
05ES,d111,0.2667991324145285,scr1992,avaConv,solar
05ES,d112,0.2606124466336385,scr1992,avaConv,solar
05ES,d113,0.25487941126443675,scr1992,avaConv,solar
05ES,d114,0.2576754469792934,scr1992,avaConv,solar
05ES,d115,0.25224087491737957,scr1992,avaConv,solar
05ES,d116,0.23539329185323843,scr1992,avaConv,solar
05ES,d117,0.2575596636487556,scr1992,avaConv,solar
05ES,d118,0.24443383618840608,scr1992,avaConv,solar
05ES,d119,0.2469437663186245,scr1992,avaConv,solar
05ES,d120,0.27833066103421455,scr1992,avaConv,solar
05ES,d121,0.24297379351858991,scr1992,avaConv,solar
05ES,d122,0.20116492462563543,scr1992,avaConv,solar
05ES,d123,0.08770459648029998,scr1992,avaConv,solar
05ES,d124,0.2195528665876887,scr1992,avaConv,solar
05ES,d125,0.2292738723059268,scr1992,avaConv,solar
05ES,d126,0.2528126612423975,scr1992,avaConv,solar
05ES,d127,0.2629711075826316,scr1992,avaConv,solar
05ES,d128,0.24410709122194188,scr1992,avaConv,solar
05ES,d129,0.26935093179625874,scr1992,avaConv,solar
05ES,d130,0.27231240110888405,scr1992,avaConv,solar
05ES,d131,0.2607827443993557,scr1992,avaConv,solar
05ES,d132,0.2633649668280596,scr1992,avaConv,solar
05ES,d133,0.26414689258643637,scr1992,avaConv,solar
05ES,d134,0.27132676774520614,scr1992,avaConv,solar
05ES,d135,0.2633561457030231,scr1992,avaConv,solar
05ES,d136,0.2669898347867014,scr1992,avaConv,solar
05ES,d137,0.25855922892062155,scr1992,avaConv,solar
05ES,d138,0.2517446669949712,scr1992,avaConv,solar
05ES,d139,0.24281916928576844,scr1992,avaConv,solar
05ES,d140,0.23956041888072052,scr1992,avaConv,solar
05ES,d141,0.1681928659294232,scr1992,avaConv,solar
05ES,d142,0.20593324094019658,scr1992,avaConv,solar
05ES,d143,0.17375060572349618,scr1992,avaConv,solar
05ES,d144,0.19551656395478045,scr1992,avaConv,solar
05ES,d145,0.2176601992178205,scr1992,avaConv,solar
05ES,d146,0.25861514948858483,scr1992,avaConv,solar
05ES,d147,0.24005623186079963,scr1992,avaConv,solar
05ES,d148,0.24504529994109067,scr1992,avaConv,solar
05ES,d149,0.17447538407293206,scr1992,avaConv,solar
05ES,d150,0.11327159936703406,scr1992,avaConv,solar
05ES,d151,0.10001824218384175,scr1992,avaConv,solar
05ES,d152,0.20751419506293392,scr1992,avaConv,solar
05ES,d153,0.1323109584543306,scr1992,avaConv,solar
05ES,d154,0.23863733117752214,scr1992,avaConv,solar
05ES,d155,0.24087052927111005,scr1992,avaConv,solar
05ES,d156,0.23300566834496397,scr1992,avaConv,solar
05ES,d157,0.27049755107453965,scr1992,avaConv,solar
05ES,d158,0.24024676612582782,scr1992,avaConv,solar
05ES,d159,0.2439506261327908,scr1992,avaConv,solar
05ES,d160,0.21926486290996547,scr1992,avaConv,solar
05ES,d161,0.1595203187744736,scr1992,avaConv,solar
05ES,d162,0.17373225494045738,scr1992,avaConv,solar
05ES,d163,0.2737069220664104,scr1992,avaConv,solar
05ES,d164,0.25455702966826615,scr1992,avaConv,solar
05ES,d165,0.17851947717695316,scr1992,avaConv,solar
05ES,d166,0.18984483558970192,scr1992,avaConv,solar
05ES,d167,0.21005876915761634,scr1992,avaConv,solar
05ES,d168,0.2023630416498986,scr1992,avaConv,solar
05ES,d169,0.23116434053541488,scr1992,avaConv,solar
05ES,d170,0.22925326560408102,scr1992,avaConv,solar
05ES,d171,0.27262487955753645,scr1992,avaConv,solar
05ES,d172,0.25584100455991615,scr1992,avaConv,solar
05ES,d173,0.22061172615165628,scr1992,avaConv,solar
05ES,d174,0.2385572877563933,scr1992,avaConv,solar
05ES,d175,0.19287825381065737,scr1992,avaConv,solar
05ES,d176,0.18020516002201248,scr1992,avaConv,solar
05ES,d177,0.2721864673560052,scr1992,avaConv,solar
05ES,d178,0.2667737064288838,scr1992,avaConv,solar
05ES,d179,0.2594070607374181,scr1992,avaConv,solar
05ES,d180,0.24442950367884045,scr1992,avaConv,solar
05ES,d181,0.22811010776679444,scr1992,avaConv,solar
05ES,d182,0.1763067212348546,scr1992,avaConv,solar
06ES,d092,0.24092568909860965,scr1992,avaConv,solar
06ES,d093,0.19349003858023853,scr1992,avaConv,solar
06ES,d094,0.10828071316445441,scr1992,avaConv,solar
06ES,d095,0.07960674996108535,scr1992,avaConv,solar
06ES,d096,0.16718536195831704,scr1992,avaConv,solar
06ES,d097,0.26976907236556286,scr1992,avaConv,solar
06ES,d098,0.17392158496234064,scr1992,avaConv,solar
06ES,d099,0.16631082484012105,scr1992,avaConv,solar
06ES,d100,0.2282013231328324,scr1992,avaConv,solar
06ES,d101,0.26217826944142275,scr1992,avaConv,solar
06ES,d102,0.26843071355916714,scr1992,avaConv,solar
06ES,d103,0.26899046793418935,scr1992,avaConv,solar
06ES,d104,0.22253349011093093,scr1992,avaConv,solar
06ES,d105,0.26421300539148923,scr1992,avaConv,solar
06ES,d106,0.24687678770140786,scr1992,avaConv,solar
06ES,d107,0.2569407476967729,scr1992,avaConv,solar
06ES,d108,0.25150206682501525,scr1992,avaConv,solar
06ES,d109,0.21867979595629158,scr1992,avaConv,solar
06ES,d110,0.26656655072260527,scr1992,avaConv,solar
06ES,d111,0.26300749443154203,scr1992,avaConv,solar
06ES,d112,0.2598925380642031,scr1992,avaConv,solar
06ES,d113,0.2554119277828873,scr1992,avaConv,solar
06ES,d114,0.2538110581848368,scr1992,avaConv,solar
06ES,d115,0.25471155204912493,scr1992,avaConv,solar
06ES,d116,0.2538041764370926,scr1992,avaConv,solar
06ES,d117,0.248294655262755,scr1992,avaConv,solar
06ES,d118,0.25159421965381545,scr1992,avaConv,solar
06ES,d119,0.2478397531052919,scr1992,avaConv,solar
06ES,d120,0.2786240157337166,scr1992,avaConv,solar
06ES,d121,0.25384060498033206,scr1992,avaConv,solar
06ES,d122,0.20034436479113707,scr1992,avaConv,solar
06ES,d123,0.022792452914369404,scr1992,avaConv,solar
06ES,d124,0.13556991208783223,scr1992,avaConv,solar
06ES,d125,0.18654049597482972,scr1992,avaConv,solar
06ES,d126,0.2548225174493077,scr1992,avaConv,solar
06ES,d127,0.25518542079752393,scr1992,avaConv,solar
06ES,d128,0.23418940441083583,scr1992,avaConv,solar
06ES,d129,0.2690617464269737,scr1992,avaConv,solar
06ES,d130,0.2673389161829103,scr1992,avaConv,solar
06ES,d131,0.26142521513524697,scr1992,avaConv,solar
06ES,d132,0.2343965877896219,scr1992,avaConv,solar
06ES,d133,0.26426251838919296,scr1992,avaConv,solar
06ES,d134,0.26950388412174103,scr1992,avaConv,solar
06ES,d135,0.2705731560824434,scr1992,avaConv,solar
06ES,d136,0.2690483856180124,scr1992,avaConv,solar
06ES,d137,0.2553706989213043,scr1992,avaConv,solar
06ES,d138,0.2431095294174468,scr1992,avaConv,solar
06ES,d139,0.2547033377526626,scr1992,avaConv,solar
06ES,d140,0.22649346929866046,scr1992,avaConv,solar
06ES,d141,0.12357452305039547,scr1992,avaConv,solar
06ES,d142,0.17748063450698656,scr1992,avaConv,solar
06ES,d143,0.12918468096015365,scr1992,avaConv,solar
06ES,d144,0.17585988540038788,scr1992,avaConv,solar
06ES,d145,0.20035527489324853,scr1992,avaConv,solar
06ES,d146,0.24635863950984216,scr1992,avaConv,solar
06ES,d147,0.2364421263389195,scr1992,avaConv,solar
06ES,d148,0.24824377485345084,scr1992,avaConv,solar
06ES,d149,0.18659732322617884,scr1992,avaConv,solar
06ES,d150,0.16170826362575227,scr1992,avaConv,solar
06ES,d151,0.13664310220047718,scr1992,avaConv,solar
06ES,d152,0.21401520282405814,scr1992,avaConv,solar
06ES,d153,0.061880391739901904,scr1992,avaConv,solar
06ES,d154,0.2221589567558785,scr1992,avaConv,solar
06ES,d155,0.2457046301478614,scr1992,avaConv,solar
06ES,d156,0.2397816424148551,scr1992,avaConv,solar
06ES,d157,0.2724730318009146,scr1992,avaConv,solar
06ES,d158,0.2156160190057829,scr1992,avaConv,solar
06ES,d159,0.2565072673118222,scr1992,avaConv,solar
06ES,d160,0.23311682117167146,scr1992,avaConv,solar
06ES,d161,0.16696618992701526,scr1992,avaConv,solar
06ES,d162,0.15709081513438852,scr1992,avaConv,solar
06ES,d163,0.25800170485255886,scr1992,avaConv,solar
06ES,d164,0.24471184480395167,scr1992,avaConv,solar
06ES,d165,0.15732740160919106,scr1992,avaConv,solar
06ES,d166,0.22010629569725784,scr1992,avaConv,solar
06ES,d167,0.22152174875521569,scr1992,avaConv,solar
06ES,d168,0.20219115435369597,scr1992,avaConv,solar
06ES,d169,0.2294884116857624,scr1992,avaConv,solar
06ES,d170,0.22712225839467193,scr1992,avaConv,solar
06ES,d171,0.2500261649561833,scr1992,avaConv,solar
06ES,d172,0.2110168189348329,scr1992,avaConv,solar
06ES,d173,0.19793334503433876,scr1992,avaConv,solar
06ES,d174,0.24613102711085943,scr1992,avaConv,solar
06ES,d175,0.17226525853806904,scr1992,avaConv,solar
06ES,d176,0.20233959484153338,scr1992,avaConv,solar
06ES,d177,0.25252651458627484,scr1992,avaConv,solar
06ES,d178,0.24473664968937556,scr1992,avaConv,solar
06ES,d179,0.2529173219873055,scr1992,avaConv,solar
06ES,d180,0.24798849037245066,scr1992,avaConv,solar
06ES,d181,0.22718476519315667,scr1992,avaConv,solar
06ES,d182,0.18413602585439423,scr1992,avaConv,solar
07ES,d092,0.15185337657850903,scr1992,avaConv,solar
07ES,d093,0.11336328568408678,scr1992,avaConv,solar
07ES,d094,0.14091996246557673,scr1992,avaConv,solar
07ES,d095,0.14966305590447185,scr1992,avaConv,solar
07ES,d096,0.25452881697484425,scr1992,avaConv,solar
07ES,d097,0.22844452530627912,scr1992,avaConv,solar
07ES,d098,0.20868755117943652,scr1992,avaConv,solar
07ES,d099,0.24082051779665162,scr1992,avaConv,solar
07ES,d100,0.16109030624678514,scr1992,avaConv,solar
07ES,d101,0.2593109999937175,scr1992,avaConv,solar
07ES,d102,0.27102367242201136,scr1992,avaConv,solar
07ES,d103,0.26803230236281056,scr1992,avaConv,solar
07ES,d104,0.24486596136426594,scr1992,avaConv,solar
07ES,d105,0.2636848260779735,scr1992,avaConv,solar
07ES,d106,0.21915884631297267,scr1992,avaConv,solar
07ES,d107,0.2755856615802844,scr1992,avaConv,solar
07ES,d108,0.27148221275688567,scr1992,avaConv,solar
07ES,d109,0.2624926866160601,scr1992,avaConv,solar
07ES,d110,0.2686085263496661,scr1992,avaConv,solar
07ES,d111,0.2632787307670846,scr1992,avaConv,solar
07ES,d112,0.25783599931594575,scr1992,avaConv,solar
07ES,d113,0.2505101963293885,scr1992,avaConv,solar
07ES,d114,0.26492034177585594,scr1992,avaConv,solar
07ES,d115,0.2633420507020164,scr1992,avaConv,solar
07ES,d116,0.2327904510293639,scr1992,avaConv,solar
07ES,d117,0.26431118428719935,scr1992,avaConv,solar
07ES,d118,0.2592322920473556,scr1992,avaConv,solar
07ES,d119,0.2621934954330325,scr1992,avaConv,solar
07ES,d120,0.2866267381680628,scr1992,avaConv,solar
07ES,d121,0.26457691067901484,scr1992,avaConv,solar
07ES,d122,0.22957058076784687,scr1992,avaConv,solar
07ES,d123,0.24429815071525104,scr1992,avaConv,solar
07ES,d124,0.2547054611309979,scr1992,avaConv,solar
07ES,d125,0.18781775969828166,scr1992,avaConv,solar
07ES,d126,0.16668867618969294,scr1992,avaConv,solar
07ES,d127,0.23206587469062437,scr1992,avaConv,solar
07ES,d128,0.25699044771576535,scr1992,avaConv,solar
07ES,d129,0.26358283270525334,scr1992,avaConv,solar
07ES,d130,0.26522697814000235,scr1992,avaConv,solar
07ES,d131,0.2651211028889032,scr1992,avaConv,solar
07ES,d132,0.26617529176253946,scr1992,avaConv,solar
07ES,d133,0.26462625429829584,scr1992,avaConv,solar
07ES,d134,0.27136598146850066,scr1992,avaConv,solar
07ES,d135,0.23086244765472944,scr1992,avaConv,solar
07ES,d136,0.2618996946007381,scr1992,avaConv,solar
07ES,d137,0.26299862637268795,scr1992,avaConv,solar
07ES,d138,0.2614365177807113,scr1992,avaConv,solar
07ES,d139,0.20203366184571034,scr1992,avaConv,solar
07ES,d140,0.25784825358742175,scr1992,avaConv,solar
07ES,d141,0.20480319081102452,scr1992,avaConv,solar
07ES,d142,0.25097360864907886,scr1992,avaConv,solar
07ES,d143,0.26337751275049387,scr1992,avaConv,solar
07ES,d144,0.1969595932026635,scr1992,avaConv,solar
07ES,d145,0.22694299582405705,scr1992,avaConv,solar
07ES,d146,0.2686092784892578,scr1992,avaConv,solar
07ES,d147,0.22690757706614914,scr1992,avaConv,solar
07ES,d148,0.22403164314894208,scr1992,avaConv,solar
07ES,d149,0.09633865522862321,scr1992,avaConv,solar
07ES,d150,0.06908093729439264,scr1992,avaConv,solar
07ES,d151,0.11176288403127656,scr1992,avaConv,solar
07ES,d152,0.23478143259642115,scr1992,avaConv,solar
07ES,d153,0.22429659365812304,scr1992,avaConv,solar
07ES,d154,0.23249239546751369,scr1992,avaConv,solar
07ES,d155,0.23797377269976194,scr1992,avaConv,solar
07ES,d156,0.2563519750989111,scr1992,avaConv,solar
07ES,d157,0.21960179165385474,scr1992,avaConv,solar
07ES,d158,0.2285345925804131,scr1992,avaConv,solar
07ES,d159,0.1543516880100002,scr1992,avaConv,solar
07ES,d160,0.256826076930444,scr1992,avaConv,solar
07ES,d161,0.18877331102044181,scr1992,avaConv,solar
07ES,d162,0.23532272661382772,scr1992,avaConv,solar
07ES,d163,0.2307630176260417,scr1992,avaConv,solar
07ES,d164,0.15846661154884292,scr1992,avaConv,solar
07ES,d165,0.20344519939057815,scr1992,avaConv,solar
07ES,d166,0.09029353533762163,scr1992,avaConv,solar
07ES,d167,0.07037951884636219,scr1992,avaConv,solar
07ES,d168,0.18377127030107962,scr1992,avaConv,solar
07ES,d169,0.20169475826419606,scr1992,avaConv,solar
07ES,d170,0.2047147353769839,scr1992,avaConv,solar
07ES,d171,0.27889281277086025,scr1992,avaConv,solar
07ES,d172,0.2736456782128472,scr1992,avaConv,solar
07ES,d173,0.19702750592973417,scr1992,avaConv,solar
07ES,d174,0.13516810301570034,scr1992,avaConv,solar
07ES,d175,0.20160589015101937,scr1992,avaConv,solar
07ES,d176,0.23665876403125788,scr1992,avaConv,solar
07ES,d177,0.25187848262645113,scr1992,avaConv,solar
07ES,d178,0.24266626882636186,scr1992,avaConv,solar
07ES,d179,0.2534166003174055,scr1992,avaConv,solar
07ES,d180,0.24290051458730433,scr1992,avaConv,solar
07ES,d181,0.21895336616130937,scr1992,avaConv,solar
07ES,d182,0.23731567303859433,scr1992,avaConv,solar
08ES,d092,0.1415367873607678,scr1992,avaConv,solar
08ES,d093,0.06842393282717454,scr1992,avaConv,solar
08ES,d094,0.13493417370137692,scr1992,avaConv,solar
08ES,d095,0.16504479017304122,scr1992,avaConv,solar
08ES,d096,0.21755816999614155,scr1992,avaConv,solar
08ES,d097,0.22602983732907347,scr1992,avaConv,solar
08ES,d098,0.15178281845808853,scr1992,avaConv,solar
08ES,d099,0.23319484197796517,scr1992,avaConv,solar
08ES,d100,0.1955709887742677,scr1992,avaConv,solar
08ES,d101,0.26767943536858807,scr1992,avaConv,solar
08ES,d102,0.26728438943645577,scr1992,avaConv,solar
08ES,d103,0.26459300491325105,scr1992,avaConv,solar
08ES,d104,0.23047521734288715,scr1992,avaConv,solar
08ES,d105,0.24619682747184712,scr1992,avaConv,solar
08ES,d106,0.22551535760249508,scr1992,avaConv,solar
08ES,d107,0.2817490284725497,scr1992,avaConv,solar
08ES,d108,0.2796246633715032,scr1992,avaConv,solar
08ES,d109,0.26407123259584525,scr1992,avaConv,solar
08ES,d110,0.269252324501673,scr1992,avaConv,solar
08ES,d111,0.25750801219616765,scr1992,avaConv,solar
08ES,d112,0.24948302028966196,scr1992,avaConv,solar
08ES,d113,0.24399083752429188,scr1992,avaConv,solar
08ES,d114,0.25880037869753064,scr1992,avaConv,solar
08ES,d115,0.25677633648127923,scr1992,avaConv,solar
08ES,d116,0.2502719759618457,scr1992,avaConv,solar
08ES,d117,0.25908745020525614,scr1992,avaConv,solar
08ES,d118,0.2571125459287973,scr1992,avaConv,solar
08ES,d119,0.2611171299495427,scr1992,avaConv,solar
08ES,d120,0.28455031899279665,scr1992,avaConv,solar
08ES,d121,0.2707387500684426,scr1992,avaConv,solar
08ES,d122,0.2553765827053254,scr1992,avaConv,solar
08ES,d123,0.2122517962083169,scr1992,avaConv,solar
08ES,d124,0.22800420968495413,scr1992,avaConv,solar
08ES,d125,0.204111330803583,scr1992,avaConv,solar
08ES,d126,0.1834024355515164,scr1992,avaConv,solar
08ES,d127,0.22198645010807436,scr1992,avaConv,solar
08ES,d128,0.23920097708794016,scr1992,avaConv,solar
08ES,d129,0.23997982676939436,scr1992,avaConv,solar
08ES,d130,0.26327319146455413,scr1992,avaConv,solar
08ES,d131,0.2572261921417995,scr1992,avaConv,solar
08ES,d132,0.2659475892128013,scr1992,avaConv,solar
08ES,d133,0.2599132468519811,scr1992,avaConv,solar
08ES,d134,0.26001528519836664,scr1992,avaConv,solar
08ES,d135,0.21552169558342948,scr1992,avaConv,solar
08ES,d136,0.2518437330115853,scr1992,avaConv,solar
08ES,d137,0.2535486089214379,scr1992,avaConv,solar
08ES,d138,0.25853314674430666,scr1992,avaConv,solar
08ES,d139,0.21996265402716209,scr1992,avaConv,solar
08ES,d140,0.22993572828305509,scr1992,avaConv,solar
08ES,d141,0.2242253239684692,scr1992,avaConv,solar
08ES,d142,0.21774608237485746,scr1992,avaConv,solar
08ES,d143,0.2546255293177741,scr1992,avaConv,solar
08ES,d144,0.17007413820859754,scr1992,avaConv,solar
08ES,d145,0.21591563112487436,scr1992,avaConv,solar
08ES,d146,0.2622026455350461,scr1992,avaConv,solar
08ES,d147,0.2201887435213602,scr1992,avaConv,solar
08ES,d148,0.2249868699134621,scr1992,avaConv,solar
08ES,d149,0.09288627278523237,scr1992,avaConv,solar
08ES,d150,0.062142835100364,scr1992,avaConv,solar
08ES,d151,0.13355714869817015,scr1992,avaConv,solar
08ES,d152,0.21741602309379263,scr1992,avaConv,solar
08ES,d153,0.22303997918422228,scr1992,avaConv,solar
08ES,d154,0.2208183970922032,scr1992,avaConv,solar
08ES,d155,0.24816599151137067,scr1992,avaConv,solar
08ES,d156,0.2677707556808116,scr1992,avaConv,solar
08ES,d157,0.27200057517182835,scr1992,avaConv,solar
08ES,d158,0.22975055090773897,scr1992,avaConv,solar
08ES,d159,0.18808941975216176,scr1992,avaConv,solar
08ES,d160,0.2454393654574675,scr1992,avaConv,solar
08ES,d161,0.22944973740635324,scr1992,avaConv,solar
08ES,d162,0.23596855635706762,scr1992,avaConv,solar
08ES,d163,0.1980614752878064,scr1992,avaConv,solar
08ES,d164,0.18469435282668126,scr1992,avaConv,solar
08ES,d165,0.14019920612335426,scr1992,avaConv,solar
08ES,d166,0.09836772950781712,scr1992,avaConv,solar
08ES,d167,0.11330005456587933,scr1992,avaConv,solar
08ES,d168,0.18052024306297357,scr1992,avaConv,solar
08ES,d169,0.21556221873153827,scr1992,avaConv,solar
08ES,d170,0.21418643395999729,scr1992,avaConv,solar
08ES,d171,0.26837007967791343,scr1992,avaConv,solar
08ES,d172,0.2383554336397666,scr1992,avaConv,solar
08ES,d173,0.16106653537494317,scr1992,avaConv,solar
08ES,d174,0.16607636036413437,scr1992,avaConv,solar
08ES,d175,0.1965080359627286,scr1992,avaConv,solar
08ES,d176,0.20785221456597344,scr1992,avaConv,solar
08ES,d177,0.2236443314331735,scr1992,avaConv,solar
