region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0081,1.0325067735643414,scr1990,dem,electricity
ee,h0082,1.080857683839561,scr1990,dem,electricity
ee,h0083,1.0839195206627215,scr1990,dem,electricity
ee,h0084,1.0676553585479995,scr1990,dem,electricity
ee,h0085,1.0565534084840122,scr1990,dem,electricity
ee,h0086,1.055201456666951,scr1990,dem,electricity
ee,h0087,1.0591655381604999,scr1990,dem,electricity
ee,h0088,1.0590587767598536,scr1990,dem,electricity
ee,h0089,1.0790600766891503,scr1990,dem,electricity
ee,h0090,1.1072030154467665,scr1990,dem,electricity
ee,h0091,1.0861574398513292,scr1990,dem,electricity
ee,h0092,1.036567571559857,scr1990,dem,electricity
ee,h0093,0.959599663984535,scr1990,dem,electricity
ee,h0094,0.9014549063540531,scr1990,dem,electricity
ee,h0095,0.8135296552640021,scr1990,dem,electricity
ee,h0096,0.7221036119955966,scr1990,dem,electricity
fi,h0049,8.215514593147738,scr1990,dem,electricity
fi,h0050,7.81705705531721,scr1990,dem,electricity
fi,h0051,7.5432590694028105,scr1990,dem,electricity
fi,h0052,7.362167509344975,scr1990,dem,electricity
fi,h0053,7.255429737962602,scr1990,dem,electricity
fi,h0054,7.211155060613116,scr1990,dem,electricity
fi,h0055,7.567789477588766,scr1990,dem,electricity
fi,h0056,8.272630064230194,scr1990,dem,electricity
fi,h0057,9.049314346730785,scr1990,dem,electricity
fi,h0058,9.420212824443405,scr1990,dem,electricity
fi,h0059,9.484075379280032,scr1990,dem,electricity
fi,h0060,9.452433033728717,scr1990,dem,electricity
fi,h0061,9.485456381379494,scr1990,dem,electricity
fi,h0062,9.49327450876422,scr1990,dem,electricity
fi,h0063,9.479604768958717,scr1990,dem,electricity
fi,h0064,9.415065756742603,scr1990,dem,electricity
fi,h0065,9.376585665282978,scr1990,dem,electricity
fi,h0066,9.42533668256542,scr1990,dem,electricity
fi,h0067,9.54679568851145,scr1990,dem,electricity
fi,h0068,9.582323608130695,scr1990,dem,electricity
fi,h0069,9.489739913490787,scr1990,dem,electricity
fi,h0070,9.254104326388111,scr1990,dem,electricity
fi,h0071,8.945005963188192,scr1990,dem,electricity
fi,h0072,8.535609085058868,scr1990,dem,electricity
fi,h0073,8.111416076736564,scr1990,dem,electricity
fi,h0074,7.734246734777413,scr1990,dem,electricity
fi,h0075,7.4822098113132,scr1990,dem,electricity
fi,h0076,7.3408576577049836,scr1990,dem,electricity
fi,h0077,7.290361084085561,scr1990,dem,electricity
fi,h0078,7.370683397374934,scr1990,dem,electricity
fi,h0079,7.703886190229996,scr1990,dem,electricity
fi,h0080,8.344159989450493,scr1990,dem,electricity
fi,h0081,8.974503631805797,scr1990,dem,electricity
fi,h0082,9.358507154250253,scr1990,dem,electricity
fi,h0083,9.447237995772106,scr1990,dem,electricity
fi,h0084,9.448010219078348,scr1990,dem,electricity
fi,h0085,9.37869068771491,scr1990,dem,electricity
fi,h0086,9.294303980498533,scr1990,dem,electricity
fi,h0087,9.216976709143363,scr1990,dem,electricity
fi,h0088,9.197143560458114,scr1990,dem,electricity
fi,h0089,9.196536229627153,scr1990,dem,electricity
fi,h0090,9.279344615619511,scr1990,dem,electricity
fi,h0091,9.12965278516862,scr1990,dem,electricity
fi,h0092,8.956361217260508,scr1990,dem,electricity
fi,h0093,8.695621169576375,scr1990,dem,electricity
fi,h0094,8.600194780838288,scr1990,dem,electricity
fi,h0095,8.410390018654107,scr1990,dem,electricity
fi,h0096,8.106922278818825,scr1990,dem,electricity
fr,h0049,49.87102007029301,scr1990,dem,electricity
fr_co,h0049,49.87102007029301,scr1990,dem,electricity
fr,h0050,46.758975843083604,scr1990,dem,electricity
fr_co,h0050,46.758975843083604,scr1990,dem,electricity
fr,h0051,43.17193764474562,scr1990,dem,electricity
fr_co,h0051,43.17193764474562,scr1990,dem,electricity
fr,h0052,40.65713752440936,scr1990,dem,electricity
fr_co,h0052,40.65713752440936,scr1990,dem,electricity
fr,h0053,38.56056383204662,scr1990,dem,electricity
fr_co,h0053,38.56056383204662,scr1990,dem,electricity
fr,h0054,37.75216222860703,scr1990,dem,electricity
fr_co,h0054,37.75216222860703,scr1990,dem,electricity
fr,h0055,42.44618936835456,scr1990,dem,electricity
fr_co,h0055,42.44618936835456,scr1990,dem,electricity
fr,h0056,49.41784335770554,scr1990,dem,electricity
fr_co,h0056,49.41784335770554,scr1990,dem,electricity
fr,h0057,56.20412570481126,scr1990,dem,electricity
fr_co,h0057,56.20412570481126,scr1990,dem,electricity
fr,h0058,57.83196123611088,scr1990,dem,electricity
fr_co,h0058,57.83196123611088,scr1990,dem,electricity
fr,h0059,57.731476120002846,scr1990,dem,electricity
fr_co,h0059,57.731476120002846,scr1990,dem,electricity
fr,h0060,58.37655139807618,scr1990,dem,electricity
fr_co,h0060,58.37655139807618,scr1990,dem,electricity
fr,h0061,58.8227088106007,scr1990,dem,electricity
fr_co,h0061,58.8227088106007,scr1990,dem,electricity
fr,h0062,58.27620885396172,scr1990,dem,electricity
fr_co,h0062,58.27620885396172,scr1990,dem,electricity
fr,h0063,56.573119953083776,scr1990,dem,electricity
fr_co,h0063,56.573119953083776,scr1990,dem,electricity
fr,h0064,54.43090857324774,scr1990,dem,electricity
fr_co,h0064,54.43090857324774,scr1990,dem,electricity
fr,h0065,52.88082528053859,scr1990,dem,electricity
fr_co,h0065,52.88082528053859,scr1990,dem,electricity
fr,h0066,53.20904739723754,scr1990,dem,electricity
fr_co,h0066,53.20904739723754,scr1990,dem,electricity
fr,h0067,56.65952853759928,scr1990,dem,electricity
fr_co,h0067,56.65952853759928,scr1990,dem,electricity
fr,h0068,59.36233152514417,scr1990,dem,electricity
fr_co,h0068,59.36233152514417,scr1990,dem,electricity
fr,h0069,58.869122747415034,scr1990,dem,electricity
fr_co,h0069,58.869122747415034,scr1990,dem,electricity
fr,h0070,54.27558686828923,scr1990,dem,electricity
fr_co,h0070,54.27558686828923,scr1990,dem,electricity
fr,h0071,51.92972632545716,scr1990,dem,electricity
fr_co,h0071,51.92972632545716,scr1990,dem,electricity
fr,h0072,51.06530186667212,scr1990,dem,electricity
fr_co,h0072,51.06530186667212,scr1990,dem,electricity
fr,h0073,50.016505408727205,scr1990,dem,electricity
fr_co,h0073,50.016505408727205,scr1990,dem,electricity
fr,h0074,47.67199738761174,scr1990,dem,electricity
fr_co,h0074,47.67199738761174,scr1990,dem,electricity
fr,h0075,44.89046146133929,scr1990,dem,electricity
fr_co,h0075,44.89046146133929,scr1990,dem,electricity
fr,h0076,43.04617176303454,scr1990,dem,electricity
fr_co,h0076,43.04617176303454,scr1990,dem,electricity
fr,h0077,41.594053910166785,scr1990,dem,electricity
fr_co,h0077,41.594053910166785,scr1990,dem,electricity
fr,h0078,42.21714542428077,scr1990,dem,electricity
fr_co,h0078,42.21714542428077,scr1990,dem,electricity
fr,h0079,45.17951789170691,scr1990,dem,electricity
fr_co,h0079,45.17951789170691,scr1990,dem,electricity
fr,h0080,49.49894077280191,scr1990,dem,electricity
fr_co,h0080,49.49894077280191,scr1990,dem,electricity
fr,h0081,52.829773538048535,scr1990,dem,electricity
fr_co,h0081,52.829773538048535,scr1990,dem,electricity
fr,h0082,54.664936707857024,scr1990,dem,electricity
fr_co,h0082,54.664936707857024,scr1990,dem,electricity
fr,h0083,55.26581906322495,scr1990,dem,electricity
fr_co,h0083,55.26581906322495,scr1990,dem,electricity
fr,h0084,56.13698469926261,scr1990,dem,electricity
fr_co,h0084,56.13698469926261,scr1990,dem,electricity
fr,h0085,56.94595167834501,scr1990,dem,electricity
fr_co,h0085,56.94595167834501,scr1990,dem,electricity
fr,h0086,56.91537348952841,scr1990,dem,electricity
fr_co,h0086,56.91537348952841,scr1990,dem,electricity
fr,h0087,55.76340394600547,scr1990,dem,electricity
fr_co,h0087,55.76340394600547,scr1990,dem,electricity
fr,h0088,53.94234836031392,scr1990,dem,electricity
fr_co,h0088,53.94234836031392,scr1990,dem,electricity
fr,h0089,52.448747649143385,scr1990,dem,electricity
fr_co,h0089,52.448747649143385,scr1990,dem,electricity
fr,h0090,52.14586051573889,scr1990,dem,electricity
fr_co,h0090,52.14586051573889,scr1990,dem,electricity
fr,h0091,51.079483739035254,scr1990,dem,electricity
fr_co,h0091,51.079483739035254,scr1990,dem,electricity
fr,h0092,50.6056437576174,scr1990,dem,electricity
fr_co,h0092,50.6056437576174,scr1990,dem,electricity
fr,h0093,48.62506332775923,scr1990,dem,electricity
fr_co,h0093,48.62506332775923,scr1990,dem,electricity
fr,h0094,47.007116426503124,scr1990,dem,electricity
fr_co,h0094,47.007116426503124,scr1990,dem,electricity
fr,h0095,46.315384753782745,scr1990,dem,electricity
fr_co,h0095,46.315384753782745,scr1990,dem,electricity
fr,h0096,46.294669582023474,scr1990,dem,electricity
fr_co,h0096,46.294669582023474,scr1990,dem,electricity
it_sar,h0049,28.08102020527797,scr1990,dem,electricity
it_n,h0049,28.08102020527797,scr1990,dem,electricity
it_cs,h0049,28.08102020527797,scr1990,dem,electricity
it_s,h0049,28.08102020527797,scr1990,dem,electricity
it_cn,h0049,28.08102020527797,scr1990,dem,electricity
it_sic,h0049,28.08102020527797,scr1990,dem,electricity
it_sar,h0050,25.36745562139463,scr1990,dem,electricity
it_n,h0050,25.36745562139463,scr1990,dem,electricity
it_cs,h0050,25.36745562139463,scr1990,dem,electricity
it_s,h0050,25.36745562139463,scr1990,dem,electricity
it_cn,h0050,25.36745562139463,scr1990,dem,electricity
it_sic,h0050,25.36745562139463,scr1990,dem,electricity
it_sar,h0051,23.455604914599515,scr1990,dem,electricity
it_n,h0051,23.455604914599515,scr1990,dem,electricity
it_cs,h0051,23.455604914599515,scr1990,dem,electricity
it_s,h0051,23.455604914599515,scr1990,dem,electricity
it_cn,h0051,23.455604914599515,scr1990,dem,electricity
it_sic,h0051,23.455604914599515,scr1990,dem,electricity
it_sar,h0052,22.36229220642503,scr1990,dem,electricity
it_n,h0052,22.36229220642503,scr1990,dem,electricity
it_cs,h0052,22.36229220642503,scr1990,dem,electricity
it_s,h0052,22.36229220642503,scr1990,dem,electricity
it_cn,h0052,22.36229220642503,scr1990,dem,electricity
it_sic,h0052,22.36229220642503,scr1990,dem,electricity
it_sar,h0053,21.810414906372372,scr1990,dem,electricity
it_n,h0053,21.810414906372372,scr1990,dem,electricity
it_cs,h0053,21.810414906372372,scr1990,dem,electricity
it_s,h0053,21.810414906372372,scr1990,dem,electricity
it_cn,h0053,21.810414906372372,scr1990,dem,electricity
it_sic,h0053,21.810414906372372,scr1990,dem,electricity
it_sar,h0054,21.75568773004545,scr1990,dem,electricity
it_n,h0054,21.75568773004545,scr1990,dem,electricity
it_cs,h0054,21.75568773004545,scr1990,dem,electricity
it_s,h0054,21.75568773004545,scr1990,dem,electricity
it_cn,h0054,21.75568773004545,scr1990,dem,electricity
it_sic,h0054,21.75568773004545,scr1990,dem,electricity
it_sar,h0055,24.29042143792027,scr1990,dem,electricity
it_n,h0055,24.29042143792027,scr1990,dem,electricity
it_cs,h0055,24.29042143792027,scr1990,dem,electricity
it_s,h0055,24.29042143792027,scr1990,dem,electricity
it_cn,h0055,24.29042143792027,scr1990,dem,electricity
it_sic,h0055,24.29042143792027,scr1990,dem,electricity
it_sar,h0056,28.84650130114492,scr1990,dem,electricity
it_n,h0056,28.84650130114492,scr1990,dem,electricity
it_cs,h0056,28.84650130114492,scr1990,dem,electricity
it_s,h0056,28.84650130114492,scr1990,dem,electricity
it_cn,h0056,28.84650130114492,scr1990,dem,electricity
it_sic,h0056,28.84650130114492,scr1990,dem,electricity
it_sar,h0057,34.738587954910464,scr1990,dem,electricity
it_n,h0057,34.738587954910464,scr1990,dem,electricity
it_cs,h0057,34.738587954910464,scr1990,dem,electricity
it_s,h0057,34.738587954910464,scr1990,dem,electricity
it_cn,h0057,34.738587954910464,scr1990,dem,electricity
it_sic,h0057,34.738587954910464,scr1990,dem,electricity
it_sar,h0058,38.736769283029005,scr1990,dem,electricity
it_n,h0058,38.736769283029005,scr1990,dem,electricity
it_cs,h0058,38.736769283029005,scr1990,dem,electricity
it_s,h0058,38.736769283029005,scr1990,dem,electricity
it_cn,h0058,38.736769283029005,scr1990,dem,electricity
it_sic,h0058,38.736769283029005,scr1990,dem,electricity
it_sar,h0059,40.72912826108872,scr1990,dem,electricity
it_n,h0059,40.72912826108872,scr1990,dem,electricity
it_cs,h0059,40.72912826108872,scr1990,dem,electricity
it_s,h0059,40.72912826108872,scr1990,dem,electricity
it_cn,h0059,40.72912826108872,scr1990,dem,electricity
it_sic,h0059,40.72912826108872,scr1990,dem,electricity
it_sar,h0060,41.12918743807481,scr1990,dem,electricity
it_n,h0060,41.12918743807481,scr1990,dem,electricity
it_cs,h0060,41.12918743807481,scr1990,dem,electricity
it_s,h0060,41.12918743807481,scr1990,dem,electricity
it_cn,h0060,41.12918743807481,scr1990,dem,electricity
it_sic,h0060,41.12918743807481,scr1990,dem,electricity
it_sar,h0061,40.10777329741297,scr1990,dem,electricity
it_n,h0061,40.10777329741297,scr1990,dem,electricity
it_cs,h0061,40.10777329741297,scr1990,dem,electricity
it_s,h0061,40.10777329741297,scr1990,dem,electricity
it_cn,h0061,40.10777329741297,scr1990,dem,electricity
it_sic,h0061,40.10777329741297,scr1990,dem,electricity
it_sar,h0062,38.914945547352445,scr1990,dem,electricity
it_n,h0062,38.914945547352445,scr1990,dem,electricity
it_cs,h0062,38.914945547352445,scr1990,dem,electricity
it_s,h0062,38.914945547352445,scr1990,dem,electricity
it_cn,h0062,38.914945547352445,scr1990,dem,electricity
it_sic,h0062,38.914945547352445,scr1990,dem,electricity
it_sar,h0063,38.103458163301,scr1990,dem,electricity
it_n,h0063,38.103458163301,scr1990,dem,electricity
it_cs,h0063,38.103458163301,scr1990,dem,electricity
it_s,h0063,38.103458163301,scr1990,dem,electricity
it_cn,h0063,38.103458163301,scr1990,dem,electricity
it_sic,h0063,38.103458163301,scr1990,dem,electricity
it_sar,h0064,38.24163754462932,scr1990,dem,electricity
it_n,h0064,38.24163754462932,scr1990,dem,electricity
it_cs,h0064,38.24163754462932,scr1990,dem,electricity
it_s,h0064,38.24163754462932,scr1990,dem,electricity
it_cn,h0064,38.24163754462932,scr1990,dem,electricity
it_sic,h0064,38.24163754462932,scr1990,dem,electricity
it_sar,h0065,38.593979393199376,scr1990,dem,electricity
it_n,h0065,38.593979393199376,scr1990,dem,electricity
it_cs,h0065,38.593979393199376,scr1990,dem,electricity
it_s,h0065,38.593979393199376,scr1990,dem,electricity
it_cn,h0065,38.593979393199376,scr1990,dem,electricity
it_sic,h0065,38.593979393199376,scr1990,dem,electricity
it_sar,h0066,39.577742952473194,scr1990,dem,electricity
it_n,h0066,39.577742952473194,scr1990,dem,electricity
it_cs,h0066,39.577742952473194,scr1990,dem,electricity
it_s,h0066,39.577742952473194,scr1990,dem,electricity
it_cn,h0066,39.577742952473194,scr1990,dem,electricity
it_sic,h0066,39.577742952473194,scr1990,dem,electricity
it_sar,h0067,40.421109918399665,scr1990,dem,electricity
it_n,h0067,40.421109918399665,scr1990,dem,electricity
it_cs,h0067,40.421109918399665,scr1990,dem,electricity
it_s,h0067,40.421109918399665,scr1990,dem,electricity
it_cn,h0067,40.421109918399665,scr1990,dem,electricity
it_sic,h0067,40.421109918399665,scr1990,dem,electricity
it_sar,h0068,40.98995609871997,scr1990,dem,electricity
it_n,h0068,40.98995609871997,scr1990,dem,electricity
it_cs,h0068,40.98995609871997,scr1990,dem,electricity
it_s,h0068,40.98995609871997,scr1990,dem,electricity
it_cn,h0068,40.98995609871997,scr1990,dem,electricity
it_sic,h0068,40.98995609871997,scr1990,dem,electricity
it_sar,h0069,39.92205357761362,scr1990,dem,electricity
it_n,h0069,39.92205357761362,scr1990,dem,electricity
it_cs,h0069,39.92205357761362,scr1990,dem,electricity
it_s,h0069,39.92205357761362,scr1990,dem,electricity
it_cn,h0069,39.92205357761362,scr1990,dem,electricity
it_sic,h0069,39.92205357761362,scr1990,dem,electricity
it_sar,h0070,37.8362185873478,scr1990,dem,electricity
it_n,h0070,37.8362185873478,scr1990,dem,electricity
it_cs,h0070,37.8362185873478,scr1990,dem,electricity
it_s,h0070,37.8362185873478,scr1990,dem,electricity
it_cn,h0070,37.8362185873478,scr1990,dem,electricity
it_sic,h0070,37.8362185873478,scr1990,dem,electricity
it_sar,h0071,34.71575464662417,scr1990,dem,electricity
it_n,h0071,34.71575464662417,scr1990,dem,electricity
it_cs,h0071,34.71575464662417,scr1990,dem,electricity
it_s,h0071,34.71575464662417,scr1990,dem,electricity
it_cn,h0071,34.71575464662417,scr1990,dem,electricity
it_sic,h0071,34.71575464662417,scr1990,dem,electricity
it_sar,h0072,31.243473648976938,scr1990,dem,electricity
it_n,h0072,31.243473648976938,scr1990,dem,electricity
it_cs,h0072,31.243473648976938,scr1990,dem,electricity
it_s,h0072,31.243473648976938,scr1990,dem,electricity
it_cn,h0072,31.243473648976938,scr1990,dem,electricity
it_sic,h0072,31.243473648976938,scr1990,dem,electricity
it_sar,h0073,28.065577332291276,scr1990,dem,electricity
it_n,h0073,28.065577332291276,scr1990,dem,electricity
it_cs,h0073,28.065577332291276,scr1990,dem,electricity
it_s,h0073,28.065577332291276,scr1990,dem,electricity
it_cn,h0073,28.065577332291276,scr1990,dem,electricity
it_sic,h0073,28.065577332291276,scr1990,dem,electricity
it_sar,h0074,25.59305563892362,scr1990,dem,electricity
it_n,h0074,25.59305563892362,scr1990,dem,electricity
it_cs,h0074,25.59305563892362,scr1990,dem,electricity
it_s,h0074,25.59305563892362,scr1990,dem,electricity
it_cn,h0074,25.59305563892362,scr1990,dem,electricity
it_sic,h0074,25.59305563892362,scr1990,dem,electricity
it_sar,h0075,23.93155703014825,scr1990,dem,electricity
it_n,h0075,23.93155703014825,scr1990,dem,electricity
it_cs,h0075,23.93155703014825,scr1990,dem,electricity
it_s,h0075,23.93155703014825,scr1990,dem,electricity
it_cn,h0075,23.93155703014825,scr1990,dem,electricity
it_sic,h0075,23.93155703014825,scr1990,dem,electricity
it_sar,h0076,22.96265638438246,scr1990,dem,electricity
it_n,h0076,22.96265638438246,scr1990,dem,electricity
it_cs,h0076,22.96265638438246,scr1990,dem,electricity
it_s,h0076,22.96265638438246,scr1990,dem,electricity
it_cn,h0076,22.96265638438246,scr1990,dem,electricity
it_sic,h0076,22.96265638438246,scr1990,dem,electricity
it_sar,h0077,22.666420093686412,scr1990,dem,electricity
it_n,h0077,22.666420093686412,scr1990,dem,electricity
it_cs,h0077,22.666420093686412,scr1990,dem,electricity
it_s,h0077,22.666420093686412,scr1990,dem,electricity
it_cn,h0077,22.666420093686412,scr1990,dem,electricity
it_sic,h0077,22.666420093686412,scr1990,dem,electricity
it_sar,h0078,23.21265813236595,scr1990,dem,electricity
it_n,h0078,23.21265813236595,scr1990,dem,electricity
it_cs,h0078,23.21265813236595,scr1990,dem,electricity
it_s,h0078,23.21265813236595,scr1990,dem,electricity
it_cn,h0078,23.21265813236595,scr1990,dem,electricity
it_sic,h0078,23.21265813236595,scr1990,dem,electricity
it_sar,h0079,24.910740091643735,scr1990,dem,electricity
it_n,h0079,24.910740091643735,scr1990,dem,electricity
it_cs,h0079,24.910740091643735,scr1990,dem,electricity
it_s,h0079,24.910740091643735,scr1990,dem,electricity
it_cn,h0079,24.910740091643735,scr1990,dem,electricity
it_sic,h0079,24.910740091643735,scr1990,dem,electricity
it_sar,h0080,28.50293831529031,scr1990,dem,electricity
it_n,h0080,28.50293831529031,scr1990,dem,electricity
it_cs,h0080,28.50293831529031,scr1990,dem,electricity
it_s,h0080,28.50293831529031,scr1990,dem,electricity
it_cn,h0080,28.50293831529031,scr1990,dem,electricity
it_sic,h0080,28.50293831529031,scr1990,dem,electricity
it_sar,h0081,33.23169546585285,scr1990,dem,electricity
it_n,h0081,33.23169546585285,scr1990,dem,electricity
it_cs,h0081,33.23169546585285,scr1990,dem,electricity
it_s,h0081,33.23169546585285,scr1990,dem,electricity
it_cn,h0081,33.23169546585285,scr1990,dem,electricity
it_sic,h0081,33.23169546585285,scr1990,dem,electricity
it_sar,h0082,37.516844078306704,scr1990,dem,electricity
it_n,h0082,37.516844078306704,scr1990,dem,electricity
it_cs,h0082,37.516844078306704,scr1990,dem,electricity
it_s,h0082,37.516844078306704,scr1990,dem,electricity
it_cn,h0082,37.516844078306704,scr1990,dem,electricity
it_sic,h0082,37.516844078306704,scr1990,dem,electricity
it_sar,h0083,39.79247746085946,scr1990,dem,electricity
it_n,h0083,39.79247746085946,scr1990,dem,electricity
it_cs,h0083,39.79247746085946,scr1990,dem,electricity
it_s,h0083,39.79247746085946,scr1990,dem,electricity
it_cn,h0083,39.79247746085946,scr1990,dem,electricity
it_sic,h0083,39.79247746085946,scr1990,dem,electricity
it_sar,h0084,40.29945187454226,scr1990,dem,electricity
it_n,h0084,40.29945187454226,scr1990,dem,electricity
it_cs,h0084,40.29945187454226,scr1990,dem,electricity
it_s,h0084,40.29945187454226,scr1990,dem,electricity
it_cn,h0084,40.29945187454226,scr1990,dem,electricity
it_sic,h0084,40.29945187454226,scr1990,dem,electricity
it_sar,h0085,39.62042929940686,scr1990,dem,electricity
it_n,h0085,39.62042929940686,scr1990,dem,electricity
it_cs,h0085,39.62042929940686,scr1990,dem,electricity
it_s,h0085,39.62042929940686,scr1990,dem,electricity
it_cn,h0085,39.62042929940686,scr1990,dem,electricity
it_sic,h0085,39.62042929940686,scr1990,dem,electricity
it_sar,h0086,38.845108626208514,scr1990,dem,electricity
it_n,h0086,38.845108626208514,scr1990,dem,electricity
it_cs,h0086,38.845108626208514,scr1990,dem,electricity
it_s,h0086,38.845108626208514,scr1990,dem,electricity
it_cn,h0086,38.845108626208514,scr1990,dem,electricity
it_sic,h0086,38.845108626208514,scr1990,dem,electricity
it_sar,h0087,38.44570029229488,scr1990,dem,electricity
it_n,h0087,38.44570029229488,scr1990,dem,electricity
it_cs,h0087,38.44570029229488,scr1990,dem,electricity
it_s,h0087,38.44570029229488,scr1990,dem,electricity
it_cn,h0087,38.44570029229488,scr1990,dem,electricity
it_sic,h0087,38.44570029229488,scr1990,dem,electricity
it_sar,h0088,38.6792565374388,scr1990,dem,electricity
it_n,h0088,38.6792565374388,scr1990,dem,electricity
it_cs,h0088,38.6792565374388,scr1990,dem,electricity
it_s,h0088,38.6792565374388,scr1990,dem,electricity
it_cn,h0088,38.6792565374388,scr1990,dem,electricity
it_sic,h0088,38.6792565374388,scr1990,dem,electricity
it_sar,h0089,38.96222906751388,scr1990,dem,electricity
it_n,h0089,38.96222906751388,scr1990,dem,electricity
it_cs,h0089,38.96222906751388,scr1990,dem,electricity
it_s,h0089,38.96222906751388,scr1990,dem,electricity
it_cn,h0089,38.96222906751388,scr1990,dem,electricity
it_sic,h0089,38.96222906751388,scr1990,dem,electricity
it_sar,h0090,39.50164224532609,scr1990,dem,electricity
it_n,h0090,39.50164224532609,scr1990,dem,electricity
it_cs,h0090,39.50164224532609,scr1990,dem,electricity
it_s,h0090,39.50164224532609,scr1990,dem,electricity
it_cn,h0090,39.50164224532609,scr1990,dem,electricity
it_sic,h0090,39.50164224532609,scr1990,dem,electricity
it_sar,h0091,36.24363341234399,scr1990,dem,electricity
it_n,h0091,36.24363341234399,scr1990,dem,electricity
it_cs,h0091,36.24363341234399,scr1990,dem,electricity
it_s,h0091,36.24363341234399,scr1990,dem,electricity
it_cn,h0091,36.24363341234399,scr1990,dem,electricity
it_sic,h0091,36.24363341234399,scr1990,dem,electricity
it_sar,h0092,33.58699882910248,scr1990,dem,electricity
it_n,h0092,33.58699882910248,scr1990,dem,electricity
it_cs,h0092,33.58699882910248,scr1990,dem,electricity
it_s,h0092,33.58699882910248,scr1990,dem,electricity
it_cn,h0092,33.58699882910248,scr1990,dem,electricity
it_sic,h0092,33.58699882910248,scr1990,dem,electricity
it_sar,h0093,30.18218370421085,scr1990,dem,electricity
it_n,h0093,30.18218370421085,scr1990,dem,electricity
it_cs,h0093,30.18218370421085,scr1990,dem,electricity
it_s,h0093,30.18218370421085,scr1990,dem,electricity
it_cn,h0093,30.18218370421085,scr1990,dem,electricity
it_sic,h0093,30.18218370421085,scr1990,dem,electricity
it_sar,h0094,29.947443042458776,scr1990,dem,electricity
it_n,h0094,29.947443042458776,scr1990,dem,electricity
it_cs,h0094,29.947443042458776,scr1990,dem,electricity
it_s,h0094,29.947443042458776,scr1990,dem,electricity
it_cn,h0094,29.947443042458776,scr1990,dem,electricity
it_sic,h0094,29.947443042458776,scr1990,dem,electricity
it_sar,h0095,28.383606012697626,scr1990,dem,electricity
it_n,h0095,28.383606012697626,scr1990,dem,electricity
it_cs,h0095,28.383606012697626,scr1990,dem,electricity
it_s,h0095,28.383606012697626,scr1990,dem,electricity
it_cn,h0095,28.383606012697626,scr1990,dem,electricity
it_sic,h0095,28.383606012697626,scr1990,dem,electricity
it_sar,h0096,26.17783313562057,scr1990,dem,electricity
it_n,h0096,26.17783313562057,scr1990,dem,electricity
it_cs,h0096,26.17783313562057,scr1990,dem,electricity
it_s,h0096,26.17783313562057,scr1990,dem,electricity
it_cn,h0096,26.17783313562057,scr1990,dem,electricity
it_sic,h0096,26.17783313562057,scr1990,dem,electricity
nl,h0049,12.87449872668825,scr1990,dem,electricity
nl,h0050,11.996150184982419,scr1990,dem,electricity
nl,h0051,11.184827764787228,scr1990,dem,electricity
nl,h0052,10.670317230822878,scr1990,dem,electricity
nl,h0053,10.316739740510336,scr1990,dem,electricity
nl,h0054,10.113731968324121,scr1990,dem,electricity
nl,h0055,11.024895562957777,scr1990,dem,electricity
nl,h0056,12.620657959558168,scr1990,dem,electricity
nl,h0057,14.396838849398481,scr1990,dem,electricity
nl,h0058,15.137581274603692,scr1990,dem,electricity
nl,h0059,15.250952426319676,scr1990,dem,electricity
nl,h0060,15.239007765067319,scr1990,dem,electricity
nl,h0061,14.99346393505436,scr1990,dem,electricity
nl,h0062,14.741454501724393,scr1990,dem,electricity
nl,h0063,14.434330060926849,scr1990,dem,electricity
nl,h0064,14.23891697700435,scr1990,dem,electricity
nl,h0065,14.00616988441794,scr1990,dem,electricity
nl,h0066,14.09572300296796,scr1990,dem,electricity
nl,h0067,14.697573460110211,scr1990,dem,electricity
nl,h0068,15.145212977925826,scr1990,dem,electricity
nl,h0069,15.037439582276702,scr1990,dem,electricity
nl,h0070,14.227551162677047,scr1990,dem,electricity
nl,h0071,13.641445271702805,scr1990,dem,electricity
nl,h0072,13.121928202437132,scr1990,dem,electricity
nl,h0073,12.627287810156323,scr1990,dem,electricity
nl,h0074,11.952287841922727,scr1990,dem,electricity
nl,h0075,11.354968491877562,scr1990,dem,electricity
nl,h0076,10.971191389844384,scr1990,dem,electricity
nl,h0077,10.78827728213779,scr1990,dem,electricity
nl,h0078,10.941462977508293,scr1990,dem,electricity
nl,h0079,11.489536747837578,scr1990,dem,electricity
nl,h0080,12.58830196288009,scr1990,dem,electricity
nl,h0081,13.623122190338293,scr1990,dem,electricity
nl,h0082,14.407509752754681,scr1990,dem,electricity
nl,h0083,14.645597271048203,scr1990,dem,electricity
nl,h0084,14.80746454430848,scr1990,dem,electricity
nl,h0085,14.803780518181455,scr1990,dem,electricity
nl,h0086,14.759996451827044,scr1990,dem,electricity
nl,h0087,14.604497998141667,scr1990,dem,electricity
nl,h0088,14.481574009699688,scr1990,dem,electricity
nl,h0089,14.333074614385977,scr1990,dem,electricity
nl,h0090,14.378394818920285,scr1990,dem,electricity
nl,h0091,13.79475915244653,scr1990,dem,electricity
nl,h0092,13.371023642928602,scr1990,dem,electricity
nl,h0093,12.694067278744125,scr1990,dem,electricity
nl,h0094,12.492112547257916,scr1990,dem,electricity
nl,h0095,12.122232803501491,scr1990,dem,electricity
