region_4,category,timestep_6,value,scenario_1,parameter,technology_3
47CH,2,h0061,0.05484358822411166,scr2005,avaConv,onshore_b
47CH,2,h0062,0.17586866618161154,scr2005,avaConv,onshore_b
47CH,2,h0063,0.20245226348362133,scr2005,avaConv,onshore_b
47CH,2,h0064,0.1324504884920468,scr2005,avaConv,onshore_b
47CH,2,h0065,0.02239099308446448,scr2005,avaConv,onshore_b
47CH,2,h0066,0.058753402921575396,scr2005,avaConv,onshore_b
47CH,2,h0067,0.08500764023821587,scr2005,avaConv,onshore_b
47CH,2,h0068,0.08914127045826821,scr2005,avaConv,onshore_b
47CH,2,h0069,0.022790731573595468,scr2005,avaConv,onshore_b
47CH,2,h0070,0.026714079488074978,scr2005,avaConv,onshore_b
47CH,2,h0071,0.055942672031391465,scr2005,avaConv,onshore_b
47CH,2,h0072,0.04652878402632719,scr2005,avaConv,onshore_b
39CZ,2,h0049,0.011845614856496498,scr2005,avaConv,onshore_b
39CZ,2,h0050,0.0415707876792844,scr2005,avaConv,onshore_b
39CZ,2,h0051,0.2637270387673658,scr2005,avaConv,onshore_b
39CZ,2,h0052,0.408023246561668,scr2005,avaConv,onshore_b
39CZ,2,h0053,0.5330545931047427,scr2005,avaConv,onshore_b
39CZ,2,h0054,0.4076427191419927,scr2005,avaConv,onshore_b
39CZ,2,h0055,0.23981102749582137,scr2005,avaConv,onshore_b
39CZ,2,h0056,0.11155202926989177,scr2005,avaConv,onshore_b
39CZ,2,h0057,0.11161175270596572,scr2005,avaConv,onshore_b
39CZ,2,h0058,0.13163898893488693,scr2005,avaConv,onshore_b
39CZ,2,h0059,0.1397696698407243,scr2005,avaConv,onshore_b
39CZ,2,h0060,0.14859239128113227,scr2005,avaConv,onshore_b
39CZ,2,h0061,0.2430520932716735,scr2005,avaConv,onshore_b
39CZ,2,h0062,0.20639470816314462,scr2005,avaConv,onshore_b
39CZ,2,h0063,0.20622562537837036,scr2005,avaConv,onshore_b
39CZ,2,h0064,0.08695548852583958,scr2005,avaConv,onshore_b
39CZ,2,h0065,0.09943760572192292,scr2005,avaConv,onshore_b
39CZ,2,h0066,0.23649996993296277,scr2005,avaConv,onshore_b
39CZ,2,h0067,0.3524376880502949,scr2005,avaConv,onshore_b
39CZ,2,h0068,0.4371592722783944,scr2005,avaConv,onshore_b
39CZ,2,h0069,0.18552885368598382,scr2005,avaConv,onshore_b
39CZ,2,h0070,0.10366403725192393,scr2005,avaConv,onshore_b
39CZ,2,h0071,0.09218118006281206,scr2005,avaConv,onshore_b
39CZ,2,h0072,0.08404785196339394,scr2005,avaConv,onshore_b
40CZ,2,h0049,0.09097669308715678,scr2005,avaConv,onshore_b
40CZ,2,h0050,0.04418706138557982,scr2005,avaConv,onshore_b
40CZ,2,h0051,0.2791492014943661,scr2005,avaConv,onshore_b
40CZ,2,h0052,0.27830156122202127,scr2005,avaConv,onshore_b
40CZ,2,h0053,0.7368877194986629,scr2005,avaConv,onshore_b
40CZ,2,h0054,0.5682118051239091,scr2005,avaConv,onshore_b
40CZ,2,h0055,0.47787921008785467,scr2005,avaConv,onshore_b
40CZ,2,h0056,0.12362585292980117,scr2005,avaConv,onshore_b
40CZ,2,h0057,0.07480841656466615,scr2005,avaConv,onshore_b
40CZ,2,h0058,0.15111352935810338,scr2005,avaConv,onshore_b
40CZ,2,h0059,0.15031160694636966,scr2005,avaConv,onshore_b
40CZ,2,h0060,0.15548671438885459,scr2005,avaConv,onshore_b
40CZ,2,h0061,0.14635399831020707,scr2005,avaConv,onshore_b
40CZ,2,h0062,0.10252588933080269,scr2005,avaConv,onshore_b
40CZ,2,h0063,0.24727423537953871,scr2005,avaConv,onshore_b
40CZ,2,h0064,0.1687124882256248,scr2005,avaConv,onshore_b
40CZ,2,h0065,0.19512619212793925,scr2005,avaConv,onshore_b
40CZ,2,h0066,0.12471771015350885,scr2005,avaConv,onshore_b
40CZ,2,h0067,0.154346254841961,scr2005,avaConv,onshore_b
40CZ,2,h0068,0.21918266456701624,scr2005,avaConv,onshore_b
40CZ,2,h0069,0.17999030605568814,scr2005,avaConv,onshore_b
40CZ,2,h0070,0.14360472825385756,scr2005,avaConv,onshore_b
40CZ,2,h0071,0.30799952289771637,scr2005,avaConv,onshore_b
40CZ,2,h0072,0.26134201589500944,scr2005,avaConv,onshore_b
31DE,2,h0049,0.06513128805957658,scr2005,avaConv,onshore_b
31DE,2,h0050,0.154840880314393,scr2005,avaConv,onshore_b
31DE,2,h0051,0.33482769459039763,scr2005,avaConv,onshore_b
31DE,2,h0052,0.44167501731574355,scr2005,avaConv,onshore_b
31DE,2,h0053,0.39927873560554594,scr2005,avaConv,onshore_b
31DE,2,h0054,0.3214219047868586,scr2005,avaConv,onshore_b
31DE,2,h0055,0.19109347712656113,scr2005,avaConv,onshore_b
31DE,2,h0056,0.13297813306674636,scr2005,avaConv,onshore_b
31DE,2,h0057,0.05700065397316379,scr2005,avaConv,onshore_b
31DE,2,h0058,0.057184770381308196,scr2005,avaConv,onshore_b
31DE,2,h0059,0.11593072855925324,scr2005,avaConv,onshore_b
31DE,2,h0060,0.10469145375765769,scr2005,avaConv,onshore_b
31DE,2,h0061,0.16779497640092475,scr2005,avaConv,onshore_b
31DE,2,h0062,0.12237097093760504,scr2005,avaConv,onshore_b
31DE,2,h0063,0.15268260269721506,scr2005,avaConv,onshore_b
31DE,2,h0064,0.03517566150711915,scr2005,avaConv,onshore_b
31DE,2,h0065,0.1151507818435599,scr2005,avaConv,onshore_b
31DE,2,h0066,0.27240195533400147,scr2005,avaConv,onshore_b
31DE,2,h0067,0.37279746932665747,scr2005,avaConv,onshore_b
31DE,2,h0068,0.33090511520653704,scr2005,avaConv,onshore_b
31DE,2,h0069,0.1302573892247548,scr2005,avaConv,onshore_b
31DE,2,h0070,0.08475376110219829,scr2005,avaConv,onshore_b
31DE,2,h0071,0.08814583531683423,scr2005,avaConv,onshore_b
31DE,2,h0072,0.12470200005521816,scr2005,avaConv,onshore_b
32DE,2,h0049,0.07298677490948752,scr2005,avaConv,onshore_b
32DE,2,h0050,0.21032491854066035,scr2005,avaConv,onshore_b
32DE,2,h0051,0.37693596570663546,scr2005,avaConv,onshore_b
32DE,2,h0052,0.4813006042014897,scr2005,avaConv,onshore_b
32DE,2,h0053,0.3754634446511716,scr2005,avaConv,onshore_b
32DE,2,h0054,0.3160077601368248,scr2005,avaConv,onshore_b
32DE,2,h0055,0.11284816272442487,scr2005,avaConv,onshore_b
32DE,2,h0056,0.08636824229240904,scr2005,avaConv,onshore_b
32DE,2,h0057,0.0658121403178468,scr2005,avaConv,onshore_b
32DE,2,h0058,0.11875059779044148,scr2005,avaConv,onshore_b
32DE,2,h0059,0.12141002555646038,scr2005,avaConv,onshore_b
32DE,2,h0060,0.053551242031887734,scr2005,avaConv,onshore_b
32DE,2,h0061,0.1496815695509788,scr2005,avaConv,onshore_b
32DE,2,h0062,0.11457094035387666,scr2005,avaConv,onshore_b
32DE,2,h0063,0.19400069530992092,scr2005,avaConv,onshore_b
32DE,2,h0064,0.027633417757145236,scr2005,avaConv,onshore_b
32DE,2,h0065,0.14810593302648092,scr2005,avaConv,onshore_b
32DE,2,h0066,0.2466124082479778,scr2005,avaConv,onshore_b
32DE,2,h0067,0.3369912198687968,scr2005,avaConv,onshore_b
32DE,2,h0068,0.2422142097088252,scr2005,avaConv,onshore_b
32DE,2,h0069,0.06015129724846851,scr2005,avaConv,onshore_b
32DE,2,h0070,0.03769602073916942,scr2005,avaConv,onshore_b
32DE,2,h0071,0.08449407002647373,scr2005,avaConv,onshore_b
32DE,2,h0072,0.11265634342398073,scr2005,avaConv,onshore_b
33DE,2,h0049,0.07720513172136527,scr2005,avaConv,onshore_b
33DE,2,h0050,0.06429467612575085,scr2005,avaConv,onshore_b
33DE,2,h0051,0.23427835352409224,scr2005,avaConv,onshore_b
33DE,2,h0052,0.34244026939118455,scr2005,avaConv,onshore_b
33DE,2,h0053,0.3348347134309656,scr2005,avaConv,onshore_b
33DE,2,h0054,0.1926319781783094,scr2005,avaConv,onshore_b
33DE,2,h0055,0.11896489835445653,scr2005,avaConv,onshore_b
33DE,2,h0056,0.10726897638286834,scr2005,avaConv,onshore_b
33DE,2,h0057,0.04036367738030228,scr2005,avaConv,onshore_b
33DE,2,h0058,0.040930461867047366,scr2005,avaConv,onshore_b
33DE,2,h0059,0.09853953743689234,scr2005,avaConv,onshore_b
33DE,2,h0060,0.12368194355867855,scr2005,avaConv,onshore_b
33DE,2,h0061,0.17431396894255996,scr2005,avaConv,onshore_b
33DE,2,h0062,0.11022729804090729,scr2005,avaConv,onshore_b
33DE,2,h0063,0.13751943754894824,scr2005,avaConv,onshore_b
33DE,2,h0064,0.018242549010827443,scr2005,avaConv,onshore_b
33DE,2,h0065,0.023145151420788122,scr2005,avaConv,onshore_b
33DE,2,h0066,0.18617454158021135,scr2005,avaConv,onshore_b
33DE,2,h0067,0.2526603391898503,scr2005,avaConv,onshore_b
33DE,2,h0068,0.2612740845411246,scr2005,avaConv,onshore_b
33DE,2,h0069,0.027034133088812414,scr2005,avaConv,onshore_b
33DE,2,h0070,0.0,scr2005,avaConv,onshore_b
33DE,2,h0071,0.005859388511391844,scr2005,avaConv,onshore_b
33DE,2,h0072,0.0926903253314659,scr2005,avaConv,onshore_b
34DE,2,h0049,0.05668680512111176,scr2005,avaConv,onshore_b
34DE,2,h0050,0.10093509446427942,scr2005,avaConv,onshore_b
34DE,2,h0051,0.29501337707156206,scr2005,avaConv,onshore_b
34DE,2,h0052,0.4181264360713524,scr2005,avaConv,onshore_b
34DE,2,h0053,0.39106184309980746,scr2005,avaConv,onshore_b
34DE,2,h0054,0.2636937841893324,scr2005,avaConv,onshore_b
34DE,2,h0055,0.08050093231807776,scr2005,avaConv,onshore_b
34DE,2,h0056,0.05279212626985122,scr2005,avaConv,onshore_b
34DE,2,h0057,0.027984694780174554,scr2005,avaConv,onshore_b
34DE,2,h0058,0.06567967837385454,scr2005,avaConv,onshore_b
34DE,2,h0059,0.07521294604587374,scr2005,avaConv,onshore_b
34DE,2,h0060,0.08944090018627168,scr2005,avaConv,onshore_b
34DE,2,h0061,0.17406721028412905,scr2005,avaConv,onshore_b
34DE,2,h0062,0.1640696518463762,scr2005,avaConv,onshore_b
34DE,2,h0063,0.17617087275127788,scr2005,avaConv,onshore_b
34DE,2,h0064,0.0340714004451102,scr2005,avaConv,onshore_b
34DE,2,h0065,0.05823858669557483,scr2005,avaConv,onshore_b
34DE,2,h0066,0.17960608007257678,scr2005,avaConv,onshore_b
34DE,2,h0067,0.2523148591730238,scr2005,avaConv,onshore_b
34DE,2,h0068,0.3016422820072754,scr2005,avaConv,onshore_b
34DE,2,h0069,0.10742063263902245,scr2005,avaConv,onshore_b
34DE,2,h0070,0.06333569832939691,scr2005,avaConv,onshore_b
34DE,2,h0071,0.03562380282584687,scr2005,avaConv,onshore_b
34DE,2,h0072,0.06520536186461437,scr2005,avaConv,onshore_b
35DE,2,h0049,0.15085075747466795,scr2005,avaConv,onshore_b
35DE,2,h0050,0.10655306001182903,scr2005,avaConv,onshore_b
35DE,2,h0051,0.2605895762941851,scr2005,avaConv,onshore_b
35DE,2,h0052,0.33619578545056344,scr2005,avaConv,onshore_b
35DE,2,h0053,0.33084885380757856,scr2005,avaConv,onshore_b
35DE,2,h0054,0.23092738359045903,scr2005,avaConv,onshore_b
35DE,2,h0055,0.0836193364525525,scr2005,avaConv,onshore_b
35DE,2,h0056,0.08892022877342354,scr2005,avaConv,onshore_b
35DE,2,h0057,0.02610447535340777,scr2005,avaConv,onshore_b
35DE,2,h0058,0.043388522851050826,scr2005,avaConv,onshore_b
35DE,2,h0059,0.09519038428558563,scr2005,avaConv,onshore_b
35DE,2,h0060,0.1371820546378899,scr2005,avaConv,onshore_b
35DE,2,h0061,0.1577160441203799,scr2005,avaConv,onshore_b
35DE,2,h0062,0.08916703424479512,scr2005,avaConv,onshore_b
35DE,2,h0063,0.14900708401664373,scr2005,avaConv,onshore_b
35DE,2,h0064,0.0773453293196229,scr2005,avaConv,onshore_b
35DE,2,h0065,0.07531095461832817,scr2005,avaConv,onshore_b
35DE,2,h0066,0.1707193617264159,scr2005,avaConv,onshore_b
35DE,2,h0067,0.22331857015028037,scr2005,avaConv,onshore_b
35DE,2,h0068,0.26797853031946717,scr2005,avaConv,onshore_b
35DE,2,h0069,0.040180400658002005,scr2005,avaConv,onshore_b
35DE,2,h0070,0.020587839555468296,scr2005,avaConv,onshore_b
35DE,2,h0071,0.01105980069763495,scr2005,avaConv,onshore_b
35DE,2,h0072,0.08017090813721936,scr2005,avaConv,onshore_b
36DE,2,h0049,0.0659587212538404,scr2005,avaConv,onshore_b
36DE,2,h0050,0.029568546711627626,scr2005,avaConv,onshore_b
36DE,2,h0051,0.1402702752182244,scr2005,avaConv,onshore_b
36DE,2,h0052,0.2505932344942429,scr2005,avaConv,onshore_b
36DE,2,h0053,0.2526971523837803,scr2005,avaConv,onshore_b
36DE,2,h0054,0.11242205991711884,scr2005,avaConv,onshore_b
36DE,2,h0055,0.03266372428595617,scr2005,avaConv,onshore_b
36DE,2,h0056,0.06831764095388893,scr2005,avaConv,onshore_b
36DE,2,h0057,0.05074091534440805,scr2005,avaConv,onshore_b
36DE,2,h0058,0.07773451497840886,scr2005,avaConv,onshore_b
36DE,2,h0059,0.08104253297511914,scr2005,avaConv,onshore_b
36DE,2,h0060,0.18991445351312988,scr2005,avaConv,onshore_b
36DE,2,h0061,0.2292495143862848,scr2005,avaConv,onshore_b
36DE,2,h0062,0.22444701640891349,scr2005,avaConv,onshore_b
36DE,2,h0063,0.15305071513309706,scr2005,avaConv,onshore_b
36DE,2,h0064,0.07959887199032391,scr2005,avaConv,onshore_b
36DE,2,h0065,0.04642845774879815,scr2005,avaConv,onshore_b
36DE,2,h0066,0.20282901742136247,scr2005,avaConv,onshore_b
36DE,2,h0067,0.27143065400637606,scr2005,avaConv,onshore_b
36DE,2,h0068,0.3270460515275992,scr2005,avaConv,onshore_b
36DE,2,h0069,0.10754551184632022,scr2005,avaConv,onshore_b
36DE,2,h0070,0.08409434977188784,scr2005,avaConv,onshore_b
36DE,2,h0071,0.04943188975009561,scr2005,avaConv,onshore_b
36DE,2,h0072,0.046437448054081815,scr2005,avaConv,onshore_b
37DE,2,h0049,0.0,scr2005,avaConv,onshore_b
37DE,2,h0050,0.0010665296413641036,scr2005,avaConv,onshore_b
37DE,2,h0051,0.1561799089157652,scr2005,avaConv,onshore_b
37DE,2,h0052,0.35178781046521124,scr2005,avaConv,onshore_b
37DE,2,h0053,0.3578609168357719,scr2005,avaConv,onshore_b
37DE,2,h0054,0.15547517058837282,scr2005,avaConv,onshore_b
37DE,2,h0055,0.02898320985989651,scr2005,avaConv,onshore_b
37DE,2,h0056,0.02645933895730264,scr2005,avaConv,onshore_b
37DE,2,h0057,0.027005574651035154,scr2005,avaConv,onshore_b
37DE,2,h0058,0.03580155972990273,scr2005,avaConv,onshore_b
37DE,2,h0059,0.07040268095797093,scr2005,avaConv,onshore_b
37DE,2,h0060,0.14438509381632622,scr2005,avaConv,onshore_b
37DE,2,h0061,0.26356143416702565,scr2005,avaConv,onshore_b
37DE,2,h0062,0.20370068883070122,scr2005,avaConv,onshore_b
37DE,2,h0063,0.23154874853181046,scr2005,avaConv,onshore_b
37DE,2,h0064,0.08470582915745707,scr2005,avaConv,onshore_b
37DE,2,h0065,0.08500815870052048,scr2005,avaConv,onshore_b
37DE,2,h0066,0.18142013887580033,scr2005,avaConv,onshore_b
37DE,2,h0067,0.3059832372005474,scr2005,avaConv,onshore_b
37DE,2,h0068,0.3752209015931553,scr2005,avaConv,onshore_b
37DE,2,h0069,0.12334763721675687,scr2005,avaConv,onshore_b
37DE,2,h0070,0.0548503426866292,scr2005,avaConv,onshore_b
37DE,2,h0071,0.036025345808740616,scr2005,avaConv,onshore_b
37DE,2,h0072,0.036558833108390074,scr2005,avaConv,onshore_b
72DK,2,h0049,0.11223165816722379,scr2005,avaConv,onshore_b
72DK,2,h0050,0.2732191301521817,scr2005,avaConv,onshore_b
72DK,2,h0051,0.3686421820969191,scr2005,avaConv,onshore_b
72DK,2,h0052,0.5134819477792322,scr2005,avaConv,onshore_b
72DK,2,h0053,0.4334245917637328,scr2005,avaConv,onshore_b
72DK,2,h0054,0.4791114135334453,scr2005,avaConv,onshore_b
72DK,2,h0055,0.2683414649302613,scr2005,avaConv,onshore_b
72DK,2,h0056,0.17700842521929133,scr2005,avaConv,onshore_b
72DK,2,h0057,0.15526881764078027,scr2005,avaConv,onshore_b
72DK,2,h0058,0.1750821958262146,scr2005,avaConv,onshore_b
72DK,2,h0059,0.3142905166125974,scr2005,avaConv,onshore_b
72DK,2,h0060,0.16265491049162378,scr2005,avaConv,onshore_b
72DK,2,h0061,0.4114845446702218,scr2005,avaConv,onshore_b
72DK,2,h0062,0.27763156152211554,scr2005,avaConv,onshore_b
72DK,2,h0063,0.27227621418505266,scr2005,avaConv,onshore_b
72DK,2,h0064,0.0,scr2005,avaConv,onshore_b
72DK,2,h0065,0.21852261752943133,scr2005,avaConv,onshore_b
72DK,2,h0066,0.4682169166788971,scr2005,avaConv,onshore_b
72DK,2,h0067,0.5608993592397935,scr2005,avaConv,onshore_b
72DK,2,h0068,0.4255507735370506,scr2005,avaConv,onshore_b
72DK,2,h0069,0.17931186049819034,scr2005,avaConv,onshore_b
72DK,2,h0070,0.18249888417440116,scr2005,avaConv,onshore_b
72DK,2,h0071,0.20761986311664568,scr2005,avaConv,onshore_b
72DK,2,h0072,0.2178036211920425,scr2005,avaConv,onshore_b
38DK,2,h0049,0.20839449142105354,scr2005,avaConv,onshore_b
38DK,2,h0050,0.3085583417452717,scr2005,avaConv,onshore_b
38DK,2,h0051,0.23544081851252308,scr2005,avaConv,onshore_b
38DK,2,h0052,0.2766987788281428,scr2005,avaConv,onshore_b
38DK,2,h0053,0.36670405862102257,scr2005,avaConv,onshore_b
38DK,2,h0054,0.4242257533487179,scr2005,avaConv,onshore_b
38DK,2,h0055,0.31183572869965454,scr2005,avaConv,onshore_b
38DK,2,h0056,0.09864574145616475,scr2005,avaConv,onshore_b
38DK,2,h0057,0.1848967452234464,scr2005,avaConv,onshore_b
38DK,2,h0058,0.18876459094381393,scr2005,avaConv,onshore_b
38DK,2,h0059,0.34261226461478167,scr2005,avaConv,onshore_b
38DK,2,h0060,0.1974737414486852,scr2005,avaConv,onshore_b
38DK,2,h0061,0.3655812235314917,scr2005,avaConv,onshore_b
38DK,2,h0062,0.23579252009443186,scr2005,avaConv,onshore_b
38DK,2,h0063,0.25229105949668595,scr2005,avaConv,onshore_b
38DK,2,h0064,0.08508271060092715,scr2005,avaConv,onshore_b
38DK,2,h0065,0.2924806930316858,scr2005,avaConv,onshore_b
38DK,2,h0066,0.3436364961744203,scr2005,avaConv,onshore_b
38DK,2,h0067,0.4159934724227081,scr2005,avaConv,onshore_b
38DK,2,h0068,0.3077765409937231,scr2005,avaConv,onshore_b
38DK,2,h0069,0.2401603688011451,scr2005,avaConv,onshore_b
38DK,2,h0070,0.17480920259436034,scr2005,avaConv,onshore_b
38DK,2,h0071,0.17271395547116206,scr2005,avaConv,onshore_b
38DK,2,h0072,0.1679459344975795,scr2005,avaConv,onshore_b
73EE,2,h0049,0.10718796909934263,scr2005,avaConv,onshore_b
73EE,2,h0050,0.14645665611043454,scr2005,avaConv,onshore_b
73EE,2,h0051,0.11293674385574598,scr2005,avaConv,onshore_b
73EE,2,h0052,0.10070757599903166,scr2005,avaConv,onshore_b
73EE,2,h0053,0.023875709524867447,scr2005,avaConv,onshore_b
73EE,2,h0054,0.015420731406350889,scr2005,avaConv,onshore_b
73EE,2,h0055,0.021107681487831962,scr2005,avaConv,onshore_b
73EE,2,h0056,0.1410060390613764,scr2005,avaConv,onshore_b
73EE,2,h0057,0.11371361502761362,scr2005,avaConv,onshore_b
73EE,2,h0058,0.20642376710403437,scr2005,avaConv,onshore_b
73EE,2,h0059,0.17366426888691391,scr2005,avaConv,onshore_b
73EE,2,h0060,0.2073845936709468,scr2005,avaConv,onshore_b
73EE,2,h0061,0.11208121582889036,scr2005,avaConv,onshore_b
73EE,2,h0062,0.017581796905383022,scr2005,avaConv,onshore_b
73EE,2,h0063,0.00032346723521857793,scr2005,avaConv,onshore_b
73EE,2,h0064,0.001265642236618203,scr2005,avaConv,onshore_b
73EE,2,h0065,0.00016064288902860324,scr2005,avaConv,onshore_b
73EE,2,h0066,0.07928302598969218,scr2005,avaConv,onshore_b
73EE,2,h0067,0.16677112101680924,scr2005,avaConv,onshore_b
73EE,2,h0068,0.1892645738050837,scr2005,avaConv,onshore_b
73EE,2,h0069,0.08101488798231148,scr2005,avaConv,onshore_b
73EE,2,h0070,0.0196127924068644,scr2005,avaConv,onshore_b
73EE,2,h0071,0.03839498537521367,scr2005,avaConv,onshore_b
73EE,2,h0072,0.0393772610451562,scr2005,avaConv,onshore_b
01ES,2,h0049,0.09289338086826673,scr2005,avaConv,onshore_b
01ES,2,h0050,0.25456503106770045,scr2005,avaConv,onshore_b
01ES,2,h0051,0.3116840861186926,scr2005,avaConv,onshore_b
01ES,2,h0052,0.37939869316470726,scr2005,avaConv,onshore_b
01ES,2,h0053,0.20524640306266173,scr2005,avaConv,onshore_b
01ES,2,h0054,0.1461167362979695,scr2005,avaConv,onshore_b
01ES,2,h0055,0.0,scr2005,avaConv,onshore_b
01ES,2,h0056,0.0026118045038873183,scr2005,avaConv,onshore_b
01ES,2,h0057,0.010447856413304606,scr2005,avaConv,onshore_b
01ES,2,h0058,0.032560065101756644,scr2005,avaConv,onshore_b
01ES,2,h0059,0.11470403664640395,scr2005,avaConv,onshore_b
01ES,2,h0060,0.1491930645412104,scr2005,avaConv,onshore_b
01ES,2,h0061,0.11081659592088208,scr2005,avaConv,onshore_b
01ES,2,h0062,0.22545313715361803,scr2005,avaConv,onshore_b
01ES,2,h0063,0.28404691720526043,scr2005,avaConv,onshore_b
01ES,2,h0064,0.26352737082281197,scr2005,avaConv,onshore_b
01ES,2,h0065,0.02211913011099062,scr2005,avaConv,onshore_b
01ES,2,h0066,0.012771014614584332,scr2005,avaConv,onshore_b
01ES,2,h0067,0.02236897400542945,scr2005,avaConv,onshore_b
01ES,2,h0068,0.1673826141978365,scr2005,avaConv,onshore_b
01ES,2,h0069,0.1596938194106609,scr2005,avaConv,onshore_b
01ES,2,h0070,0.354173095816104,scr2005,avaConv,onshore_b
01ES,2,h0071,0.3656451725886818,scr2005,avaConv,onshore_b
01ES,2,h0072,0.28219512562638194,scr2005,avaConv,onshore_b
02ES,2,h0049,0.09918740738746377,scr2005,avaConv,onshore_b
02ES,2,h0050,0.13503412988662697,scr2005,avaConv,onshore_b
02ES,2,h0051,0.11153324811211192,scr2005,avaConv,onshore_b
02ES,2,h0052,0.27070039909439314,scr2005,avaConv,onshore_b
02ES,2,h0053,0.16955227412759302,scr2005,avaConv,onshore_b
02ES,2,h0054,0.18764266866318507,scr2005,avaConv,onshore_b
02ES,2,h0055,0.028305227594412372,scr2005,avaConv,onshore_b
02ES,2,h0056,0.016923208357776845,scr2005,avaConv,onshore_b
02ES,2,h0057,0.03776100065432858,scr2005,avaConv,onshore_b
02ES,2,h0058,0.06577115004112374,scr2005,avaConv,onshore_b
02ES,2,h0059,0.1750803974065502,scr2005,avaConv,onshore_b
02ES,2,h0060,0.21052941151015242,scr2005,avaConv,onshore_b
02ES,2,h0061,0.22813304487623015,scr2005,avaConv,onshore_b
02ES,2,h0062,0.28622313974391783,scr2005,avaConv,onshore_b
02ES,2,h0063,0.2573794163816845,scr2005,avaConv,onshore_b
02ES,2,h0064,0.19217164587724306,scr2005,avaConv,onshore_b
02ES,2,h0065,0.03653217773338998,scr2005,avaConv,onshore_b
02ES,2,h0066,0.009764275853381812,scr2005,avaConv,onshore_b
02ES,2,h0067,0.011100125360514626,scr2005,avaConv,onshore_b
02ES,2,h0068,0.06726362481913697,scr2005,avaConv,onshore_b
02ES,2,h0069,0.13072532289026662,scr2005,avaConv,onshore_b
02ES,2,h0070,0.27837222997191524,scr2005,avaConv,onshore_b
02ES,2,h0071,0.38930468694353015,scr2005,avaConv,onshore_b
02ES,2,h0072,0.3478434697069303,scr2005,avaConv,onshore_b
03ES,2,h0049,0.38274037675076394,scr2005,avaConv,onshore_b
03ES,2,h0050,0.41828125639123764,scr2005,avaConv,onshore_b
03ES,2,h0051,0.34698476008852563,scr2005,avaConv,onshore_b
03ES,2,h0052,0.3152842749130413,scr2005,avaConv,onshore_b
03ES,2,h0053,0.1653448913143151,scr2005,avaConv,onshore_b
03ES,2,h0054,0.11132671636194674,scr2005,avaConv,onshore_b
03ES,2,h0055,0.04096732729464309,scr2005,avaConv,onshore_b
03ES,2,h0056,0.03345866450013537,scr2005,avaConv,onshore_b
03ES,2,h0057,0.05733052949185493,scr2005,avaConv,onshore_b
03ES,2,h0058,0.07237289150685312,scr2005,avaConv,onshore_b
03ES,2,h0059,0.17213379217370406,scr2005,avaConv,onshore_b
03ES,2,h0060,0.23062591099829602,scr2005,avaConv,onshore_b
03ES,2,h0061,0.2586207861939001,scr2005,avaConv,onshore_b
03ES,2,h0062,0.3370328160335613,scr2005,avaConv,onshore_b
03ES,2,h0063,0.24211082386947616,scr2005,avaConv,onshore_b
03ES,2,h0064,0.20817655020689058,scr2005,avaConv,onshore_b
03ES,2,h0065,0.037862678660171005,scr2005,avaConv,onshore_b
03ES,2,h0066,0.014668482979728599,scr2005,avaConv,onshore_b
03ES,2,h0067,0.0017568189442882128,scr2005,avaConv,onshore_b
03ES,2,h0068,0.01514367509525841,scr2005,avaConv,onshore_b
03ES,2,h0069,0.0327543228364967,scr2005,avaConv,onshore_b
03ES,2,h0070,0.2603693646996394,scr2005,avaConv,onshore_b
03ES,2,h0071,0.46580530594691716,scr2005,avaConv,onshore_b
03ES,2,h0072,0.625511312098858,scr2005,avaConv,onshore_b
04ES,2,h0049,0.14035031247411614,scr2005,avaConv,onshore_b
04ES,2,h0050,0.1428750337411968,scr2005,avaConv,onshore_b
04ES,2,h0051,0.14711366609288495,scr2005,avaConv,onshore_b
04ES,2,h0052,0.2371113938116988,scr2005,avaConv,onshore_b
04ES,2,h0053,0.09917567146945283,scr2005,avaConv,onshore_b
04ES,2,h0054,0.04247266223633371,scr2005,avaConv,onshore_b
04ES,2,h0055,0.08436491458452236,scr2005,avaConv,onshore_b
04ES,2,h0056,0.17327410430647167,scr2005,avaConv,onshore_b
04ES,2,h0057,0.20934970172061712,scr2005,avaConv,onshore_b
04ES,2,h0058,0.16265598933028597,scr2005,avaConv,onshore_b
04ES,2,h0059,0.19470642201401878,scr2005,avaConv,onshore_b
04ES,2,h0060,0.28998783765838376,scr2005,avaConv,onshore_b
04ES,2,h0061,0.26064439204151346,scr2005,avaConv,onshore_b
04ES,2,h0062,0.2982488380399483,scr2005,avaConv,onshore_b
04ES,2,h0063,0.1672331428804773,scr2005,avaConv,onshore_b
04ES,2,h0064,0.11990451313387863,scr2005,avaConv,onshore_b
04ES,2,h0065,0.011402156848307135,scr2005,avaConv,onshore_b
04ES,2,h0066,0.00751127240623615,scr2005,avaConv,onshore_b
04ES,2,h0067,0.0,scr2005,avaConv,onshore_b
04ES,2,h0068,0.01748307394223172,scr2005,avaConv,onshore_b
04ES,2,h0069,0.21670543362227088,scr2005,avaConv,onshore_b
04ES,2,h0070,0.5458427851793326,scr2005,avaConv,onshore_b
04ES,2,h0071,0.7151085876958543,scr2005,avaConv,onshore_b
04ES,2,h0072,0.3786762389220361,scr2005,avaConv,onshore_b
05ES,2,h0049,0.2906182361529245,scr2005,avaConv,onshore_b
05ES,2,h0050,0.13653117781115184,scr2005,avaConv,onshore_b
