region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0298,62.33780584837177,scr1997,dem,electricity
ES,h0299,62.61808983252715,scr1997,dem,electricity
ES,h0300,61.67848759865869,scr1997,dem,electricity
ES,h0301,60.24659275452955,scr1997,dem,electricity
ES,h0302,58.70773113125326,scr1997,dem,electricity
ES,h0303,57.22321246285011,scr1997,dem,electricity
ES,h0304,56.445202013867835,scr1997,dem,electricity
ES,h0305,56.681704017248634,scr1997,dem,electricity
ES,h0306,57.65615869267323,scr1997,dem,electricity
ES,h0307,58.81681885799365,scr1997,dem,electricity
ES,h0308,59.258841740265304,scr1997,dem,electricity
ES,h0309,59.37243001310112,scr1997,dem,electricity
ES,h0310,59.03834325025873,scr1997,dem,electricity
ES,h0311,57.82122701689521,scr1997,dem,electricity
ES,h0312,55.73453777093534,scr1997,dem,electricity
ES,h0313,53.23606798393762,scr1997,dem,electricity
ES,h0314,51.10290331005776,scr1997,dem,electricity
ES,h0315,49.38151393128123,scr1997,dem,electricity
ES,h0316,48.054035072214035,scr1997,dem,electricity
ES,h0317,47.40164126783253,scr1997,dem,electricity
ES,h0318,47.68933396369917,scr1997,dem,electricity
ES,h0319,49.106160824554514,scr1997,dem,electricity
ES,h0320,51.84198893810613,scr1997,dem,electricity
ES,h0321,54.870452653969714,scr1997,dem,electricity
ES,h0322,56.82787430997278,scr1997,dem,electricity
ES,h0323,57.161494970462584,scr1997,dem,electricity
ES,h0324,56.309060435089556,scr1997,dem,electricity
ES,h0325,55.09583230577257,scr1997,dem,electricity
ES,h0326,53.80974097210012,scr1997,dem,electricity
ES,h0327,52.508228409362,scr1997,dem,electricity
ES,h0328,51.74277215344132,scr1997,dem,electricity
ES,h0329,51.812612419910515,scr1997,dem,electricity
ES,h0330,52.667574821208284,scr1997,dem,electricity
ES,h0331,53.9034920235702,scr1997,dem,electricity
ES,h0332,54.64921421771479,scr1997,dem,electricity
ES,h0333,55.04898126309355,scr1997,dem,electricity
ES,h0334,54.819015128279034,scr1997,dem,electricity
ES,h0335,53.58509767126396,scr1997,dem,electricity
ES,h0336,51.44844259076416,scr1997,dem,electricity
ES,h0337,48.93537864774153,scr1997,dem,electricity
ES,h0338,46.82055130796885,scr1997,dem,electricity
ES,h0339,45.187569330460256,scr1997,dem,electricity
ES,h0340,43.99589487787277,scr1997,dem,electricity
ES,h0341,43.462546672221066,scr1997,dem,electricity
ES,h0342,43.81358057058875,scr1997,dem,electricity
ES,h0343,45.26707555855609,scr1997,dem,electricity
ES,h0344,48.097971741044724,scr1997,dem,electricity
ES,h0345,51.28619968822294,scr1997,dem,electricity
ES,h0346,53.413578167923426,scr1997,dem,electricity
ES,h0347,53.8812472349637,scr1997,dem,electricity
ES,h0348,53.16736482008752,scr1997,dem,electricity
ES,h0349,52.14767030816422,scr1997,dem,electricity
ES,h0350,51.052375769422376,scr1997,dem,electricity
ES,h0351,49.88374265729995,scr1997,dem,electricity
ES,h0352,49.130365370695515,scr1997,dem,electricity
ES,h0353,49.1179271811329,scr1997,dem,electricity
ES,h0354,49.89631803878453,scr1997,dem,electricity
ES,h0355,51.14315935098242,scr1997,dem,electricity
ES,h0356,52.032788131514906,scr1997,dem,electricity
ES,h0357,52.56261786776924,scr1997,dem,electricity
ES,h0358,52.37259414370699,scr1997,dem,electricity
ES,h0359,51.1052314437262,scr1997,dem,electricity
ES,h0360,48.93730546081764,scr1997,dem,electricity
ES,h0361,46.43988660374008,scr1997,dem,electricity
ES,h0362,44.3259824323057,scr1997,dem,electricity
ES,h0363,42.706445865146414,scr1997,dem,electricity
ES,h0364,41.523956274454854,scr1997,dem,electricity
ES,h0365,40.98462045205967,scr1997,dem,electricity
ES,h0366,41.27215551421651,scr1997,dem,electricity
ES,h0367,42.62944990917295,scr1997,dem,electricity
ES,h0368,45.41230404326778,scr1997,dem,electricity
ES,h0369,48.63495200637125,scr1997,dem,electricity
ES,h0370,50.80961706045786,scr1997,dem,electricity
ES,h0371,51.30556604441852,scr1997,dem,electricity
ES,h0372,50.608433273228,scr1997,dem,electricity
ES,h0373,49.6371064470339,scr1997,dem,electricity
ES,h0374,48.60745802683405,scr1997,dem,electricity
ES,h0375,47.48645733117087,scr1997,dem,electricity
ES,h0376,46.72811071477695,scr1997,dem,electricity
ES,h0377,46.63003412972593,scr1997,dem,electricity
ES,h0378,47.31949470866014,scr1997,dem,electricity
ES,h0379,48.558229534527854,scr1997,dem,electricity
ES,h0380,49.55429900131801,scr1997,dem,electricity
ES,h0381,50.14666226019272,scr1997,dem,electricity
ES,h0382,49.94261720460334,scr1997,dem,electricity
ES,h0383,48.60981510508323,scr1997,dem,electricity
ES,h0384,46.37518917694664,scr1997,dem,electricity
ES,h0385,43.80507215708431,scr1997,dem,electricity
ES,h0386,41.617008501045405,scr1997,dem,electricity
ES,h0387,39.98709917562597,scr1997,dem,electricity
ES,h0388,38.820644506887426,scr1997,dem,electricity
ES,h0389,38.28354626348977,scr1997,dem,electricity
ES,h0390,38.521677779707105,scr1997,dem,electricity
ES,h0391,39.84214966413182,scr1997,dem,electricity
ES,h0392,42.64084148609736,scr1997,dem,electricity
ES,h0393,45.92892412301457,scr1997,dem,electricity
ES,h0394,48.20114140525872,scr1997,dem,electricity
ES,h0395,48.79979535194982,scr1997,dem,electricity
ES,h0396,48.20840714228346,scr1997,dem,electricity
ES,h0397,47.33616105938187,scr1997,dem,electricity
ES,h0398,46.382705938695295,scr1997,dem,electricity
ES,h0399,45.29531664061348,scr1997,dem,electricity
ES,h0400,44.46259084461004,scr1997,dem,electricity
ES,h0401,44.15886584313516,scr1997,dem,electricity
ES,h0402,44.6276375472977,scr1997,dem,electricity
ES,h0403,45.77523577751074,scr1997,dem,electricity
ES,h0404,46.85495786348704,scr1997,dem,electricity
ES,h0405,47.539146460825414,scr1997,dem,electricity
ES,h0406,47.35191734685629,scr1997,dem,electricity
ES,h0407,46.11338105366003,scr1997,dem,electricity
ES,h0408,44.19148418946562,scr1997,dem,electricity
ES,h0409,42.202524057982046,scr1997,dem,electricity
ES,h0410,40.468355703806196,scr1997,dem,electricity
ES,h0411,38.97789432583558,scr1997,dem,electricity
ES,h0412,37.59916418882353,scr1997,dem,electricity
ES,h0413,36.76569514927757,scr1997,dem,electricity
ES,h0414,36.597593424148464,scr1997,dem,electricity
ES,h0415,36.85017195484253,scr1997,dem,electricity
ES,h0416,37.33539091202103,scr1997,dem,electricity
ES,h0417,37.76797649572091,scr1997,dem,electricity
ES,h0418,38.604115530474516,scr1997,dem,electricity
ES,h0419,39.85699300667101,scr1997,dem,electricity
ES,h0420,41.018073140020526,scr1997,dem,electricity
ES,h0421,41.32064626692256,scr1997,dem,electricity
ES,h0422,41.022705584762356,scr1997,dem,electricity
ES,h0423,40.647892555243715,scr1997,dem,electricity
ES,h0424,40.26840773248785,scr1997,dem,electricity
ES,h0425,39.990603191625986,scr1997,dem,electricity
ES,h0426,40.02812105588503,scr1997,dem,electricity
ES,h0427,41.10240948166086,scr1997,dem,electricity
ES,h0428,42.37042978871431,scr1997,dem,electricity
ES,h0429,43.647517246164824,scr1997,dem,electricity
ES,h0430,44.186481681800146,scr1997,dem,electricity
ES,h0431,43.96023250504252,scr1997,dem,electricity
ES,h0432,42.951654241177856,scr1997,dem,electricity
ES,h0433,41.53827699144348,scr1997,dem,electricity
ES,h0434,40.046852482630904,scr1997,dem,electricity
ES,h0435,38.621251973643126,scr1997,dem,electricity
ES,h0436,37.36807173237423,scr1997,dem,electricity
ES,h0437,36.656689404241504,scr1997,dem,electricity
ES,h0438,36.64570624088495,scr1997,dem,electricity
ES,h0439,37.01999135234833,scr1997,dem,electricity
ES,h0440,37.37227734365648,scr1997,dem,electricity
ES,h0441,37.26142704310657,scr1997,dem,electricity
ES,h0442,37.309719840093464,scr1997,dem,electricity
ES,h0443,37.8831221644649,scr1997,dem,electricity
ES,h0444,38.82626655397954,scr1997,dem,electricity
ES,h0445,39.23093008699462,scr1997,dem,electricity
ES,h0446,39.23304550592532,scr1997,dem,electricity
ES,h0447,39.253745549607515,scr1997,dem,electricity
ES,h0448,39.253727269323655,scr1997,dem,electricity
ES,h0449,39.34588523095683,scr1997,dem,electricity
ES,h0450,39.4941236953678,scr1997,dem,electricity
ES,h0451,40.624467413586665,scr1997,dem,electricity
ES,h0452,41.98928723469839,scr1997,dem,electricity
ES,h0453,43.57525890889565,scr1997,dem,electricity
ES,h0454,44.631582645340075,scr1997,dem,electricity
ES,h0455,45.00304941639372,scr1997,dem,electricity
ES,h0456,44.34092336431394,scr1997,dem,electricity
ES,h0457,42.829271420193145,scr1997,dem,electricity
ES,h0458,41.05841517823274,scr1997,dem,electricity
ES,h0459,39.60588051952948,scr1997,dem,electricity
ES,h0460,38.72938492705085,scr1997,dem,electricity
ES,h0461,38.504019806746086,scr1997,dem,electricity
ES,h0462,39.093169077216665,scr1997,dem,electricity
ES,h0463,40.934596061598796,scr1997,dem,electricity
ES,h0464,44.32298532349094,scr1997,dem,electricity
ES,h0465,48.197926489557155,scr1997,dem,electricity
ES,h0466,50.83739369368558,scr1997,dem,electricity
ES,h0467,51.621128563792524,scr1997,dem,electricity
ES,h0468,51.0896069058149,scr1997,dem,electricity
ES,h0469,50.21495379885075,scr1997,dem,electricity
ES,h0470,49.29169191556715,scr1997,dem,electricity
ES,h0471,48.28419778384506,scr1997,dem,electricity
ES,h0472,47.7091020400748,scr1997,dem,electricity
ES,h0473,47.77961326966646,scr1997,dem,electricity
ES,h0474,48.616475666363186,scr1997,dem,electricity
ES,h0475,49.90085544908666,scr1997,dem,electricity
ES,h0476,50.98469567400606,scr1997,dem,electricity
ES,h0477,51.707457212477735,scr1997,dem,electricity
ES,h0478,51.68109844785525,scr1997,dem,electricity
ES,h0479,50.46808111969609,scr1997,dem,electricity
ES,h0480,48.29601510930213,scr1997,dem,electricity
ES,h0481,45.77954001211875,scr1997,dem,electricity
ES,h0482,43.66280002159147,scr1997,dem,electricity
ES,h0483,42.170224218716065,scr1997,dem,electricity
ES,h0484,41.18993904349364,scr1997,dem,electricity
ES,h0485,40.87313054640573,scr1997,dem,electricity
ES,h0486,41.3234052305522,scr1997,dem,electricity
ES,h0487,42.88885342896461,scr1997,dem,electricity
ES,h0488,45.96690066179941,scr1997,dem,electricity
ES,h0489,49.51728939427551,scr1997,dem,electricity
ES,h0490,51.92698102929974,scr1997,dem,electricity
ES,h0491,52.50988906433999,scr1997,dem,electricity
ES,h0492,51.828822836853675,scr1997,dem,electricity
ES,h0493,50.880154430583325,scr1997,dem,electricity
ES,h0494,49.915250942866464,scr1997,dem,electricity
ES,h0495,48.85784804807369,scr1997,dem,electricity
ES,h0496,48.22249687724661,scr1997,dem,electricity
ES,h0497,48.24733936639362,scr1997,dem,electricity
ES,h0498,49.09029451582414,scr1997,dem,electricity
ES,h0499,50.35394749568568,scr1997,dem,electricity
ES,h0500,51.44582813052102,scr1997,dem,electricity
ES,h0501,52.16697430739835,scr1997,dem,electricity
ES,h0502,52.13296164977733,scr1997,dem,electricity
ES,h0503,50.87132461773196,scr1997,dem,electricity
ES,h0504,48.65378417047837,scr1997,dem,electricity
ES,h0505,46.119612093795304,scr1997,dem,electricity
ES,h0506,43.980150957412114,scr1997,dem,electricity
ES,h0507,42.47240216135784,scr1997,dem,electricity
ES,h0508,41.49623401213425,scr1997,dem,electricity
ES,h0509,41.211449590070984,scr1997,dem,electricity
ES,h0510,41.70281209673565,scr1997,dem,electricity
ES,h0511,43.30842192769847,scr1997,dem,electricity
ES,h0512,46.415424936549584,scr1997,dem,electricity
ES,h0513,49.953078406808324,scr1997,dem,electricity
ES,h0514,52.35621445930795,scr1997,dem,electricity
ES,h0515,52.934923537282714,scr1997,dem,electricity
ES,h0516,52.29766805421418,scr1997,dem,electricity
ES,h0517,51.407625023768205,scr1997,dem,electricity
ES,h0518,50.50228081720859,scr1997,dem,electricity
ES,h0519,49.49242235857914,scr1997,dem,electricity
ES,h0520,48.897973046494386,scr1997,dem,electricity
ES,h0521,49.01254366327777,scr1997,dem,electricity
ES,h0522,49.96816678278324,scr1997,dem,electricity
ES,h0523,51.39877549372139,scr1997,dem,electricity
ES,h0524,52.556375403744006,scr1997,dem,electricity
ES,h0525,53.347564766882876,scr1997,dem,electricity
ES,h0526,53.3258727672205,scr1997,dem,electricity
ES,h0527,52.180440768452286,scr1997,dem,electricity
ES,h0528,50.12190701540997,scr1997,dem,electricity
ES,h0529,47.79246871378739,scr1997,dem,electricity
ES,h0530,45.814450766357616,scr1997,dem,electricity
ES,h0531,44.42209436601422,scr1997,dem,electricity
ES,h0532,43.53157528924254,scr1997,dem,electricity
ES,h0533,43.35377012534995,scr1997,dem,electricity
ES,h0534,43.96624302120853,scr1997,dem,electricity
ES,h0535,45.686209754285656,scr1997,dem,electricity
ES,h0536,48.88092010388659,scr1997,dem,electricity
ES,h0537,52.45851095241777,scr1997,dem,electricity
ES,h0538,54.86208055481802,scr1997,dem,electricity
ES,h0539,55.41184704831912,scr1997,dem,electricity
ES,h0540,54.73289268818169,scr1997,dem,electricity
ES,h0541,53.77713371151253,scr1997,dem,electricity
ES,h0542,52.825758866379225,scr1997,dem,electricity
ES,h0543,51.80465562071216,scr1997,dem,electricity
ES,h0544,51.283335061927225,scr1997,dem,electricity
ES,h0545,51.551211514522706,scr1997,dem,electricity
ES,h0546,52.665712215713036,scr1997,dem,electricity
ES,h0547,54.14752128561476,scr1997,dem,electricity
ES,h0548,55.276920929549675,scr1997,dem,electricity
ES,h0549,55.99872868994363,scr1997,dem,electricity
ES,h0550,55.976756326989246,scr1997,dem,electricity
ES,h0551,54.853283084019665,scr1997,dem,electricity
ES,h0552,52.84273082317798,scr1997,dem,electricity
ES,h0553,49.62541390524125,scr1997,dem,electricity
ES,h0554,46.756962852148796,scr1997,dem,electricity
ES,h0555,44.510194763749745,scr1997,dem,electricity
ES,h0556,43.68500538645887,scr1997,dem,electricity
ES,h0557,43.59495167463089,scr1997,dem,electricity
ES,h0558,44.329682199998224,scr1997,dem,electricity
ES,h0559,46.336611188348726,scr1997,dem,electricity
ES,h0560,49.79959280705496,scr1997,dem,electricity
ES,h0561,53.56871742693965,scr1997,dem,electricity
ES,h0562,56.086910778527894,scr1997,dem,electricity
ES,h0563,56.7343030941383,scr1997,dem,electricity
ES,h0564,56.12635743896751,scr1997,dem,electricity
ES,h0565,55.07049870300763,scr1997,dem,electricity
ES,h0566,54.010548659436026,scr1997,dem,electricity
ES,h0567,52.911783771528796,scr1997,dem,electricity
ES,h0568,52.39705661147349,scr1997,dem,electricity
ES,h0569,52.637274403465895,scr1997,dem,electricity
ES,h0570,53.64678584528436,scr1997,dem,electricity
ES,h0571,54.878379285791,scr1997,dem,electricity
ES,h0572,55.82272046093849,scr1997,dem,electricity
ES,h0573,56.44261256622399,scr1997,dem,electricity
ES,h0574,56.4517841649902,scr1997,dem,electricity
ES,h0575,55.34319686732104,scr1997,dem,electricity
ES,h0576,53.31648896559164,scr1997,dem,electricity
ES,h0577,50.96620916422451,scr1997,dem,electricity
ES,h0578,48.890370864947876,scr1997,dem,electricity
ES,h0579,47.39882392191221,scr1997,dem,electricity
ES,h0580,46.414278798126624,scr1997,dem,electricity
ES,h0581,46.173737661695874,scr1997,dem,electricity
ES,h0582,46.71804209904532,scr1997,dem,electricity
ES,h0583,48.39451715975104,scr1997,dem,electricity
ES,h0584,51.474828878894066,scr1997,dem,electricity
ES,h0585,54.839359986646556,scr1997,dem,electricity
ES,h0586,57.06066677399705,scr1997,dem,electricity
ES,h0587,57.4606367404489,scr1997,dem,electricity
ES,h0588,56.66223174061934,scr1997,dem,electricity
ES,h0589,55.49319448989097,scr1997,dem,electricity
ES,h0590,54.361402370205276,scr1997,dem,electricity
ES,h0591,53.18728504553484,scr1997,dem,electricity
ES,h0592,52.57844089369048,scr1997,dem,electricity
ES,h0593,52.71942684533452,scr1997,dem,electricity
ES,h0594,53.67849351356883,scr1997,dem,electricity
ES,h0595,54.85644310649875,scr1997,dem,electricity
ES,h0596,55.77257484212172,scr1997,dem,electricity
ES,h0597,56.35661868399702,scr1997,dem,electricity
ES,h0598,56.30656117297112,scr1997,dem,electricity
ES,h0599,55.10641606035035,scr1997,dem,electricity
ES,h0600,52.98166537102301,scr1997,dem,electricity
ES,h0601,50.550089150383904,scr1997,dem,electricity
ES,h0602,48.387023937653595,scr1997,dem,electricity
ES,h0603,46.80382229256259,scr1997,dem,electricity
ES,h0604,45.73665687633993,scr1997,dem,electricity
ES,h0605,45.418592222813224,scr1997,dem,electricity
ES,h0606,45.87764793694494,scr1997,dem,electricity
ES,h0607,47.44624049592136,scr1997,dem,electricity
ES,h0608,50.397266741365144,scr1997,dem,electricity
ES,h0609,53.60649728770645,scr1997,dem,electricity
ES,h0610,55.71536254325303,scr1997,dem,electricity
ES,h0611,56.04140354096747,scr1997,dem,electricity
ES,h0612,55.23308399594891,scr1997,dem,electricity
ES,h0613,54.059347355530164,scr1997,dem,electricity
ES,h0614,52.896132606592566,scr1997,dem,electricity
ES,h0615,51.64588993570131,scr1997,dem,electricity
ES,h0616,50.87877275644304,scr1997,dem,electricity
ES,h0617,50.81326961827274,scr1997,dem,electricity
ES,h0618,51.55162164861862,scr1997,dem,electricity
ES,h0619,52.53603320982669,scr1997,dem,electricity
ES,h0620,53.353958442035754,scr1997,dem,electricity
ES,h0621,53.85065526112015,scr1997,dem,electricity
ES,h0622,53.69838469380343,scr1997,dem,electricity
ES,h0623,52.36507015077682,scr1997,dem,electricity
ES,h0624,50.124212877218994,scr1997,dem,electricity
ES,h0625,46.80464098984525,scr1997,dem,electricity
ES,h0626,43.77062988613409,scr1997,dem,electricity
ES,h0627,41.34478730022543,scr1997,dem,electricity
ES,h0628,40.255179664727805,scr1997,dem,electricity
ES,h0629,39.881269217507,scr1997,dem,electricity
ES,h0630,40.270289049484006,scr1997,dem,electricity
ES,h0631,41.89328666591934,scr1997,dem,electricity
ES,h0632,44.99298205104822,scr1997,dem,electricity
ES,h0633,48.494911961984776,scr1997,dem,electricity
ES,h0634,50.856967455783945,scr1997,dem,electricity
ES,h0635,51.43144273484798,scr1997,dem,electricity
ES,h0636,50.798647978502004,scr1997,dem,electricity
ES,h0637,49.74434219320109,scr1997,dem,electricity
ES,h0638,48.69176579101992,scr1997,dem,electricity
ES,h0639,47.55046932742683,scr1997,dem,electricity
ES,h0640,46.83830262731944,scr1997,dem,electricity
ES,h0641,46.66038305950095,scr1997,dem,electricity
ES,h0642,47.21549629503033,scr1997,dem,electricity
ES,h0643,48.20373432354771,scr1997,dem,electricity
ES,h0644,49.16643165012461,scr1997,dem,electricity
ES,h0645,49.81446994067916,scr1997,dem,electricity
ES,h0646,49.700970672463434,scr1997,dem,electricity
ES,h0647,48.396462265728765,scr1997,dem,electricity
ES,h0648,46.15126768118395,scr1997,dem,electricity
ES,h0649,43.58986154943287,scr1997,dem,electricity
ES,h0650,41.29445806413711,scr1997,dem,electricity
ES,h0651,39.66381166429351,scr1997,dem,electricity
ES,h0652,38.58510623363434,scr1997,dem,electricity
ES,h0653,38.21245829899367,scr1997,dem,electricity
ES,h0654,38.504960539840404,scr1997,dem,electricity
ES,h0655,39.86595460625376,scr1997,dem,electricity
ES,h0656,42.682317007277916,scr1997,dem,electricity
ES,h0657,45.96304244579137,scr1997,dem,electricity
ES,h0658,48.2844715624755,scr1997,dem,electricity
ES,h0659,48.90392063083499,scr1997,dem,electricity
ES,h0660,48.375799522079824,scr1997,dem,electricity
ES,h0661,47.48875098336316,scr1997,dem,electricity
ES,h0662,46.62192513505477,scr1997,dem,electricity
ES,h0663,45.62130707785307,scr1997,dem,electricity
ES,h0664,44.96000519828728,scr1997,dem,electricity
ES,h0665,44.7522050714779,scr1997,dem,electricity
ES,h0666,45.321101939421844,scr1997,dem,electricity
ES,h0667,46.38544356361833,scr1997,dem,electricity
ES,h0668,47.520642206123355,scr1997,dem,electricity
ES,h0669,48.33164721509434,scr1997,dem,electricity
ES,h0670,48.31838284058958,scr1997,dem,electricity
ES,h0671,47.0644957335165,scr1997,dem,electricity
ES,h0672,44.8653030302541,scr1997,dem,electricity
ES,h0673,42.37328865339764,scr1997,dem,electricity
ES,h0674,40.14386923751563,scr1997,dem,electricity
ES,h0675,38.58655437329138,scr1997,dem,electricity
ES,h0676,37.596831884911005,scr1997,dem,electricity
ES,h0677,37.32187882377083,scr1997,dem,electricity
ES,h0678,37.71110690275519,scr1997,dem,electricity
ES,h0679,39.15714025987347,scr1997,dem,electricity
ES,h0680,42.04688385584224,scr1997,dem,electricity
ES,h0681,45.37482358508872,scr1997,dem,electricity
ES,h0682,47.77541904545426,scr1997,dem,electricity
ES,h0683,48.498654826635175,scr1997,dem,electricity
ES,h0684,48.125846999869296,scr1997,dem,electricity
ES,h0685,47.38861320706903,scr1997,dem,electricity
ES,h0686,46.639663988235164,scr1997,dem,electricity
ES,h0687,45.72523550958616,scr1997,dem,electricity
ES,h0688,45.12063284477959,scr1997,dem,electricity
ES,h0689,45.008660062511765,scr1997,dem,electricity
ES,h0690,45.685228797593645,scr1997,dem,electricity
ES,h0691,46.81089376473767,scr1997,dem,electricity
ES,h0692,48.00082266791176,scr1997,dem,electricity
ES,h0693,48.87408538892358,scr1997,dem,electricity
ES,h0694,48.97440926331555,scr1997,dem,electricity
ES,h0695,47.83706152732173,scr1997,dem,electricity
ES,h0696,45.78806911047781,scr1997,dem,electricity
ES,h0697,43.487474044972124,scr1997,dem,electricity
ES,h0698,41.4214070761419,scr1997,dem,electricity
ES,h0699,39.97093742791277,scr1997,dem,electricity
ES,h0700,39.04944045153353,scr1997,dem,electricity
ES,h0701,38.84528304872941,scr1997,dem,electricity
ES,h0702,39.324173542891515,scr1997,dem,electricity
ES,h0703,40.852078636708775,scr1997,dem,electricity
ES,h0704,43.80563257207409,scr1997,dem,electricity
ES,h0705,47.162134756482075,scr1997,dem,electricity
ES,h0706,49.568118556227994,scr1997,dem,electricity
ES,h0707,50.284129366544846,scr1997,dem,electricity
ES,h0708,49.90260501148771,scr1997,dem,electricity
ES,h0709,49.13329180114558,scr1997,dem,electricity
ES,h0710,48.34681112240403,scr1997,dem,electricity
ES,h0711,47.41550013639588,scr1997,dem,electricity
ES,h0712,46.860092086711475,scr1997,dem,electricity
ES,h0713,46.87730999439025,scr1997,dem,electricity
ES,h0714,47.685901513244715,scr1997,dem,electricity
ES,h0715,48.862376350000005,scr1997,dem,electricity
ES,h0716,50.02842348105411,scr1997,dem,electricity
ES,h0717,50.84471069979213,scr1997,dem,electricity
ES,h0718,50.948822474747914,scr1997,dem,electricity
ES,h0719,49.840320356431114,scr1997,dem,electricity
ES,h0720,47.83602119107888,scr1997,dem,electricity
FI,h0001,23.63786663694963,scr1997,dem,electricity
FI,h0002,23.51698645549346,scr1997,dem,electricity
FI,h0003,23.361345892383426,scr1997,dem,electricity
FI,h0004,23.0857341518078,scr1997,dem,electricity
FI,h0005,22.933808465654913,scr1997,dem,electricity
FI,h0006,23.086534040874604,scr1997,dem,electricity
FI,h0007,23.447447280820406,scr1997,dem,electricity
FI,h0008,23.759438463133364,scr1997,dem,electricity
FI,h0009,23.818423487705658,scr1997,dem,electricity
FI,h0010,23.60111132896101,scr1997,dem,electricity
FI,h0011,23.28121076614896,scr1997,dem,electricity
FI,h0012,22.864814551617947,scr1997,dem,electricity
FI,h0013,22.41518943919619,scr1997,dem,electricity
FI,h0014,21.951863773697447,scr1997,dem,electricity
FI,h0015,21.6105737614985,scr1997,dem,electricity
FI,h0016,21.69522766761569,scr1997,dem,electricity
FI,h0017,22.350919876961527,scr1997,dem,electricity
FI,h0018,23.149981041030458,scr1997,dem,electricity
FI,h0019,23.390952083886432,scr1997,dem,electricity
FI,h0020,22.90587555893692,scr1997,dem,electricity
FI,h0021,22.30093958267087,scr1997,dem,electricity
FI,h0022,21.993868230181285,scr1997,dem,electricity
FI,h0023,21.895172756431656,scr1997,dem,electricity
FI,h0024,21.847770839817976,scr1997,dem,electricity
FI,h0025,21.849491315105396,scr1997,dem,electricity
FI,h0026,21.837318577769224,scr1997,dem,electricity
FI,h0027,21.697505845197128,scr1997,dem,electricity
FI,h0028,21.49275238381452,scr1997,dem,electricity
FI,h0029,21.457486242325416,scr1997,dem,electricity
FI,h0030,21.768281651147994,scr1997,dem,electricity
FI,h0031,22.435131101192468,scr1997,dem,electricity
FI,h0032,23.305627672869946,scr1997,dem,electricity
FI,h0033,23.91139321160506,scr1997,dem,electricity
FI,h0034,23.995354895756897,scr1997,dem,electricity
FI,h0035,23.63413160912075,scr1997,dem,electricity
FI,h0036,23.102317258322202,scr1997,dem,electricity
FI,h0037,22.561265474792002,scr1997,dem,electricity
FI,h0038,22.066604361369393,scr1997,dem,electricity
FI,h0039,21.75174929297158,scr1997,dem,electricity
FI,h0040,21.870818022149997,scr1997,dem,electricity
FI,h0041,22.526065953626677,scr1997,dem,electricity
FI,h0042,23.24040816849608,scr1997,dem,electricity
FI,h0043,23.441077360716953,scr1997,dem,electricity
FI,h0044,22.985069044957484,scr1997,dem,electricity
FI,h0045,22.468052491269972,scr1997,dem,electricity
FI,h0046,22.217592577818316,scr1997,dem,electricity
FI,h0047,22.06507539952154,scr1997,dem,electricity
FI,h0048,21.880341233083655,scr1997,dem,electricity
FI,h0049,21.697957235874988,scr1997,dem,electricity
FI,h0050,21.599415855670173,scr1997,dem,electricity
FI,h0051,21.464736076850272,scr1997,dem,electricity
FI,h0052,21.36236022106015,scr1997,dem,electricity
FI,h0053,21.405839497766138,scr1997,dem,electricity
FI,h0054,21.81274742755126,scr1997,dem,electricity
FI,h0055,22.563900391099573,scr1997,dem,electricity
FI,h0056,23.540165104336047,scr1997,dem,electricity
FI,h0057,24.265220377456984,scr1997,dem,electricity
FI,h0058,24.470729400165865,scr1997,dem,electricity
FI,h0059,24.226208614552398,scr1997,dem,electricity
FI,h0060,23.782036129557504,scr1997,dem,electricity
FI,h0061,23.322715502225357,scr1997,dem,electricity
FI,h0062,22.893204872043604,scr1997,dem,electricity
FI,h0063,22.646702293462134,scr1997,dem,electricity
FI,h0064,22.843015642840797,scr1997,dem,electricity
FI,h0065,23.634902581498565,scr1997,dem,electricity
FI,h0066,24.534926284103683,scr1997,dem,electricity
FI,h0067,24.92100036792654,scr1997,dem,electricity
FI,h0068,24.579244818277864,scr1997,dem,electricity
FI,h0069,24.11974389928117,scr1997,dem,electricity
FI,h0070,23.930941796752926,scr1997,dem,electricity
FI,h0071,23.89355032040561,scr1997,dem,electricity
FI,h0072,23.9066707296179,scr1997,dem,electricity
FI,h0073,23.840058892312605,scr1997,dem,electricity
FI,h0074,23.84944994496803,scr1997,dem,electricity
FI,h0075,23.76238144734127,scr1997,dem,electricity
FI,h0076,23.73279420817223,scr1997,dem,electricity
FI,h0077,23.83666558280249,scr1997,dem,electricity
FI,h0078,24.269972830513723,scr1997,dem,electricity
FI,h0079,24.933692175939704,scr1997,dem,electricity
FI,h0080,25.552297737108198,scr1997,dem,electricity
FI,h0081,25.889107614767532,scr1997,dem,electricity
FI,h0082,25.904225959364275,scr1997,dem,electricity
FI,h0083,25.775704091324272,scr1997,dem,electricity
FI,h0084,25.520715299278947,scr1997,dem,electricity
FI,h0085,25.210858815939503,scr1997,dem,electricity
FI,h0086,24.8772393701974,scr1997,dem,electricity
FI,h0087,24.689540865272185,scr1997,dem,electricity
FI,h0088,25.020696399732962,scr1997,dem,electricity
FI,h0089,26.067691606650662,scr1997,dem,electricity
FI,h0090,27.291842085430822,scr1997,dem,electricity
FI,h0091,27.82540404256079,scr1997,dem,electricity
FI,h0092,27.458615692933527,scr1997,dem,electricity
FI,h0093,26.964251216516516,scr1997,dem,electricity
FI,h0094,26.872101728868323,scr1997,dem,electricity
