region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h4461,0.8005809318780455,scr2094,dem,electricity
EE,h4462,0.78150523759861,scr2094,dem,electricity
EE,h4463,0.7442449709831092,scr2094,dem,electricity
EE,h4464,0.6904522505908777,scr2094,dem,electricity
EE,h4465,0.6284486763055575,scr2094,dem,electricity
EE,h4466,0.580886490833463,scr2094,dem,electricity
EE,h4467,0.5504605188540186,scr2094,dem,electricity
EE,h4468,0.5313928119645219,scr2094,dem,electricity
EE,h4469,0.5284730167471399,scr2094,dem,electricity
EE,h4470,0.565547426084007,scr2094,dem,electricity
EE,h4471,0.6453059853633119,scr2094,dem,electricity
EE,h4472,0.7587351307623404,scr2094,dem,electricity
EE,h4473,0.8571712565659548,scr2094,dem,electricity
EE,h4474,0.922295507166182,scr2094,dem,electricity
EE,h4475,0.9374497146388698,scr2094,dem,electricity
EE,h4476,0.9286219813473142,scr2094,dem,electricity
EE,h4477,0.9210452856647673,scr2094,dem,electricity
EE,h4478,0.9180457923945016,scr2094,dem,electricity
EE,h4479,0.917217193630331,scr2094,dem,electricity
EE,h4480,0.9007267212591286,scr2094,dem,electricity
EE,h4481,0.8837766604745514,scr2094,dem,electricity
EE,h4482,0.8628878180329136,scr2094,dem,electricity
EE,h4483,0.8446353735820511,scr2094,dem,electricity
EE,h4484,0.8284634737408234,scr2094,dem,electricity
EE,h4485,0.8114211341093607,scr2094,dem,electricity
EE,h4486,0.7918590117753312,scr2094,dem,electricity
EE,h4487,0.7534546043820856,scr2094,dem,electricity
EE,h4488,0.6966809270705923,scr2094,dem,electricity
EE,h4489,0.6337298998827572,scr2094,dem,electricity
EE,h4490,0.5835518918703133,scr2094,dem,electricity
EE,h4491,0.5535504767347759,scr2094,dem,electricity
EE,h4492,0.5338601950441992,scr2094,dem,electricity
EE,h4493,0.5307004997054983,scr2094,dem,electricity
EE,h4494,0.566515296592947,scr2094,dem,electricity
EE,h4495,0.6483660224519989,scr2094,dem,electricity
EE,h4496,0.7621831335149476,scr2094,dem,electricity
EE,h4497,0.8615875756801039,scr2094,dem,electricity
EE,h4498,0.9244470899721888,scr2094,dem,electricity
EE,h4499,0.9403238131745892,scr2094,dem,electricity
EE,h4500,0.9317453969679232,scr2094,dem,electricity
EE,h4501,0.9258015469977168,scr2094,dem,electricity
EE,h4502,0.9217503505670386,scr2094,dem,electricity
EE,h4503,0.9217770024439889,scr2094,dem,electricity
EE,h4504,0.9061335826633115,scr2094,dem,electricity
EE,h4505,0.8903693165789914,scr2094,dem,electricity
EE,h4506,0.8693287820359801,scr2094,dem,electricity
EE,h4507,0.8487653789690783,scr2094,dem,electricity
EE,h4508,0.8311912502272449,scr2094,dem,electricity
EE,h4509,0.8141023707318007,scr2094,dem,electricity
EE,h4510,0.7955654094994378,scr2094,dem,electricity
EE,h4511,0.7584693668108171,scr2094,dem,electricity
EE,h4512,0.7013363657236686,scr2094,dem,electricity
EE,h4513,0.6375797544947064,scr2094,dem,electricity
EE,h4514,0.5862615540889544,scr2094,dem,electricity
EE,h4515,0.5556726614941792,scr2094,dem,electricity
EE,h4516,0.5366829188839555,scr2094,dem,electricity
EE,h4517,0.534232999071552,scr2094,dem,electricity
EE,h4518,0.5703343735089388,scr2094,dem,electricity
EE,h4519,0.6515500711486537,scr2094,dem,electricity
EE,h4520,0.7652827923641561,scr2094,dem,electricity
EE,h4521,0.8652244285249868,scr2094,dem,electricity
EE,h4522,0.9296639162219982,scr2094,dem,electricity
EE,h4523,0.9449356396740158,scr2094,dem,electricity
EE,h4524,0.9356807093035182,scr2094,dem,electricity
EE,h4525,0.9288449063911148,scr2094,dem,electricity
EE,h4526,0.9267029139672642,scr2094,dem,electricity
EE,h4527,0.9273813675536591,scr2094,dem,electricity
EE,h4528,0.910060540438073,scr2094,dem,electricity
EE,h4529,0.8905485500696346,scr2094,dem,electricity
EE,h4530,0.868631391092499,scr2094,dem,electricity
EE,h4531,0.85092971663291,scr2094,dem,electricity
EE,h4532,0.8360031966116337,scr2094,dem,electricity
EE,h4533,0.8185043382324033,scr2094,dem,electricity
EE,h4534,0.7985316189409009,scr2094,dem,electricity
EE,h4535,0.7608912631066698,scr2094,dem,electricity
EE,h4536,0.7042464418256764,scr2094,dem,electricity
EE,h4537,0.6391274376871579,scr2094,dem,electricity
EE,h4538,0.5884645425015316,scr2094,dem,electricity
EE,h4539,0.5575106836527801,scr2094,dem,electricity
EE,h4540,0.5392216402614771,scr2094,dem,electricity
EE,h4541,0.5358575107881076,scr2094,dem,electricity
EE,h4542,0.572537245794714,scr2094,dem,electricity
EE,h4543,0.653594540271442,scr2094,dem,electricity
EE,h4544,0.7655568028237436,scr2094,dem,electricity
EE,h4545,0.8639386796092832,scr2094,dem,electricity
EE,h4546,0.9262376910019436,scr2094,dem,electricity
EE,h4547,0.9416082195073479,scr2094,dem,electricity
EE,h4548,0.93302241680901,scr2094,dem,electricity
EE,h4549,0.9250068009088239,scr2094,dem,electricity
EE,h4550,0.9181257455232106,scr2094,dem,electricity
EE,h4551,0.9128974547146034,scr2094,dem,electricity
EE,h4552,0.8920381443516778,scr2094,dem,electricity
EE,h4553,0.8719585749759178,scr2094,dem,electricity
EE,h4554,0.8505375175174135,scr2094,dem,electricity
EE,h4555,0.8322780290756602,scr2094,dem,electricity
EE,h4556,0.8160020364356215,scr2094,dem,electricity
EE,h4557,0.7965718760219849,scr2094,dem,electricity
EE,h4558,0.7795531706582663,scr2094,dem,electricity
EE,h4559,0.7472278417464282,scr2094,dem,electricity
EE,h4560,0.6964134548858141,scr2094,dem,electricity
EE,h4561,0.6346010940983897,scr2094,dem,electricity
EE,h4562,0.5835784233239547,scr2094,dem,electricity
EE,h4563,0.5524405984618366,scr2094,dem,electricity
EE,h4564,0.5314904062541335,scr2094,dem,electricity
EE,h4565,0.5170076765555001,scr2094,dem,electricity
EE,h4566,0.5266803024761899,scr2094,dem,electricity
EE,h4567,0.5677411932936947,scr2094,dem,electricity
EE,h4568,0.640745893583923,scr2094,dem,electricity
EE,h4569,0.7123115723558611,scr2094,dem,electricity
EE,h4570,0.7647751626083348,scr2094,dem,electricity
EE,h4571,0.7873665660727296,scr2094,dem,electricity
EE,h4572,0.786865808109275,scr2094,dem,electricity
EE,h4573,0.7779833281195299,scr2094,dem,electricity
EE,h4574,0.7679627179880884,scr2094,dem,electricity
EE,h4575,0.7578539295545659,scr2094,dem,electricity
EE,h4576,0.7480317889680466,scr2094,dem,electricity
EE,h4577,0.738546970535118,scr2094,dem,electricity
EE,h4578,0.7350028636630985,scr2094,dem,electricity
EE,h4579,0.7309150214368518,scr2094,dem,electricity
EE,h4580,0.7276831032407958,scr2094,dem,electricity
EE,h4581,0.7242458713621973,scr2094,dem,electricity
EE,h4582,0.718664460526456,scr2094,dem,electricity
EE,h4583,0.6980506820250576,scr2094,dem,electricity
EE,h4584,0.6589403512246619,scr2094,dem,electricity
EE,h4585,0.6062626731526306,scr2094,dem,electricity
EE,h4586,0.5612223488637325,scr2094,dem,electricity
EE,h4587,0.5307359223194168,scr2094,dem,electricity
EE,h4588,0.509403966212326,scr2094,dem,electricity
EE,h4589,0.49501600248344374,scr2094,dem,electricity
EE,h4590,0.49858172607607315,scr2094,dem,electricity
EE,h4591,0.5300527755967426,scr2094,dem,electricity
EE,h4592,0.5876118487876574,scr2094,dem,electricity
EE,h4593,0.6527938406313794,scr2094,dem,electricity
EE,h4594,0.7071452795098181,scr2094,dem,electricity
EE,h4595,0.7348771548053339,scr2094,dem,electricity
EE,h4596,0.7389120280361214,scr2094,dem,electricity
EE,h4597,0.7359916188048934,scr2094,dem,electricity
EE,h4598,0.7285919903189064,scr2094,dem,electricity
EE,h4599,0.7239896565028789,scr2094,dem,electricity
EE,h4600,0.717874608795132,scr2094,dem,electricity
EE,h4601,0.7150613767659859,scr2094,dem,electricity
EE,h4602,0.7174999884606033,scr2094,dem,electricity
EE,h4603,0.7227690230257486,scr2094,dem,electricity
EE,h4604,0.732802991445503,scr2094,dem,electricity
EE,h4605,0.7358755779971331,scr2094,dem,electricity
EE,h4606,0.7314420044197454,scr2094,dem,electricity
EE,h4607,0.7043532492910936,scr2094,dem,electricity
EE,h4608,0.6530167126699846,scr2094,dem,electricity
EE,h4609,0.5912899769862183,scr2094,dem,electricity
EE,h4610,0.5435712882664019,scr2094,dem,electricity
EE,h4611,0.5159250470646648,scr2094,dem,electricity
EE,h4612,0.49903399182401204,scr2094,dem,electricity
EE,h4613,0.49592938377078793,scr2094,dem,electricity
EE,h4614,0.5326176936407594,scr2094,dem,electricity
EE,h4615,0.6166888610685992,scr2094,dem,electricity
EE,h4616,0.7329734188362071,scr2094,dem,electricity
EE,h4617,0.8380994326750055,scr2094,dem,electricity
EE,h4618,0.9067052943547187,scr2094,dem,electricity
EE,h4619,0.9289418299638683,scr2094,dem,electricity
EE,h4620,0.9239624951085423,scr2094,dem,electricity
EE,h4621,0.9186781494128322,scr2094,dem,electricity
EE,h4622,0.9183752959815263,scr2094,dem,electricity
EE,h4623,0.9195164527085435,scr2094,dem,electricity
EE,h4624,0.9010828084501696,scr2094,dem,electricity
EE,h4625,0.8792720402360608,scr2094,dem,electricity
EE,h4626,0.8552028714844775,scr2094,dem,electricity
EE,h4627,0.837922727310848,scr2094,dem,electricity
EE,h4628,0.821403618408338,scr2094,dem,electricity
EE,h4629,0.8050039469269743,scr2094,dem,electricity
EE,h4630,0.7870133741875751,scr2094,dem,electricity
EE,h4631,0.7493773613806731,scr2094,dem,electricity
EE,h4632,0.6930335325446508,scr2094,dem,electricity
EE,h4633,0.6290267676049617,scr2094,dem,electricity
EE,h4634,0.5801494326005805,scr2094,dem,electricity
EE,h4635,0.5496438227351026,scr2094,dem,electricity
EE,h4636,0.530940025089591,scr2094,dem,electricity
EE,h4637,0.528596870440494,scr2094,dem,electricity
EE,h4638,0.5633448216671588,scr2094,dem,electricity
EE,h4639,0.6416688466653524,scr2094,dem,electricity
EE,h4640,0.7530442586401844,scr2094,dem,electricity
EE,h4641,0.8529803200785089,scr2094,dem,electricity
EE,h4642,0.920609166002921,scr2094,dem,electricity
EE,h4643,0.9381452093489522,scr2094,dem,electricity
EE,h4644,0.9302551584922778,scr2094,dem,electricity
EE,h4645,0.9224893411336952,scr2094,dem,electricity
EE,h4646,0.9204468327242552,scr2094,dem,electricity
EE,h4647,0.921054977273358,scr2094,dem,electricity
EE,h4648,0.9066277739327075,scr2094,dem,electricity
EE,h4649,0.8891413308291958,scr2094,dem,electricity
EE,h4650,0.869704115755461,scr2094,dem,electricity
EE,h4651,0.8500557438439131,scr2094,dem,electricity
EE,h4652,0.8347638764485379,scr2094,dem,electricity
EE,h4653,0.8178001045151613,scr2094,dem,electricity
EE,h4654,0.8000921891045627,scr2094,dem,electricity
EE,h4655,0.7615323590909322,scr2094,dem,electricity
EE,h4656,0.7017802512701707,scr2094,dem,electricity
EE,h4657,0.6353301154357573,scr2094,dem,electricity
EE,h4658,0.5833297504257808,scr2094,dem,electricity
EE,h4659,0.5535328788602483,scr2094,dem,electricity
EE,h4660,0.5343486729290503,scr2094,dem,electricity
EE,h4661,0.5316504132921662,scr2094,dem,electricity
EE,h4662,0.5641354350333676,scr2094,dem,electricity
EE,h4663,0.6427465681263886,scr2094,dem,electricity
EE,h4664,0.7536603830865294,scr2094,dem,electricity
EE,h4665,0.8554086661261993,scr2094,dem,electricity
EE,h4666,0.9222252425073119,scr2094,dem,electricity
EE,h4667,0.9419741573586851,scr2094,dem,electricity
EE,h4668,0.934546624545888,scr2094,dem,electricity
EE,h4669,0.928459634438066,scr2094,dem,electricity
EE,h4670,0.9242580977290269,scr2094,dem,electricity
EE,h4671,0.9247233104813604,scr2094,dem,electricity
EE,h4672,0.9096608118419167,scr2094,dem,electricity
EE,h4673,0.8921907382510548,scr2094,dem,electricity
EE,h4674,0.8711836737070369,scr2094,dem,electricity
EE,h4675,0.8503777329586304,scr2094,dem,electricity
EE,h4676,0.8348897442118095,scr2094,dem,electricity
EE,h4677,0.8196006314796045,scr2094,dem,electricity
EE,h4678,0.8027730522242453,scr2094,dem,electricity
EE,h4679,0.7654523255191914,scr2094,dem,electricity
EE,h4680,0.7056622566053175,scr2094,dem,electricity
EE,h4681,0.6387100349240271,scr2094,dem,electricity
EE,h4682,0.5857106387940056,scr2094,dem,electricity
EE,h4683,0.5553175522200806,scr2094,dem,electricity
EE,h4684,0.5368516171283,scr2094,dem,electricity
EE,h4685,0.5349253566504972,scr2094,dem,electricity
EE,h4686,0.5677052647765117,scr2094,dem,electricity
EE,h4687,0.645635547092855,scr2094,dem,electricity
EE,h4688,0.7568191837466958,scr2094,dem,electricity
EE,h4689,0.8585077506023935,scr2094,dem,electricity
EE,h4690,0.9263273430031191,scr2094,dem,electricity
EE,h4691,0.9451610263605603,scr2094,dem,electricity
EE,h4692,0.9378325998520196,scr2094,dem,electricity
EE,h4693,0.9312534950158529,scr2094,dem,electricity
EE,h4694,0.9289151760384362,scr2094,dem,electricity
EE,h4695,0.9299958836514297,scr2094,dem,electricity
EE,h4696,0.9139852437668923,scr2094,dem,electricity
EE,h4697,0.8937578684309297,scr2094,dem,electricity
EE,h4698,0.8730458694934029,scr2094,dem,electricity
EE,h4699,0.8546121223829273,scr2094,dem,electricity
EE,h4700,0.8408710942039546,scr2094,dem,electricity
EE,h4701,0.8234317224272978,scr2094,dem,electricity
EE,h4702,0.8049386161872947,scr2094,dem,electricity
EE,h4703,0.7668139254061208,scr2094,dem,electricity
EE,h4704,0.7075925848659286,scr2094,dem,electricity
EE,h4705,0.6397845682328211,scr2094,dem,electricity
EE,h4706,0.587789381463907,scr2094,dem,electricity
EE,h4707,0.5569246026761847,scr2094,dem,electricity
EE,h4708,0.5391505427591201,scr2094,dem,electricity
EE,h4709,0.5343305984972384,scr2094,dem,electricity
EE,h4710,0.5683003784430782,scr2094,dem,electricity
EE,h4711,0.6456191292408164,scr2094,dem,electricity
EE,h4712,0.7573371594292837,scr2094,dem,electricity
EE,h4713,0.8576361216700672,scr2094,dem,electricity
EE,h4714,0.923560283126601,scr2094,dem,electricity
EE,h4715,0.941162310871472,scr2094,dem,electricity
EE,h4716,0.9331120756405928,scr2094,dem,electricity
EE,h4717,0.9247136188257814,scr2094,dem,electricity
EE,h4718,0.9179294976067325,scr2094,dem,electricity
EE,h4719,0.9133674559446074,scr2094,dem,electricity
EE,h4720,0.8932492144697586,scr2094,dem,electricity
EE,h4721,0.8720820753378331,scr2094,dem,electricity
EE,h4722,0.8490486280884373,scr2094,dem,electricity
EE,h4723,0.8286837259016402,scr2094,dem,electricity
EE,h4724,0.8120236791642579,scr2094,dem,electricity
EE,h4725,0.7949025037681532,scr2094,dem,electricity
EE,h4726,0.7805666916620293,scr2094,dem,electricity
EE,h4727,0.7496051318741634,scr2094,dem,electricity
EE,h4728,0.6975526959658198,scr2094,dem,electricity
EE,h4729,0.6340586781799704,scr2094,dem,electricity
EE,h4730,0.5825034202141697,scr2094,dem,electricity
EE,h4731,0.5512950650260988,scr2094,dem,electricity
EE,h4732,0.5314371508468458,scr2094,dem,electricity
EE,h4733,0.516865540693908,scr2094,dem,electricity
EE,h4734,0.5258193869428032,scr2094,dem,electricity
EE,h4735,0.5645528075196902,scr2094,dem,electricity
EE,h4736,0.6357207004394978,scr2094,dem,electricity
EE,h4737,0.7038895323659291,scr2094,dem,electricity
EE,h4738,0.7548263891321296,scr2094,dem,electricity
EE,h4739,0.777400390242996,scr2094,dem,electricity
EE,h4740,0.7783800189235843,scr2094,dem,electricity
EE,h4741,0.7715277111071004,scr2094,dem,electricity
EE,h4742,0.7608549882931817,scr2094,dem,electricity
EE,h4743,0.7510929102193498,scr2094,dem,electricity
EE,h4744,0.7400869929658793,scr2094,dem,electricity
EE,h4745,0.7308980998845349,scr2094,dem,electricity
EE,h4746,0.7279344963361558,scr2094,dem,electricity
EE,h4747,0.7240065764632675,scr2094,dem,electricity
EE,h4748,0.7235980848126831,scr2094,dem,electricity
EE,h4749,0.7218529569906265,scr2094,dem,electricity
EE,h4750,0.7197187370278098,scr2094,dem,electricity
EE,h4751,0.6989343073710359,scr2094,dem,electricity
EE,h4752,0.6597865249558936,scr2094,dem,electricity
EE,h4753,0.6051339408753702,scr2094,dem,electricity
EE,h4754,0.5600235957506123,scr2094,dem,electricity
EE,h4755,0.5303544679999617,scr2094,dem,electricity
EE,h4756,0.5106461629273191,scr2094,dem,electricity
EE,h4757,0.49639968602919254,scr2094,dem,electricity
EE,h4758,0.49950408200333657,scr2094,dem,electricity
EE,h4759,0.5292628905197629,scr2094,dem,electricity
EE,h4760,0.5861281667250973,scr2094,dem,electricity
EE,h4761,0.6504466111336211,scr2094,dem,electricity
EE,h4762,0.7058033805963599,scr2094,dem,electricity
EE,h4763,0.7338352311354006,scr2094,dem,electricity
EE,h4764,0.7378773002894601,scr2094,dem,electricity
EE,h4765,0.7342607016091931,scr2094,dem,electricity
EE,h4766,0.7261771795256011,scr2094,dem,electricity
EE,h4767,0.7203834082182246,scr2094,dem,electricity
EE,h4768,0.7132004501589395,scr2094,dem,electricity
EE,h4769,0.7105838749373916,scr2094,dem,electricity
EE,h4770,0.7127009079592936,scr2094,dem,electricity
EE,h4771,0.7171865167357763,scr2094,dem,electricity
EE,h4772,0.726800816548351,scr2094,dem,electricity
EE,h4773,0.733417015158617,scr2094,dem,electricity
EE,h4774,0.732474225112109,scr2094,dem,electricity
EE,h4775,0.7066404635624084,scr2094,dem,electricity
EE,h4776,0.6529191608332288,scr2094,dem,electricity
EE,h4777,0.5898059618749969,scr2094,dem,electricity
EE,h4778,0.541893281263051,scr2094,dem,electricity
EE,h4779,0.5157385880127738,scr2094,dem,electricity
EE,h4780,0.49901617060154085,scr2094,dem,electricity
EE,h4781,0.4957699682068563,scr2094,dem,electricity
EE,h4782,0.530478807695139,scr2094,dem,electricity
EE,h4783,0.6129898931877098,scr2094,dem,electricity
EE,h4784,0.7279755896005096,scr2094,dem,electricity
EE,h4785,0.8338707055666235,scr2094,dem,electricity
EE,h4786,0.9046873610479098,scr2094,dem,electricity
EE,h4787,0.9286752897095532,scr2094,dem,electricity
EE,h4788,0.9243744011184996,scr2094,dem,electricity
EE,h4789,0.9176363378773722,scr2094,dem,electricity
EE,h4790,0.9148864962087773,scr2094,dem,electricity
EE,h4791,0.9146369551789983,scr2094,dem,electricity
EE,h4792,0.8974880880619305,scr2094,dem,electricity
EE,h4793,0.8782912256836584,scr2094,dem,electricity
EE,h4794,0.8564836480529219,scr2094,dem,electricity
EE,h4795,0.8381430036007735,scr2094,dem,electricity
EE,h4796,0.8235333708253689,scr2094,dem,electricity
EE,h4797,0.8091126308907677,scr2094,dem,electricity
EE,h4798,0.793453322553302,scr2094,dem,electricity
EE,h4799,0.7542992414080338,scr2094,dem,electricity
EE,h4800,0.6953276286910204,scr2094,dem,electricity
EE,h4801,0.6291867996964435,scr2094,dem,electricity
EE,h4802,0.578781461663264,scr2094,dem,electricity
EE,h4803,0.5490402272760011,scr2094,dem,electricity
EE,h4804,0.531552577545715,scr2094,dem,electricity
EE,h4805,0.5297597602649862,scr2094,dem,electricity
EE,h4806,0.5606808334205271,scr2094,dem,electricity
EE,h4807,0.6348144891542096,scr2094,dem,electricity
EE,h4808,0.7435692055156669,scr2094,dem,electricity
EE,h4809,0.8439672320057721,scr2094,dem,electricity
EE,h4810,0.9134692085926797,scr2094,dem,electricity
EE,h4811,0.9342267568263707,scr2094,dem,electricity
EE,h4812,0.928978176664945,scr2094,dem,electricity
EE,h4813,0.9225184167500078,scr2094,dem,electricity
EE,h4814,0.9203499183254502,scr2094,dem,electricity
EE,h4815,0.9207787679990718,scr2094,dem,electricity
EE,h4816,0.905886487863959,scr2094,dem,electricity
EE,h4817,0.8861864838869786,scr2094,dem,electricity
EE,h4818,0.8654568824933748,scr2094,dem,electricity
EE,h4819,0.846453422787963,scr2094,dem,electricity
EE,h4820,0.833982048728475,scr2094,dem,electricity
EE,h4821,0.8201741943876246,scr2094,dem,electricity
EE,h4822,0.8048079545307301,scr2094,dem,electricity
EE,h4823,0.7657998576320735,scr2094,dem,electricity
EE,h4824,0.7040502259941945,scr2094,dem,electricity
EE,h4825,0.634539055081266,scr2094,dem,electricity
EE,h4826,0.580957881766909,scr2094,dem,electricity
EE,h4827,0.5519346037365518,scr2094,dem,electricity
EE,h4828,0.5340999749748774,scr2094,dem,electricity
EE,h4829,0.5321029653061946,scr2094,dem,electricity
EE,h4830,0.5612669532980499,scr2094,dem,electricity
EE,h4831,0.6365653673938081,scr2094,dem,electricity
EE,h4832,0.745731193122892,scr2094,dem,electricity
EE,h4833,0.8477800661677808,scr2094,dem,electricity
EE,h4834,0.9159476585395723,scr2094,dem,electricity
EE,h4835,0.9381621728457921,scr2094,dem,electricity
EE,h4836,0.9333422804332483,scr2094,dem,electricity
EE,h4837,0.9287988673267309,scr2094,dem,electricity
EE,h4838,0.9252466778141826,scr2094,dem,electricity
EE,h4839,0.9264436486387773,scr2094,dem,electricity
EE,h4840,0.9108987656901397,scr2094,dem,electricity
EE,h4841,0.8911637618223356,scr2094,dem,electricity
EE,h4842,0.869185913474767,scr2094,dem,electricity
EE,h4843,0.848702435108301,scr2094,dem,electricity
EE,h4844,0.835647374552895,scr2094,dem,electricity
EE,h4845,0.8226209588218631,scr2094,dem,electricity
EE,h4846,0.8083431443219788,scr2094,dem,electricity
EE,h4847,0.7705457498026451,scr2094,dem,electricity
EE,h4848,0.7083844984719456,scr2094,dem,electricity
EE,h4849,0.6380765729768332,scr2094,dem,electricity
EE,h4850,0.58325859767133,scr2094,dem,electricity
EE,h4851,0.5536302712320706,scr2094,dem,electricity
EE,h4852,0.5365674819036461,scr2094,dem,electricity
EE,h4853,0.535227075970532,scr2094,dem,electricity
EE,h4854,0.5649788639476123,scr2094,dem,electricity
EE,h4855,0.640015603605258,scr2094,dem,electricity
EE,h4856,0.7493481043275352,scr2094,dem,electricity
EE,h4857,0.8507336170185213,scr2094,dem,electricity
EE,h4858,0.918750834142344,scr2094,dem,electricity
EE,h4859,0.9397494711425638,scr2094,dem,electricity
EE,h4860,0.9345635870601217,scr2094,dem,electricity
EE,h4861,0.9298432268816252,scr2094,dem,electricity
EE,h4862,0.9284523650699283,scr2094,dem,electricity
EE,h4863,0.9308706358942762,scr2094,dem,electricity
EE,h4864,0.9151723785429358,scr2094,dem,electricity
EE,h4865,0.8933388342097115,scr2094,dem,electricity
EE,h4866,0.871413722017258,scr2094,dem,electricity
EE,h4867,0.8525881115963043,scr2094,dem,electricity
EE,h4868,0.8408904599146341,scr2094,dem,electricity
EE,h4869,0.8265901455696869,scr2094,dem,electricity
EE,h4870,0.8110799362926753,scr2094,dem,electricity
EE,h4871,0.772451637191262,scr2094,dem,electricity
EE,h4872,0.7104569998558496,scr2094,dem,electricity
EE,h4873,0.6399265208276526,scr2094,dem,electricity
EE,h4874,0.5871853854803386,scr2094,dem,electricity
EE,h4875,0.556924602342467,scr2094,dem,electricity
EE,h4876,0.5400649341219133,scr2094,dem,electricity
EE,h4877,0.5351473077776663,scr2094,dem,electricity
EE,h4878,0.5671726093968747,scr2094,dem,electricity
EE,h4879,0.6424621676557429,scr2094,dem,electricity
EE,h4880,0.7537029411629166,scr2094,dem,electricity
EE,h4881,0.8547719148143313,scr2094,dem,electricity
EE,h4882,0.9216946236655439,scr2094,dem,electricity
EE,h4883,0.9401081318840103,scr2094,dem,electricity
EE,h4884,0.9324699279329898,scr2094,dem,electricity
EE,h4885,0.9244204373300156,scr2094,dem,electricity
EE,h4886,0.9180385238402169,scr2094,dem,electricity
EE,h4887,0.9139682850011255,scr2094,dem,electricity
EE,h4888,0.8947049421047975,scr2094,dem,electricity
EE,h4889,0.8736706463223678,scr2094,dem,electricity
EE,h4890,0.8500024825905972,scr2094,dem,electricity
EE,h4891,0.8280253917567628,scr2094,dem,electricity
EE,h4892,0.8111355922230221,scr2094,dem,electricity
EE,h4893,0.7975081916973901,scr2094,dem,electricity
EE,h4894,0.7856562616925578,scr2094,dem,electricity
EE,h4895,0.7553148502609923,scr2094,dem,electricity
EE,h4896,0.7007037666735925,scr2094,dem,electricity
EE,h4897,0.6354015696392847,scr2094,dem,electricity
EE,h4898,0.5830634709933342,scr2094,dem,electricity
EE,h4899,0.5520146368529297,scr2094,dem,electricity
EE,h4900,0.5336649980666464,scr2094,dem,electricity
EE,h4901,0.5200422428217035,scr2094,dem,electricity
EE,h4902,0.5282332615601899,scr2094,dem,electricity
EE,h4903,0.5649969476712577,scr2094,dem,electricity
EE,h4904,0.6347162398333619,scr2094,dem,electricity
EE,h4905,0.7032578768776523,scr2094,dem,electricity
EE,h4906,0.7566158149435407,scr2094,dem,electricity
EE,h4907,0.7788686281170449,scr2094,dem,electricity
EE,h4908,0.7790718132680352,scr2094,dem,electricity
EE,h4909,0.7726572242829974,scr2094,dem,electricity
EE,h4910,0.7617812054978255,scr2094,dem,electricity
EE,h4911,0.7529112659666097,scr2094,dem,electricity
EE,h4912,0.7389289514167185,scr2094,dem,electricity
EE,h4913,0.7301124676379227,scr2094,dem,electricity
EE,h4914,0.7261602590634362,scr2094,dem,electricity
EE,h4915,0.7223508700162904,scr2094,dem,electricity
EE,h4916,0.72388330341621,scr2094,dem,electricity
EE,h4917,0.7248622407287642,scr2094,dem,electricity
EE,h4918,0.7252368992737601,scr2094,dem,electricity
EE,h4919,0.7034724560071837,scr2094,dem,electricity
EE,h4920,0.6618051660943463,scr2094,dem,electricity
EE,h4921,0.6045830943813142,scr2094,dem,electricity
EE,h4922,0.5590645145272741,scr2094,dem,electricity
EE,h4923,0.5302655502293012,scr2094,dem,electricity
EE,h4924,0.511958968070203,scr2094,dem,electricity
EE,h4925,0.4982000246809894,scr2094,dem,electricity
EE,h4926,0.5015263405205654,scr2094,dem,electricity
EE,h4927,0.5304785665331768,scr2094,dem,electricity
EE,h4928,0.5875761487908486,scr2094,dem,electricity
EE,h4929,0.6518168844734888,scr2094,dem,electricity
EE,h4930,0.7080821832640525,scr2094,dem,electricity
EE,h4931,0.7359021710845319,scr2094,dem,electricity
EE,h4932,0.7388129063638031,scr2094,dem,electricity
EE,h4933,0.7342196048447902,scr2094,dem,electricity
EE,h4934,0.7254399405109979,scr2094,dem,electricity
EE,h4935,0.720161044729843,scr2094,dem,electricity
EE,h4936,0.7134832111909071,scr2094,dem,electricity
EE,h4937,0.7122120032838748,scr2094,dem,electricity
EE,h4938,0.7154432354105777,scr2094,dem,electricity
EE,h4939,0.7178480232447553,scr2094,dem,electricity
EE,h4940,0.726109498369566,scr2094,dem,electricity
EE,h4941,0.7353243889790195,scr2094,dem,electricity
EE,h4942,0.7384212556855021,scr2094,dem,electricity
EE,h4943,0.7137773318945948,scr2094,dem,electricity
EE,h4944,0.6561558296203063,scr2094,dem,electricity
EE,h4945,0.5906770200693952,scr2094,dem,electricity
EE,h4946,0.5420800722628267,scr2094,dem,electricity
EE,h4947,0.5167947143409948,scr2094,dem,electricity
EE,h4948,0.500603947795045,scr2094,dem,electricity
EE,h4949,0.49667445299702423,scr2094,dem,electricity
EE,h4950,0.5304874828553459,scr2094,dem,electricity
EE,h4951,0.6117012915601769,scr2094,dem,electricity
EE,h4952,0.7269702633998905,scr2094,dem,electricity
EE,h4953,0.8334979489232461,scr2094,dem,electricity
EE,h4954,0.9065890135787047,scr2094,dem,electricity
EE,h4955,0.9317357042491063,scr2094,dem,electricity
EE,h4956,0.9284959809518165,scr2094,dem,electricity
EE,h4957,0.9205800916552898,scr2094,dem,electricity
EE,h4958,0.9159670410254017,scr2094,dem,electricity
EE,h4959,0.9141814839673739,scr2094,dem,electricity
EE,h4960,0.8988518365014755,scr2094,dem,electricity
EE,h4961,0.8821346271727026,scr2094,dem,electricity
