region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h3616,50.64355474252736,scr2081,dem,electricity
DE,h3617,49.46163671511827,scr2081,dem,electricity
DE,h3618,49.01501443311708,scr2081,dem,electricity
DE,h3619,48.96230313734596,scr2081,dem,electricity
DE,h3620,48.87247025368906,scr2081,dem,electricity
DE,h3621,47.98732722037181,scr2081,dem,electricity
DE,h3622,46.798855320432374,scr2081,dem,electricity
DE,h3623,45.63241228053778,scr2081,dem,electricity
DE,h3624,44.10886431029458,scr2081,dem,electricity
DE,h3625,41.712898490554466,scr2081,dem,electricity
DE,h3626,38.865508814809616,scr2081,dem,electricity
DE,h3627,36.607908275731155,scr2081,dem,electricity
DE,h3628,35.319124886994594,scr2081,dem,electricity
DE,h3629,34.641476088365415,scr2081,dem,electricity
DE,h3630,34.104194916113066,scr2081,dem,electricity
DE,h3631,33.65441422551411,scr2081,dem,electricity
DE,h3632,33.910175569110976,scr2081,dem,electricity
DE,h3633,35.63258281812986,scr2081,dem,electricity
DE,h3634,38.33724170781713,scr2081,dem,electricity
DE,h3635,41.05376701432919,scr2081,dem,electricity
DE,h3636,43.1900619088025,scr2081,dem,electricity
DE,h3637,44.09960132887486,scr2081,dem,electricity
DE,h3638,43.58411573163381,scr2081,dem,electricity
DE,h3639,41.90924303758552,scr2081,dem,electricity
DE,h3640,40.28779006568621,scr2081,dem,electricity
DE,h3641,39.466361284719426,scr2081,dem,electricity
DE,h3642,39.595035656819924,scr2081,dem,electricity
DE,h3643,40.539373045838474,scr2081,dem,electricity
DE,h3644,41.56715026832873,scr2081,dem,electricity
DE,h3645,41.9971092721198,scr2081,dem,electricity
DE,h3646,41.893422175754665,scr2081,dem,electricity
DE,h3647,41.71512871486071,scr2081,dem,electricity
DE,h3648,40.837523425900955,scr2081,dem,electricity
DE,h3649,39.25268832244619,scr2081,dem,electricity
DE,h3650,37.11258405678935,scr2081,dem,electricity
DE,h3651,35.60905009065145,scr2081,dem,electricity
DE,h3652,34.73114583373905,scr2081,dem,electricity
DE,h3653,34.48773445426245,scr2081,dem,electricity
DE,h3654,34.50166700915953,scr2081,dem,electricity
DE,h3655,34.86893007511734,scr2081,dem,electricity
DE,h3656,35.83820039687271,scr2081,dem,electricity
DE,h3657,37.95669379766089,scr2081,dem,electricity
DE,h3658,40.723743451733384,scr2081,dem,electricity
DE,h3659,43.50864083091405,scr2081,dem,electricity
DE,h3660,45.87422125997113,scr2081,dem,electricity
DE,h3661,47.14511013185267,scr2081,dem,electricity
DE,h3662,47.086170321527604,scr2081,dem,electricity
DE,h3663,45.80391113743696,scr2081,dem,electricity
DE,h3664,44.41787694259156,scr2081,dem,electricity
DE,h3665,43.7011027967032,scr2081,dem,electricity
DE,h3666,43.94338573637783,scr2081,dem,electricity
DE,h3667,45.029399035608165,scr2081,dem,electricity
DE,h3668,46.18688783862307,scr2081,dem,electricity
DE,h3669,46.59097012522942,scr2081,dem,electricity
DE,h3670,46.33402575007523,scr2081,dem,electricity
DE,h3671,45.95063534975364,scr2081,dem,electricity
DE,h3672,44.77909311610936,scr2081,dem,electricity
DE,h3673,43.15004858537207,scr2081,dem,electricity
DE,h3674,40.97145515109381,scr2081,dem,electricity
DE,h3675,39.66062527046796,scr2081,dem,electricity
DE,h3676,38.97817767969914,scr2081,dem,electricity
DE,h3677,39.340192616958966,scr2081,dem,electricity
DE,h3678,41.07726895027908,scr2081,dem,electricity
DE,h3679,45.547733176068824,scr2081,dem,electricity
DE,h3680,51.83026630047421,scr2081,dem,electricity
DE,h3681,58.24255835165955,scr2081,dem,electricity
DE,h3682,62.28555965005268,scr2081,dem,electricity
DE,h3683,64.60504523440063,scr2081,dem,electricity
DE,h3684,66.09794254459892,scr2081,dem,electricity
DE,h3685,66.89924691833599,scr2081,dem,electricity
DE,h3686,66.85813965009307,scr2081,dem,electricity
DE,h3687,65.98736980821317,scr2081,dem,electricity
DE,h3688,64.9834349675458,scr2081,dem,electricity
DE,h3689,63.74343720063466,scr2081,dem,electricity
DE,h3690,62.79076008533512,scr2081,dem,electricity
DE,h3691,62.155399818140076,scr2081,dem,electricity
DE,h3692,61.726600447434734,scr2081,dem,electricity
DE,h3693,60.576463676185824,scr2081,dem,electricity
DE,h3694,58.876059723040726,scr2081,dem,electricity
DE,h3695,56.604790782204496,scr2081,dem,electricity
DE,h3696,53.57308067757036,scr2081,dem,electricity
DE,h3697,49.941587543679866,scr2081,dem,electricity
DE,h3698,46.53508909612362,scr2081,dem,electricity
DE,h3699,44.35741486229686,scr2081,dem,electricity
DE,h3700,43.45323133445166,scr2081,dem,electricity
DE,h3701,43.60225430076628,scr2081,dem,electricity
DE,h3702,45.08275682351455,scr2081,dem,electricity
DE,h3703,49.156228847128645,scr2081,dem,electricity
DE,h3704,54.93415957261525,scr2081,dem,electricity
DE,h3705,60.814010961184195,scr2081,dem,electricity
DE,h3706,64.27308608266684,scr2081,dem,electricity
DE,h3707,66.09536357282056,scr2081,dem,electricity
DE,h3708,67.22053713978204,scr2081,dem,electricity
DE,h3709,67.82188910069856,scr2081,dem,electricity
DE,h3710,67.71628589314739,scr2081,dem,electricity
DE,h3711,66.82041789964325,scr2081,dem,electricity
DE,h3712,65.82602718460973,scr2081,dem,electricity
DE,h3713,64.58747998147037,scr2081,dem,electricity
DE,h3714,63.591495525337734,scr2081,dem,electricity
DE,h3715,62.942843691812584,scr2081,dem,electricity
DE,h3716,62.43924195265786,scr2081,dem,electricity
DE,h3717,61.23211666422391,scr2081,dem,electricity
DE,h3718,59.37373203208774,scr2081,dem,electricity
DE,h3719,56.92586906774754,scr2081,dem,electricity
DE,h3720,53.703852187706815,scr2081,dem,electricity
DE,h3721,50.008229153129705,scr2081,dem,electricity
DE,h3722,46.58425601065907,scr2081,dem,electricity
DE,h3723,44.452186246407365,scr2081,dem,electricity
DE,h3724,43.53515802235711,scr2081,dem,electricity
DE,h3725,43.64384487792055,scr2081,dem,electricity
DE,h3726,45.06739010041507,scr2081,dem,electricity
DE,h3727,49.06070337067194,scr2081,dem,electricity
DE,h3728,54.76947619646264,scr2081,dem,electricity
DE,h3729,60.578074127925795,scr2081,dem,electricity
DE,h3730,64.01768254509038,scr2081,dem,electricity
DE,h3731,65.8582631586928,scr2081,dem,electricity
DE,h3732,67.03772385819023,scr2081,dem,electricity
DE,h3733,67.6927470803096,scr2081,dem,electricity
DE,h3734,67.61697200879048,scr2081,dem,electricity
DE,h3735,66.77044497793587,scr2081,dem,electricity
DE,h3736,65.80668568046352,scr2081,dem,electricity
DE,h3737,64.63066803873771,scr2081,dem,electricity
DE,h3738,63.64772802552928,scr2081,dem,electricity
DE,h3739,62.95154350019291,scr2081,dem,electricity
DE,h3740,62.39381345801899,scr2081,dem,electricity
DE,h3741,61.144821050691974,scr2081,dem,electricity
DE,h3742,59.28968350178376,scr2081,dem,electricity
DE,h3743,56.847167000719644,scr2081,dem,electricity
DE,h3744,53.65945707523244,scr2081,dem,electricity
DE,h3745,49.790594384845335,scr2081,dem,electricity
DE,h3746,46.15879708874394,scr2081,dem,electricity
DE,h3747,43.78117203464469,scr2081,dem,electricity
DE,h3748,42.84099706604792,scr2081,dem,electricity
DE,h3749,42.92726155471475,scr2081,dem,electricity
DE,h3750,44.262902365341056,scr2081,dem,electricity
DE,h3751,47.99701575975934,scr2081,dem,electricity
DE,h3752,53.46711466259307,scr2081,dem,electricity
DE,h3753,59.157655645803736,scr2081,dem,electricity
DE,h3754,62.71890831304415,scr2081,dem,electricity
DE,h3755,64.61374731265339,scr2081,dem,electricity
DE,h3756,65.70127546356926,scr2081,dem,electricity
DE,h3757,66.11680134960734,scr2081,dem,electricity
DE,h3758,65.58555180859298,scr2081,dem,electricity
DE,h3759,64.15368165078434,scr2081,dem,electricity
DE,h3760,62.55120365490925,scr2081,dem,electricity
DE,h3761,61.170590843493635,scr2081,dem,electricity
DE,h3762,60.31621914102364,scr2081,dem,electricity
DE,h3763,59.636834137407874,scr2081,dem,electricity
DE,h3764,58.91647088362671,scr2081,dem,electricity
DE,h3765,57.43077903987663,scr2081,dem,electricity
DE,h3766,55.65566447380078,scr2081,dem,electricity
DE,h3767,53.67698988503972,scr2081,dem,electricity
DE,h3768,51.22408645348225,scr2081,dem,electricity
DE,h3769,48.07645284765064,scr2081,dem,electricity
DE,h3770,44.696244266464824,scr2081,dem,electricity
DE,h3771,42.18480191767674,scr2081,dem,electricity
DE,h3772,40.87100193710833,scr2081,dem,electricity
DE,h3773,40.35711217004709,scr2081,dem,electricity
DE,h3774,40.284341635813355,scr2081,dem,electricity
DE,h3775,41.050157515207324,scr2081,dem,electricity
DE,h3776,42.95356655051435,scr2081,dem,electricity
DE,h3777,46.27161082091666,scr2081,dem,electricity
DE,h3778,49.905486360270004,scr2081,dem,electricity
DE,h3779,52.94066133355035,scr2081,dem,electricity
DE,h3780,54.74177203324986,scr2081,dem,electricity
DE,h3781,55.05180276470183,scr2081,dem,electricity
DE,h3782,54.0754342941065,scr2081,dem,electricity
DE,h3783,52.322468657644734,scr2081,dem,electricity
DE,h3784,50.73792081365173,scr2081,dem,electricity
DE,h3785,49.6168952138545,scr2081,dem,electricity
DE,h3786,49.22875809366303,scr2081,dem,electricity
DE,h3787,49.28629368571397,scr2081,dem,electricity
DE,h3788,49.407634902173236,scr2081,dem,electricity
DE,h3789,48.65515862849669,scr2081,dem,electricity
DE,h3790,47.36892423786924,scr2081,dem,electricity
DE,h3791,46.06745558824508,scr2081,dem,electricity
DE,h3792,44.51326183208091,scr2081,dem,electricity
DE,h3793,42.30163354483298,scr2081,dem,electricity
DE,h3794,39.533142131320915,scr2081,dem,electricity
DE,h3795,37.307969749444695,scr2081,dem,electricity
DE,h3796,35.926281463069834,scr2081,dem,electricity
DE,h3797,35.28682052861602,scr2081,dem,electricity
DE,h3798,34.969088252959246,scr2081,dem,electricity
DE,h3799,35.09254971605222,scr2081,dem,electricity
DE,h3800,35.92365328867498,scr2081,dem,electricity
DE,h3801,38.0293305641216,scr2081,dem,electricity
DE,h3802,40.914828246478294,scr2081,dem,electricity
DE,h3803,43.97839771041371,scr2081,dem,electricity
DE,h3804,46.67952339822238,scr2081,dem,electricity
DE,h3805,48.18192110555809,scr2081,dem,electricity
DE,h3806,48.16103959462959,scr2081,dem,electricity
DE,h3807,46.815047449393,scr2081,dem,electricity
DE,h3808,45.357443203105866,scr2081,dem,electricity
DE,h3809,44.47030880162102,scr2081,dem,electricity
DE,h3810,44.508732372752085,scr2081,dem,electricity
DE,h3811,45.48275134562079,scr2081,dem,electricity
DE,h3812,46.614846885356904,scr2081,dem,electricity
DE,h3813,47.09902590600723,scr2081,dem,electricity
DE,h3814,46.8822449731974,scr2081,dem,electricity
DE,h3815,46.70283457677546,scr2081,dem,electricity
DE,h3816,45.6621535936362,scr2081,dem,electricity
DE,h3817,43.6686769338573,scr2081,dem,electricity
DE,h3818,41.01643030407068,scr2081,dem,electricity
DE,h3819,39.218852443380364,scr2081,dem,electricity
DE,h3820,38.536376181324336,scr2081,dem,electricity
DE,h3821,38.886703353697236,scr2081,dem,electricity
DE,h3822,40.65870201244541,scr2081,dem,electricity
DE,h3823,45.240231888688164,scr2081,dem,electricity
DE,h3824,51.588830669494925,scr2081,dem,electricity
DE,h3825,58.06376383254243,scr2081,dem,electricity
DE,h3826,62.081360640240575,scr2081,dem,electricity
DE,h3827,64.3847779541635,scr2081,dem,electricity
DE,h3828,65.85111932802035,scr2081,dem,electricity
DE,h3829,66.6356694698354,scr2081,dem,electricity
DE,h3830,66.65416774133229,scr2081,dem,electricity
DE,h3831,65.84805202361346,scr2081,dem,electricity
DE,h3832,64.87179329858029,scr2081,dem,electricity
DE,h3833,63.56556470007256,scr2081,dem,electricity
DE,h3834,62.47568069272358,scr2081,dem,electricity
DE,h3835,61.69117525433507,scr2081,dem,electricity
DE,h3836,61.132615122010755,scr2081,dem,electricity
DE,h3837,59.905370299499474,scr2081,dem,electricity
DE,h3838,58.06288782536532,scr2081,dem,electricity
DE,h3839,55.751356149526806,scr2081,dem,electricity
DE,h3840,52.691898200224415,scr2081,dem,electricity
DE,h3841,49.24776837502098,scr2081,dem,electricity
DE,h3842,45.95968315334567,scr2081,dem,electricity
DE,h3843,43.89480317117115,scr2081,dem,electricity
DE,h3844,42.962605048586475,scr2081,dem,electricity
DE,h3845,43.04858743932727,scr2081,dem,electricity
DE,h3846,44.46358811300039,scr2081,dem,electricity
DE,h3847,48.48720293359693,scr2081,dem,electricity
DE,h3848,54.23400187029342,scr2081,dem,electricity
DE,h3849,60.141505229543014,scr2081,dem,electricity
DE,h3850,63.68686478296931,scr2081,dem,electricity
DE,h3851,65.64055880830314,scr2081,dem,electricity
DE,h3852,66.87534718095087,scr2081,dem,electricity
DE,h3853,67.54672244063127,scr2081,dem,electricity
DE,h3854,67.52800936139057,scr2081,dem,electricity
DE,h3855,66.73921885096536,scr2081,dem,electricity
DE,h3856,65.83901564274059,scr2081,dem,electricity
DE,h3857,64.62897117515548,scr2081,dem,electricity
DE,h3858,63.59412773651825,scr2081,dem,electricity
DE,h3859,62.82981378984978,scr2081,dem,electricity
DE,h3860,62.22818512297086,scr2081,dem,electricity
DE,h3861,60.941986727716404,scr2081,dem,electricity
DE,h3862,58.99664526214864,scr2081,dem,electricity
DE,h3863,56.51409651833276,scr2081,dem,electricity
DE,h3864,53.31417398103013,scr2081,dem,electricity
DE,h3865,49.74441859243247,scr2081,dem,electricity
DE,h3866,46.36481710466608,scr2081,dem,electricity
DE,h3867,44.19177034935289,scr2081,dem,electricity
DE,h3868,43.19482068055431,scr2081,dem,electricity
DE,h3869,43.20873295805991,scr2081,dem,electricity
DE,h3870,44.553378471955504,scr2081,dem,electricity
DE,h3871,48.41800751563328,scr2081,dem,electricity
DE,h3872,53.94284485062272,scr2081,dem,electricity
DE,h3873,59.63490823793146,scr2081,dem,electricity
DE,h3874,63.12480535745471,scr2081,dem,electricity
DE,h3875,65.09503249123401,scr2081,dem,electricity
DE,h3876,66.37473758205144,scr2081,dem,electricity
DE,h3877,66.98974046628382,scr2081,dem,electricity
DE,h3878,66.92403828601708,scr2081,dem,electricity
DE,h3879,65.976778307128,scr2081,dem,electricity
DE,h3880,64.8718642917121,scr2081,dem,electricity
DE,h3881,63.398380665849146,scr2081,dem,electricity
DE,h3882,62.11946293649347,scr2081,dem,electricity
DE,h3883,61.150028445936144,scr2081,dem,electricity
DE,h3884,60.377628778225024,scr2081,dem,electricity
DE,h3885,58.9965638485978,scr2081,dem,electricity
DE,h3886,56.995113929918325,scr2081,dem,electricity
DE,h3887,54.646812778082754,scr2081,dem,electricity
DE,h3888,51.76735479359648,scr2081,dem,electricity
DE,h3889,48.462791418450855,scr2081,dem,electricity
DE,h3890,45.10518895819872,scr2081,dem,electricity
DE,h3891,42.65300154465607,scr2081,dem,electricity
DE,h3892,41.300904085369034,scr2081,dem,electricity
DE,h3893,40.681584977827484,scr2081,dem,electricity
DE,h3894,40.3472587733457,scr2081,dem,electricity
DE,h3895,40.39645696922253,scr2081,dem,electricity
DE,h3896,41.289609160718435,scr2081,dem,electricity
DE,h3897,43.40761322180775,scr2081,dem,electricity
DE,h3898,46.040889635741706,scr2081,dem,electricity
DE,h3899,48.5592742424701,scr2081,dem,electricity
DE,h3900,50.74269500582012,scr2081,dem,electricity
DE,h3901,52.009362998672145,scr2081,dem,electricity
DE,h3902,52.00210160623269,scr2081,dem,electricity
DE,h3903,50.840836729385956,scr2081,dem,electricity
DE,h3904,49.39936685027008,scr2081,dem,electricity
DE,h3905,48.3638516681421,scr2081,dem,electricity
DE,h3906,47.955571395900236,scr2081,dem,electricity
DE,h3907,48.23507869643645,scr2081,dem,electricity
DE,h3908,48.643912602350504,scr2081,dem,electricity
DE,h3909,48.57291754953901,scr2081,dem,electricity
DE,h3910,47.84178817444826,scr2081,dem,electricity
DE,h3911,47.08467367986354,scr2081,dem,electricity
DE,h3912,45.55950606416992,scr2081,dem,electricity
DE,h3913,43.62531752156913,scr2081,dem,electricity
DE,h3914,41.14983543277637,scr2081,dem,electricity
DE,h3915,39.466006457612025,scr2081,dem,electricity
DE,h3916,38.56707345426839,scr2081,dem,electricity
DE,h3917,38.64330951995845,scr2081,dem,electricity
DE,h3918,39.82460562859886,scr2081,dem,electricity
DE,h3919,43.08869657467864,scr2081,dem,electricity
DE,h3920,47.85639302967452,scr2081,dem,electricity
DE,h3921,53.04346989987491,scr2081,dem,electricity
DE,h3922,56.66482564421221,scr2081,dem,electricity
DE,h3923,58.90085259217262,scr2081,dem,electricity
DE,h3924,60.30707286097802,scr2081,dem,electricity
DE,h3925,60.944255861612575,scr2081,dem,electricity
DE,h3926,60.66928403633132,scr2081,dem,electricity
DE,h3927,59.517845575015656,scr2081,dem,electricity
DE,h3928,58.184381699874244,scr2081,dem,electricity
DE,h3929,57.166960336974725,scr2081,dem,electricity
DE,h3930,56.64162507761056,scr2081,dem,electricity
DE,h3931,56.43684305435197,scr2081,dem,electricity
DE,h3932,56.034249715120616,scr2081,dem,electricity
DE,h3933,54.83182878429408,scr2081,dem,electricity
DE,h3934,53.1212225933765,scr2081,dem,electricity
DE,h3935,51.33283235508413,scr2081,dem,electricity
DE,h3936,49.1323743932533,scr2081,dem,electricity
DE,h3937,46.81131538335966,scr2081,dem,electricity
DE,h3938,44.12119982628647,scr2081,dem,electricity
DE,h3939,42.190399703511545,scr2081,dem,electricity
DE,h3940,40.84585488215077,scr2081,dem,electricity
DE,h3941,40.272905105598056,scr2081,dem,electricity
DE,h3942,40.12541768248335,scr2081,dem,electricity
DE,h3943,40.85110828433264,scr2081,dem,electricity
DE,h3944,42.76060409804411,scr2081,dem,electricity
DE,h3945,46.08820789127803,scr2081,dem,electricity
DE,h3946,49.71315306844223,scr2081,dem,electricity
DE,h3947,52.73299632459051,scr2081,dem,electricity
DE,h3948,54.5374477872654,scr2081,dem,electricity
DE,h3949,54.85595121848257,scr2081,dem,electricity
DE,h3950,53.89447700876296,scr2081,dem,electricity
DE,h3951,52.17068000033315,scr2081,dem,electricity
DE,h3952,50.6092908705289,scr2081,dem,electricity
DE,h3953,49.54120949141885,scr2081,dem,electricity
DE,h3954,49.18534443967272,scr2081,dem,electricity
DE,h3955,49.29273586323682,scr2081,dem,electricity
DE,h3956,49.38096412220736,scr2081,dem,electricity
DE,h3957,48.5540562817198,scr2081,dem,electricity
DE,h3958,47.12118970571301,scr2081,dem,electricity
DE,h3959,45.765144033126326,scr2081,dem,electricity
DE,h3960,44.229879886386044,scr2081,dem,electricity
DE,h3961,42.11108653532899,scr2081,dem,electricity
DE,h3962,39.39832002373494,scr2081,dem,electricity
DE,h3963,37.19718377584709,scr2081,dem,electricity
DE,h3964,35.823480261691806,scr2081,dem,electricity
DE,h3965,35.160077412939316,scr2081,dem,electricity
DE,h3966,34.798309765861305,scr2081,dem,electricity
DE,h3967,34.91246999332509,scr2081,dem,electricity
DE,h3968,35.763032540868586,scr2081,dem,electricity
DE,h3969,37.92185865055889,scr2081,dem,electricity
DE,h3970,40.83143805015025,scr2081,dem,electricity
DE,h3971,43.92288714088025,scr2081,dem,electricity
DE,h3972,46.65369717943944,scr2081,dem,electricity
DE,h3973,48.197857925933995,scr2081,dem,electricity
DE,h3974,48.235690455791435,scr2081,dem,electricity
DE,h3975,46.95053092368764,scr2081,dem,electricity
DE,h3976,45.52708781958253,scr2081,dem,electricity
DE,h3977,44.65127389067083,scr2081,dem,electricity
DE,h3978,44.65475914178077,scr2081,dem,electricity
DE,h3979,45.54532313415964,scr2081,dem,electricity
DE,h3980,46.57158517319551,scr2081,dem,electricity
DE,h3981,46.951369319245956,scr2081,dem,electricity
DE,h3982,46.6289865999597,scr2081,dem,electricity
DE,h3983,46.43384415801577,scr2081,dem,electricity
DE,h3984,45.45410007010128,scr2081,dem,electricity
DE,h3985,43.585692248069186,scr2081,dem,electricity
DE,h3986,40.9841532104897,scr2081,dem,electricity
DE,h3987,39.16943084675599,scr2081,dem,electricity
DE,h3988,38.42613696931576,scr2081,dem,electricity
DE,h3989,38.69315024502647,scr2081,dem,electricity
DE,h3990,40.38006589140332,scr2081,dem,electricity
DE,h3991,44.9272808338827,scr2081,dem,electricity
DE,h3992,51.296776576025735,scr2081,dem,electricity
DE,h3993,57.812899106917385,scr2081,dem,electricity
DE,h3994,61.856999110061636,scr2081,dem,electricity
DE,h3995,64.17312672499371,scr2081,dem,electricity
DE,h3996,65.67295649884801,scr2081,dem,electricity
DE,h3997,66.48777035650279,scr2081,dem,electricity
DE,h3998,66.50996841085883,scr2081,dem,electricity
DE,h3999,65.69245362975185,scr2081,dem,electricity
DE,h4000,64.75378751323774,scr2081,dem,electricity
DE,h4001,63.434956310281535,scr2081,dem,electricity
DE,h4002,62.28270650555083,scr2081,dem,electricity
DE,h4003,61.41656437996368,scr2081,dem,electricity
DE,h4004,60.780157156407874,scr2081,dem,electricity
DE,h4005,59.52925896203386,scr2081,dem,electricity
DE,h4006,57.59007013942727,scr2081,dem,electricity
DE,h4007,55.293897575993064,scr2081,dem,electricity
DE,h4008,52.2928184809893,scr2081,dem,electricity
DE,h4009,48.944699526593745,scr2081,dem,electricity
DE,h4010,45.700287785751655,scr2081,dem,electricity
DE,h4011,43.622673874957485,scr2081,dem,electricity
DE,h4012,42.68307283458001,scr2081,dem,electricity
DE,h4013,42.721437548915574,scr2081,dem,electricity
DE,h4014,44.06811888984787,scr2081,dem,electricity
DE,h4015,48.016307576195054,scr2081,dem,electricity
DE,h4016,53.72859718675965,scr2081,dem,electricity
DE,h4017,59.6221594045337,scr2081,dem,electricity
DE,h4018,63.20741213087535,scr2081,dem,electricity
DE,h4019,65.20427372227797,scr2081,dem,electricity
DE,h4020,66.52809947236169,scr2081,dem,electricity
DE,h4021,67.24136376571137,scr2081,dem,electricity
DE,h4022,67.28563185419677,scr2081,dem,electricity
DE,h4023,66.53720295110614,scr2081,dem,electricity
DE,h4024,65.68086279027064,scr2081,dem,electricity
DE,h4025,64.47383813315241,scr2081,dem,electricity
DE,h4026,63.37712177352314,scr2081,dem,electricity
DE,h4027,62.52939298270305,scr2081,dem,electricity
DE,h4028,61.83428722743803,scr2081,dem,electricity
DE,h4029,60.47601441297147,scr2081,dem,electricity
DE,h4030,58.42946483436093,scr2081,dem,electricity
DE,h4031,55.95684409014782,scr2081,dem,electricity
DE,h4032,52.84226556674086,scr2081,dem,electricity
DE,h4033,49.36311509320042,scr2081,dem,electricity
DE,h4034,46.02157667732346,scr2081,dem,electricity
DE,h4035,43.840987460789925,scr2081,dem,electricity
DE,h4036,42.89196965878828,scr2081,dem,electricity
DE,h4037,42.92370915648201,scr2081,dem,electricity
DE,h4038,44.27073527637586,scr2081,dem,electricity
DE,h4039,48.21523594218552,scr2081,dem,electricity
DE,h4040,53.92667672778938,scr2081,dem,electricity
DE,h4041,59.8094954427951,scr2081,dem,electricity
DE,h4042,63.36762652769366,scr2081,dem,electricity
DE,h4043,65.33683628884931,scr2081,dem,electricity
DE,h4044,66.65651790291002,scr2081,dem,electricity
DE,h4045,67.38105943856863,scr2081,dem,electricity
DE,h4046,67.44289506653719,scr2081,dem,electricity
DE,h4047,66.67714397501916,scr2081,dem,electricity
DE,h4048,65.79586698553697,scr2081,dem,electricity
DE,h4049,64.57144602509653,scr2081,dem,electricity
DE,h4050,63.50366150298535,scr2081,dem,electricity
DE,h4051,62.653500087253256,scr2081,dem,electricity
DE,h4052,61.91993633066079,scr2081,dem,electricity
DE,h4053,60.47647152565953,scr2081,dem,electricity
DE,h4054,58.38572784776033,scr2081,dem,electricity
DE,h4055,55.94045402365153,scr2081,dem,electricity
DE,h4056,52.87561729456837,scr2081,dem,electricity
DE,h4057,49.44025968119365,scr2081,dem,electricity
DE,h4058,46.090924503558306,scr2081,dem,electricity
DE,h4059,43.9139609049886,scr2081,dem,electricity
DE,h4060,42.96328492340391,scr2081,dem,electricity
DE,h4061,42.96812254045376,scr2081,dem,electricity
DE,h4062,44.25728642971281,scr2081,dem,electricity
DE,h4063,48.11470776363356,scr2081,dem,electricity
DE,h4064,53.76837849324899,scr2081,dem,electricity
DE,h4065,59.59099883244963,scr2081,dem,electricity
DE,h4066,63.15337715503906,scr2081,dem,electricity
DE,h4067,65.14056865682204,scr2081,dem,electricity
DE,h4068,66.51660568569945,scr2081,dem,electricity
DE,h4069,67.28550903289947,scr2081,dem,electricity
DE,h4070,67.35482816000884,scr2081,dem,electricity
DE,h4071,66.61485711978246,scr2081,dem,electricity
DE,h4072,65.73867787373591,scr2081,dem,electricity
DE,h4073,64.5410685069606,scr2081,dem,electricity
DE,h4074,63.42429607336385,scr2081,dem,electricity
DE,h4075,62.51925620680702,scr2081,dem,electricity
DE,h4076,61.750307467497656,scr2081,dem,electricity
DE,h4077,60.318054156433504,scr2081,dem,electricity
DE,h4078,58.243747393316276,scr2081,dem,electricity
DE,h4079,55.80558317770499,scr2081,dem,electricity
DE,h4080,52.7700374655042,scr2081,dem,electricity
DE,h4081,49.39232930287728,scr2081,dem,electricity
DE,h4082,46.08404953680119,scr2081,dem,electricity
DE,h4083,43.95402082125182,scr2081,dem,electricity
DE,h4084,43.046956474327935,scr2081,dem,electricity
DE,h4085,43.1084063872444,scr2081,dem,electricity
DE,h4086,44.348208620242836,scr2081,dem,electricity
DE,h4087,48.03322319531814,scr2081,dem,electricity
DE,h4088,53.525080144605354,scr2081,dem,electricity
DE,h4089,59.29990084108376,scr2081,dem,electricity
DE,h4090,62.88855487708453,scr2081,dem,electricity
DE,h4091,64.79592680121053,scr2081,dem,electricity
DE,h4092,65.9278448667742,scr2081,dem,electricity
DE,h4093,66.35085136816014,scr2081,dem,electricity
DE,h4094,65.84214186978959,scr2081,dem,electricity
DE,h4095,64.3887340943677,scr2081,dem,electricity
DE,h4096,62.81355949917862,scr2081,dem,electricity
DE,h4097,61.48338615779577,scr2081,dem,electricity
DE,h4098,60.642592412010316,scr2081,dem,electricity
DE,h4099,60.07809915163882,scr2081,dem,electricity
DE,h4100,59.31446686002715,scr2081,dem,electricity
DE,h4101,57.76209683631728,scr2081,dem,electricity
DE,h4102,55.663432050383776,scr2081,dem,electricity
DE,h4103,53.483808899872244,scr2081,dem,electricity
DE,h4104,50.98701193208347,scr2081,dem,electricity
DE,h4105,48.008394976162194,scr2081,dem,electricity
DE,h4106,44.77782271623529,scr2081,dem,electricity
DE,h4107,42.314113868624766,scr2081,dem,electricity
DE,h4108,40.961502827828035,scr2081,dem,electricity
DE,h4109,40.35552599733853,scr2081,dem,electricity
DE,h4110,40.16443963537369,scr2081,dem,electricity
DE,h4111,40.824441438202946,scr2081,dem,electricity
DE,h4112,42.68261390360263,scr2081,dem,electricity
DE,h4113,45.96362311039808,scr2081,dem,electricity
DE,h4114,49.585583440242544,scr2081,dem,electricity
DE,h4115,52.62352851756983,scr2081,dem,electricity
DE,h4116,54.47803867858118,scr2081,dem,electricity
DE,h4117,54.829672434109106,scr2081,dem,electricity
DE,h4118,53.90816832410835,scr2081,dem,electricity
DE,h4119,52.180933285731356,scr2081,dem,electricity
DE,h4120,50.59096171887803,scr2081,dem,electricity
DE,h4121,49.51375723429995,scr2081,dem,electricity
DE,h4122,49.14490259244317,scr2081,dem,electricity
DE,h4123,49.31414832463881,scr2081,dem,electricity
DE,h4124,49.385067722129094,scr2081,dem,electricity
DE,h4125,48.52110781514148,scr2081,dem,electricity
DE,h4126,46.964607105937446,scr2081,dem,electricity
DE,h4127,45.54253786475984,scr2081,dem,electricity
DE,h4128,44.00487579026767,scr2081,dem,electricity
DE,h4129,41.934949143332986,scr2081,dem,electricity
DE,h4130,39.26618298539071,scr2081,dem,electricity
DE,h4131,37.099275416671816,scr2081,dem,electricity
DE,h4132,35.76968218854103,scr2081,dem,electricity
