region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,24.83265824385942,scr2008,dem,electricity
ES,h0316,23.690282658217647,scr2008,dem,electricity
ES,h0317,23.09226506843688,scr2008,dem,electricity
ES,h0318,22.968371719853536,scr2008,dem,electricity
ES,h0319,21.85487880273806,scr2008,dem,electricity
ES,h0320,20.721418738228568,scr2008,dem,electricity
ES,h0321,19.846118368795047,scr2008,dem,electricity
ES,h0322,20.533165232529562,scr2008,dem,electricity
ES,h0323,21.857301474807144,scr2008,dem,electricity
ES,h0324,23.172897070692414,scr2008,dem,electricity
ES,h0325,27.18405596525297,scr2008,dem,electricity
ES,h0326,31.038749837961337,scr2008,dem,electricity
ES,h0327,34.322598376209186,scr2008,dem,electricity
ES,h0328,33.6189047781136,scr2008,dem,electricity
ES,h0329,32.71951859854751,scr2008,dem,electricity
ES,h0330,32.236986827938615,scr2008,dem,electricity
ES,h0331,29.577124221211587,scr2008,dem,electricity
ES,h0332,27.253516553103797,scr2008,dem,electricity
ES,h0333,25.292865712546686,scr2008,dem,electricity
ES,h0334,25.99980320612557,scr2008,dem,electricity
ES,h0335,26.802241534376535,scr2008,dem,electricity
ES,h0336,26.81466729000816,scr2008,dem,electricity
FI,h0289,6.345098932124568,scr2008,dem,electricity
FI,h0290,6.173610563671126,scr2008,dem,electricity
FI,h0291,6.023137377440713,scr2008,dem,electricity
FI,h0292,5.901741227137547,scr2008,dem,electricity
FI,h0293,5.8310640528447975,scr2008,dem,electricity
FI,h0294,5.847290053568238,scr2008,dem,electricity
FI,h0295,6.07640947095139,scr2008,dem,electricity
FI,h0296,6.559983561254041,scr2008,dem,electricity
FI,h0297,7.086375585764659,scr2008,dem,electricity
FI,h0298,7.401072194386571,scr2008,dem,electricity
FI,h0299,7.477302915492366,scr2008,dem,electricity
FI,h0300,7.462424165126855,scr2008,dem,electricity
FI,h0301,7.445599270157582,scr2008,dem,electricity
FI,h0302,7.426502244753694,scr2008,dem,electricity
FI,h0303,7.417974330094216,scr2008,dem,electricity
FI,h0304,7.404594821503828,scr2008,dem,electricity
FI,h0305,7.374541075393191,scr2008,dem,electricity
FI,h0306,7.310280146547667,scr2008,dem,electricity
FI,h0307,7.02811168453571,scr2008,dem,electricity
FI,h0308,6.780114224392456,scr2008,dem,electricity
FI,h0309,6.565901370552376,scr2008,dem,electricity
FI,h0310,6.571456748104141,scr2008,dem,electricity
FI,h0311,6.537979604125517,scr2008,dem,electricity
FI,h0312,6.453972075994245,scr2008,dem,electricity
FI,h0313,6.345386967377088,scr2008,dem,electricity
FI,h0314,6.198190348752355,scr2008,dem,electricity
FI,h0315,6.066842045930231,scr2008,dem,electricity
FI,h0316,5.95349818356007,scr2008,dem,electricity
FI,h0317,5.892264295109819,scr2008,dem,electricity
FI,h0318,5.915637731976262,scr2008,dem,electricity
FI,h0319,5.845724342479959,scr2008,dem,electricity
FI,h0320,5.809827315362068,scr2008,dem,electricity
FI,h0321,5.789959742725264,scr2008,dem,electricity
FI,h0322,5.971070455683776,scr2008,dem,electricity
FI,h0323,6.2127372487487955,scr2008,dem,electricity
FI,h0324,6.417816257825061,scr2008,dem,electricity
FI,h0325,6.827910555744001,scr2008,dem,electricity
FI,h0326,7.145727526927361,scr2008,dem,electricity
FI,h0327,7.432995758360504,scr2008,dem,electricity
FI,h0328,7.399970612179619,scr2008,dem,electricity
FI,h0329,7.355468436137185,scr2008,dem,electricity
FI,h0330,7.292472028694401,scr2008,dem,electricity
FI,h0331,7.0075796511607065,scr2008,dem,electricity
FI,h0332,6.736337335866436,scr2008,dem,electricity
FI,h0333,6.451981393014994,scr2008,dem,electricity
FI,h0334,6.374213069868717,scr2008,dem,electricity
FI,h0335,6.277766333479673,scr2008,dem,electricity
FI,h0336,6.196730086292899,scr2008,dem,electricity
FR,h0289,39.13611832775875,scr2008,dem,electricity
FR,h0290,37.57630821357766,scr2008,dem,electricity
FR,h0291,35.67094165077509,scr2008,dem,electricity
FR,h0292,33.81034451824347,scr2008,dem,electricity
FR,h0293,32.49253150663954,scr2008,dem,electricity
FR,h0294,32.576016766461294,scr2008,dem,electricity
FR,h0295,34.340814920808086,scr2008,dem,electricity
FR,h0296,37.66467403451928,scr2008,dem,electricity
FR,h0297,41.332180106148016,scr2008,dem,electricity
FR,h0298,44.49224820687208,scr2008,dem,electricity
FR,h0299,46.412775133897384,scr2008,dem,electricity
FR,h0300,47.73015289501332,scr2008,dem,electricity
FR,h0301,48.721146229768934,scr2008,dem,electricity
FR,h0302,48.8712086040191,scr2008,dem,electricity
FR,h0303,48.32347481154666,scr2008,dem,electricity
FR,h0304,47.05395155348475,scr2008,dem,electricity
FR,h0305,45.8067670995388,scr2008,dem,electricity
FR,h0306,44.789028556827375,scr2008,dem,electricity
FR,h0307,41.0410135525908,scr2008,dem,electricity
FR,h0308,38.09898349713775,scr2008,dem,electricity
FR,h0309,34.987876289100726,scr2008,dem,electricity
FR,h0310,35.18184622341413,scr2008,dem,electricity
FR,h0311,36.54961334772439,scr2008,dem,electricity
FR,h0312,37.801207904607324,scr2008,dem,electricity
FR,h0313,38.55945243611434,scr2008,dem,electricity
FR,h0314,37.32022343960739,scr2008,dem,electricity
FR,h0315,35.6555218562051,scr2008,dem,electricity
FR,h0316,33.791601921277646,scr2008,dem,electricity
FR,h0317,32.39145034089037,scr2008,dem,electricity
FR,h0318,32.38355597711754,scr2008,dem,electricity
FR,h0319,30.472991382190894,scr2008,dem,electricity
FR,h0320,29.03749933122022,scr2008,dem,electricity
FR,h0321,28.023963733480908,scr2008,dem,electricity
FR,h0322,30.511146844157505,scr2008,dem,electricity
FR,h0323,33.24865977022614,scr2008,dem,electricity
FR,h0324,35.497437035579594,scr2008,dem,electricity
FR,h0325,41.079119911009144,scr2008,dem,electricity
FR,h0326,45.41474769465579,scr2008,dem,electricity
FR,h0327,48.859910896184715,scr2008,dem,electricity
FR,h0328,47.53170819103279,scr2008,dem,electricity
FR,h0329,46.21131690460854,scr2008,dem,electricity
FR,h0330,45.09153966947008,scr2008,dem,electricity
FR,h0331,42.20094145799477,scr2008,dem,electricity
FR,h0332,39.50799464127006,scr2008,dem,electricity
FR,h0333,36.31709385891044,scr2008,dem,electricity
FR,h0334,35.50670088262248,scr2008,dem,electricity
FR,h0335,36.84576369599759,scr2008,dem,electricity
FR,h0336,38.5701639012663,scr2008,dem,electricity
GR,h0289,4.824532944031119,scr2008,dem,electricity
GR,h0290,4.2660143883566946,scr2008,dem,electricity
GR,h0291,3.917050564392242,scr2008,dem,electricity
GR,h0292,3.7536466709844682,scr2008,dem,electricity
GR,h0293,3.6946845163651125,scr2008,dem,electricity
GR,h0294,3.6698858563325274,scr2008,dem,electricity
GR,h0295,3.8104143364196124,scr2008,dem,electricity
GR,h0296,4.200324415560813,scr2008,dem,electricity
GR,h0297,4.7501777414053485,scr2008,dem,electricity
GR,h0298,5.198865087075421,scr2008,dem,electricity
GR,h0299,5.375112258284886,scr2008,dem,electricity
GR,h0300,5.457791195196589,scr2008,dem,electricity
GR,h0301,5.276477704943525,scr2008,dem,electricity
GR,h0302,5.01435563120817,scr2008,dem,electricity
GR,h0303,4.62127469167735,scr2008,dem,electricity
GR,h0304,4.393221761434784,scr2008,dem,electricity
GR,h0305,4.2320908627079366,scr2008,dem,electricity
GR,h0306,4.175479077868033,scr2008,dem,electricity
GR,h0307,4.148353532385482,scr2008,dem,electricity
GR,h0308,4.19531293545384,scr2008,dem,electricity
GR,h0309,4.338903744570382,scr2008,dem,electricity
GR,h0310,4.694748482390202,scr2008,dem,electricity
GR,h0311,5.002535647600784,scr2008,dem,electricity
GR,h0312,4.981031396448289,scr2008,dem,electricity
GR,h0313,4.64100853882616,scr2008,dem,electricity
GR,h0314,4.176455488303366,scr2008,dem,electricity
GR,h0315,3.8711546039005644,scr2008,dem,electricity
GR,h0316,3.6797011826576442,scr2008,dem,electricity
GR,h0317,3.619023415271016,scr2008,dem,electricity
GR,h0318,3.614113189066729,scr2008,dem,electricity
GR,h0319,3.61850839658848,scr2008,dem,electricity
GR,h0320,3.703161203626744,scr2008,dem,electricity
GR,h0321,3.9186028520144136,scr2008,dem,electricity
GR,h0322,4.2775453884968355,scr2008,dem,electricity
GR,h0323,4.656023641449357,scr2008,dem,electricity
GR,h0324,4.970209436865733,scr2008,dem,electricity
GR,h0325,5.132423300795337,scr2008,dem,electricity
GR,h0326,5.1301764826873555,scr2008,dem,electricity
GR,h0327,4.992895393603603,scr2008,dem,electricity
GR,h0328,4.820469710065569,scr2008,dem,electricity
GR,h0329,4.695864900717078,scr2008,dem,electricity
GR,h0330,4.648014317143752,scr2008,dem,electricity
GR,h0331,4.8516477055772365,scr2008,dem,electricity
GR,h0332,5.127475010767554,scr2008,dem,electricity
GR,h0333,5.471416004662508,scr2008,dem,electricity
GR,h0334,5.760171407113566,scr2008,dem,electricity
GR,h0335,5.9425946068309905,scr2008,dem,electricity
GR,h0336,5.816897024368006,scr2008,dem,electricity
HR,h0289,1.7561822853816942,scr2008,dem,electricity
HR,h0290,1.5692440542033348,scr2008,dem,electricity
HR,h0291,1.4512888006171325,scr2008,dem,electricity
HR,h0292,1.395715301264696,scr2008,dem,electricity
HR,h0293,1.375605580398312,scr2008,dem,electricity
HR,h0294,1.3671384619061921,scr2008,dem,electricity
HR,h0295,1.4150477843192713,scr2008,dem,electricity
HR,h0296,1.5471119456628548,scr2008,dem,electricity
HR,h0297,1.7314166076562054,scr2008,dem,electricity
HR,h0298,1.8803407102736787,scr2008,dem,electricity
HR,h0299,1.938512152208175,scr2008,dem,electricity
HR,h0300,1.9657407875534973,scr2008,dem,electricity
HR,h0301,1.8979108749879265,scr2008,dem,electricity
HR,h0302,1.8024660150530236,scr2008,dem,electricity
HR,h0303,1.6625385461172408,scr2008,dem,electricity
HR,h0304,1.5846462992298007,scr2008,dem,electricity
HR,h0305,1.5296817648928285,scr2008,dem,electricity
HR,h0306,1.5105855807688908,scr2008,dem,electricity
HR,h0307,1.5048957468092374,scr2008,dem,electricity
HR,h0308,1.5243321642480203,scr2008,dem,electricity
HR,h0309,1.5762669416326212,scr2008,dem,electricity
HR,h0310,1.6961130522477883,scr2008,dem,electricity
HR,h0311,1.799444981104787,scr2008,dem,electricity
HR,h0312,1.7934812762457006,scr2008,dem,electricity
HR,h0313,1.6857054414620236,scr2008,dem,electricity
HR,h0314,1.5347060856888919,scr2008,dem,electricity
HR,h0315,1.4357528921188005,scr2008,dem,electricity
HR,h0316,1.3705137146372448,scr2008,dem,electricity
HR,h0317,1.349762000134957,scr2008,dem,electricity
HR,h0318,1.3480754033161495,scr2008,dem,electricity
HR,h0319,1.3349913483725893,scr2008,dem,electricity
HR,h0320,1.3468080470989554,scr2008,dem,electricity
HR,h0321,1.4000165684103723,scr2008,dem,electricity
HR,h0322,1.5128498304596767,scr2008,dem,electricity
HR,h0323,1.6300036957845767,scr2008,dem,electricity
HR,h0324,1.7233545214754675,scr2008,dem,electricity
HR,h0325,1.7617314110932594,scr2008,dem,electricity
HR,h0326,1.7460153614369778,scr2008,dem,electricity
HR,h0327,1.6875343768354012,scr2008,dem,electricity
HR,h0328,1.6229389219180206,scr2008,dem,electricity
HR,h0329,1.5778086260891895,scr2008,dem,electricity
HR,h0330,1.5620897859503484,scr2008,dem,electricity
HR,h0331,1.5661565193859521,scr2008,dem,electricity
HR,h0332,1.5984017210893904,scr2008,dem,electricity
HR,h0333,1.656672035883581,scr2008,dem,electricity
HR,h0334,1.7682231557105457,scr2008,dem,electricity
HR,h0335,1.847715383640088,scr2008,dem,electricity
HR,h0336,1.8299181873448114,scr2008,dem,electricity
HU,h0289,3.309130925515686,scr2008,dem,electricity
HU,h0290,3.302113794823538,scr2008,dem,electricity
HU,h0291,3.302072891941215,scr2008,dem,electricity
HU,h0292,3.189353073599637,scr2008,dem,electricity
HU,h0293,3.127911628165063,scr2008,dem,electricity
HU,h0294,3.1565166947668075,scr2008,dem,electricity
HU,h0295,3.3137106533388963,scr2008,dem,electricity
HU,h0296,3.566323891473165,scr2008,dem,electricity
HU,h0297,3.805961114204135,scr2008,dem,electricity
HU,h0298,3.9527485500575574,scr2008,dem,electricity
HU,h0299,4.015104686839359,scr2008,dem,electricity
HU,h0300,4.068592222030014,scr2008,dem,electricity
HU,h0301,4.134368843166388,scr2008,dem,electricity
HU,h0302,4.17492648928566,scr2008,dem,electricity
HU,h0303,4.194229374491178,scr2008,dem,electricity
HU,h0304,4.176635100262645,scr2008,dem,electricity
HU,h0305,4.14671855413947,scr2008,dem,electricity
HU,h0306,4.092838987777113,scr2008,dem,electricity
HU,h0307,3.8534608381985027,scr2008,dem,electricity
HU,h0308,3.6536458032387955,scr2008,dem,electricity
HU,h0309,3.5083316507972357,scr2008,dem,electricity
HU,h0310,3.5859411078264483,scr2008,dem,electricity
HU,h0311,3.5894273058828308,scr2008,dem,electricity
HU,h0312,3.494526751260686,scr2008,dem,electricity
HU,h0313,3.423418803184301,scr2008,dem,electricity
HU,h0314,3.361889986372266,scr2008,dem,electricity
HU,h0315,3.324895840805655,scr2008,dem,electricity
HU,h0316,3.2139375613899395,scr2008,dem,electricity
HU,h0317,3.153410437340817,scr2008,dem,electricity
HU,h0318,3.1767430047692766,scr2008,dem,electricity
HU,h0319,3.1213742544914798,scr2008,dem,electricity
HU,h0320,3.1330984106486923,scr2008,dem,electricity
HU,h0321,3.16406710121794,scr2008,dem,electricity
HU,h0322,3.335583550206076,scr2008,dem,electricity
HU,h0323,3.4734641548475285,scr2008,dem,electricity
HU,h0324,3.5766175934939524,scr2008,dem,electricity
HU,h0325,3.8231154589122562,scr2008,dem,electricity
HU,h0326,4.02553620092005,scr2008,dem,electricity
HU,h0327,4.199851090740343,scr2008,dem,electricity
HU,h0328,4.175646390816162,scr2008,dem,electricity
HU,h0329,4.144581438285364,scr2008,dem,electricity
HU,h0330,4.094912774952676,scr2008,dem,electricity
HU,h0331,3.8952443263185907,scr2008,dem,electricity
HU,h0332,3.7220935088951936,scr2008,dem,electricity
HU,h0333,3.578702376763818,scr2008,dem,electricity
HU,h0334,3.6218052123418936,scr2008,dem,electricity
HU,h0335,3.60494867583838,scr2008,dem,electricity
HU,h0336,3.524896093421548,scr2008,dem,electricity
IE,h0289,2.470579552134252,scr2008,dem,electricity
IE,h0290,2.3365209543409184,scr2008,dem,electricity
IE,h0291,2.1541509113248063,scr2008,dem,electricity
IE,h0292,1.9999675757371482,scr2008,dem,electricity
IE,h0293,1.9237545551194282,scr2008,dem,electricity
IE,h0294,1.9016176822624062,scr2008,dem,electricity
IE,h0295,1.8763214239850008,scr2008,dem,electricity
IE,h0296,1.9267896322851008,scr2008,dem,electricity
IE,h0297,2.0059816764964524,scr2008,dem,electricity
IE,h0298,2.182971504741521,scr2008,dem,electricity
IE,h0299,2.3448914997614683,scr2008,dem,electricity
IE,h0300,2.5184320916954075,scr2008,dem,electricity
IE,h0301,2.8002003145020016,scr2008,dem,electricity
IE,h0302,3.0237369539570773,scr2008,dem,electricity
IE,h0303,3.1836922589055883,scr2008,dem,electricity
IE,h0304,3.1646576176414474,scr2008,dem,electricity
IE,h0305,3.1773826230015656,scr2008,dem,electricity
IE,h0306,3.2423571357858005,scr2008,dem,electricity
IE,h0307,3.0729538017016615,scr2008,dem,electricity
IE,h0308,2.860937910888179,scr2008,dem,electricity
IE,h0309,2.5814066366540223,scr2008,dem,electricity
IE,h0310,2.4975664720924504,scr2008,dem,electricity
IE,h0311,2.3926708526062246,scr2008,dem,electricity
IE,h0312,2.3410381497630297,scr2008,dem,electricity
IE,h0313,2.328074660438692,scr2008,dem,electricity
IE,h0314,2.26707195853891,scr2008,dem,electricity
IE,h0315,2.140305803276803,scr2008,dem,electricity
IE,h0316,1.9849297041405733,scr2008,dem,electricity
IE,h0317,1.9103253543748169,scr2008,dem,electricity
IE,h0318,1.8891520356987614,scr2008,dem,electricity
IE,h0319,1.8579986427829653,scr2008,dem,electricity
IE,h0320,1.8758477879485018,scr2008,dem,electricity
IE,h0321,1.9095326050939103,scr2008,dem,electricity
IE,h0322,2.0359776488348214,scr2008,dem,electricity
IE,h0323,2.1903141261107995,scr2008,dem,electricity
IE,h0324,2.3851924490619583,scr2008,dem,electricity
IE,h0325,2.785576467973925,scr2008,dem,electricity
IE,h0326,3.1180945026807576,scr2008,dem,electricity
IE,h0327,3.3814357530050874,scr2008,dem,electricity
IE,h0328,3.3785005908595416,scr2008,dem,electricity
IE,h0329,3.410830084291111,scr2008,dem,electricity
IE,h0330,3.495412249745849,scr2008,dem,electricity
IE,h0331,3.300887826770845,scr2008,dem,electricity
IE,h0332,3.0524888814714437,scr2008,dem,electricity
IE,h0333,2.7130076947931556,scr2008,dem,electricity
IE,h0334,2.590271742944627,scr2008,dem,electricity
IE,h0335,2.436935475792736,scr2008,dem,electricity
IE,h0336,2.352255248900293,scr2008,dem,electricity
IT,h0289,24.591172678889244,scr2008,dem,electricity
IT,h0290,20.59388743317327,scr2008,dem,electricity
IT,h0291,17.513887886002497,scr2008,dem,electricity
IT,h0292,16.49211734297083,scr2008,dem,electricity
IT,h0293,16.155547634784625,scr2008,dem,electricity
IT,h0294,16.102772599479444,scr2008,dem,electricity
IT,h0295,17.95290807855984,scr2008,dem,electricity
IT,h0296,21.880097922065506,scr2008,dem,electricity
IT,h0297,27.743399169520224,scr2008,dem,electricity
IT,h0298,32.673095905776535,scr2008,dem,electricity
IT,h0299,35.68888033752013,scr2008,dem,electricity
IT,h0300,36.85853728719142,scr2008,dem,electricity
IT,h0301,36.817685111629565,scr2008,dem,electricity
IT,h0302,36.475493016807405,scr2008,dem,electricity
IT,h0303,36.32465916672382,scr2008,dem,electricity
IT,h0304,36.567691865530755,scr2008,dem,electricity
IT,h0305,36.660883266145355,scr2008,dem,electricity
IT,h0306,36.05686340013007,scr2008,dem,electricity
IT,h0307,31.745522218629183,scr2008,dem,electricity
IT,h0308,28.19535398740922,scr2008,dem,electricity
IT,h0309,25.54078170296365,scr2008,dem,electricity
IT,h0310,26.962603131384604,scr2008,dem,electricity
IT,h0311,27.14407515757017,scr2008,dem,electricity
IT,h0312,25.863256250212714,scr2008,dem,electricity
IT,h0313,24.877973390106817,scr2008,dem,electricity
IT,h0314,23.88237888889575,scr2008,dem,electricity
IT,h0315,23.457528932707884,scr2008,dem,electricity
IT,h0316,22.1519203269091,scr2008,dem,electricity
IT,h0317,21.579532082631886,scr2008,dem,electricity
IT,h0318,21.418027740748567,scr2008,dem,electricity
IT,h0319,19.17469702183411,scr2008,dem,electricity
IT,h0320,17.539544915350938,scr2008,dem,electricity
IT,h0321,16.8810183747793,scr2008,dem,electricity
IT,h0322,19.233534727294018,scr2008,dem,electricity
IT,h0323,21.308075207962123,scr2008,dem,electricity
IT,h0324,22.693058183051296,scr2008,dem,electricity
IT,h0325,28.107040822691545,scr2008,dem,electricity
IT,h0326,33.135164796181726,scr2008,dem,electricity
IT,h0327,38.207788550370545,scr2008,dem,electricity
IT,h0328,38.485619702861946,scr2008,dem,electricity
IT,h0329,38.65269935924391,scr2008,dem,electricity
IT,h0330,38.08905232920165,scr2008,dem,electricity
IT,h0331,34.813067375536285,scr2008,dem,electricity
IT,h0332,31.99596133849422,scr2008,dem,electricity
IT,h0333,29.55946446460854,scr2008,dem,electricity
IT,h0334,29.892212385910625,scr2008,dem,electricity
IT,h0335,29.120427511026087,scr2008,dem,electricity
IT,h0336,27.44790161167088,scr2008,dem,electricity
LT,h0289,0.9084254239289342,scr2008,dem,electricity
LT,h0290,0.8564997294668633,scr2008,dem,electricity
LT,h0291,0.831936051801724,scr2008,dem,electricity
LT,h0292,0.8090561661600005,scr2008,dem,electricity
LT,h0293,0.8114817340270972,scr2008,dem,electricity
LT,h0294,0.874539662461122,scr2008,dem,electricity
LT,h0295,0.9965126860282499,scr2008,dem,electricity
LT,h0296,1.15115424768114,scr2008,dem,electricity
LT,h0297,1.272103635747618,scr2008,dem,electricity
LT,h0298,1.3425135359224833,scr2008,dem,electricity
LT,h0299,1.351626598528229,scr2008,dem,electricity
LT,h0300,1.3380805153534037,scr2008,dem,electricity
LT,h0301,1.3357651367179566,scr2008,dem,electricity
LT,h0302,1.3383171575159614,scr2008,dem,electricity
LT,h0303,1.3372117547410085,scr2008,dem,electricity
LT,h0304,1.312520190561009,scr2008,dem,electricity
LT,h0305,1.282664130820374,scr2008,dem,electricity
LT,h0306,1.2535528884055687,scr2008,dem,electricity
LT,h0307,1.18131658222722,scr2008,dem,electricity
LT,h0308,1.1212333070879505,scr2008,dem,electricity
LT,h0309,1.064066368238648,scr2008,dem,electricity
LT,h0310,1.0537630573015166,scr2008,dem,electricity
LT,h0311,1.0136511998953686,scr2008,dem,electricity
LT,h0312,0.947695078947436,scr2008,dem,electricity
LT,h0313,0.887293336629428,scr2008,dem,electricity
LT,h0314,0.8481285416522655,scr2008,dem,electricity
LT,h0315,0.8267537778318012,scr2008,dem,electricity
LT,h0316,0.8047365141795728,scr2008,dem,electricity
LT,h0317,0.8063673478412836,scr2008,dem,electricity
LT,h0318,0.8622468447218123,scr2008,dem,electricity
LT,h0319,0.890013595270603,scr2008,dem,electricity
LT,h0320,0.9360391294672192,scr2008,dem,electricity
LT,h0321,0.9657965249364093,scr2008,dem,electricity
LT,h0322,1.037223482242628,scr2008,dem,electricity
LT,h0323,1.074375644293354,scr2008,dem,electricity
LT,h0324,1.0787823396908514,scr2008,dem,electricity
LT,h0325,1.1666474899708752,scr2008,dem,electricity
LT,h0326,1.2467375615897875,scr2008,dem,electricity
LT,h0327,1.3277522034355076,scr2008,dem,electricity
LT,h0328,1.3000778530054216,scr2008,dem,electricity
LT,h0329,1.2739724031310873,scr2008,dem,electricity
LT,h0330,1.2412746977811286,scr2008,dem,electricity
LT,h0331,1.136630271490028,scr2008,dem,electricity
LT,h0332,1.0464384789041379,scr2008,dem,electricity
LT,h0333,0.9655613380839522,scr2008,dem,electricity
LT,h0334,0.9609125095121673,scr2008,dem,electricity
LT,h0335,0.9337673155040607,scr2008,dem,electricity
LT,h0336,0.8815305661686531,scr2008,dem,electricity
LV,h0289,0.4791460473165233,scr2008,dem,electricity
LV,h0290,0.4528232335529656,scr2008,dem,electricity
LV,h0291,0.4403711109011024,scr2008,dem,electricity
LV,h0292,0.4287725568899558,scr2008,dem,electricity
LV,h0293,0.430002155598485,scr2008,dem,electricity
LV,h0294,0.46196825889364634,scr2008,dem,electricity
LV,h0295,0.5238003288750188,scr2008,dem,electricity
LV,h0296,0.6021931374582614,scr2008,dem,electricity
LV,h0297,0.6635062936937319,scr2008,dem,electricity
LV,h0298,0.6991993491919721,scr2008,dem,electricity
LV,h0299,0.7038190552892065,scr2008,dem,electricity
LV,h0300,0.6969521074718734,scr2008,dem,electricity
LV,h0301,0.6957783673558584,scr2008,dem,electricity
LV,h0302,0.6970720693596673,scr2008,dem,electricity
LV,h0303,0.6965117050569527,scr2008,dem,electricity
LV,h0304,0.6839947524923597,scr2008,dem,electricity
LV,h0305,0.6688597502833005,scr2008,dem,electricity
LV,h0306,0.6541023199808766,scr2008,dem,electricity
LV,h0307,0.6174834004319518,scr2008,dem,electricity
LV,h0308,0.587025245278728,scr2008,dem,electricity
LV,h0309,0.5580454753410293,scr2008,dem,electricity
LV,h0310,0.5528223938893957,scr2008,dem,electricity
LV,h0311,0.5324883961035112,scr2008,dem,electricity
LV,h0312,0.49905310535945374,scr2008,dem,electricity
LV,h0313,0.4684335088227337,scr2008,dem,electricity
LV,h0314,0.4485796077189432,scr2008,dem,electricity
LV,h0315,0.43774404880826284,scr2008,dem,electricity
LV,h0316,0.42658278561092544,scr2008,dem,electricity
LV,h0317,0.42740950799484434,scr2008,dem,electricity
LV,h0318,0.4557366319119532,scr2008,dem,electricity
LV,h0319,0.4698124958045031,scr2008,dem,electricity
LV,h0320,0.49314432755839505,scr2008,dem,electricity
LV,h0321,0.508229313692897,scr2008,dem,electricity
LV,h0322,0.5444379481967442,scr2008,dem,electricity
LV,h0323,0.5632715803130363,scr2008,dem,electricity
LV,h0324,0.5655054766867724,scr2008,dem,electricity
LV,h0325,0.6100471628718656,scr2008,dem,electricity
LV,h0326,0.6506474103733473,scr2008,dem,electricity
LV,h0327,0.6917163522998935,scr2008,dem,electricity
LV,h0328,0.6776873292468073,scr2008,dem,electricity
LV,h0329,0.664453632409862,scr2008,dem,electricity
LV,h0330,0.6478781080434808,scr2008,dem,electricity
LV,h0331,0.5948304640969485,scr2008,dem,electricity
LV,h0332,0.5491093277141603,scr2008,dem,electricity
LV,h0333,0.5081100894629746,scr2008,dem,electricity
LV,h0334,0.5057534480616126,scr2008,dem,electricity
LV,h0335,0.49199267155401416,scr2008,dem,electricity
LV,h0336,0.46551217410405865,scr2008,dem,electricity
ME,h0289,0.29951061989916206,scr2008,dem,electricity
ME,h0290,0.2673864711288889,scr2008,dem,electricity
ME,h0291,0.24723599755585157,scr2008,dem,electricity
ME,h0292,0.237777223861513,scr2008,dem,electricity
ME,h0293,0.2343602883204943,scr2008,dem,electricity
ME,h0294,0.23292254431219842,scr2008,dem,electricity
ME,h0295,0.24106502888451267,scr2008,dem,electricity
ME,h0296,0.2635982187215076,scr2008,dem,electricity
ME,h0297,0.29524229690388426,scr2008,dem,electricity
ME,h0298,0.32096297228935744,scr2008,dem,electricity
ME,h0299,0.3310435998475535,scr2008,dem,electricity
ME,h0300,0.3357683370250607,scr2008,dem,electricity
ME,h0301,0.3240057967971779,scr2008,dem,electricity
ME,h0302,0.3074972729593981,scr2008,dem,electricity
ME,h0303,0.2833909369826597,scr2008,dem,electricity
ME,h0304,0.2700247538891207,scr2008,dem,electricity
ME,h0305,0.2606171306980071,scr2008,dem,electricity
ME,h0306,0.25735352400817435,scr2008,dem,electricity
ME,h0307,0.2562896736497856,scr2008,dem,electricity
ME,h0308,0.25952056496475684,scr2008,dem,electricity
ME,h0309,0.2683148430877539,scr2008,dem,electricity
ME,h0310,0.28888295722649626,scr2008,dem,electricity
ME,h0311,0.3066861216240645,scr2008,dem,electricity
ME,h0312,0.3056564093154419,scr2008,dem,electricity
ME,h0313,0.2871800672759668,scr2008,dem,electricity
ME,h0314,0.26137803143275534,scr2008,dem,electricity
ME,h0315,0.24458082872987955,scr2008,dem,electricity
ME,h0316,0.2334916492030377,scr2008,dem,electricity
ME,h0317,0.22997252640947996,scr2008,dem,electricity
ME,h0318,0.22968764880091586,scr2008,dem,electricity
ME,h0319,0.22746903802821114,scr2008,dem,electricity
ME,h0320,0.22947268807590765,scr2008,dem,electricity
ME,h0321,0.2385084777646649,scr2008,dem,electricity
ME,h0322,0.2577403592795521,scr2008,dem,electricity
ME,h0323,0.27780323232411863,scr2008,dem,electricity
ME,h0324,0.2938536061406314,scr2008,dem,electricity
ME,h0325,0.30046750429226776,scr2008,dem,electricity
ME,h0326,0.2977579232449379,scr2008,dem,electricity
ME,h0327,0.2876883999204407,scr2008,dem,electricity
ME,h0328,0.2765907890641449,scr2008,dem,electricity
ME,h0329,0.2688533188780312,scr2008,dem,electricity
ME,h0330,0.2661615446567468,scr2008,dem,electricity
ME,h0331,0.2689770815813076,scr2008,dem,electricity
ME,h0332,0.2766780969675797,scr2008,dem,electricity
ME,h0333,0.28889830219399654,scr2008,dem,electricity
ME,h0334,0.30820494632702833,scr2008,dem,electricity
ME,h0335,0.32190382895454206,scr2008,dem,electricity
ME,h0336,0.31862133165945006,scr2008,dem,electricity
MK,h0289,0.5441800477105702,scr2008,dem,electricity
MK,h0290,0.4847939344650271,scr2008,dem,electricity
MK,h0291,0.44739588250617757,scr2008,dem,electricity
MK,h0292,0.42979777833668964,scr2008,dem,electricity
MK,h0293,0.4234333594548489,scr2008,dem,electricity
MK,h0294,0.42075423192531175,scr2008,dem,electricity
