region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0030,229.53061578873454,scr2003,dem,electricity
DE,h0031,215.75676753572125,scr2003,dem,electricity
DE,h0032,203.54682040330528,scr2003,dem,electricity
DE,h0033,186.47115529654954,scr2003,dem,electricity
DE,h0034,187.59537355323408,scr2003,dem,electricity
DE,h0035,183.48071290204328,scr2003,dem,electricity
DE,h0036,177.90041720840142,scr2003,dem,electricity
DE,h0037,176.93180877036286,scr2003,dem,electricity
DE,h0038,175.9513405244646,scr2003,dem,electricity
DE,h0039,175.878002516949,scr2003,dem,electricity
DE,h0040,175.0908284203774,scr2003,dem,electricity
DE,h0041,179.76364631503856,scr2003,dem,electricity
DE,h0042,187.29835115375516,scr2003,dem,electricity
DE,h0043,201.49261512608396,scr2003,dem,electricity
DE,h0044,208.88196336955866,scr2003,dem,electricity
DE,h0045,212.98072447932452,scr2003,dem,electricity
DE,h0046,207.6889678302689,scr2003,dem,electricity
DE,h0047,203.41862475609526,scr2003,dem,electricity
DE,h0048,199.34200896637597,scr2003,dem,electricity
DE,h0049,174.90439687279826,scr2003,dem,electricity
DE,h0050,152.58299713875374,scr2003,dem,electricity
DE,h0051,131.51075699560806,scr2003,dem,electricity
DE,h0052,130.15027463100208,scr2003,dem,electricity
DE,h0053,130.94218474409803,scr2003,dem,electricity
DE,h0054,135.65227098180048,scr2003,dem,electricity
DE,h0055,147.61491354751806,scr2003,dem,electricity
DE,h0056,162.13504076006666,scr2003,dem,electricity
DE,h0057,173.72390306545833,scr2003,dem,electricity
DE,h0058,176.39312799640788,scr2003,dem,electricity
DE,h0059,174.28532353068022,scr2003,dem,electricity
DE,h0060,170.99401569183703,scr2003,dem,electricity
DE,h0061,172.41327522085436,scr2003,dem,electricity
DE,h0062,172.21953301730485,scr2003,dem,electricity
DE,h0063,172.01638110175907,scr2003,dem,electricity
DE,h0064,170.52060700784673,scr2003,dem,electricity
DE,h0065,176.31270531225599,scr2003,dem,electricity
DE,h0066,185.94953118501007,scr2003,dem,electricity
DE,h0067,182.7304629870961,scr2003,dem,electricity
DE,h0068,172.55502225869824,scr2003,dem,electricity
DE,h0069,158.55804899507086,scr2003,dem,electricity
DE,h0070,154.0255339657029,scr2003,dem,electricity
DE,h0071,149.9200233038606,scr2003,dem,electricity
DE,h0072,145.91916270311881,scr2003,dem,electricity
DE,h0073,152.01161039557655,scr2003,dem,electricity
DE,h0074,159.21860576589842,scr2003,dem,electricity
DE,h0075,167.14702416471633,scr2003,dem,electricity
DE,h0076,165.8671425620931,scr2003,dem,electricity
DE,h0077,166.66803607619272,scr2003,dem,electricity
DE,h0078,170.65656596904154,scr2003,dem,electricity
DE,h0079,185.88378538820498,scr2003,dem,electricity
DE,h0080,203.44550408169695,scr2003,dem,electricity
DE,h0081,218.03973375383566,scr2003,dem,electricity
DE,h0082,218.24926064597693,scr2003,dem,electricity
DE,h0083,212.91048721592418,scr2003,dem,electricity
DE,h0084,206.2667239550352,scr2003,dem,electricity
DE,h0085,176.03677721819852,scr2003,dem,electricity
DE,h0086,147.4419210270718,scr2003,dem,electricity
DE,h0087,121.31303593645018,scr2003,dem,electricity
DE,h0088,119.77740825845746,scr2003,dem,electricity
DE,h0089,122.31966303082987,scr2003,dem,electricity
DE,h0090,127.59850651503123,scr2003,dem,electricity
DE,h0091,151.98556592386964,scr2003,dem,electricity
DE,h0092,172.65461707041325,scr2003,dem,electricity
DE,h0093,191.04928737324443,scr2003,dem,electricity
DE,h0094,187.0706498869604,scr2003,dem,electricity
DE,h0095,183.67278484604904,scr2003,dem,electricity
DE,h0096,180.40383413938702,scr2003,dem,electricity
DE,h0097,181.78289016470416,scr2003,dem,electricity
DE,h0098,183.78083229984284,scr2003,dem,electricity
DE,h0099,185.33323341905162,scr2003,dem,electricity
DE,h0100,182.4699089698691,scr2003,dem,electricity
DE,h0101,181.68073656799976,scr2003,dem,electricity
DE,h0102,184.39434490553953,scr2003,dem,electricity
DE,h0103,176.81658616517285,scr2003,dem,electricity
DE,h0104,171.40218218815411,scr2003,dem,electricity
DE,h0105,164.0572483931078,scr2003,dem,electricity
DE,h0106,165.97979206789498,scr2003,dem,electricity
DE,h0107,164.03958427628896,scr2003,dem,electricity
DE,h0108,160.97509791611324,scr2003,dem,electricity
DE,h0109,158.63547312349863,scr2003,dem,electricity
DE,h0110,155.58323824234859,scr2003,dem,electricity
DE,h0111,152.67033693797708,scr2003,dem,electricity
DE,h0112,151.58549427952792,scr2003,dem,electricity
DE,h0113,155.10597603162915,scr2003,dem,electricity
DE,h0114,160.79471288562422,scr2003,dem,electricity
DE,h0115,173.90606321352834,scr2003,dem,electricity
DE,h0116,182.1805793202452,scr2003,dem,electricity
DE,h0117,187.886649851188,scr2003,dem,electricity
DE,h0118,183.4870143531734,scr2003,dem,electricity
DE,h0119,179.03906113327872,scr2003,dem,electricity
DE,h0120,174.7221199599404,scr2003,dem,electricity
DE,h0121,151.89997831943967,scr2003,dem,electricity
DE,h0122,130.9404782364033,scr2003,dem,electricity
DE,h0123,111.2682973912243,scr2003,dem,electricity
DE,h0124,109.5571383103647,scr2003,dem,electricity
DE,h0125,109.71825577215593,scr2003,dem,electricity
DE,h0126,112.93800965212486,scr2003,dem,electricity
DE,h0127,120.08205059699743,scr2003,dem,electricity
DE,h0128,129.2413771747906,scr2003,dem,electricity
DE,h0129,136.9474863580294,scr2003,dem,electricity
DE,h0130,140.0783780880507,scr2003,dem,electricity
DE,h0131,140.03037571914143,scr2003,dem,electricity
DE,h0132,138.84579474613926,scr2003,dem,electricity
DE,h0133,150.6925963017458,scr2003,dem,electricity
DE,h0134,161.37940254188425,scr2003,dem,electricity
DE,h0135,171.75724743655636,scr2003,dem,electricity
DE,h0136,170.59185413134128,scr2003,dem,electricity
DE,h0137,174.2193919748191,scr2003,dem,electricity
DE,h0138,179.4397399002486,scr2003,dem,electricity
DE,h0139,159.0075408144217,scr2003,dem,electricity
DE,h0140,136.25261314681796,scr2003,dem,electricity
DE,h0141,113.37784139998048,scr2003,dem,electricity
DE,h0142,112.0402580675132,scr2003,dem,electricity
DE,h0143,110.39959646390436,scr2003,dem,electricity
DE,h0144,108.53134245348494,scr2003,dem,electricity
DE,h0145,116.2848955662288,scr2003,dem,electricity
DE,h0146,123.98464210287446,scr2003,dem,electricity
DE,h0147,132.07509785130978,scr2003,dem,electricity
DE,h0148,130.69861676763554,scr2003,dem,electricity
DE,h0149,131.3788113912514,scr2003,dem,electricity
DE,h0150,135.7022370480328,scr2003,dem,electricity
DE,h0151,126.87659247777663,scr2003,dem,electricity
DE,h0152,117.69588494511704,scr2003,dem,electricity
DE,h0153,106.85681836768043,scr2003,dem,electricity
DE,h0154,108.69702940864325,scr2003,dem,electricity
DE,h0155,109.9290524744755,scr2003,dem,electricity
DE,h0156,110.19145744993484,scr2003,dem,electricity
DE,h0157,106.32755694247278,scr2003,dem,electricity
DE,h0158,101.71573314465564,scr2003,dem,electricity
DE,h0159,96.6351019695201,scr2003,dem,electricity
DE,h0160,95.4545842361391,scr2003,dem,electricity
DE,h0161,95.70152542337124,scr2003,dem,electricity
DE,h0162,96.81250547915099,scr2003,dem,electricity
DE,h0163,94.2677729666425,scr2003,dem,electricity
DE,h0164,91.27797236832372,scr2003,dem,electricity
DE,h0165,87.07138084587972,scr2003,dem,electricity
DE,h0166,85.46978808127867,scr2003,dem,electricity
DE,h0167,82.939463981735,scr2003,dem,electricity
DE,h0168,80.55383369223132,scr2003,dem,electricity
DK,h0001,32.24200471886361,scr2003,dem,electricity
DK,h0002,32.06415336514591,scr2003,dem,electricity
DK,h0003,31.81401552046583,scr2003,dem,electricity
DK,h0004,31.38491417654809,scr2003,dem,electricity
DK,h0005,31.189234237384902,scr2003,dem,electricity
DK,h0006,31.543014229180915,scr2003,dem,electricity
DK,h0007,27.029812044155143,scr2003,dem,electricity
DK,h0008,22.531483387687405,scr2003,dem,electricity
DK,h0009,17.710515608360392,scr2003,dem,electricity
DK,h0010,17.462657042743512,scr2003,dem,electricity
DK,h0011,17.038668946541822,scr2003,dem,electricity
DK,h0012,16.572485716482184,scr2003,dem,electricity
DK,h0013,14.798520096128927,scr2003,dem,electricity
DK,h0014,13.107451493569545,scr2003,dem,electricity
DK,h0015,11.575199675623894,scr2003,dem,electricity
DK,h0016,11.624679154383138,scr2003,dem,electricity
DK,h0017,12.081642779999983,scr2003,dem,electricity
DK,h0018,12.712514648900648,scr2003,dem,electricity
DK,h0019,18.7231302616172,scr2003,dem,electricity
DK,h0020,24.299622249056938,scr2003,dem,electricity
DK,h0021,29.981975751815796,scr2003,dem,electricity
DK,h0022,29.86502427528094,scr2003,dem,electricity
DK,h0023,30.082542068883058,scr2003,dem,electricity
DK,h0024,30.40228986448515,scr2003,dem,electricity
DK,h0025,33.21956526239342,scr2003,dem,electricity
DK,h0026,36.07713533206295,scr2003,dem,electricity
DK,h0027,38.6339751628946,scr2003,dem,electricity
DK,h0028,38.47197903045787,scr2003,dem,electricity
DK,h0029,38.61089532334582,scr2003,dem,electricity
DK,h0030,39.48710123445381,scr2003,dem,electricity
DK,h0031,33.10818721674067,scr2003,dem,electricity
DK,h0032,26.781610592788915,scr2003,dem,electricity
DK,h0033,19.96542544364945,scr2003,dem,electricity
DK,h0034,19.726370216169773,scr2003,dem,electricity
DK,h0035,19.106109351908778,scr2003,dem,electricity
DK,h0036,18.37336966048194,scr2003,dem,electricity
DK,h0037,17.733639871673937,scr2003,dem,electricity
DK,h0038,17.18549532810491,scr2003,dem,electricity
DK,h0039,16.850686716071138,scr2003,dem,electricity
DK,h0040,16.93078988279829,scr2003,dem,electricity
DK,h0041,17.615212350177682,scr2003,dem,electricity
DK,h0042,18.514708227893095,scr2003,dem,electricity
DK,h0043,23.010759587152368,scr2003,dem,electricity
DK,h0044,26.695472529909296,scr2003,dem,electricity
DK,h0045,30.250326627813042,scr2003,dem,electricity
DK,h0046,29.84767237379289,scr2003,dem,electricity
DK,h0047,29.73292423007438,scr2003,dem,electricity
DK,h0048,29.687995010971267,scr2003,dem,electricity
DK,h0049,24.954966029539243,scr2003,dem,electricity
DK,h0050,20.429067614705065,scr2003,dem,electricity
DK,h0051,15.885583539018391,scr2003,dem,electricity
DK,h0052,15.722330569972554,scr2003,dem,electricity
DK,h0053,15.725727734840929,scr2003,dem,electricity
DK,h0054,16.07462924817598,scr2003,dem,electricity
DK,h0055,19.228820564113118,scr2003,dem,electricity
DK,h0056,22.62764737238379,scr2003,dem,electricity
DK,h0057,25.772713433864965,scr2003,dem,electricity
DK,h0058,25.805432738629147,scr2003,dem,electricity
DK,h0059,25.352256669444454,scr2003,dem,electricity
DK,h0060,24.733170311774735,scr2003,dem,electricity
DK,h0061,25.127821620628996,scr2003,dem,electricity
DK,h0062,25.401319923160134,scr2003,dem,electricity
DK,h0063,25.81395008896962,scr2003,dem,electricity
DK,h0064,25.813779882066736,scr2003,dem,electricity
DK,h0065,26.89647521437844,scr2003,dem,electricity
DK,h0066,28.29247151332108,scr2003,dem,electricity
DK,h0067,27.177228331894845,scr2003,dem,electricity
DK,h0068,24.99038412369016,scr2003,dem,electricity
DK,h0069,22.592698567266183,scr2003,dem,electricity
DK,h0070,22.301760528290373,scr2003,dem,electricity
DK,h0071,22.213013461739383,scr2003,dem,electricity
DK,h0072,22.182366090897023,scr2003,dem,electricity
DK,h0073,23.778300689839185,scr2003,dem,electricity
DK,h0074,25.509556405052233,scr2003,dem,electricity
DK,h0075,27.15700457601819,scr2003,dem,electricity
DK,h0076,27.151711898421446,scr2003,dem,electricity
DK,h0077,27.361010612829254,scr2003,dem,electricity
DK,h0078,28.041593547935406,scr2003,dem,electricity
DK,h0079,27.951232231924884,scr2003,dem,electricity
DK,h0080,27.79346423394819,scr2003,dem,electricity
DK,h0081,27.03252789668335,scr2003,dem,electricity
DK,h0082,26.66174730255842,scr2003,dem,electricity
DK,h0083,25.81808474490977,scr2003,dem,electricity
DK,h0084,24.840318587451065,scr2003,dem,electricity
DK,h0085,22.730386391129446,scr2003,dem,electricity
DK,h0086,20.77570078102886,scr2003,dem,electricity
DK,h0087,19.135662088390944,scr2003,dem,electricity
DK,h0088,19.264253160460886,scr2003,dem,electricity
DK,h0089,20.158105251746832,scr2003,dem,electricity
DK,h0090,21.30301301357303,scr2003,dem,electricity
DK,h0091,25.2604464014326,scr2003,dem,electricity
DK,h0092,28.280084511337233,scr2003,dem,electricity
DK,h0093,31.15649450125565,scr2003,dem,electricity
DK,h0094,30.901939498046318,scr2003,dem,electricity
DK,h0095,30.943602848820905,scr2003,dem,electricity
DK,h0096,31.067316275977543,scr2003,dem,electricity
DK,h0097,27.9350782474491,scr2003,dem,electricity
DK,h0098,24.85675317450792,scr2003,dem,electricity
DK,h0099,21.550368755402026,scr2003,dem,electricity
DK,h0100,21.231837003502065,scr2003,dem,electricity
DK,h0101,21.088207418994354,scr2003,dem,electricity
DK,h0102,21.307444535609996,scr2003,dem,electricity
DK,h0103,20.736259313391912,scr2003,dem,electricity
DK,h0104,20.28363353038927,scr2003,dem,electricity
DK,h0105,19.569442899824026,scr2003,dem,electricity
DK,h0106,19.539807215177262,scr2003,dem,electricity
DK,h0107,19.163554373474508,scr2003,dem,electricity
DK,h0108,18.66689912683326,scr2003,dem,electricity
DK,h0109,19.170048368742243,scr2003,dem,electricity
DK,h0110,19.638829449758557,scr2003,dem,electricity
DK,h0111,20.240648404634893,scr2003,dem,electricity
DK,h0112,20.30150899359029,scr2003,dem,electricity
DK,h0113,21.110202371614456,scr2003,dem,electricity
DK,h0114,22.118004946404596,scr2003,dem,electricity
DK,h0115,24.328361961500594,scr2003,dem,electricity
DK,h0116,25.667550073799255,scr2003,dem,electricity
DK,h0117,26.876371288858333,scr2003,dem,electricity
DK,h0118,26.620336280847074,scr2003,dem,electricity
DK,h0119,26.574950867654167,scr2003,dem,electricity
DK,h0120,26.59663984175511,scr2003,dem,electricity
DK,h0121,22.403729870200465,scr2003,dem,electricity
DK,h0122,18.35709534631514,scr2003,dem,electricity
DK,h0123,14.263219412741039,scr2003,dem,electricity
DK,h0124,14.08789364618626,scr2003,dem,electricity
DK,h0125,14.061232516941217,scr2003,dem,electricity
DK,h0126,14.327408121314802,scr2003,dem,electricity
DK,h0127,16.973729461796168,scr2003,dem,electricity
DK,h0128,19.824944915736154,scr2003,dem,electricity
DK,h0129,22.498683620126425,scr2003,dem,electricity
DK,h0130,22.552679510056908,scr2003,dem,electricity
DK,h0131,22.21685544461977,scr2003,dem,electricity
DK,h0132,21.726185104540658,scr2003,dem,electricity
DK,h0133,20.550262882391856,scr2003,dem,electricity
DK,h0134,19.30427660210965,scr2003,dem,electricity
DK,h0135,18.13768701583166,scr2003,dem,electricity
DK,h0136,17.999359898804027,scr2003,dem,electricity
DK,h0137,18.468190674721168,scr2003,dem,electricity
DK,h0138,19.075817357855453,scr2003,dem,electricity
DK,h0139,17.78709904439008,scr2003,dem,electricity
DK,h0140,16.02430999325407,scr2003,dem,electricity
DK,h0141,14.25681916518784,scr2003,dem,electricity
DK,h0142,14.193121730374973,scr2003,dem,electricity
DK,h0143,14.21362313941235,scr2003,dem,electricity
DK,h0144,14.253929314665893,scr2003,dem,electricity
DK,h0145,15.41636239105031,scr2003,dem,electricity
DK,h0146,16.595603592320547,scr2003,dem,electricity
DK,h0147,17.703674493175896,scr2003,dem,electricity
DK,h0148,17.64747373631432,scr2003,dem,electricity
DK,h0149,17.761978033456064,scr2003,dem,electricity
DK,h0150,18.242193360828335,scr2003,dem,electricity
DK,h0151,19.369906844476755,scr2003,dem,electricity
DK,h0152,20.398978011845486,scr2003,dem,electricity
DK,h0153,21.037837029906687,scr2003,dem,electricity
DK,h0154,20.819860248224636,scr2003,dem,electricity
DK,h0155,20.35962552398041,scr2003,dem,electricity
DK,h0156,19.76579882017179,scr2003,dem,electricity
DK,h0157,17.353082721873005,scr2003,dem,electricity
DK,h0158,15.053634491569433,scr2003,dem,electricity
DK,h0159,12.958048182951918,scr2003,dem,electricity
DK,h0160,12.938850803375704,scr2003,dem,electricity
DK,h0161,13.313330756438742,scr2003,dem,electricity
DK,h0162,13.7915646316881,scr2003,dem,electricity
DK,h0163,14.499401530630431,scr2003,dem,electricity
DK,h0164,14.80876978284261,scr2003,dem,electricity
DK,h0165,15.045142440076688,scr2003,dem,electricity
DK,h0166,14.9248270321782,scr2003,dem,electricity
DK,h0167,14.873196891668442,scr2003,dem,electricity
DK,h0168,14.864269793384215,scr2003,dem,electricity
EE,h0001,2.8474666919053564,scr2003,dem,electricity
EE,h0002,2.8395967362494403,scr2003,dem,electricity
EE,h0003,2.836680853813059,scr2003,dem,electricity
EE,h0004,2.832816649290402,scr2003,dem,electricity
EE,h0005,2.860972700862861,scr2003,dem,electricity
EE,h0006,2.9491864041939553,scr2003,dem,electricity
EE,h0007,3.1956583004887658,scr2003,dem,electricity
EE,h0008,3.429176911543571,scr2003,dem,electricity
EE,h0009,3.586355744443815,scr2003,dem,electricity
EE,h0010,3.553017741658827,scr2003,dem,electricity
EE,h0011,3.480224114864075,scr2003,dem,electricity
EE,h0012,3.380292560151327,scr2003,dem,electricity
EE,h0013,3.114448435667368,scr2003,dem,electricity
EE,h0014,2.8652635016709658,scr2003,dem,electricity
EE,h0015,2.6762959313661105,scr2003,dem,electricity
EE,h0016,2.7296158420734433,scr2003,dem,electricity
EE,h0017,2.8441444046168565,scr2003,dem,electricity
EE,h0018,2.944166995978875,scr2003,dem,electricity
EE,h0019,3.6620333662631084,scr2003,dem,electricity
EE,h0020,4.3021886958522,scr2003,dem,electricity
EE,h0021,4.966954290094458,scr2003,dem,electricity
EE,h0022,4.908950151419136,scr2003,dem,electricity
EE,h0023,4.872784771534804,scr2003,dem,electricity
EE,h0024,4.849916601080969,scr2003,dem,electricity
EE,h0025,4.935886094784363,scr2003,dem,electricity
EE,h0026,5.069057587621339,scr2003,dem,electricity
EE,h0027,5.178355946838093,scr2003,dem,electricity
EE,h0028,5.186218726328376,scr2003,dem,electricity
EE,h0029,5.256363292561716,scr2003,dem,electricity
EE,h0030,5.478103082643971,scr2003,dem,electricity
EE,h0031,4.92353578528568,scr2003,dem,electricity
EE,h0032,4.3437105986745586,scr2003,dem,electricity
EE,h0033,3.6307213339791304,scr2003,dem,electricity
EE,h0034,3.5896082606995607,scr2003,dem,electricity
EE,h0035,3.4697613557997036,scr2003,dem,electricity
EE,h0036,3.318548726755465,scr2003,dem,electricity
EE,h0037,3.0833979009462844,scr2003,dem,electricity
EE,h0038,2.889901684828423,scr2003,dem,electricity
EE,h0039,2.760382499027093,scr2003,dem,electricity
EE,h0040,2.8263605364094495,scr2003,dem,electricity
EE,h0041,2.9703539339539478,scr2003,dem,electricity
EE,h0042,3.112380751243691,scr2003,dem,electricity
EE,h0043,3.4850931798790508,scr2003,dem,electricity
EE,h0044,3.7327339757648463,scr2003,dem,electricity
EE,h0045,3.953290573894978,scr2003,dem,electricity
EE,h0046,3.84134121087821,scr2003,dem,electricity
EE,h0047,3.74072283467683,scr2003,dem,electricity
EE,h0048,3.652786769594065,scr2003,dem,electricity
EE,h0049,3.334699508501537,scr2003,dem,electricity
EE,h0050,3.0724190156437023,scr2003,dem,electricity
EE,h0051,2.8165500713610276,scr2003,dem,electricity
EE,h0052,2.815342666678834,scr2003,dem,electricity
EE,h0053,2.8539208638925437,scr2003,dem,electricity
EE,h0054,2.997879980436814,scr2003,dem,electricity
EE,h0055,3.656480716474963,scr2003,dem,electricity
EE,h0056,4.346924866733255,scr2003,dem,electricity
EE,h0057,4.933314135766312,scr2003,dem,electricity
EE,h0058,4.908550593460613,scr2003,dem,electricity
EE,h0059,4.77055448893077,scr2003,dem,electricity
EE,h0060,4.591354812398844,scr2003,dem,electricity
EE,h0061,4.070599272371611,scr2003,dem,electricity
EE,h0062,3.596905379087177,scr2003,dem,electricity
EE,h0063,3.182905115981099,scr2003,dem,electricity
EE,h0064,3.2206293668756403,scr2003,dem,electricity
EE,h0065,3.388660774828804,scr2003,dem,electricity
EE,h0066,3.5754348538032223,scr2003,dem,electricity
EE,h0067,3.552116003902494,scr2003,dem,electricity
EE,h0068,3.3779062712057426,scr2003,dem,electricity
EE,h0069,3.1813616603817843,scr2003,dem,electricity
EE,h0070,3.094589176604996,scr2003,dem,electricity
EE,h0071,3.0099833349439575,scr2003,dem,electricity
EE,h0072,2.9321454678941508,scr2003,dem,electricity
EE,h0073,3.0250056480959926,scr2003,dem,electricity
EE,h0074,3.1721712583362094,scr2003,dem,electricity
EE,h0075,3.327168009721723,scr2003,dem,electricity
EE,h0076,3.3433680293751746,scr2003,dem,electricity
EE,h0077,3.385567657084947,scr2003,dem,electricity
EE,h0078,3.486829577173513,scr2003,dem,electricity
EE,h0079,3.9274357161568516,scr2003,dem,electricity
EE,h0080,4.400787616985469,scr2003,dem,electricity
EE,h0081,4.816753381552634,scr2003,dem,electricity
EE,h0082,4.817694266866627,scr2003,dem,electricity
EE,h0083,4.701256136505389,scr2003,dem,electricity
EE,h0084,4.540473518273801,scr2003,dem,electricity
EE,h0085,4.2516629453880785,scr2003,dem,electricity
EE,h0086,3.9917771141718705,scr2003,dem,electricity
EE,h0087,3.7879205868629366,scr2003,dem,electricity
EE,h0088,3.8310338586896036,scr2003,dem,electricity
EE,h0089,4.044627492045036,scr2003,dem,electricity
EE,h0090,4.284536499460906,scr2003,dem,electricity
EE,h0091,4.815604563883991,scr2003,dem,electricity
EE,h0092,5.129933315351104,scr2003,dem,electricity
EE,h0093,5.416808411666759,scr2003,dem,electricity
EE,h0094,5.3181044019759,scr2003,dem,electricity
EE,h0095,5.252072971258016,scr2003,dem,electricity
EE,h0096,5.203947170541396,scr2003,dem,electricity
EE,h0097,4.868889186956425,scr2003,dem,electricity
EE,h0098,4.58186658879764,scr2003,dem,electricity
EE,h0099,4.272631738378288,scr2003,dem,electricity
EE,h0100,4.255286660501669,scr2003,dem,electricity
EE,h0101,4.279071211208194,scr2003,dem,electricity
EE,h0102,4.377954376766523,scr2003,dem,electricity
EE,h0103,4.122978433386866,scr2003,dem,electricity
EE,h0104,3.8757320383209457,scr2003,dem,electricity
EE,h0105,3.5596721940235017,scr2003,dem,electricity
EE,h0106,3.539626943683046,scr2003,dem,electricity
EE,h0107,3.426527483386187,scr2003,dem,electricity
EE,h0108,3.2823831458885877,scr2003,dem,electricity
EE,h0109,3.1632158162206294,scr2003,dem,electricity
EE,h0110,3.07142934495228,scr2003,dem,electricity
EE,h0111,3.0151885252174093,scr2003,dem,electricity
EE,h0112,3.0190091608731517,scr2003,dem,electricity
EE,h0113,3.139410270760948,scr2003,dem,electricity
EE,h0114,3.297393694019829,scr2003,dem,electricity
EE,h0115,3.527968720789641,scr2003,dem,electricity
EE,h0116,3.6133756662033742,scr2003,dem,electricity
EE,h0117,3.6562084951853517,scr2003,dem,electricity
EE,h0118,3.5665569592712094,scr2003,dem,electricity
EE,h0119,3.4887419249668943,scr2003,dem,electricity
EE,h0120,3.424862672796695,scr2003,dem,electricity
EE,h0121,3.3288784604979105,scr2003,dem,electricity
EE,h0122,3.2694544505035696,scr2003,dem,electricity
EE,h0123,3.1988471291522753,scr2003,dem,electricity
EE,h0124,3.180667460493577,scr2003,dem,electricity
EE,h0125,3.2060874729433766,scr2003,dem,electricity
EE,h0126,3.326767053846522,scr2003,dem,electricity
EE,h0127,3.6081812690642656,scr2003,dem,electricity
EE,h0128,3.913178716130696,scr2003,dem,electricity
EE,h0129,4.135165565912938,scr2003,dem,electricity
EE,h0130,4.144453222718421,scr2003,dem,electricity
EE,h0131,4.051524212001286,scr2003,dem,electricity
EE,h0132,3.9080370342824384,scr2003,dem,electricity
EE,h0133,4.0360466001895725,scr2003,dem,electricity
EE,h0134,4.16842169863216,scr2003,dem,electricity
EE,h0135,4.347890764364741,scr2003,dem,electricity
EE,h0136,4.357643311979852,scr2003,dem,electricity
EE,h0137,4.5272255074265475,scr2003,dem,electricity
EE,h0138,4.772732972232838,scr2003,dem,electricity
EE,h0139,4.39881424475686,scr2003,dem,electricity
EE,h0140,3.8636483665864256,scr2003,dem,electricity
EE,h0141,3.26716459837832,scr2003,dem,electricity
EE,h0142,3.1811450838937803,scr2003,dem,electricity
EE,h0143,3.0978346238999532,scr2003,dem,electricity
EE,h0144,3.0200341841967187,scr2003,dem,electricity
EE,h0145,3.1209525303291583,scr2003,dem,electricity
EE,h0146,3.2701928883986335,scr2003,dem,electricity
EE,h0147,3.4218177913892895,scr2003,dem,electricity
EE,h0148,3.4194913840786754,scr2003,dem,electricity
EE,h0149,3.462132108497,scr2003,dem,electricity
EE,h0150,3.594088092239467,scr2003,dem,electricity
EE,h0151,3.4637354010699877,scr2003,dem,electricity
EE,h0152,3.319674253361559,scr2003,dem,electricity
EE,h0153,3.0974466395839957,scr2003,dem,electricity
EE,h0154,3.0892404975929644,scr2003,dem,electricity
EE,h0155,3.016332275117,scr2003,dem,electricity
EE,h0156,2.9016469861453382,scr2003,dem,electricity
EE,h0157,2.689578177812519,scr2003,dem,electricity
EE,h0158,2.4984374068887654,scr2003,dem,electricity
EE,h0159,2.348146774928864,scr2003,dem,electricity
EE,h0160,2.352133867981889,scr2003,dem,electricity
EE,h0161,2.4204882737222557,scr2003,dem,electricity
EE,h0162,2.5275655663254306,scr2003,dem,electricity
EE,h0163,2.6556413884857872,scr2003,dem,electricity
EE,h0164,2.6995323517216026,scr2003,dem,electricity
EE,h0165,2.70214826040069,scr2003,dem,electricity
EE,h0166,2.6495448380810815,scr2003,dem,electricity
EE,h0167,2.5997842233822723,scr2003,dem,electricity
EE,h0168,2.5471558241866723,scr2003,dem,electricity
ES,h0001,38.00651912416973,scr2003,dem,electricity
ES,h0002,37.38422113857409,scr2003,dem,electricity
ES,h0003,36.60027845019181,scr2003,dem,electricity
ES,h0004,35.2438304012765,scr2003,dem,electricity
ES,h0005,34.172297522180855,scr2003,dem,electricity
ES,h0006,33.75999864272562,scr2003,dem,electricity
ES,h0007,33.91674971216911,scr2003,dem,electricity
ES,h0008,34.2613057414145,scr2003,dem,electricity
ES,h0009,34.2531485989121,scr2003,dem,electricity
ES,h0010,34.139614282810605,scr2003,dem,electricity
ES,h0011,34.40232119007008,scr2003,dem,electricity
ES,h0012,35.1480574199408,scr2003,dem,electricity
ES,h0013,40.53857611082654,scr2003,dem,electricity
ES,h0014,45.400720845835295,scr2003,dem,electricity
ES,h0015,49.74208779139313,scr2003,dem,electricity
ES,h0016,49.05832837701868,scr2003,dem,electricity
ES,h0017,49.17433312542033,scr2003,dem,electricity
ES,h0018,50.05918870746332,scr2003,dem,electricity
ES,h0019,50.87044940279968,scr2003,dem,electricity
ES,h0020,51.142829722836154,scr2003,dem,electricity
ES,h0021,51.02929461872988,scr2003,dem,electricity
ES,h0022,50.97293925173197,scr2003,dem,electricity
ES,h0023,50.16079960117264,scr2003,dem,electricity
ES,h0024,48.60112836960624,scr2003,dem,electricity
ES,h0025,50.07390694848385,scr2003,dem,electricity
ES,h0026,51.79048028131358,scr2003,dem,electricity
ES,h0027,53.943533531417415,scr2003,dem,electricity
ES,h0028,53.01997954547066,scr2003,dem,electricity
ES,h0029,52.925220509709916,scr2003,dem,electricity
ES,h0030,54.033085851779475,scr2003,dem,electricity
ES,h0031,56.66371219184218,scr2003,dem,electricity
ES,h0032,60.86561188945991,scr2003,dem,electricity
ES,h0033,65.1940443323497,scr2003,dem,electricity
ES,h0034,67.66496550451403,scr2003,dem,electricity
ES,h0035,67.78311902862212,scr2003,dem,electricity
ES,h0036,66.30409161671456,scr2003,dem,electricity
ES,h0037,60.752560904194056,scr2003,dem,electricity
ES,h0038,55.43110366802249,scr2003,dem,electricity
ES,h0039,50.34488934796485,scr2003,dem,electricity
