region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0923,0.0885969605611223,scr2014,avaConv,onshore_a
no_s,1,h0924,0.07748930386654923,scr2014,avaConv,onshore_a
no_s,1,h0925,0.07661066650770844,scr2014,avaConv,onshore_a
no_s,1,h0926,0.08988758526531944,scr2014,avaConv,onshore_a
no_s,1,h0927,0.10307752146637132,scr2014,avaConv,onshore_a
no_s,1,h0928,0.11144351013771393,scr2014,avaConv,onshore_a
no_s,1,h0929,0.10903600953053928,scr2014,avaConv,onshore_a
no_s,1,h0930,0.10483920544335114,scr2014,avaConv,onshore_a
no_s,1,h0931,0.11011623960194812,scr2014,avaConv,onshore_a
no_s,1,h0932,0.12410250581640016,scr2014,avaConv,onshore_a
no_s,1,h0933,0.13605703307683925,scr2014,avaConv,onshore_a
no_s,1,h0934,0.14037572921910338,scr2014,avaConv,onshore_a
no_s,1,h0935,0.13852655962402868,scr2014,avaConv,onshore_a
no_s,1,h0936,0.12200303260180147,scr2014,avaConv,onshore_a
no_s,1,h0937,0.09351584779681878,scr2014,avaConv,onshore_a
no_s,1,h0938,0.05979200537715591,scr2014,avaConv,onshore_a
no_s,1,h0939,0.038650074204309715,scr2014,avaConv,onshore_a
no_s,1,h0940,0.03439965270734831,scr2014,avaConv,onshore_a
no_s,1,h0941,0.04275194758315745,scr2014,avaConv,onshore_a
no_s,1,h0942,0.06010797947491339,scr2014,avaConv,onshore_a
no_s,1,h0943,0.0847726107542799,scr2014,avaConv,onshore_a
no_s,1,h0944,0.10537793210578354,scr2014,avaConv,onshore_a
no_s,1,h0945,0.1178899249864221,scr2014,avaConv,onshore_a
no_s,1,h0946,0.12948833053173894,scr2014,avaConv,onshore_a
no_s,1,h0947,0.13790895860228236,scr2014,avaConv,onshore_a
no_s,1,h0948,0.15197127926356557,scr2014,avaConv,onshore_a
no_s,1,h0949,0.1603687898225207,scr2014,avaConv,onshore_a
no_s,1,h0950,0.16689095011708371,scr2014,avaConv,onshore_a
no_s,1,h0951,0.1657454510206902,scr2014,avaConv,onshore_a
no_s,1,h0952,0.15776859785219557,scr2014,avaConv,onshore_a
no_s,1,h0953,0.14769992098706902,scr2014,avaConv,onshore_a
no_s,1,h0954,0.13743197258189108,scr2014,avaConv,onshore_a
no_s,1,h0955,0.13848645736626602,scr2014,avaConv,onshore_a
no_s,1,h0956,0.15431669968818837,scr2014,avaConv,onshore_a
no_s,1,h0957,0.18275558921610957,scr2014,avaConv,onshore_a
no_s,1,h0958,0.21336691741809796,scr2014,avaConv,onshore_a
no_s,1,h0959,0.2503191197384102,scr2014,avaConv,onshore_a
no_s,1,h0960,0.278111443245944,scr2014,avaConv,onshore_a
no_s,1,h0961,0.3017270481984015,scr2014,avaConv,onshore_a
no_s,1,h0962,0.3170559072278328,scr2014,avaConv,onshore_a
no_s,1,h0963,0.3370608233866052,scr2014,avaConv,onshore_a
no_s,1,h0964,0.3561647788849888,scr2014,avaConv,onshore_a
no_s,1,h0965,0.372791571553874,scr2014,avaConv,onshore_a
no_s,1,h0966,0.3872719527585158,scr2014,avaConv,onshore_a
no_s,1,h0967,0.3972234551852622,scr2014,avaConv,onshore_a
no_s,1,h0968,0.39264584615383685,scr2014,avaConv,onshore_a
no_s,1,h0969,0.356818016306167,scr2014,avaConv,onshore_a
no_s,1,h0970,0.31575278400518364,scr2014,avaConv,onshore_a
no_s,1,h0971,0.28818815923704033,scr2014,avaConv,onshore_a
no_s,1,h0972,0.28786871684035575,scr2014,avaConv,onshore_a
no_s,1,h0973,0.2858047327458994,scr2014,avaConv,onshore_a
no_s,1,h0974,0.2776499727768558,scr2014,avaConv,onshore_a
no_s,1,h0975,0.26691609317662,scr2014,avaConv,onshore_a
no_s,1,h0976,0.25892099188322154,scr2014,avaConv,onshore_a
no_s,1,h0977,0.25029331835243596,scr2014,avaConv,onshore_a
no_s,1,h0978,0.2508720661992178,scr2014,avaConv,onshore_a
no_s,1,h0979,0.266509747125266,scr2014,avaConv,onshore_a
no_s,1,h0980,0.3037232495925568,scr2014,avaConv,onshore_a
no_s,1,h0981,0.354236257399591,scr2014,avaConv,onshore_a
no_s,1,h0982,0.4139801553363154,scr2014,avaConv,onshore_a
no_s,1,h0983,0.4782377113774173,scr2014,avaConv,onshore_a
no_s,1,h0984,0.5339745599045163,scr2014,avaConv,onshore_a
no_s,1,h0985,0.580623084307777,scr2014,avaConv,onshore_a
no_s,1,h0986,0.6125920558926699,scr2014,avaConv,onshore_a
no_s,1,h0987,0.6394529519416406,scr2014,avaConv,onshore_a
no_s,1,h0988,0.6540488413116461,scr2014,avaConv,onshore_a
no_s,1,h0989,0.6637442372922822,scr2014,avaConv,onshore_a
no_s,1,h0990,0.671870342821832,scr2014,avaConv,onshore_a
no_s,1,h0991,0.6793478285936125,scr2014,avaConv,onshore_a
no_s,1,h0992,0.6794833076114507,scr2014,avaConv,onshore_a
no_s,1,h0993,0.6643849971924797,scr2014,avaConv,onshore_a
no_s,1,h0994,0.6491160849565795,scr2014,avaConv,onshore_a
no_s,1,h0995,0.6252254647216529,scr2014,avaConv,onshore_a
no_s,1,h0996,0.6021588399252134,scr2014,avaConv,onshore_a
no_s,1,h0997,0.5720135244153477,scr2014,avaConv,onshore_a
no_s,1,h0998,0.5513351384577839,scr2014,avaConv,onshore_a
no_s,1,h0999,0.524656677751649,scr2014,avaConv,onshore_a
no_s,1,h1000,0.5132002988923964,scr2014,avaConv,onshore_a
no_s,1,h1001,0.5062228026873525,scr2014,avaConv,onshore_a
no_s,1,h1002,0.51595286306729,scr2014,avaConv,onshore_a
no_s,1,h1003,0.5218572332151548,scr2014,avaConv,onshore_a
no_s,1,h1004,0.5346360710182751,scr2014,avaConv,onshore_a
no_s,1,h1005,0.5615437263477995,scr2014,avaConv,onshore_a
no_s,1,h1006,0.6006112509382713,scr2014,avaConv,onshore_a
no_s,1,h1007,0.6584325281941439,scr2014,avaConv,onshore_a
no_s,1,h1008,0.7003965543732006,scr2014,avaConv,onshore_a
no_s,1,h1009,0.598012038757551,scr2014,avaConv,onshore_a
no_s,1,h1010,0.4436482221471359,scr2014,avaConv,onshore_a
no_s,1,h1011,0.2418008764176172,scr2014,avaConv,onshore_a
no_s,1,h1012,0.22729710259596247,scr2014,avaConv,onshore_a
no_s,1,h1013,0.21799301936121018,scr2014,avaConv,onshore_a
no_s,1,h1014,0.20999448969219342,scr2014,avaConv,onshore_a
no_s,1,h1015,0.2073602232964382,scr2014,avaConv,onshore_a
no_s,1,h1016,0.21474300213136827,scr2014,avaConv,onshore_a
no_s,1,h1017,0.2309335435757879,scr2014,avaConv,onshore_a
no_s,1,h1018,0.2456676814844059,scr2014,avaConv,onshore_a
no_s,1,h1019,0.2560969990688928,scr2014,avaConv,onshore_a
no_s,1,h1020,0.2559631705643399,scr2014,avaConv,onshore_a
no_s,1,h1021,0.2549966848578207,scr2014,avaConv,onshore_a
no_s,1,h1022,0.25509400249059166,scr2014,avaConv,onshore_a
no_s,1,h1023,0.260766523331429,scr2014,avaConv,onshore_a
no_s,1,h1024,0.2626477138655837,scr2014,avaConv,onshore_a
no_s,1,h1025,0.265576881613225,scr2014,avaConv,onshore_a
no_s,1,h1026,0.2862864253480988,scr2014,avaConv,onshore_a
no_s,1,h1027,0.34229104196636206,scr2014,avaConv,onshore_a
no_s,1,h1028,0.41882176685912503,scr2014,avaConv,onshore_a
no_s,1,h1029,0.4812968098565199,scr2014,avaConv,onshore_a
no_s,1,h1030,0.520274185499201,scr2014,avaConv,onshore_a
no_s,1,h1031,0.5079548321065944,scr2014,avaConv,onshore_a
no_s,1,h1032,0.49258552471781614,scr2014,avaConv,onshore_a
no_s,1,h1033,0.47070192518143733,scr2014,avaConv,onshore_a
no_s,1,h1034,0.4856175753344868,scr2014,avaConv,onshore_a
no_s,1,h1035,0.5063521685444324,scr2014,avaConv,onshore_a
no_s,1,h1036,0.5337400316681781,scr2014,avaConv,onshore_a
no_s,1,h1037,0.5595708429600815,scr2014,avaConv,onshore_a
no_s,1,h1038,0.5905562716744067,scr2014,avaConv,onshore_a
no_s,1,h1039,0.6173638559214142,scr2014,avaConv,onshore_a
no_s,1,h1040,0.6341245620309031,scr2014,avaConv,onshore_a
no_s,1,h1041,0.6383965351872757,scr2014,avaConv,onshore_a
no_s,1,h1042,0.6325850141719325,scr2014,avaConv,onshore_a
no_s,1,h1043,0.621991047951736,scr2014,avaConv,onshore_a
no_s,1,h1044,0.6042171435197418,scr2014,avaConv,onshore_a
no_s,1,h1045,0.5817571953264052,scr2014,avaConv,onshore_a
no_s,1,h1046,0.5612147501413799,scr2014,avaConv,onshore_a
no_s,1,h1047,0.5368653310500938,scr2014,avaConv,onshore_a
no_s,1,h1048,0.5133750141594569,scr2014,avaConv,onshore_a
no_s,1,h1049,0.487698155796632,scr2014,avaConv,onshore_a
no_s,1,h1050,0.4686997252251123,scr2014,avaConv,onshore_a
no_s,1,h1051,0.45264928003844346,scr2014,avaConv,onshore_a
no_s,1,h1052,0.43817349897980856,scr2014,avaConv,onshore_a
no_s,1,h1053,0.4265763146222049,scr2014,avaConv,onshore_a
no_s,1,h1054,0.4209363307761027,scr2014,avaConv,onshore_a
no_s,1,h1055,0.4024368801023536,scr2014,avaConv,onshore_a
no_s,1,h1056,0.37078589246108934,scr2014,avaConv,onshore_a
no_s,1,h1057,0.3277002075405172,scr2014,avaConv,onshore_a
no_s,1,h1058,0.29496597491989673,scr2014,avaConv,onshore_a
no_s,1,h1059,0.27427568928549645,scr2014,avaConv,onshore_a
no_s,1,h1060,0.26790638982820625,scr2014,avaConv,onshore_a
no_s,1,h1061,0.26736541170778794,scr2014,avaConv,onshore_a
no_s,1,h1062,0.25863541933336753,scr2014,avaConv,onshore_a
no_s,1,h1063,0.24535981576754554,scr2014,avaConv,onshore_a
no_s,1,h1064,0.24079972449759915,scr2014,avaConv,onshore_a
no_s,1,h1065,0.24356125061687692,scr2014,avaConv,onshore_a
no_s,1,h1066,0.23979463259081393,scr2014,avaConv,onshore_a
no_s,1,h1067,0.21553056465627285,scr2014,avaConv,onshore_a
no_s,1,h1068,0.18018360934161878,scr2014,avaConv,onshore_a
no_s,1,h1069,0.14559973322174166,scr2014,avaConv,onshore_a
no_s,1,h1070,0.12241155418795775,scr2014,avaConv,onshore_a
no_s,1,h1071,0.10931566071737718,scr2014,avaConv,onshore_a
no_s,1,h1072,0.1003777272033225,scr2014,avaConv,onshore_a
no_s,1,h1073,0.08878482996905802,scr2014,avaConv,onshore_a
no_s,1,h1074,0.07242113359204078,scr2014,avaConv,onshore_a
no_s,1,h1075,0.057773232554211004,scr2014,avaConv,onshore_a
no_s,1,h1076,0.05925352169733471,scr2014,avaConv,onshore_a
no_s,1,h1077,0.07543621964735132,scr2014,avaConv,onshore_a
no_s,1,h1078,0.08270050684194757,scr2014,avaConv,onshore_a
no_s,1,h1079,0.0676315149923853,scr2014,avaConv,onshore_a
no_s,1,h1080,0.03677812538908044,scr2014,avaConv,onshore_a
no_s,1,h1081,0.006839624527408408,scr2014,avaConv,onshore_a
no_s,1,h1082,0.0012598849940227627,scr2014,avaConv,onshore_a
no_s,1,h1083,0.0017905760907296342,scr2014,avaConv,onshore_a
no_s,1,h1084,0.003676280454463051,scr2014,avaConv,onshore_a
no_s,1,h1085,0.0049356217247844315,scr2014,avaConv,onshore_a
no_s,1,h1086,0.011937774544151947,scr2014,avaConv,onshore_a
no_s,1,h1087,0.022410159269283043,scr2014,avaConv,onshore_a
no_s,1,h1088,0.02877867180776512,scr2014,avaConv,onshore_a
no_s,1,h1089,0.0594031348097209,scr2014,avaConv,onshore_a
no_s,1,h1090,0.11238982181967595,scr2014,avaConv,onshore_a
no_s,1,h1091,0.1601716236649129,scr2014,avaConv,onshore_a
no_s,1,h1092,0.22044836414450814,scr2014,avaConv,onshore_a
no_s,1,h1093,0.2693153406514546,scr2014,avaConv,onshore_a
no_s,1,h1094,0.3261157974539124,scr2014,avaConv,onshore_a
no_s,1,h1095,0.36294686957888833,scr2014,avaConv,onshore_a
no_s,1,h1096,0.390064101270133,scr2014,avaConv,onshore_a
no_s,1,h1097,0.40200038039900093,scr2014,avaConv,onshore_a
no_s,1,h1098,0.40104045107357367,scr2014,avaConv,onshore_a
no_s,1,h1099,0.38793033121066817,scr2014,avaConv,onshore_a
no_s,1,h1100,0.3978843882107472,scr2014,avaConv,onshore_a
no_s,1,h1101,0.43643215614745384,scr2014,avaConv,onshore_a
no_s,1,h1102,0.49623000791618477,scr2014,avaConv,onshore_a
no_s,1,h1103,0.5488332234827229,scr2014,avaConv,onshore_a
no_s,1,h1104,0.5921323431450087,scr2014,avaConv,onshore_a
no_s,1,h1105,0.6281649575850536,scr2014,avaConv,onshore_a
no_s,1,h1106,0.6542812910316944,scr2014,avaConv,onshore_a
no_s,1,h1107,0.6697284516234989,scr2014,avaConv,onshore_a
no_s,1,h1108,0.6712620319040795,scr2014,avaConv,onshore_a
no_s,1,h1109,0.6610889627742108,scr2014,avaConv,onshore_a
no_s,1,h1110,0.6424013317259467,scr2014,avaConv,onshore_a
no_s,1,h1111,0.6247017906643025,scr2014,avaConv,onshore_a
no_s,1,h1112,0.6160442263490402,scr2014,avaConv,onshore_a
no_s,1,h1113,0.6151714670010329,scr2014,avaConv,onshore_a
no_s,1,h1114,0.6252478576468488,scr2014,avaConv,onshore_a
no_s,1,h1115,0.6075726263916107,scr2014,avaConv,onshore_a
no_s,1,h1116,0.5846963790388005,scr2014,avaConv,onshore_a
no_s,1,h1117,0.525664297991326,scr2014,avaConv,onshore_a
no_s,1,h1118,0.45484682478260247,scr2014,avaConv,onshore_a
no_s,1,h1119,0.36330646462416194,scr2014,avaConv,onshore_a
no_s,1,h1120,0.28326879859106796,scr2014,avaConv,onshore_a
no_s,1,h1121,0.24536579103176467,scr2014,avaConv,onshore_a
no_s,1,h1122,0.22556147470457585,scr2014,avaConv,onshore_a
no_s,1,h1123,0.22094764019258706,scr2014,avaConv,onshore_a
no_s,1,h1124,0.21397538513290212,scr2014,avaConv,onshore_a
no_s,1,h1125,0.2081601122173225,scr2014,avaConv,onshore_a
no_s,1,h1126,0.20339711412299058,scr2014,avaConv,onshore_a
no_s,1,h1127,0.2218490287890537,scr2014,avaConv,onshore_a
no_s,1,h1128,0.24015040052271305,scr2014,avaConv,onshore_a
no_s,1,h1129,0.2532782042111409,scr2014,avaConv,onshore_a
no_s,1,h1130,0.24280636314593254,scr2014,avaConv,onshore_a
no_s,1,h1131,0.2260895062055847,scr2014,avaConv,onshore_a
no_s,1,h1132,0.21237382250519066,scr2014,avaConv,onshore_a
no_s,1,h1133,0.2020399375459753,scr2014,avaConv,onshore_a
no_s,1,h1134,0.1932302147820287,scr2014,avaConv,onshore_a
no_s,1,h1135,0.17668594118944972,scr2014,avaConv,onshore_a
no_s,1,h1136,0.1597067842980088,scr2014,avaConv,onshore_a
no_s,1,h1137,0.14234923928710985,scr2014,avaConv,onshore_a
no_s,1,h1138,0.13056515438631136,scr2014,avaConv,onshore_a
no_s,1,h1139,0.13518632483312445,scr2014,avaConv,onshore_a
no_s,1,h1140,0.15008528274037752,scr2014,avaConv,onshore_a
no_s,1,h1141,0.17733242465281268,scr2014,avaConv,onshore_a
no_s,1,h1142,0.19933938840447343,scr2014,avaConv,onshore_a
no_s,1,h1143,0.21542749250420148,scr2014,avaConv,onshore_a
no_s,1,h1144,0.21694778907013568,scr2014,avaConv,onshore_a
no_s,1,h1145,0.2116977956162718,scr2014,avaConv,onshore_a
no_s,1,h1146,0.20067945738327791,scr2014,avaConv,onshore_a
no_s,1,h1147,0.20910725644068118,scr2014,avaConv,onshore_a
no_s,1,h1148,0.2534174180560011,scr2014,avaConv,onshore_a
no_s,1,h1149,0.3029516540626745,scr2014,avaConv,onshore_a
no_s,1,h1150,0.3349418320837638,scr2014,avaConv,onshore_a
no_s,1,h1151,0.32087008000008965,scr2014,avaConv,onshore_a
no_s,1,h1152,0.29743729006781805,scr2014,avaConv,onshore_a
no_s,1,h1153,0.27900239802000176,scr2014,avaConv,onshore_a
no_s,1,h1154,0.28374534331154394,scr2014,avaConv,onshore_a
no_s,1,h1155,0.2885875498516227,scr2014,avaConv,onshore_a
no_s,1,h1156,0.28949381252452266,scr2014,avaConv,onshore_a
no_s,1,h1157,0.278661271236072,scr2014,avaConv,onshore_a
no_s,1,h1158,0.26126427335060964,scr2014,avaConv,onshore_a
no_s,1,h1159,0.23490291950391143,scr2014,avaConv,onshore_a
no_s,1,h1160,0.20441119769267674,scr2014,avaConv,onshore_a
no_s,1,h1161,0.1800518740779637,scr2014,avaConv,onshore_a
no_s,1,h1162,0.16585569088246627,scr2014,avaConv,onshore_a
no_s,1,h1163,0.14427823504774298,scr2014,avaConv,onshore_a
no_s,1,h1164,0.13791449265390346,scr2014,avaConv,onshore_a
no_s,1,h1165,0.15411157179942864,scr2014,avaConv,onshore_a
no_s,1,h1166,0.21601872796734356,scr2014,avaConv,onshore_a
no_s,1,h1167,0.2937201333575258,scr2014,avaConv,onshore_a
no_s,1,h1168,0.3796963258950045,scr2014,avaConv,onshore_a
no_s,1,h1169,0.461149501065728,scr2014,avaConv,onshore_a
no_s,1,h1170,0.5155152483877868,scr2014,avaConv,onshore_a
no_s,1,h1171,0.5528228768715702,scr2014,avaConv,onshore_a
no_s,1,h1172,0.5795943108541233,scr2014,avaConv,onshore_a
no_s,1,h1173,0.6059472654781235,scr2014,avaConv,onshore_a
no_s,1,h1174,0.6258729212840688,scr2014,avaConv,onshore_a
no_s,1,h1175,0.6210189113017435,scr2014,avaConv,onshore_a
no_s,1,h1176,0.614735867699725,scr2014,avaConv,onshore_a
no_s,1,h1177,0.5793436582671198,scr2014,avaConv,onshore_a
no_s,1,h1178,0.5643098783218882,scr2014,avaConv,onshore_a
no_s,1,h1179,0.5505607384088415,scr2014,avaConv,onshore_a
no_s,1,h1180,0.5686090462217867,scr2014,avaConv,onshore_a
no_s,1,h1181,0.5785766420593341,scr2014,avaConv,onshore_a
no_s,1,h1182,0.5814009289244579,scr2014,avaConv,onshore_a
no_s,1,h1183,0.5792663039128826,scr2014,avaConv,onshore_a
no_s,1,h1184,0.5701283508224233,scr2014,avaConv,onshore_a
no_s,1,h1185,0.5507465232101701,scr2014,avaConv,onshore_a
no_s,1,h1186,0.5100185811736525,scr2014,avaConv,onshore_a
no_s,1,h1187,0.4624801877840422,scr2014,avaConv,onshore_a
no_s,1,h1188,0.4149532519585287,scr2014,avaConv,onshore_a
no_s,1,h1189,0.3749666268400773,scr2014,avaConv,onshore_a
no_s,1,h1190,0.3319876913843831,scr2014,avaConv,onshore_a
no_s,1,h1191,0.2925733946700856,scr2014,avaConv,onshore_a
no_s,1,h1192,0.25803951422229066,scr2014,avaConv,onshore_a
no_s,1,h1193,0.23173209707552436,scr2014,avaConv,onshore_a
no_s,1,h1194,0.20616210177682964,scr2014,avaConv,onshore_a
no_s,1,h1195,0.17509328865510396,scr2014,avaConv,onshore_a
no_s,1,h1196,0.14502930653478646,scr2014,avaConv,onshore_a
no_s,1,h1197,0.12134574228747223,scr2014,avaConv,onshore_a
no_s,1,h1198,0.10696179409333394,scr2014,avaConv,onshore_a
no_s,1,h1199,0.09246191472859576,scr2014,avaConv,onshore_a
no_s,1,h1200,0.07854378597410853,scr2014,avaConv,onshore_a
no_s,1,h1201,0.07512651625635278,scr2014,avaConv,onshore_a
no_s,1,h1202,0.08552897830015121,scr2014,avaConv,onshore_a
no_s,1,h1203,0.1071482521736553,scr2014,avaConv,onshore_a
no_s,1,h1204,0.12379599194597997,scr2014,avaConv,onshore_a
no_s,1,h1205,0.12896470601825105,scr2014,avaConv,onshore_a
no_s,1,h1206,0.11864934354578908,scr2014,avaConv,onshore_a
no_s,1,h1207,0.09427473914880638,scr2014,avaConv,onshore_a
no_s,1,h1208,0.07332529455108369,scr2014,avaConv,onshore_a
no_s,1,h1209,0.058631529814564196,scr2014,avaConv,onshore_a
no_s,1,h1210,0.06604158515941924,scr2014,avaConv,onshore_a
no_s,1,h1211,0.08552667358367179,scr2014,avaConv,onshore_a
no_s,1,h1212,0.1308720155754271,scr2014,avaConv,onshore_a
no_s,1,h1213,0.19513741216417654,scr2014,avaConv,onshore_a
no_s,1,h1214,0.2881740509124526,scr2014,avaConv,onshore_a
no_s,1,h1215,0.3889018892133395,scr2014,avaConv,onshore_a
no_s,1,h1216,0.4717580115607698,scr2014,avaConv,onshore_a
no_s,1,h1217,0.5236795256555792,scr2014,avaConv,onshore_a
no_s,1,h1218,0.5470108796020131,scr2014,avaConv,onshore_a
no_s,1,h1219,0.5577566859614075,scr2014,avaConv,onshore_a
no_s,1,h1220,0.5713784057353544,scr2014,avaConv,onshore_a
no_s,1,h1221,0.5799373329474514,scr2014,avaConv,onshore_a
no_s,1,h1222,0.5891048039272203,scr2014,avaConv,onshore_a
no_s,1,h1223,0.5696662122825554,scr2014,avaConv,onshore_a
no_s,1,h1224,0.5511290494081975,scr2014,avaConv,onshore_a
no_s,1,h1225,0.5447640419871166,scr2014,avaConv,onshore_a
no_s,1,h1226,0.5596666066180929,scr2014,avaConv,onshore_a
no_s,1,h1227,0.5733836082566235,scr2014,avaConv,onshore_a
no_s,1,h1228,0.5691701683526289,scr2014,avaConv,onshore_a
no_s,1,h1229,0.5488205937792184,scr2014,avaConv,onshore_a
no_s,1,h1230,0.5089165160649102,scr2014,avaConv,onshore_a
no_s,1,h1231,0.451220246144647,scr2014,avaConv,onshore_a
no_s,1,h1232,0.40699614176515575,scr2014,avaConv,onshore_a
no_s,1,h1233,0.3952360824553353,scr2014,avaConv,onshore_a
no_s,1,h1234,0.4189282451420346,scr2014,avaConv,onshore_a
no_s,1,h1235,0.43565991446481717,scr2014,avaConv,onshore_a
no_s,1,h1236,0.4651615433988575,scr2014,avaConv,onshore_a
no_s,1,h1237,0.5038730025508669,scr2014,avaConv,onshore_a
no_s,1,h1238,0.562087425024825,scr2014,avaConv,onshore_a
no_s,1,h1239,0.608456575618006,scr2014,avaConv,onshore_a
no_s,1,h1240,0.6418468632857512,scr2014,avaConv,onshore_a
no_s,1,h1241,0.6658147509937699,scr2014,avaConv,onshore_a
no_s,1,h1242,0.6775313142182863,scr2014,avaConv,onshore_a
no_s,1,h1243,0.6793222675960625,scr2014,avaConv,onshore_a
no_s,1,h1244,0.671492178641014,scr2014,avaConv,onshore_a
no_s,1,h1245,0.6721745586394968,scr2014,avaConv,onshore_a
no_s,1,h1246,0.6752639148117701,scr2014,avaConv,onshore_a
no_s,1,h1247,0.6771782979704819,scr2014,avaConv,onshore_a
no_s,1,h1248,0.6733464819138189,scr2014,avaConv,onshore_a
no_s,1,h1249,0.667944653627257,scr2014,avaConv,onshore_a
no_s,1,h1250,0.6567518925725974,scr2014,avaConv,onshore_a
no_s,1,h1251,0.6411421613662199,scr2014,avaConv,onshore_a
no_s,1,h1252,0.6240763567890114,scr2014,avaConv,onshore_a
no_s,1,h1253,0.6182757588523868,scr2014,avaConv,onshore_a
no_s,1,h1254,0.6084893090451181,scr2014,avaConv,onshore_a
no_s,1,h1255,0.592269097665825,scr2014,avaConv,onshore_a
no_s,1,h1256,0.5710986783917733,scr2014,avaConv,onshore_a
no_s,1,h1257,0.5504229828608551,scr2014,avaConv,onshore_a
no_s,1,h1258,0.5347671025668935,scr2014,avaConv,onshore_a
no_s,1,h1259,0.49619421101334904,scr2014,avaConv,onshore_a
no_s,1,h1260,0.46900594425325776,scr2014,avaConv,onshore_a
no_s,1,h1261,0.46528392952288894,scr2014,avaConv,onshore_a
no_s,1,h1262,0.49836828307874637,scr2014,avaConv,onshore_a
no_s,1,h1263,0.5291483677766925,scr2014,avaConv,onshore_a
no_s,1,h1264,0.5369698447798996,scr2014,avaConv,onshore_a
no_s,1,h1265,0.5236793239879506,scr2014,avaConv,onshore_a
no_s,1,h1266,0.4935035219383179,scr2014,avaConv,onshore_a
no_s,1,h1267,0.4652303055813278,scr2014,avaConv,onshore_a
no_s,1,h1268,0.44597657993163703,scr2014,avaConv,onshore_a
no_s,1,h1269,0.4392390918342518,scr2014,avaConv,onshore_a
no_s,1,h1270,0.433350312632455,scr2014,avaConv,onshore_a
no_s,1,h1271,0.4092898247424861,scr2014,avaConv,onshore_a
no_s,1,h1272,0.362767699209367,scr2014,avaConv,onshore_a
no_s,1,h1273,0.3035319887016456,scr2014,avaConv,onshore_a
no_s,1,h1274,0.26082382559449135,scr2014,avaConv,onshore_a
no_s,1,h1275,0.23656904270979032,scr2014,avaConv,onshore_a
no_s,1,h1276,0.21940050188384955,scr2014,avaConv,onshore_a
no_s,1,h1277,0.20442477389975092,scr2014,avaConv,onshore_a
no_s,1,h1278,0.1884816716982956,scr2014,avaConv,onshore_a
no_s,1,h1279,0.1679739669719748,scr2014,avaConv,onshore_a
no_s,1,h1280,0.1426437659322507,scr2014,avaConv,onshore_a
no_s,1,h1281,0.11549127129602714,scr2014,avaConv,onshore_a
no_s,1,h1282,0.09859414535722788,scr2014,avaConv,onshore_a
no_s,1,h1283,0.08962830458191468,scr2014,avaConv,onshore_a
no_s,1,h1284,0.09908632438179177,scr2014,avaConv,onshore_a
no_s,1,h1285,0.11693248529379273,scr2014,avaConv,onshore_a
no_s,1,h1286,0.13951928007053027,scr2014,avaConv,onshore_a
no_s,1,h1287,0.15756689097092638,scr2014,avaConv,onshore_a
no_s,1,h1288,0.16804050310018426,scr2014,avaConv,onshore_a
no_s,1,h1289,0.1659910665695257,scr2014,avaConv,onshore_a
no_s,1,h1290,0.1571133159740393,scr2014,avaConv,onshore_a
no_s,1,h1291,0.1442786338573987,scr2014,avaConv,onshore_a
no_s,1,h1292,0.14055222671008297,scr2014,avaConv,onshore_a
no_s,1,h1293,0.13826596357661253,scr2014,avaConv,onshore_a
no_s,1,h1294,0.1309308391432241,scr2014,avaConv,onshore_a
no_s,1,h1295,0.10339549766569602,scr2014,avaConv,onshore_a
no_s,1,h1296,0.07058981299788787,scr2014,avaConv,onshore_a
no_s,1,h1297,0.04392766268270555,scr2014,avaConv,onshore_a
no_s,1,h1298,0.041067214414810205,scr2014,avaConv,onshore_a
no_s,1,h1299,0.043301791072105564,scr2014,avaConv,onshore_a
no_s,1,h1300,0.047429271212466526,scr2014,avaConv,onshore_a
no_s,1,h1301,0.055552667736730246,scr2014,avaConv,onshore_a
no_s,1,h1302,0.061336038024795425,scr2014,avaConv,onshore_a
no_s,1,h1303,0.0578972818583397,scr2014,avaConv,onshore_a
no_s,1,h1304,0.05986165994738703,scr2014,avaConv,onshore_a
no_s,1,h1305,0.07090758120325506,scr2014,avaConv,onshore_a
no_s,1,h1306,0.10179058440075067,scr2014,avaConv,onshore_a
no_s,1,h1307,0.12695615724529677,scr2014,avaConv,onshore_a
no_s,1,h1308,0.15388495446576944,scr2014,avaConv,onshore_a
no_s,1,h1309,0.1704765328182194,scr2014,avaConv,onshore_a
no_s,1,h1310,0.17928544942025584,scr2014,avaConv,onshore_a
no_s,1,h1311,0.1747017186463103,scr2014,avaConv,onshore_a
no_s,1,h1312,0.1628193943553479,scr2014,avaConv,onshore_a
no_s,1,h1313,0.1463743033251108,scr2014,avaConv,onshore_a
no_s,1,h1314,0.12947088111091187,scr2014,avaConv,onshore_a
no_s,1,h1315,0.11539481044455928,scr2014,avaConv,onshore_a
no_s,1,h1316,0.11359077435450986,scr2014,avaConv,onshore_a
no_s,1,h1317,0.1176324535766081,scr2014,avaConv,onshore_a
no_s,1,h1318,0.12147344580883017,scr2014,avaConv,onshore_a
no_s,1,h1319,0.1084631096958515,scr2014,avaConv,onshore_a
no_s,1,h1320,0.09102622606922943,scr2014,avaConv,onshore_a
no_s,1,h1321,0.07359579379414773,scr2014,avaConv,onshore_a
