region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0420,0.2807405542194825,scr1998,avaConv,onshore_a
es,1,h0421,0.1892471511184263,scr1998,avaConv,onshore_a
es,1,h0422,0.12335783555487442,scr1998,avaConv,onshore_a
es,1,h0423,0.05918783145483068,scr1998,avaConv,onshore_a
es,1,h0424,0.07675340740265381,scr1998,avaConv,onshore_a
es,1,h0425,0.08990725653737129,scr1998,avaConv,onshore_a
es,1,h0426,0.1052134643334608,scr1998,avaConv,onshore_a
es,1,h0427,0.19703028238942247,scr1998,avaConv,onshore_a
es,1,h0428,0.288152082332513,scr1998,avaConv,onshore_a
es,1,h0429,0.37994817766459,scr1998,avaConv,onshore_a
es,1,h0430,0.39702976649884136,scr1998,avaConv,onshore_a
es,1,h0431,0.39254074971477515,scr1998,avaConv,onshore_a
es,1,h0432,0.3722419824609712,scr1998,avaConv,onshore_a
es,1,h0433,0.3759777604957726,scr1998,avaConv,onshore_a
es,1,h0434,0.38852215547603897,scr1998,avaConv,onshore_a
es,1,h0435,0.3988647227920443,scr1998,avaConv,onshore_a
es,1,h0436,0.37659269735080836,scr1998,avaConv,onshore_a
es,1,h0437,0.3519538355376022,scr1998,avaConv,onshore_a
es,1,h0438,0.3283672588855969,scr1998,avaConv,onshore_a
es,1,h0439,0.2577454483674412,scr1998,avaConv,onshore_a
es,1,h0440,0.1954735392289694,scr1998,avaConv,onshore_a
es,1,h0441,0.1353527615419753,scr1998,avaConv,onshore_a
es,1,h0442,0.1400600317219099,scr1998,avaConv,onshore_a
es,1,h0443,0.13763458241281903,scr1998,avaConv,onshore_a
es,1,h0444,0.13481588516171636,scr1998,avaConv,onshore_a
es,1,h0445,0.09316568616938906,scr1998,avaConv,onshore_a
es,1,h0446,0.05645286421544907,scr1998,avaConv,onshore_a
es,1,h0447,0.021600379770463363,scr1998,avaConv,onshore_a
es,1,h0448,0.026143911963806478,scr1998,avaConv,onshore_a
es,1,h0449,0.04205402548721793,scr1998,avaConv,onshore_a
es,1,h0450,0.06647544071196372,scr1998,avaConv,onshore_a
es,1,h0451,0.13343819236746673,scr1998,avaConv,onshore_a
es,1,h0452,0.18953813637924585,scr1998,avaConv,onshore_a
es,1,h0453,0.2318512313395967,scr1998,avaConv,onshore_a
es,1,h0454,0.22610898404815408,scr1998,avaConv,onshore_a
es,1,h0455,0.22337275828989414,scr1998,avaConv,onshore_a
es,1,h0456,0.219932604073187,scr1998,avaConv,onshore_a
es,1,h0457,0.3075071551514965,scr1998,avaConv,onshore_a
es,1,h0458,0.3816924561416106,scr1998,avaConv,onshore_a
es,1,h0459,0.44912357422313964,scr1998,avaConv,onshore_a
es,1,h0460,0.42111476419003147,scr1998,avaConv,onshore_a
es,1,h0461,0.3849598273293151,scr1998,avaConv,onshore_a
es,1,h0462,0.3444272567195612,scr1998,avaConv,onshore_a
es,1,h0463,0.3021783875795758,scr1998,avaConv,onshore_a
es,1,h0464,0.2651521489649181,scr1998,avaConv,onshore_a
es,1,h0465,0.23063853625941025,scr1998,avaConv,onshore_a
es,1,h0466,0.21072910274525972,scr1998,avaConv,onshore_a
es,1,h0467,0.206587896422504,scr1998,avaConv,onshore_a
es,1,h0468,0.21647343286808446,scr1998,avaConv,onshore_a
es,1,h0469,0.3907641129025178,scr1998,avaConv,onshore_a
es,1,h0470,0.584562529554854,scr1998,avaConv,onshore_a
es,1,h0471,0.8005097842074796,scr1998,avaConv,onshore_a
es,1,h0472,0.8726809728754092,scr1998,avaConv,onshore_a
es,1,h0473,0.9059877952923933,scr1998,avaConv,onshore_a
es,1,h0474,0.892577541036663,scr1998,avaConv,onshore_a
es,1,h0475,0.7570385260319766,scr1998,avaConv,onshore_a
es,1,h0476,0.613062312091692,scr1998,avaConv,onshore_a
es,1,h0477,0.4715951223323652,scr1998,avaConv,onshore_a
es,1,h0478,0.42482502983277715,scr1998,avaConv,onshore_a
es,1,h0479,0.3646773985700519,scr1998,avaConv,onshore_a
es,1,h0480,0.3069106608379697,scr1998,avaConv,onshore_a
es,1,h0481,0.24806774869927142,scr1998,avaConv,onshore_a
es,1,h0482,0.20959094867059927,scr1998,avaConv,onshore_a
es,1,h0483,0.17504690653166677,scr1998,avaConv,onshore_a
es,1,h0484,0.15355551389945843,scr1998,avaConv,onshore_a
es,1,h0485,0.13863251289481857,scr1998,avaConv,onshore_a
es,1,h0486,0.13192592109187634,scr1998,avaConv,onshore_a
es,1,h0487,0.1583910685568941,scr1998,avaConv,onshore_a
es,1,h0488,0.18806548566284892,scr1998,avaConv,onshore_a
es,1,h0489,0.22546059255328968,scr1998,avaConv,onshore_a
es,1,h0490,0.2525755789777959,scr1998,avaConv,onshore_a
es,1,h0491,0.27706935297187685,scr1998,avaConv,onshore_a
es,1,h0492,0.29346048437663375,scr1998,avaConv,onshore_a
es,1,h0493,0.3348615890795398,scr1998,avaConv,onshore_a
es,1,h0494,0.3871262948412225,scr1998,avaConv,onshore_a
es,1,h0495,0.44206472440034794,scr1998,avaConv,onshore_a
es,1,h0496,0.45848883331587864,scr1998,avaConv,onshore_a
es,1,h0497,0.44287356707143466,scr1998,avaConv,onshore_a
es,1,h0498,0.4079401942418883,scr1998,avaConv,onshore_a
es,1,h0499,0.41619675612582785,scr1998,avaConv,onshore_a
es,1,h0500,0.42510355640692943,scr1998,avaConv,onshore_a
es,1,h0501,0.4281558280891815,scr1998,avaConv,onshore_a
es,1,h0502,0.37008707399171203,scr1998,avaConv,onshore_a
es,1,h0503,0.3201460996750598,scr1998,avaConv,onshore_a
es,1,h0504,0.2751813997567566,scr1998,avaConv,onshore_a
fi,1,h0337,0.24142985041306664,scr1998,avaConv,onshore_a
fi,1,h0338,0.15764102005217326,scr1998,avaConv,onshore_a
fi,1,h0339,0.06493412038134597,scr1998,avaConv,onshore_a
fi,1,h0340,0.07121737666386851,scr1998,avaConv,onshore_a
fi,1,h0341,0.07065308341733367,scr1998,avaConv,onshore_a
fi,1,h0342,0.062229630207290186,scr1998,avaConv,onshore_a
fi,1,h0343,0.12448222200969133,scr1998,avaConv,onshore_a
fi,1,h0344,0.16954099632196665,scr1998,avaConv,onshore_a
fi,1,h0345,0.2070687007485479,scr1998,avaConv,onshore_a
fi,1,h0346,0.18001012448084724,scr1998,avaConv,onshore_a
fi,1,h0347,0.17957987309923687,scr1998,avaConv,onshore_a
fi,1,h0348,0.18057755351793775,scr1998,avaConv,onshore_a
fi,1,h0349,0.13415855654253925,scr1998,avaConv,onshore_a
fi,1,h0350,0.06984957394537551,scr1998,avaConv,onshore_a
fi,1,h0351,0.0020070774681683508,scr1998,avaConv,onshore_a
fi,1,h0352,0.011135908125796876,scr1998,avaConv,onshore_a
fi,1,h0353,0.016308288033901556,scr1998,avaConv,onshore_a
fi,1,h0354,0.020027631485493164,scr1998,avaConv,onshore_a
fi,1,h0355,0.15258434713601957,scr1998,avaConv,onshore_a
fi,1,h0356,0.30080527494986675,scr1998,avaConv,onshore_a
fi,1,h0357,0.4706675147153244,scr1998,avaConv,onshore_a
fi,1,h0358,0.56916882426142,scr1998,avaConv,onshore_a
fi,1,h0359,0.6207615367867229,scr1998,avaConv,onshore_a
fi,1,h0360,0.6404976594870122,scr1998,avaConv,onshore_a
fi,1,h0361,0.5785349563339859,scr1998,avaConv,onshore_a
fi,1,h0362,0.5170007674452232,scr1998,avaConv,onshore_a
fi,1,h0363,0.44659304900139124,scr1998,avaConv,onshore_a
fi,1,h0364,0.4375580287879957,scr1998,avaConv,onshore_a
fi,1,h0365,0.4374139245970075,scr1998,avaConv,onshore_a
fi,1,h0366,0.43480576002701504,scr1998,avaConv,onshore_a
fi,1,h0367,0.3256282795301251,scr1998,avaConv,onshore_a
fi,1,h0368,0.2104637858318477,scr1998,avaConv,onshore_a
fi,1,h0369,0.08547268390149074,scr1998,avaConv,onshore_a
fi,1,h0370,0.08861578104519842,scr1998,avaConv,onshore_a
fi,1,h0371,0.08789109806821616,scr1998,avaConv,onshore_a
fi,1,h0372,0.08784483153825233,scr1998,avaConv,onshore_a
fi,1,h0373,0.15740031942026067,scr1998,avaConv,onshore_a
fi,1,h0374,0.23007376839641355,scr1998,avaConv,onshore_a
fi,1,h0375,0.3103717127453984,scr1998,avaConv,onshore_a
fi,1,h0376,0.34620991261682915,scr1998,avaConv,onshore_a
fi,1,h0377,0.3836652298756928,scr1998,avaConv,onshore_a
fi,1,h0378,0.41514679451912917,scr1998,avaConv,onshore_a
fi,1,h0379,0.3184986336752908,scr1998,avaConv,onshore_a
fi,1,h0380,0.20221930868770754,scr1998,avaConv,onshore_a
fi,1,h0381,0.05392546366464774,scr1998,avaConv,onshore_a
fi,1,h0382,0.051160621951859254,scr1998,avaConv,onshore_a
fi,1,h0383,0.045183823845172125,scr1998,avaConv,onshore_a
fi,1,h0384,0.04408398217217487,scr1998,avaConv,onshore_a
fi,1,h0385,0.11009765355063125,scr1998,avaConv,onshore_a
fi,1,h0386,0.1671426723020794,scr1998,avaConv,onshore_a
fi,1,h0387,0.2169502317841261,scr1998,avaConv,onshore_a
fi,1,h0388,0.2108360111729711,scr1998,avaConv,onshore_a
fi,1,h0389,0.20311037914399915,scr1998,avaConv,onshore_a
fi,1,h0390,0.18816888904928059,scr1998,avaConv,onshore_a
fi,1,h0391,0.3472095913061486,scr1998,avaConv,onshore_a
fi,1,h0392,0.4892907740158835,scr1998,avaConv,onshore_a
fi,1,h0393,0.6255435979178037,scr1998,avaConv,onshore_a
fi,1,h0394,0.6171809856899948,scr1998,avaConv,onshore_a
fi,1,h0395,0.5974089303306616,scr1998,avaConv,onshore_a
fi,1,h0396,0.5646118194416143,scr1998,avaConv,onshore_a
fi,1,h0397,0.411095638242591,scr1998,avaConv,onshore_a
fi,1,h0398,0.25734162127203136,scr1998,avaConv,onshore_a
fi,1,h0399,0.09695464682469518,scr1998,avaConv,onshore_a
fi,1,h0400,0.08529388267436484,scr1998,avaConv,onshore_a
fi,1,h0401,0.07798523160549979,scr1998,avaConv,onshore_a
fi,1,h0402,0.07159886198487712,scr1998,avaConv,onshore_a
fi,1,h0403,0.1128443767703467,scr1998,avaConv,onshore_a
fi,1,h0404,0.16305056997029288,scr1998,avaConv,onshore_a
fi,1,h0405,0.22139476772923358,scr1998,avaConv,onshore_a
fi,1,h0406,0.2438333210365545,scr1998,avaConv,onshore_a
fi,1,h0407,0.27585469550663716,scr1998,avaConv,onshore_a
fi,1,h0408,0.29197241826879705,scr1998,avaConv,onshore_a
fi,1,h0409,0.2712431048792474,scr1998,avaConv,onshore_a
fi,1,h0410,0.22613010125067518,scr1998,avaConv,onshore_a
fi,1,h0411,0.18238734656215114,scr1998,avaConv,onshore_a
fi,1,h0412,0.17369820512674156,scr1998,avaConv,onshore_a
fi,1,h0413,0.16449278641288476,scr1998,avaConv,onshore_a
fi,1,h0414,0.15136163501039998,scr1998,avaConv,onshore_a
fi,1,h0415,0.11187646084492289,scr1998,avaConv,onshore_a
fi,1,h0416,0.072529413885434,scr1998,avaConv,onshore_a
fi,1,h0417,0.03880572100676639,scr1998,avaConv,onshore_a
fi,1,h0418,0.038180743765469885,scr1998,avaConv,onshore_a
fi,1,h0419,0.03890961353749068,scr1998,avaConv,onshore_a
fi,1,h0420,0.040053128740993246,scr1998,avaConv,onshore_a
fi,1,h0421,0.22367813952765386,scr1998,avaConv,onshore_a
fi,1,h0422,0.36797111040857905,scr1998,avaConv,onshore_a
fi,1,h0423,0.4923581494259734,scr1998,avaConv,onshore_a
fi,1,h0424,0.47831475121871075,scr1998,avaConv,onshore_a
fi,1,h0425,0.4710054837278954,scr1998,avaConv,onshore_a
fi,1,h0426,0.47575080508571943,scr1998,avaConv,onshore_a
fi,1,h0427,0.35476499438274306,scr1998,avaConv,onshore_a
fi,1,h0428,0.22314439280466133,scr1998,avaConv,onshore_a
fi,1,h0429,0.0625784379518175,scr1998,avaConv,onshore_a
fi,1,h0430,0.06658821667707777,scr1998,avaConv,onshore_a
fi,1,h0431,0.07392757992128803,scr1998,avaConv,onshore_a
fi,1,h0432,0.0800260427869975,scr1998,avaConv,onshore_a
fi,1,h0433,0.21636200471812037,scr1998,avaConv,onshore_a
fi,1,h0434,0.33118377237151153,scr1998,avaConv,onshore_a
fi,1,h0435,0.44029938111487255,scr1998,avaConv,onshore_a
fi,1,h0436,0.44214146421619616,scr1998,avaConv,onshore_a
fi,1,h0437,0.442183861908013,scr1998,avaConv,onshore_a
fi,1,h0438,0.43974640435365564,scr1998,avaConv,onshore_a
fi,1,h0439,0.46727812238622424,scr1998,avaConv,onshore_a
fi,1,h0440,0.5005267880456981,scr1998,avaConv,onshore_a
fi,1,h0441,0.5326475204785203,scr1998,avaConv,onshore_a
fi,1,h0442,0.5401067379514735,scr1998,avaConv,onshore_a
fi,1,h0443,0.5557556241935581,scr1998,avaConv,onshore_a
fi,1,h0444,0.573925025404507,scr1998,avaConv,onshore_a
fi,1,h0445,0.5259297349657542,scr1998,avaConv,onshore_a
fi,1,h0446,0.47296316791085535,scr1998,avaConv,onshore_a
fi,1,h0447,0.42094995083200726,scr1998,avaConv,onshore_a
fi,1,h0448,0.4412778622063758,scr1998,avaConv,onshore_a
fi,1,h0449,0.4496936313527793,scr1998,avaConv,onshore_a
fi,1,h0450,0.4545751076825219,scr1998,avaConv,onshore_a
fi,1,h0451,0.41692913413483973,scr1998,avaConv,onshore_a
fi,1,h0452,0.3860706821265865,scr1998,avaConv,onshore_a
fi,1,h0453,0.3439404124696049,scr1998,avaConv,onshore_a
fi,1,h0454,0.3243966171735408,scr1998,avaConv,onshore_a
fi,1,h0455,0.303968487435782,scr1998,avaConv,onshore_a
fi,1,h0456,0.2743272310625279,scr1998,avaConv,onshore_a
fi,1,h0457,0.31877112172610217,scr1998,avaConv,onshore_a
fi,1,h0458,0.3550825704182353,scr1998,avaConv,onshore_a
fi,1,h0459,0.40800319576682526,scr1998,avaConv,onshore_a
fi,1,h0460,0.40135535262084593,scr1998,avaConv,onshore_a
fi,1,h0461,0.3954091376626434,scr1998,avaConv,onshore_a
fi,1,h0462,0.3893970086953033,scr1998,avaConv,onshore_a
fi,1,h0463,0.3622569608333523,scr1998,avaConv,onshore_a
fi,1,h0464,0.336895906618071,scr1998,avaConv,onshore_a
fi,1,h0465,0.31078768524460954,scr1998,avaConv,onshore_a
fi,1,h0466,0.3274605244848338,scr1998,avaConv,onshore_a
fi,1,h0467,0.35214242575278293,scr1998,avaConv,onshore_a
fi,1,h0468,0.38818465240947275,scr1998,avaConv,onshore_a
fi,1,h0469,0.5092371083048051,scr1998,avaConv,onshore_a
fi,1,h0470,0.6222315036563947,scr1998,avaConv,onshore_a
fi,1,h0471,0.7227459551712442,scr1998,avaConv,onshore_a
fi,1,h0472,0.7324040231369797,scr1998,avaConv,onshore_a
fi,1,h0473,0.7274031768264408,scr1998,avaConv,onshore_a
fi,1,h0474,0.7183790586006972,scr1998,avaConv,onshore_a
fi,1,h0475,0.7247577410424226,scr1998,avaConv,onshore_a
fi,1,h0476,0.7328426698087124,scr1998,avaConv,onshore_a
fi,1,h0477,0.7278122224260519,scr1998,avaConv,onshore_a
fi,1,h0478,0.6888585887378196,scr1998,avaConv,onshore_a
fi,1,h0479,0.6443612222204095,scr1998,avaConv,onshore_a
fi,1,h0480,0.5898385232233003,scr1998,avaConv,onshore_a
fi,1,h0481,0.48044749672879294,scr1998,avaConv,onshore_a
fi,1,h0482,0.38172701898589206,scr1998,avaConv,onshore_a
fi,1,h0483,0.3052886554391455,scr1998,avaConv,onshore_a
fi,1,h0484,0.30531907543986514,scr1998,avaConv,onshore_a
fi,1,h0485,0.30362229567453897,scr1998,avaConv,onshore_a
fi,1,h0486,0.30255964685702863,scr1998,avaConv,onshore_a
fi,1,h0487,0.4874742164333052,scr1998,avaConv,onshore_a
fi,1,h0488,0.6488034267716257,scr1998,avaConv,onshore_a
fi,1,h0489,0.7982931776411866,scr1998,avaConv,onshore_a
fi,1,h0490,0.7867263654986391,scr1998,avaConv,onshore_a
fi,1,h0491,0.7863511053432111,scr1998,avaConv,onshore_a
fi,1,h0492,0.7906482497643225,scr1998,avaConv,onshore_a
fi,1,h0493,0.8223037969719034,scr1998,avaConv,onshore_a
fi,1,h0494,0.8515066079104476,scr1998,avaConv,onshore_a
fi,1,h0495,0.8753772773302482,scr1998,avaConv,onshore_a
fi,1,h0496,0.8672725498805555,scr1998,avaConv,onshore_a
fi,1,h0497,0.8560861277905296,scr1998,avaConv,onshore_a
fi,1,h0498,0.844776097606196,scr1998,avaConv,onshore_a
fi,1,h0499,0.7258282665092469,scr1998,avaConv,onshore_a
fi,1,h0500,0.6083090813289118,scr1998,avaConv,onshore_a
fi,1,h0501,0.487339769648378,scr1998,avaConv,onshore_a
fi,1,h0502,0.4820845482385039,scr1998,avaConv,onshore_a
fi,1,h0503,0.4535840919942476,scr1998,avaConv,onshore_a
fi,1,h0504,0.44211304572455823,scr1998,avaConv,onshore_a
fr,1,h0337,0.2763174661288393,scr1998,avaConv,onshore_a
fr,1,h0338,0.36188439387374044,scr1998,avaConv,onshore_a
fr,1,h0339,0.44669961653739815,scr1998,avaConv,onshore_a
fr,1,h0340,0.44025480377340453,scr1998,avaConv,onshore_a
fr,1,h0341,0.42814469799252,scr1998,avaConv,onshore_a
fr,1,h0342,0.4145026461923765,scr1998,avaConv,onshore_a
fr,1,h0343,0.3332906537043288,scr1998,avaConv,onshore_a
fr,1,h0344,0.2514141499135509,scr1998,avaConv,onshore_a
fr,1,h0345,0.1815156356671337,scr1998,avaConv,onshore_a
fr,1,h0346,0.20480669228791082,scr1998,avaConv,onshore_a
fr,1,h0347,0.22175135642796714,scr1998,avaConv,onshore_a
fr,1,h0348,0.23565761301469396,scr1998,avaConv,onshore_a
fr,1,h0349,0.24789249773181168,scr1998,avaConv,onshore_a
fr,1,h0350,0.27502211429539825,scr1998,avaConv,onshore_a
fr,1,h0351,0.30068356205002583,scr1998,avaConv,onshore_a
fr,1,h0352,0.3197521286090929,scr1998,avaConv,onshore_a
fr,1,h0353,0.3299039116847525,scr1998,avaConv,onshore_a
fr,1,h0354,0.32954287806512167,scr1998,avaConv,onshore_a
fr,1,h0355,0.3589083684437852,scr1998,avaConv,onshore_a
fr,1,h0356,0.38370868863058843,scr1998,avaConv,onshore_a
fr,1,h0357,0.4218932751730129,scr1998,avaConv,onshore_a
fr,1,h0358,0.4409869424324252,scr1998,avaConv,onshore_a
fr,1,h0359,0.5065855314280837,scr1998,avaConv,onshore_a
fr,1,h0360,0.5732254230346688,scr1998,avaConv,onshore_a
fr,1,h0361,0.520668499435459,scr1998,avaConv,onshore_a
fr,1,h0362,0.41918596566765465,scr1998,avaConv,onshore_a
fr,1,h0363,0.2990742733105628,scr1998,avaConv,onshore_a
fr,1,h0364,0.2810754992324163,scr1998,avaConv,onshore_a
fr,1,h0365,0.2703131077670127,scr1998,avaConv,onshore_a
fr,1,h0366,0.2618801852424448,scr1998,avaConv,onshore_a
fr,1,h0367,0.22785301366715502,scr1998,avaConv,onshore_a
fr,1,h0368,0.19800938538330629,scr1998,avaConv,onshore_a
fr,1,h0369,0.17175343957268918,scr1998,avaConv,onshore_a
fr,1,h0370,0.18588858926593851,scr1998,avaConv,onshore_a
fr,1,h0371,0.18793492617519822,scr1998,avaConv,onshore_a
fr,1,h0372,0.2009781673845001,scr1998,avaConv,onshore_a
fr,1,h0373,0.23548060502751145,scr1998,avaConv,onshore_a
fr,1,h0374,0.28635581351539496,scr1998,avaConv,onshore_a
fr,1,h0375,0.32511194179617003,scr1998,avaConv,onshore_a
fr,1,h0376,0.3355456208123184,scr1998,avaConv,onshore_a
fr,1,h0377,0.33103803099823886,scr1998,avaConv,onshore_a
fr,1,h0378,0.3110232755112736,scr1998,avaConv,onshore_a
fr,1,h0379,0.2600408816284104,scr1998,avaConv,onshore_a
fr,1,h0380,0.22740836811418288,scr1998,avaConv,onshore_a
fr,1,h0381,0.2252191140286597,scr1998,avaConv,onshore_a
fr,1,h0382,0.26109067062733554,scr1998,avaConv,onshore_a
fr,1,h0383,0.2757728077407595,scr1998,avaConv,onshore_a
fr,1,h0384,0.27526030450158645,scr1998,avaConv,onshore_a
fr,1,h0385,0.2708619461403019,scr1998,avaConv,onshore_a
fr,1,h0386,0.2738457427987269,scr1998,avaConv,onshore_a
fr,1,h0387,0.27358210369639113,scr1998,avaConv,onshore_a
fr,1,h0388,0.2681706484940966,scr1998,avaConv,onshore_a
fr,1,h0389,0.26228628765318035,scr1998,avaConv,onshore_a
fr,1,h0390,0.25934563005926353,scr1998,avaConv,onshore_a
fr,1,h0391,0.23931072275768903,scr1998,avaConv,onshore_a
fr,1,h0392,0.22206565729327085,scr1998,avaConv,onshore_a
fr,1,h0393,0.19808862318274356,scr1998,avaConv,onshore_a
fr,1,h0394,0.1909754911968157,scr1998,avaConv,onshore_a
fr,1,h0395,0.16291937834491235,scr1998,avaConv,onshore_a
fr,1,h0396,0.14134407785573744,scr1998,avaConv,onshore_a
fr,1,h0397,0.15243077932799443,scr1998,avaConv,onshore_a
fr,1,h0398,0.19140388086966756,scr1998,avaConv,onshore_a
fr,1,h0399,0.24120669560962907,scr1998,avaConv,onshore_a
fr,1,h0400,0.2699766403209876,scr1998,avaConv,onshore_a
fr,1,h0401,0.2972550140603573,scr1998,avaConv,onshore_a
fr,1,h0402,0.3161037138589657,scr1998,avaConv,onshore_a
fr,1,h0403,0.26348689851151064,scr1998,avaConv,onshore_a
fr,1,h0404,0.2201260554494431,scr1998,avaConv,onshore_a
fr,1,h0405,0.19256835487163765,scr1998,avaConv,onshore_a
fr,1,h0406,0.23489116376460803,scr1998,avaConv,onshore_a
fr,1,h0407,0.24966258004493028,scr1998,avaConv,onshore_a
fr,1,h0408,0.2445698221545684,scr1998,avaConv,onshore_a
fr,1,h0409,0.2223491288068147,scr1998,avaConv,onshore_a
fr,1,h0410,0.20336956607470608,scr1998,avaConv,onshore_a
fr,1,h0411,0.18104523372050324,scr1998,avaConv,onshore_a
fr,1,h0412,0.16678471297362465,scr1998,avaConv,onshore_a
fr,1,h0413,0.15412371685573137,scr1998,avaConv,onshore_a
fr,1,h0414,0.14268285951314746,scr1998,avaConv,onshore_a
fr,1,h0415,0.1394462332341228,scr1998,avaConv,onshore_a
fr,1,h0416,0.13173635654615024,scr1998,avaConv,onshore_a
fr,1,h0417,0.122301173306081,scr1998,avaConv,onshore_a
fr,1,h0418,0.10987975386834778,scr1998,avaConv,onshore_a
fr,1,h0419,0.10699820097009875,scr1998,avaConv,onshore_a
fr,1,h0420,0.11462255555216533,scr1998,avaConv,onshore_a
fr,1,h0421,0.0806451219809571,scr1998,avaConv,onshore_a
fr,1,h0422,0.045438675791846156,scr1998,avaConv,onshore_a
fr,1,h0423,0.002382205716453559,scr1998,avaConv,onshore_a
fr,1,h0424,0.010787336111847245,scr1998,avaConv,onshore_a
fr,1,h0425,0.01995257100334351,scr1998,avaConv,onshore_a
fr,1,h0426,0.029257695923767223,scr1998,avaConv,onshore_a
fr,1,h0427,0.053815982517069406,scr1998,avaConv,onshore_a
fr,1,h0428,0.08888738393999926,scr1998,avaConv,onshore_a
fr,1,h0429,0.13144370500456637,scr1998,avaConv,onshore_a
fr,1,h0430,0.15699351020999383,scr1998,avaConv,onshore_a
fr,1,h0431,0.16095548165679227,scr1998,avaConv,onshore_a
fr,1,h0432,0.14968329766871835,scr1998,avaConv,onshore_a
fr,1,h0433,0.18787719599855982,scr1998,avaConv,onshore_a
fr,1,h0434,0.22543930716073357,scr1998,avaConv,onshore_a
fr,1,h0435,0.2610589160903291,scr1998,avaConv,onshore_a
fr,1,h0436,0.24094507688460698,scr1998,avaConv,onshore_a
fr,1,h0437,0.22323952528268678,scr1998,avaConv,onshore_a
fr,1,h0438,0.20430220917571099,scr1998,avaConv,onshore_a
fr,1,h0439,0.17623809641325744,scr1998,avaConv,onshore_a
fr,1,h0440,0.15062811998299563,scr1998,avaConv,onshore_a
fr,1,h0441,0.13337464712195332,scr1998,avaConv,onshore_a
fr,1,h0442,0.15008094562930824,scr1998,avaConv,onshore_a
fr,1,h0443,0.16041471528794227,scr1998,avaConv,onshore_a
fr,1,h0444,0.177934925945434,scr1998,avaConv,onshore_a
fr,1,h0445,0.14651644243520523,scr1998,avaConv,onshore_a
fr,1,h0446,0.12562190188637362,scr1998,avaConv,onshore_a
fr,1,h0447,0.0959657754949517,scr1998,avaConv,onshore_a
fr,1,h0448,0.09997054408174183,scr1998,avaConv,onshore_a
fr,1,h0449,0.10301425585586242,scr1998,avaConv,onshore_a
fr,1,h0450,0.10516699598807673,scr1998,avaConv,onshore_a
fr,1,h0451,0.13755512193034372,scr1998,avaConv,onshore_a
fr,1,h0452,0.17711981191370033,scr1998,avaConv,onshore_a
fr,1,h0453,0.21649032992170822,scr1998,avaConv,onshore_a
fr,1,h0454,0.22342080868884254,scr1998,avaConv,onshore_a
fr,1,h0455,0.22602938725793467,scr1998,avaConv,onshore_a
fr,1,h0456,0.22204590639719607,scr1998,avaConv,onshore_a
fr,1,h0457,0.33603940928176174,scr1998,avaConv,onshore_a
fr,1,h0458,0.45715957999894896,scr1998,avaConv,onshore_a
fr,1,h0459,0.5818240198465573,scr1998,avaConv,onshore_a
fr,1,h0460,0.6031398929738001,scr1998,avaConv,onshore_a
fr,1,h0461,0.6146858219814955,scr1998,avaConv,onshore_a
fr,1,h0462,0.6235977780739851,scr1998,avaConv,onshore_a
fr,1,h0463,0.5818909934467481,scr1998,avaConv,onshore_a
fr,1,h0464,0.5452100809448179,scr1998,avaConv,onshore_a
fr,1,h0465,0.5370626333561598,scr1998,avaConv,onshore_a
fr,1,h0466,0.5850875987741584,scr1998,avaConv,onshore_a
fr,1,h0467,0.6375744560618116,scr1998,avaConv,onshore_a
fr,1,h0468,0.6704295594590662,scr1998,avaConv,onshore_a
fr,1,h0469,0.549384967301233,scr1998,avaConv,onshore_a
fr,1,h0470,0.4135480192044373,scr1998,avaConv,onshore_a
fr,1,h0471,0.26308054604647707,scr1998,avaConv,onshore_a
fr,1,h0472,0.25940170095673915,scr1998,avaConv,onshore_a
fr,1,h0473,0.25003576130606514,scr1998,avaConv,onshore_a
fr,1,h0474,0.24377251928634627,scr1998,avaConv,onshore_a
fr,1,h0475,0.41480253246177307,scr1998,avaConv,onshore_a
fr,1,h0476,0.5744189365753053,scr1998,avaConv,onshore_a
fr,1,h0477,0.7299178552729774,scr1998,avaConv,onshore_a
fr,1,h0478,0.7248648202536354,scr1998,avaConv,onshore_a
fr,1,h0479,0.7367422401552,scr1998,avaConv,onshore_a
fr,1,h0480,0.7398192680888257,scr1998,avaConv,onshore_a
fr,1,h0481,0.5416607906644662,scr1998,avaConv,onshore_a
fr,1,h0482,0.32333983725634746,scr1998,avaConv,onshore_a
fr,1,h0483,0.09663258381436965,scr1998,avaConv,onshore_a
fr,1,h0484,0.0942906095083623,scr1998,avaConv,onshore_a
fr,1,h0485,0.09278090723586568,scr1998,avaConv,onshore_a
fr,1,h0486,0.0913103146331418,scr1998,avaConv,onshore_a
fr,1,h0487,0.24151961030858812,scr1998,avaConv,onshore_a
fr,1,h0488,0.3798895090661699,scr1998,avaConv,onshore_a
fr,1,h0489,0.48500678149911103,scr1998,avaConv,onshore_a
fr,1,h0490,0.4500653797537682,scr1998,avaConv,onshore_a
fr,1,h0491,0.39659465965431356,scr1998,avaConv,onshore_a
fr,1,h0492,0.38347902475279866,scr1998,avaConv,onshore_a
fr,1,h0493,0.3409099171692444,scr1998,avaConv,onshore_a
fr,1,h0494,0.3255679640933326,scr1998,avaConv,onshore_a
fr,1,h0495,0.297926179488242,scr1998,avaConv,onshore_a
fr,1,h0496,0.29217344744716245,scr1998,avaConv,onshore_a
fr,1,h0497,0.27798331716229685,scr1998,avaConv,onshore_a
