region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5660,1.1187731126796026,scr2002,dem,electricity
BA,h5661,1.20816614798618,scr2002,dem,electricity
BA,h5662,1.2609430668504624,scr2002,dem,electricity
BA,h5663,1.2579519702962214,scr2002,dem,electricity
BA,h5664,1.1607643377429764,scr2002,dem,electricity
BA,h5665,1.044316265383432,scr2002,dem,electricity
BA,h5666,0.9350404426271504,scr2002,dem,electricity
BA,h5667,0.861700254331898,scr2002,dem,electricity
BA,h5668,0.8284932588572356,scr2002,dem,electricity
BA,h5669,0.8137244423019288,scr2002,dem,electricity
BA,h5670,0.8120584136469834,scr2002,dem,electricity
BA,h5671,0.80856292045842,scr2002,dem,electricity
BA,h5672,0.8219418620648693,scr2002,dem,electricity
BA,h5673,0.8612755082347963,scr2002,dem,electricity
BA,h5674,0.935504921209252,scr2002,dem,electricity
BA,h5675,1.0169902571679394,scr2002,dem,electricity
BA,h5676,1.0788395987544264,scr2002,dem,electricity
BA,h5677,1.1036853792274341,scr2002,dem,electricity
BA,h5678,1.0866273170569904,scr2002,dem,electricity
BA,h5679,1.038040570097858,scr2002,dem,electricity
BA,h5680,0.983701325278519,scr2002,dem,electricity
BA,h5681,0.947049064762428,scr2002,dem,electricity
BA,h5682,0.9391645489900198,scr2002,dem,electricity
BA,h5683,0.9554019427684448,scr2002,dem,electricity
BA,h5684,1.004790332369812,scr2002,dem,electricity
BA,h5685,1.1032170167877275,scr2002,dem,electricity
BA,h5686,1.1751512118960639,scr2002,dem,electricity
BA,h5687,1.1962308878811583,scr2002,dem,electricity
BA,h5688,1.1138601488771607,scr2002,dem,electricity
BA,h5689,1.0033665240769685,scr2002,dem,electricity
BA,h5690,0.9028855225834055,scr2002,dem,electricity
BA,h5691,0.8435689504131135,scr2002,dem,electricity
BA,h5692,0.8232910304548055,scr2002,dem,electricity
BA,h5693,0.8173478451310574,scr2002,dem,electricity
BA,h5694,0.8287028853319479,scr2002,dem,electricity
BA,h5695,0.8707859458784927,scr2002,dem,electricity
BA,h5696,0.95972244435701,scr2002,dem,electricity
BA,h5697,1.0721307305315333,scr2002,dem,electricity
BA,h5698,1.1726608022143068,scr2002,dem,electricity
BA,h5699,1.2192906602806821,scr2002,dem,electricity
BA,h5700,1.2393626133630158,scr2002,dem,electricity
BA,h5701,1.2481840755681655,scr2002,dem,electricity
BA,h5702,1.2515304832699934,scr2002,dem,electricity
BA,h5703,1.2324630781421555,scr2002,dem,electricity
BA,h5704,1.197277443479078,scr2002,dem,electricity
BA,h5705,1.1674377266773432,scr2002,dem,electricity
BA,h5706,1.1555251169725715,scr2002,dem,electricity
BA,h5707,1.1659066582730482,scr2002,dem,electricity
BA,h5708,1.2090544286827327,scr2002,dem,electricity
BA,h5709,1.29028556372148,scr2002,dem,electricity
BA,h5710,1.3332464036117093,scr2002,dem,electricity
BA,h5711,1.314698932508164,scr2002,dem,electricity
BA,h5712,1.2021387592851167,scr2002,dem,electricity
BA,h5713,1.069986283892017,scr2002,dem,electricity
BA,h5714,0.955599298391607,scr2002,dem,electricity
BA,h5715,0.8849117614866296,scr2002,dem,electricity
BA,h5716,0.8587874340789828,scr2002,dem,electricity
BA,h5717,0.8492514919841155,scr2002,dem,electricity
BA,h5718,0.8601827968573879,scr2002,dem,electricity
BA,h5719,0.9025311893962474,scr2002,dem,electricity
BA,h5720,0.9904934733621982,scr2002,dem,electricity
BA,h5721,1.0989177758725157,scr2002,dem,electricity
BA,h5722,1.1935725078461885,scr2002,dem,electricity
BA,h5723,1.237889678669901,scr2002,dem,electricity
BA,h5724,1.2593570752103795,scr2002,dem,electricity
BA,h5725,1.2694350708453581,scr2002,dem,electricity
BA,h5726,1.2705753059087468,scr2002,dem,electricity
BA,h5727,1.2474960596141966,scr2002,dem,electricity
BA,h5728,1.2082049094028404,scr2002,dem,electricity
BA,h5729,1.1772281691369892,scr2002,dem,electricity
BA,h5730,1.1644466525189394,scr2002,dem,electricity
BA,h5731,1.1750187775251366,scr2002,dem,electricity
BA,h5732,1.2202338540517874,scr2002,dem,electricity
BA,h5733,1.3012744815127022,scr2002,dem,electricity
BA,h5734,1.340801711554405,scr2002,dem,electricity
BA,h5735,1.3181099598735762,scr2002,dem,electricity
BA,h5736,1.2042157207594482,scr2002,dem,electricity
BA,h5737,1.0737438301249569,scr2002,dem,electricity
BA,h5738,0.9595044165819694,scr2002,dem,electricity
BA,h5739,0.8878097318891054,scr2002,dem,electricity
BA,h5740,0.8611027027903487,scr2002,dem,electricity
BA,h5741,0.8508461446960741,scr2002,dem,electricity
BA,h5742,0.8626101472674971,scr2002,dem,electricity
BA,h5743,0.9045260508292383,scr2002,dem,electricity
BA,h5744,0.9928740207264206,scr2002,dem,electricity
BA,h5745,1.1000256943299478,scr2002,dem,electricity
BA,h5746,1.1936564910415999,scr2002,dem,electricity
BA,h5747,1.2372307340617505,scr2002,dem,electricity
BA,h5748,1.259211719313184,scr2002,dem,electricity
BA,h5749,1.270723891504572,scr2002,dem,electricity
BA,h5750,1.2723906379983585,scr2002,dem,electricity
BA,h5751,1.2492500159177948,scr2002,dem,electricity
BA,h5752,1.2095195650492128,scr2002,dem,electricity
BA,h5753,1.1768631668338396,scr2002,dem,electricity
BA,h5754,1.1634937727126968,scr2002,dem,electricity
BA,h5755,1.1739528431787503,scr2002,dem,electricity
BA,h5756,1.2213676246084915,scr2002,dem,electricity
BA,h5757,1.3030704369624098,scr2002,dem,electricity
BA,h5758,1.3423489510410624,scr2002,dem,electricity
BA,h5759,1.3190951527909582,scr2002,dem,electricity
BA,h5760,1.205158913392077,scr2002,dem,electricity
BA,h5761,1.0749431571808719,scr2002,dem,electricity
BA,h5762,0.958250837578728,scr2002,dem,electricity
BA,h5763,0.8845490307050552,scr2002,dem,electricity
BA,h5764,0.8562321769533552,scr2002,dem,electricity
BA,h5765,0.8463490127246048,scr2002,dem,electricity
BA,h5766,0.8588132747343135,scr2002,dem,electricity
BA,h5767,0.9025802860324007,scr2002,dem,electricity
BA,h5768,0.9917157247019037,scr2002,dem,electricity
BA,h5769,1.0986367588614163,scr2002,dem,electricity
BA,h5770,1.1902810277217122,scr2002,dem,electricity
BA,h5771,1.2327311776743515,scr2002,dem,electricity
BA,h5772,1.254276088359265,scr2002,dem,electricity
BA,h5773,1.265468474059091,scr2002,dem,electricity
BA,h5774,1.2675874377227565,scr2002,dem,electricity
BA,h5775,1.245302806758648,scr2002,dem,electricity
BA,h5776,1.2068579526057235,scr2002,dem,electricity
BA,h5777,1.1753676290007808,scr2002,dem,electricity
BA,h5778,1.1617559786016254,scr2002,dem,electricity
BA,h5779,1.17090685601396,scr2002,dem,electricity
BA,h5780,1.217520557287328,scr2002,dem,electricity
BA,h5781,1.2981670910684548,scr2002,dem,electricity
BA,h5782,1.3377912162165693,scr2002,dem,electricity
BA,h5783,1.3144340608806213,scr2002,dem,electricity
BA,h5784,1.2016994640134708,scr2002,dem,electricity
BA,h5785,1.072837147847531,scr2002,dem,electricity
BA,h5786,0.9552924445896389,scr2002,dem,electricity
BA,h5787,0.8790450866794226,scr2002,dem,electricity
BA,h5788,0.8465327996823385,scr2002,dem,electricity
BA,h5789,0.8340482059895671,scr2002,dem,electricity
BA,h5790,0.84638971047722,scr2002,dem,electricity
BA,h5791,0.8954955593707355,scr2002,dem,electricity
BA,h5792,0.9876778391328351,scr2002,dem,electricity
BA,h5793,1.096049462811998,scr2002,dem,electricity
BA,h5794,1.1843796221246492,scr2002,dem,electricity
BA,h5795,1.2255344748947365,scr2002,dem,electricity
BA,h5796,1.2450314763850239,scr2002,dem,electricity
BA,h5797,1.2540305993963883,scr2002,dem,electricity
BA,h5798,1.2550319380795596,scr2002,dem,electricity
BA,h5799,1.232705337129204,scr2002,dem,electricity
BA,h5800,1.1959498685593206,scr2002,dem,electricity
BA,h5801,1.16627812000948,scr2002,dem,electricity
BA,h5802,1.1561323754333708,scr2002,dem,electricity
BA,h5803,1.1666625019609052,scr2002,dem,electricity
BA,h5804,1.2145036304174275,scr2002,dem,electricity
BA,h5805,1.2912126120947194,scr2002,dem,electricity
BA,h5806,1.3249675483460515,scr2002,dem,electricity
BA,h5807,1.2958575443390308,scr2002,dem,electricity
BA,h5808,1.1871316726443684,scr2002,dem,electricity
BE,h5065,7.423128331653793,scr2002,dem,electricity
BE,h5066,6.9710649306639505,scr2002,dem,electricity
BE,h5067,6.595532823353017,scr2002,dem,electricity
BE,h5068,6.377748154867773,scr2002,dem,electricity
BE,h5069,6.282547568525605,scr2002,dem,electricity
BE,h5070,6.34912796647773,scr2002,dem,electricity
BE,h5071,6.571197037146328,scr2002,dem,electricity
BE,h5072,6.9931116609355355,scr2002,dem,electricity
BE,h5073,7.525510155594626,scr2002,dem,electricity
BE,h5074,8.040167601879919,scr2002,dem,electricity
BE,h5075,8.396684408899251,scr2002,dem,electricity
BE,h5076,8.631766942572417,scr2002,dem,electricity
BE,h5077,8.733374847558753,scr2002,dem,electricity
BE,h5078,8.754807736613596,scr2002,dem,electricity
BE,h5079,8.662987912291047,scr2002,dem,electricity
BE,h5080,8.571695647725155,scr2002,dem,electricity
BE,h5081,8.482829417937968,scr2002,dem,electricity
BE,h5082,8.441111848544075,scr2002,dem,electricity
BE,h5083,8.377158773677467,scr2002,dem,electricity
BE,h5084,8.264919876255975,scr2002,dem,electricity
BE,h5085,8.045884840665154,scr2002,dem,electricity
BE,h5086,7.8640868227734115,scr2002,dem,electricity
BE,h5087,7.830112124550336,scr2002,dem,electricity
BE,h5088,7.741597598896983,scr2002,dem,electricity
BE,h5089,7.47050798035985,scr2002,dem,electricity
BE,h5090,7.010790889583258,scr2002,dem,electricity
BE,h5091,6.6270809115550415,scr2002,dem,electricity
BE,h5092,6.406054908346917,scr2002,dem,electricity
BE,h5093,6.308691639738518,scr2002,dem,electricity
BE,h5094,6.374084816797286,scr2002,dem,electricity
BE,h5095,6.600963305756746,scr2002,dem,electricity
BE,h5096,7.022246695698538,scr2002,dem,electricity
BE,h5097,7.544322881652618,scr2002,dem,electricity
BE,h5098,8.044233737340962,scr2002,dem,electricity
BE,h5099,8.396142024096816,scr2002,dem,electricity
BE,h5100,8.637192306807764,scr2002,dem,electricity
BE,h5101,8.728664122046785,scr2002,dem,electricity
BE,h5102,8.74230309920247,scr2002,dem,electricity
BE,h5103,8.641212030436481,scr2002,dem,electricity
BE,h5104,8.54679047200585,scr2002,dem,electricity
BE,h5105,8.459282901169162,scr2002,dem,electricity
BE,h5106,8.426811972990595,scr2002,dem,electricity
BE,h5107,8.381744298706172,scr2002,dem,electricity
BE,h5108,8.273177657671306,scr2002,dem,electricity
BE,h5109,8.051158536517411,scr2002,dem,electricity
BE,h5110,7.8656636393533725,scr2002,dem,electricity
BE,h5111,7.832477248155186,scr2002,dem,electricity
BE,h5112,7.7509092569251905,scr2002,dem,electricity
BE,h5113,7.499571085518936,scr2002,dem,electricity
BE,h5114,7.065283311919369,scr2002,dem,electricity
BE,h5115,6.700835050272503,scr2002,dem,electricity
BE,h5116,6.491877740549645,scr2002,dem,electricity
BE,h5117,6.397262544162931,scr2002,dem,electricity
BE,h5118,6.459578809391497,scr2002,dem,electricity
BE,h5119,6.667160730491585,scr2002,dem,electricity
BE,h5120,7.080035529817784,scr2002,dem,electricity
BE,h5121,7.599818101002167,scr2002,dem,electricity
BE,h5122,8.104636743192046,scr2002,dem,electricity
BE,h5123,8.44895222758967,scr2002,dem,electricity
BE,h5124,8.656699237865018,scr2002,dem,electricity
BE,h5125,8.731771718381603,scr2002,dem,electricity
BE,h5126,8.725951150273554,scr2002,dem,electricity
BE,h5127,8.609005445904401,scr2002,dem,electricity
BE,h5128,8.484925212640935,scr2002,dem,electricity
BE,h5129,8.364782911736784,scr2002,dem,electricity
BE,h5130,8.312347777172752,scr2002,dem,electricity
BE,h5131,8.255725487877097,scr2002,dem,electricity
BE,h5132,8.146140233386745,scr2002,dem,electricity
BE,h5133,7.922160093843889,scr2002,dem,electricity
BE,h5134,7.7225804858519265,scr2002,dem,electricity
BE,h5135,7.681567192331836,scr2002,dem,electricity
BE,h5136,7.624349299366855,scr2002,dem,electricity
BE,h5137,7.39818264876402,scr2002,dem,electricity
BE,h5138,6.967956936295235,scr2002,dem,electricity
BE,h5139,6.570626466448736,scr2002,dem,electricity
BE,h5140,6.307774673758266,scr2002,dem,electricity
BE,h5141,6.14993394002915,scr2002,dem,electricity
BE,h5142,6.096311069667265,scr2002,dem,electricity
BE,h5143,6.098933244027213,scr2002,dem,electricity
BE,h5144,6.207162377365795,scr2002,dem,electricity
BE,h5145,6.46708598474636,scr2002,dem,electricity
BE,h5146,6.880744366765071,scr2002,dem,electricity
BE,h5147,7.292521880504367,scr2002,dem,electricity
BE,h5148,7.592749518640515,scr2002,dem,electricity
BE,h5149,7.705830048550761,scr2002,dem,electricity
BE,h5150,7.698957547614264,scr2002,dem,electricity
BE,h5151,7.580607473661153,scr2002,dem,electricity
BE,h5152,7.4496680495928205,scr2002,dem,electricity
BE,h5153,7.3638815528434804,scr2002,dem,electricity
BE,h5154,7.351029209000895,scr2002,dem,electricity
BE,h5155,7.374271925445775,scr2002,dem,electricity
BE,h5156,7.370972597181816,scr2002,dem,electricity
BE,h5157,7.291138284563745,scr2002,dem,electricity
BE,h5158,7.219382008524261,scr2002,dem,electricity
BE,h5159,7.192230311034522,scr2002,dem,electricity
BE,h5160,7.127926973083765,scr2002,dem,electricity
BE,h5161,6.9101896540260626,scr2002,dem,electricity
BE,h5162,6.570611710541346,scr2002,dem,electricity
BE,h5163,6.248801567746104,scr2002,dem,electricity
BE,h5164,6.029711142472604,scr2002,dem,electricity
BE,h5165,5.890961641723145,scr2002,dem,electricity
BE,h5166,5.848027911362772,scr2002,dem,electricity
BE,h5167,5.825684061414954,scr2002,dem,electricity
BE,h5168,5.866532979553706,scr2002,dem,electricity
BE,h5169,6.01264827117526,scr2002,dem,electricity
BE,h5170,6.323124811235426,scr2002,dem,electricity
BE,h5171,6.678632930375832,scr2002,dem,electricity
BE,h5172,6.999682257691434,scr2002,dem,electricity
BE,h5173,7.182046842436876,scr2002,dem,electricity
BE,h5174,7.218892136889976,scr2002,dem,electricity
BE,h5175,7.080655749300146,scr2002,dem,electricity
BE,h5176,6.902399460304535,scr2002,dem,electricity
BE,h5177,6.746392771413188,scr2002,dem,electricity
BE,h5178,6.7405896485208,scr2002,dem,electricity
BE,h5179,6.839800606793147,scr2002,dem,electricity
BE,h5180,6.994979475702289,scr2002,dem,electricity
BE,h5181,7.073574935742453,scr2002,dem,electricity
BE,h5182,7.124658300333387,scr2002,dem,electricity
BE,h5183,7.189744123415992,scr2002,dem,electricity
BE,h5184,7.13812444129501,scr2002,dem,electricity
BE,h5185,6.901065835548006,scr2002,dem,electricity
BE,h5186,6.5418329716682715,scr2002,dem,electricity
BE,h5187,6.252719825505497,scr2002,dem,electricity
BE,h5188,6.091103617604407,scr2002,dem,electricity
BE,h5189,6.03524242738868,scr2002,dem,electricity
BE,h5190,6.154502877142724,scr2002,dem,electricity
BE,h5191,6.468721198200347,scr2002,dem,electricity
BE,h5192,6.976340923734037,scr2002,dem,electricity
BE,h5193,7.593714979574076,scr2002,dem,electricity
BE,h5194,8.16489636471312,scr2002,dem,electricity
BE,h5195,8.58634318777765,scr2002,dem,electricity
BE,h5196,8.863706723081224,scr2002,dem,electricity
BE,h5197,8.965020684798155,scr2002,dem,electricity
BE,h5198,8.966476216155773,scr2002,dem,electricity
BE,h5199,8.892666490449697,scr2002,dem,electricity
BE,h5200,8.82300677455076,scr2002,dem,electricity
BE,h5201,8.766054663895916,scr2002,dem,electricity
BE,h5202,8.703088531129842,scr2002,dem,electricity
BE,h5203,8.648561020615476,scr2002,dem,electricity
BE,h5204,8.513157306753019,scr2002,dem,electricity
BE,h5205,8.284566136103576,scr2002,dem,electricity
BE,h5206,8.078020419259033,scr2002,dem,electricity
BE,h5207,8.019492237306547,scr2002,dem,electricity
BE,h5208,7.903187872824779,scr2002,dem,electricity
BE,h5209,7.597877312638019,scr2002,dem,electricity
BE,h5210,7.137078351007097,scr2002,dem,electricity
BE,h5211,6.759509636498446,scr2002,dem,electricity
BE,h5212,6.556168078747694,scr2002,dem,electricity
BE,h5213,6.474939965419242,scr2002,dem,electricity
BE,h5214,6.5634107592680415,scr2002,dem,electricity
BE,h5215,6.83783725730583,scr2002,dem,electricity
BE,h5216,7.321787271045157,scr2002,dem,electricity
BE,h5217,7.9133268669691015,scr2002,dem,electricity
BE,h5218,8.472695706028093,scr2002,dem,electricity
BE,h5219,8.861906018977031,scr2002,dem,electricity
BE,h5220,9.109623162294193,scr2002,dem,electricity
BE,h5221,9.164845125386925,scr2002,dem,electricity
BE,h5222,9.151495810778869,scr2002,dem,electricity
BE,h5223,9.050210236769257,scr2002,dem,electricity
BE,h5224,8.985274985850339,scr2002,dem,electricity
BE,h5225,8.900066923107637,scr2002,dem,electricity
BE,h5226,8.835759223727127,scr2002,dem,electricity
BE,h5227,8.759789910347356,scr2002,dem,electricity
BE,h5228,8.63317260186898,scr2002,dem,electricity
BE,h5229,8.400555074819422,scr2002,dem,electricity
BE,h5230,8.205786713906358,scr2002,dem,electricity
BE,h5231,8.1357148705094,scr2002,dem,electricity
BE,h5232,8.016584421831737,scr2002,dem,electricity
BE,h5233,7.712702610381792,scr2002,dem,electricity
BE,h5234,7.260214862251683,scr2002,dem,electricity
BE,h5235,6.8901459550507145,scr2002,dem,electricity
BE,h5236,6.679528281863732,scr2002,dem,electricity
BE,h5237,6.595154068506017,scr2002,dem,electricity
BE,h5238,6.680295727189137,scr2002,dem,electricity
BE,h5239,6.945564039283562,scr2002,dem,electricity
BE,h5240,7.418156856686792,scr2002,dem,electricity
BE,h5241,8.010152765561038,scr2002,dem,electricity
BE,h5242,8.57694801975811,scr2002,dem,electricity
BE,h5243,8.971878972079848,scr2002,dem,electricity
BE,h5244,9.222760201384517,scr2002,dem,electricity
BE,h5245,9.29020487396474,scr2002,dem,electricity
BE,h5246,9.280629553887175,scr2002,dem,electricity
BE,h5247,9.168299693338124,scr2002,dem,electricity
BE,h5248,9.089341403327406,scr2002,dem,electricity
BE,h5249,8.993761698261718,scr2002,dem,electricity
BE,h5250,8.92105981747883,scr2002,dem,electricity
BE,h5251,8.82285877802622,scr2002,dem,electricity
BE,h5252,8.67317319575079,scr2002,dem,electricity
BE,h5253,8.43662462041676,scr2002,dem,electricity
BE,h5254,8.253507018532858,scr2002,dem,electricity
BE,h5255,8.199747926421502,scr2002,dem,electricity
BE,h5256,8.088568265216953,scr2002,dem,electricity
BE,h5257,7.7803427144606685,scr2002,dem,electricity
BE,h5258,7.323971082263753,scr2002,dem,electricity
BE,h5259,6.946383459070762,scr2002,dem,electricity
BE,h5260,6.733111344514991,scr2002,dem,electricity
BE,h5261,6.646098539801739,scr2002,dem,electricity
BE,h5262,6.7290696507625025,scr2002,dem,electricity
BE,h5263,6.999042421499555,scr2002,dem,electricity
BE,h5264,7.47021986639135,scr2002,dem,electricity
BE,h5265,8.050000291555625,scr2002,dem,electricity
BE,h5266,8.599831967798343,scr2002,dem,electricity
BE,h5267,8.986705879458146,scr2002,dem,electricity
BE,h5268,9.241391516909932,scr2002,dem,electricity
BE,h5269,9.301803976066914,scr2002,dem,electricity
BE,h5270,9.291241383490192,scr2002,dem,electricity
BE,h5271,9.177553064013098,scr2002,dem,electricity
BE,h5272,9.10029645812992,scr2002,dem,electricity
BE,h5273,9.012067612391915,scr2002,dem,electricity
BE,h5274,8.951822330105438,scr2002,dem,electricity
BE,h5275,8.876262417394546,scr2002,dem,electricity
BE,h5276,8.720303262641,scr2002,dem,electricity
BE,h5277,8.471783430924239,scr2002,dem,electricity
BE,h5278,8.272610702657818,scr2002,dem,electricity
BE,h5279,8.217889070566102,scr2002,dem,electricity
BE,h5280,8.112498583573513,scr2002,dem,electricity
BE,h5281,7.807717714653349,scr2002,dem,electricity
BE,h5282,7.3578369838532165,scr2002,dem,electricity
BE,h5283,6.979212714546946,scr2002,dem,electricity
BE,h5284,6.7689169372291325,scr2002,dem,electricity
BE,h5285,6.675479531286787,scr2002,dem,electricity
BE,h5286,6.750496069463373,scr2002,dem,electricity
BE,h5287,7.004343234795122,scr2002,dem,electricity
BE,h5288,7.464336955837769,scr2002,dem,electricity
BE,h5289,8.042114415642883,scr2002,dem,electricity
BE,h5290,8.59374102991369,scr2002,dem,electricity
BE,h5291,8.97627027653008,scr2002,dem,electricity
BE,h5292,9.19581332153261,scr2002,dem,electricity
BE,h5293,9.229274949816459,scr2002,dem,electricity
BE,h5294,9.183623325617512,scr2002,dem,electricity
BE,h5295,9.056526376657288,scr2002,dem,electricity
BE,h5296,8.93818012324205,scr2002,dem,electricity
BE,h5297,8.817950244763358,scr2002,dem,electricity
BE,h5298,8.736309815087532,scr2002,dem,electricity
BE,h5299,8.64399872070918,scr2002,dem,electricity
BE,h5300,8.49345638441324,scr2002,dem,electricity
BE,h5301,8.232259309992545,scr2002,dem,electricity
BE,h5302,8.041621550627493,scr2002,dem,electricity
BE,h5303,7.993346919044303,scr2002,dem,electricity
BE,h5304,7.921593384676772,scr2002,dem,electricity
BE,h5305,7.6487704471388795,scr2002,dem,electricity
BE,h5306,7.208075652127067,scr2002,dem,electricity
BE,h5307,6.80739622085254,scr2002,dem,electricity
BE,h5308,6.544343867715099,scr2002,dem,electricity
BE,h5309,6.379560162537741,scr2002,dem,electricity
BE,h5310,6.314289340516677,scr2002,dem,electricity
BE,h5311,6.316319963574598,scr2002,dem,electricity
BE,h5312,6.429445249602951,scr2002,dem,electricity
BE,h5313,6.712689108274888,scr2002,dem,electricity
BE,h5314,7.160021307287113,scr2002,dem,electricity
BE,h5315,7.605150367364594,scr2002,dem,electricity
BE,h5316,7.916468379729726,scr2002,dem,electricity
BE,h5317,8.025307899851285,scr2002,dem,electricity
BE,h5318,7.999926292225091,scr2002,dem,electricity
BE,h5319,7.885472664791828,scr2002,dem,electricity
BE,h5320,7.759506628355609,scr2002,dem,electricity
BE,h5321,7.671813000646736,scr2002,dem,electricity
BE,h5322,7.6497926299328345,scr2002,dem,electricity
BE,h5323,7.652945395833689,scr2002,dem,electricity
BE,h5324,7.62624582016384,scr2002,dem,electricity
BE,h5325,7.513177103475194,scr2002,dem,electricity
BE,h5326,7.437331321590444,scr2002,dem,electricity
BE,h5327,7.398254054882913,scr2002,dem,electricity
BE,h5328,7.3173310374402805,scr2002,dem,electricity
BE,h5329,7.1128636370582266,scr2002,dem,electricity
BE,h5330,6.808407373776889,scr2002,dem,electricity
BE,h5331,6.529322902161038,scr2002,dem,electricity
BE,h5332,6.304500157121793,scr2002,dem,electricity
BE,h5333,6.168612971413524,scr2002,dem,electricity
BE,h5334,6.130948268647658,scr2002,dem,electricity
BE,h5335,6.134133396729742,scr2002,dem,electricity
BE,h5336,6.166432902613808,scr2002,dem,electricity
BE,h5337,6.286217751908245,scr2002,dem,electricity
BE,h5338,6.56301480719529,scr2002,dem,electricity
BE,h5339,6.9185926290999875,scr2002,dem,electricity
BE,h5340,7.2491614301901555,scr2002,dem,electricity
BE,h5341,7.43009436169201,scr2002,dem,electricity
BE,h5342,7.451391760338703,scr2002,dem,electricity
BE,h5343,7.339723271634449,scr2002,dem,electricity
BE,h5344,7.191964461150276,scr2002,dem,electricity
BE,h5345,7.074520024826463,scr2002,dem,electricity
BE,h5346,7.0472827747693305,scr2002,dem,electricity
BE,h5347,7.1049456678169935,scr2002,dem,electricity
BE,h5348,7.205451558756654,scr2002,dem,electricity
BE,h5349,7.245934056892152,scr2002,dem,electricity
BE,h5350,7.302263750142637,scr2002,dem,electricity
BE,h5351,7.37111047921375,scr2002,dem,electricity
BE,h5352,7.345457468164209,scr2002,dem,electricity
BE,h5353,7.102393329234914,scr2002,dem,electricity
BE,h5354,6.756633843218929,scr2002,dem,electricity
BE,h5355,6.450758665156405,scr2002,dem,electricity
BE,h5356,6.265590762605006,scr2002,dem,electricity
BE,h5357,6.181838558756293,scr2002,dem,electricity
BE,h5358,6.236668397595452,scr2002,dem,electricity
BE,h5359,6.299288499334183,scr2002,dem,electricity
BE,h5360,6.379621628372677,scr2002,dem,electricity
BE,h5361,6.553915363196175,scr2002,dem,electricity
BE,h5362,6.848190422085468,scr2002,dem,electricity
BE,h5363,7.188892421856643,scr2002,dem,electricity
BE,h5364,7.456048262039228,scr2002,dem,electricity
BE,h5365,7.622772973583289,scr2002,dem,electricity
BE,h5366,7.656615429022507,scr2002,dem,electricity
BE,h5367,7.562234687429275,scr2002,dem,electricity
BE,h5368,7.446097518412276,scr2002,dem,electricity
BE,h5369,7.36673765969627,scr2002,dem,electricity
BE,h5370,7.380772138498734,scr2002,dem,electricity
BE,h5371,7.472642979273734,scr2002,dem,electricity
BE,h5372,7.656886371705997,scr2002,dem,electricity
BE,h5373,7.762758380706641,scr2002,dem,electricity
BE,h5374,7.857828863715638,scr2002,dem,electricity
BE,h5375,7.9002065652837645,scr2002,dem,electricity
BE,h5376,7.834448189830972,scr2002,dem,electricity
BE,h5377,7.476245650081518,scr2002,dem,electricity
BE,h5378,7.001190796412225,scr2002,dem,electricity
BE,h5379,6.592478195996932,scr2002,dem,electricity
BE,h5380,6.4071564210052685,scr2002,dem,electricity
BE,h5381,6.342185164585804,scr2002,dem,electricity
BE,h5382,6.47579077801265,scr2002,dem,electricity
BE,h5383,6.852515768281449,scr2002,dem,electricity
BE,h5384,7.4222566590797205,scr2002,dem,electricity
BE,h5385,8.091772077297515,scr2002,dem,electricity
BE,h5386,8.664689561436072,scr2002,dem,electricity
BE,h5387,9.062645178754918,scr2002,dem,electricity
BE,h5388,9.315723089128266,scr2002,dem,electricity
BE,h5389,9.399266803851681,scr2002,dem,electricity
BE,h5390,9.41585302877967,scr2002,dem,electricity
BE,h5391,9.31821571846652,scr2002,dem,electricity
BE,h5392,9.23660409659442,scr2002,dem,electricity
BE,h5393,9.151273735077831,scr2002,dem,electricity
BE,h5394,9.073772622382464,scr2002,dem,electricity
BE,h5395,8.99926330177787,scr2002,dem,electricity
BE,h5396,8.883539374994143,scr2002,dem,electricity
BE,h5397,8.696799566437445,scr2002,dem,electricity
BE,h5398,8.561536221104229,scr2002,dem,electricity
BE,h5399,8.48832780833487,scr2002,dem,electricity
BE,h5400,8.362465539498892,scr2002,dem,electricity
BE,h5401,8.006456434562677,scr2002,dem,electricity
BE,h5402,7.548901151048117,scr2002,dem,electricity
BE,h5403,7.164993485760677,scr2002,dem,electricity
BE,h5404,6.957926798111098,scr2002,dem,electricity
BE,h5405,6.8746005556596295,scr2002,dem,electricity
BE,h5406,6.967334354779579,scr2002,dem,electricity
BE,h5407,7.282497024156646,scr2002,dem,electricity
BE,h5408,7.797621963089732,scr2002,dem,electricity
BE,h5409,8.411452204459804,scr2002,dem,electricity
BE,h5410,8.938106115220151,scr2002,dem,electricity
BE,h5411,9.297731934340625,scr2002,dem,electricity
BE,h5412,9.52283129715337,scr2002,dem,electricity
BE,h5413,9.599949991742523,scr2002,dem,electricity
BE,h5414,9.590815891343652,scr2002,dem,electricity
BE,h5415,9.47797991675688,scr2002,dem,electricity
BE,h5416,9.380953186945675,scr2002,dem,electricity
BE,h5417,9.292129821002055,scr2002,dem,electricity
BE,h5418,9.213432346068199,scr2002,dem,electricity
BE,h5419,9.112633389016441,scr2002,dem,electricity
BE,h5420,8.948541274186146,scr2002,dem,electricity
BE,h5421,8.736507124247174,scr2002,dem,electricity
BE,h5422,8.599536050863348,scr2002,dem,electricity
BE,h5423,8.542894480432642,scr2002,dem,electricity
BE,h5424,8.410022256296156,scr2002,dem,electricity
BE,h5425,8.053696822795468,scr2002,dem,electricity
BE,h5426,7.597963515092383,scr2002,dem,electricity
BE,h5427,7.220487298880247,scr2002,dem,electricity
