region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,1,h0128,0.5005948709591043,scr2015,avaConv,onshore_a
ro,1,h0129,0.28133591578356865,scr2015,avaConv,onshore_a
ro,1,h0130,0.20600223515421054,scr2015,avaConv,onshore_a
ro,1,h0131,0.15596462412771153,scr2015,avaConv,onshore_a
ro,1,h0132,0.12636481533243035,scr2015,avaConv,onshore_a
ro,1,h0133,0.16821186293819015,scr2015,avaConv,onshore_a
ro,1,h0134,0.2113289559135529,scr2015,avaConv,onshore_a
ro,1,h0135,0.23668916689989175,scr2015,avaConv,onshore_a
ro,1,h0136,0.19355960708993092,scr2015,avaConv,onshore_a
ro,1,h0137,0.15096104847155864,scr2015,avaConv,onshore_a
ro,1,h0138,0.11991231735393121,scr2015,avaConv,onshore_a
ro,1,h0139,0.24141133905242962,scr2015,avaConv,onshore_a
ro,1,h0140,0.3717474714577387,scr2015,avaConv,onshore_a
ro,1,h0141,0.5168219344830272,scr2015,avaConv,onshore_a
ro,1,h0142,0.5663884554408662,scr2015,avaConv,onshore_a
ro,1,h0143,0.604018239109737,scr2015,avaConv,onshore_a
ro,1,h0144,0.6309686958272622,scr2015,avaConv,onshore_a
ro,1,h0145,0.5320487236487577,scr2015,avaConv,onshore_a
ro,1,h0146,0.45950820864997144,scr2015,avaConv,onshore_a
ro,1,h0147,0.4028813566789649,scr2015,avaConv,onshore_a
ro,1,h0148,0.481675590061102,scr2015,avaConv,onshore_a
ro,1,h0149,0.5466828915168794,scr2015,avaConv,onshore_a
ro,1,h0150,0.5871035056330798,scr2015,avaConv,onshore_a
ro,1,h0151,0.6377313981362851,scr2015,avaConv,onshore_a
ro,1,h0152,0.6551048413956619,scr2015,avaConv,onshore_a
ro,1,h0153,0.6391567930326586,scr2015,avaConv,onshore_a
ro,1,h0154,0.5555906427520159,scr2015,avaConv,onshore_a
ro,1,h0155,0.46198570654073656,scr2015,avaConv,onshore_a
ro,1,h0156,0.3615765224268854,scr2015,avaConv,onshore_a
ro,1,h0157,0.3218204221613241,scr2015,avaConv,onshore_a
ro,1,h0158,0.3014929376564875,scr2015,avaConv,onshore_a
ro,1,h0159,0.32653553003809216,scr2015,avaConv,onshore_a
ro,1,h0160,0.34396871048270883,scr2015,avaConv,onshore_a
ro,1,h0161,0.4177724545409163,scr2015,avaConv,onshore_a
ro,1,h0162,0.5217233698961831,scr2015,avaConv,onshore_a
ro,1,h0163,0.4465765551163565,scr2015,avaConv,onshore_a
ro,1,h0164,0.3191699713622332,scr2015,avaConv,onshore_a
ro,1,h0165,0.13504161198953699,scr2015,avaConv,onshore_a
ro,1,h0166,0.14561486691899939,scr2015,avaConv,onshore_a
ro,1,h0167,0.16547717498546485,scr2015,avaConv,onshore_a
ro,1,h0168,0.18757968014506113,scr2015,avaConv,onshore_a
rs,1,h0001,0.2261321883459601,scr2015,avaConv,onshore_a
rs,1,h0002,0.22987307572483742,scr2015,avaConv,onshore_a
rs,1,h0003,0.23645640203754276,scr2015,avaConv,onshore_a
rs,1,h0004,0.2502632862872311,scr2015,avaConv,onshore_a
rs,1,h0005,0.2639016747246707,scr2015,avaConv,onshore_a
rs,1,h0006,0.26773540196838413,scr2015,avaConv,onshore_a
rs,1,h0007,0.4618514263078945,scr2015,avaConv,onshore_a
rs,1,h0008,0.661244386117961,scr2015,avaConv,onshore_a
rs,1,h0009,0.8614749122896872,scr2015,avaConv,onshore_a
rs,1,h0010,0.8989439887945492,scr2015,avaConv,onshore_a
rs,1,h0011,0.9249671281665659,scr2015,avaConv,onshore_a
rs,1,h0012,0.9438421383511377,scr2015,avaConv,onshore_a
rs,1,h0013,0.6977278102171609,scr2015,avaConv,onshore_a
rs,1,h0014,0.41157446046602286,scr2015,avaConv,onshore_a
rs,1,h0015,0.04043696034559811,scr2015,avaConv,onshore_a
rs,1,h0016,0.04079971807178931,scr2015,avaConv,onshore_a
rs,1,h0017,0.04662095017200668,scr2015,avaConv,onshore_a
rs,1,h0018,0.05565913168117853,scr2015,avaConv,onshore_a
rs,1,h0019,0.2607560096554531,scr2015,avaConv,onshore_a
rs,1,h0020,0.42743054782020135,scr2015,avaConv,onshore_a
rs,1,h0021,0.5754931277583296,scr2015,avaConv,onshore_a
rs,1,h0022,0.5661644436909755,scr2015,avaConv,onshore_a
rs,1,h0023,0.559524586394972,scr2015,avaConv,onshore_a
rs,1,h0024,0.538738899307625,scr2015,avaConv,onshore_a
rs,1,h0025,0.4619871066073121,scr2015,avaConv,onshore_a
rs,1,h0026,0.37205034891426236,scr2015,avaConv,onshore_a
rs,1,h0027,0.2873668540072969,scr2015,avaConv,onshore_a
rs,1,h0028,0.2601811612973187,scr2015,avaConv,onshore_a
rs,1,h0029,0.23113662037754037,scr2015,avaConv,onshore_a
rs,1,h0030,0.20777199234143562,scr2015,avaConv,onshore_a
rs,1,h0031,0.4090661479058418,scr2015,avaConv,onshore_a
rs,1,h0032,0.5927353591281936,scr2015,avaConv,onshore_a
rs,1,h0033,0.7560495450072109,scr2015,avaConv,onshore_a
rs,1,h0034,0.7195559424205502,scr2015,avaConv,onshore_a
rs,1,h0035,0.659080382328044,scr2015,avaConv,onshore_a
rs,1,h0036,0.583489142923581,scr2015,avaConv,onshore_a
rs,1,h0037,0.4418907413993461,scr2015,avaConv,onshore_a
rs,1,h0038,0.3279868245074577,scr2015,avaConv,onshore_a
rs,1,h0039,0.2533190459215811,scr2015,avaConv,onshore_a
rs,1,h0040,0.2995914276493893,scr2015,avaConv,onshore_a
rs,1,h0041,0.35321774246207654,scr2015,avaConv,onshore_a
rs,1,h0042,0.3986714683067569,scr2015,avaConv,onshore_a
rs,1,h0043,0.3425663450590747,scr2015,avaConv,onshore_a
rs,1,h0044,0.2583476197504041,scr2015,avaConv,onshore_a
rs,1,h0045,0.14850968797721578,scr2015,avaConv,onshore_a
rs,1,h0046,0.13925381720996802,scr2015,avaConv,onshore_a
rs,1,h0047,0.12912151107285538,scr2015,avaConv,onshore_a
rs,1,h0048,0.1359583639462393,scr2015,avaConv,onshore_a
rs,1,h0049,0.09942051828560013,scr2015,avaConv,onshore_a
rs,1,h0050,0.06741020821343605,scr2015,avaConv,onshore_a
rs,1,h0051,0.009609821344617107,scr2015,avaConv,onshore_a
rs,1,h0052,0.008693256265012002,scr2015,avaConv,onshore_a
rs,1,h0053,0.007809123312758502,scr2015,avaConv,onshore_a
rs,1,h0054,0.008334782289687433,scr2015,avaConv,onshore_a
rs,1,h0055,0.39165484680388796,scr2015,avaConv,onshore_a
rs,1,h0056,0.6824534321798494,scr2015,avaConv,onshore_a
rs,1,h0057,0.9443420997506962,scr2015,avaConv,onshore_a
rs,1,h0058,0.9436457112036621,scr2015,avaConv,onshore_a
rs,1,h0059,0.9426252535409714,scr2015,avaConv,onshore_a
rs,1,h0060,0.9406357229462097,scr2015,avaConv,onshore_a
rs,1,h0061,0.7255881079501451,scr2015,avaConv,onshore_a
rs,1,h0062,0.49254663634041457,scr2015,avaConv,onshore_a
rs,1,h0063,0.21948308450451506,scr2015,avaConv,onshore_a
rs,1,h0064,0.2019865246398031,scr2015,avaConv,onshore_a
rs,1,h0065,0.19056962361790475,scr2015,avaConv,onshore_a
rs,1,h0066,0.20337246995155023,scr2015,avaConv,onshore_a
rs,1,h0067,0.39799893202491066,scr2015,avaConv,onshore_a
rs,1,h0068,0.566197974194646,scr2015,avaConv,onshore_a
rs,1,h0069,0.7148696800200941,scr2015,avaConv,onshore_a
rs,1,h0070,0.7282277037235726,scr2015,avaConv,onshore_a
rs,1,h0071,0.744742660597446,scr2015,avaConv,onshore_a
rs,1,h0072,0.7717782883359554,scr2015,avaConv,onshore_a
rs,1,h0073,0.825146934886669,scr2015,avaConv,onshore_a
rs,1,h0074,0.8815647413762001,scr2015,avaConv,onshore_a
rs,1,h0075,0.9257578337084841,scr2015,avaConv,onshore_a
rs,1,h0076,0.9339768049883614,scr2015,avaConv,onshore_a
rs,1,h0077,0.9363568495890621,scr2015,avaConv,onshore_a
rs,1,h0078,0.9321042783410147,scr2015,avaConv,onshore_a
rs,1,h0079,0.6837739183403453,scr2015,avaConv,onshore_a
rs,1,h0080,0.4048822735209887,scr2015,avaConv,onshore_a
rs,1,h0081,0.05728494113918971,scr2015,avaConv,onshore_a
rs,1,h0082,0.04108811775325377,scr2015,avaConv,onshore_a
rs,1,h0083,0.03478191426596531,scr2015,avaConv,onshore_a
rs,1,h0084,0.03843682434109139,scr2015,avaConv,onshore_a
rs,1,h0085,0.09117674112997415,scr2015,avaConv,onshore_a
rs,1,h0086,0.1370096865438227,scr2015,avaConv,onshore_a
rs,1,h0087,0.1817373417040318,scr2015,avaConv,onshore_a
rs,1,h0088,0.20035458999250944,scr2015,avaConv,onshore_a
rs,1,h0089,0.24650879555890062,scr2015,avaConv,onshore_a
rs,1,h0090,0.3141856828658542,scr2015,avaConv,onshore_a
rs,1,h0091,0.36374413629231467,scr2015,avaConv,onshore_a
rs,1,h0092,0.3723503602544946,scr2015,avaConv,onshore_a
rs,1,h0093,0.3441173339801386,scr2015,avaConv,onshore_a
rs,1,h0094,0.305201978917286,scr2015,avaConv,onshore_a
rs,1,h0095,0.27415783306971464,scr2015,avaConv,onshore_a
rs,1,h0096,0.25068163486460665,scr2015,avaConv,onshore_a
rs,1,h0097,0.4291592906537734,scr2015,avaConv,onshore_a
rs,1,h0098,0.615085325493807,scr2015,avaConv,onshore_a
rs,1,h0099,0.7996862721623235,scr2015,avaConv,onshore_a
rs,1,h0100,0.8320961559725751,scr2015,avaConv,onshore_a
rs,1,h0101,0.8495876011332785,scr2015,avaConv,onshore_a
rs,1,h0102,0.8611571185788919,scr2015,avaConv,onshore_a
rs,1,h0103,0.6787022017623758,scr2015,avaConv,onshore_a
rs,1,h0104,0.4689160295732511,scr2015,avaConv,onshore_a
rs,1,h0105,0.21445129363421175,scr2015,avaConv,onshore_a
rs,1,h0106,0.17494820507278577,scr2015,avaConv,onshore_a
rs,1,h0107,0.15429965665579842,scr2015,avaConv,onshore_a
rs,1,h0108,0.14634063054042612,scr2015,avaConv,onshore_a
rs,1,h0109,0.13916602898334465,scr2015,avaConv,onshore_a
rs,1,h0110,0.13170665699235515,scr2015,avaConv,onshore_a
rs,1,h0111,0.13031421394913584,scr2015,avaConv,onshore_a
rs,1,h0112,0.14267419582620455,scr2015,avaConv,onshore_a
rs,1,h0113,0.15358452804467526,scr2015,avaConv,onshore_a
rs,1,h0114,0.16226207117644761,scr2015,avaConv,onshore_a
rs,1,h0115,0.2892549949422253,scr2015,avaConv,onshore_a
rs,1,h0116,0.3697625564121769,scr2015,avaConv,onshore_a
rs,1,h0117,0.4157520042403994,scr2015,avaConv,onshore_a
rs,1,h0118,0.33050016378865127,scr2015,avaConv,onshore_a
rs,1,h0119,0.2505097628730879,scr2015,avaConv,onshore_a
rs,1,h0120,0.1950492745896701,scr2015,avaConv,onshore_a
rs,1,h0121,0.40432509672962613,scr2015,avaConv,onshore_a
rs,1,h0122,0.6064313309135668,scr2015,avaConv,onshore_a
rs,1,h0123,0.7935849820573262,scr2015,avaConv,onshore_a
rs,1,h0124,0.7892010818854109,scr2015,avaConv,onshore_a
rs,1,h0125,0.778425343818563,scr2015,avaConv,onshore_a
rs,1,h0126,0.7655573930027919,scr2015,avaConv,onshore_a
rs,1,h0127,0.5592121754601307,scr2015,avaConv,onshore_a
rs,1,h0128,0.33524506694472783,scr2015,avaConv,onshore_a
rs,1,h0129,0.06033853110020886,scr2015,avaConv,onshore_a
rs,1,h0130,0.05150614098013173,scr2015,avaConv,onshore_a
rs,1,h0131,0.046315183918740115,scr2015,avaConv,onshore_a
rs,1,h0132,0.046030268073434605,scr2015,avaConv,onshore_a
rs,1,h0133,0.07654274862734754,scr2015,avaConv,onshore_a
rs,1,h0134,0.10959686622244294,scr2015,avaConv,onshore_a
rs,1,h0135,0.1431583482302081,scr2015,avaConv,onshore_a
rs,1,h0136,0.144835658637941,scr2015,avaConv,onshore_a
rs,1,h0137,0.14225400985370082,scr2015,avaConv,onshore_a
rs,1,h0138,0.14256793713962446,scr2015,avaConv,onshore_a
rs,1,h0139,0.40238170739670703,scr2015,avaConv,onshore_a
rs,1,h0140,0.6231106290611537,scr2015,avaConv,onshore_a
rs,1,h0141,0.8221955045558261,scr2015,avaConv,onshore_a
rs,1,h0142,0.8211400599926417,scr2015,avaConv,onshore_a
rs,1,h0143,0.825267985282495,scr2015,avaConv,onshore_a
rs,1,h0144,0.82721719626052,scr2015,avaConv,onshore_a
rs,1,h0145,0.6349647776557407,scr2015,avaConv,onshore_a
rs,1,h0146,0.42634445206232646,scr2015,avaConv,onshore_a
rs,1,h0147,0.18851107479460957,scr2015,avaConv,onshore_a
rs,1,h0148,0.1857723811548334,scr2015,avaConv,onshore_a
rs,1,h0149,0.17359588447538965,scr2015,avaConv,onshore_a
rs,1,h0150,0.15787572610785264,scr2015,avaConv,onshore_a
rs,1,h0151,0.20765221908630815,scr2015,avaConv,onshore_a
rs,1,h0152,0.2346114869579035,scr2015,avaConv,onshore_a
rs,1,h0153,0.23729872299755445,scr2015,avaConv,onshore_a
rs,1,h0154,0.17633205544383393,scr2015,avaConv,onshore_a
rs,1,h0155,0.14683510358663185,scr2015,avaConv,onshore_a
rs,1,h0156,0.16644051871621274,scr2015,avaConv,onshore_a
rs,1,h0157,0.3148945994611787,scr2015,avaConv,onshore_a
rs,1,h0158,0.4172583571767811,scr2015,avaConv,onshore_a
rs,1,h0159,0.49361756798261036,scr2015,avaConv,onshore_a
rs,1,h0160,0.46735465834261014,scr2015,avaConv,onshore_a
rs,1,h0161,0.487803699943459,scr2015,avaConv,onshore_a
rs,1,h0162,0.5635778289737184,scr2015,avaConv,onshore_a
rs,1,h0163,0.45653951466381376,scr2015,avaConv,onshore_a
rs,1,h0164,0.3176805191111476,scr2015,avaConv,onshore_a
rs,1,h0165,0.09768335550125581,scr2015,avaConv,onshore_a
rs,1,h0166,0.12296001838552985,scr2015,avaConv,onshore_a
rs,1,h0167,0.19427897157634128,scr2015,avaConv,onshore_a
rs,1,h0168,0.29510059813985723,scr2015,avaConv,onshore_a
se_1,1,h0001,0.7912024674095942,scr2015,avaConv,onshore_a
se_1,1,h0002,0.7979091953228478,scr2015,avaConv,onshore_a
se_1,1,h0003,0.8042704717222008,scr2015,avaConv,onshore_a
se_1,1,h0004,0.8164420651934698,scr2015,avaConv,onshore_a
se_1,1,h0005,0.8177010431863435,scr2015,avaConv,onshore_a
se_1,1,h0006,0.8090759473016395,scr2015,avaConv,onshore_a
se_1,1,h0007,0.6586064485949161,scr2015,avaConv,onshore_a
se_1,1,h0008,0.4966673391970524,scr2015,avaConv,onshore_a
se_1,1,h0009,0.31739251114526995,scr2015,avaConv,onshore_a
se_1,1,h0010,0.29293095187817597,scr2015,avaConv,onshore_a
se_1,1,h0011,0.2729191967043312,scr2015,avaConv,onshore_a
se_1,1,h0012,0.25255390602128847,scr2015,avaConv,onshore_a
se_1,1,h0013,0.26457096990464657,scr2015,avaConv,onshore_a
se_1,1,h0014,0.27283046998450555,scr2015,avaConv,onshore_a
se_1,1,h0015,0.2836096130427952,scr2015,avaConv,onshore_a
se_1,1,h0016,0.2695057007999428,scr2015,avaConv,onshore_a
se_1,1,h0017,0.2567631617497452,scr2015,avaConv,onshore_a
se_1,1,h0018,0.2402460034834001,scr2015,avaConv,onshore_a
se_1,1,h0019,0.39057792495790716,scr2015,avaConv,onshore_a
se_1,1,h0020,0.5335359985855128,scr2015,avaConv,onshore_a
se_1,1,h0021,0.6705022383369731,scr2015,avaConv,onshore_a
se_1,1,h0022,0.6744505038959188,scr2015,avaConv,onshore_a
se_1,1,h0023,0.6695300193196367,scr2015,avaConv,onshore_a
se_1,1,h0024,0.660289911388113,scr2015,avaConv,onshore_a
se_1,1,h0025,0.6164727594132742,scr2015,avaConv,onshore_a
se_1,1,h0026,0.56561478917843,scr2015,avaConv,onshore_a
se_1,1,h0027,0.5054421745487838,scr2015,avaConv,onshore_a
se_1,1,h0028,0.46465597080075816,scr2015,avaConv,onshore_a
se_1,1,h0029,0.42335524253089096,scr2015,avaConv,onshore_a
se_1,1,h0030,0.38510914025405696,scr2015,avaConv,onshore_a
se_1,1,h0031,0.2699071295747443,scr2015,avaConv,onshore_a
se_1,1,h0032,0.15677802579172379,scr2015,avaConv,onshore_a
se_1,1,h0033,0.03369501942197727,scr2015,avaConv,onshore_a
se_1,1,h0034,0.04545692163513185,scr2015,avaConv,onshore_a
se_1,1,h0035,0.05801800787082899,scr2015,avaConv,onshore_a
se_1,1,h0036,0.06281669473698277,scr2015,avaConv,onshore_a
se_1,1,h0037,0.19463965463342214,scr2015,avaConv,onshore_a
se_1,1,h0038,0.2997274195655422,scr2015,avaConv,onshore_a
se_1,1,h0039,0.39379938099301326,scr2015,avaConv,onshore_a
se_1,1,h0040,0.3889747228501569,scr2015,avaConv,onshore_a
se_1,1,h0041,0.37661230950028823,scr2015,avaConv,onshore_a
se_1,1,h0042,0.3628613265320249,scr2015,avaConv,onshore_a
se_1,1,h0043,0.29770853472280506,scr2015,avaConv,onshore_a
se_1,1,h0044,0.24038178540915728,scr2015,avaConv,onshore_a
se_1,1,h0045,0.18211033684143552,scr2015,avaConv,onshore_a
se_1,1,h0046,0.18472574943087966,scr2015,avaConv,onshore_a
se_1,1,h0047,0.20243785947844312,scr2015,avaConv,onshore_a
se_1,1,h0048,0.2221448099834111,scr2015,avaConv,onshore_a
se_1,1,h0049,0.30817095265541716,scr2015,avaConv,onshore_a
se_1,1,h0050,0.38155503405834296,scr2015,avaConv,onshore_a
se_1,1,h0051,0.45969078663234714,scr2015,avaConv,onshore_a
se_1,1,h0052,0.4852508990083515,scr2015,avaConv,onshore_a
se_1,1,h0053,0.5025036071439036,scr2015,avaConv,onshore_a
se_1,1,h0054,0.5158597454656086,scr2015,avaConv,onshore_a
se_1,1,h0055,0.571217385427964,scr2015,avaConv,onshore_a
se_1,1,h0056,0.6158289595021542,scr2015,avaConv,onshore_a
se_1,1,h0057,0.6449150084362393,scr2015,avaConv,onshore_a
se_1,1,h0058,0.6129493893626811,scr2015,avaConv,onshore_a
se_1,1,h0059,0.568152760326532,scr2015,avaConv,onshore_a
se_1,1,h0060,0.5182748144455219,scr2015,avaConv,onshore_a
se_1,1,h0061,0.5298462057956629,scr2015,avaConv,onshore_a
se_1,1,h0062,0.5677344723648736,scr2015,avaConv,onshore_a
se_1,1,h0063,0.6111857969353103,scr2015,avaConv,onshore_a
se_1,1,h0064,0.6076670645545195,scr2015,avaConv,onshore_a
se_1,1,h0065,0.6018155898649217,scr2015,avaConv,onshore_a
se_1,1,h0066,0.5991912218442741,scr2015,avaConv,onshore_a
se_1,1,h0067,0.6595470088602541,scr2015,avaConv,onshore_a
se_1,1,h0068,0.7172674066222453,scr2015,avaConv,onshore_a
se_1,1,h0069,0.7902938801212092,scr2015,avaConv,onshore_a
se_1,1,h0070,0.8230730408472131,scr2015,avaConv,onshore_a
se_1,1,h0071,0.8624371754001812,scr2015,avaConv,onshore_a
se_1,1,h0072,0.8874794810877084,scr2015,avaConv,onshore_a
se_1,1,h0073,0.7186575778535246,scr2015,avaConv,onshore_a
se_1,1,h0074,0.5272380420797983,scr2015,avaConv,onshore_a
se_1,1,h0075,0.2978728207306524,scr2015,avaConv,onshore_a
se_1,1,h0076,0.26172311290761957,scr2015,avaConv,onshore_a
se_1,1,h0077,0.21391193096196814,scr2015,avaConv,onshore_a
se_1,1,h0078,0.17976043296168145,scr2015,avaConv,onshore_a
se_1,1,h0079,0.40351924199382666,scr2015,avaConv,onshore_a
se_1,1,h0080,0.607468006181894,scr2015,avaConv,onshore_a
se_1,1,h0081,0.7996949874000782,scr2015,avaConv,onshore_a
se_1,1,h0082,0.8178555736502149,scr2015,avaConv,onshore_a
se_1,1,h0083,0.8425688860055542,scr2015,avaConv,onshore_a
se_1,1,h0084,0.8547540955831577,scr2015,avaConv,onshore_a
se_1,1,h0085,0.8467297301361256,scr2015,avaConv,onshore_a
se_1,1,h0086,0.8304584690470137,scr2015,avaConv,onshore_a
se_1,1,h0087,0.8224790630133093,scr2015,avaConv,onshore_a
se_1,1,h0088,0.8282024519010467,scr2015,avaConv,onshore_a
se_1,1,h0089,0.8306716342283895,scr2015,avaConv,onshore_a
se_1,1,h0090,0.8310446061737142,scr2015,avaConv,onshore_a
se_1,1,h0091,0.6840916194162874,scr2015,avaConv,onshore_a
se_1,1,h0092,0.5214040718906128,scr2015,avaConv,onshore_a
se_1,1,h0093,0.35061371556855697,scr2015,avaConv,onshore_a
se_1,1,h0094,0.37120377340294397,scr2015,avaConv,onshore_a
se_1,1,h0095,0.3982254010321737,scr2015,avaConv,onshore_a
se_1,1,h0096,0.4349507046190476,scr2015,avaConv,onshore_a
se_1,1,h0097,0.4263959652147279,scr2015,avaConv,onshore_a
se_1,1,h0098,0.42687011838087324,scr2015,avaConv,onshore_a
se_1,1,h0099,0.41236967948845393,scr2015,avaConv,onshore_a
se_1,1,h0100,0.41791186820603504,scr2015,avaConv,onshore_a
se_1,1,h0101,0.40777819727789116,scr2015,avaConv,onshore_a
se_1,1,h0102,0.3854564133694595,scr2015,avaConv,onshore_a
se_1,1,h0103,0.41310969937650366,scr2015,avaConv,onshore_a
se_1,1,h0104,0.4394676690102788,scr2015,avaConv,onshore_a
se_1,1,h0105,0.4682906107244704,scr2015,avaConv,onshore_a
se_1,1,h0106,0.4594393111003009,scr2015,avaConv,onshore_a
se_1,1,h0107,0.44387224390005897,scr2015,avaConv,onshore_a
se_1,1,h0108,0.4274243882269719,scr2015,avaConv,onshore_a
se_1,1,h0109,0.46264540142807176,scr2015,avaConv,onshore_a
se_1,1,h0110,0.5303657605671599,scr2015,avaConv,onshore_a
se_1,1,h0111,0.6194438201531887,scr2015,avaConv,onshore_a
se_1,1,h0112,0.6784848283272191,scr2015,avaConv,onshore_a
se_1,1,h0113,0.7305008605620765,scr2015,avaConv,onshore_a
se_1,1,h0114,0.7771119330678093,scr2015,avaConv,onshore_a
se_1,1,h0115,0.6304470928390331,scr2015,avaConv,onshore_a
se_1,1,h0116,0.45126518296113355,scr2015,avaConv,onshore_a
se_1,1,h0117,0.2207570347260204,scr2015,avaConv,onshore_a
se_1,1,h0118,0.19164919291929702,scr2015,avaConv,onshore_a
se_1,1,h0119,0.16500851173631226,scr2015,avaConv,onshore_a
se_1,1,h0120,0.13572011034708378,scr2015,avaConv,onshore_a
se_1,1,h0121,0.26395262502404043,scr2015,avaConv,onshore_a
se_1,1,h0122,0.4074903870116638,scr2015,avaConv,onshore_a
se_1,1,h0123,0.5894097948630161,scr2015,avaConv,onshore_a
se_1,1,h0124,0.6940185645142393,scr2015,avaConv,onshore_a
se_1,1,h0125,0.7939656501747286,scr2015,avaConv,onshore_a
se_1,1,h0126,0.860194505918799,scr2015,avaConv,onshore_a
se_1,1,h0127,0.7227216600932935,scr2015,avaConv,onshore_a
se_1,1,h0128,0.5497528772173618,scr2015,avaConv,onshore_a
se_1,1,h0129,0.34830353821741117,scr2015,avaConv,onshore_a
se_1,1,h0130,0.3512217101220243,scr2015,avaConv,onshore_a
se_1,1,h0131,0.3574235268784978,scr2015,avaConv,onshore_a
se_1,1,h0132,0.3444761546644055,scr2015,avaConv,onshore_a
se_1,1,h0133,0.48004286081516134,scr2015,avaConv,onshore_a
se_1,1,h0134,0.6154003377335805,scr2015,avaConv,onshore_a
se_1,1,h0135,0.7594264670273537,scr2015,avaConv,onshore_a
se_1,1,h0136,0.777226232252323,scr2015,avaConv,onshore_a
se_1,1,h0137,0.7903878902562129,scr2015,avaConv,onshore_a
se_1,1,h0138,0.8055531482185208,scr2015,avaConv,onshore_a
se_1,1,h0139,0.7724148326971233,scr2015,avaConv,onshore_a
se_1,1,h0140,0.7309975629167536,scr2015,avaConv,onshore_a
se_1,1,h0141,0.6811674466722626,scr2015,avaConv,onshore_a
se_1,1,h0142,0.6740459185423832,scr2015,avaConv,onshore_a
se_1,1,h0143,0.6751193711146053,scr2015,avaConv,onshore_a
se_1,1,h0144,0.6745377391662712,scr2015,avaConv,onshore_a
se_1,1,h0145,0.7295744767569934,scr2015,avaConv,onshore_a
se_1,1,h0146,0.7686523781278887,scr2015,avaConv,onshore_a
se_1,1,h0147,0.8018684805857207,scr2015,avaConv,onshore_a
se_1,1,h0148,0.7737259205886494,scr2015,avaConv,onshore_a
se_1,1,h0149,0.739487414734225,scr2015,avaConv,onshore_a
se_1,1,h0150,0.7019659857736137,scr2015,avaConv,onshore_a
se_1,1,h0151,0.5402328341727547,scr2015,avaConv,onshore_a
se_1,1,h0152,0.3596694227385135,scr2015,avaConv,onshore_a
se_1,1,h0153,0.14352853981572508,scr2015,avaConv,onshore_a
se_1,1,h0154,0.08011432526577814,scr2015,avaConv,onshore_a
se_1,1,h0155,0.036118935725744955,scr2015,avaConv,onshore_a
se_1,1,h0156,0.011717615161826019,scr2015,avaConv,onshore_a
se_1,1,h0157,0.1705015113522956,scr2015,avaConv,onshore_a
se_1,1,h0158,0.30070079475310557,scr2015,avaConv,onshore_a
se_1,1,h0159,0.4193168369421433,scr2015,avaConv,onshore_a
se_1,1,h0160,0.44684484703062627,scr2015,avaConv,onshore_a
se_1,1,h0161,0.486013712095781,scr2015,avaConv,onshore_a
se_1,1,h0162,0.5440148507442588,scr2015,avaConv,onshore_a
se_1,1,h0163,0.6746242414989868,scr2015,avaConv,onshore_a
se_1,1,h0164,0.7790234758096163,scr2015,avaConv,onshore_a
se_1,1,h0165,0.8552254306424618,scr2015,avaConv,onshore_a
se_1,1,h0166,0.8424313628609393,scr2015,avaConv,onshore_a
se_1,1,h0167,0.8301228043247296,scr2015,avaConv,onshore_a
se_1,1,h0168,0.8145581062276654,scr2015,avaConv,onshore_a
se_2,1,h0001,0.6711203747292986,scr2015,avaConv,onshore_a
se_2,1,h0002,0.6634208673359373,scr2015,avaConv,onshore_a
se_2,1,h0003,0.6562666779980877,scr2015,avaConv,onshore_a
se_2,1,h0004,0.6448161342172425,scr2015,avaConv,onshore_a
se_2,1,h0005,0.6371071846158577,scr2015,avaConv,onshore_a
se_2,1,h0006,0.6333974318235572,scr2015,avaConv,onshore_a
se_2,1,h0007,0.7088690763516698,scr2015,avaConv,onshore_a
se_2,1,h0008,0.7798457433014077,scr2015,avaConv,onshore_a
se_2,1,h0009,0.8453701376713566,scr2015,avaConv,onshore_a
se_2,1,h0010,0.8375380136877612,scr2015,avaConv,onshore_a
se_2,1,h0011,0.8353565830560733,scr2015,avaConv,onshore_a
se_2,1,h0012,0.8277937445334714,scr2015,avaConv,onshore_a
se_2,1,h0013,0.7265241384406551,scr2015,avaConv,onshore_a
se_2,1,h0014,0.6059936047060939,scr2015,avaConv,onshore_a
se_2,1,h0015,0.4834357634830121,scr2015,avaConv,onshore_a
se_2,1,h0016,0.4635290716664055,scr2015,avaConv,onshore_a
se_2,1,h0017,0.4387970241607515,scr2015,avaConv,onshore_a
se_2,1,h0018,0.4069043357259971,scr2015,avaConv,onshore_a
se_2,1,h0019,0.5658164310474951,scr2015,avaConv,onshore_a
se_2,1,h0020,0.7204698196128796,scr2015,avaConv,onshore_a
se_2,1,h0021,0.8701206723781514,scr2015,avaConv,onshore_a
se_2,1,h0022,0.8705416662810729,scr2015,avaConv,onshore_a
se_2,1,h0023,0.8633800969312961,scr2015,avaConv,onshore_a
se_2,1,h0024,0.8594705643975302,scr2015,avaConv,onshore_a
se_2,1,h0025,0.6902425176989707,scr2015,avaConv,onshore_a
se_2,1,h0026,0.5084787353134399,scr2015,avaConv,onshore_a
se_2,1,h0027,0.29050572448915496,scr2015,avaConv,onshore_a
se_2,1,h0028,0.2929844888743497,scr2015,avaConv,onshore_a
