region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0683,8.062027728164015,scr2004,dem,electricity
IE,h0684,7.9791360935712525,scr2004,dem,electricity
IE,h0685,7.8441244049232886,scr2004,dem,electricity
IE,h0686,7.693452038133882,scr2004,dem,electricity
IE,h0687,7.5717588798681765,scr2004,dem,electricity
IE,h0688,7.584923970958995,scr2004,dem,electricity
IE,h0689,7.814746383345794,scr2004,dem,electricity
IE,h0690,8.176229148475354,scr2004,dem,electricity
IE,h0691,8.456836332859464,scr2004,dem,electricity
IE,h0692,8.481939298961663,scr2004,dem,electricity
IE,h0693,8.364004410676916,scr2004,dem,electricity
IE,h0694,8.210417744175981,scr2004,dem,electricity
IE,h0695,8.027091681724393,scr2004,dem,electricity
IE,h0696,7.826265856543648,scr2004,dem,electricity
IE,h0697,7.6444155581457105,scr2004,dem,electricity
IE,h0698,7.469169442443537,scr2004,dem,electricity
IE,h0699,7.2670862855382925,scr2004,dem,electricity
IE,h0700,7.053305341795609,scr2004,dem,electricity
IE,h0701,6.97473968085823,scr2004,dem,electricity
IE,h0702,7.041058016978476,scr2004,dem,electricity
IE,h0703,7.2166862007624575,scr2004,dem,electricity
IE,h0704,7.509648729519795,scr2004,dem,electricity
IE,h0705,7.875836208607058,scr2004,dem,electricity
IE,h0706,8.141729528463916,scr2004,dem,electricity
IE,h0707,8.218685232360393,scr2004,dem,electricity
IE,h0708,8.090144605870357,scr2004,dem,electricity
IE,h0709,7.903537722783549,scr2004,dem,electricity
IE,h0710,7.697103941666817,scr2004,dem,electricity
IE,h0711,7.520487305595537,scr2004,dem,electricity
IE,h0712,7.479264950243008,scr2004,dem,electricity
IE,h0713,7.635336086293847,scr2004,dem,electricity
IE,h0714,7.906016933263109,scr2004,dem,electricity
IE,h0715,8.102920519531349,scr2004,dem,electricity
IE,h0716,8.079697072458213,scr2004,dem,electricity
IE,h0717,7.928118932427189,scr2004,dem,electricity
IE,h0718,7.726343920245213,scr2004,dem,electricity
IE,h0719,7.483063164149087,scr2004,dem,electricity
IE,h0720,7.2423186174816845,scr2004,dem,electricity
IT,h0001,42.12309268764889,scr2004,dem,electricity
IT,h0002,41.214798460571565,scr2004,dem,electricity
IT,h0003,40.432720392779075,scr2004,dem,electricity
IT,h0004,38.982386473374945,scr2004,dem,electricity
IT,h0005,38.07810891235747,scr2004,dem,electricity
IT,h0006,37.88104663079409,scr2004,dem,electricity
IT,h0007,38.47192367332087,scr2004,dem,electricity
IT,h0008,39.31949993781848,scr2004,dem,electricity
IT,h0009,40.20418580894949,scr2004,dem,electricity
IT,h0010,41.07434449575592,scr2004,dem,electricity
IT,h0011,41.91350582891229,scr2004,dem,electricity
IT,h0012,42.68292200148861,scr2004,dem,electricity
IT,h0013,42.55920810604472,scr2004,dem,electricity
IT,h0014,41.589531608180415,scr2004,dem,electricity
IT,h0015,40.28591069414956,scr2004,dem,electricity
IT,h0016,39.821373778194676,scr2004,dem,electricity
IT,h0017,41.038521541903684,scr2004,dem,electricity
IT,h0018,43.41101953875656,scr2004,dem,electricity
IT,h0019,45.15551773273933,scr2004,dem,electricity
IT,h0020,45.95316432755493,scr2004,dem,electricity
IT,h0021,45.708346841884826,scr2004,dem,electricity
IT,h0022,45.408349989910306,scr2004,dem,electricity
IT,h0023,44.44445412266878,scr2004,dem,electricity
IT,h0024,43.039021588475364,scr2004,dem,electricity
IT,h0025,41.07885716615156,scr2004,dem,electricity
IT,h0026,39.260161834472115,scr2004,dem,electricity
IT,h0027,37.71205862278486,scr2004,dem,electricity
IT,h0028,37.031143292091095,scr2004,dem,electricity
IT,h0029,37.08694678144987,scr2004,dem,electricity
IT,h0030,38.08913564645863,scr2004,dem,electricity
IT,h0031,40.4551499545348,scr2004,dem,electricity
IT,h0032,43.82644763911907,scr2004,dem,electricity
IT,h0033,47.47523405776244,scr2004,dem,electricity
IT,h0034,50.26812334531012,scr2004,dem,electricity
IT,h0035,51.667735421746805,scr2004,dem,electricity
IT,h0036,51.88533564964288,scr2004,dem,electricity
IT,h0037,51.10126427093361,scr2004,dem,electricity
IT,h0038,50.03536216365897,scr2004,dem,electricity
IT,h0039,49.26529791197539,scr2004,dem,electricity
IT,h0040,49.49008910429519,scr2004,dem,electricity
IT,h0041,51.214399455995,scr2004,dem,electricity
IT,h0042,54.08452811880089,scr2004,dem,electricity
IT,h0043,56.11723051900685,scr2004,dem,electricity
IT,h0044,56.687923736076655,scr2004,dem,electricity
IT,h0045,55.527262045525596,scr2004,dem,electricity
IT,h0046,54.10790275338506,scr2004,dem,electricity
IT,h0047,52.161494898507684,scr2004,dem,electricity
IT,h0048,50.02545778473958,scr2004,dem,electricity
IT,h0049,47.744547994447636,scr2004,dem,electricity
IT,h0050,45.92168560566781,scr2004,dem,electricity
IT,h0051,44.411405570278816,scr2004,dem,electricity
IT,h0052,43.45006736760136,scr2004,dem,electricity
IT,h0053,43.045586044323706,scr2004,dem,electricity
IT,h0054,43.41899620689031,scr2004,dem,electricity
IT,h0055,44.622324893439476,scr2004,dem,electricity
IT,h0056,46.04433318534518,scr2004,dem,electricity
IT,h0057,47.35748315615316,scr2004,dem,electricity
IT,h0058,48.48459343565403,scr2004,dem,electricity
IT,h0059,49.446660604848944,scr2004,dem,electricity
IT,h0060,50.254936649178084,scr2004,dem,electricity
IT,h0061,50.1168093308618,scr2004,dem,electricity
IT,h0062,49.1119610223102,scr2004,dem,electricity
IT,h0063,47.835452449924205,scr2004,dem,electricity
IT,h0064,47.613362483596404,scr2004,dem,electricity
IT,h0065,49.38090804056861,scr2004,dem,electricity
IT,h0066,52.35337447207468,scr2004,dem,electricity
IT,h0067,54.401255173137635,scr2004,dem,electricity
IT,h0068,55.1370589438017,scr2004,dem,electricity
IT,h0069,54.81697072321957,scr2004,dem,electricity
IT,h0070,54.652656513354714,scr2004,dem,electricity
IT,h0071,53.92641387244124,scr2004,dem,electricity
IT,h0072,52.79205327326323,scr2004,dem,electricity
IT,h0073,50.965636088023984,scr2004,dem,electricity
IT,h0074,49.26650835985405,scr2004,dem,electricity
IT,h0075,47.642512219556934,scr2004,dem,electricity
IT,h0076,46.87734993495642,scr2004,dem,electricity
IT,h0077,46.80110374083175,scr2004,dem,electricity
IT,h0078,47.57284950973197,scr2004,dem,electricity
IT,h0079,49.0305734079877,scr2004,dem,electricity
IT,h0080,50.599474601573654,scr2004,dem,electricity
IT,h0081,52.07374218401107,scr2004,dem,electricity
IT,h0082,53.38753078417446,scr2004,dem,electricity
IT,h0083,54.39867565522323,scr2004,dem,electricity
IT,h0084,55.066400525330714,scr2004,dem,electricity
IT,h0085,54.9259062834112,scr2004,dem,electricity
IT,h0086,54.09660671022716,scr2004,dem,electricity
IT,h0087,53.15065344715185,scr2004,dem,electricity
IT,h0088,53.211489608856965,scr2004,dem,electricity
IT,h0089,55.532063559165074,scr2004,dem,electricity
IT,h0090,59.326147986315846,scr2004,dem,electricity
IT,h0091,62.33642786029408,scr2004,dem,electricity
IT,h0092,63.722588483058615,scr2004,dem,electricity
IT,h0093,63.65694739712784,scr2004,dem,electricity
IT,h0094,63.63470077779703,scr2004,dem,electricity
IT,h0095,63.157687374635174,scr2004,dem,electricity
IT,h0096,62.50584222844273,scr2004,dem,electricity
IT,h0097,61.88009656904219,scr2004,dem,electricity
IT,h0098,61.45728323407403,scr2004,dem,electricity
IT,h0099,61.07098052750946,scr2004,dem,electricity
IT,h0100,60.9310200558183,scr2004,dem,electricity
IT,h0101,61.70262153872639,scr2004,dem,electricity
IT,h0102,63.9786446477101,scr2004,dem,electricity
IT,h0103,68.0941281846854,scr2004,dem,electricity
IT,h0104,73.31598944176132,scr2004,dem,electricity
IT,h0105,78.26538435881021,scr2004,dem,electricity
IT,h0106,81.55305064802758,scr2004,dem,electricity
IT,h0107,82.89880394334466,scr2004,dem,electricity
IT,h0108,82.8568164663773,scr2004,dem,electricity
IT,h0109,81.60567351600204,scr2004,dem,electricity
IT,h0110,80.07838742453326,scr2004,dem,electricity
IT,h0111,79.10488835145105,scr2004,dem,electricity
IT,h0112,80.06860765175786,scr2004,dem,electricity
IT,h0113,83.64491649232906,scr2004,dem,electricity
IT,h0114,88.25395404709988,scr2004,dem,electricity
IT,h0115,90.79949831443989,scr2004,dem,electricity
IT,h0116,90.53881850987385,scr2004,dem,electricity
IT,h0117,88.75260577720546,scr2004,dem,electricity
IT,h0118,87.62901471634966,scr2004,dem,electricity
IT,h0119,86.30328957146263,scr2004,dem,electricity
IT,h0120,84.95239020854466,scr2004,dem,electricity
IT,h0121,83.46522460322771,scr2004,dem,electricity
IT,h0122,82.56470032396744,scr2004,dem,electricity
IT,h0123,81.73666784172667,scr2004,dem,electricity
IT,h0124,81.50265679586695,scr2004,dem,electricity
IT,h0125,82.24482515078614,scr2004,dem,electricity
IT,h0126,84.70764921879244,scr2004,dem,electricity
IT,h0127,89.09097196489772,scr2004,dem,electricity
IT,h0128,94.50391647905008,scr2004,dem,electricity
IT,h0129,99.27619816972602,scr2004,dem,electricity
IT,h0130,102.00186958050153,scr2004,dem,electricity
IT,h0131,102.43686620531356,scr2004,dem,electricity
IT,h0132,101.28673623854905,scr2004,dem,electricity
IT,h0133,98.89651178810588,scr2004,dem,electricity
IT,h0134,96.35379277661737,scr2004,dem,electricity
IT,h0135,94.73332913170498,scr2004,dem,electricity
IT,h0136,95.62884910442779,scr2004,dem,electricity
IT,h0137,99.75012094697206,scr2004,dem,electricity
IT,h0138,104.88878616341552,scr2004,dem,electricity
IT,h0139,107.37055272707912,scr2004,dem,electricity
IT,h0140,106.35483634051795,scr2004,dem,electricity
IT,h0141,103.81461024679916,scr2004,dem,electricity
IT,h0142,102.26322568068868,scr2004,dem,electricity
IT,h0143,100.70516540982939,scr2004,dem,electricity
IT,h0144,99.1506928242196,scr2004,dem,electricity
IT,h0145,97.53855709257421,scr2004,dem,electricity
IT,h0146,96.50160513199737,scr2004,dem,electricity
IT,h0147,95.35605017201392,scr2004,dem,electricity
IT,h0148,94.63824150365569,scr2004,dem,electricity
IT,h0149,94.95162062764693,scr2004,dem,electricity
IT,h0150,97.15822297591309,scr2004,dem,electricity
IT,h0151,101.22083331372329,scr2004,dem,electricity
IT,h0152,106.15596000103302,scr2004,dem,electricity
IT,h0153,110.14241388987851,scr2004,dem,electricity
IT,h0154,112.04695896477953,scr2004,dem,electricity
IT,h0155,111.62095863315939,scr2004,dem,electricity
IT,h0156,109.62830707076213,scr2004,dem,electricity
IT,h0157,106.37647228093799,scr2004,dem,electricity
IT,h0158,102.87965862925493,scr2004,dem,electricity
IT,h0159,100.30985243541231,scr2004,dem,electricity
IT,h0160,100.41733302105719,scr2004,dem,electricity
IT,h0161,104.03069664849681,scr2004,dem,electricity
IT,h0162,108.93633442812288,scr2004,dem,electricity
IT,h0163,111.01311246578638,scr2004,dem,electricity
IT,h0164,109.38391689435988,scr2004,dem,electricity
IT,h0165,106.04968175339938,scr2004,dem,electricity
IT,h0166,103.8583904337077,scr2004,dem,electricity
IT,h0167,101.95548155640142,scr2004,dem,electricity
IT,h0168,100.2457251395027,scr2004,dem,electricity
IT,h0169,98.80557709368739,scr2004,dem,electricity
IT,h0170,97.80039104611315,scr2004,dem,electricity
IT,h0171,96.43035319025998,scr2004,dem,electricity
IT,h0172,94.91766177320713,scr2004,dem,electricity
IT,h0173,94.22752456910521,scr2004,dem,electricity
IT,h0174,95.06252960580596,scr2004,dem,electricity
IT,h0175,97.00157262345249,scr2004,dem,electricity
IT,h0176,98.9631303734518,scr2004,dem,electricity
IT,h0177,99.81140059632104,scr2004,dem,electricity
IT,h0178,99.55534813472012,scr2004,dem,electricity
IT,h0179,98.38289237796039,scr2004,dem,electricity
IT,h0180,96.7494787140679,scr2004,dem,electricity
IT,h0181,94.32058437864825,scr2004,dem,electricity
IT,h0182,91.10671025586252,scr2004,dem,electricity
IT,h0183,88.19253273250045,scr2004,dem,electricity
IT,h0184,87.35521657835213,scr2004,dem,electricity
IT,h0185,90.00994563446135,scr2004,dem,electricity
IT,h0186,94.41812326762421,scr2004,dem,electricity
IT,h0187,96.72102999799358,scr2004,dem,electricity
IT,h0188,96.17698554523261,scr2004,dem,electricity
IT,h0189,94.31577864887234,scr2004,dem,electricity
IT,h0190,93.46991020638103,scr2004,dem,electricity
IT,h0191,92.50567668852301,scr2004,dem,electricity
IT,h0192,91.1332481107115,scr2004,dem,electricity
IT,h0193,89.09267699237729,scr2004,dem,electricity
IT,h0194,87.34325976097594,scr2004,dem,electricity
IT,h0195,85.48956571157046,scr2004,dem,electricity
IT,h0196,84.29403832953581,scr2004,dem,electricity
IT,h0197,84.09748977548288,scr2004,dem,electricity
IT,h0198,85.57374456077338,scr2004,dem,electricity
IT,h0199,88.79868192253029,scr2004,dem,electricity
IT,h0200,92.74887886656335,scr2004,dem,electricity
IT,h0201,95.97841725117642,scr2004,dem,electricity
IT,h0202,97.36269803587156,scr2004,dem,electricity
IT,h0203,96.74368123118462,scr2004,dem,electricity
IT,h0204,94.73123774168542,scr2004,dem,electricity
IT,h0205,91.73107996287894,scr2004,dem,electricity
IT,h0206,88.61161501402411,scr2004,dem,electricity
IT,h0207,86.30655434289356,scr2004,dem,electricity
IT,h0208,86.14514051010757,scr2004,dem,electricity
IT,h0209,88.92056560525691,scr2004,dem,electricity
IT,h0210,93.04714766531711,scr2004,dem,electricity
IT,h0211,95.05430273338425,scr2004,dem,electricity
IT,h0212,94.07836612066062,scr2004,dem,electricity
IT,h0213,91.36218818363508,scr2004,dem,electricity
IT,h0214,89.2831604285373,scr2004,dem,electricity
IT,h0215,87.10682256772921,scr2004,dem,electricity
IT,h0216,84.84356204919526,scr2004,dem,electricity
IT,h0217,82.98894009162103,scr2004,dem,electricity
IT,h0218,81.61298453446956,scr2004,dem,electricity
IT,h0219,80.25745684230168,scr2004,dem,electricity
IT,h0220,78.84400863065231,scr2004,dem,electricity
IT,h0221,78.3451818726186,scr2004,dem,electricity
IT,h0222,79.25601664126441,scr2004,dem,electricity
IT,h0223,81.59295975971635,scr2004,dem,electricity
IT,h0224,84.56808990419661,scr2004,dem,electricity
IT,h0225,87.02025437321232,scr2004,dem,electricity
IT,h0226,88.16013113939067,scr2004,dem,electricity
IT,h0227,87.63418395872861,scr2004,dem,electricity
IT,h0228,85.91100155281576,scr2004,dem,electricity
IT,h0229,83.08163394338185,scr2004,dem,electricity
IT,h0230,79.890137804523,scr2004,dem,electricity
IT,h0231,77.35352985196712,scr2004,dem,electricity
IT,h0232,76.82079463926323,scr2004,dem,electricity
IT,h0233,79.17215361834296,scr2004,dem,electricity
IT,h0234,82.98893499173957,scr2004,dem,electricity
IT,h0235,85.1512500073395,scr2004,dem,electricity
IT,h0236,84.8662441841749,scr2004,dem,electricity
IT,h0237,82.85044697149755,scr2004,dem,electricity
IT,h0238,81.20746190206171,scr2004,dem,electricity
IT,h0239,79.34242603425943,scr2004,dem,electricity
IT,h0240,77.55001106139164,scr2004,dem,electricity
IT,h0241,75.61664210910692,scr2004,dem,electricity
IT,h0242,73.97114871595431,scr2004,dem,electricity
IT,h0243,72.22699425460065,scr2004,dem,electricity
IT,h0244,70.93191592641912,scr2004,dem,electricity
IT,h0245,70.49444220457556,scr2004,dem,electricity
IT,h0246,71.28282756764028,scr2004,dem,electricity
IT,h0247,73.0061457653866,scr2004,dem,electricity
IT,h0248,74.83628143585976,scr2004,dem,electricity
IT,h0249,76.16290283151237,scr2004,dem,electricity
IT,h0250,76.87245872813045,scr2004,dem,electricity
IT,h0251,76.95423268656683,scr2004,dem,electricity
IT,h0252,76.5042173005721,scr2004,dem,electricity
IT,h0253,75.16996457797234,scr2004,dem,electricity
IT,h0254,73.11077514133589,scr2004,dem,electricity
IT,h0255,71.17885581236935,scr2004,dem,electricity
IT,h0256,70.79021413866504,scr2004,dem,electricity
IT,h0257,73.09102937960296,scr2004,dem,electricity
IT,h0258,76.94129931450867,scr2004,dem,electricity
IT,h0259,79.39315534208167,scr2004,dem,electricity
IT,h0260,79.85666209665267,scr2004,dem,electricity
IT,h0261,78.96908217837591,scr2004,dem,electricity
IT,h0262,78.55366974694358,scr2004,dem,electricity
IT,h0263,77.67602643198374,scr2004,dem,electricity
IT,h0264,76.38896743213058,scr2004,dem,electricity
IT,h0265,74.77672173138997,scr2004,dem,electricity
IT,h0266,73.5604745531253,scr2004,dem,electricity
IT,h0267,72.45447438059854,scr2004,dem,electricity
IT,h0268,71.86325485437698,scr2004,dem,electricity
IT,h0269,72.2400160984889,scr2004,dem,electricity
IT,h0270,74.39165762415804,scr2004,dem,electricity
IT,h0271,78.8665582804823,scr2004,dem,electricity
IT,h0272,84.80372954309347,scr2004,dem,electricity
IT,h0273,90.2443558442618,scr2004,dem,electricity
IT,h0274,93.30876176365442,scr2004,dem,electricity
IT,h0275,93.76170354107686,scr2004,dem,electricity
IT,h0276,92.57772497348695,scr2004,dem,electricity
IT,h0277,90.1460715379407,scr2004,dem,electricity
IT,h0278,87.77513086611822,scr2004,dem,electricity
IT,h0279,86.29993996166047,scr2004,dem,electricity
IT,h0280,87.18341817675378,scr2004,dem,electricity
IT,h0281,90.57650616549398,scr2004,dem,electricity
IT,h0282,94.7066227287414,scr2004,dem,electricity
IT,h0283,96.44192904969282,scr2004,dem,electricity
IT,h0284,95.22818823745519,scr2004,dem,electricity
IT,h0285,92.72982998122166,scr2004,dem,electricity
IT,h0286,91.03386162249417,scr2004,dem,electricity
IT,h0287,89.17113527699806,scr2004,dem,electricity
IT,h0288,87.1875277201353,scr2004,dem,electricity
IT,h0289,85.24071601190424,scr2004,dem,electricity
IT,h0290,84.03835631742713,scr2004,dem,electricity
IT,h0291,82.9680522266223,scr2004,dem,electricity
IT,h0292,82.39510801837623,scr2004,dem,electricity
IT,h0293,82.77343964115605,scr2004,dem,electricity
IT,h0294,84.88432821663244,scr2004,dem,electricity
IT,h0295,89.23591208909734,scr2004,dem,electricity
IT,h0296,95.06338102748663,scr2004,dem,electricity
IT,h0297,100.36599118198605,scr2004,dem,electricity
IT,h0298,103.19811212616352,scr2004,dem,electricity
IT,h0299,103.23321408882437,scr2004,dem,electricity
IT,h0300,101.50744663336975,scr2004,dem,electricity
IT,h0301,98.45674757478628,scr2004,dem,electricity
IT,h0302,95.4872956100377,scr2004,dem,electricity
IT,h0303,93.63908759227336,scr2004,dem,electricity
IT,h0304,94.45476970546875,scr2004,dem,electricity
IT,h0305,98.03093041573706,scr2004,dem,electricity
IT,h0306,102.3386194353081,scr2004,dem,electricity
IT,h0307,104.0562179741603,scr2004,dem,electricity
IT,h0308,102.55499550021956,scr2004,dem,electricity
IT,h0309,99.67080518993633,scr2004,dem,electricity
IT,h0310,97.6836511330747,scr2004,dem,electricity
IT,h0311,95.62051899311524,scr2004,dem,electricity
IT,h0312,93.47749717435843,scr2004,dem,electricity
IT,h0313,91.41372198321629,scr2004,dem,electricity
IT,h0314,90.10883976848812,scr2004,dem,electricity
IT,h0315,88.89443785015293,scr2004,dem,electricity
IT,h0316,88.11825723137521,scr2004,dem,electricity
IT,h0317,88.32086397806073,scr2004,dem,electricity
IT,h0318,90.32440707161798,scr2004,dem,electricity
IT,h0319,94.6527536912368,scr2004,dem,electricity
IT,h0320,100.47798578821435,scr2004,dem,electricity
IT,h0321,105.66786060900836,scr2004,dem,electricity
IT,h0322,108.21386984806222,scr2004,dem,electricity
IT,h0323,107.85088027831048,scr2004,dem,electricity
IT,h0324,105.72533799871808,scr2004,dem,electricity
IT,h0325,102.2916673628562,scr2004,dem,electricity
IT,h0326,98.98831853175047,scr2004,dem,electricity
IT,h0327,96.88362005242472,scr2004,dem,electricity
IT,h0328,97.57134795181258,scr2004,dem,electricity
IT,h0329,101.10711616943904,scr2004,dem,electricity
IT,h0330,105.40699365255111,scr2004,dem,electricity
IT,h0331,107.02109571480737,scr2004,dem,electricity
IT,h0332,105.31388051916247,scr2004,dem,electricity
IT,h0333,102.20052123593328,scr2004,dem,electricity
IT,h0334,100.06128346786647,scr2004,dem,electricity
IT,h0335,97.89114452597305,scr2004,dem,electricity
IT,h0336,95.64398960287613,scr2004,dem,electricity
IT,h0337,93.47718005921332,scr2004,dem,electricity
IT,h0338,92.07398312880095,scr2004,dem,electricity
IT,h0339,90.75050955460836,scr2004,dem,electricity
IT,h0340,89.8603845741128,scr2004,dem,electricity
IT,h0341,89.9714172989305,scr2004,dem,electricity
IT,h0342,91.91112665481403,scr2004,dem,electricity
IT,h0343,96.21478753554793,scr2004,dem,electricity
IT,h0344,102.04424234797854,scr2004,dem,electricity
IT,h0345,107.21730454650746,scr2004,dem,electricity
IT,h0346,109.6880086411557,scr2004,dem,electricity
IT,h0347,109.19555012131048,scr2004,dem,electricity
IT,h0348,106.94278142662641,scr2004,dem,electricity
IT,h0349,103.37256245004258,scr2004,dem,electricity
IT,h0350,99.95559270903722,scr2004,dem,electricity
IT,h0351,97.75578150800146,scr2004,dem,electricity
IT,h0352,98.38820449827024,scr2004,dem,electricity
IT,h0353,101.85890104627798,scr2004,dem,electricity
IT,h0354,106.05100610952476,scr2004,dem,electricity
IT,h0355,107.57609605516824,scr2004,dem,electricity
IT,h0356,105.79342351244847,scr2004,dem,electricity
IT,h0357,102.65738023696315,scr2004,dem,electricity
IT,h0358,100.4960005274476,scr2004,dem,electricity
IT,h0359,98.31550117163904,scr2004,dem,electricity
IT,h0360,96.06252352979014,scr2004,dem,electricity
IT,h0361,93.81604737975347,scr2004,dem,electricity
IT,h0362,92.29871806836904,scr2004,dem,electricity
IT,h0363,90.87006131261235,scr2004,dem,electricity
IT,h0364,89.91619534177418,scr2004,dem,electricity
IT,h0365,89.98664133376035,scr2004,dem,electricity
IT,h0366,91.8608961179301,scr2004,dem,electricity
IT,h0367,96.0772635970381,scr2004,dem,electricity
IT,h0368,101.75264618972274,scr2004,dem,electricity
IT,h0369,106.81423657419056,scr2004,dem,electricity
IT,h0370,109.22755921083728,scr2004,dem,electricity
IT,h0371,108.77153571154494,scr2004,dem,electricity
IT,h0372,106.47812823119685,scr2004,dem,electricity
IT,h0373,102.87373126949939,scr2004,dem,electricity
IT,h0374,99.37344213788957,scr2004,dem,electricity
IT,h0375,97.1521030004092,scr2004,dem,electricity
IT,h0376,97.73523517365771,scr2004,dem,electricity
IT,h0377,101.19569224685385,scr2004,dem,electricity
IT,h0378,105.42532163240894,scr2004,dem,electricity
IT,h0379,107.0480601580623,scr2004,dem,electricity
IT,h0380,105.36773832358965,scr2004,dem,electricity
IT,h0381,102.23753641310591,scr2004,dem,electricity
IT,h0382,100.05284261241626,scr2004,dem,electricity
IT,h0383,97.93929894089108,scr2004,dem,electricity
IT,h0384,95.83281990830386,scr2004,dem,electricity
IT,h0385,93.78683447100919,scr2004,dem,electricity
IT,h0386,92.3800566281526,scr2004,dem,electricity
IT,h0387,90.95045895791317,scr2004,dem,electricity
IT,h0388,89.89899260923563,scr2004,dem,electricity
IT,h0389,89.77973589583146,scr2004,dem,electricity
IT,h0390,91.1753057764827,scr2004,dem,electricity
IT,h0391,94.11001152571468,scr2004,dem,electricity
IT,h0392,97.82724669865861,scr2004,dem,electricity
IT,h0393,100.95859302647935,scr2004,dem,electricity
IT,h0394,102.4718473816961,scr2004,dem,electricity
IT,h0395,101.88711412505927,scr2004,dem,electricity
IT,h0396,99.80215303492709,scr2004,dem,electricity
IT,h0397,96.46940520605213,scr2004,dem,electricity
IT,h0398,92.75101155305141,scr2004,dem,electricity
IT,h0399,89.9353676016424,scr2004,dem,electricity
IT,h0400,89.62603246354595,scr2004,dem,electricity
IT,h0401,92.76480072002488,scr2004,dem,electricity
IT,h0402,97.58581849730578,scr2004,dem,electricity
IT,h0403,100.42669219129475,scr2004,dem,electricity
IT,h0404,100.27786465650529,scr2004,dem,electricity
IT,h0405,98.23745842907925,scr2004,dem,electricity
IT,h0406,96.8186072615261,scr2004,dem,electricity
IT,h0407,95.42200089311916,scr2004,dem,electricity
IT,h0408,94.24363348719517,scr2004,dem,electricity
IT,h0409,93.00808199301541,scr2004,dem,electricity
IT,h0410,92.00967122463025,scr2004,dem,electricity
IT,h0411,90.66623162098651,scr2004,dem,electricity
IT,h0412,89.54157013173473,scr2004,dem,electricity
IT,h0413,89.37152174313954,scr2004,dem,electricity
IT,h0414,90.63648860450138,scr2004,dem,electricity
IT,h0415,92.89658089051065,scr2004,dem,electricity
IT,h0416,95.07915563448823,scr2004,dem,electricity
IT,h0417,96.47522546231555,scr2004,dem,electricity
IT,h0418,96.94682033733808,scr2004,dem,electricity
IT,h0419,96.53370101476428,scr2004,dem,electricity
IT,h0420,95.36004859192661,scr2004,dem,electricity
IT,h0421,93.13698917181715,scr2004,dem,electricity
IT,h0422,90.17928789727074,scr2004,dem,electricity
IT,h0423,87.54520707543983,scr2004,dem,electricity
IT,h0424,86.98210317525005,scr2004,dem,electricity
IT,h0425,89.69072927916837,scr2004,dem,electricity
IT,h0426,94.14444313361008,scr2004,dem,electricity
IT,h0427,96.71128329835798,scr2004,dem,electricity
IT,h0428,96.71289729016043,scr2004,dem,electricity
IT,h0429,95.28186396701827,scr2004,dem,electricity
IT,h0430,94.65177549512264,scr2004,dem,electricity
IT,h0431,93.71911709852228,scr2004,dem,electricity
IT,h0432,92.33514381722604,scr2004,dem,electricity
IT,h0433,90.59097205032792,scr2004,dem,electricity
IT,h0434,89.25284839034428,scr2004,dem,electricity
IT,h0435,87.87714100791742,scr2004,dem,electricity
IT,h0436,86.89202323540584,scr2004,dem,electricity
IT,h0437,86.93264293426631,scr2004,dem,electricity
IT,h0438,88.99551055347231,scr2004,dem,electricity
IT,h0439,93.65733497273256,scr2004,dem,electricity
IT,h0440,99.88314995203015,scr2004,dem,electricity
IT,h0441,105.29958702623868,scr2004,dem,electricity
IT,h0442,107.77856158982026,scr2004,dem,electricity
IT,h0443,107.18741531769871,scr2004,dem,electricity
IT,h0444,104.78424987466863,scr2004,dem,electricity
IT,h0445,101.11482499788141,scr2004,dem,electricity
IT,h0446,97.70241608686018,scr2004,dem,electricity
IT,h0447,95.47488598991197,scr2004,dem,electricity
IT,h0448,95.98033353495327,scr2004,dem,electricity
IT,h0449,99.04519731664205,scr2004,dem,electricity
IT,h0450,102.741036485697,scr2004,dem,electricity
IT,h0451,103.79842888197545,scr2004,dem,electricity
IT,h0452,101.74061562040619,scr2004,dem,electricity
IT,h0453,98.44906670945791,scr2004,dem,electricity
IT,h0454,96.06956637921988,scr2004,dem,electricity
IT,h0455,93.59032075726375,scr2004,dem,electricity
IT,h0456,90.94931866456838,scr2004,dem,electricity
IT,h0457,88.38055114333959,scr2004,dem,electricity
IT,h0458,86.5965675753993,scr2004,dem,electricity
IT,h0459,84.95612470122404,scr2004,dem,electricity
IT,h0460,83.81118211327001,scr2004,dem,electricity
IT,h0461,83.66013341037208,scr2004,dem,electricity
IT,h0462,85.27148641322341,scr2004,dem,electricity
IT,h0463,89.24194381559798,scr2004,dem,electricity
IT,h0464,94.8446112329591,scr2004,dem,electricity
IT,h0465,99.9568409573173,scr2004,dem,electricity
IT,h0466,102.47987491888989,scr2004,dem,electricity
IT,h0467,102.07854948620019,scr2004,dem,electricity
IT,h0468,99.92249729365956,scr2004,dem,electricity
IT,h0469,96.45616792956945,scr2004,dem,electricity
IT,h0470,93.2106560101463,scr2004,dem,electricity
IT,h0471,91.17430942769593,scr2004,dem,electricity
IT,h0472,91.79988805064922,scr2004,dem,electricity
IT,h0473,94.8930608183853,scr2004,dem,electricity
IT,h0474,98.68788840485922,scr2004,dem,electricity
IT,h0475,100.10795029270938,scr2004,dem,electricity
IT,h0476,98.59334428797801,scr2004,dem,electricity
IT,h0477,95.69129178859923,scr2004,dem,electricity
IT,h0478,93.56644489973957,scr2004,dem,electricity
IT,h0479,91.3195740031476,scr2004,dem,electricity
