region_4,category,timestep_4,value,scenario_1,parameter,technology_3
46SK,1,d105,0.29131090220602823,scr1986,avaConv,onshore_a
46SK,1,d106,0.5516770097048616,scr1986,avaConv,onshore_a
46SK,1,d107,0.4165809501312606,scr1986,avaConv,onshore_a
46SK,1,d108,0.5217328048309152,scr1986,avaConv,onshore_a
46SK,1,d109,0.38041775801015915,scr1986,avaConv,onshore_a
46SK,1,d110,0.43624863012970594,scr1986,avaConv,onshore_a
46SK,1,d111,0.3670655785776077,scr1986,avaConv,onshore_a
46SK,1,d112,0.7513437657745327,scr1986,avaConv,onshore_a
46SK,1,d113,0.6088367152918677,scr1986,avaConv,onshore_a
46SK,1,d114,0.48323034922341807,scr1986,avaConv,onshore_a
46SK,1,d115,0.195788925087413,scr1986,avaConv,onshore_a
46SK,1,d116,0.30949333049913025,scr1986,avaConv,onshore_a
46SK,1,d117,0.20834912082615434,scr1986,avaConv,onshore_a
46SK,1,d118,0.10395772376632265,scr1986,avaConv,onshore_a
46SK,1,d119,0.32056672186468904,scr1986,avaConv,onshore_a
46SK,1,d120,0.2973759749817929,scr1986,avaConv,onshore_a
46SK,1,d121,0.6093445964313727,scr1986,avaConv,onshore_a
46SK,1,d122,0.17263246107786853,scr1986,avaConv,onshore_a
46SK,1,d123,0.12947000702421618,scr1986,avaConv,onshore_a
46SK,1,d124,0.2308514047156374,scr1986,avaConv,onshore_a
46SK,1,d125,0.2581327632188011,scr1986,avaConv,onshore_a
46SK,1,d126,0.2683059849393037,scr1986,avaConv,onshore_a
46SK,1,d127,0.35482374838351444,scr1986,avaConv,onshore_a
46SK,1,d128,0.4378467653910396,scr1986,avaConv,onshore_a
46SK,1,d129,0.4164910991212788,scr1986,avaConv,onshore_a
46SK,1,d130,0.28613188370283427,scr1986,avaConv,onshore_a
46SK,1,d131,0.05969133285880627,scr1986,avaConv,onshore_a
46SK,1,d132,0.1088143047765549,scr1986,avaConv,onshore_a
46SK,1,d133,0.17172926698044644,scr1986,avaConv,onshore_a
46SK,1,d134,0.32751045175690496,scr1986,avaConv,onshore_a
46SK,1,d135,0.3710668509774179,scr1986,avaConv,onshore_a
46SK,1,d136,0.12171774645605277,scr1986,avaConv,onshore_a
46SK,1,d137,0.09256458253190722,scr1986,avaConv,onshore_a
46SK,1,d138,0.06697546048316419,scr1986,avaConv,onshore_a
46SK,1,d139,0.06573253858856715,scr1986,avaConv,onshore_a
46SK,1,d140,0.10350320084426143,scr1986,avaConv,onshore_a
46SK,1,d141,0.09389314465072757,scr1986,avaConv,onshore_a
46SK,1,d142,0.35001219419629276,scr1986,avaConv,onshore_a
46SK,1,d143,0.2085420470428884,scr1986,avaConv,onshore_a
46SK,1,d144,0.21597453162947372,scr1986,avaConv,onshore_a
46SK,1,d145,0.5081734710306036,scr1986,avaConv,onshore_a
46SK,1,d146,0.14020437404039096,scr1986,avaConv,onshore_a
46SK,1,d147,0.22623018319197288,scr1986,avaConv,onshore_a
46SK,1,d148,0.14902628469613435,scr1986,avaConv,onshore_a
46SK,1,d149,0.10902735926513032,scr1986,avaConv,onshore_a
46SK,1,d150,0.21866718625196918,scr1986,avaConv,onshore_a
46SK,1,d151,0.2028391592904766,scr1986,avaConv,onshore_a
46SK,1,d152,0.37279308993826343,scr1986,avaConv,onshore_a
46SK,1,d153,0.2836266340693385,scr1986,avaConv,onshore_a
46SK,1,d154,0.04181698075326931,scr1986,avaConv,onshore_a
46SK,1,d155,0.2740163940498285,scr1986,avaConv,onshore_a
46SK,1,d156,0.4269935478595174,scr1986,avaConv,onshore_a
46SK,1,d157,0.056283447142277475,scr1986,avaConv,onshore_a
46SK,1,d158,0.23126558427006616,scr1986,avaConv,onshore_a
46SK,1,d159,0.2608438479241024,scr1986,avaConv,onshore_a
46SK,1,d160,0.31349435364113337,scr1986,avaConv,onshore_a
46SK,1,d161,0.26120720933811814,scr1986,avaConv,onshore_a
46SK,1,d162,0.11190807191010457,scr1986,avaConv,onshore_a
46SK,1,d163,0.44375232029271283,scr1986,avaConv,onshore_a
46SK,1,d164,0.4363582812311972,scr1986,avaConv,onshore_a
46SK,1,d165,0.3116726872546618,scr1986,avaConv,onshore_a
46SK,1,d166,0.19722783896240492,scr1986,avaConv,onshore_a
46SK,1,d167,0.09455948577054951,scr1986,avaConv,onshore_a
46SK,1,d168,0.04811187747994236,scr1986,avaConv,onshore_a
46SK,1,d169,0.012067731386431014,scr1986,avaConv,onshore_a
46SK,1,d170,0.02532199110721397,scr1986,avaConv,onshore_a
46SK,1,d171,0.03475905661863081,scr1986,avaConv,onshore_a
46SK,1,d172,0.13738315189986197,scr1986,avaConv,onshore_a
46SK,1,d173,0.31508016584256426,scr1986,avaConv,onshore_a
46SK,1,d174,0.28905586239648,scr1986,avaConv,onshore_a
46SK,1,d175,0.0879299802717248,scr1986,avaConv,onshore_a
46SK,1,d176,0.2558627998435282,scr1986,avaConv,onshore_a
46SK,1,d177,0.4468800488806737,scr1986,avaConv,onshore_a
46SK,1,d178,0.5581695001304791,scr1986,avaConv,onshore_a
46SK,1,d179,0.1851564201557234,scr1986,avaConv,onshore_a
46SK,1,d180,0.2812155629000028,scr1986,avaConv,onshore_a
46SK,1,d181,0.4144037574749315,scr1986,avaConv,onshore_a
46SK,1,d182,0.345860894520829,scr1986,avaConv,onshore_a
90UK,1,d092,0.06564513962634412,scr1986,avaConv,onshore_a
90UK,1,d093,0.07833979493035877,scr1986,avaConv,onshore_a
90UK,1,d094,0.17348173907121195,scr1986,avaConv,onshore_a
90UK,1,d095,0.1701386303275288,scr1986,avaConv,onshore_a
90UK,1,d096,0.32820390092393664,scr1986,avaConv,onshore_a
90UK,1,d097,0.7599849861865718,scr1986,avaConv,onshore_a
90UK,1,d098,0.5259781251840762,scr1986,avaConv,onshore_a
90UK,1,d099,0.864675130165281,scr1986,avaConv,onshore_a
90UK,1,d100,0.8624693405083428,scr1986,avaConv,onshore_a
90UK,1,d101,0.3196216694746258,scr1986,avaConv,onshore_a
90UK,1,d102,0.14153348864205556,scr1986,avaConv,onshore_a
90UK,1,d103,0.06851072185620793,scr1986,avaConv,onshore_a
90UK,1,d104,0.15755734313873798,scr1986,avaConv,onshore_a
90UK,1,d105,0.4356309883689536,scr1986,avaConv,onshore_a
90UK,1,d106,0.22113446620366592,scr1986,avaConv,onshore_a
90UK,1,d107,0.059042434172734165,scr1986,avaConv,onshore_a
90UK,1,d108,0.11079222252133306,scr1986,avaConv,onshore_a
90UK,1,d109,0.08226368215073303,scr1986,avaConv,onshore_a
90UK,1,d110,0.571882241379497,scr1986,avaConv,onshore_a
90UK,1,d111,0.48404620250740366,scr1986,avaConv,onshore_a
90UK,1,d112,0.7081748615273415,scr1986,avaConv,onshore_a
90UK,1,d113,0.2539444131083525,scr1986,avaConv,onshore_a
90UK,1,d114,0.17916228057568903,scr1986,avaConv,onshore_a
90UK,1,d115,0.02736336679585069,scr1986,avaConv,onshore_a
90UK,1,d116,0.044843895746102036,scr1986,avaConv,onshore_a
90UK,1,d117,0.046008007802032874,scr1986,avaConv,onshore_a
90UK,1,d118,0.19882449659103038,scr1986,avaConv,onshore_a
90UK,1,d119,0.12277501708813153,scr1986,avaConv,onshore_a
90UK,1,d120,0.17452584442032698,scr1986,avaConv,onshore_a
90UK,1,d121,0.11832564634469742,scr1986,avaConv,onshore_a
90UK,1,d122,0.21345265088136073,scr1986,avaConv,onshore_a
90UK,1,d123,0.17568747758952097,scr1986,avaConv,onshore_a
90UK,1,d124,0.6241364141988639,scr1986,avaConv,onshore_a
90UK,1,d125,0.27772140555939523,scr1986,avaConv,onshore_a
90UK,1,d126,0.22226990262547325,scr1986,avaConv,onshore_a
90UK,1,d127,0.41936671991990543,scr1986,avaConv,onshore_a
90UK,1,d128,0.3762176836447519,scr1986,avaConv,onshore_a
90UK,1,d129,0.3967189002897549,scr1986,avaConv,onshore_a
90UK,1,d130,0.7763682784066737,scr1986,avaConv,onshore_a
90UK,1,d131,0.7350024309738444,scr1986,avaConv,onshore_a
90UK,1,d132,0.6975731438153564,scr1986,avaConv,onshore_a
90UK,1,d133,0.6076896851712935,scr1986,avaConv,onshore_a
90UK,1,d134,0.5267657692172036,scr1986,avaConv,onshore_a
90UK,1,d135,0.544194494047106,scr1986,avaConv,onshore_a
90UK,1,d136,0.09915746235732754,scr1986,avaConv,onshore_a
90UK,1,d137,0.5339976344216819,scr1986,avaConv,onshore_a
90UK,1,d138,0.612902412882956,scr1986,avaConv,onshore_a
90UK,1,d139,0.09193648943966504,scr1986,avaConv,onshore_a
90UK,1,d140,0.3859996040433993,scr1986,avaConv,onshore_a
90UK,1,d141,0.7937666302836628,scr1986,avaConv,onshore_a
90UK,1,d142,0.5554077220861626,scr1986,avaConv,onshore_a
90UK,1,d143,0.2466969589784353,scr1986,avaConv,onshore_a
90UK,1,d144,0.4234139017868184,scr1986,avaConv,onshore_a
90UK,1,d145,0.6200635192321906,scr1986,avaConv,onshore_a
90UK,1,d146,0.41299491943191846,scr1986,avaConv,onshore_a
90UK,1,d147,0.6332915077864398,scr1986,avaConv,onshore_a
90UK,1,d148,0.1821486594694742,scr1986,avaConv,onshore_a
90UK,1,d149,0.1757583853241926,scr1986,avaConv,onshore_a
90UK,1,d150,0.07712217356873151,scr1986,avaConv,onshore_a
90UK,1,d151,0.184211619333431,scr1986,avaConv,onshore_a
90UK,1,d152,0.09632624579060256,scr1986,avaConv,onshore_a
90UK,1,d153,0.03876488604517023,scr1986,avaConv,onshore_a
90UK,1,d154,0.2940712728747675,scr1986,avaConv,onshore_a
90UK,1,d155,0.44134684645560046,scr1986,avaConv,onshore_a
90UK,1,d156,0.3224129257687388,scr1986,avaConv,onshore_a
90UK,1,d157,0.486001680182581,scr1986,avaConv,onshore_a
90UK,1,d158,0.30700218676787017,scr1986,avaConv,onshore_a
90UK,1,d159,0.25794848666523357,scr1986,avaConv,onshore_a
90UK,1,d160,0.6834164535184628,scr1986,avaConv,onshore_a
90UK,1,d161,0.6072492698919771,scr1986,avaConv,onshore_a
90UK,1,d162,0.12763034695906714,scr1986,avaConv,onshore_a
90UK,1,d163,0.04165520755531399,scr1986,avaConv,onshore_a
90UK,1,d164,0.053073175211969234,scr1986,avaConv,onshore_a
90UK,1,d165,0.10935971068707158,scr1986,avaConv,onshore_a
90UK,1,d166,0.36973273251951533,scr1986,avaConv,onshore_a
90UK,1,d167,0.09390321774446761,scr1986,avaConv,onshore_a
90UK,1,d168,0.18019110488106804,scr1986,avaConv,onshore_a
90UK,1,d169,0.11880570857137036,scr1986,avaConv,onshore_a
90UK,1,d170,0.19401060608005244,scr1986,avaConv,onshore_a
90UK,1,d171,0.5932254060887479,scr1986,avaConv,onshore_a
90UK,1,d172,0.47349793591610184,scr1986,avaConv,onshore_a
90UK,1,d173,0.1574073743927618,scr1986,avaConv,onshore_a
90UK,1,d174,0.11573205140675219,scr1986,avaConv,onshore_a
90UK,1,d175,0.28059765685395943,scr1986,avaConv,onshore_a
90UK,1,d176,0.14343859648153212,scr1986,avaConv,onshore_a
90UK,1,d177,0.3955962032067914,scr1986,avaConv,onshore_a
90UK,1,d178,0.35155526906772216,scr1986,avaConv,onshore_a
90UK,1,d179,0.2674509290392707,scr1986,avaConv,onshore_a
90UK,1,d180,0.3510241424393757,scr1986,avaConv,onshore_a
90UK,1,d181,0.16844288726186446,scr1986,avaConv,onshore_a
90UK,1,d182,0.058751692326588584,scr1986,avaConv,onshore_a
91UK,1,d092,0.29549540074951697,scr1986,avaConv,onshore_a
91UK,1,d093,0.14881924106265276,scr1986,avaConv,onshore_a
91UK,1,d094,0.20050324812396333,scr1986,avaConv,onshore_a
91UK,1,d095,0.18503959898234337,scr1986,avaConv,onshore_a
91UK,1,d096,0.3382701941752023,scr1986,avaConv,onshore_a
91UK,1,d097,0.7765331165040822,scr1986,avaConv,onshore_a
91UK,1,d098,0.5020679784749716,scr1986,avaConv,onshore_a
91UK,1,d099,0.6846905487903594,scr1986,avaConv,onshore_a
91UK,1,d100,0.7740004946527178,scr1986,avaConv,onshore_a
91UK,1,d101,0.4522165269042787,scr1986,avaConv,onshore_a
91UK,1,d102,0.3512802850517688,scr1986,avaConv,onshore_a
91UK,1,d103,0.15747935504416574,scr1986,avaConv,onshore_a
91UK,1,d104,0.41001308567255607,scr1986,avaConv,onshore_a
91UK,1,d105,0.2532904727249478,scr1986,avaConv,onshore_a
91UK,1,d106,0.18131672459801124,scr1986,avaConv,onshore_a
91UK,1,d107,0.5536032449929722,scr1986,avaConv,onshore_a
91UK,1,d108,0.2703819608561971,scr1986,avaConv,onshore_a
91UK,1,d109,0.29396792730617194,scr1986,avaConv,onshore_a
91UK,1,d110,0.721441768813434,scr1986,avaConv,onshore_a
91UK,1,d111,0.637976978811048,scr1986,avaConv,onshore_a
91UK,1,d112,0.4832012711345868,scr1986,avaConv,onshore_a
91UK,1,d113,0.0917998699909151,scr1986,avaConv,onshore_a
91UK,1,d114,0.03705543299303727,scr1986,avaConv,onshore_a
91UK,1,d115,0.02509295215484209,scr1986,avaConv,onshore_a
91UK,1,d116,0.07774932007824137,scr1986,avaConv,onshore_a
91UK,1,d117,0.14439146124923175,scr1986,avaConv,onshore_a
91UK,1,d118,0.3957273490452506,scr1986,avaConv,onshore_a
91UK,1,d119,0.2226219961833795,scr1986,avaConv,onshore_a
91UK,1,d120,0.24080146732231522,scr1986,avaConv,onshore_a
91UK,1,d121,0.19454568898447597,scr1986,avaConv,onshore_a
91UK,1,d122,0.2702328526629029,scr1986,avaConv,onshore_a
91UK,1,d123,0.49367870488075993,scr1986,avaConv,onshore_a
91UK,1,d124,0.7561151813528153,scr1986,avaConv,onshore_a
91UK,1,d125,0.42525699569877295,scr1986,avaConv,onshore_a
91UK,1,d126,0.5520212680511136,scr1986,avaConv,onshore_a
91UK,1,d127,0.3817232875460758,scr1986,avaConv,onshore_a
91UK,1,d128,0.40541961292340156,scr1986,avaConv,onshore_a
91UK,1,d129,0.5355404817939342,scr1986,avaConv,onshore_a
91UK,1,d130,0.8488863950316023,scr1986,avaConv,onshore_a
91UK,1,d131,0.7570369745719053,scr1986,avaConv,onshore_a
91UK,1,d132,0.8300541775426866,scr1986,avaConv,onshore_a
91UK,1,d133,0.5342859934975507,scr1986,avaConv,onshore_a
91UK,1,d134,0.48438164875495654,scr1986,avaConv,onshore_a
91UK,1,d135,0.38824530805277185,scr1986,avaConv,onshore_a
91UK,1,d136,0.16673985882071427,scr1986,avaConv,onshore_a
91UK,1,d137,0.8112332860588813,scr1986,avaConv,onshore_a
91UK,1,d138,0.5752366016052778,scr1986,avaConv,onshore_a
91UK,1,d139,0.14897292914425755,scr1986,avaConv,onshore_a
91UK,1,d140,0.26344563897288026,scr1986,avaConv,onshore_a
91UK,1,d141,0.8157273633520485,scr1986,avaConv,onshore_a
91UK,1,d142,0.5466279251927153,scr1986,avaConv,onshore_a
91UK,1,d143,0.34343616167753493,scr1986,avaConv,onshore_a
91UK,1,d144,0.5524472893697534,scr1986,avaConv,onshore_a
91UK,1,d145,0.6100270218271826,scr1986,avaConv,onshore_a
91UK,1,d146,0.3755752927725718,scr1986,avaConv,onshore_a
91UK,1,d147,0.7534605269796097,scr1986,avaConv,onshore_a
91UK,1,d148,0.36979470302383916,scr1986,avaConv,onshore_a
91UK,1,d149,0.3597536564314189,scr1986,avaConv,onshore_a
91UK,1,d150,0.1385849190969769,scr1986,avaConv,onshore_a
91UK,1,d151,0.2246687712042696,scr1986,avaConv,onshore_a
91UK,1,d152,0.2511440746565179,scr1986,avaConv,onshore_a
91UK,1,d153,0.13801463446196377,scr1986,avaConv,onshore_a
91UK,1,d154,0.44727432788188093,scr1986,avaConv,onshore_a
91UK,1,d155,0.427772317362116,scr1986,avaConv,onshore_a
91UK,1,d156,0.2999047245190224,scr1986,avaConv,onshore_a
91UK,1,d157,0.2551809746800289,scr1986,avaConv,onshore_a
91UK,1,d158,0.2080555442202658,scr1986,avaConv,onshore_a
91UK,1,d159,0.29610057977410287,scr1986,avaConv,onshore_a
91UK,1,d160,0.7279664875265607,scr1986,avaConv,onshore_a
91UK,1,d161,0.6537948725485715,scr1986,avaConv,onshore_a
91UK,1,d162,0.18188228647049723,scr1986,avaConv,onshore_a
91UK,1,d163,0.07895065774709262,scr1986,avaConv,onshore_a
91UK,1,d164,0.04190974524299658,scr1986,avaConv,onshore_a
91UK,1,d165,0.07991954858018174,scr1986,avaConv,onshore_a
91UK,1,d166,0.29900952168709277,scr1986,avaConv,onshore_a
91UK,1,d167,0.12529479239179558,scr1986,avaConv,onshore_a
91UK,1,d168,0.32673279233586566,scr1986,avaConv,onshore_a
91UK,1,d169,0.04091116623909156,scr1986,avaConv,onshore_a
91UK,1,d170,0.2378080563205292,scr1986,avaConv,onshore_a
91UK,1,d171,0.6906064127435846,scr1986,avaConv,onshore_a
91UK,1,d172,0.682221583417559,scr1986,avaConv,onshore_a
91UK,1,d173,0.09532526185363535,scr1986,avaConv,onshore_a
91UK,1,d174,0.05739190543052755,scr1986,avaConv,onshore_a
91UK,1,d175,0.4433575076124079,scr1986,avaConv,onshore_a
91UK,1,d176,0.24633441171859638,scr1986,avaConv,onshore_a
91UK,1,d177,0.7432335733964331,scr1986,avaConv,onshore_a
91UK,1,d178,0.41240600870277216,scr1986,avaConv,onshore_a
91UK,1,d179,0.13155670772591943,scr1986,avaConv,onshore_a
91UK,1,d180,0.24885423535316914,scr1986,avaConv,onshore_a
91UK,1,d181,0.1995350851802324,scr1986,avaConv,onshore_a
91UK,1,d182,0.04583226407533204,scr1986,avaConv,onshore_a
92UK,1,d092,0.13290269910795827,scr1986,avaConv,onshore_a
92UK,1,d093,0.093537813529693,scr1986,avaConv,onshore_a
92UK,1,d094,0.16312535683178436,scr1986,avaConv,onshore_a
92UK,1,d095,0.2933731459500963,scr1986,avaConv,onshore_a
92UK,1,d096,0.3580407091888063,scr1986,avaConv,onshore_a
92UK,1,d097,0.7538654067727244,scr1986,avaConv,onshore_a
92UK,1,d098,0.7133251003003807,scr1986,avaConv,onshore_a
92UK,1,d099,0.7924967285027835,scr1986,avaConv,onshore_a
92UK,1,d100,0.788474921948451,scr1986,avaConv,onshore_a
92UK,1,d101,0.2993041879981027,scr1986,avaConv,onshore_a
92UK,1,d102,0.2637794275804255,scr1986,avaConv,onshore_a
92UK,1,d103,0.10101653792621222,scr1986,avaConv,onshore_a
92UK,1,d104,0.3109367232512161,scr1986,avaConv,onshore_a
92UK,1,d105,0.36761996526532353,scr1986,avaConv,onshore_a
92UK,1,d106,0.1815687682947309,scr1986,avaConv,onshore_a
92UK,1,d107,0.4445348834020125,scr1986,avaConv,onshore_a
92UK,1,d108,0.20115539636945268,scr1986,avaConv,onshore_a
92UK,1,d109,0.2182927416845573,scr1986,avaConv,onshore_a
92UK,1,d110,0.677090751275326,scr1986,avaConv,onshore_a
92UK,1,d111,0.4554186321805138,scr1986,avaConv,onshore_a
92UK,1,d112,0.33691742864289903,scr1986,avaConv,onshore_a
92UK,1,d113,0.101331059596823,scr1986,avaConv,onshore_a
92UK,1,d114,0.03893526884772867,scr1986,avaConv,onshore_a
92UK,1,d115,0.01856955267149283,scr1986,avaConv,onshore_a
92UK,1,d116,0.0438861521533791,scr1986,avaConv,onshore_a
92UK,1,d117,0.057774176759992066,scr1986,avaConv,onshore_a
92UK,1,d118,0.43691636046425075,scr1986,avaConv,onshore_a
92UK,1,d119,0.3232435811247877,scr1986,avaConv,onshore_a
92UK,1,d120,0.5288294124107995,scr1986,avaConv,onshore_a
92UK,1,d121,0.24702306707254218,scr1986,avaConv,onshore_a
92UK,1,d122,0.21901679574173943,scr1986,avaConv,onshore_a
92UK,1,d123,0.20171384675196546,scr1986,avaConv,onshore_a
92UK,1,d124,0.7357643073183545,scr1986,avaConv,onshore_a
92UK,1,d125,0.39197756633623043,scr1986,avaConv,onshore_a
92UK,1,d126,0.47260198536397874,scr1986,avaConv,onshore_a
92UK,1,d127,0.3136230964573558,scr1986,avaConv,onshore_a
92UK,1,d128,0.36991155819209465,scr1986,avaConv,onshore_a
92UK,1,d129,0.443283280508856,scr1986,avaConv,onshore_a
92UK,1,d130,0.8295489643679002,scr1986,avaConv,onshore_a
92UK,1,d131,0.7706549780180723,scr1986,avaConv,onshore_a
92UK,1,d132,0.8074422499443236,scr1986,avaConv,onshore_a
92UK,1,d133,0.6934636420175204,scr1986,avaConv,onshore_a
92UK,1,d134,0.4616262307211317,scr1986,avaConv,onshore_a
92UK,1,d135,0.4511419777795587,scr1986,avaConv,onshore_a
92UK,1,d136,0.11649417924549461,scr1986,avaConv,onshore_a
92UK,1,d137,0.7045965152417439,scr1986,avaConv,onshore_a
92UK,1,d138,0.7414409382533348,scr1986,avaConv,onshore_a
92UK,1,d139,0.15871617048335745,scr1986,avaConv,onshore_a
92UK,1,d140,0.3385971367101643,scr1986,avaConv,onshore_a
92UK,1,d141,0.8343221377735095,scr1986,avaConv,onshore_a
92UK,1,d142,0.7358536721206265,scr1986,avaConv,onshore_a
92UK,1,d143,0.5668966678396039,scr1986,avaConv,onshore_a
92UK,1,d144,0.5979323905090986,scr1986,avaConv,onshore_a
92UK,1,d145,0.7794323856984924,scr1986,avaConv,onshore_a
92UK,1,d146,0.5742819240474254,scr1986,avaConv,onshore_a
92UK,1,d147,0.7415343212750841,scr1986,avaConv,onshore_a
92UK,1,d148,0.354562531373235,scr1986,avaConv,onshore_a
92UK,1,d149,0.3599057686885216,scr1986,avaConv,onshore_a
92UK,1,d150,0.2118331607606651,scr1986,avaConv,onshore_a
92UK,1,d151,0.21116078781366815,scr1986,avaConv,onshore_a
92UK,1,d152,0.2021742066103568,scr1986,avaConv,onshore_a
92UK,1,d153,0.12019804589822654,scr1986,avaConv,onshore_a
92UK,1,d154,0.4381560058399529,scr1986,avaConv,onshore_a
92UK,1,d155,0.5281189217053689,scr1986,avaConv,onshore_a
92UK,1,d156,0.33810020340543634,scr1986,avaConv,onshore_a
92UK,1,d157,0.30732268465205886,scr1986,avaConv,onshore_a
92UK,1,d158,0.25473629492237915,scr1986,avaConv,onshore_a
92UK,1,d159,0.3572289523089135,scr1986,avaConv,onshore_a
92UK,1,d160,0.7447784657829429,scr1986,avaConv,onshore_a
92UK,1,d161,0.5750111256023102,scr1986,avaConv,onshore_a
92UK,1,d162,0.1550768509336618,scr1986,avaConv,onshore_a
92UK,1,d163,0.2556258598694074,scr1986,avaConv,onshore_a
92UK,1,d164,0.18760836123265434,scr1986,avaConv,onshore_a
92UK,1,d165,0.04804584958712954,scr1986,avaConv,onshore_a
92UK,1,d166,0.3682650861906263,scr1986,avaConv,onshore_a
92UK,1,d167,0.18723815590040976,scr1986,avaConv,onshore_a
92UK,1,d168,0.29001606677190334,scr1986,avaConv,onshore_a
92UK,1,d169,0.1697976376780298,scr1986,avaConv,onshore_a
92UK,1,d170,0.26222218995877966,scr1986,avaConv,onshore_a
92UK,1,d171,0.6633061912152708,scr1986,avaConv,onshore_a
92UK,1,d172,0.6347365622107313,scr1986,avaConv,onshore_a
92UK,1,d173,0.2607279204600748,scr1986,avaConv,onshore_a
92UK,1,d174,0.1761844263140675,scr1986,avaConv,onshore_a
92UK,1,d175,0.3568009880213513,scr1986,avaConv,onshore_a
92UK,1,d176,0.2805608821483111,scr1986,avaConv,onshore_a
92UK,1,d177,0.5395507127953348,scr1986,avaConv,onshore_a
92UK,1,d178,0.4580095283750108,scr1986,avaConv,onshore_a
92UK,1,d179,0.20737799012195457,scr1986,avaConv,onshore_a
92UK,1,d180,0.4147724291413575,scr1986,avaConv,onshore_a
92UK,1,d181,0.2422153398649325,scr1986,avaConv,onshore_a
92UK,1,d182,0.04910446562759395,scr1986,avaConv,onshore_a
93UK,1,d092,0.02666394056008397,scr1986,avaConv,onshore_a
93UK,1,d093,0.08931965753066123,scr1986,avaConv,onshore_a
93UK,1,d094,0.1122207148038189,scr1986,avaConv,onshore_a
93UK,1,d095,0.2830986551955073,scr1986,avaConv,onshore_a
93UK,1,d096,0.3041100693727543,scr1986,avaConv,onshore_a
93UK,1,d097,0.5960937686058164,scr1986,avaConv,onshore_a
93UK,1,d098,0.731000252452517,scr1986,avaConv,onshore_a
93UK,1,d099,0.694018882968491,scr1986,avaConv,onshore_a
93UK,1,d100,0.6387604285561603,scr1986,avaConv,onshore_a
93UK,1,d101,0.22520333609723975,scr1986,avaConv,onshore_a
93UK,1,d102,0.0936268759702634,scr1986,avaConv,onshore_a
93UK,1,d103,0.04295402871041497,scr1986,avaConv,onshore_a
93UK,1,d104,0.43458092276455634,scr1986,avaConv,onshore_a
93UK,1,d105,0.8106043717486975,scr1986,avaConv,onshore_a
93UK,1,d106,0.6102113661064156,scr1986,avaConv,onshore_a
93UK,1,d107,0.5416992684768359,scr1986,avaConv,onshore_a
93UK,1,d108,0.09057641137357272,scr1986,avaConv,onshore_a
93UK,1,d109,0.21049307578270268,scr1986,avaConv,onshore_a
93UK,1,d110,0.47259372179155545,scr1986,avaConv,onshore_a
93UK,1,d111,0.19250809436407643,scr1986,avaConv,onshore_a
93UK,1,d112,0.26508135382530135,scr1986,avaConv,onshore_a
93UK,1,d113,0.05977359165159376,scr1986,avaConv,onshore_a
93UK,1,d114,0.02173805467770277,scr1986,avaConv,onshore_a
93UK,1,d115,0.03817960718475155,scr1986,avaConv,onshore_a
93UK,1,d116,0.16601362671260603,scr1986,avaConv,onshore_a
93UK,1,d117,0.07065168467923101,scr1986,avaConv,onshore_a
93UK,1,d118,0.4106612945266591,scr1986,avaConv,onshore_a
93UK,1,d119,0.3742721315090509,scr1986,avaConv,onshore_a
93UK,1,d120,0.6957832852517386,scr1986,avaConv,onshore_a
93UK,1,d121,0.49927279177633965,scr1986,avaConv,onshore_a
93UK,1,d122,0.1342038504107424,scr1986,avaConv,onshore_a
93UK,1,d123,0.13537749151792203,scr1986,avaConv,onshore_a
93UK,1,d124,0.45269576915860055,scr1986,avaConv,onshore_a
93UK,1,d125,0.362704780756815,scr1986,avaConv,onshore_a
93UK,1,d126,0.2961730968811542,scr1986,avaConv,onshore_a
93UK,1,d127,0.2917312365584593,scr1986,avaConv,onshore_a
93UK,1,d128,0.24734888674734373,scr1986,avaConv,onshore_a
93UK,1,d129,0.33923303969906565,scr1986,avaConv,onshore_a
93UK,1,d130,0.7770875572024479,scr1986,avaConv,onshore_a
93UK,1,d131,0.6540351023445257,scr1986,avaConv,onshore_a
93UK,1,d132,0.7101525582074217,scr1986,avaConv,onshore_a
93UK,1,d133,0.7438045540427799,scr1986,avaConv,onshore_a
93UK,1,d134,0.2636306083839612,scr1986,avaConv,onshore_a
93UK,1,d135,0.3759165589539825,scr1986,avaConv,onshore_a
93UK,1,d136,0.1878627852822968,scr1986,avaConv,onshore_a
93UK,1,d137,0.5750498370818707,scr1986,avaConv,onshore_a
93UK,1,d138,0.7541763430634906,scr1986,avaConv,onshore_a
93UK,1,d139,0.28689199438198654,scr1986,avaConv,onshore_a
93UK,1,d140,0.3179348851284261,scr1986,avaConv,onshore_a
93UK,1,d141,0.7337262841744162,scr1986,avaConv,onshore_a
93UK,1,d142,0.7712422481718642,scr1986,avaConv,onshore_a
93UK,1,d143,0.6245082604150184,scr1986,avaConv,onshore_a
93UK,1,d144,0.5571959546022635,scr1986,avaConv,onshore_a
93UK,1,d145,0.7491881949979404,scr1986,avaConv,onshore_a
93UK,1,d146,0.6359646081999492,scr1986,avaConv,onshore_a
93UK,1,d147,0.6904936753061727,scr1986,avaConv,onshore_a
93UK,1,d148,0.3659785292080633,scr1986,avaConv,onshore_a
93UK,1,d149,0.24872016340003933,scr1986,avaConv,onshore_a
93UK,1,d150,0.3156778902451485,scr1986,avaConv,onshore_a
93UK,1,d151,0.20338719941070307,scr1986,avaConv,onshore_a
