region_3,timestep_4,value,scenario_1,parameter,carrier_1
fr_co,d098,47.319195719497195,scr1986,dem,electricity
fr,d099,47.36864987020952,scr1986,dem,electricity
fr_co,d099,47.36864987020952,scr1986,dem,electricity
fr,d100,47.29638174832848,scr1986,dem,electricity
fr_co,d100,47.29638174832848,scr1986,dem,electricity
fr,d101,46.52656019144069,scr1986,dem,electricity
fr_co,d101,46.52656019144069,scr1986,dem,electricity
fr,d102,40.93506646356964,scr1986,dem,electricity
fr_co,d102,40.93506646356964,scr1986,dem,electricity
fr,d103,37.31990748608424,scr1986,dem,electricity
fr_co,d103,37.31990748608424,scr1986,dem,electricity
fr,d104,38.30259892909978,scr1986,dem,electricity
fr_co,d104,38.30259892909978,scr1986,dem,electricity
fr,d105,45.79871228751663,scr1986,dem,electricity
fr_co,d105,45.79871228751663,scr1986,dem,electricity
fr,d106,46.645760612741576,scr1986,dem,electricity
fr_co,d106,46.645760612741576,scr1986,dem,electricity
fr,d107,46.47446520811542,scr1986,dem,electricity
fr_co,d107,46.47446520811542,scr1986,dem,electricity
fr,d108,45.78402883974454,scr1986,dem,electricity
fr_co,d108,45.78402883974454,scr1986,dem,electricity
fr,d109,40.09315013070093,scr1986,dem,electricity
fr_co,d109,40.09315013070093,scr1986,dem,electricity
fr,d110,37.21038258222005,scr1986,dem,electricity
fr_co,d110,37.21038258222005,scr1986,dem,electricity
fr,d111,44.49085276399717,scr1986,dem,electricity
fr_co,d111,44.49085276399717,scr1986,dem,electricity
fr,d112,45.80807958669436,scr1986,dem,electricity
fr_co,d112,45.80807958669436,scr1986,dem,electricity
fr,d113,45.90641388191483,scr1986,dem,electricity
fr_co,d113,45.90641388191483,scr1986,dem,electricity
fr,d114,45.755974905770785,scr1986,dem,electricity
fr_co,d114,45.755974905770785,scr1986,dem,electricity
fr,d115,44.99073503712716,scr1986,dem,electricity
fr_co,d115,44.99073503712716,scr1986,dem,electricity
fr,d116,39.58355118939747,scr1986,dem,electricity
fr_co,d116,39.58355118939747,scr1986,dem,electricity
fr,d117,36.63138688538582,scr1986,dem,electricity
fr_co,d117,36.63138688538582,scr1986,dem,electricity
fr,d118,44.01278974512335,scr1986,dem,electricity
fr_co,d118,44.01278974512335,scr1986,dem,electricity
fr,d119,45.52023277698993,scr1986,dem,electricity
fr_co,d119,45.52023277698993,scr1986,dem,electricity
fr,d120,45.567672011071124,scr1986,dem,electricity
fr_co,d120,45.567672011071124,scr1986,dem,electricity
fr,d121,45.59257436602562,scr1986,dem,electricity
fr_co,d121,45.59257436602562,scr1986,dem,electricity
fr,d122,44.90858042625595,scr1986,dem,electricity
fr_co,d122,44.90858042625595,scr1986,dem,electricity
fr,d123,38.96458086309025,scr1986,dem,electricity
fr_co,d123,38.96458086309025,scr1986,dem,electricity
fr,d124,35.68057086315585,scr1986,dem,electricity
fr_co,d124,35.68057086315585,scr1986,dem,electricity
fr,d125,42.77622940320805,scr1986,dem,electricity
fr_co,d125,42.77622940320805,scr1986,dem,electricity
fr,d126,45.35576751315699,scr1986,dem,electricity
fr_co,d126,45.35576751315699,scr1986,dem,electricity
fr,d127,45.558278052455655,scr1986,dem,electricity
fr_co,d127,45.558278052455655,scr1986,dem,electricity
fr,d128,45.51634704410142,scr1986,dem,electricity
fr_co,d128,45.51634704410142,scr1986,dem,electricity
fr,d129,44.912184644378975,scr1986,dem,electricity
fr_co,d129,44.912184644378975,scr1986,dem,electricity
fr,d130,38.71428981428952,scr1986,dem,electricity
fr_co,d130,38.71428981428952,scr1986,dem,electricity
fr,d131,35.47434869028347,scr1986,dem,electricity
fr_co,d131,35.47434869028347,scr1986,dem,electricity
fr,d132,42.69092921913909,scr1986,dem,electricity
fr_co,d132,42.69092921913909,scr1986,dem,electricity
fr,d133,45.22763453980224,scr1986,dem,electricity
fr_co,d133,45.22763453980224,scr1986,dem,electricity
fr,d134,45.39488719359841,scr1986,dem,electricity
fr_co,d134,45.39488719359841,scr1986,dem,electricity
fr,d135,45.38948796664298,scr1986,dem,electricity
fr_co,d135,45.38948796664298,scr1986,dem,electricity
fr,d136,44.65748121322131,scr1986,dem,electricity
fr_co,d136,44.65748121322131,scr1986,dem,electricity
fr,d137,39.04693267728141,scr1986,dem,electricity
fr_co,d137,39.04693267728141,scr1986,dem,electricity
fr,d138,36.12510651447069,scr1986,dem,electricity
fr_co,d138,36.12510651447069,scr1986,dem,electricity
fr,d139,43.53848419013746,scr1986,dem,electricity
fr_co,d139,43.53848419013746,scr1986,dem,electricity
fr,d140,44.97296061038693,scr1986,dem,electricity
fr_co,d140,44.97296061038693,scr1986,dem,electricity
fr,d141,44.197685876819925,scr1986,dem,electricity
fr_co,d141,44.197685876819925,scr1986,dem,electricity
fr,d142,37.46477347967993,scr1986,dem,electricity
fr_co,d142,37.46477347967993,scr1986,dem,electricity
fr,d143,40.50807551942926,scr1986,dem,electricity
fr_co,d143,40.50807551942926,scr1986,dem,electricity
fr,d144,38.58230631816604,scr1986,dem,electricity
fr_co,d144,38.58230631816604,scr1986,dem,electricity
fr,d145,35.80245818242374,scr1986,dem,electricity
fr_co,d145,35.80245818242374,scr1986,dem,electricity
fr,d146,43.281465075448985,scr1986,dem,electricity
fr_co,d146,43.281465075448985,scr1986,dem,electricity
fr,d147,44.68160393180262,scr1986,dem,electricity
fr_co,d147,44.68160393180262,scr1986,dem,electricity
fr,d148,44.809645451338326,scr1986,dem,electricity
fr_co,d148,44.809645451338326,scr1986,dem,electricity
fr,d149,44.782204448122094,scr1986,dem,electricity
fr_co,d149,44.782204448122094,scr1986,dem,electricity
fr,d150,44.08709163960143,scr1986,dem,electricity
fr_co,d150,44.08709163960143,scr1986,dem,electricity
fr,d151,38.386508861676475,scr1986,dem,electricity
fr_co,d151,38.386508861676475,scr1986,dem,electricity
fr,d152,34.93803562303604,scr1986,dem,electricity
fr_co,d152,34.93803562303604,scr1986,dem,electricity
fr,d153,36.109296252792326,scr1986,dem,electricity
fr_co,d153,36.109296252792326,scr1986,dem,electricity
fr,d154,43.70390047467234,scr1986,dem,electricity
fr_co,d154,43.70390047467234,scr1986,dem,electricity
fr,d155,44.67779057057007,scr1986,dem,electricity
fr_co,d155,44.67779057057007,scr1986,dem,electricity
fr,d156,44.61287626494678,scr1986,dem,electricity
fr_co,d156,44.61287626494678,scr1986,dem,electricity
fr,d157,43.92951723871847,scr1986,dem,electricity
fr_co,d157,43.92951723871847,scr1986,dem,electricity
fr,d158,38.282041707304344,scr1986,dem,electricity
fr_co,d158,38.282041707304344,scr1986,dem,electricity
fr,d159,35.47965270298253,scr1986,dem,electricity
fr_co,d159,35.47965270298253,scr1986,dem,electricity
fr,d160,42.93966962788176,scr1986,dem,electricity
fr_co,d160,42.93966962788176,scr1986,dem,electricity
fr,d161,44.3535970198433,scr1986,dem,electricity
fr_co,d161,44.3535970198433,scr1986,dem,electricity
fr,d162,44.52155334127769,scr1986,dem,electricity
fr_co,d162,44.52155334127769,scr1986,dem,electricity
fr,d163,44.49013402737523,scr1986,dem,electricity
fr_co,d163,44.49013402737523,scr1986,dem,electricity
fr,d164,43.911982859218746,scr1986,dem,electricity
fr_co,d164,43.911982859218746,scr1986,dem,electricity
fr,d165,38.225159365929066,scr1986,dem,electricity
fr_co,d165,38.225159365929066,scr1986,dem,electricity
fr,d166,35.374655024739944,scr1986,dem,electricity
fr_co,d166,35.374655024739944,scr1986,dem,electricity
fr,d167,42.79767021212222,scr1986,dem,electricity
fr_co,d167,42.79767021212222,scr1986,dem,electricity
fr,d168,44.267365804521006,scr1986,dem,electricity
fr_co,d168,44.267365804521006,scr1986,dem,electricity
fr,d169,44.41863477530361,scr1986,dem,electricity
fr_co,d169,44.41863477530361,scr1986,dem,electricity
fr,d170,44.374958813515555,scr1986,dem,electricity
fr_co,d170,44.374958813515555,scr1986,dem,electricity
fr,d171,43.71746373785559,scr1986,dem,electricity
fr_co,d171,43.71746373785559,scr1986,dem,electricity
fr,d172,38.11453519871019,scr1986,dem,electricity
fr_co,d172,38.11453519871019,scr1986,dem,electricity
fr,d173,35.36542480328284,scr1986,dem,electricity
fr_co,d173,35.36542480328284,scr1986,dem,electricity
fr,d174,42.98725613268662,scr1986,dem,electricity
fr_co,d174,42.98725613268662,scr1986,dem,electricity
fr,d175,44.44056556316307,scr1986,dem,electricity
fr_co,d175,44.44056556316307,scr1986,dem,electricity
fr,d176,44.534381284861375,scr1986,dem,electricity
fr_co,d176,44.534381284861375,scr1986,dem,electricity
fr,d177,44.52903605424353,scr1986,dem,electricity
fr_co,d177,44.52903605424353,scr1986,dem,electricity
fr,d178,43.911428735745694,scr1986,dem,electricity
fr_co,d178,43.911428735745694,scr1986,dem,electricity
fr,d179,38.30631100682451,scr1986,dem,electricity
fr_co,d179,38.30631100682451,scr1986,dem,electricity
fr,d180,35.510787264876384,scr1986,dem,electricity
fr_co,d180,35.510787264876384,scr1986,dem,electricity
fr,d181,43.126416197586074,scr1986,dem,electricity
fr_co,d181,43.126416197586074,scr1986,dem,electricity
fr,d182,44.62139464777146,scr1986,dem,electricity
fr_co,d182,44.62139464777146,scr1986,dem,electricity
it_sar,d092,32.49580413826375,scr1986,dem,electricity
it_n,d092,32.49580413826375,scr1986,dem,electricity
it_cs,d092,32.49580413826375,scr1986,dem,electricity
it_s,d092,32.49580413826375,scr1986,dem,electricity
it_cn,d092,32.49580413826375,scr1986,dem,electricity
it_sic,d092,32.49580413826375,scr1986,dem,electricity
it_sar,d093,32.327425339738355,scr1986,dem,electricity
it_n,d093,32.327425339738355,scr1986,dem,electricity
it_cs,d093,32.327425339738355,scr1986,dem,electricity
it_s,d093,32.327425339738355,scr1986,dem,electricity
it_cn,d093,32.327425339738355,scr1986,dem,electricity
it_sic,d093,32.327425339738355,scr1986,dem,electricity
it_sar,d094,31.910693978630132,scr1986,dem,electricity
it_n,d094,31.910693978630132,scr1986,dem,electricity
it_cs,d094,31.910693978630132,scr1986,dem,electricity
it_s,d094,31.910693978630132,scr1986,dem,electricity
it_cn,d094,31.910693978630132,scr1986,dem,electricity
it_sic,d094,31.910693978630132,scr1986,dem,electricity
it_sar,d095,26.983012768260693,scr1986,dem,electricity
it_n,d095,26.983012768260693,scr1986,dem,electricity
it_cs,d095,26.983012768260693,scr1986,dem,electricity
it_s,d095,26.983012768260693,scr1986,dem,electricity
it_cn,d095,26.983012768260693,scr1986,dem,electricity
it_sic,d095,26.983012768260693,scr1986,dem,electricity
it_sar,d096,23.44459802437726,scr1986,dem,electricity
it_n,d096,23.44459802437726,scr1986,dem,electricity
it_cs,d096,23.44459802437726,scr1986,dem,electricity
it_s,d096,23.44459802437726,scr1986,dem,electricity
it_cn,d096,23.44459802437726,scr1986,dem,electricity
it_sic,d096,23.44459802437726,scr1986,dem,electricity
it_sar,d097,30.626034613313294,scr1986,dem,electricity
it_n,d097,30.626034613313294,scr1986,dem,electricity
it_cs,d097,30.626034613313294,scr1986,dem,electricity
it_s,d097,30.626034613313294,scr1986,dem,electricity
it_cn,d097,30.626034613313294,scr1986,dem,electricity
it_sic,d097,30.626034613313294,scr1986,dem,electricity
it_sar,d098,32.00743055257834,scr1986,dem,electricity
it_n,d098,32.00743055257834,scr1986,dem,electricity
it_cs,d098,32.00743055257834,scr1986,dem,electricity
it_s,d098,32.00743055257834,scr1986,dem,electricity
it_cn,d098,32.00743055257834,scr1986,dem,electricity
it_sic,d098,32.00743055257834,scr1986,dem,electricity
it_sar,d099,32.06202839029796,scr1986,dem,electricity
it_n,d099,32.06202839029796,scr1986,dem,electricity
it_cs,d099,32.06202839029796,scr1986,dem,electricity
it_s,d099,32.06202839029796,scr1986,dem,electricity
it_cn,d099,32.06202839029796,scr1986,dem,electricity
it_sic,d099,32.06202839029796,scr1986,dem,electricity
it_sar,d100,31.934058956857555,scr1986,dem,electricity
it_n,d100,31.934058956857555,scr1986,dem,electricity
it_cs,d100,31.934058956857555,scr1986,dem,electricity
it_s,d100,31.934058956857555,scr1986,dem,electricity
it_cn,d100,31.934058956857555,scr1986,dem,electricity
it_sic,d100,31.934058956857555,scr1986,dem,electricity
it_sar,d101,31.546456398195744,scr1986,dem,electricity
it_n,d101,31.546456398195744,scr1986,dem,electricity
it_cs,d101,31.546456398195744,scr1986,dem,electricity
it_s,d101,31.546456398195744,scr1986,dem,electricity
it_cn,d101,31.546456398195744,scr1986,dem,electricity
it_sic,d101,31.546456398195744,scr1986,dem,electricity
it_sar,d102,25.613003251063347,scr1986,dem,electricity
it_n,d102,25.613003251063347,scr1986,dem,electricity
it_cs,d102,25.613003251063347,scr1986,dem,electricity
it_s,d102,25.613003251063347,scr1986,dem,electricity
it_cn,d102,25.613003251063347,scr1986,dem,electricity
it_sic,d102,25.613003251063347,scr1986,dem,electricity
it_sar,d103,20.116072758325032,scr1986,dem,electricity
it_n,d103,20.116072758325032,scr1986,dem,electricity
it_cs,d103,20.116072758325032,scr1986,dem,electricity
it_s,d103,20.116072758325032,scr1986,dem,electricity
it_cn,d103,20.116072758325032,scr1986,dem,electricity
it_sic,d103,20.116072758325032,scr1986,dem,electricity
it_sar,d104,20.321973847518105,scr1986,dem,electricity
it_n,d104,20.321973847518105,scr1986,dem,electricity
it_cs,d104,20.321973847518105,scr1986,dem,electricity
it_s,d104,20.321973847518105,scr1986,dem,electricity
it_cn,d104,20.321973847518105,scr1986,dem,electricity
it_sic,d104,20.321973847518105,scr1986,dem,electricity
it_sar,d105,29.695089875898205,scr1986,dem,electricity
it_n,d105,29.695089875898205,scr1986,dem,electricity
it_cs,d105,29.695089875898205,scr1986,dem,electricity
it_s,d105,29.695089875898205,scr1986,dem,electricity
it_cn,d105,29.695089875898205,scr1986,dem,electricity
it_sic,d105,29.695089875898205,scr1986,dem,electricity
it_sar,d106,31.876031553610076,scr1986,dem,electricity
it_n,d106,31.876031553610076,scr1986,dem,electricity
it_cs,d106,31.876031553610076,scr1986,dem,electricity
it_s,d106,31.876031553610076,scr1986,dem,electricity
it_cn,d106,31.876031553610076,scr1986,dem,electricity
it_sic,d106,31.876031553610076,scr1986,dem,electricity
it_sar,d107,31.79884532008262,scr1986,dem,electricity
it_n,d107,31.79884532008262,scr1986,dem,electricity
it_cs,d107,31.79884532008262,scr1986,dem,electricity
it_s,d107,31.79884532008262,scr1986,dem,electricity
it_cn,d107,31.79884532008262,scr1986,dem,electricity
it_sic,d107,31.79884532008262,scr1986,dem,electricity
it_sar,d108,31.3616678891317,scr1986,dem,electricity
it_n,d108,31.3616678891317,scr1986,dem,electricity
it_cs,d108,31.3616678891317,scr1986,dem,electricity
it_s,d108,31.3616678891317,scr1986,dem,electricity
it_cn,d108,31.3616678891317,scr1986,dem,electricity
it_sic,d108,31.3616678891317,scr1986,dem,electricity
it_sar,d109,26.615636871301746,scr1986,dem,electricity
it_n,d109,26.615636871301746,scr1986,dem,electricity
it_cs,d109,26.615636871301746,scr1986,dem,electricity
it_s,d109,26.615636871301746,scr1986,dem,electricity
it_cn,d109,26.615636871301746,scr1986,dem,electricity
it_sic,d109,26.615636871301746,scr1986,dem,electricity
it_sar,d110,23.081995740253316,scr1986,dem,electricity
it_n,d110,23.081995740253316,scr1986,dem,electricity
it_cs,d110,23.081995740253316,scr1986,dem,electricity
it_s,d110,23.081995740253316,scr1986,dem,electricity
it_cn,d110,23.081995740253316,scr1986,dem,electricity
it_sic,d110,23.081995740253316,scr1986,dem,electricity
it_sar,d111,30.129131481912896,scr1986,dem,electricity
it_n,d111,30.129131481912896,scr1986,dem,electricity
it_cs,d111,30.129131481912896,scr1986,dem,electricity
it_s,d111,30.129131481912896,scr1986,dem,electricity
it_cn,d111,30.129131481912896,scr1986,dem,electricity
it_sic,d111,30.129131481912896,scr1986,dem,electricity
it_sar,d112,31.74480291556077,scr1986,dem,electricity
it_n,d112,31.74480291556077,scr1986,dem,electricity
it_cs,d112,31.74480291556077,scr1986,dem,electricity
it_s,d112,31.74480291556077,scr1986,dem,electricity
it_cn,d112,31.74480291556077,scr1986,dem,electricity
it_sic,d112,31.74480291556077,scr1986,dem,electricity
it_sar,d113,31.94022344923599,scr1986,dem,electricity
it_n,d113,31.94022344923599,scr1986,dem,electricity
it_cs,d113,31.94022344923599,scr1986,dem,electricity
it_s,d113,31.94022344923599,scr1986,dem,electricity
it_cn,d113,31.94022344923599,scr1986,dem,electricity
it_sic,d113,31.94022344923599,scr1986,dem,electricity
it_sar,d114,31.891168912380966,scr1986,dem,electricity
it_n,d114,31.891168912380966,scr1986,dem,electricity
it_cs,d114,31.891168912380966,scr1986,dem,electricity
it_s,d114,31.891168912380966,scr1986,dem,electricity
it_cn,d114,31.891168912380966,scr1986,dem,electricity
it_sic,d114,31.891168912380966,scr1986,dem,electricity
it_sar,d115,31.28205510221035,scr1986,dem,electricity
it_n,d115,31.28205510221035,scr1986,dem,electricity
it_cs,d115,31.28205510221035,scr1986,dem,electricity
it_s,d115,31.28205510221035,scr1986,dem,electricity
it_cn,d115,31.28205510221035,scr1986,dem,electricity
it_sic,d115,31.28205510221035,scr1986,dem,electricity
it_sar,d116,26.57588248590524,scr1986,dem,electricity
it_n,d116,26.57588248590524,scr1986,dem,electricity
it_cs,d116,26.57588248590524,scr1986,dem,electricity
it_s,d116,26.57588248590524,scr1986,dem,electricity
it_cn,d116,26.57588248590524,scr1986,dem,electricity
it_sic,d116,26.57588248590524,scr1986,dem,electricity
it_sar,d117,22.423595192106216,scr1986,dem,electricity
it_n,d117,22.423595192106216,scr1986,dem,electricity
it_cs,d117,22.423595192106216,scr1986,dem,electricity
it_s,d117,22.423595192106216,scr1986,dem,electricity
it_cn,d117,22.423595192106216,scr1986,dem,electricity
it_sic,d117,22.423595192106216,scr1986,dem,electricity
it_sar,d118,20.701276702703165,scr1986,dem,electricity
it_n,d118,20.701276702703165,scr1986,dem,electricity
it_cs,d118,20.701276702703165,scr1986,dem,electricity
it_s,d118,20.701276702703165,scr1986,dem,electricity
it_cn,d118,20.701276702703165,scr1986,dem,electricity
it_sic,d118,20.701276702703165,scr1986,dem,electricity
it_sar,d119,29.70002535351747,scr1986,dem,electricity
it_n,d119,29.70002535351747,scr1986,dem,electricity
it_cs,d119,29.70002535351747,scr1986,dem,electricity
it_s,d119,29.70002535351747,scr1986,dem,electricity
it_cn,d119,29.70002535351747,scr1986,dem,electricity
it_sic,d119,29.70002535351747,scr1986,dem,electricity
it_sar,d120,31.9409832431186,scr1986,dem,electricity
it_n,d120,31.9409832431186,scr1986,dem,electricity
it_cs,d120,31.9409832431186,scr1986,dem,electricity
it_s,d120,31.9409832431186,scr1986,dem,electricity
it_cn,d120,31.9409832431186,scr1986,dem,electricity
it_sic,d120,31.9409832431186,scr1986,dem,electricity
it_sar,d121,31.861862399475665,scr1986,dem,electricity
it_n,d121,31.861862399475665,scr1986,dem,electricity
it_cs,d121,31.861862399475665,scr1986,dem,electricity
it_s,d121,31.861862399475665,scr1986,dem,electricity
it_cn,d121,31.861862399475665,scr1986,dem,electricity
it_sic,d121,31.861862399475665,scr1986,dem,electricity
it_sar,d122,31.196397554880104,scr1986,dem,electricity
it_n,d122,31.196397554880104,scr1986,dem,electricity
it_cs,d122,31.196397554880104,scr1986,dem,electricity
it_s,d122,31.196397554880104,scr1986,dem,electricity
it_cn,d122,31.196397554880104,scr1986,dem,electricity
it_sic,d122,31.196397554880104,scr1986,dem,electricity
it_sar,d123,25.417060639134046,scr1986,dem,electricity
it_n,d123,25.417060639134046,scr1986,dem,electricity
it_cs,d123,25.417060639134046,scr1986,dem,electricity
it_s,d123,25.417060639134046,scr1986,dem,electricity
it_cn,d123,25.417060639134046,scr1986,dem,electricity
it_sic,d123,25.417060639134046,scr1986,dem,electricity
it_sar,d124,20.459174440742448,scr1986,dem,electricity
it_n,d124,20.459174440742448,scr1986,dem,electricity
it_cs,d124,20.459174440742448,scr1986,dem,electricity
it_s,d124,20.459174440742448,scr1986,dem,electricity
it_cn,d124,20.459174440742448,scr1986,dem,electricity
it_sic,d124,20.459174440742448,scr1986,dem,electricity
it_sar,d125,29.26932967528796,scr1986,dem,electricity
it_n,d125,29.26932967528796,scr1986,dem,electricity
it_cs,d125,29.26932967528796,scr1986,dem,electricity
it_s,d125,29.26932967528796,scr1986,dem,electricity
it_cn,d125,29.26932967528796,scr1986,dem,electricity
it_sic,d125,29.26932967528796,scr1986,dem,electricity
it_sar,d126,31.550140147288563,scr1986,dem,electricity
it_n,d126,31.550140147288563,scr1986,dem,electricity
it_cs,d126,31.550140147288563,scr1986,dem,electricity
it_s,d126,31.550140147288563,scr1986,dem,electricity
it_cn,d126,31.550140147288563,scr1986,dem,electricity
it_sic,d126,31.550140147288563,scr1986,dem,electricity
it_sar,d127,31.770195302990683,scr1986,dem,electricity
it_n,d127,31.770195302990683,scr1986,dem,electricity
it_cs,d127,31.770195302990683,scr1986,dem,electricity
it_s,d127,31.770195302990683,scr1986,dem,electricity
it_cn,d127,31.770195302990683,scr1986,dem,electricity
it_sic,d127,31.770195302990683,scr1986,dem,electricity
it_sar,d128,31.698171831771905,scr1986,dem,electricity
it_n,d128,31.698171831771905,scr1986,dem,electricity
it_cs,d128,31.698171831771905,scr1986,dem,electricity
it_s,d128,31.698171831771905,scr1986,dem,electricity
it_cn,d128,31.698171831771905,scr1986,dem,electricity
it_sic,d128,31.698171831771905,scr1986,dem,electricity
it_sar,d129,31.116518353487137,scr1986,dem,electricity
it_n,d129,31.116518353487137,scr1986,dem,electricity
it_cs,d129,31.116518353487137,scr1986,dem,electricity
it_s,d129,31.116518353487137,scr1986,dem,electricity
it_cn,d129,31.116518353487137,scr1986,dem,electricity
it_sic,d129,31.116518353487137,scr1986,dem,electricity
it_sar,d130,26.411504575259936,scr1986,dem,electricity
it_n,d130,26.411504575259936,scr1986,dem,electricity
it_cs,d130,26.411504575259936,scr1986,dem,electricity
it_s,d130,26.411504575259936,scr1986,dem,electricity
it_cn,d130,26.411504575259936,scr1986,dem,electricity
it_sic,d130,26.411504575259936,scr1986,dem,electricity
it_sar,d131,22.67882751140272,scr1986,dem,electricity
it_n,d131,22.67882751140272,scr1986,dem,electricity
it_cs,d131,22.67882751140272,scr1986,dem,electricity
it_s,d131,22.67882751140272,scr1986,dem,electricity
it_cn,d131,22.67882751140272,scr1986,dem,electricity
it_sic,d131,22.67882751140272,scr1986,dem,electricity
it_sar,d132,29.860154197655078,scr1986,dem,electricity
it_n,d132,29.860154197655078,scr1986,dem,electricity
it_cs,d132,29.860154197655078,scr1986,dem,electricity
it_s,d132,29.860154197655078,scr1986,dem,electricity
it_cn,d132,29.860154197655078,scr1986,dem,electricity
it_sic,d132,29.860154197655078,scr1986,dem,electricity
it_sar,d133,31.637799110387874,scr1986,dem,electricity
it_n,d133,31.637799110387874,scr1986,dem,electricity
it_cs,d133,31.637799110387874,scr1986,dem,electricity
it_s,d133,31.637799110387874,scr1986,dem,electricity
it_cn,d133,31.637799110387874,scr1986,dem,electricity
it_sic,d133,31.637799110387874,scr1986,dem,electricity
it_sar,d134,31.865023133665925,scr1986,dem,electricity
it_n,d134,31.865023133665925,scr1986,dem,electricity
it_cs,d134,31.865023133665925,scr1986,dem,electricity
it_s,d134,31.865023133665925,scr1986,dem,electricity
it_cn,d134,31.865023133665925,scr1986,dem,electricity
it_sic,d134,31.865023133665925,scr1986,dem,electricity
it_sar,d135,31.87087317959758,scr1986,dem,electricity
it_n,d135,31.87087317959758,scr1986,dem,electricity
it_cs,d135,31.87087317959758,scr1986,dem,electricity
it_s,d135,31.87087317959758,scr1986,dem,electricity
it_cn,d135,31.87087317959758,scr1986,dem,electricity
it_sic,d135,31.87087317959758,scr1986,dem,electricity
it_sar,d136,31.567085373718616,scr1986,dem,electricity
it_n,d136,31.567085373718616,scr1986,dem,electricity
it_cs,d136,31.567085373718616,scr1986,dem,electricity
it_s,d136,31.567085373718616,scr1986,dem,electricity
it_cn,d136,31.567085373718616,scr1986,dem,electricity
it_sic,d136,31.567085373718616,scr1986,dem,electricity
it_sar,d137,26.770392130108448,scr1986,dem,electricity
it_n,d137,26.770392130108448,scr1986,dem,electricity
it_cs,d137,26.770392130108448,scr1986,dem,electricity
it_s,d137,26.770392130108448,scr1986,dem,electricity
it_cn,d137,26.770392130108448,scr1986,dem,electricity
it_sic,d137,26.770392130108448,scr1986,dem,electricity
it_sar,d138,22.92173517173509,scr1986,dem,electricity
it_n,d138,22.92173517173509,scr1986,dem,electricity
it_cs,d138,22.92173517173509,scr1986,dem,electricity
it_s,d138,22.92173517173509,scr1986,dem,electricity
it_cn,d138,22.92173517173509,scr1986,dem,electricity
it_sic,d138,22.92173517173509,scr1986,dem,electricity
it_sar,d139,30.288080605304458,scr1986,dem,electricity
it_n,d139,30.288080605304458,scr1986,dem,electricity
it_cs,d139,30.288080605304458,scr1986,dem,electricity
it_s,d139,30.288080605304458,scr1986,dem,electricity
it_cn,d139,30.288080605304458,scr1986,dem,electricity
it_sic,d139,30.288080605304458,scr1986,dem,electricity
it_sar,d140,31.930260604124395,scr1986,dem,electricity
it_n,d140,31.930260604124395,scr1986,dem,electricity
it_cs,d140,31.930260604124395,scr1986,dem,electricity
it_s,d140,31.930260604124395,scr1986,dem,electricity
it_cn,d140,31.930260604124395,scr1986,dem,electricity
it_sic,d140,31.930260604124395,scr1986,dem,electricity
it_sar,d141,32.140309742094324,scr1986,dem,electricity
it_n,d141,32.140309742094324,scr1986,dem,electricity
it_cs,d141,32.140309742094324,scr1986,dem,electricity
it_s,d141,32.140309742094324,scr1986,dem,electricity
it_cn,d141,32.140309742094324,scr1986,dem,electricity
it_sic,d141,32.140309742094324,scr1986,dem,electricity
it_sar,d142,32.106526099429345,scr1986,dem,electricity
it_n,d142,32.106526099429345,scr1986,dem,electricity
it_cs,d142,32.106526099429345,scr1986,dem,electricity
it_s,d142,32.106526099429345,scr1986,dem,electricity
it_cn,d142,32.106526099429345,scr1986,dem,electricity
it_sic,d142,32.106526099429345,scr1986,dem,electricity
it_sar,d143,31.988490311356344,scr1986,dem,electricity
it_n,d143,31.988490311356344,scr1986,dem,electricity
it_cs,d143,31.988490311356344,scr1986,dem,electricity
it_s,d143,31.988490311356344,scr1986,dem,electricity
it_cn,d143,31.988490311356344,scr1986,dem,electricity
it_sic,d143,31.988490311356344,scr1986,dem,electricity
it_sar,d144,27.041904271623228,scr1986,dem,electricity
it_n,d144,27.041904271623228,scr1986,dem,electricity
it_cs,d144,27.041904271623228,scr1986,dem,electricity
it_s,d144,27.041904271623228,scr1986,dem,electricity
it_cn,d144,27.041904271623228,scr1986,dem,electricity
it_sic,d144,27.041904271623228,scr1986,dem,electricity
it_sar,d145,22.96811195757307,scr1986,dem,electricity
it_n,d145,22.96811195757307,scr1986,dem,electricity
it_cs,d145,22.96811195757307,scr1986,dem,electricity
it_s,d145,22.96811195757307,scr1986,dem,electricity
it_cn,d145,22.96811195757307,scr1986,dem,electricity
it_sic,d145,22.96811195757307,scr1986,dem,electricity
it_sar,d146,30.35958143398057,scr1986,dem,electricity
it_n,d146,30.35958143398057,scr1986,dem,electricity
it_cs,d146,30.35958143398057,scr1986,dem,electricity
it_s,d146,30.35958143398057,scr1986,dem,electricity
it_cn,d146,30.35958143398057,scr1986,dem,electricity
it_sic,d146,30.35958143398057,scr1986,dem,electricity
it_sar,d147,32.00954173914284,scr1986,dem,electricity
it_n,d147,32.00954173914284,scr1986,dem,electricity
it_cs,d147,32.00954173914284,scr1986,dem,electricity
it_s,d147,32.00954173914284,scr1986,dem,electricity
it_cn,d147,32.00954173914284,scr1986,dem,electricity
it_sic,d147,32.00954173914284,scr1986,dem,electricity
it_sar,d148,32.13607986712671,scr1986,dem,electricity
it_n,d148,32.13607986712671,scr1986,dem,electricity
it_cs,d148,32.13607986712671,scr1986,dem,electricity
it_s,d148,32.13607986712671,scr1986,dem,electricity
