region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
se_3,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
se_3,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
se_3,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
se_3,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
se_3,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
se_3,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
se_3,1,h0461,0.0,scr1997,avaConv,pvOpenspace_a
se_3,1,h0462,0.0010838082224288003,scr1997,avaConv,pvOpenspace_a
se_3,1,h0463,0.02176610888549049,scr1997,avaConv,pvOpenspace_a
se_3,1,h0464,0.09924265010583368,scr1997,avaConv,pvOpenspace_a
se_3,1,h0465,0.2488796696856878,scr1997,avaConv,pvOpenspace_a
se_3,1,h0466,0.4317864334199181,scr1997,avaConv,pvOpenspace_a
se_3,1,h0467,0.5879351057445175,scr1997,avaConv,pvOpenspace_a
se_3,1,h0468,0.6800246226472976,scr1997,avaConv,pvOpenspace_a
se_3,1,h0469,0.6837948173891649,scr1997,avaConv,pvOpenspace_a
se_3,1,h0470,0.5999541224658805,scr1997,avaConv,pvOpenspace_a
se_3,1,h0471,0.4502268419902413,scr1997,avaConv,pvOpenspace_a
se_3,1,h0472,0.2874434427850789,scr1997,avaConv,pvOpenspace_a
se_3,1,h0473,0.14987981659270497,scr1997,avaConv,pvOpenspace_a
se_3,1,h0474,0.05738697861665942,scr1997,avaConv,pvOpenspace_a
se_3,1,h0475,0.014178242304302103,scr1997,avaConv,pvOpenspace_a
se_3,1,h0476,0.0005357853355528338,scr1997,avaConv,pvOpenspace_a
se_3,1,h0477,0.0,scr1997,avaConv,pvOpenspace_a
se_3,1,h0478,0.0,scr1997,avaConv,pvOpenspace_a
se_3,1,h0479,0.0,scr1997,avaConv,pvOpenspace_a
se_3,1,h0480,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0409,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0410,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0411,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0412,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0413,0.0004044722550485294,scr1997,avaConv,pvOpenspace_a
se_4,1,h0414,0.013047544835858155,scr1997,avaConv,pvOpenspace_a
se_4,1,h0415,0.07033820004947745,scr1997,avaConv,pvOpenspace_a
se_4,1,h0416,0.20143877581473243,scr1997,avaConv,pvOpenspace_a
se_4,1,h0417,0.3882755179436281,scr1997,avaConv,pvOpenspace_a
se_4,1,h0418,0.5810621468257987,scr1997,avaConv,pvOpenspace_a
se_4,1,h0419,0.7274217373457015,scr1997,avaConv,pvOpenspace_a
se_4,1,h0420,0.8148269569997992,scr1997,avaConv,pvOpenspace_a
se_4,1,h0421,0.706207406176382,scr1997,avaConv,pvOpenspace_a
se_4,1,h0422,0.5714620639889865,scr1997,avaConv,pvOpenspace_a
se_4,1,h0423,0.4111099508467681,scr1997,avaConv,pvOpenspace_a
se_4,1,h0424,0.3483703948224739,scr1997,avaConv,pvOpenspace_a
se_4,1,h0425,0.25086688196251816,scr1997,avaConv,pvOpenspace_a
se_4,1,h0426,0.14496024013151745,scr1997,avaConv,pvOpenspace_a
se_4,1,h0427,0.06005874142270195,scr1997,avaConv,pvOpenspace_a
se_4,1,h0428,0.01475692054588922,scr1997,avaConv,pvOpenspace_a
se_4,1,h0429,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0430,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0431,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0432,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0433,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0434,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0435,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0436,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0437,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0438,0.006642754251495875,scr1997,avaConv,pvOpenspace_a
se_4,1,h0439,0.05398710266273392,scr1997,avaConv,pvOpenspace_a
se_4,1,h0440,0.17612845049064693,scr1997,avaConv,pvOpenspace_a
se_4,1,h0441,0.3616284853577549,scr1997,avaConv,pvOpenspace_a
se_4,1,h0442,0.5495105087816533,scr1997,avaConv,pvOpenspace_a
se_4,1,h0443,0.690496838306404,scr1997,avaConv,pvOpenspace_a
se_4,1,h0444,0.7764154685141176,scr1997,avaConv,pvOpenspace_a
se_4,1,h0445,0.6815666053338351,scr1997,avaConv,pvOpenspace_a
se_4,1,h0446,0.5370263916130903,scr1997,avaConv,pvOpenspace_a
se_4,1,h0447,0.3608235774386546,scr1997,avaConv,pvOpenspace_a
se_4,1,h0448,0.28045064532668,scr1997,avaConv,pvOpenspace_a
se_4,1,h0449,0.18607058921097216,scr1997,avaConv,pvOpenspace_a
se_4,1,h0450,0.09207211851293255,scr1997,avaConv,pvOpenspace_a
se_4,1,h0451,0.02889963411546058,scr1997,avaConv,pvOpenspace_a
se_4,1,h0452,0.0032829793290521676,scr1997,avaConv,pvOpenspace_a
se_4,1,h0453,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0461,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0462,0.0014966413756927447,scr1997,avaConv,pvOpenspace_a
se_4,1,h0463,0.003759222368610374,scr1997,avaConv,pvOpenspace_a
se_4,1,h0464,0.01624006188784589,scr1997,avaConv,pvOpenspace_a
se_4,1,h0465,0.040298193255630735,scr1997,avaConv,pvOpenspace_a
se_4,1,h0466,0.10014404302391239,scr1997,avaConv,pvOpenspace_a
se_4,1,h0467,0.22341754824498847,scr1997,avaConv,pvOpenspace_a
se_4,1,h0468,0.3976900931214435,scr1997,avaConv,pvOpenspace_a
se_4,1,h0469,0.4587153672548368,scr1997,avaConv,pvOpenspace_a
se_4,1,h0470,0.40460724478112164,scr1997,avaConv,pvOpenspace_a
se_4,1,h0471,0.26093572087615874,scr1997,avaConv,pvOpenspace_a
se_4,1,h0472,0.17764588282043448,scr1997,avaConv,pvOpenspace_a
se_4,1,h0473,0.10863250835418203,scr1997,avaConv,pvOpenspace_a
se_4,1,h0474,0.05295810078857234,scr1997,avaConv,pvOpenspace_a
se_4,1,h0475,0.016422888973243042,scr1997,avaConv,pvOpenspace_a
se_4,1,h0476,0.0007351303879343942,scr1997,avaConv,pvOpenspace_a
se_4,1,h0477,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0478,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0479,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0480,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0409,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0410,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0411,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0412,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0413,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0414,0.01063891710170678,scr1997,avaConv,pvOpenspace_a
si,1,h0415,0.0652993833497515,scr1997,avaConv,pvOpenspace_a
si,1,h0416,0.17937001804283456,scr1997,avaConv,pvOpenspace_a
si,1,h0417,0.34084668603375656,scr1997,avaConv,pvOpenspace_a
si,1,h0418,0.49022544285531094,scr1997,avaConv,pvOpenspace_a
si,1,h0419,0.5702547347915216,scr1997,avaConv,pvOpenspace_a
si,1,h0420,0.5870861760367311,scr1997,avaConv,pvOpenspace_a
si,1,h0421,0.5729028887512576,scr1997,avaConv,pvOpenspace_a
si,1,h0422,0.5496183673003283,scr1997,avaConv,pvOpenspace_a
si,1,h0423,0.49560964540224056,scr1997,avaConv,pvOpenspace_a
si,1,h0424,0.38751212636809435,scr1997,avaConv,pvOpenspace_a
si,1,h0425,0.2537848787586484,scr1997,avaConv,pvOpenspace_a
si,1,h0426,0.13115113789234725,scr1997,avaConv,pvOpenspace_a
si,1,h0427,0.04754407790777223,scr1997,avaConv,pvOpenspace_a
si,1,h0428,0.011096006676322224,scr1997,avaConv,pvOpenspace_a
si,1,h0429,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0430,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0431,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0432,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0433,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0434,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0435,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0436,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0437,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0438,0.005684784718346516,scr1997,avaConv,pvOpenspace_a
si,1,h0439,0.04590404573584418,scr1997,avaConv,pvOpenspace_a
si,1,h0440,0.1348256360014227,scr1997,avaConv,pvOpenspace_a
si,1,h0441,0.26315046680729126,scr1997,avaConv,pvOpenspace_a
si,1,h0442,0.3917666333664527,scr1997,avaConv,pvOpenspace_a
si,1,h0443,0.5010424871583715,scr1997,avaConv,pvOpenspace_a
si,1,h0444,0.5793629256511368,scr1997,avaConv,pvOpenspace_a
si,1,h0445,0.4943169679831623,scr1997,avaConv,pvOpenspace_a
si,1,h0446,0.37381672986837317,scr1997,avaConv,pvOpenspace_a
si,1,h0447,0.23408512119918207,scr1997,avaConv,pvOpenspace_a
si,1,h0448,0.19827947577933558,scr1997,avaConv,pvOpenspace_a
si,1,h0449,0.15314717198203848,scr1997,avaConv,pvOpenspace_a
si,1,h0450,0.09071803576415267,scr1997,avaConv,pvOpenspace_a
si,1,h0451,0.03832705376398715,scr1997,avaConv,pvOpenspace_a
si,1,h0452,0.006157346531621847,scr1997,avaConv,pvOpenspace_a
si,1,h0453,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0461,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0462,0.002597466453462999,scr1997,avaConv,pvOpenspace_a
si,1,h0463,0.021695805418646845,scr1997,avaConv,pvOpenspace_a
si,1,h0464,0.06592710969077038,scr1997,avaConv,pvOpenspace_a
si,1,h0465,0.13536716370202043,scr1997,avaConv,pvOpenspace_a
si,1,h0466,0.22853993045294949,scr1997,avaConv,pvOpenspace_a
si,1,h0467,0.3314645500940302,scr1997,avaConv,pvOpenspace_a
si,1,h0468,0.41874776281283543,scr1997,avaConv,pvOpenspace_a
si,1,h0469,0.5131655973552897,scr1997,avaConv,pvOpenspace_a
si,1,h0470,0.5531746295345235,scr1997,avaConv,pvOpenspace_a
si,1,h0471,0.5432212166729726,scr1997,avaConv,pvOpenspace_a
si,1,h0472,0.42889891897937515,scr1997,avaConv,pvOpenspace_a
si,1,h0473,0.2754959107360763,scr1997,avaConv,pvOpenspace_a
si,1,h0474,0.12589711175317655,scr1997,avaConv,pvOpenspace_a
si,1,h0475,0.03358996903808994,scr1997,avaConv,pvOpenspace_a
si,1,h0476,0.0008751053641060177,scr1997,avaConv,pvOpenspace_a
si,1,h0477,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0478,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0479,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0480,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0409,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0410,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0411,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0412,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0413,0.00022224476503158365,scr1997,avaConv,pvOpenspace_a
sk,1,h0414,0.0165717317096903,scr1997,avaConv,pvOpenspace_a
sk,1,h0415,0.08826538998347325,scr1997,avaConv,pvOpenspace_a
sk,1,h0416,0.23933685543778932,scr1997,avaConv,pvOpenspace_a
sk,1,h0417,0.4347053289433884,scr1997,avaConv,pvOpenspace_a
sk,1,h0418,0.6147660042727873,scr1997,avaConv,pvOpenspace_a
sk,1,h0419,0.7300864290110352,scr1997,avaConv,pvOpenspace_a
sk,1,h0420,0.7781051349098218,scr1997,avaConv,pvOpenspace_a
sk,1,h0421,0.7088842354775327,scr1997,avaConv,pvOpenspace_a
sk,1,h0422,0.6058651796401673,scr1997,avaConv,pvOpenspace_a
sk,1,h0423,0.4573531066685609,scr1997,avaConv,pvOpenspace_a
sk,1,h0424,0.32822429572736117,scr1997,avaConv,pvOpenspace_a
sk,1,h0425,0.19678787654762514,scr1997,avaConv,pvOpenspace_a
sk,1,h0426,0.09306143614878498,scr1997,avaConv,pvOpenspace_a
sk,1,h0427,0.03323685047735308,scr1997,avaConv,pvOpenspace_a
sk,1,h0428,0.0051023701778731894,scr1997,avaConv,pvOpenspace_a
sk,1,h0429,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0430,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0431,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0432,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0433,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0434,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0435,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0436,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0437,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0438,0.011370235346930775,scr1997,avaConv,pvOpenspace_a
sk,1,h0439,0.06372947729490665,scr1997,avaConv,pvOpenspace_a
sk,1,h0440,0.18443045268848463,scr1997,avaConv,pvOpenspace_a
sk,1,h0441,0.3531377670951278,scr1997,avaConv,pvOpenspace_a
sk,1,h0442,0.5128482061247277,scr1997,avaConv,pvOpenspace_a
sk,1,h0443,0.6071242346986025,scr1997,avaConv,pvOpenspace_a
sk,1,h0444,0.6336023173750688,scr1997,avaConv,pvOpenspace_a
sk,1,h0445,0.4306713114513846,scr1997,avaConv,pvOpenspace_a
sk,1,h0446,0.23968253797451666,scr1997,avaConv,pvOpenspace_a
sk,1,h0447,0.07454073425776102,scr1997,avaConv,pvOpenspace_a
sk,1,h0448,0.06637297871315537,scr1997,avaConv,pvOpenspace_a
sk,1,h0449,0.04904813711531174,scr1997,avaConv,pvOpenspace_a
sk,1,h0450,0.025792201385863297,scr1997,avaConv,pvOpenspace_a
sk,1,h0451,0.00775182013324673,scr1997,avaConv,pvOpenspace_a
sk,1,h0452,0.0005335208920694155,scr1997,avaConv,pvOpenspace_a
sk,1,h0453,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0461,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0462,0.004893348925574669,scr1997,avaConv,pvOpenspace_a
sk,1,h0463,0.05108546946700822,scr1997,avaConv,pvOpenspace_a
sk,1,h0464,0.1661538352099977,scr1997,avaConv,pvOpenspace_a
sk,1,h0465,0.33731884468939066,scr1997,avaConv,pvOpenspace_a
sk,1,h0466,0.48334098784859353,scr1997,avaConv,pvOpenspace_a
sk,1,h0467,0.544411552568485,scr1997,avaConv,pvOpenspace_a
sk,1,h0468,0.5425703934348162,scr1997,avaConv,pvOpenspace_a
sk,1,h0469,0.5666298237769546,scr1997,avaConv,pvOpenspace_a
sk,1,h0470,0.590856558379799,scr1997,avaConv,pvOpenspace_a
sk,1,h0471,0.5732078534777068,scr1997,avaConv,pvOpenspace_a
sk,1,h0472,0.4359637063014667,scr1997,avaConv,pvOpenspace_a
sk,1,h0473,0.24975856318592266,scr1997,avaConv,pvOpenspace_a
sk,1,h0474,0.09488202379983188,scr1997,avaConv,pvOpenspace_a
sk,1,h0475,0.016885393236552228,scr1997,avaConv,pvOpenspace_a
sk,1,h0476,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0477,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0478,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0479,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0480,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0409,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0410,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0411,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0412,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0413,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0414,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0415,0.009392542212018306,scr1997,avaConv,pvOpenspace_a
uk,1,h0416,0.04277332654342671,scr1997,avaConv,pvOpenspace_a
uk,1,h0417,0.11651935300738962,scr1997,avaConv,pvOpenspace_a
uk,1,h0418,0.22441477048099695,scr1997,avaConv,pvOpenspace_a
uk,1,h0419,0.3348428528119417,scr1997,avaConv,pvOpenspace_a
uk,1,h0420,0.41449079684783285,scr1997,avaConv,pvOpenspace_a
uk,1,h0421,0.5487330363731145,scr1997,avaConv,pvOpenspace_a
uk,1,h0422,0.649633505368945,scr1997,avaConv,pvOpenspace_a
uk,1,h0423,0.7170226271247462,scr1997,avaConv,pvOpenspace_a
uk,1,h0424,0.6451377746712389,scr1997,avaConv,pvOpenspace_a
uk,1,h0425,0.5306484808737936,scr1997,avaConv,pvOpenspace_a
uk,1,h0426,0.37973963162581115,scr1997,avaConv,pvOpenspace_a
uk,1,h0427,0.21242844019759405,scr1997,avaConv,pvOpenspace_a
uk,1,h0428,0.08192405376671429,scr1997,avaConv,pvOpenspace_a
uk,1,h0429,0.014612004492907046,scr1997,avaConv,pvOpenspace_a
uk,1,h0430,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0431,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0432,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0433,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0434,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0435,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0436,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0437,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0438,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0439,0.0057142857322719995,scr1997,avaConv,pvOpenspace_a
uk,1,h0440,0.04834842736121463,scr1997,avaConv,pvOpenspace_a
uk,1,h0441,0.14030863421766102,scr1997,avaConv,pvOpenspace_a
uk,1,h0442,0.26476400147037843,scr1997,avaConv,pvOpenspace_a
uk,1,h0443,0.3749282402303163,scr1997,avaConv,pvOpenspace_a
uk,1,h0444,0.4556631502210357,scr1997,avaConv,pvOpenspace_a
uk,1,h0445,0.5275031962682948,scr1997,avaConv,pvOpenspace_a
uk,1,h0446,0.5660845002369693,scr1997,avaConv,pvOpenspace_a
uk,1,h0447,0.5621411071079622,scr1997,avaConv,pvOpenspace_a
uk,1,h0448,0.4921985258981025,scr1997,avaConv,pvOpenspace_a
uk,1,h0449,0.3855312726892066,scr1997,avaConv,pvOpenspace_a
uk,1,h0450,0.25655027317301793,scr1997,avaConv,pvOpenspace_a
uk,1,h0451,0.13178490796132775,scr1997,avaConv,pvOpenspace_a
uk,1,h0452,0.04608476984932327,scr1997,avaConv,pvOpenspace_a
uk,1,h0453,0.006870922758117418,scr1997,avaConv,pvOpenspace_a
uk,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0461,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0462,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0463,0.0015593663392766883,scr1997,avaConv,pvOpenspace_a
uk,1,h0464,0.03840962922077443,scr1997,avaConv,pvOpenspace_a
uk,1,h0465,0.1343796714166464,scr1997,avaConv,pvOpenspace_a
uk,1,h0466,0.28587301475728855,scr1997,avaConv,pvOpenspace_a
uk,1,h0467,0.44084315684040215,scr1997,avaConv,pvOpenspace_a
uk,1,h0468,0.5595043105864417,scr1997,avaConv,pvOpenspace_a
uk,1,h0469,0.535563881094261,scr1997,avaConv,pvOpenspace_a
uk,1,h0470,0.4617012626788555,scr1997,avaConv,pvOpenspace_a
uk,1,h0471,0.3407288856138535,scr1997,avaConv,pvOpenspace_a
uk,1,h0472,0.27376649450023766,scr1997,avaConv,pvOpenspace_a
uk,1,h0473,0.18405824662066336,scr1997,avaConv,pvOpenspace_a
uk,1,h0474,0.09952902448380979,scr1997,avaConv,pvOpenspace_a
uk,1,h0475,0.038471788298030385,scr1997,avaConv,pvOpenspace_a
uk,1,h0476,0.009062547413540283,scr1997,avaConv,pvOpenspace_a
uk,1,h0477,0.00026778799637675277,scr1997,avaConv,pvOpenspace_a
uk,1,h0478,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0479,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0480,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0409,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0410,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0411,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0412,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0413,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0414,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0415,0.003946440123223808,scr1997,avaConv,pvOpenspace_a
ni,1,h0416,0.015369277762787289,scr1997,avaConv,pvOpenspace_a
ni,1,h0417,0.03347260912499019,scr1997,avaConv,pvOpenspace_a
ni,1,h0418,0.05846889195193731,scr1997,avaConv,pvOpenspace_a
ni,1,h0419,0.08467346753267013,scr1997,avaConv,pvOpenspace_a
ni,1,h0420,0.10766111534613527,scr1997,avaConv,pvOpenspace_a
ni,1,h0421,0.2285877634263055,scr1997,avaConv,pvOpenspace_a
ni,1,h0422,0.35436266361887425,scr1997,avaConv,pvOpenspace_a
ni,1,h0423,0.4612832260438817,scr1997,avaConv,pvOpenspace_a
ni,1,h0424,0.4260229319779719,scr1997,avaConv,pvOpenspace_a
ni,1,h0425,0.356715531495126,scr1997,avaConv,pvOpenspace_a
ni,1,h0426,0.26578074378169203,scr1997,avaConv,pvOpenspace_a
ni,1,h0427,0.17594197466567976,scr1997,avaConv,pvOpenspace_a
ni,1,h0428,0.08534748510015906,scr1997,avaConv,pvOpenspace_a
ni,1,h0429,0.029533764663305637,scr1997,avaConv,pvOpenspace_a
ni,1,h0430,0.0035995541424947933,scr1997,avaConv,pvOpenspace_a
ni,1,h0431,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0432,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0433,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0434,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0435,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0436,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0437,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0438,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0439,0.0006880316350756844,scr1997,avaConv,pvOpenspace_a
ni,1,h0440,0.03400157898287001,scr1997,avaConv,pvOpenspace_a
ni,1,h0441,0.13551688669963521,scr1997,avaConv,pvOpenspace_a
ni,1,h0442,0.3033049867147119,scr1997,avaConv,pvOpenspace_a
ni,1,h0443,0.478899136632025,scr1997,avaConv,pvOpenspace_a
ni,1,h0444,0.6035019153199689,scr1997,avaConv,pvOpenspace_a
ni,1,h0445,0.6049847988712512,scr1997,avaConv,pvOpenspace_a
ni,1,h0446,0.568854678855165,scr1997,avaConv,pvOpenspace_a
ni,1,h0447,0.4891773424952191,scr1997,avaConv,pvOpenspace_a
ni,1,h0448,0.4367987637129781,scr1997,avaConv,pvOpenspace_a
ni,1,h0449,0.3571193695581684,scr1997,avaConv,pvOpenspace_a
ni,1,h0450,0.2713865832316418,scr1997,avaConv,pvOpenspace_a
ni,1,h0451,0.1721747938370288,scr1997,avaConv,pvOpenspace_a
ni,1,h0452,0.0785035404816143,scr1997,avaConv,pvOpenspace_a
ni,1,h0453,0.017912211165422097,scr1997,avaConv,pvOpenspace_a
ni,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0461,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0462,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0463,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0464,0.005232914676148726,scr1997,avaConv,pvOpenspace_a
ni,1,h0465,0.031114916831209007,scr1997,avaConv,pvOpenspace_a
ni,1,h0466,0.0850630023815851,scr1997,avaConv,pvOpenspace_a
ni,1,h0467,0.16173750194142222,scr1997,avaConv,pvOpenspace_a
ni,1,h0468,0.23246955722341953,scr1997,avaConv,pvOpenspace_a
ni,1,h0469,0.25185444191474793,scr1997,avaConv,pvOpenspace_a
ni,1,h0470,0.22164973773179722,scr1997,avaConv,pvOpenspace_a
ni,1,h0471,0.1598712821332512,scr1997,avaConv,pvOpenspace_a
ni,1,h0472,0.11068182309942912,scr1997,avaConv,pvOpenspace_a
ni,1,h0473,0.08184393375991837,scr1997,avaConv,pvOpenspace_a
ni,1,h0474,0.06440083654372339,scr1997,avaConv,pvOpenspace_a
ni,1,h0475,0.04759218212456915,scr1997,avaConv,pvOpenspace_a
ni,1,h0476,0.024550755593144485,scr1997,avaConv,pvOpenspace_a
ni,1,h0477,0.007143177542849323,scr1997,avaConv,pvOpenspace_a
ni,1,h0478,0.0,scr1997,avaConv,pvOpenspace_a
