region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0177,0.07093490333407892,scr1991,avaConv,pvInd_a
it_sar,1,h0178,0.10587025867791526,scr1991,avaConv,pvInd_a
it_sar,1,h0179,0.15237732217327826,scr1991,avaConv,pvInd_a
it_sar,1,h0180,0.23182952121926315,scr1991,avaConv,pvInd_a
it_sar,1,h0181,0.460748992068897,scr1991,avaConv,pvInd_a
it_sar,1,h0182,0.6485166988582526,scr1991,avaConv,pvInd_a
it_sar,1,h0183,0.7573219135906742,scr1991,avaConv,pvInd_a
it_sar,1,h0184,0.6277211698540944,scr1991,avaConv,pvInd_a
it_sar,1,h0185,0.4408590314422207,scr1991,avaConv,pvInd_a
it_sar,1,h0186,0.23136637825893935,scr1991,avaConv,pvInd_a
it_sar,1,h0187,0.07916771323773204,scr1991,avaConv,pvInd_a
it_sar,1,h0188,0.010556165435916616,scr1991,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0151,0.02403415547435529,scr1991,avaConv,pvInd_a
it_sic,1,h0152,0.11487656578096751,scr1991,avaConv,pvInd_a
it_sic,1,h0153,0.2710742285210642,scr1991,avaConv,pvInd_a
it_sic,1,h0154,0.4431716213215071,scr1991,avaConv,pvInd_a
it_sic,1,h0155,0.5676377029369132,scr1991,avaConv,pvInd_a
it_sic,1,h0156,0.6381931505376864,scr1991,avaConv,pvInd_a
it_sic,1,h0157,0.690596344877619,scr1991,avaConv,pvInd_a
it_sic,1,h0158,0.6931541191615629,scr1991,avaConv,pvInd_a
it_sic,1,h0159,0.6450018574355371,scr1991,avaConv,pvInd_a
it_sic,1,h0160,0.5141518113788196,scr1991,avaConv,pvInd_a
it_sic,1,h0161,0.33952966766375053,scr1991,avaConv,pvInd_a
it_sic,1,h0162,0.16297521279202418,scr1991,avaConv,pvInd_a
it_sic,1,h0163,0.04690551737922813,scr1991,avaConv,pvInd_a
it_sic,1,h0164,0.0027578788317930082,scr1991,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0175,0.024468175728548418,scr1991,avaConv,pvInd_a
it_sic,1,h0176,0.09705650838574041,scr1991,avaConv,pvInd_a
it_sic,1,h0177,0.2258238508975963,scr1991,avaConv,pvInd_a
it_sic,1,h0178,0.3653692247738475,scr1991,avaConv,pvInd_a
it_sic,1,h0179,0.46111475745136776,scr1991,avaConv,pvInd_a
it_sic,1,h0180,0.4950955320481801,scr1991,avaConv,pvInd_a
it_sic,1,h0181,0.5668128666074089,scr1991,avaConv,pvInd_a
it_sic,1,h0182,0.6064167398105201,scr1991,avaConv,pvInd_a
it_sic,1,h0183,0.6119482795657778,scr1991,avaConv,pvInd_a
it_sic,1,h0184,0.4880047598412863,scr1991,avaConv,pvInd_a
it_sic,1,h0185,0.329637978164976,scr1991,avaConv,pvInd_a
it_sic,1,h0186,0.16437522333795201,scr1991,avaConv,pvInd_a
it_sic,1,h0187,0.051770552639688064,scr1991,avaConv,pvInd_a
it_sic,1,h0188,0.0035233718448262562,scr1991,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1991,avaConv,pvInd_a
lt,1,h0145,0.0,scr1991,avaConv,pvInd_a
lt,1,h0146,0.0,scr1991,avaConv,pvInd_a
lt,1,h0147,0.0,scr1991,avaConv,pvInd_a
lt,1,h0148,0.0,scr1991,avaConv,pvInd_a
lt,1,h0149,0.0,scr1991,avaConv,pvInd_a
lt,1,h0150,0.00016016623985598807,scr1991,avaConv,pvInd_a
lt,1,h0151,0.010391228863779177,scr1991,avaConv,pvInd_a
lt,1,h0152,0.03156997932001641,scr1991,avaConv,pvInd_a
lt,1,h0153,0.06500569243735839,scr1991,avaConv,pvInd_a
lt,1,h0154,0.10362520682003708,scr1991,avaConv,pvInd_a
lt,1,h0155,0.1574309613138744,scr1991,avaConv,pvInd_a
lt,1,h0156,0.22561894279280695,scr1991,avaConv,pvInd_a
lt,1,h0157,0.3945453460179956,scr1991,avaConv,pvInd_a
lt,1,h0158,0.5035017971660602,scr1991,avaConv,pvInd_a
lt,1,h0159,0.5406021102690838,scr1991,avaConv,pvInd_a
lt,1,h0160,0.39575603697939854,scr1991,avaConv,pvInd_a
lt,1,h0161,0.22707941832679515,scr1991,avaConv,pvInd_a
lt,1,h0162,0.0887277628120013,scr1991,avaConv,pvInd_a
lt,1,h0163,0.015303496604461583,scr1991,avaConv,pvInd_a
lt,1,h0164,0.0,scr1991,avaConv,pvInd_a
lt,1,h0165,0.0,scr1991,avaConv,pvInd_a
lt,1,h0166,0.0,scr1991,avaConv,pvInd_a
lt,1,h0167,0.0,scr1991,avaConv,pvInd_a
lt,1,h0168,0.0,scr1991,avaConv,pvInd_a
lt,1,h0169,0.0,scr1991,avaConv,pvInd_a
lt,1,h0170,0.0,scr1991,avaConv,pvInd_a
lt,1,h0171,0.0,scr1991,avaConv,pvInd_a
lt,1,h0172,0.0,scr1991,avaConv,pvInd_a
lt,1,h0173,0.0,scr1991,avaConv,pvInd_a
lt,1,h0174,0.000989152826372565,scr1991,avaConv,pvInd_a
lt,1,h0175,0.07306087321124805,scr1991,avaConv,pvInd_a
lt,1,h0176,0.20446708522316007,scr1991,avaConv,pvInd_a
lt,1,h0177,0.38234575043447316,scr1991,avaConv,pvInd_a
lt,1,h0178,0.5160204422202239,scr1991,avaConv,pvInd_a
lt,1,h0179,0.6058424836024905,scr1991,avaConv,pvInd_a
lt,1,h0180,0.6584576567188307,scr1991,avaConv,pvInd_a
lt,1,h0181,0.5422381577209151,scr1991,avaConv,pvInd_a
lt,1,h0182,0.4097303198503587,scr1991,avaConv,pvInd_a
lt,1,h0183,0.2556239884783161,scr1991,avaConv,pvInd_a
lt,1,h0184,0.20757959086913347,scr1991,avaConv,pvInd_a
lt,1,h0185,0.13373662970147754,scr1991,avaConv,pvInd_a
lt,1,h0186,0.0591474287531597,scr1991,avaConv,pvInd_a
lt,1,h0187,0.015054049864064103,scr1991,avaConv,pvInd_a
lt,1,h0188,0.0,scr1991,avaConv,pvInd_a
lt,1,h0189,0.0,scr1991,avaConv,pvInd_a
lt,1,h0190,0.0,scr1991,avaConv,pvInd_a
lt,1,h0191,0.0,scr1991,avaConv,pvInd_a
lt,1,h0192,0.0,scr1991,avaConv,pvInd_a
lu,1,h0145,0.0,scr1991,avaConv,pvInd_a
lu,1,h0146,0.0,scr1991,avaConv,pvInd_a
lu,1,h0147,0.0,scr1991,avaConv,pvInd_a
lu,1,h0148,0.0,scr1991,avaConv,pvInd_a
lu,1,h0149,0.0,scr1991,avaConv,pvInd_a
lu,1,h0150,0.0,scr1991,avaConv,pvInd_a
lu,1,h0151,0.002295128499497529,scr1991,avaConv,pvInd_a
lu,1,h0152,0.03370847741509744,scr1991,avaConv,pvInd_a
lu,1,h0153,0.10856006353214107,scr1991,avaConv,pvInd_a
lu,1,h0154,0.2313777873123888,scr1991,avaConv,pvInd_a
lu,1,h0155,0.3548208409992608,scr1991,avaConv,pvInd_a
lu,1,h0156,0.47269030944982365,scr1991,avaConv,pvInd_a
lu,1,h0157,0.480682274044183,scr1991,avaConv,pvInd_a
lu,1,h0158,0.4084634455539635,scr1991,avaConv,pvInd_a
lu,1,h0159,0.2827304945427439,scr1991,avaConv,pvInd_a
lu,1,h0160,0.19855391957657162,scr1991,avaConv,pvInd_a
lu,1,h0161,0.14823176825155232,scr1991,avaConv,pvInd_a
lu,1,h0162,0.09496143565817389,scr1991,avaConv,pvInd_a
lu,1,h0163,0.046375994940904934,scr1991,avaConv,pvInd_a
lu,1,h0164,0.013052790999280858,scr1991,avaConv,pvInd_a
lu,1,h0165,0.0,scr1991,avaConv,pvInd_a
lu,1,h0166,0.0,scr1991,avaConv,pvInd_a
lu,1,h0167,0.0,scr1991,avaConv,pvInd_a
lu,1,h0168,0.0,scr1991,avaConv,pvInd_a
lu,1,h0169,0.0,scr1991,avaConv,pvInd_a
lu,1,h0170,0.0,scr1991,avaConv,pvInd_a
lu,1,h0171,0.0,scr1991,avaConv,pvInd_a
lu,1,h0172,0.0,scr1991,avaConv,pvInd_a
lu,1,h0173,0.0,scr1991,avaConv,pvInd_a
lu,1,h0174,0.0,scr1991,avaConv,pvInd_a
lu,1,h0175,0.008762670894186033,scr1991,avaConv,pvInd_a
lu,1,h0176,0.049484550981142086,scr1991,avaConv,pvInd_a
lu,1,h0177,0.1515365084232774,scr1991,avaConv,pvInd_a
lu,1,h0178,0.30366429550588914,scr1991,avaConv,pvInd_a
lu,1,h0179,0.45688270399410386,scr1991,avaConv,pvInd_a
lu,1,h0180,0.5628856084382127,scr1991,avaConv,pvInd_a
lu,1,h0181,0.5787619617263322,scr1991,avaConv,pvInd_a
lu,1,h0182,0.5593007049334012,scr1991,avaConv,pvInd_a
lu,1,h0183,0.5029691259107733,scr1991,avaConv,pvInd_a
lu,1,h0184,0.4264678144781676,scr1991,avaConv,pvInd_a
lu,1,h0185,0.31080985542837286,scr1991,avaConv,pvInd_a
lu,1,h0186,0.1821401774263533,scr1991,avaConv,pvInd_a
lu,1,h0187,0.08144182033512802,scr1991,avaConv,pvInd_a
lu,1,h0188,0.022867509470609875,scr1991,avaConv,pvInd_a
lu,1,h0189,0.0005531537413624164,scr1991,avaConv,pvInd_a
lu,1,h0190,0.0,scr1991,avaConv,pvInd_a
lu,1,h0191,0.0,scr1991,avaConv,pvInd_a
lu,1,h0192,0.0,scr1991,avaConv,pvInd_a
lv,1,h0145,0.0,scr1991,avaConv,pvInd_a
lv,1,h0146,0.0,scr1991,avaConv,pvInd_a
lv,1,h0147,0.0,scr1991,avaConv,pvInd_a
lv,1,h0148,0.0,scr1991,avaConv,pvInd_a
lv,1,h0149,0.0,scr1991,avaConv,pvInd_a
lv,1,h0150,0.0,scr1991,avaConv,pvInd_a
lv,1,h0151,0.013249837566048452,scr1991,avaConv,pvInd_a
lv,1,h0152,0.037734957773915154,scr1991,avaConv,pvInd_a
lv,1,h0153,0.0727988734696507,scr1991,avaConv,pvInd_a
lv,1,h0154,0.10643948196384188,scr1991,avaConv,pvInd_a
lv,1,h0155,0.143521778533866,scr1991,avaConv,pvInd_a
lv,1,h0156,0.17806716485399687,scr1991,avaConv,pvInd_a
lv,1,h0157,0.3171002369241852,scr1991,avaConv,pvInd_a
lv,1,h0158,0.4041989084560137,scr1991,avaConv,pvInd_a
lv,1,h0159,0.4397721470450498,scr1991,avaConv,pvInd_a
lv,1,h0160,0.3096932663051894,scr1991,avaConv,pvInd_a
lv,1,h0161,0.17254408993545758,scr1991,avaConv,pvInd_a
lv,1,h0162,0.06763014197291212,scr1991,avaConv,pvInd_a
lv,1,h0163,0.011491236262028517,scr1991,avaConv,pvInd_a
lv,1,h0164,0.0,scr1991,avaConv,pvInd_a
lv,1,h0165,0.0,scr1991,avaConv,pvInd_a
lv,1,h0166,0.0,scr1991,avaConv,pvInd_a
lv,1,h0167,0.0,scr1991,avaConv,pvInd_a
lv,1,h0168,0.0,scr1991,avaConv,pvInd_a
lv,1,h0169,0.0,scr1991,avaConv,pvInd_a
lv,1,h0170,0.0,scr1991,avaConv,pvInd_a
lv,1,h0171,0.0,scr1991,avaConv,pvInd_a
lv,1,h0172,0.0,scr1991,avaConv,pvInd_a
lv,1,h0173,0.0,scr1991,avaConv,pvInd_a
lv,1,h0174,0.00020596111667635974,scr1991,avaConv,pvInd_a
lv,1,h0175,0.07869315664383582,scr1991,avaConv,pvInd_a
lv,1,h0176,0.22345008144037193,scr1991,avaConv,pvInd_a
lv,1,h0177,0.42430924950085275,scr1991,avaConv,pvInd_a
lv,1,h0178,0.583871969606196,scr1991,avaConv,pvInd_a
lv,1,h0179,0.6899174911584578,scr1991,avaConv,pvInd_a
lv,1,h0180,0.7392576083397082,scr1991,avaConv,pvInd_a
lv,1,h0181,0.570981998449664,scr1991,avaConv,pvInd_a
lv,1,h0182,0.37980202599955204,scr1991,avaConv,pvInd_a
lv,1,h0183,0.17858717142657862,scr1991,avaConv,pvInd_a
lv,1,h0184,0.14164774899214996,scr1991,avaConv,pvInd_a
lv,1,h0185,0.09401848389505256,scr1991,avaConv,pvInd_a
lv,1,h0186,0.04610454316193318,scr1991,avaConv,pvInd_a
lv,1,h0187,0.012132729025136285,scr1991,avaConv,pvInd_a
lv,1,h0188,0.0,scr1991,avaConv,pvInd_a
lv,1,h0189,0.0,scr1991,avaConv,pvInd_a
lv,1,h0190,0.0,scr1991,avaConv,pvInd_a
lv,1,h0191,0.0,scr1991,avaConv,pvInd_a
lv,1,h0192,0.0,scr1991,avaConv,pvInd_a
me,1,h0145,0.0,scr1991,avaConv,pvInd_a
me,1,h0146,0.0,scr1991,avaConv,pvInd_a
me,1,h0147,0.0,scr1991,avaConv,pvInd_a
me,1,h0148,0.0,scr1991,avaConv,pvInd_a
me,1,h0149,0.0,scr1991,avaConv,pvInd_a
me,1,h0150,0.0,scr1991,avaConv,pvInd_a
me,1,h0151,0.041014066629287,scr1991,avaConv,pvInd_a
me,1,h0152,0.15607955812242158,scr1991,avaConv,pvInd_a
me,1,h0153,0.3416851087837036,scr1991,avaConv,pvInd_a
me,1,h0154,0.5342261820714075,scr1991,avaConv,pvInd_a
me,1,h0155,0.6773688490076323,scr1991,avaConv,pvInd_a
me,1,h0156,0.7631881618116113,scr1991,avaConv,pvInd_a
me,1,h0157,0.7315114072090276,scr1991,avaConv,pvInd_a
me,1,h0158,0.653004598899366,scr1991,avaConv,pvInd_a
me,1,h0159,0.5311172776359311,scr1991,avaConv,pvInd_a
me,1,h0160,0.4197458949384427,scr1991,avaConv,pvInd_a
me,1,h0161,0.2619529261945412,scr1991,avaConv,pvInd_a
me,1,h0162,0.11471209983747842,scr1991,avaConv,pvInd_a
me,1,h0163,0.024223781704454734,scr1991,avaConv,pvInd_a
me,1,h0164,0.0,scr1991,avaConv,pvInd_a
me,1,h0165,0.0,scr1991,avaConv,pvInd_a
me,1,h0166,0.0,scr1991,avaConv,pvInd_a
me,1,h0167,0.0,scr1991,avaConv,pvInd_a
me,1,h0168,0.0,scr1991,avaConv,pvInd_a
me,1,h0169,0.0,scr1991,avaConv,pvInd_a
me,1,h0170,0.0,scr1991,avaConv,pvInd_a
me,1,h0171,0.0,scr1991,avaConv,pvInd_a
me,1,h0172,0.0,scr1991,avaConv,pvInd_a
me,1,h0173,0.0,scr1991,avaConv,pvInd_a
me,1,h0174,0.005133747409941518,scr1991,avaConv,pvInd_a
me,1,h0175,0.011433742868607323,scr1991,avaConv,pvInd_a
me,1,h0176,0.03097724404270618,scr1991,avaConv,pvInd_a
me,1,h0177,0.06361943113206989,scr1991,avaConv,pvInd_a
me,1,h0178,0.11481154370683849,scr1991,avaConv,pvInd_a
me,1,h0179,0.16439391136259027,scr1991,avaConv,pvInd_a
me,1,h0180,0.21229069512115195,scr1991,avaConv,pvInd_a
me,1,h0181,0.39140309520041,scr1991,avaConv,pvInd_a
me,1,h0182,0.5248479389697531,scr1991,avaConv,pvInd_a
me,1,h0183,0.5924136674567976,scr1991,avaConv,pvInd_a
me,1,h0184,0.44218674408369407,scr1991,avaConv,pvInd_a
me,1,h0185,0.27096403521551593,scr1991,avaConv,pvInd_a
me,1,h0186,0.11710498583407528,scr1991,avaConv,pvInd_a
me,1,h0187,0.027980680859233657,scr1991,avaConv,pvInd_a
me,1,h0188,0.0,scr1991,avaConv,pvInd_a
me,1,h0189,0.0,scr1991,avaConv,pvInd_a
me,1,h0190,0.0,scr1991,avaConv,pvInd_a
me,1,h0191,0.0,scr1991,avaConv,pvInd_a
me,1,h0192,0.0,scr1991,avaConv,pvInd_a
mk,1,h0145,0.0,scr1991,avaConv,pvInd_a
mk,1,h0146,0.0,scr1991,avaConv,pvInd_a
mk,1,h0147,0.0,scr1991,avaConv,pvInd_a
mk,1,h0148,0.0,scr1991,avaConv,pvInd_a
mk,1,h0149,0.0,scr1991,avaConv,pvInd_a
mk,1,h0150,0.0019314266221186413,scr1991,avaConv,pvInd_a
mk,1,h0151,0.054432334980567335,scr1991,avaConv,pvInd_a
mk,1,h0152,0.1860361682836396,scr1991,avaConv,pvInd_a
mk,1,h0153,0.38436163694129066,scr1991,avaConv,pvInd_a
mk,1,h0154,0.5707197046336991,scr1991,avaConv,pvInd_a
mk,1,h0155,0.7006385830797489,scr1991,avaConv,pvInd_a
mk,1,h0156,0.7747707770659678,scr1991,avaConv,pvInd_a
mk,1,h0157,0.7700659627856034,scr1991,avaConv,pvInd_a
mk,1,h0158,0.7116703121164528,scr1991,avaConv,pvInd_a
mk,1,h0159,0.5845808103239384,scr1991,avaConv,pvInd_a
mk,1,h0160,0.42241613530397293,scr1991,avaConv,pvInd_a
mk,1,h0161,0.23209478373340575,scr1991,avaConv,pvInd_a
mk,1,h0162,0.08838100669929447,scr1991,avaConv,pvInd_a
mk,1,h0163,0.015525852749483307,scr1991,avaConv,pvInd_a
mk,1,h0164,0.0,scr1991,avaConv,pvInd_a
mk,1,h0165,0.0,scr1991,avaConv,pvInd_a
mk,1,h0166,0.0,scr1991,avaConv,pvInd_a
mk,1,h0167,0.0,scr1991,avaConv,pvInd_a
mk,1,h0168,0.0,scr1991,avaConv,pvInd_a
mk,1,h0169,0.0,scr1991,avaConv,pvInd_a
mk,1,h0170,0.0,scr1991,avaConv,pvInd_a
mk,1,h0171,0.0,scr1991,avaConv,pvInd_a
mk,1,h0172,0.0,scr1991,avaConv,pvInd_a
mk,1,h0173,0.0,scr1991,avaConv,pvInd_a
mk,1,h0174,0.009015226904881006,scr1991,avaConv,pvInd_a
mk,1,h0175,0.06699488749866236,scr1991,avaConv,pvInd_a
mk,1,h0176,0.1889683074188663,scr1991,avaConv,pvInd_a
mk,1,h0177,0.35257168230644487,scr1991,avaConv,pvInd_a
mk,1,h0178,0.5057158596402878,scr1991,avaConv,pvInd_a
mk,1,h0179,0.6171554325694109,scr1991,avaConv,pvInd_a
mk,1,h0180,0.6672525875467156,scr1991,avaConv,pvInd_a
mk,1,h0181,0.5921900927157808,scr1991,avaConv,pvInd_a
mk,1,h0182,0.4798636003736967,scr1991,avaConv,pvInd_a
mk,1,h0183,0.36818869374106955,scr1991,avaConv,pvInd_a
mk,1,h0184,0.29549290743280143,scr1991,avaConv,pvInd_a
mk,1,h0185,0.1920262119592451,scr1991,avaConv,pvInd_a
mk,1,h0186,0.08288049608433819,scr1991,avaConv,pvInd_a
mk,1,h0187,0.017942867867498994,scr1991,avaConv,pvInd_a
mk,1,h0188,0.0,scr1991,avaConv,pvInd_a
mk,1,h0189,0.0,scr1991,avaConv,pvInd_a
mk,1,h0190,0.0,scr1991,avaConv,pvInd_a
mk,1,h0191,0.0,scr1991,avaConv,pvInd_a
mk,1,h0192,0.0,scr1991,avaConv,pvInd_a
nl,1,h0145,0.0,scr1991,avaConv,pvInd_a
nl,1,h0146,0.0,scr1991,avaConv,pvInd_a
nl,1,h0147,0.0,scr1991,avaConv,pvInd_a
nl,1,h0148,0.0,scr1991,avaConv,pvInd_a
nl,1,h0149,0.0,scr1991,avaConv,pvInd_a
nl,1,h0150,0.0,scr1991,avaConv,pvInd_a
nl,1,h0151,0.0026238324191449466,scr1991,avaConv,pvInd_a
nl,1,h0152,0.04712506464404871,scr1991,avaConv,pvInd_a
nl,1,h0153,0.1547691016105329,scr1991,avaConv,pvInd_a
nl,1,h0154,0.3085412412749338,scr1991,avaConv,pvInd_a
nl,1,h0155,0.43981412559445343,scr1991,avaConv,pvInd_a
nl,1,h0156,0.5133724381907019,scr1991,avaConv,pvInd_a
nl,1,h0157,0.6597781587927385,scr1991,avaConv,pvInd_a
nl,1,h0158,0.761839647068654,scr1991,avaConv,pvInd_a
nl,1,h0159,0.8155457198533065,scr1991,avaConv,pvInd_a
nl,1,h0160,0.6822742322146319,scr1991,avaConv,pvInd_a
nl,1,h0161,0.4884341678480563,scr1991,avaConv,pvInd_a
nl,1,h0162,0.268891678577822,scr1991,avaConv,pvInd_a
nl,1,h0163,0.09993683260825542,scr1991,avaConv,pvInd_a
nl,1,h0164,0.01680913253226592,scr1991,avaConv,pvInd_a
nl,1,h0165,0.0,scr1991,avaConv,pvInd_a
nl,1,h0166,0.0,scr1991,avaConv,pvInd_a
nl,1,h0167,0.0,scr1991,avaConv,pvInd_a
nl,1,h0168,0.0,scr1991,avaConv,pvInd_a
nl,1,h0169,0.0,scr1991,avaConv,pvInd_a
nl,1,h0170,0.0,scr1991,avaConv,pvInd_a
nl,1,h0171,0.0,scr1991,avaConv,pvInd_a
nl,1,h0172,0.0,scr1991,avaConv,pvInd_a
nl,1,h0173,0.0,scr1991,avaConv,pvInd_a
nl,1,h0174,0.0,scr1991,avaConv,pvInd_a
nl,1,h0175,0.011408880124485729,scr1991,avaConv,pvInd_a
nl,1,h0176,0.07497032831770493,scr1991,avaConv,pvInd_a
nl,1,h0177,0.19097709754257702,scr1991,avaConv,pvInd_a
nl,1,h0178,0.324756951932241,scr1991,avaConv,pvInd_a
nl,1,h0179,0.4360905395295852,scr1991,avaConv,pvInd_a
nl,1,h0180,0.511126893409525,scr1991,avaConv,pvInd_a
nl,1,h0181,0.5133828961324821,scr1991,avaConv,pvInd_a
nl,1,h0182,0.5130749502456482,scr1991,avaConv,pvInd_a
nl,1,h0183,0.5160835423693072,scr1991,avaConv,pvInd_a
nl,1,h0184,0.5183078091734808,scr1991,avaConv,pvInd_a
nl,1,h0185,0.408473957554972,scr1991,avaConv,pvInd_a
nl,1,h0186,0.2310167360393561,scr1991,avaConv,pvInd_a
nl,1,h0187,0.08420940277430827,scr1991,avaConv,pvInd_a
nl,1,h0188,0.016678638159487127,scr1991,avaConv,pvInd_a
nl,1,h0189,0.0002277383159831782,scr1991,avaConv,pvInd_a
nl,1,h0190,0.0,scr1991,avaConv,pvInd_a
nl,1,h0191,0.0,scr1991,avaConv,pvInd_a
nl,1,h0192,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0145,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0146,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0147,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0148,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0149,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0150,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0151,0.004682041970418449,scr1991,avaConv,pvInd_a
no_m,1,h0152,0.03985385519634923,scr1991,avaConv,pvInd_a
no_m,1,h0153,0.1214686613784005,scr1991,avaConv,pvInd_a
no_m,1,h0154,0.25570588067732514,scr1991,avaConv,pvInd_a
no_m,1,h0155,0.39121375730232205,scr1991,avaConv,pvInd_a
no_m,1,h0156,0.4845022899495475,scr1991,avaConv,pvInd_a
no_m,1,h0157,0.4982529785364977,scr1991,avaConv,pvInd_a
no_m,1,h0158,0.47300073051186314,scr1991,avaConv,pvInd_a
no_m,1,h0159,0.44722215585645003,scr1991,avaConv,pvInd_a
no_m,1,h0160,0.4008482429101351,scr1991,avaConv,pvInd_a
no_m,1,h0161,0.30033798666297684,scr1991,avaConv,pvInd_a
no_m,1,h0162,0.15390725360624083,scr1991,avaConv,pvInd_a
no_m,1,h0163,0.049738424567616256,scr1991,avaConv,pvInd_a
no_m,1,h0164,0.005065933826274753,scr1991,avaConv,pvInd_a
no_m,1,h0165,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0166,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0167,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0168,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0169,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0170,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0171,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0172,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0173,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0174,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0175,0.016755387509613463,scr1991,avaConv,pvInd_a
no_m,1,h0176,0.09425245602488501,scr1991,avaConv,pvInd_a
no_m,1,h0177,0.2542464917852707,scr1991,avaConv,pvInd_a
no_m,1,h0178,0.44558151527275763,scr1991,avaConv,pvInd_a
no_m,1,h0179,0.5893764111743071,scr1991,avaConv,pvInd_a
no_m,1,h0180,0.6724256683865651,scr1991,avaConv,pvInd_a
no_m,1,h0181,0.578767275310459,scr1991,avaConv,pvInd_a
no_m,1,h0182,0.4458444373443599,scr1991,avaConv,pvInd_a
no_m,1,h0183,0.2897803721286417,scr1991,avaConv,pvInd_a
no_m,1,h0184,0.24105777614161888,scr1991,avaConv,pvInd_a
no_m,1,h0185,0.18324978627598007,scr1991,avaConv,pvInd_a
no_m,1,h0186,0.11061257860134256,scr1991,avaConv,pvInd_a
no_m,1,h0187,0.04320332699030201,scr1991,avaConv,pvInd_a
no_m,1,h0188,0.00884083481605943,scr1991,avaConv,pvInd_a
no_m,1,h0189,0.00028028113855995524,scr1991,avaConv,pvInd_a
no_m,1,h0190,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0191,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0192,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0145,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0146,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0147,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0148,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0149,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0150,0.0004794087863748555,scr1991,avaConv,pvInd_a
no_n,1,h0151,0.01798382395160479,scr1991,avaConv,pvInd_a
no_n,1,h0152,0.0819226266743399,scr1991,avaConv,pvInd_a
no_n,1,h0153,0.20466269808006768,scr1991,avaConv,pvInd_a
no_n,1,h0154,0.35548001448414096,scr1991,avaConv,pvInd_a
no_n,1,h0155,0.4869164850538281,scr1991,avaConv,pvInd_a
no_n,1,h0156,0.568411542696462,scr1991,avaConv,pvInd_a
no_n,1,h0157,0.4951364984415687,scr1991,avaConv,pvInd_a
no_n,1,h0158,0.3608106124327905,scr1991,avaConv,pvInd_a
no_n,1,h0159,0.1996079076586647,scr1991,avaConv,pvInd_a
no_n,1,h0160,0.11881162385639883,scr1991,avaConv,pvInd_a
no_n,1,h0161,0.058841947290153344,scr1991,avaConv,pvInd_a
no_n,1,h0162,0.022076437075761565,scr1991,avaConv,pvInd_a
no_n,1,h0163,0.00514063923975395,scr1991,avaConv,pvInd_a
