region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0174,24.36450995387222,scr2089,dem,electricity
ES,h0175,25.802524901764798,scr2089,dem,electricity
ES,h0176,28.666600393478454,scr2089,dem,electricity
ES,h0177,32.3839892106315,scr2089,dem,electricity
ES,h0178,34.85737764629023,scr2089,dem,electricity
ES,h0179,36.234475429955914,scr2089,dem,electricity
ES,h0180,36.765015278141156,scr2089,dem,electricity
ES,h0181,33.6295238337248,scr2089,dem,electricity
ES,h0182,30.401054725352758,scr2089,dem,electricity
ES,h0183,27.200134830580527,scr2089,dem,electricity
ES,h0184,26.68998019661398,scr2089,dem,electricity
ES,h0185,25.979973127610364,scr2089,dem,electricity
ES,h0186,25.274178310304013,scr2089,dem,electricity
ES,h0187,25.003568059096487,scr2089,dem,electricity
ES,h0188,25.02152537478084,scr2089,dem,electricity
ES,h0189,25.87058670889601,scr2089,dem,electricity
ES,h0190,27.809539334000224,scr2089,dem,electricity
ES,h0191,29.069915162386387,scr2089,dem,electricity
ES,h0192,28.82324716187382,scr2089,dem,electricity
FI,h0145,14.337142493347462,scr2089,dem,electricity
FI,h0146,14.140650842930329,scr2089,dem,electricity
FI,h0147,14.003294704090102,scr2089,dem,electricity
FI,h0148,13.91625731142669,scr2089,dem,electricity
FI,h0149,13.904573311932973,scr2089,dem,electricity
FI,h0150,14.051266617817067,scr2089,dem,electricity
FI,h0151,16.02319748951227,scr2089,dem,electricity
FI,h0152,18.225802276862066,scr2089,dem,electricity
FI,h0153,20.302143338140606,scr2089,dem,electricity
FI,h0154,20.384920140265407,scr2089,dem,electricity
FI,h0155,20.034895992184026,scr2089,dem,electricity
FI,h0156,19.5016518979986,scr2089,dem,electricity
FI,h0157,17.872603363309338,scr2089,dem,electricity
FI,h0158,16.31692453952627,scr2089,dem,electricity
FI,h0159,14.90020358210168,scr2089,dem,electricity
FI,h0160,14.855669014087628,scr2089,dem,electricity
FI,h0161,15.14080295226695,scr2089,dem,electricity
FI,h0162,15.587585980869642,scr2089,dem,electricity
FI,h0163,14.58583040913451,scr2089,dem,electricity
FI,h0164,13.300031354999252,scr2089,dem,electricity
FI,h0165,11.993552883671086,scr2089,dem,electricity
FI,h0166,12.020614823076041,scr2089,dem,electricity
FI,h0167,11.962994210036413,scr2089,dem,electricity
FI,h0168,11.713000680337029,scr2089,dem,electricity
FI,h0169,10.857890732127622,scr2089,dem,electricity
FI,h0170,10.042561195082587,scr2089,dem,electricity
FI,h0171,9.275433932904729,scr2089,dem,electricity
FI,h0172,9.104022304988172,scr2089,dem,electricity
FI,h0173,9.011792951668587,scr2089,dem,electricity
FI,h0174,9.01074742739656,scr2089,dem,electricity
FI,h0175,9.21844293536791,scr2089,dem,electricity
FI,h0176,9.71482328463281,scr2089,dem,electricity
FI,h0177,10.275280695756996,scr2089,dem,electricity
FI,h0178,10.629497205049125,scr2089,dem,electricity
FI,h0179,10.690140106103701,scr2089,dem,electricity
FI,h0180,10.607308725311572,scr2089,dem,electricity
FI,h0181,10.723941963304826,scr2089,dem,electricity
FI,h0182,10.795098199658304,scr2089,dem,electricity
FI,h0183,10.879949393189351,scr2089,dem,electricity
FI,h0184,10.835963962840493,scr2089,dem,electricity
FI,h0185,10.956789403807656,scr2089,dem,electricity
FI,h0186,11.123977063302865,scr2089,dem,electricity
FI,h0187,10.795431865786457,scr2089,dem,electricity
FI,h0188,10.343973057857562,scr2089,dem,electricity
FI,h0189,9.94893116870389,scr2089,dem,electricity
FI,h0190,10.025845835809452,scr2089,dem,electricity
FI,h0191,10.026539206859407,scr2089,dem,electricity
FI,h0192,9.86724475144911,scr2089,dem,electricity
FR,h0145,110.14620338213795,scr2089,dem,electricity
FR,h0146,107.610415379571,scr2089,dem,electricity
FR,h0147,103.49544363429803,scr2089,dem,electricity
FR,h0148,100.96412744253175,scr2089,dem,electricity
FR,h0149,98.87824855577256,scr2089,dem,electricity
FR,h0150,98.79353236379204,scr2089,dem,electricity
FR,h0151,105.4659422385789,scr2089,dem,electricity
FR,h0152,113.34290288206704,scr2089,dem,electricity
FR,h0153,120.44816082318287,scr2089,dem,electricity
FR,h0154,121.09893709711461,scr2089,dem,electricity
FR,h0155,119.80378669947014,scr2089,dem,electricity
FR,h0156,117.8093455266803,scr2089,dem,electricity
FR,h0157,101.52414979496498,scr2089,dem,electricity
FR,h0158,84.24493990453375,scr2089,dem,electricity
FR,h0159,66.37385811802356,scr2089,dem,electricity
FR,h0160,63.85089999796966,scr2089,dem,electricity
FR,h0161,63.07420951913261,scr2089,dem,electricity
FR,h0162,63.416426922828194,scr2089,dem,electricity
FR,h0163,61.98860227851627,scr2089,dem,electricity
FR,h0164,60.402170532377255,scr2089,dem,electricity
FR,h0165,58.65607804380109,scr2089,dem,electricity
FR,h0166,57.73654414461372,scr2089,dem,electricity
FR,h0167,57.462353451343546,scr2089,dem,electricity
FR,h0168,56.58446241004576,scr2089,dem,electricity
FR,h0169,53.22384458857276,scr2089,dem,electricity
FR,h0170,48.61501356094465,scr2089,dem,electricity
FR,h0171,43.43015440067122,scr2089,dem,electricity
FR,h0172,41.463335255882036,scr2089,dem,electricity
FR,h0173,39.612176959609606,scr2089,dem,electricity
FR,h0174,39.11531414975769,scr2089,dem,electricity
FR,h0175,50.61244797511377,scr2089,dem,electricity
FR,h0176,63.391424186831,scr2089,dem,electricity
FR,h0177,75.87932975114526,scr2089,dem,electricity
FR,h0178,77.4419450241355,scr2089,dem,electricity
FR,h0179,77.54981697494819,scr2089,dem,electricity
FR,h0180,77.14854962640267,scr2089,dem,electricity
FR,h0181,72.44826176484507,scr2089,dem,electricity
FR,h0182,67.00541241929119,scr2089,dem,electricity
FR,h0183,60.93214808485759,scr2089,dem,electricity
FR,h0184,58.59298709600614,scr2089,dem,electricity
FR,h0185,56.89275795305136,scr2089,dem,electricity
FR,h0186,55.823460015862864,scr2089,dem,electricity
FR,h0187,55.150000899883864,scr2089,dem,electricity
FR,h0188,55.40870990338591,scr2089,dem,electricity
FR,h0189,56.79411873938699,scr2089,dem,electricity
FR,h0190,58.14025415497042,scr2089,dem,electricity
FR,h0191,60.0647379014207,scr2089,dem,electricity
FR,h0192,60.941546924735334,scr2089,dem,electricity
GR,h0145,5.645062878437125,scr2089,dem,electricity
GR,h0146,5.239238935996806,scr2089,dem,electricity
GR,h0147,5.033236160561762,scr2089,dem,electricity
GR,h0148,4.857848272679012,scr2089,dem,electricity
GR,h0149,4.766123247634001,scr2089,dem,electricity
GR,h0150,4.791422328664962,scr2089,dem,electricity
GR,h0151,4.887136105384614,scr2089,dem,electricity
GR,h0152,5.230639069759134,scr2089,dem,electricity
GR,h0153,5.656330109010789,scr2089,dem,electricity
GR,h0154,6.029888576681643,scr2089,dem,electricity
GR,h0155,6.117084073468511,scr2089,dem,electricity
GR,h0156,6.118768980902785,scr2089,dem,electricity
GR,h0157,6.25718265156071,scr2089,dem,electricity
GR,h0158,6.35752585100643,scr2089,dem,electricity
GR,h0159,6.362533954450832,scr2089,dem,electricity
GR,h0160,6.217422246759891,scr2089,dem,electricity
GR,h0161,6.2041658465864895,scr2089,dem,electricity
GR,h0162,6.320106785841573,scr2089,dem,electricity
GR,h0163,6.102928642023726,scr2089,dem,electricity
GR,h0164,6.121939478682699,scr2089,dem,electricity
GR,h0165,6.230581781332622,scr2089,dem,electricity
GR,h0166,6.548892606490694,scr2089,dem,electricity
GR,h0167,6.436770848547962,scr2089,dem,electricity
GR,h0168,5.904556313437632,scr2089,dem,electricity
GR,h0169,5.191537859049308,scr2089,dem,electricity
GR,h0170,4.4891580754244735,scr2089,dem,electricity
GR,h0171,3.98507362915577,scr2089,dem,electricity
GR,h0172,3.7654883264820187,scr2089,dem,electricity
GR,h0173,3.6743204321178506,scr2089,dem,electricity
GR,h0174,3.684241624518174,scr2089,dem,electricity
GR,h0175,4.0439327550145805,scr2089,dem,electricity
GR,h0176,4.64170701478354,scr2089,dem,electricity
GR,h0177,5.326146404365804,scr2089,dem,electricity
GR,h0178,5.717996940699976,scr2089,dem,electricity
GR,h0179,5.839887081394089,scr2089,dem,electricity
GR,h0180,5.877227413416411,scr2089,dem,electricity
GR,h0181,6.024598341834885,scr2089,dem,electricity
GR,h0182,6.131281431892331,scr2089,dem,electricity
GR,h0183,6.132732474084026,scr2089,dem,electricity
GR,h0184,5.949781108155126,scr2089,dem,electricity
GR,h0185,5.843847262354581,scr2089,dem,electricity
GR,h0186,5.801700597613787,scr2089,dem,electricity
GR,h0187,5.255429473300704,scr2089,dem,electricity
GR,h0188,4.933984260302258,scr2089,dem,electricity
GR,h0189,4.8640602670497834,scr2089,dem,electricity
GR,h0190,5.279605108073907,scr2089,dem,electricity
GR,h0191,5.406387130353216,scr2089,dem,electricity
GR,h0192,5.054053542189215,scr2089,dem,electricity
HR,h0145,5.565840032321408,scr2089,dem,electricity
HR,h0146,6.159952267661991,scr2089,dem,electricity
HR,h0147,6.7622989184160245,scr2089,dem,electricity
HR,h0148,6.673964075898237,scr2089,dem,electricity
HR,h0149,6.639373662297114,scr2089,dem,electricity
HR,h0150,6.716744319291106,scr2089,dem,electricity
HR,h0151,6.005274010829155,scr2089,dem,electricity
HR,h0152,5.353048537372083,scr2089,dem,electricity
HR,h0153,4.651228041551296,scr2089,dem,electricity
HR,h0154,4.737630300464371,scr2089,dem,electricity
HR,h0155,4.697165717430766,scr2089,dem,electricity
HR,h0156,4.616424599985131,scr2089,dem,electricity
HR,h0157,4.502226872365595,scr2089,dem,electricity
HR,h0158,4.3661883410209095,scr2089,dem,electricity
HR,h0159,4.20787092880852,scr2089,dem,electricity
HR,h0160,4.119851973389131,scr2089,dem,electricity
HR,h0161,4.147297487041601,scr2089,dem,electricity
HR,h0162,4.227183295719387,scr2089,dem,electricity
HR,h0163,3.571189699020967,scr2089,dem,electricity
HR,h0164,2.952225277225139,scr2089,dem,electricity
HR,h0165,2.3663452221773653,scr2089,dem,electricity
HR,h0166,2.4787262300487045,scr2089,dem,electricity
HR,h0167,2.4438225166829435,scr2089,dem,electricity
HR,h0168,2.263864683674086,scr2089,dem,electricity
HR,h0169,1.9831572638818533,scr2089,dem,electricity
HR,h0170,1.702312349707212,scr2089,dem,electricity
HR,h0171,1.4866047574813437,scr2089,dem,electricity
HR,h0172,1.4060338655091413,scr2089,dem,electricity
HR,h0173,1.3716104019100848,scr2089,dem,electricity
HR,h0174,1.3740144567102048,scr2089,dem,electricity
HR,h0175,1.5441961543942664,scr2089,dem,electricity
HR,h0176,1.7991031886862607,scr2089,dem,electricity
HR,h0177,2.0827603172336238,scr2089,dem,electricity
HR,h0178,2.221067601312887,scr2089,dem,electricity
HR,h0179,2.2638344667681176,scr2089,dem,electricity
HR,h0180,2.276886144135114,scr2089,dem,electricity
HR,h0181,2.3234689596484497,scr2089,dem,electricity
HR,h0182,2.352397626029414,scr2089,dem,electricity
HR,h0183,2.3427787976102996,scr2089,dem,electricity
HR,h0184,2.27416985430842,scr2089,dem,electricity
HR,h0185,2.237293980367376,scr2089,dem,electricity
HR,h0186,2.223410453052451,scr2089,dem,electricity
HR,h0187,2.0626747121391142,scr2089,dem,electricity
HR,h0188,1.9717882836399865,scr2089,dem,electricity
HR,h0189,1.967887065723272,scr2089,dem,electricity
HR,h0190,2.1026597445468775,scr2089,dem,electricity
HR,h0191,2.1394372767461034,scr2089,dem,electricity
HR,h0192,2.0101111663845286,scr2089,dem,electricity
HU,h0145,26.262831602944228,scr2089,dem,electricity
HU,h0146,28.906096960988027,scr2089,dem,electricity
HU,h0147,31.387600972462465,scr2089,dem,electricity
HU,h0148,31.340596893061267,scr2089,dem,electricity
HU,h0149,31.502995916335667,scr2089,dem,electricity
HU,h0150,32.170958506439334,scr2089,dem,electricity
HU,h0151,31.842115061437543,scr2089,dem,electricity
HU,h0152,31.438362923002646,scr2089,dem,electricity
HU,h0153,30.445005157627637,scr2089,dem,electricity
HU,h0154,30.151928021887358,scr2089,dem,electricity
HU,h0155,29.432981128191244,scr2089,dem,electricity
HU,h0156,28.59373123788831,scr2089,dem,electricity
HU,h0157,26.26266012557261,scr2089,dem,electricity
HU,h0158,23.89828134639587,scr2089,dem,electricity
HU,h0159,21.685392148681863,scr2089,dem,electricity
HU,h0160,21.434034920384356,scr2089,dem,electricity
HU,h0161,21.887542622326666,scr2089,dem,electricity
HU,h0162,22.447680730497154,scr2089,dem,electricity
HU,h0163,17.36898045578995,scr2089,dem,electricity
HU,h0164,11.915251297832988,scr2089,dem,electricity
HU,h0165,6.405249177716281,scr2089,dem,electricity
HU,h0166,6.318128821933063,scr2089,dem,electricity
HU,h0167,6.047901469343939,scr2089,dem,electricity
HU,h0168,5.721383441016359,scr2089,dem,electricity
HU,h0169,5.09558371813215,scr2089,dem,electricity
HU,h0170,4.528887853614248,scr2089,dem,electricity
HU,h0171,3.956812469310826,scr2089,dem,electricity
HU,h0172,3.7762009158748855,scr2089,dem,electricity
HU,h0173,3.6737208105585006,scr2089,dem,electricity
HU,h0174,3.689686999498586,scr2089,dem,electricity
HU,h0175,3.907851914768882,scr2089,dem,electricity
HU,h0176,4.229758950934863,scr2089,dem,electricity
HU,h0177,4.520305700744229,scr2089,dem,electricity
HU,h0178,4.651358457542037,scr2089,dem,electricity
HU,h0179,4.676780376025749,scr2089,dem,electricity
HU,h0180,4.699119501335367,scr2089,dem,electricity
HU,h0181,4.846596086999726,scr2089,dem,electricity
HU,h0182,4.960090408704901,scr2089,dem,electricity
HU,h0183,5.058699640493354,scr2089,dem,electricity
HU,h0184,5.03413514082687,scr2089,dem,electricity
HU,h0185,5.043657927951866,scr2089,dem,electricity
HU,h0186,5.033066856360266,scr2089,dem,electricity
HU,h0187,4.958370073331487,scr2089,dem,electricity
HU,h0188,4.922658517439117,scr2089,dem,electricity
HU,h0189,4.956158953748726,scr2089,dem,electricity
HU,h0190,4.953337157858297,scr2089,dem,electricity
HU,h0191,4.7792357613774525,scr2089,dem,electricity
HU,h0192,4.47923166216249,scr2089,dem,electricity
IE,h0145,5.658267617615529,scr2089,dem,electricity
IE,h0146,5.12782244926844,scr2089,dem,electricity
IE,h0147,4.567159630018558,scr2089,dem,electricity
IE,h0148,4.391426867977234,scr2089,dem,electricity
IE,h0149,4.296266021559392,scr2089,dem,electricity
IE,h0150,4.3064333937241885,scr2089,dem,electricity
IE,h0151,4.866695597621027,scr2089,dem,electricity
IE,h0152,5.5807023883148075,scr2089,dem,electricity
IE,h0153,6.416783726319637,scr2089,dem,electricity
IE,h0154,6.754671446633796,scr2089,dem,electricity
IE,h0155,6.946836515527196,scr2089,dem,electricity
IE,h0156,6.946298978532878,scr2089,dem,electricity
IE,h0157,6.546109993912309,scr2089,dem,electricity
IE,h0158,6.115902290435876,scr2089,dem,electricity
IE,h0159,5.719299415409638,scr2089,dem,electricity
IE,h0160,5.700694130914215,scr2089,dem,electricity
IE,h0161,5.809181923783607,scr2089,dem,electricity
IE,h0162,6.002777121342695,scr2089,dem,electricity
IE,h0163,6.665264455478923,scr2089,dem,electricity
IE,h0164,7.135516196649627,scr2089,dem,electricity
IE,h0165,7.517887599505919,scr2089,dem,electricity
IE,h0166,7.486994784736532,scr2089,dem,electricity
IE,h0167,7.505097818818117,scr2089,dem,electricity
IE,h0168,7.454714622384261,scr2089,dem,electricity
IE,h0169,6.380955320473132,scr2089,dem,electricity
IE,h0170,5.330560056259581,scr2089,dem,electricity
IE,h0171,4.332028495234412,scr2089,dem,electricity
IE,h0172,4.164683063530752,scr2089,dem,electricity
IE,h0173,4.037512175038952,scr2089,dem,electricity
IE,h0174,3.992565804762405,scr2089,dem,electricity
IE,h0175,3.859699327150046,scr2089,dem,electricity
IE,h0176,3.873267565322285,scr2089,dem,electricity
IE,h0177,3.9956238569929257,scr2089,dem,electricity
IE,h0178,4.36759128904795,scr2089,dem,electricity
IE,h0179,4.62120220902452,scr2089,dem,electricity
IE,h0180,4.721469636420647,scr2089,dem,electricity
IE,h0181,4.36219251699649,scr2089,dem,electricity
IE,h0182,3.9757037355591813,scr2089,dem,electricity
IE,h0183,3.59853324024936,scr2089,dem,electricity
IE,h0184,3.5203684410941354,scr2089,dem,electricity
IE,h0185,3.453004030710335,scr2089,dem,electricity
IE,h0186,3.4304787950278093,scr2089,dem,electricity
IE,h0187,4.058687957757785,scr2089,dem,electricity
IE,h0188,4.666980131641884,scr2089,dem,electricity
IE,h0189,5.259234331550172,scr2089,dem,electricity
IE,h0190,5.270297074909806,scr2089,dem,electricity
IE,h0191,5.330448422008868,scr2089,dem,electricity
IE,h0192,5.348905515034363,scr2089,dem,electricity
IT,h0145,36.25897799596418,scr2089,dem,electricity
IT,h0146,33.920956357858984,scr2089,dem,electricity
IT,h0147,32.0991944584402,scr2089,dem,electricity
IT,h0148,30.781006168357585,scr2089,dem,electricity
IT,h0149,30.121782353618485,scr2089,dem,electricity
IT,h0150,29.896304643823534,scr2089,dem,electricity
IT,h0151,30.21799478641904,scr2089,dem,electricity
IT,h0152,32.41495716455017,scr2089,dem,electricity
IT,h0153,35.95629987783255,scr2089,dem,electricity
IT,h0154,39.63034214275991,scr2089,dem,electricity
IT,h0155,41.43915167920739,scr2089,dem,electricity
IT,h0156,41.70406578256767,scr2089,dem,electricity
IT,h0157,38.19590093885442,scr2089,dem,electricity
IT,h0158,34.13048075874509,scr2089,dem,electricity
IT,h0159,30.109676268120595,scr2089,dem,electricity
IT,h0160,29.42236225492667,scr2089,dem,electricity
IT,h0161,29.379363428439838,scr2089,dem,electricity
IT,h0162,29.96925060409236,scr2089,dem,electricity
IT,h0163,32.04896810231773,scr2089,dem,electricity
IT,h0164,34.9147158118225,scr2089,dem,electricity
IT,h0165,37.43433100687722,scr2089,dem,electricity
IT,h0166,37.56860154444997,scr2089,dem,electricity
IT,h0167,35.625132465647006,scr2089,dem,electricity
IT,h0168,32.434220971825766,scr2089,dem,electricity
IT,h0169,28.793183769369804,scr2089,dem,electricity
IT,h0170,25.811342041135816,scr2089,dem,electricity
IT,h0171,23.555692220568798,scr2089,dem,electricity
IT,h0172,22.44476876353898,scr2089,dem,electricity
IT,h0173,21.867158353743417,scr2089,dem,electricity
IT,h0174,21.745160086712936,scr2089,dem,electricity
IT,h0175,24.094282630214547,scr2089,dem,electricity
IT,h0176,28.12467027500936,scr2089,dem,electricity
IT,h0177,33.58497261512289,scr2089,dem,electricity
IT,h0178,37.344157266427885,scr2089,dem,electricity
IT,h0179,39.51681850232912,scr2089,dem,electricity
IT,h0180,40.04806351788378,scr2089,dem,electricity
IT,h0181,39.01135978847435,scr2089,dem,electricity
IT,h0182,37.735722195470004,scr2089,dem,electricity
IT,h0183,36.76094790258619,scr2089,dem,electricity
IT,h0184,36.73616098770541,scr2089,dem,electricity
IT,h0185,36.669706333348586,scr2089,dem,electricity
IT,h0186,36.14971999306894,scr2089,dem,electricity
IT,h0187,30.62677549510598,scr2089,dem,electricity
IT,h0188,26.481823104513985,scr2089,dem,electricity
IT,h0189,23.532980802469172,scr2089,dem,electricity
IT,h0190,25.440569090725887,scr2089,dem,electricity
IT,h0191,25.47396406142343,scr2089,dem,electricity
IT,h0192,23.74615315219156,scr2089,dem,electricity
LT,h0145,5.5722471357018994,scr2089,dem,electricity
LT,h0146,5.614739233888211,scr2089,dem,electricity
LT,h0147,5.642816425846188,scr2089,dem,electricity
LT,h0148,5.6456254835079305,scr2089,dem,electricity
LT,h0149,5.6816114584172235,scr2089,dem,electricity
LT,h0150,5.798243457725932,scr2089,dem,electricity
LT,h0151,7.057290430702503,scr2089,dem,electricity
LT,h0152,8.349215313848216,scr2089,dem,electricity
LT,h0153,9.52996434585699,scr2089,dem,electricity
LT,h0154,9.450656876194254,scr2089,dem,electricity
LT,h0155,9.196550316997868,scr2089,dem,electricity
LT,h0156,8.878777944715539,scr2089,dem,electricity
LT,h0157,7.4932146717768,scr2089,dem,electricity
LT,h0158,6.157429187502506,scr2089,dem,electricity
LT,h0159,4.892546076976643,scr2089,dem,electricity
LT,h0160,4.85074178056259,scr2089,dem,electricity
LT,h0161,4.9375021370397185,scr2089,dem,electricity
LT,h0162,5.0863426527542,scr2089,dem,electricity
LT,h0163,3.9454087462439382,scr2089,dem,electricity
LT,h0164,2.7689319314468617,scr2089,dem,electricity
LT,h0165,1.5262257210446926,scr2089,dem,electricity
LT,h0166,1.4690925875135874,scr2089,dem,electricity
LT,h0167,1.3148976711637066,scr2089,dem,electricity
LT,h0168,1.156389526737414,scr2089,dem,electricity
LT,h0169,1.037636674894911,scr2089,dem,electricity
LT,h0170,0.970208868029539,scr2089,dem,electricity
LT,h0171,0.9383543445545143,scr2089,dem,electricity
LT,h0172,0.9247357175350354,scr2089,dem,electricity
LT,h0173,0.9270149480492297,scr2089,dem,electricity
LT,h0174,0.9354794834058443,scr2089,dem,electricity
LT,h0175,1.0879857660020638,scr2089,dem,electricity
LT,h0176,1.2965386717572307,scr2089,dem,electricity
LT,h0177,1.5236239178337345,scr2089,dem,electricity
LT,h0178,1.6014219542992114,scr2089,dem,electricity
LT,h0179,1.5990290729833414,scr2089,dem,electricity
LT,h0180,1.5671568707329073,scr2089,dem,electricity
LT,h0181,1.4970509469689688,scr2089,dem,electricity
LT,h0182,1.445587822673967,scr2089,dem,electricity
LT,h0183,1.3903220595724926,scr2089,dem,electricity
LT,h0184,1.386521323358938,scr2089,dem,electricity
LT,h0185,1.3782665223139472,scr2089,dem,electricity
LT,h0186,1.3850358241249334,scr2089,dem,electricity
LT,h0187,1.3424215787108196,scr2089,dem,electricity
LT,h0188,1.3470366637231774,scr2089,dem,electricity
LT,h0189,1.3302244498878748,scr2089,dem,electricity
LT,h0190,1.3062093497907052,scr2089,dem,electricity
LT,h0191,1.1928276690464221,scr2089,dem,electricity
LT,h0192,1.0458076203519737,scr2089,dem,electricity
LV,h0145,4.091068117982124,scr2089,dem,electricity
LV,h0146,4.080509451827234,scr2089,dem,electricity
LV,h0147,4.054213084970122,scr2089,dem,electricity
LV,h0148,4.066585245161572,scr2089,dem,electricity
LV,h0149,4.103396656444101,scr2089,dem,electricity
LV,h0150,4.201097239524567,scr2089,dem,electricity
LV,h0151,5.166056782816328,scr2089,dem,electricity
LV,h0152,6.139509270962418,scr2089,dem,electricity
LV,h0153,7.020702926071747,scr2089,dem,electricity
LV,h0154,6.944375419967073,scr2089,dem,electricity
LV,h0155,6.749374296968143,scr2089,dem,electricity
LV,h0156,6.510198883862669,scr2089,dem,electricity
LV,h0157,5.575168554415887,scr2089,dem,electricity
LV,h0158,4.6799579285645745,scr2089,dem,electricity
LV,h0159,3.8481931545345724,scr2089,dem,electricity
LV,h0160,3.842134672438836,scr2089,dem,electricity
LV,h0161,3.955491265407463,scr2089,dem,electricity
LV,h0162,4.110719284338209,scr2089,dem,electricity
LV,h0163,3.1475260758469426,scr2089,dem,electricity
LV,h0164,2.1150783969727396,scr2089,dem,electricity
LV,h0165,1.0316698127168507,scr2089,dem,electricity
LV,h0166,0.9828978292260419,scr2089,dem,electricity
LV,h0167,0.8856286287882208,scr2089,dem,electricity
LV,h0168,0.7860600937035026,scr2089,dem,electricity
LV,h0169,0.6766538448307183,scr2089,dem,electricity
LV,h0170,0.6004340193179809,scr2089,dem,electricity
LV,h0171,0.5474731117216228,scr2089,dem,electricity
LV,h0172,0.5396434500347234,scr2089,dem,electricity
LV,h0173,0.5405333405597882,scr2089,dem,electricity
LV,h0174,0.5454533075075638,scr2089,dem,electricity
LV,h0175,0.6176285937019023,scr2089,dem,electricity
LV,h0176,0.7194144158708407,scr2089,dem,electricity
LV,h0177,0.8304165649907215,scr2089,dem,electricity
LV,h0178,0.8713271057886489,scr2089,dem,electricity
LV,h0179,0.8694721316280407,scr2089,dem,electricity
LV,h0180,0.8519353471826485,scr2089,dem,electricity
LV,h0181,0.932808042295561,scr2089,dem,electricity
LV,h0182,1.020056797536963,scr2089,dem,electricity
LV,h0183,1.1054604187558708,scr2089,dem,electricity
LV,h0184,1.1060471516366652,scr2089,dem,electricity
LV,h0185,1.1191439531472098,scr2089,dem,electricity
LV,h0186,1.1427461656753115,scr2089,dem,electricity
LV,h0187,1.0436371951751457,scr2089,dem,electricity
LV,h0188,0.9551890796153423,scr2089,dem,electricity
LV,h0189,0.8522952672693777,scr2089,dem,electricity
LV,h0190,0.8353598585204864,scr2089,dem,electricity
LV,h0191,0.7731027976362181,scr2089,dem,electricity
LV,h0192,0.6940561091504818,scr2089,dem,electricity
ME,h0145,0.7185690578854527,scr2089,dem,electricity
ME,h0146,0.7475315534583791,scr2089,dem,electricity
ME,h0147,0.7833136704105557,scr2089,dem,electricity
ME,h0148,0.7732060943901187,scr2089,dem,electricity
ME,h0149,0.7703577748890083,scr2089,dem,electricity
ME,h0150,0.7812740988725195,scr2089,dem,electricity
ME,h0151,0.7299637567188155,scr2089,dem,electricity
ME,h0152,0.6892725347071305,scr2089,dem,electricity
ME,h0153,0.6442789449264663,scr2089,dem,electricity
ME,h0154,0.6593243245387705,scr2089,dem,electricity
ME,h0155,0.6546419875126701,scr2089,dem,electricity
ME,h0156,0.6439985897742142,scr2089,dem,electricity
ME,h0157,0.6317920709340201,scr2089,dem,electricity
ME,h0158,0.6177426523369667,scr2089,dem,electricity
ME,h0159,0.6004815923268396,scr2089,dem,electricity
ME,h0160,0.5899523886767681,scr2089,dem,electricity
ME,h0161,0.594925306253286,scr2089,dem,electricity
ME,h0162,0.6084518350493262,scr2089,dem,electricity
ME,h0163,0.5518413382588394,scr2089,dem,electricity
ME,h0164,0.5029841378510356,scr2089,dem,electricity
ME,h0165,0.45957370612133835,scr2089,dem,electricity
ME,h0166,0.47835501103845984,scr2089,dem,electricity
ME,h0167,0.4728738131314318,scr2089,dem,electricity
ME,h0168,0.4430467408402889,scr2089,dem,electricity
ME,h0169,0.3880644573173499,scr2089,dem,electricity
ME,h0170,0.3330754560017379,scr2089,dem,electricity
ME,h0171,0.28854450924249636,scr2089,dem,electricity
ME,h0172,0.2749202480236656,scr2089,dem,electricity
ME,h0173,0.2692523721962706,scr2089,dem,electricity
ME,h0174,0.2702823771804016,scr2089,dem,electricity
ME,h0175,0.28740936156353686,scr2089,dem,electricity
ME,h0176,0.31880285345428444,scr2089,dem,electricity
ME,h0177,0.3547812766935133,scr2089,dem,electricity
ME,h0178,0.3782381255246069,scr2089,dem,electricity
ME,h0179,0.3854864142742635,scr2089,dem,electricity
ME,h0180,0.38774114812019883,scr2089,dem,electricity
ME,h0181,0.43908940904566146,scr2089,dem,electricity
ME,h0182,0.4856864908759136,scr2089,dem,electricity
ME,h0183,0.5252232193213304,scr2089,dem,electricity
ME,h0184,0.5137234755577351,scr2089,dem,electricity
ME,h0185,0.5121192173839078,scr2089,dem,electricity
ME,h0186,0.5148606007034859,scr2089,dem,electricity
ME,h0187,0.45934121143352763,scr2089,dem,electricity
ME,h0188,0.4115226558688642,scr2089,dem,electricity
ME,h0189,0.37794864289537194,scr2089,dem,electricity
ME,h0190,0.4003388920514901,scr2089,dem,electricity
ME,h0191,0.40639869364377035,scr2089,dem,electricity
ME,h0192,0.38421254864538584,scr2089,dem,electricity
MK,h0145,1.3326908105516504,scr2089,dem,electricity
MK,h0146,1.4195774480927588,scr2089,dem,electricity
MK,h0147,1.5192752059341132,scr2089,dem,electricity
MK,h0148,1.501598646438939,scr2089,dem,electricity
MK,h0149,1.4976579206029037,scr2089,dem,electricity
MK,h0150,1.5202128258204521,scr2089,dem,electricity
MK,h0151,1.3941216582561866,scr2089,dem,electricity
MK,h0152,1.2850024540397893,scr2089,dem,electricity
MK,h0153,1.164982111515722,scr2089,dem,electricity
MK,h0154,1.1891639774231353,scr2089,dem,electricity
MK,h0155,1.1775499092782804,scr2089,dem,electricity
MK,h0156,1.1554023688750212,scr2089,dem,electricity
