region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0643,0.3245003381344475,scr2001,avaConv,onshore_a
si,1,h0644,0.3968024056777316,scr2001,avaConv,onshore_a
si,1,h0645,0.45372079777623764,scr2001,avaConv,onshore_a
si,1,h0646,0.4402049374435956,scr2001,avaConv,onshore_a
si,1,h0647,0.4257278927159403,scr2001,avaConv,onshore_a
si,1,h0648,0.4127839179858389,scr2001,avaConv,onshore_a
si,1,h0649,0.3271123041785783,scr2001,avaConv,onshore_a
si,1,h0650,0.23205456166684804,scr2001,avaConv,onshore_a
si,1,h0651,0.1136446211163988,scr2001,avaConv,onshore_a
si,1,h0652,0.09585398979806597,scr2001,avaConv,onshore_a
si,1,h0653,0.08294719428444082,scr2001,avaConv,onshore_a
si,1,h0654,0.080215073626961,scr2001,avaConv,onshore_a
si,1,h0655,0.14902305587770287,scr2001,avaConv,onshore_a
si,1,h0656,0.2005785395364187,scr2001,avaConv,onshore_a
si,1,h0657,0.24064850271287128,scr2001,avaConv,onshore_a
si,1,h0658,0.21416735734633485,scr2001,avaConv,onshore_a
si,1,h0659,0.16743805450996124,scr2001,avaConv,onshore_a
si,1,h0660,0.12088775541656707,scr2001,avaConv,onshore_a
si,1,h0661,0.1859419149415895,scr2001,avaConv,onshore_a
si,1,h0662,0.26039286718896276,scr2001,avaConv,onshore_a
si,1,h0663,0.3179497187595929,scr2001,avaConv,onshore_a
si,1,h0664,0.31719323909498587,scr2001,avaConv,onshore_a
si,1,h0665,0.3195655696133437,scr2001,avaConv,onshore_a
si,1,h0666,0.3259475176670334,scr2001,avaConv,onshore_a
si,1,h0667,0.2803840966351614,scr2001,avaConv,onshore_a
si,1,h0668,0.20921353148237573,scr2001,avaConv,onshore_a
si,1,h0669,0.12277501294412195,scr2001,avaConv,onshore_a
si,1,h0670,0.07896168383737098,scr2001,avaConv,onshore_a
si,1,h0671,0.07578508467450588,scr2001,avaConv,onshore_a
si,1,h0672,0.11895846679743849,scr2001,avaConv,onshore_a
sk,1,h0505,0.11579474183059034,scr2001,avaConv,onshore_a
sk,1,h0506,0.08621911164722568,scr2001,avaConv,onshore_a
sk,1,h0507,0.05455182452380881,scr2001,avaConv,onshore_a
sk,1,h0508,0.05302299823405515,scr2001,avaConv,onshore_a
sk,1,h0509,0.05477695338589614,scr2001,avaConv,onshore_a
sk,1,h0510,0.05474986975226505,scr2001,avaConv,onshore_a
sk,1,h0511,0.04441354386312808,scr2001,avaConv,onshore_a
sk,1,h0512,0.03124784193326738,scr2001,avaConv,onshore_a
sk,1,h0513,0.02144356521916185,scr2001,avaConv,onshore_a
sk,1,h0514,0.02766810946023181,scr2001,avaConv,onshore_a
sk,1,h0515,0.04606145623076946,scr2001,avaConv,onshore_a
sk,1,h0516,0.10096728332208182,scr2001,avaConv,onshore_a
sk,1,h0517,0.3983255227969851,scr2001,avaConv,onshore_a
sk,1,h0518,0.6218188953842764,scr2001,avaConv,onshore_a
sk,1,h0519,0.7790629060231927,scr2001,avaConv,onshore_a
sk,1,h0520,0.7348162237017607,scr2001,avaConv,onshore_a
sk,1,h0521,0.6808402715269836,scr2001,avaConv,onshore_a
sk,1,h0522,0.6508477228907512,scr2001,avaConv,onshore_a
sk,1,h0523,0.5020507478659296,scr2001,avaConv,onshore_a
sk,1,h0524,0.3522179244483856,scr2001,avaConv,onshore_a
sk,1,h0525,0.17630830485452936,scr2001,avaConv,onshore_a
sk,1,h0526,0.17255753109021438,scr2001,avaConv,onshore_a
sk,1,h0527,0.17671921304910418,scr2001,avaConv,onshore_a
sk,1,h0528,0.17694740275735363,scr2001,avaConv,onshore_a
sk,1,h0529,0.13665729018386732,scr2001,avaConv,onshore_a
sk,1,h0530,0.08095469755079016,scr2001,avaConv,onshore_a
sk,1,h0531,0.006861737337634502,scr2001,avaConv,onshore_a
sk,1,h0532,0.004581224373426631,scr2001,avaConv,onshore_a
sk,1,h0533,0.003313818892157053,scr2001,avaConv,onshore_a
sk,1,h0534,0.0033513813781078303,scr2001,avaConv,onshore_a
sk,1,h0535,0.007048468248548078,scr2001,avaConv,onshore_a
sk,1,h0536,0.00870810930649881,scr2001,avaConv,onshore_a
sk,1,h0537,0.00829529330538339,scr2001,avaConv,onshore_a
sk,1,h0538,0.004531632869370426,scr2001,avaConv,onshore_a
sk,1,h0539,0.0010913657991940536,scr2001,avaConv,onshore_a
sk,1,h0540,0.0,scr2001,avaConv,onshore_a
sk,1,h0541,0.1401693748799288,scr2001,avaConv,onshore_a
sk,1,h0542,0.24220249267654437,scr2001,avaConv,onshore_a
sk,1,h0543,0.3379242226791093,scr2001,avaConv,onshore_a
sk,1,h0544,0.35680516488613295,scr2001,avaConv,onshore_a
sk,1,h0545,0.37461455972392815,scr2001,avaConv,onshore_a
sk,1,h0546,0.3938597213594111,scr2001,avaConv,onshore_a
sk,1,h0547,0.36380198888414916,scr2001,avaConv,onshore_a
sk,1,h0548,0.32809300760011667,scr2001,avaConv,onshore_a
sk,1,h0549,0.27691638707887356,scr2001,avaConv,onshore_a
sk,1,h0550,0.261344236812039,scr2001,avaConv,onshore_a
sk,1,h0551,0.2375720614378673,scr2001,avaConv,onshore_a
sk,1,h0552,0.21916220707889975,scr2001,avaConv,onshore_a
sk,1,h0553,0.23748733714050385,scr2001,avaConv,onshore_a
sk,1,h0554,0.26175957686986495,scr2001,avaConv,onshore_a
sk,1,h0555,0.28325801112702337,scr2001,avaConv,onshore_a
sk,1,h0556,0.27918453864696474,scr2001,avaConv,onshore_a
sk,1,h0557,0.27912038047262916,scr2001,avaConv,onshore_a
sk,1,h0558,0.28140274895686945,scr2001,avaConv,onshore_a
sk,1,h0559,0.309403911368434,scr2001,avaConv,onshore_a
sk,1,h0560,0.350768873572902,scr2001,avaConv,onshore_a
sk,1,h0561,0.4095184087487484,scr2001,avaConv,onshore_a
sk,1,h0562,0.48684789156981434,scr2001,avaConv,onshore_a
sk,1,h0563,0.5318066885731241,scr2001,avaConv,onshore_a
sk,1,h0564,0.6020283496729397,scr2001,avaConv,onshore_a
sk,1,h0565,0.6811054390011939,scr2001,avaConv,onshore_a
sk,1,h0566,0.7819579492918786,scr2001,avaConv,onshore_a
sk,1,h0567,0.8366251789995831,scr2001,avaConv,onshore_a
sk,1,h0568,0.820571944142828,scr2001,avaConv,onshore_a
sk,1,h0569,0.7825634718642865,scr2001,avaConv,onshore_a
sk,1,h0570,0.7319946208209273,scr2001,avaConv,onshore_a
sk,1,h0571,0.5960428406286038,scr2001,avaConv,onshore_a
sk,1,h0572,0.4550032224467799,scr2001,avaConv,onshore_a
sk,1,h0573,0.31101125931239504,scr2001,avaConv,onshore_a
sk,1,h0574,0.2842769543058122,scr2001,avaConv,onshore_a
sk,1,h0575,0.24839645838646188,scr2001,avaConv,onshore_a
sk,1,h0576,0.21000815795109287,scr2001,avaConv,onshore_a
sk,1,h0577,0.3285558132836831,scr2001,avaConv,onshore_a
sk,1,h0578,0.5210936449355263,scr2001,avaConv,onshore_a
sk,1,h0579,0.7032204655768226,scr2001,avaConv,onshore_a
sk,1,h0580,0.7226584306635978,scr2001,avaConv,onshore_a
sk,1,h0581,0.6505426150764271,scr2001,avaConv,onshore_a
sk,1,h0582,0.5658356337597308,scr2001,avaConv,onshore_a
sk,1,h0583,0.39801154794354265,scr2001,avaConv,onshore_a
sk,1,h0584,0.23724359716613158,scr2001,avaConv,onshore_a
sk,1,h0585,0.02068980078470347,scr2001,avaConv,onshore_a
sk,1,h0586,0.013879737412208253,scr2001,avaConv,onshore_a
sk,1,h0587,0.013190004319349765,scr2001,avaConv,onshore_a
sk,1,h0588,0.009989460581169805,scr2001,avaConv,onshore_a
sk,1,h0589,0.032387454665914577,scr2001,avaConv,onshore_a
sk,1,h0590,0.061119553967027125,scr2001,avaConv,onshore_a
sk,1,h0591,0.09270921184705579,scr2001,avaConv,onshore_a
sk,1,h0592,0.11886720544590794,scr2001,avaConv,onshore_a
sk,1,h0593,0.143279560024334,scr2001,avaConv,onshore_a
sk,1,h0594,0.17298953680316398,scr2001,avaConv,onshore_a
sk,1,h0595,0.141740884518823,scr2001,avaConv,onshore_a
sk,1,h0596,0.09659385206436764,scr2001,avaConv,onshore_a
sk,1,h0597,0.02264929848214796,scr2001,avaConv,onshore_a
sk,1,h0598,0.017433710688416554,scr2001,avaConv,onshore_a
sk,1,h0599,0.012422814001742638,scr2001,avaConv,onshore_a
sk,1,h0600,0.008960416655457297,scr2001,avaConv,onshore_a
sk,1,h0601,0.1805404935861832,scr2001,avaConv,onshore_a
sk,1,h0602,0.3098292153940566,scr2001,avaConv,onshore_a
sk,1,h0603,0.4237807560202209,scr2001,avaConv,onshore_a
sk,1,h0604,0.4350536659904724,scr2001,avaConv,onshore_a
sk,1,h0605,0.4420415938260007,scr2001,avaConv,onshore_a
sk,1,h0606,0.4545440319785423,scr2001,avaConv,onshore_a
sk,1,h0607,0.5950958177949794,scr2001,avaConv,onshore_a
sk,1,h0608,0.7140325586136317,scr2001,avaConv,onshore_a
sk,1,h0609,0.811361078658,scr2001,avaConv,onshore_a
sk,1,h0610,0.8340771870032738,scr2001,avaConv,onshore_a
sk,1,h0611,0.852769922983457,scr2001,avaConv,onshore_a
sk,1,h0612,0.8986335647776242,scr2001,avaConv,onshore_a
sk,1,h0613,0.6616939593595254,scr2001,avaConv,onshore_a
sk,1,h0614,0.40690865104269863,scr2001,avaConv,onshore_a
sk,1,h0615,0.019982106943545835,scr2001,avaConv,onshore_a
sk,1,h0616,0.02079584176816104,scr2001,avaConv,onshore_a
sk,1,h0617,0.02551503755939533,scr2001,avaConv,onshore_a
sk,1,h0618,0.03061554902893993,scr2001,avaConv,onshore_a
sk,1,h0619,0.07060447255735998,scr2001,avaConv,onshore_a
sk,1,h0620,0.09684587432532706,scr2001,avaConv,onshore_a
sk,1,h0621,0.11569711087073992,scr2001,avaConv,onshore_a
sk,1,h0622,0.10016956274894614,scr2001,avaConv,onshore_a
sk,1,h0623,0.08722253298714941,scr2001,avaConv,onshore_a
sk,1,h0624,0.07572836465113082,scr2001,avaConv,onshore_a
sk,1,h0625,0.1521468365152582,scr2001,avaConv,onshore_a
sk,1,h0626,0.21654854886193478,scr2001,avaConv,onshore_a
sk,1,h0627,0.27227859766083895,scr2001,avaConv,onshore_a
sk,1,h0628,0.259067134901434,scr2001,avaConv,onshore_a
sk,1,h0629,0.23513364601931303,scr2001,avaConv,onshore_a
sk,1,h0630,0.20610639405934214,scr2001,avaConv,onshore_a
sk,1,h0631,0.22029845592102498,scr2001,avaConv,onshore_a
sk,1,h0632,0.24425030610167772,scr2001,avaConv,onshore_a
sk,1,h0633,0.26947069897246795,scr2001,avaConv,onshore_a
sk,1,h0634,0.24797884098620798,scr2001,avaConv,onshore_a
sk,1,h0635,0.2215191171104066,scr2001,avaConv,onshore_a
sk,1,h0636,0.21206904560096757,scr2001,avaConv,onshore_a
sk,1,h0637,0.15723800301362167,scr2001,avaConv,onshore_a
sk,1,h0638,0.10531532290418835,scr2001,avaConv,onshore_a
sk,1,h0639,0.02290708345743657,scr2001,avaConv,onshore_a
sk,1,h0640,0.02393835382860481,scr2001,avaConv,onshore_a
sk,1,h0641,0.030742816876322025,scr2001,avaConv,onshore_a
sk,1,h0642,0.04376057118587531,scr2001,avaConv,onshore_a
sk,1,h0643,0.10081111204657137,scr2001,avaConv,onshore_a
sk,1,h0644,0.14691065869811104,scr2001,avaConv,onshore_a
sk,1,h0645,0.18622336191802608,scr2001,avaConv,onshore_a
sk,1,h0646,0.1886635986269194,scr2001,avaConv,onshore_a
sk,1,h0647,0.19467739678340984,scr2001,avaConv,onshore_a
sk,1,h0648,0.19831145275414422,scr2001,avaConv,onshore_a
sk,1,h0649,0.1906402624371419,scr2001,avaConv,onshore_a
sk,1,h0650,0.1724396915880406,scr2001,avaConv,onshore_a
sk,1,h0651,0.15356027849930493,scr2001,avaConv,onshore_a
sk,1,h0652,0.14777312912323873,scr2001,avaConv,onshore_a
sk,1,h0653,0.14792501726236248,scr2001,avaConv,onshore_a
sk,1,h0654,0.14930747037182288,scr2001,avaConv,onshore_a
sk,1,h0655,0.19310915685047764,scr2001,avaConv,onshore_a
sk,1,h0656,0.2708879809013886,scr2001,avaConv,onshore_a
sk,1,h0657,0.36883279735859054,scr2001,avaConv,onshore_a
sk,1,h0658,0.4451988569210827,scr2001,avaConv,onshore_a
sk,1,h0659,0.4859181413953346,scr2001,avaConv,onshore_a
sk,1,h0660,0.5131328973435888,scr2001,avaConv,onshore_a
sk,1,h0661,0.42165926196625786,scr2001,avaConv,onshore_a
sk,1,h0662,0.3324944669024686,scr2001,avaConv,onshore_a
sk,1,h0663,0.2412127040323007,scr2001,avaConv,onshore_a
sk,1,h0664,0.2948216863397013,scr2001,avaConv,onshore_a
sk,1,h0665,0.3522001720935632,scr2001,avaConv,onshore_a
sk,1,h0666,0.3963900407171246,scr2001,avaConv,onshore_a
sk,1,h0667,0.424363068997483,scr2001,avaConv,onshore_a
sk,1,h0668,0.4309446201706932,scr2001,avaConv,onshore_a
sk,1,h0669,0.4150851828769657,scr2001,avaConv,onshore_a
sk,1,h0670,0.36432908760267757,scr2001,avaConv,onshore_a
sk,1,h0671,0.29878750863974296,scr2001,avaConv,onshore_a
sk,1,h0672,0.22404914805338916,scr2001,avaConv,onshore_a
uk,1,h0505,0.46436666611643884,scr2001,avaConv,onshore_a
uk,1,h0506,0.6481750451278778,scr2001,avaConv,onshore_a
uk,1,h0507,0.8233532599663472,scr2001,avaConv,onshore_a
uk,1,h0508,0.8165525607402015,scr2001,avaConv,onshore_a
uk,1,h0509,0.8109857285338439,scr2001,avaConv,onshore_a
uk,1,h0510,0.8086354754859758,scr2001,avaConv,onshore_a
uk,1,h0511,0.6476795198148847,scr2001,avaConv,onshore_a
uk,1,h0512,0.4765547818543077,scr2001,avaConv,onshore_a
uk,1,h0513,0.3031248353311064,scr2001,avaConv,onshore_a
uk,1,h0514,0.293210216802416,scr2001,avaConv,onshore_a
uk,1,h0515,0.2868784093000523,scr2001,avaConv,onshore_a
uk,1,h0516,0.28096257881201947,scr2001,avaConv,onshore_a
uk,1,h0517,0.3125420715951025,scr2001,avaConv,onshore_a
uk,1,h0518,0.3462221662693431,scr2001,avaConv,onshore_a
uk,1,h0519,0.3801319335588849,scr2001,avaConv,onshore_a
uk,1,h0520,0.37301408295835825,scr2001,avaConv,onshore_a
uk,1,h0521,0.36843327210363785,scr2001,avaConv,onshore_a
uk,1,h0522,0.3842520231389721,scr2001,avaConv,onshore_a
uk,1,h0523,0.3982153204457526,scr2001,avaConv,onshore_a
uk,1,h0524,0.402835878493385,scr2001,avaConv,onshore_a
uk,1,h0525,0.38003698460533536,scr2001,avaConv,onshore_a
uk,1,h0526,0.36243278929852796,scr2001,avaConv,onshore_a
uk,1,h0527,0.35801470929583257,scr2001,avaConv,onshore_a
uk,1,h0528,0.3614080172112732,scr2001,avaConv,onshore_a
uk,1,h0529,0.29262491514970695,scr2001,avaConv,onshore_a
uk,1,h0530,0.21538385918249914,scr2001,avaConv,onshore_a
uk,1,h0531,0.1365654842825687,scr2001,avaConv,onshore_a
uk,1,h0532,0.1257390844924649,scr2001,avaConv,onshore_a
uk,1,h0533,0.11448166567402741,scr2001,avaConv,onshore_a
uk,1,h0534,0.1014009992193359,scr2001,avaConv,onshore_a
uk,1,h0535,0.2078444572759575,scr2001,avaConv,onshore_a
uk,1,h0536,0.31302101461063403,scr2001,avaConv,onshore_a
uk,1,h0537,0.4241697937909981,scr2001,avaConv,onshore_a
uk,1,h0538,0.43392955061975813,scr2001,avaConv,onshore_a
uk,1,h0539,0.4469554732892985,scr2001,avaConv,onshore_a
uk,1,h0540,0.47272021649824186,scr2001,avaConv,onshore_a
uk,1,h0541,0.5292867889698766,scr2001,avaConv,onshore_a
uk,1,h0542,0.5799692123839051,scr2001,avaConv,onshore_a
uk,1,h0543,0.5977626345163132,scr2001,avaConv,onshore_a
uk,1,h0544,0.5577526567425534,scr2001,avaConv,onshore_a
uk,1,h0545,0.502228604107005,scr2001,avaConv,onshore_a
uk,1,h0546,0.4399931625520749,scr2001,avaConv,onshore_a
uk,1,h0547,0.3607442601826694,scr2001,avaConv,onshore_a
uk,1,h0548,0.30571898648245066,scr2001,avaConv,onshore_a
uk,1,h0549,0.278011852590302,scr2001,avaConv,onshore_a
uk,1,h0550,0.29320106881313357,scr2001,avaConv,onshore_a
uk,1,h0551,0.31611379520857275,scr2001,avaConv,onshore_a
uk,1,h0552,0.34081066792992243,scr2001,avaConv,onshore_a
uk,1,h0553,0.45242920825253147,scr2001,avaConv,onshore_a
uk,1,h0554,0.559595861746271,scr2001,avaConv,onshore_a
uk,1,h0555,0.6627896148582848,scr2001,avaConv,onshore_a
uk,1,h0556,0.6810254512551799,scr2001,avaConv,onshore_a
uk,1,h0557,0.686956491913676,scr2001,avaConv,onshore_a
uk,1,h0558,0.689901879854738,scr2001,avaConv,onshore_a
uk,1,h0559,0.6169467089478016,scr2001,avaConv,onshore_a
uk,1,h0560,0.5484303978066699,scr2001,avaConv,onshore_a
uk,1,h0561,0.4824665007571816,scr2001,avaConv,onshore_a
uk,1,h0562,0.49309883061997745,scr2001,avaConv,onshore_a
uk,1,h0563,0.5074816542790634,scr2001,avaConv,onshore_a
uk,1,h0564,0.5297098334858722,scr2001,avaConv,onshore_a
uk,1,h0565,0.5712785087466663,scr2001,avaConv,onshore_a
uk,1,h0566,0.602665507637586,scr2001,avaConv,onshore_a
uk,1,h0567,0.6228745776866922,scr2001,avaConv,onshore_a
uk,1,h0568,0.6153112790398894,scr2001,avaConv,onshore_a
uk,1,h0569,0.6102990629615878,scr2001,avaConv,onshore_a
uk,1,h0570,0.6029661793977178,scr2001,avaConv,onshore_a
uk,1,h0571,0.6683317998402714,scr2001,avaConv,onshore_a
uk,1,h0572,0.7411899925543959,scr2001,avaConv,onshore_a
uk,1,h0573,0.8174020255952407,scr2001,avaConv,onshore_a
uk,1,h0574,0.8244504402587214,scr2001,avaConv,onshore_a
uk,1,h0575,0.8264479763699251,scr2001,avaConv,onshore_a
uk,1,h0576,0.8233030423222787,scr2001,avaConv,onshore_a
uk,1,h0577,0.7594940949147094,scr2001,avaConv,onshore_a
uk,1,h0578,0.6869978010689427,scr2001,avaConv,onshore_a
uk,1,h0579,0.6097389180138586,scr2001,avaConv,onshore_a
uk,1,h0580,0.5778617805737206,scr2001,avaConv,onshore_a
uk,1,h0581,0.5388494106955017,scr2001,avaConv,onshore_a
uk,1,h0582,0.49070488186783445,scr2001,avaConv,onshore_a
uk,1,h0583,0.44873421096191235,scr2001,avaConv,onshore_a
uk,1,h0584,0.42291608824299665,scr2001,avaConv,onshore_a
uk,1,h0585,0.41411829613222756,scr2001,avaConv,onshore_a
uk,1,h0586,0.41894235998577994,scr2001,avaConv,onshore_a
uk,1,h0587,0.43076296262375185,scr2001,avaConv,onshore_a
uk,1,h0588,0.44303308884901144,scr2001,avaConv,onshore_a
uk,1,h0589,0.414150703344102,scr2001,avaConv,onshore_a
uk,1,h0590,0.36922621264646655,scr2001,avaConv,onshore_a
uk,1,h0591,0.3098620084945474,scr2001,avaConv,onshore_a
uk,1,h0592,0.2782943858736023,scr2001,avaConv,onshore_a
uk,1,h0593,0.25349798715871324,scr2001,avaConv,onshore_a
uk,1,h0594,0.2423784805221215,scr2001,avaConv,onshore_a
uk,1,h0595,0.16452967389578874,scr2001,avaConv,onshore_a
uk,1,h0596,0.08669343313378848,scr2001,avaConv,onshore_a
uk,1,h0597,0.005316923773158434,scr2001,avaConv,onshore_a
uk,1,h0598,0.004398466041898698,scr2001,avaConv,onshore_a
uk,1,h0599,0.003966698779745894,scr2001,avaConv,onshore_a
uk,1,h0600,0.0035393486111036316,scr2001,avaConv,onshore_a
uk,1,h0601,0.2643132893658505,scr2001,avaConv,onshore_a
uk,1,h0602,0.5116945589309538,scr2001,avaConv,onshore_a
uk,1,h0603,0.7518403586154999,scr2001,avaConv,onshore_a
uk,1,h0604,0.7450133769427626,scr2001,avaConv,onshore_a
uk,1,h0605,0.734197092263971,scr2001,avaConv,onshore_a
uk,1,h0606,0.7207739010607167,scr2001,avaConv,onshore_a
uk,1,h0607,0.7294803525672017,scr2001,avaConv,onshore_a
uk,1,h0608,0.7372817208381979,scr2001,avaConv,onshore_a
uk,1,h0609,0.7479730063319426,scr2001,avaConv,onshore_a
uk,1,h0610,0.748085456748148,scr2001,avaConv,onshore_a
uk,1,h0611,0.7559230861090592,scr2001,avaConv,onshore_a
uk,1,h0612,0.7636101488811677,scr2001,avaConv,onshore_a
uk,1,h0613,0.6334406871568258,scr2001,avaConv,onshore_a
uk,1,h0614,0.5160149573684634,scr2001,avaConv,onshore_a
uk,1,h0615,0.42225371983012966,scr2001,avaConv,onshore_a
uk,1,h0616,0.48363920846648667,scr2001,avaConv,onshore_a
uk,1,h0617,0.5441511794555464,scr2001,avaConv,onshore_a
uk,1,h0618,0.5921366461788566,scr2001,avaConv,onshore_a
uk,1,h0619,0.531528411211771,scr2001,avaConv,onshore_a
uk,1,h0620,0.4500946697370791,scr2001,avaConv,onshore_a
uk,1,h0621,0.3548743050461008,scr2001,avaConv,onshore_a
uk,1,h0622,0.3432883906736356,scr2001,avaConv,onshore_a
uk,1,h0623,0.32686443902969564,scr2001,avaConv,onshore_a
uk,1,h0624,0.3051630528372669,scr2001,avaConv,onshore_a
uk,1,h0625,0.23397880707425733,scr2001,avaConv,onshore_a
uk,1,h0626,0.1680214581703371,scr2001,avaConv,onshore_a
uk,1,h0627,0.10900383552724992,scr2001,avaConv,onshore_a
uk,1,h0628,0.10997645430949747,scr2001,avaConv,onshore_a
uk,1,h0629,0.11913775131495967,scr2001,avaConv,onshore_a
uk,1,h0630,0.14602336723145182,scr2001,avaConv,onshore_a
uk,1,h0631,0.21233457193787905,scr2001,avaConv,onshore_a
uk,1,h0632,0.2735141162930732,scr2001,avaConv,onshore_a
uk,1,h0633,0.31916868850426133,scr2001,avaConv,onshore_a
uk,1,h0634,0.32235619546201333,scr2001,avaConv,onshore_a
uk,1,h0635,0.3132027603286983,scr2001,avaConv,onshore_a
uk,1,h0636,0.3016445099954944,scr2001,avaConv,onshore_a
uk,1,h0637,0.22813025179737623,scr2001,avaConv,onshore_a
uk,1,h0638,0.1628252671805965,scr2001,avaConv,onshore_a
uk,1,h0639,0.09518680557606392,scr2001,avaConv,onshore_a
uk,1,h0640,0.08939679179823454,scr2001,avaConv,onshore_a
uk,1,h0641,0.08542586697694328,scr2001,avaConv,onshore_a
uk,1,h0642,0.08260896224253747,scr2001,avaConv,onshore_a
uk,1,h0643,0.06821890209383688,scr2001,avaConv,onshore_a
uk,1,h0644,0.054010769926361786,scr2001,avaConv,onshore_a
uk,1,h0645,0.04031365809579681,scr2001,avaConv,onshore_a
uk,1,h0646,0.03944189471054637,scr2001,avaConv,onshore_a
uk,1,h0647,0.03876478118538859,scr2001,avaConv,onshore_a
uk,1,h0648,0.03709622819715251,scr2001,avaConv,onshore_a
uk,1,h0649,0.04357601346918447,scr2001,avaConv,onshore_a
uk,1,h0650,0.04889694304176611,scr2001,avaConv,onshore_a
uk,1,h0651,0.05339271856076509,scr2001,avaConv,onshore_a
uk,1,h0652,0.049432950240018675,scr2001,avaConv,onshore_a
uk,1,h0653,0.0462622647274384,scr2001,avaConv,onshore_a
uk,1,h0654,0.04514331470094072,scr2001,avaConv,onshore_a
uk,1,h0655,0.294363574204063,scr2001,avaConv,onshore_a
uk,1,h0656,0.5287806536208871,scr2001,avaConv,onshore_a
uk,1,h0657,0.7560192812977284,scr2001,avaConv,onshore_a
uk,1,h0658,0.7409328314605476,scr2001,avaConv,onshore_a
uk,1,h0659,0.7269139880570398,scr2001,avaConv,onshore_a
uk,1,h0660,0.7057440892993488,scr2001,avaConv,onshore_a
uk,1,h0661,0.7497349163917792,scr2001,avaConv,onshore_a
uk,1,h0662,0.8030025024290327,scr2001,avaConv,onshore_a
uk,1,h0663,0.8705829210598551,scr2001,avaConv,onshore_a
uk,1,h0664,0.8813641583279349,scr2001,avaConv,onshore_a
uk,1,h0665,0.8824813866676617,scr2001,avaConv,onshore_a
uk,1,h0666,0.8692109279655038,scr2001,avaConv,onshore_a
uk,1,h0667,0.7306173650998109,scr2001,avaConv,onshore_a
uk,1,h0668,0.6331527563129307,scr2001,avaConv,onshore_a
uk,1,h0669,0.575226173981793,scr2001,avaConv,onshore_a
uk,1,h0670,0.6649112898119806,scr2001,avaConv,onshore_a
uk,1,h0671,0.7361052627475303,scr2001,avaConv,onshore_a
uk,1,h0672,0.7841250568658171,scr2001,avaConv,onshore_a
ni,1,h0505,0.4701625156497618,scr2001,avaConv,onshore_a
ni,1,h0506,0.6561718423947934,scr2001,avaConv,onshore_a
ni,1,h0507,0.8360983255533035,scr2001,avaConv,onshore_a
ni,1,h0508,0.8329400762734541,scr2001,avaConv,onshore_a
ni,1,h0509,0.8364987936818535,scr2001,avaConv,onshore_a
ni,1,h0510,0.8422792397226453,scr2001,avaConv,onshore_a
ni,1,h0511,0.690226790369937,scr2001,avaConv,onshore_a
ni,1,h0512,0.5251768195904346,scr2001,avaConv,onshore_a
ni,1,h0513,0.3389757734618309,scr2001,avaConv,onshore_a
ni,1,h0514,0.34290853081744155,scr2001,avaConv,onshore_a
ni,1,h0515,0.38312028420873806,scr2001,avaConv,onshore_a
ni,1,h0516,0.42479319965323464,scr2001,avaConv,onshore_a
ni,1,h0517,0.42568595504998763,scr2001,avaConv,onshore_a
ni,1,h0518,0.3813228848847524,scr2001,avaConv,onshore_a
ni,1,h0519,0.34033210154658045,scr2001,avaConv,onshore_a
ni,1,h0520,0.30976499818605546,scr2001,avaConv,onshore_a
ni,1,h0521,0.2806205575892858,scr2001,avaConv,onshore_a
ni,1,h0522,0.2516183898763962,scr2001,avaConv,onshore_a
ni,1,h0523,0.18656063558095487,scr2001,avaConv,onshore_a
ni,1,h0524,0.1446241730053645,scr2001,avaConv,onshore_a
ni,1,h0525,0.12719319653162323,scr2001,avaConv,onshore_a
ni,1,h0526,0.18424495223724666,scr2001,avaConv,onshore_a
ni,1,h0527,0.26851530049647326,scr2001,avaConv,onshore_a
ni,1,h0528,0.3446937114517813,scr2001,avaConv,onshore_a
ni,1,h0529,0.27938085564522175,scr2001,avaConv,onshore_a
ni,1,h0530,0.1755065572583119,scr2001,avaConv,onshore_a
ni,1,h0531,0.03640009044650101,scr2001,avaConv,onshore_a
ni,1,h0532,0.028907143554909077,scr2001,avaConv,onshore_a
ni,1,h0533,0.025242813926872776,scr2001,avaConv,onshore_a
ni,1,h0534,0.0392428275197443,scr2001,avaConv,onshore_a
ni,1,h0535,0.33692056630552,scr2001,avaConv,onshore_a
ni,1,h0536,0.5937662169672039,scr2001,avaConv,onshore_a
ni,1,h0537,0.8289155308161327,scr2001,avaConv,onshore_a
ni,1,h0538,0.833112884712926,scr2001,avaConv,onshore_a
ni,1,h0539,0.8496816753964479,scr2001,avaConv,onshore_a
ni,1,h0540,0.8671203057331014,scr2001,avaConv,onshore_a
ni,1,h0541,0.6738838282189289,scr2001,avaConv,onshore_a
ni,1,h0542,0.4385120141597176,scr2001,avaConv,onshore_a
ni,1,h0543,0.17559167474798715,scr2001,avaConv,onshore_a
ni,1,h0544,0.13825429654912505,scr2001,avaConv,onshore_a
ni,1,h0545,0.10727057671002739,scr2001,avaConv,onshore_a
ni,1,h0546,0.07223395284408982,scr2001,avaConv,onshore_a
ni,1,h0547,0.12922904706933974,scr2001,avaConv,onshore_a
ni,1,h0548,0.2047068717095933,scr2001,avaConv,onshore_a
ni,1,h0549,0.3000985203117729,scr2001,avaConv,onshore_a
ni,1,h0550,0.36485202792583776,scr2001,avaConv,onshore_a
