region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0161,0.30386360901764137,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0162,0.17292178184463255,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0163,0.06740066516636965,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0164,0.011067281310029063,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0175,0.02109766696908462,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0176,0.11067275077018976,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0177,0.2747032960177143,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0178,0.4703636856540733,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0179,0.6288327897498573,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0180,0.7276608584707392,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0181,0.7692159846185587,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0182,0.7601218956789034,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0183,0.700673697607535,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0184,0.5895233624286285,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0185,0.4261290816679668,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0186,0.23842062779603573,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0187,0.09139281379848234,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0188,0.01563154731519921,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0151,0.02376062648086576,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0152,0.11533380314161094,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0153,0.27930703603368756,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0154,0.4688642787910278,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0155,0.6185243665305921,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0156,0.7122240654018216,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0157,0.5808818677641129,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0158,0.40415528365631376,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0159,0.19373254780970048,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0160,0.12879129908399042,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0161,0.07083723864821344,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0162,0.03145628637271106,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0163,0.00996399991939486,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0004335467673319017,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0175,0.026011548721931687,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0176,0.11314884344239798,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0177,0.25414845761765925,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0178,0.4178801083532389,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0179,0.5640643626275019,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0180,0.6754274233883266,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0181,0.7361819064506409,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0182,0.7280074348417616,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0183,0.6590774316947703,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0184,0.527997544867456,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0185,0.35100040260969,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0186,0.17111246092214144,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0187,0.052065110588998396,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0188,0.003430371726906287,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0150,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0151,0.009194473581612758,scr1993,avaConv,pvOpenspace_a
lt,1,h0152,0.036463643851300416,scr1993,avaConv,pvOpenspace_a
lt,1,h0153,0.09073163547066959,scr1993,avaConv,pvOpenspace_a
lt,1,h0154,0.1572315685023687,scr1993,avaConv,pvOpenspace_a
lt,1,h0155,0.20932116162466502,scr1993,avaConv,pvOpenspace_a
lt,1,h0156,0.2154074048003283,scr1993,avaConv,pvOpenspace_a
lt,1,h0157,0.3489124042003729,scr1993,avaConv,pvOpenspace_a
lt,1,h0158,0.4411292376532999,scr1993,avaConv,pvOpenspace_a
lt,1,h0159,0.4887854539535498,scr1993,avaConv,pvOpenspace_a
lt,1,h0160,0.3100958728278089,scr1993,avaConv,pvOpenspace_a
lt,1,h0161,0.14623277399350887,scr1993,avaConv,pvOpenspace_a
lt,1,h0162,0.045670667250955324,scr1993,avaConv,pvOpenspace_a
lt,1,h0163,0.006678436664463011,scr1993,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0174,0.004313663967416189,scr1993,avaConv,pvOpenspace_a
lt,1,h0175,0.014599673837826148,scr1993,avaConv,pvOpenspace_a
lt,1,h0176,0.037201862593812855,scr1993,avaConv,pvOpenspace_a
lt,1,h0177,0.07169680259816139,scr1993,avaConv,pvOpenspace_a
lt,1,h0178,0.11662591806601616,scr1993,avaConv,pvOpenspace_a
lt,1,h0179,0.15343518774656945,scr1993,avaConv,pvOpenspace_a
lt,1,h0180,0.18666297642319857,scr1993,avaConv,pvOpenspace_a
lt,1,h0181,0.19413816890186303,scr1993,avaConv,pvOpenspace_a
lt,1,h0182,0.18488737555173215,scr1993,avaConv,pvOpenspace_a
lt,1,h0183,0.14335561728466384,scr1993,avaConv,pvOpenspace_a
lt,1,h0184,0.09859118748268259,scr1993,avaConv,pvOpenspace_a
lt,1,h0185,0.05441587047911339,scr1993,avaConv,pvOpenspace_a
lt,1,h0186,0.021712901790145574,scr1993,avaConv,pvOpenspace_a
lt,1,h0187,0.004629851523702562,scr1993,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0151,0.000820757810327295,scr1993,avaConv,pvOpenspace_a
lu,1,h0152,0.022531194493727463,scr1993,avaConv,pvOpenspace_a
lu,1,h0153,0.10090033693124839,scr1993,avaConv,pvOpenspace_a
lu,1,h0154,0.253375224823115,scr1993,avaConv,pvOpenspace_a
lu,1,h0155,0.4377474506299438,scr1993,avaConv,pvOpenspace_a
lu,1,h0156,0.5811170038158798,scr1993,avaConv,pvOpenspace_a
lu,1,h0157,0.6652266345604197,scr1993,avaConv,pvOpenspace_a
lu,1,h0158,0.712567738518511,scr1993,avaConv,pvOpenspace_a
lu,1,h0159,0.708646674222886,scr1993,avaConv,pvOpenspace_a
lu,1,h0160,0.6211339270079891,scr1993,avaConv,pvOpenspace_a
lu,1,h0161,0.44350805429074114,scr1993,avaConv,pvOpenspace_a
lu,1,h0162,0.23810247165762377,scr1993,avaConv,pvOpenspace_a
lu,1,h0163,0.08746696088033507,scr1993,avaConv,pvOpenspace_a
lu,1,h0164,0.015114203747684648,scr1993,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0175,0.008849979606220708,scr1993,avaConv,pvOpenspace_a
lu,1,h0176,0.07170837224775084,scr1993,avaConv,pvOpenspace_a
lu,1,h0177,0.21408866958746817,scr1993,avaConv,pvOpenspace_a
lu,1,h0178,0.4003846823953945,scr1993,avaConv,pvOpenspace_a
lu,1,h0179,0.5077282477180461,scr1993,avaConv,pvOpenspace_a
lu,1,h0180,0.4757552534182774,scr1993,avaConv,pvOpenspace_a
lu,1,h0181,0.40855319451127625,scr1993,avaConv,pvOpenspace_a
lu,1,h0182,0.3580753447265952,scr1993,avaConv,pvOpenspace_a
lu,1,h0183,0.36189909081224125,scr1993,avaConv,pvOpenspace_a
lu,1,h0184,0.3319431315918674,scr1993,avaConv,pvOpenspace_a
lu,1,h0185,0.27407878943457,scr1993,avaConv,pvOpenspace_a
lu,1,h0186,0.1762584967049937,scr1993,avaConv,pvOpenspace_a
lu,1,h0187,0.0797714242819635,scr1993,avaConv,pvOpenspace_a
lu,1,h0188,0.018443901063599052,scr1993,avaConv,pvOpenspace_a
lu,1,h0189,0.00035171722791443123,scr1993,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0150,0.0016512358608563433,scr1993,avaConv,pvOpenspace_a
lv,1,h0151,0.013943812779909406,scr1993,avaConv,pvOpenspace_a
lv,1,h0152,0.03181357220541873,scr1993,avaConv,pvOpenspace_a
lv,1,h0153,0.052777081151674746,scr1993,avaConv,pvOpenspace_a
lv,1,h0154,0.07066877573813941,scr1993,avaConv,pvOpenspace_a
lv,1,h0155,0.09539813908662105,scr1993,avaConv,pvOpenspace_a
lv,1,h0156,0.10856127510896355,scr1993,avaConv,pvOpenspace_a
lv,1,h0157,0.2525589865401875,scr1993,avaConv,pvOpenspace_a
lv,1,h0158,0.36422904919218463,scr1993,avaConv,pvOpenspace_a
lv,1,h0159,0.43570718938721464,scr1993,avaConv,pvOpenspace_a
lv,1,h0160,0.2976575535710987,scr1993,avaConv,pvOpenspace_a
lv,1,h0161,0.1516451018818198,scr1993,avaConv,pvOpenspace_a
lv,1,h0162,0.0511900842358318,scr1993,avaConv,pvOpenspace_a
lv,1,h0163,0.007536943908410425,scr1993,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0174,0.008769699765434255,scr1993,avaConv,pvOpenspace_a
lv,1,h0175,0.027980068007227816,scr1993,avaConv,pvOpenspace_a
lv,1,h0176,0.06569383437955911,scr1993,avaConv,pvOpenspace_a
lv,1,h0177,0.10848391640598122,scr1993,avaConv,pvOpenspace_a
lv,1,h0178,0.1515783857547272,scr1993,avaConv,pvOpenspace_a
lv,1,h0179,0.17153377498136146,scr1993,avaConv,pvOpenspace_a
lv,1,h0180,0.16594780658760686,scr1993,avaConv,pvOpenspace_a
lv,1,h0181,0.14525938953224865,scr1993,avaConv,pvOpenspace_a
lv,1,h0182,0.12921667831788647,scr1993,avaConv,pvOpenspace_a
lv,1,h0183,0.10992119491541649,scr1993,avaConv,pvOpenspace_a
lv,1,h0184,0.08072982370990145,scr1993,avaConv,pvOpenspace_a
lv,1,h0185,0.04260618255334312,scr1993,avaConv,pvOpenspace_a
lv,1,h0186,0.014787333895664747,scr1993,avaConv,pvOpenspace_a
lv,1,h0187,0.002601222696922267,scr1993,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0151,0.032934447172346365,scr1993,avaConv,pvOpenspace_a
me,1,h0152,0.13077458559182217,scr1993,avaConv,pvOpenspace_a
me,1,h0153,0.2953185281463214,scr1993,avaConv,pvOpenspace_a
me,1,h0154,0.4728537044996456,scr1993,avaConv,pvOpenspace_a
me,1,h0155,0.6186141573224532,scr1993,avaConv,pvOpenspace_a
me,1,h0156,0.7077343266915839,scr1993,avaConv,pvOpenspace_a
me,1,h0157,0.49682241073981004,scr1993,avaConv,pvOpenspace_a
me,1,h0158,0.25703082050446135,scr1993,avaConv,pvOpenspace_a
me,1,h0159,0.027426691289560264,scr1993,avaConv,pvOpenspace_a
me,1,h0160,0.017531401795734678,scr1993,avaConv,pvOpenspace_a
me,1,h0161,0.008446701304615742,scr1993,avaConv,pvOpenspace_a
me,1,h0162,0.0022571251369633756,scr1993,avaConv,pvOpenspace_a
me,1,h0163,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0174,0.005502651028871593,scr1993,avaConv,pvOpenspace_a
me,1,h0175,0.02233079134246929,scr1993,avaConv,pvOpenspace_a
me,1,h0176,0.06302750089332511,scr1993,avaConv,pvOpenspace_a
me,1,h0177,0.11999992462102319,scr1993,avaConv,pvOpenspace_a
me,1,h0178,0.1860081271640921,scr1993,avaConv,pvOpenspace_a
me,1,h0179,0.24946857077255338,scr1993,avaConv,pvOpenspace_a
me,1,h0180,0.29296249281674425,scr1993,avaConv,pvOpenspace_a
me,1,h0181,0.44445859890104283,scr1993,avaConv,pvOpenspace_a
me,1,h0182,0.5467029414271636,scr1993,avaConv,pvOpenspace_a
me,1,h0183,0.5825430833336752,scr1993,avaConv,pvOpenspace_a
me,1,h0184,0.4235844959435951,scr1993,avaConv,pvOpenspace_a
me,1,h0185,0.24874562169925202,scr1993,avaConv,pvOpenspace_a
me,1,h0186,0.10671786941727333,scr1993,avaConv,pvOpenspace_a
me,1,h0187,0.02928724262587635,scr1993,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0150,0.0047523193794544,scr1993,avaConv,pvOpenspace_a
mk,1,h0151,0.06207895067517476,scr1993,avaConv,pvOpenspace_a
mk,1,h0152,0.2027490575096583,scr1993,avaConv,pvOpenspace_a
mk,1,h0153,0.4072111790991932,scr1993,avaConv,pvOpenspace_a
mk,1,h0154,0.5968086047224754,scr1993,avaConv,pvOpenspace_a
mk,1,h0155,0.7201900006397423,scr1993,avaConv,pvOpenspace_a
mk,1,h0156,0.7835664467697863,scr1993,avaConv,pvOpenspace_a
mk,1,h0157,0.5806291443587983,scr1993,avaConv,pvOpenspace_a
mk,1,h0158,0.3338516056110805,scr1993,avaConv,pvOpenspace_a
mk,1,h0159,0.0921074763937492,scr1993,avaConv,pvOpenspace_a
mk,1,h0160,0.047593130086390836,scr1993,avaConv,pvOpenspace_a
mk,1,h0161,0.027255473465668215,scr1993,avaConv,pvOpenspace_a
mk,1,h0162,0.013737638063496387,scr1993,avaConv,pvOpenspace_a
mk,1,h0163,0.0033872914725572205,scr1993,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0174,0.01161873508878499,scr1993,avaConv,pvOpenspace_a
mk,1,h0175,0.07453838719942096,scr1993,avaConv,pvOpenspace_a
mk,1,h0176,0.19709589027601943,scr1993,avaConv,pvOpenspace_a
mk,1,h0177,0.3583557070834003,scr1993,avaConv,pvOpenspace_a
mk,1,h0178,0.4860769960235438,scr1993,avaConv,pvOpenspace_a
mk,1,h0179,0.544340921023597,scr1993,avaConv,pvOpenspace_a
mk,1,h0180,0.5484507986044077,scr1993,avaConv,pvOpenspace_a
mk,1,h0181,0.6064415668125192,scr1993,avaConv,pvOpenspace_a
mk,1,h0182,0.6423413809615552,scr1993,avaConv,pvOpenspace_a
mk,1,h0183,0.6249665722991528,scr1993,avaConv,pvOpenspace_a
mk,1,h0184,0.4520529160480498,scr1993,avaConv,pvOpenspace_a
mk,1,h0185,0.25424636013532403,scr1993,avaConv,pvOpenspace_a
mk,1,h0186,0.09533827101513503,scr1993,avaConv,pvOpenspace_a
mk,1,h0187,0.018202162312228962,scr1993,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0151,0.0027482237808465655,scr1993,avaConv,pvOpenspace_a
nl,1,h0152,0.044226171490790306,scr1993,avaConv,pvOpenspace_a
nl,1,h0153,0.15394322354820375,scr1993,avaConv,pvOpenspace_a
nl,1,h0154,0.32269445518850665,scr1993,avaConv,pvOpenspace_a
nl,1,h0155,0.4796553126879012,scr1993,avaConv,pvOpenspace_a
nl,1,h0156,0.597570108241388,scr1993,avaConv,pvOpenspace_a
nl,1,h0157,0.7180891451603774,scr1993,avaConv,pvOpenspace_a
nl,1,h0158,0.7934713976591409,scr1993,avaConv,pvOpenspace_a
nl,1,h0159,0.7990457370866455,scr1993,avaConv,pvOpenspace_a
nl,1,h0160,0.6814331762340471,scr1993,avaConv,pvOpenspace_a
nl,1,h0161,0.4962588987064343,scr1993,avaConv,pvOpenspace_a
nl,1,h0162,0.2775575388115584,scr1993,avaConv,pvOpenspace_a
nl,1,h0163,0.10437724921441384,scr1993,avaConv,pvOpenspace_a
nl,1,h0164,0.01776699992818093,scr1993,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0175,0.01280028214589482,scr1993,avaConv,pvOpenspace_a
nl,1,h0176,0.08647437184657172,scr1993,avaConv,pvOpenspace_a
nl,1,h0177,0.23507608382140782,scr1993,avaConv,pvOpenspace_a
nl,1,h0178,0.4175604045806812,scr1993,avaConv,pvOpenspace_a
nl,1,h0179,0.5382198920379812,scr1993,avaConv,pvOpenspace_a
nl,1,h0180,0.5488771973304036,scr1993,avaConv,pvOpenspace_a
nl,1,h0181,0.44917613016789604,scr1993,avaConv,pvOpenspace_a
nl,1,h0182,0.33690550247587886,scr1993,avaConv,pvOpenspace_a
nl,1,h0183,0.24070401146369366,scr1993,avaConv,pvOpenspace_a
nl,1,h0184,0.19485820793982667,scr1993,avaConv,pvOpenspace_a
nl,1,h0185,0.14213084790489539,scr1993,avaConv,pvOpenspace_a
nl,1,h0186,0.09109514189041427,scr1993,avaConv,pvOpenspace_a
nl,1,h0187,0.04082969507035303,scr1993,avaConv,pvOpenspace_a
nl,1,h0188,0.010279766260294603,scr1993,avaConv,pvOpenspace_a
nl,1,h0189,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0190,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0191,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0192,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0145,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0146,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0147,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0148,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0149,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0150,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0151,0.010002546496050483,scr1993,avaConv,pvOpenspace_a
no_m,1,h0152,0.05724646041853029,scr1993,avaConv,pvOpenspace_a
no_m,1,h0153,0.15723983442791625,scr1993,avaConv,pvOpenspace_a
no_m,1,h0154,0.3068436547233852,scr1993,avaConv,pvOpenspace_a
no_m,1,h0155,0.46341430549969187,scr1993,avaConv,pvOpenspace_a
no_m,1,h0156,0.5908516625055593,scr1993,avaConv,pvOpenspace_a
no_m,1,h0157,0.5077024326069434,scr1993,avaConv,pvOpenspace_a
no_m,1,h0158,0.36995320853348734,scr1993,avaConv,pvOpenspace_a
no_m,1,h0159,0.18938478119982566,scr1993,avaConv,pvOpenspace_a
no_m,1,h0160,0.15393643188367934,scr1993,avaConv,pvOpenspace_a
no_m,1,h0161,0.11342468123763297,scr1993,avaConv,pvOpenspace_a
