region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0172,0.3207001328434002,scr1993,avaConv,onshore_b
be,2,h0173,0.27032560487153245,scr1993,avaConv,onshore_b
be,2,h0174,0.2249951634355437,scr1993,avaConv,onshore_b
be,2,h0175,0.3404168104584581,scr1993,avaConv,onshore_b
be,2,h0176,0.501336534507476,scr1993,avaConv,onshore_b
be,2,h0177,0.6802203533984353,scr1993,avaConv,onshore_b
be,2,h0178,0.7267525317602974,scr1993,avaConv,onshore_b
be,2,h0179,0.7865083029035916,scr1993,avaConv,onshore_b
be,2,h0180,0.8469522402581448,scr1993,avaConv,onshore_b
be,2,h0181,0.5631965878841633,scr1993,avaConv,onshore_b
be,2,h0182,0.2667828087566962,scr1993,avaConv,onshore_b
be,2,h0183,0.013317208776085145,scr1993,avaConv,onshore_b
be,2,h0184,0.015980971946080492,scr1993,avaConv,onshore_b
be,2,h0185,0.01948749570216308,scr1993,avaConv,onshore_b
be,2,h0186,0.02180152131970128,scr1993,avaConv,onshore_b
be,2,h0187,0.02344566281799834,scr1993,avaConv,onshore_b
be,2,h0188,0.02641623120913327,scr1993,avaConv,onshore_b
be,2,h0189,0.028632835366929163,scr1993,avaConv,onshore_b
be,2,h0190,0.03325970831254474,scr1993,avaConv,onshore_b
be,2,h0191,0.029362359006738163,scr1993,avaConv,onshore_b
be,2,h0192,0.030379487044604542,scr1993,avaConv,onshore_b
bg,2,h0145,0.05263546208351051,scr1993,avaConv,onshore_b
bg,2,h0146,0.11329814417324974,scr1993,avaConv,onshore_b
bg,2,h0147,0.17509369556511994,scr1993,avaConv,onshore_b
bg,2,h0148,0.12397650447755312,scr1993,avaConv,onshore_b
bg,2,h0149,0.09944596184147654,scr1993,avaConv,onshore_b
bg,2,h0150,0.08646565533702132,scr1993,avaConv,onshore_b
bg,2,h0151,0.05527255270583246,scr1993,avaConv,onshore_b
bg,2,h0152,0.03183901634766209,scr1993,avaConv,onshore_b
bg,2,h0153,0.011481937779048247,scr1993,avaConv,onshore_b
bg,2,h0154,0.008199918896501698,scr1993,avaConv,onshore_b
bg,2,h0155,0.005373697274590521,scr1993,avaConv,onshore_b
bg,2,h0156,0.005186316699579761,scr1993,avaConv,onshore_b
bg,2,h0157,0.012411532890208497,scr1993,avaConv,onshore_b
bg,2,h0158,0.025424715596282663,scr1993,avaConv,onshore_b
bg,2,h0159,0.038304717941867655,scr1993,avaConv,onshore_b
bg,2,h0160,0.043477073107441075,scr1993,avaConv,onshore_b
bg,2,h0161,0.049919934847670926,scr1993,avaConv,onshore_b
bg,2,h0162,0.07147093286082566,scr1993,avaConv,onshore_b
bg,2,h0163,0.090543448778138,scr1993,avaConv,onshore_b
bg,2,h0164,0.11708600102607941,scr1993,avaConv,onshore_b
bg,2,h0165,0.14151324870973725,scr1993,avaConv,onshore_b
bg,2,h0166,0.174094106653967,scr1993,avaConv,onshore_b
bg,2,h0167,0.2008101116005451,scr1993,avaConv,onshore_b
bg,2,h0168,0.20828216868151284,scr1993,avaConv,onshore_b
bg,2,h0169,0.22822108499134725,scr1993,avaConv,onshore_b
bg,2,h0170,0.25164879735001366,scr1993,avaConv,onshore_b
bg,2,h0171,0.2779749244388691,scr1993,avaConv,onshore_b
bg,2,h0172,0.28097392749589767,scr1993,avaConv,onshore_b
bg,2,h0173,0.24291866608786725,scr1993,avaConv,onshore_b
bg,2,h0174,0.19463736234456191,scr1993,avaConv,onshore_b
bg,2,h0175,0.10608002295428415,scr1993,avaConv,onshore_b
bg,2,h0176,0.05177688409811738,scr1993,avaConv,onshore_b
bg,2,h0177,0.019909800901352005,scr1993,avaConv,onshore_b
bg,2,h0178,0.02056969741247784,scr1993,avaConv,onshore_b
bg,2,h0179,0.021462111845077965,scr1993,avaConv,onshore_b
bg,2,h0180,0.02215351110481271,scr1993,avaConv,onshore_b
bg,2,h0181,0.06267387620707839,scr1993,avaConv,onshore_b
bg,2,h0182,0.12348665529745396,scr1993,avaConv,onshore_b
bg,2,h0183,0.18550949121605695,scr1993,avaConv,onshore_b
bg,2,h0184,0.16738891405845543,scr1993,avaConv,onshore_b
bg,2,h0185,0.14844865015319864,scr1993,avaConv,onshore_b
bg,2,h0186,0.15275180266458305,scr1993,avaConv,onshore_b
bg,2,h0187,0.1399757166780259,scr1993,avaConv,onshore_b
bg,2,h0188,0.1295998342189599,scr1993,avaConv,onshore_b
bg,2,h0189,0.10907614267955619,scr1993,avaConv,onshore_b
bg,2,h0190,0.11785396949221241,scr1993,avaConv,onshore_b
bg,2,h0191,0.11866834839698476,scr1993,avaConv,onshore_b
bg,2,h0192,0.12104535972273935,scr1993,avaConv,onshore_b
ch,2,h0145,0.2779177741787452,scr1993,avaConv,onshore_b
ch,2,h0146,0.12281025650541474,scr1993,avaConv,onshore_b
ch,2,h0147,0.024184731301062506,scr1993,avaConv,onshore_b
ch,2,h0148,0.01962918376309044,scr1993,avaConv,onshore_b
ch,2,h0149,0.01550927336103732,scr1993,avaConv,onshore_b
ch,2,h0150,0.010449054670348325,scr1993,avaConv,onshore_b
ch,2,h0151,0.07689132291442612,scr1993,avaConv,onshore_b
ch,2,h0152,0.16660576135604863,scr1993,avaConv,onshore_b
ch,2,h0153,0.24251959562033867,scr1993,avaConv,onshore_b
ch,2,h0154,0.1412262315101017,scr1993,avaConv,onshore_b
ch,2,h0155,0.07299022054437408,scr1993,avaConv,onshore_b
ch,2,h0156,0.044479893927364005,scr1993,avaConv,onshore_b
ch,2,h0157,0.10167864553899461,scr1993,avaConv,onshore_b
ch,2,h0158,0.22294735197497462,scr1993,avaConv,onshore_b
ch,2,h0159,0.42042393864869,scr1993,avaConv,onshore_b
ch,2,h0160,0.4704601721218855,scr1993,avaConv,onshore_b
ch,2,h0161,0.4944995434225593,scr1993,avaConv,onshore_b
ch,2,h0162,0.44784849948066546,scr1993,avaConv,onshore_b
ch,2,h0163,0.22078018577816697,scr1993,avaConv,onshore_b
ch,2,h0164,0.07307821805091962,scr1993,avaConv,onshore_b
ch,2,h0165,0.008491558747703905,scr1993,avaConv,onshore_b
ch,2,h0166,0.007115080704179624,scr1993,avaConv,onshore_b
ch,2,h0167,0.006236380028854845,scr1993,avaConv,onshore_b
ch,2,h0168,0.006048070655189881,scr1993,avaConv,onshore_b
ch,2,h0169,0.016100721687839943,scr1993,avaConv,onshore_b
ch,2,h0170,0.030550437330178037,scr1993,avaConv,onshore_b
ch,2,h0171,0.05337729057894092,scr1993,avaConv,onshore_b
ch,2,h0172,0.05918540304823709,scr1993,avaConv,onshore_b
ch,2,h0173,0.06338061965209017,scr1993,avaConv,onshore_b
ch,2,h0174,0.06033793715309085,scr1993,avaConv,onshore_b
ch,2,h0175,0.041471204818420225,scr1993,avaConv,onshore_b
ch,2,h0176,0.025199151922798667,scr1993,avaConv,onshore_b
ch,2,h0177,0.010451678100408016,scr1993,avaConv,onshore_b
ch,2,h0178,0.005712179947932832,scr1993,avaConv,onshore_b
ch,2,h0179,0.0034277719408489227,scr1993,avaConv,onshore_b
ch,2,h0180,0.006627558557914904,scr1993,avaConv,onshore_b
ch,2,h0181,0.01339958745116127,scr1993,avaConv,onshore_b
ch,2,h0182,0.024599464138197906,scr1993,avaConv,onshore_b
ch,2,h0183,0.033978230079561376,scr1993,avaConv,onshore_b
ch,2,h0184,0.041232315258145684,scr1993,avaConv,onshore_b
ch,2,h0185,0.04555391732070696,scr1993,avaConv,onshore_b
ch,2,h0186,0.051170570802306005,scr1993,avaConv,onshore_b
ch,2,h0187,0.02919527665153059,scr1993,avaConv,onshore_b
ch,2,h0188,0.014625390328585779,scr1993,avaConv,onshore_b
ch,2,h0189,0.004257115873771828,scr1993,avaConv,onshore_b
ch,2,h0190,0.007746220117059576,scr1993,avaConv,onshore_b
ch,2,h0191,0.0064248349289052886,scr1993,avaConv,onshore_b
ch,2,h0192,0.0038976339944269533,scr1993,avaConv,onshore_b
cz,2,h0145,0.6391007630379568,scr1993,avaConv,onshore_b
cz,2,h0146,0.506429910231154,scr1993,avaConv,onshore_b
cz,2,h0147,0.38998342846815387,scr1993,avaConv,onshore_b
cz,2,h0148,0.3982893466750518,scr1993,avaConv,onshore_b
cz,2,h0149,0.4041594238759578,scr1993,avaConv,onshore_b
cz,2,h0150,0.4047187987977725,scr1993,avaConv,onshore_b
cz,2,h0151,0.43531859791916505,scr1993,avaConv,onshore_b
cz,2,h0152,0.46770633408948664,scr1993,avaConv,onshore_b
cz,2,h0153,0.5160495100851594,scr1993,avaConv,onshore_b
cz,2,h0154,0.5633046849947507,scr1993,avaConv,onshore_b
cz,2,h0155,0.5808618917450917,scr1993,avaConv,onshore_b
cz,2,h0156,0.5690140885187621,scr1993,avaConv,onshore_b
cz,2,h0157,0.4526866034964962,scr1993,avaConv,onshore_b
cz,2,h0158,0.3796105591136683,scr1993,avaConv,onshore_b
cz,2,h0159,0.32994563027348406,scr1993,avaConv,onshore_b
cz,2,h0160,0.35756137551037137,scr1993,avaConv,onshore_b
cz,2,h0161,0.36082919175429123,scr1993,avaConv,onshore_b
cz,2,h0162,0.3455760442963639,scr1993,avaConv,onshore_b
cz,2,h0163,0.41588659876470646,scr1993,avaConv,onshore_b
cz,2,h0164,0.49246690639678525,scr1993,avaConv,onshore_b
cz,2,h0165,0.5663596053756793,scr1993,avaConv,onshore_b
cz,2,h0166,0.5417522207278799,scr1993,avaConv,onshore_b
cz,2,h0167,0.5322071068300637,scr1993,avaConv,onshore_b
cz,2,h0168,0.5210518863276177,scr1993,avaConv,onshore_b
cz,2,h0169,0.42593853773175117,scr1993,avaConv,onshore_b
cz,2,h0170,0.32199829234767297,scr1993,avaConv,onshore_b
cz,2,h0171,0.22529108418716695,scr1993,avaConv,onshore_b
cz,2,h0172,0.2099249591926241,scr1993,avaConv,onshore_b
cz,2,h0173,0.19430364980884615,scr1993,avaConv,onshore_b
cz,2,h0174,0.18520482778275832,scr1993,avaConv,onshore_b
cz,2,h0175,0.167304867490632,scr1993,avaConv,onshore_b
cz,2,h0176,0.13787059534554158,scr1993,avaConv,onshore_b
cz,2,h0177,0.10111439782006355,scr1993,avaConv,onshore_b
cz,2,h0178,0.07095133540161733,scr1993,avaConv,onshore_b
cz,2,h0179,0.0582119947082557,scr1993,avaConv,onshore_b
cz,2,h0180,0.04878275936727199,scr1993,avaConv,onshore_b
cz,2,h0181,0.1981746848570295,scr1993,avaConv,onshore_b
cz,2,h0182,0.3480362407727866,scr1993,avaConv,onshore_b
cz,2,h0183,0.5125134661371564,scr1993,avaConv,onshore_b
cz,2,h0184,0.5193410881180051,scr1993,avaConv,onshore_b
cz,2,h0185,0.5443526227724725,scr1993,avaConv,onshore_b
cz,2,h0186,0.5530758073596381,scr1993,avaConv,onshore_b
cz,2,h0187,0.4187636776954809,scr1993,avaConv,onshore_b
cz,2,h0188,0.2835539351557428,scr1993,avaConv,onshore_b
cz,2,h0189,0.16209152936720006,scr1993,avaConv,onshore_b
cz,2,h0190,0.16216716876298545,scr1993,avaConv,onshore_b
cz,2,h0191,0.14667434784405325,scr1993,avaConv,onshore_b
cz,2,h0192,0.11926234046810355,scr1993,avaConv,onshore_b
de,2,h0145,0.5637553304634358,scr1993,avaConv,onshore_b
de,2,h0146,0.4823793854023965,scr1993,avaConv,onshore_b
de,2,h0147,0.4017152574404932,scr1993,avaConv,onshore_b
de,2,h0148,0.3993061461393115,scr1993,avaConv,onshore_b
de,2,h0149,0.38684671129693454,scr1993,avaConv,onshore_b
de,2,h0150,0.3719451089758027,scr1993,avaConv,onshore_b
de,2,h0151,0.3847784517753072,scr1993,avaConv,onshore_b
de,2,h0152,0.41552637930465436,scr1993,avaConv,onshore_b
de,2,h0153,0.4544450824279925,scr1993,avaConv,onshore_b
de,2,h0154,0.48283052135257293,scr1993,avaConv,onshore_b
de,2,h0155,0.4870137420628595,scr1993,avaConv,onshore_b
de,2,h0156,0.4966480577152778,scr1993,avaConv,onshore_b
de,2,h0157,0.35600903184333144,scr1993,avaConv,onshore_b
de,2,h0158,0.2516157786271668,scr1993,avaConv,onshore_b
de,2,h0159,0.15575185816199824,scr1993,avaConv,onshore_b
de,2,h0160,0.1857108171844975,scr1993,avaConv,onshore_b
de,2,h0161,0.20313240111605743,scr1993,avaConv,onshore_b
de,2,h0162,0.20204801371565193,scr1993,avaConv,onshore_b
de,2,h0163,0.15988444938659283,scr1993,avaConv,onshore_b
de,2,h0164,0.12025237059462256,scr1993,avaConv,onshore_b
de,2,h0165,0.08979600167431315,scr1993,avaConv,onshore_b
de,2,h0166,0.08567549466850716,scr1993,avaConv,onshore_b
de,2,h0167,0.08175387756896361,scr1993,avaConv,onshore_b
de,2,h0168,0.0752289202499202,scr1993,avaConv,onshore_b
de,2,h0169,0.1127832859223237,scr1993,avaConv,onshore_b
de,2,h0170,0.14644820480428006,scr1993,avaConv,onshore_b
de,2,h0171,0.18365578820729858,scr1993,avaConv,onshore_b
de,2,h0172,0.1736088783218867,scr1993,avaConv,onshore_b
de,2,h0173,0.17130789347839875,scr1993,avaConv,onshore_b
de,2,h0174,0.17317320104156408,scr1993,avaConv,onshore_b
de,2,h0175,0.1485151911931884,scr1993,avaConv,onshore_b
de,2,h0176,0.1175071532122098,scr1993,avaConv,onshore_b
de,2,h0177,0.08113171720043352,scr1993,avaConv,onshore_b
de,2,h0178,0.07396996685258794,scr1993,avaConv,onshore_b
de,2,h0179,0.0873173967956868,scr1993,avaConv,onshore_b
de,2,h0180,0.1225192204338932,scr1993,avaConv,onshore_b
de,2,h0181,0.11409286421903772,scr1993,avaConv,onshore_b
de,2,h0182,0.0851900166834522,scr1993,avaConv,onshore_b
de,2,h0183,0.04222233709383803,scr1993,avaConv,onshore_b
de,2,h0184,0.034523275826611154,scr1993,avaConv,onshore_b
de,2,h0185,0.030434048712695692,scr1993,avaConv,onshore_b
de,2,h0186,0.029585218990868443,scr1993,avaConv,onshore_b
de,2,h0187,0.08613362168793469,scr1993,avaConv,onshore_b
de,2,h0188,0.1641481329688955,scr1993,avaConv,onshore_b
de,2,h0189,0.2533807567751928,scr1993,avaConv,onshore_b
de,2,h0190,0.2655328599537318,scr1993,avaConv,onshore_b
de,2,h0191,0.2637556683687992,scr1993,avaConv,onshore_b
de,2,h0192,0.24729108555084503,scr1993,avaConv,onshore_b
dk_e,2,h0145,0.8691278998054077,scr1993,avaConv,onshore_b
dk_e,2,h0146,0.8814628165737335,scr1993,avaConv,onshore_b
dk_e,2,h0147,0.8812545543120673,scr1993,avaConv,onshore_b
dk_e,2,h0148,0.8760904566124674,scr1993,avaConv,onshore_b
dk_e,2,h0149,0.8667354758324207,scr1993,avaConv,onshore_b
dk_e,2,h0150,0.8573564712537178,scr1993,avaConv,onshore_b
dk_e,2,h0151,0.7416687993568816,scr1993,avaConv,onshore_b
dk_e,2,h0152,0.6263247899870971,scr1993,avaConv,onshore_b
dk_e,2,h0153,0.5433713062306851,scr1993,avaConv,onshore_b
dk_e,2,h0154,0.6108708381351945,scr1993,avaConv,onshore_b
dk_e,2,h0155,0.692766323176655,scr1993,avaConv,onshore_b
dk_e,2,h0156,0.7399001896075367,scr1993,avaConv,onshore_b
dk_e,2,h0157,0.6431372853773767,scr1993,avaConv,onshore_b
dk_e,2,h0158,0.5355484126646656,scr1993,avaConv,onshore_b
dk_e,2,h0159,0.42206165016953856,scr1993,avaConv,onshore_b
dk_e,2,h0160,0.4152348989020052,scr1993,avaConv,onshore_b
dk_e,2,h0161,0.38773117088966297,scr1993,avaConv,onshore_b
dk_e,2,h0162,0.35065660256125963,scr1993,avaConv,onshore_b
dk_e,2,h0163,0.2954248817429094,scr1993,avaConv,onshore_b
dk_e,2,h0164,0.2613721103349737,scr1993,avaConv,onshore_b
dk_e,2,h0165,0.24219131625954032,scr1993,avaConv,onshore_b
dk_e,2,h0166,0.23890710685635952,scr1993,avaConv,onshore_b
dk_e,2,h0167,0.2332395259619512,scr1993,avaConv,onshore_b
dk_e,2,h0168,0.2195204408942544,scr1993,avaConv,onshore_b
dk_e,2,h0169,0.34299763459552274,scr1993,avaConv,onshore_b
dk_e,2,h0170,0.4436367127822538,scr1993,avaConv,onshore_b
dk_e,2,h0171,0.5573698889216947,scr1993,avaConv,onshore_b
dk_e,2,h0172,0.5669282482834945,scr1993,avaConv,onshore_b
dk_e,2,h0173,0.6083225632983339,scr1993,avaConv,onshore_b
dk_e,2,h0174,0.6482316530363164,scr1993,avaConv,onshore_b
dk_e,2,h0175,0.4976252642996052,scr1993,avaConv,onshore_b
dk_e,2,h0176,0.32871192397702137,scr1993,avaConv,onshore_b
dk_e,2,h0177,0.1474289144250403,scr1993,avaConv,onshore_b
dk_e,2,h0178,0.15018379327805972,scr1993,avaConv,onshore_b
dk_e,2,h0179,0.15595256282770578,scr1993,avaConv,onshore_b
dk_e,2,h0180,0.15635503327902545,scr1993,avaConv,onshore_b
dk_e,2,h0181,0.1408560298313113,scr1993,avaConv,onshore_b
dk_e,2,h0182,0.10998329094426973,scr1993,avaConv,onshore_b
dk_e,2,h0183,0.07230719937339179,scr1993,avaConv,onshore_b
dk_e,2,h0184,0.05080000526782802,scr1993,avaConv,onshore_b
dk_e,2,h0185,0.03578776478570371,scr1993,avaConv,onshore_b
dk_e,2,h0186,0.028900535501987287,scr1993,avaConv,onshore_b
dk_e,2,h0187,0.15794337529923147,scr1993,avaConv,onshore_b
dk_e,2,h0188,0.27323086323339607,scr1993,avaConv,onshore_b
dk_e,2,h0189,0.3776680240283044,scr1993,avaConv,onshore_b
dk_e,2,h0190,0.3571135254925061,scr1993,avaConv,onshore_b
dk_e,2,h0191,0.33523801929300334,scr1993,avaConv,onshore_b
dk_e,2,h0192,0.31201421115150946,scr1993,avaConv,onshore_b
dk_w,2,h0145,0.899409637810467,scr1993,avaConv,onshore_b
dk_w,2,h0146,0.8994497941823439,scr1993,avaConv,onshore_b
dk_w,2,h0147,0.8948706799388007,scr1993,avaConv,onshore_b
dk_w,2,h0148,0.8902498381761549,scr1993,avaConv,onshore_b
dk_w,2,h0149,0.8813260054716838,scr1993,avaConv,onshore_b
dk_w,2,h0150,0.8708983373223737,scr1993,avaConv,onshore_b
dk_w,2,h0151,0.7617844282116855,scr1993,avaConv,onshore_b
dk_w,2,h0152,0.67921295536232,scr1993,avaConv,onshore_b
dk_w,2,h0153,0.6150048255638548,scr1993,avaConv,onshore_b
dk_w,2,h0154,0.6672313984038942,scr1993,avaConv,onshore_b
dk_w,2,h0155,0.7053406653141148,scr1993,avaConv,onshore_b
dk_w,2,h0156,0.7297450674970264,scr1993,avaConv,onshore_b
dk_w,2,h0157,0.591298638917511,scr1993,avaConv,onshore_b
dk_w,2,h0158,0.4490353138587823,scr1993,avaConv,onshore_b
dk_w,2,h0159,0.30345566832167076,scr1993,avaConv,onshore_b
dk_w,2,h0160,0.31545114547886194,scr1993,avaConv,onshore_b
dk_w,2,h0161,0.30281701406741623,scr1993,avaConv,onshore_b
dk_w,2,h0162,0.2736183891927411,scr1993,avaConv,onshore_b
dk_w,2,h0163,0.21028129748158678,scr1993,avaConv,onshore_b
dk_w,2,h0164,0.1611614392000767,scr1993,avaConv,onshore_b
dk_w,2,h0165,0.12239619091312418,scr1993,avaConv,onshore_b
dk_w,2,h0166,0.12191783021011948,scr1993,avaConv,onshore_b
dk_w,2,h0167,0.12180842634385317,scr1993,avaConv,onshore_b
dk_w,2,h0168,0.12259680683220464,scr1993,avaConv,onshore_b
dk_w,2,h0169,0.3289341098119251,scr1993,avaConv,onshore_b
dk_w,2,h0170,0.5097430309561535,scr1993,avaConv,onshore_b
dk_w,2,h0171,0.6789046579605177,scr1993,avaConv,onshore_b
dk_w,2,h0172,0.6529471471372194,scr1993,avaConv,onshore_b
dk_w,2,h0173,0.6342523739585704,scr1993,avaConv,onshore_b
dk_w,2,h0174,0.6132568569578449,scr1993,avaConv,onshore_b
dk_w,2,h0175,0.4569235784830392,scr1993,avaConv,onshore_b
dk_w,2,h0176,0.3141093228420143,scr1993,avaConv,onshore_b
dk_w,2,h0177,0.1874281048064199,scr1993,avaConv,onshore_b
dk_w,2,h0178,0.21592881159303304,scr1993,avaConv,onshore_b
dk_w,2,h0179,0.23821042978411394,scr1993,avaConv,onshore_b
dk_w,2,h0180,0.24546523075911897,scr1993,avaConv,onshore_b
dk_w,2,h0181,0.22908543025606204,scr1993,avaConv,onshore_b
dk_w,2,h0182,0.20083776223177136,scr1993,avaConv,onshore_b
dk_w,2,h0183,0.16954575850410572,scr1993,avaConv,onshore_b
dk_w,2,h0184,0.1538370910271698,scr1993,avaConv,onshore_b
dk_w,2,h0185,0.13966551975632704,scr1993,avaConv,onshore_b
dk_w,2,h0186,0.1282658156833127,scr1993,avaConv,onshore_b
dk_w,2,h0187,0.19966209014665484,scr1993,avaConv,onshore_b
dk_w,2,h0188,0.2687721846307335,scr1993,avaConv,onshore_b
dk_w,2,h0189,0.3375438903598335,scr1993,avaConv,onshore_b
dk_w,2,h0190,0.32493835691808964,scr1993,avaConv,onshore_b
dk_w,2,h0191,0.3136105515051706,scr1993,avaConv,onshore_b
dk_w,2,h0192,0.29302461898559523,scr1993,avaConv,onshore_b
ee,2,h0145,0.42085275507164127,scr1993,avaConv,onshore_b
ee,2,h0146,0.4625519120972824,scr1993,avaConv,onshore_b
ee,2,h0147,0.5175251690796006,scr1993,avaConv,onshore_b
ee,2,h0148,0.5343302809119916,scr1993,avaConv,onshore_b
ee,2,h0149,0.5466562120833345,scr1993,avaConv,onshore_b
ee,2,h0150,0.5642702848613168,scr1993,avaConv,onshore_b
ee,2,h0151,0.5747804398168779,scr1993,avaConv,onshore_b
ee,2,h0152,0.5869049201184652,scr1993,avaConv,onshore_b
ee,2,h0153,0.5975447194539932,scr1993,avaConv,onshore_b
ee,2,h0154,0.6266388458404427,scr1993,avaConv,onshore_b
ee,2,h0155,0.6408851208156481,scr1993,avaConv,onshore_b
ee,2,h0156,0.6676287456006659,scr1993,avaConv,onshore_b
ee,2,h0157,0.45382417015708837,scr1993,avaConv,onshore_b
ee,2,h0158,0.2507599373019744,scr1993,avaConv,onshore_b
ee,2,h0159,0.06306164352414001,scr1993,avaConv,onshore_b
ee,2,h0160,0.07715897014847625,scr1993,avaConv,onshore_b
ee,2,h0161,0.09439383575834313,scr1993,avaConv,onshore_b
ee,2,h0162,0.11219766133632582,scr1993,avaConv,onshore_b
ee,2,h0163,0.2318915342470502,scr1993,avaConv,onshore_b
ee,2,h0164,0.32647000841813245,scr1993,avaConv,onshore_b
ee,2,h0165,0.40057414263244784,scr1993,avaConv,onshore_b
ee,2,h0166,0.35741359031540937,scr1993,avaConv,onshore_b
ee,2,h0167,0.32545591029515497,scr1993,avaConv,onshore_b
ee,2,h0168,0.3277709659466519,scr1993,avaConv,onshore_b
ee,2,h0169,0.22517447152167347,scr1993,avaConv,onshore_b
ee,2,h0170,0.13558633867319161,scr1993,avaConv,onshore_b
ee,2,h0171,0.038241310212267336,scr1993,avaConv,onshore_b
ee,2,h0172,0.038880473933236785,scr1993,avaConv,onshore_b
ee,2,h0173,0.0419550223135793,scr1993,avaConv,onshore_b
ee,2,h0174,0.04345475749560192,scr1993,avaConv,onshore_b
ee,2,h0175,0.04507320148737818,scr1993,avaConv,onshore_b
ee,2,h0176,0.040936405570907365,scr1993,avaConv,onshore_b
ee,2,h0177,0.035637279200879085,scr1993,avaConv,onshore_b
ee,2,h0178,0.03010382795326779,scr1993,avaConv,onshore_b
ee,2,h0179,0.024874598326423147,scr1993,avaConv,onshore_b
ee,2,h0180,0.020354965480815054,scr1993,avaConv,onshore_b
ee,2,h0181,0.25411384267745263,scr1993,avaConv,onshore_b
ee,2,h0182,0.5334532552005856,scr1993,avaConv,onshore_b
ee,2,h0183,0.8335768909586685,scr1993,avaConv,onshore_b
ee,2,h0184,0.8523314546193572,scr1993,avaConv,onshore_b
ee,2,h0185,0.8555554978281263,scr1993,avaConv,onshore_b
ee,2,h0186,0.8540049108920449,scr1993,avaConv,onshore_b
ee,2,h0187,0.5840317287181982,scr1993,avaConv,onshore_b
ee,2,h0188,0.3212575426127734,scr1993,avaConv,onshore_b
ee,2,h0189,0.07350419681070909,scr1993,avaConv,onshore_b
ee,2,h0190,0.06291997418712719,scr1993,avaConv,onshore_b
ee,2,h0191,0.05601396326723384,scr1993,avaConv,onshore_b
ee,2,h0192,0.053125691754812104,scr1993,avaConv,onshore_b
es,2,h0145,0.0697951541876377,scr1993,avaConv,onshore_b
es,2,h0146,0.041693261021495065,scr1993,avaConv,onshore_b
es,2,h0147,0.01917387402248343,scr1993,avaConv,onshore_b
es,2,h0148,0.020264135898937784,scr1993,avaConv,onshore_b
es,2,h0149,0.02102540082015422,scr1993,avaConv,onshore_b
es,2,h0150,0.020474037540698847,scr1993,avaConv,onshore_b
es,2,h0151,0.02068256264681409,scr1993,avaConv,onshore_b
es,2,h0152,0.022022072288888278,scr1993,avaConv,onshore_b
es,2,h0153,0.023352617477153895,scr1993,avaConv,onshore_b
es,2,h0154,0.022923520794875876,scr1993,avaConv,onshore_b
es,2,h0155,0.025801810501951888,scr1993,avaConv,onshore_b
es,2,h0156,0.03693409206452501,scr1993,avaConv,onshore_b
es,2,h0157,0.08171705800533345,scr1993,avaConv,onshore_b
es,2,h0158,0.1286656242695866,scr1993,avaConv,onshore_b
es,2,h0159,0.17201009504192744,scr1993,avaConv,onshore_b
es,2,h0160,0.1799517962938032,scr1993,avaConv,onshore_b
es,2,h0161,0.19136771857653104,scr1993,avaConv,onshore_b
es,2,h0162,0.19810546008365096,scr1993,avaConv,onshore_b
es,2,h0163,0.1316938068805602,scr1993,avaConv,onshore_b
es,2,h0164,0.07395056117759644,scr1993,avaConv,onshore_b
es,2,h0165,0.028253480271702023,scr1993,avaConv,onshore_b
es,2,h0166,0.02751833916666329,scr1993,avaConv,onshore_b
es,2,h0167,0.02441403344391266,scr1993,avaConv,onshore_b
es,2,h0168,0.02172593618898623,scr1993,avaConv,onshore_b
es,2,h0169,0.09692139393109034,scr1993,avaConv,onshore_b
es,2,h0170,0.19944757096929314,scr1993,avaConv,onshore_b
es,2,h0171,0.3218926788711719,scr1993,avaConv,onshore_b
es,2,h0172,0.31097062314359,scr1993,avaConv,onshore_b
es,2,h0173,0.30234780504727493,scr1993,avaConv,onshore_b
es,2,h0174,0.2931223273329193,scr1993,avaConv,onshore_b
es,2,h0175,0.26478416985978337,scr1993,avaConv,onshore_b
es,2,h0176,0.23613177183328712,scr1993,avaConv,onshore_b
es,2,h0177,0.19550057259617706,scr1993,avaConv,onshore_b
es,2,h0178,0.17707153462924213,scr1993,avaConv,onshore_b
es,2,h0179,0.18501018764683863,scr1993,avaConv,onshore_b
es,2,h0180,0.21877034918026458,scr1993,avaConv,onshore_b
es,2,h0181,0.18902745959925046,scr1993,avaConv,onshore_b
es,2,h0182,0.15003850873469218,scr1993,avaConv,onshore_b
es,2,h0183,0.11443279558727577,scr1993,avaConv,onshore_b
es,2,h0184,0.13508877974929953,scr1993,avaConv,onshore_b
es,2,h0185,0.14671155192271063,scr1993,avaConv,onshore_b
es,2,h0186,0.14431845691006792,scr1993,avaConv,onshore_b
es,2,h0187,0.27822334107784563,scr1993,avaConv,onshore_b
es,2,h0188,0.395614214885605,scr1993,avaConv,onshore_b
es,2,h0189,0.5085802904469148,scr1993,avaConv,onshore_b
es,2,h0190,0.4318784934978352,scr1993,avaConv,onshore_b
es,2,h0191,0.4073005756527904,scr1993,avaConv,onshore_b
es,2,h0192,0.42227636547186487,scr1993,avaConv,onshore_b
fi,2,h0145,0.36259279749012385,scr1993,avaConv,onshore_b
fi,2,h0146,0.2241183184000305,scr1993,avaConv,onshore_b
fi,2,h0147,0.12037068078319026,scr1993,avaConv,onshore_b
