region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0324,0.5138698092559832,scr2015,avaConv,pvInd_a
it_n,1,h0325,0.5948595634041445,scr2015,avaConv,pvInd_a
it_n,1,h0326,0.6528849577706745,scr2015,avaConv,pvInd_a
it_n,1,h0327,0.6677632870074232,scr2015,avaConv,pvInd_a
it_n,1,h0328,0.571648950301055,scr2015,avaConv,pvInd_a
it_n,1,h0329,0.4337395844350977,scr2015,avaConv,pvInd_a
it_n,1,h0330,0.27311860078613415,scr2015,avaConv,pvInd_a
it_n,1,h0331,0.13092946454573037,scr2015,avaConv,pvInd_a
it_n,1,h0332,0.039294089852129024,scr2015,avaConv,pvInd_a
it_n,1,h0333,0.004539404951200693,scr2015,avaConv,pvInd_a
it_n,1,h0334,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0335,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0336,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0294,0.005429790973000042,scr2015,avaConv,pvInd_a
it_sar,1,h0295,0.0484857744248895,scr2015,avaConv,pvInd_a
it_sar,1,h0296,0.15512463976220192,scr2015,avaConv,pvInd_a
it_sar,1,h0297,0.31668519895830133,scr2015,avaConv,pvInd_a
it_sar,1,h0298,0.48036653097733023,scr2015,avaConv,pvInd_a
it_sar,1,h0299,0.6034400845886803,scr2015,avaConv,pvInd_a
it_sar,1,h0300,0.6788055396551402,scr2015,avaConv,pvInd_a
it_sar,1,h0301,0.6328673977558296,scr2015,avaConv,pvInd_a
it_sar,1,h0302,0.5619507203373474,scr2015,avaConv,pvInd_a
it_sar,1,h0303,0.45919268629925625,scr2015,avaConv,pvInd_a
it_sar,1,h0304,0.39570405472850256,scr2015,avaConv,pvInd_a
it_sar,1,h0305,0.30316850913768695,scr2015,avaConv,pvInd_a
it_sar,1,h0306,0.19627751496894677,scr2015,avaConv,pvInd_a
it_sar,1,h0307,0.09538442724565854,scr2015,avaConv,pvInd_a
it_sar,1,h0308,0.02904509561769351,scr2015,avaConv,pvInd_a
it_sar,1,h0309,0.0023257157758804284,scr2015,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0318,0.006086111903494043,scr2015,avaConv,pvInd_a
it_sar,1,h0319,0.0473442536507339,scr2015,avaConv,pvInd_a
it_sar,1,h0320,0.15137821005925142,scr2015,avaConv,pvInd_a
it_sar,1,h0321,0.31183550272807586,scr2015,avaConv,pvInd_a
it_sar,1,h0322,0.48119648318113695,scr2015,avaConv,pvInd_a
it_sar,1,h0323,0.6184233695788925,scr2015,avaConv,pvInd_a
it_sar,1,h0324,0.708798058069457,scr2015,avaConv,pvInd_a
it_sar,1,h0325,0.7454189823193563,scr2015,avaConv,pvInd_a
it_sar,1,h0326,0.7385039767495591,scr2015,avaConv,pvInd_a
it_sar,1,h0327,0.6787435543572476,scr2015,avaConv,pvInd_a
it_sar,1,h0328,0.5727948798462984,scr2015,avaConv,pvInd_a
it_sar,1,h0329,0.4242224804166629,scr2015,avaConv,pvInd_a
it_sar,1,h0330,0.26220553845444877,scr2015,avaConv,pvInd_a
it_sar,1,h0331,0.11919204359557642,scr2015,avaConv,pvInd_a
it_sar,1,h0332,0.03404759266347274,scr2015,avaConv,pvInd_a
it_sar,1,h0333,0.002524661172172769,scr2015,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0294,0.0170920748839168,scr2015,avaConv,pvInd_a
it_sic,1,h0295,0.08253209042475679,scr2015,avaConv,pvInd_a
it_sic,1,h0296,0.20758115454287787,scr2015,avaConv,pvInd_a
it_sic,1,h0297,0.36661762831336314,scr2015,avaConv,pvInd_a
it_sic,1,h0298,0.5148631772237857,scr2015,avaConv,pvInd_a
it_sic,1,h0299,0.6229807076059987,scr2015,avaConv,pvInd_a
it_sic,1,h0300,0.6767005880276302,scr2015,avaConv,pvInd_a
it_sic,1,h0301,0.6754867270451931,scr2015,avaConv,pvInd_a
it_sic,1,h0302,0.6359096309683845,scr2015,avaConv,pvInd_a
it_sic,1,h0303,0.5666020339691078,scr2015,avaConv,pvInd_a
it_sic,1,h0304,0.47027568781606954,scr2015,avaConv,pvInd_a
it_sic,1,h0305,0.34372394176913657,scr2015,avaConv,pvInd_a
it_sic,1,h0306,0.20364654279695976,scr2015,avaConv,pvInd_a
it_sic,1,h0307,0.0852623669427838,scr2015,avaConv,pvInd_a
it_sic,1,h0308,0.019987132267982842,scr2015,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0318,0.015769942142754307,scr2015,avaConv,pvInd_a
it_sic,1,h0319,0.08235493535318535,scr2015,avaConv,pvInd_a
it_sic,1,h0320,0.2131439485099385,scr2015,avaConv,pvInd_a
it_sic,1,h0321,0.3773009316698688,scr2015,avaConv,pvInd_a
it_sic,1,h0322,0.5247115710559481,scr2015,avaConv,pvInd_a
it_sic,1,h0323,0.6298082027619156,scr2015,avaConv,pvInd_a
it_sic,1,h0324,0.6885696702894983,scr2015,avaConv,pvInd_a
it_sic,1,h0325,0.6959206333464913,scr2015,avaConv,pvInd_a
it_sic,1,h0326,0.6609389816915777,scr2015,avaConv,pvInd_a
it_sic,1,h0327,0.587016293969971,scr2015,avaConv,pvInd_a
it_sic,1,h0328,0.478478274349217,scr2015,avaConv,pvInd_a
it_sic,1,h0329,0.34392024563465823,scr2015,avaConv,pvInd_a
it_sic,1,h0330,0.20259516445735576,scr2015,avaConv,pvInd_a
it_sic,1,h0331,0.08715559394734182,scr2015,avaConv,pvInd_a
it_sic,1,h0332,0.021913952782163303,scr2015,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr2015,avaConv,pvInd_a
lt,1,h0289,0.0,scr2015,avaConv,pvInd_a
lt,1,h0290,0.0,scr2015,avaConv,pvInd_a
lt,1,h0291,0.0,scr2015,avaConv,pvInd_a
lt,1,h0292,0.001750266285238258,scr2015,avaConv,pvInd_a
lt,1,h0293,0.01254038982214132,scr2015,avaConv,pvInd_a
lt,1,h0294,0.06968538842048684,scr2015,avaConv,pvInd_a
lt,1,h0295,0.1683545849745745,scr2015,avaConv,pvInd_a
lt,1,h0296,0.31431583637811616,scr2015,avaConv,pvInd_a
lt,1,h0297,0.47440689174181533,scr2015,avaConv,pvInd_a
lt,1,h0298,0.6365266632719726,scr2015,avaConv,pvInd_a
lt,1,h0299,0.7476053889067518,scr2015,avaConv,pvInd_a
lt,1,h0300,0.7781871807807192,scr2015,avaConv,pvInd_a
lt,1,h0301,0.8072150628232035,scr2015,avaConv,pvInd_a
lt,1,h0302,0.7955568064300087,scr2015,avaConv,pvInd_a
lt,1,h0303,0.7358807536131486,scr2015,avaConv,pvInd_a
lt,1,h0304,0.5682314416739267,scr2015,avaConv,pvInd_a
lt,1,h0305,0.3665382831664941,scr2015,avaConv,pvInd_a
lt,1,h0306,0.17888205243399286,scr2015,avaConv,pvInd_a
lt,1,h0307,0.06127472191982022,scr2015,avaConv,pvInd_a
lt,1,h0308,0.011597398467847703,scr2015,avaConv,pvInd_a
lt,1,h0309,0.002463979922798473,scr2015,avaConv,pvInd_a
lt,1,h0310,0.0,scr2015,avaConv,pvInd_a
lt,1,h0311,0.0,scr2015,avaConv,pvInd_a
lt,1,h0312,0.0,scr2015,avaConv,pvInd_a
lt,1,h0313,0.0,scr2015,avaConv,pvInd_a
lt,1,h0314,0.0,scr2015,avaConv,pvInd_a
lt,1,h0315,0.0,scr2015,avaConv,pvInd_a
lt,1,h0316,0.0016333319984257859,scr2015,avaConv,pvInd_a
lt,1,h0317,0.011837718437701445,scr2015,avaConv,pvInd_a
lt,1,h0318,0.045248703246348436,scr2015,avaConv,pvInd_a
lt,1,h0319,0.1404515434486459,scr2015,avaConv,pvInd_a
lt,1,h0320,0.2764301139713167,scr2015,avaConv,pvInd_a
lt,1,h0321,0.4334418628242328,scr2015,avaConv,pvInd_a
lt,1,h0322,0.5528046952408481,scr2015,avaConv,pvInd_a
lt,1,h0323,0.6381341282332736,scr2015,avaConv,pvInd_a
lt,1,h0324,0.6684777989305695,scr2015,avaConv,pvInd_a
lt,1,h0325,0.5784916203483712,scr2015,avaConv,pvInd_a
lt,1,h0326,0.4737927544121311,scr2015,avaConv,pvInd_a
lt,1,h0327,0.3566246818823295,scr2015,avaConv,pvInd_a
lt,1,h0328,0.2972320773642483,scr2015,avaConv,pvInd_a
lt,1,h0329,0.21122032878309455,scr2015,avaConv,pvInd_a
lt,1,h0330,0.128860521450094,scr2015,avaConv,pvInd_a
lt,1,h0331,0.05776497902039523,scr2015,avaConv,pvInd_a
lt,1,h0332,0.017841152333366705,scr2015,avaConv,pvInd_a
lt,1,h0333,0.0022018353007051098,scr2015,avaConv,pvInd_a
lt,1,h0334,0.0,scr2015,avaConv,pvInd_a
lt,1,h0335,0.0,scr2015,avaConv,pvInd_a
lt,1,h0336,0.0,scr2015,avaConv,pvInd_a
lu,1,h0289,0.0,scr2015,avaConv,pvInd_a
lu,1,h0290,0.0,scr2015,avaConv,pvInd_a
lu,1,h0291,0.0,scr2015,avaConv,pvInd_a
lu,1,h0292,0.0,scr2015,avaConv,pvInd_a
lu,1,h0293,0.0,scr2015,avaConv,pvInd_a
lu,1,h0294,0.01052813399925323,scr2015,avaConv,pvInd_a
lu,1,h0295,0.0506481763121711,scr2015,avaConv,pvInd_a
lu,1,h0296,0.13854690234473238,scr2015,avaConv,pvInd_a
lu,1,h0297,0.2700584390764178,scr2015,avaConv,pvInd_a
lu,1,h0298,0.3803966101397243,scr2015,avaConv,pvInd_a
lu,1,h0299,0.4076202816501464,scr2015,avaConv,pvInd_a
lu,1,h0300,0.36270839790572595,scr2015,avaConv,pvInd_a
lu,1,h0301,0.4707178399669836,scr2015,avaConv,pvInd_a
lu,1,h0302,0.5920348050608659,scr2015,avaConv,pvInd_a
lu,1,h0303,0.688609936991006,scr2015,avaConv,pvInd_a
lu,1,h0304,0.5461412610572389,scr2015,avaConv,pvInd_a
lu,1,h0305,0.3737624139887172,scr2015,avaConv,pvInd_a
lu,1,h0306,0.2232933588193966,scr2015,avaConv,pvInd_a
lu,1,h0307,0.11673487568899851,scr2015,avaConv,pvInd_a
lu,1,h0308,0.052061998938801,scr2015,avaConv,pvInd_a
lu,1,h0309,0.014573859028419178,scr2015,avaConv,pvInd_a
lu,1,h0310,0.0008714052746998985,scr2015,avaConv,pvInd_a
lu,1,h0311,0.0,scr2015,avaConv,pvInd_a
lu,1,h0312,0.0,scr2015,avaConv,pvInd_a
lu,1,h0313,0.0,scr2015,avaConv,pvInd_a
lu,1,h0314,0.0,scr2015,avaConv,pvInd_a
lu,1,h0315,0.0,scr2015,avaConv,pvInd_a
lu,1,h0316,0.0,scr2015,avaConv,pvInd_a
lu,1,h0317,0.0004259280631894676,scr2015,avaConv,pvInd_a
lu,1,h0318,0.01174066157256456,scr2015,avaConv,pvInd_a
lu,1,h0319,0.02632900639555123,scr2015,avaConv,pvInd_a
lu,1,h0320,0.041881482099084724,scr2015,avaConv,pvInd_a
lu,1,h0321,0.05238048632775216,scr2015,avaConv,pvInd_a
lu,1,h0322,0.08003903736748258,scr2015,avaConv,pvInd_a
lu,1,h0323,0.1146054085535157,scr2015,avaConv,pvInd_a
lu,1,h0324,0.13461008630279084,scr2015,avaConv,pvInd_a
lu,1,h0325,0.28042120803134374,scr2015,avaConv,pvInd_a
lu,1,h0326,0.410828257253304,scr2015,avaConv,pvInd_a
lu,1,h0327,0.5246825166347711,scr2015,avaConv,pvInd_a
lu,1,h0328,0.4527713124316799,scr2015,avaConv,pvInd_a
lu,1,h0329,0.3673272553618174,scr2015,avaConv,pvInd_a
lu,1,h0330,0.26524646550762204,scr2015,avaConv,pvInd_a
lu,1,h0331,0.15415077872866484,scr2015,avaConv,pvInd_a
lu,1,h0332,0.06251476442120721,scr2015,avaConv,pvInd_a
lu,1,h0333,0.015927464212069847,scr2015,avaConv,pvInd_a
lu,1,h0334,0.0012091137579321371,scr2015,avaConv,pvInd_a
lu,1,h0335,0.0,scr2015,avaConv,pvInd_a
lu,1,h0336,0.0,scr2015,avaConv,pvInd_a
lv,1,h0289,0.0,scr2015,avaConv,pvInd_a
lv,1,h0290,0.0,scr2015,avaConv,pvInd_a
lv,1,h0291,0.0,scr2015,avaConv,pvInd_a
lv,1,h0292,0.0011173684101376538,scr2015,avaConv,pvInd_a
lv,1,h0293,0.010028781914129658,scr2015,avaConv,pvInd_a
lv,1,h0294,0.06585475609180909,scr2015,avaConv,pvInd_a
lv,1,h0295,0.19423046211564932,scr2015,avaConv,pvInd_a
lv,1,h0296,0.3777232130675436,scr2015,avaConv,pvInd_a
lv,1,h0297,0.5238928707497198,scr2015,avaConv,pvInd_a
lv,1,h0298,0.6050373954942335,scr2015,avaConv,pvInd_a
lv,1,h0299,0.6373703207324207,scr2015,avaConv,pvInd_a
lv,1,h0300,0.6423584127066171,scr2015,avaConv,pvInd_a
lv,1,h0301,0.7502454610619828,scr2015,avaConv,pvInd_a
lv,1,h0302,0.8028237969930442,scr2015,avaConv,pvInd_a
lv,1,h0303,0.7889378180288309,scr2015,avaConv,pvInd_a
lv,1,h0304,0.5793984863696554,scr2015,avaConv,pvInd_a
lv,1,h0305,0.3495724356154302,scr2015,avaConv,pvInd_a
lv,1,h0306,0.15225216162081764,scr2015,avaConv,pvInd_a
lv,1,h0307,0.043318261447408454,scr2015,avaConv,pvInd_a
lv,1,h0308,0.0057820353098096645,scr2015,avaConv,pvInd_a
lv,1,h0309,0.0009986552198196932,scr2015,avaConv,pvInd_a
lv,1,h0310,0.0,scr2015,avaConv,pvInd_a
lv,1,h0311,0.0,scr2015,avaConv,pvInd_a
lv,1,h0312,0.0,scr2015,avaConv,pvInd_a
lv,1,h0313,0.0,scr2015,avaConv,pvInd_a
lv,1,h0314,0.0,scr2015,avaConv,pvInd_a
lv,1,h0315,0.0,scr2015,avaConv,pvInd_a
lv,1,h0316,0.0008799662975095804,scr2015,avaConv,pvInd_a
lv,1,h0317,0.007569588285641702,scr2015,avaConv,pvInd_a
lv,1,h0318,0.030907509158666975,scr2015,avaConv,pvInd_a
lv,1,h0319,0.11740752366319603,scr2015,avaConv,pvInd_a
lv,1,h0320,0.25178115735383194,scr2015,avaConv,pvInd_a
lv,1,h0321,0.4092020680271593,scr2015,avaConv,pvInd_a
lv,1,h0322,0.514759460832303,scr2015,avaConv,pvInd_a
lv,1,h0323,0.5934715034020851,scr2015,avaConv,pvInd_a
lv,1,h0324,0.6171505189100521,scr2015,avaConv,pvInd_a
lv,1,h0325,0.5487657130262266,scr2015,avaConv,pvInd_a
lv,1,h0326,0.45259690635157074,scr2015,avaConv,pvInd_a
lv,1,h0327,0.3649740664308703,scr2015,avaConv,pvInd_a
lv,1,h0328,0.30404615291533377,scr2015,avaConv,pvInd_a
lv,1,h0329,0.21277092931422967,scr2015,avaConv,pvInd_a
lv,1,h0330,0.11827693445411326,scr2015,avaConv,pvInd_a
lv,1,h0331,0.044656066769447965,scr2015,avaConv,pvInd_a
lv,1,h0332,0.011511518050276993,scr2015,avaConv,pvInd_a
lv,1,h0333,0.0009467666940971036,scr2015,avaConv,pvInd_a
lv,1,h0334,0.0,scr2015,avaConv,pvInd_a
lv,1,h0335,0.0,scr2015,avaConv,pvInd_a
lv,1,h0336,0.0,scr2015,avaConv,pvInd_a
me,1,h0289,0.0,scr2015,avaConv,pvInd_a
me,1,h0290,0.0,scr2015,avaConv,pvInd_a
me,1,h0291,0.0,scr2015,avaConv,pvInd_a
me,1,h0292,0.0,scr2015,avaConv,pvInd_a
me,1,h0293,0.003361579766213408,scr2015,avaConv,pvInd_a
me,1,h0294,0.03957181443778375,scr2015,avaConv,pvInd_a
me,1,h0295,0.13572471984936468,scr2015,avaConv,pvInd_a
me,1,h0296,0.2875973124936315,scr2015,avaConv,pvInd_a
me,1,h0297,0.45054896839583347,scr2015,avaConv,pvInd_a
me,1,h0298,0.5769739436834395,scr2015,avaConv,pvInd_a
me,1,h0299,0.6448323124984601,scr2015,avaConv,pvInd_a
me,1,h0300,0.6667267081174019,scr2015,avaConv,pvInd_a
me,1,h0301,0.662224800782422,scr2015,avaConv,pvInd_a
me,1,h0302,0.6253045504828563,scr2015,avaConv,pvInd_a
me,1,h0303,0.5541269654990084,scr2015,avaConv,pvInd_a
me,1,h0304,0.4409285177574107,scr2015,avaConv,pvInd_a
me,1,h0305,0.31273008276499376,scr2015,avaConv,pvInd_a
me,1,h0306,0.17472957205499381,scr2015,avaConv,pvInd_a
me,1,h0307,0.06863900054490082,scr2015,avaConv,pvInd_a
me,1,h0308,0.012917227097237794,scr2015,avaConv,pvInd_a
me,1,h0309,0.0,scr2015,avaConv,pvInd_a
me,1,h0310,0.0,scr2015,avaConv,pvInd_a
me,1,h0311,0.0,scr2015,avaConv,pvInd_a
me,1,h0312,0.0,scr2015,avaConv,pvInd_a
me,1,h0313,0.0,scr2015,avaConv,pvInd_a
me,1,h0314,0.0,scr2015,avaConv,pvInd_a
me,1,h0315,0.0,scr2015,avaConv,pvInd_a
me,1,h0316,0.0,scr2015,avaConv,pvInd_a
me,1,h0317,0.0034464118355581968,scr2015,avaConv,pvInd_a
me,1,h0318,0.039117788529688086,scr2015,avaConv,pvInd_a
me,1,h0319,0.14256564423032275,scr2015,avaConv,pvInd_a
me,1,h0320,0.3094677261272774,scr2015,avaConv,pvInd_a
me,1,h0321,0.4954567538794119,scr2015,avaConv,pvInd_a
me,1,h0322,0.6514878663448106,scr2015,avaConv,pvInd_a
me,1,h0323,0.7464640428066844,scr2015,avaConv,pvInd_a
me,1,h0324,0.7635417962292266,scr2015,avaConv,pvInd_a
me,1,h0325,0.7691815266343157,scr2015,avaConv,pvInd_a
me,1,h0326,0.7445493441642066,scr2015,avaConv,pvInd_a
me,1,h0327,0.6997766171205277,scr2015,avaConv,pvInd_a
me,1,h0328,0.5686541494428566,scr2015,avaConv,pvInd_a
me,1,h0329,0.3966570152817736,scr2015,avaConv,pvInd_a
me,1,h0330,0.2148500475461221,scr2015,avaConv,pvInd_a
me,1,h0331,0.07977425907781355,scr2015,avaConv,pvInd_a
me,1,h0332,0.013574664250569116,scr2015,avaConv,pvInd_a
me,1,h0333,0.00022422987806118214,scr2015,avaConv,pvInd_a
me,1,h0334,0.0,scr2015,avaConv,pvInd_a
me,1,h0335,0.0,scr2015,avaConv,pvInd_a
me,1,h0336,0.0,scr2015,avaConv,pvInd_a
mk,1,h0289,0.0,scr2015,avaConv,pvInd_a
mk,1,h0290,0.0,scr2015,avaConv,pvInd_a
mk,1,h0291,0.0,scr2015,avaConv,pvInd_a
mk,1,h0292,0.0,scr2015,avaConv,pvInd_a
mk,1,h0293,0.0045505329769519026,scr2015,avaConv,pvInd_a
mk,1,h0294,0.043619314045395305,scr2015,avaConv,pvInd_a
mk,1,h0295,0.14204791310014314,scr2015,avaConv,pvInd_a
mk,1,h0296,0.30363887622390323,scr2015,avaConv,pvInd_a
mk,1,h0297,0.47547220716193805,scr2015,avaConv,pvInd_a
mk,1,h0298,0.6363151004732668,scr2015,avaConv,pvInd_a
mk,1,h0299,0.7507706345218912,scr2015,avaConv,pvInd_a
mk,1,h0300,0.8179429414891649,scr2015,avaConv,pvInd_a
mk,1,h0301,0.8051814586288791,scr2015,avaConv,pvInd_a
mk,1,h0302,0.7398041732430246,scr2015,avaConv,pvInd_a
mk,1,h0303,0.6211280321046516,scr2015,avaConv,pvInd_a
mk,1,h0304,0.4742237412011852,scr2015,avaConv,pvInd_a
mk,1,h0305,0.30064948773118316,scr2015,avaConv,pvInd_a
mk,1,h0306,0.14340793043785674,scr2015,avaConv,pvInd_a
mk,1,h0307,0.04368037717160552,scr2015,avaConv,pvInd_a
mk,1,h0308,0.005793276591245926,scr2015,avaConv,pvInd_a
mk,1,h0309,0.0,scr2015,avaConv,pvInd_a
mk,1,h0310,0.0,scr2015,avaConv,pvInd_a
mk,1,h0311,0.0,scr2015,avaConv,pvInd_a
mk,1,h0312,0.0,scr2015,avaConv,pvInd_a
mk,1,h0313,0.0,scr2015,avaConv,pvInd_a
mk,1,h0314,0.0,scr2015,avaConv,pvInd_a
mk,1,h0315,0.0,scr2015,avaConv,pvInd_a
mk,1,h0316,0.0,scr2015,avaConv,pvInd_a
mk,1,h0317,0.006229188882755524,scr2015,avaConv,pvInd_a
mk,1,h0318,0.04394845857307597,scr2015,avaConv,pvInd_a
mk,1,h0319,0.15590968922870835,scr2015,avaConv,pvInd_a
mk,1,h0320,0.3324269674078521,scr2015,avaConv,pvInd_a
mk,1,h0321,0.5067820071132322,scr2015,avaConv,pvInd_a
mk,1,h0322,0.5825674928815502,scr2015,avaConv,pvInd_a
mk,1,h0323,0.5519109415808587,scr2015,avaConv,pvInd_a
mk,1,h0324,0.48610145841187474,scr2015,avaConv,pvInd_a
mk,1,h0325,0.5691682647844988,scr2015,avaConv,pvInd_a
mk,1,h0326,0.6582074661667793,scr2015,avaConv,pvInd_a
mk,1,h0327,0.7069801670335255,scr2015,avaConv,pvInd_a
mk,1,h0328,0.5522139452115331,scr2015,avaConv,pvInd_a
mk,1,h0329,0.35898767331637615,scr2015,avaConv,pvInd_a
mk,1,h0330,0.1689011644475949,scr2015,avaConv,pvInd_a
mk,1,h0331,0.04917855109107356,scr2015,avaConv,pvInd_a
mk,1,h0332,0.004485331405458242,scr2015,avaConv,pvInd_a
mk,1,h0333,0.0,scr2015,avaConv,pvInd_a
mk,1,h0334,0.0,scr2015,avaConv,pvInd_a
mk,1,h0335,0.0,scr2015,avaConv,pvInd_a
mk,1,h0336,0.0,scr2015,avaConv,pvInd_a
nl,1,h0289,0.0,scr2015,avaConv,pvInd_a
nl,1,h0290,0.0,scr2015,avaConv,pvInd_a
nl,1,h0291,0.0,scr2015,avaConv,pvInd_a
nl,1,h0292,0.0,scr2015,avaConv,pvInd_a
nl,1,h0293,0.0017405824028387023,scr2015,avaConv,pvInd_a
nl,1,h0294,0.016547161161446205,scr2015,avaConv,pvInd_a
nl,1,h0295,0.0636543032029506,scr2015,avaConv,pvInd_a
nl,1,h0296,0.14175242708797064,scr2015,avaConv,pvInd_a
nl,1,h0297,0.22337122119468225,scr2015,avaConv,pvInd_a
nl,1,h0298,0.29149574464148725,scr2015,avaConv,pvInd_a
nl,1,h0299,0.3470101219351501,scr2015,avaConv,pvInd_a
nl,1,h0300,0.412558948388179,scr2015,avaConv,pvInd_a
nl,1,h0301,0.5698141429342548,scr2015,avaConv,pvInd_a
nl,1,h0302,0.6973441634367153,scr2015,avaConv,pvInd_a
nl,1,h0303,0.7677450493471766,scr2015,avaConv,pvInd_a
nl,1,h0304,0.6754434879067949,scr2015,avaConv,pvInd_a
nl,1,h0305,0.5372434932115202,scr2015,avaConv,pvInd_a
nl,1,h0306,0.3648759953057975,scr2015,avaConv,pvInd_a
nl,1,h0307,0.19914979533122526,scr2015,avaConv,pvInd_a
nl,1,h0308,0.07916038094573519,scr2015,avaConv,pvInd_a
nl,1,h0309,0.020877582713557483,scr2015,avaConv,pvInd_a
nl,1,h0310,0.0030236290962110837,scr2015,avaConv,pvInd_a
nl,1,h0311,0.0,scr2015,avaConv,pvInd_a
nl,1,h0312,0.0,scr2015,avaConv,pvInd_a
nl,1,h0313,0.0,scr2015,avaConv,pvInd_a
nl,1,h0314,0.0,scr2015,avaConv,pvInd_a
nl,1,h0315,0.0,scr2015,avaConv,pvInd_a
nl,1,h0316,0.0,scr2015,avaConv,pvInd_a
nl,1,h0317,0.0026265088611730778,scr2015,avaConv,pvInd_a
nl,1,h0318,0.018844968212957666,scr2015,avaConv,pvInd_a
nl,1,h0319,0.0646004977768325,scr2015,avaConv,pvInd_a
nl,1,h0320,0.15439027202817507,scr2015,avaConv,pvInd_a
nl,1,h0321,0.28394628639362374,scr2015,avaConv,pvInd_a
nl,1,h0322,0.4193780993648829,scr2015,avaConv,pvInd_a
nl,1,h0323,0.4718985705017871,scr2015,avaConv,pvInd_a
nl,1,h0324,0.45249612365998104,scr2015,avaConv,pvInd_a
nl,1,h0325,0.5073405669172708,scr2015,avaConv,pvInd_a
nl,1,h0326,0.5410136931253893,scr2015,avaConv,pvInd_a
nl,1,h0327,0.5608157456371842,scr2015,avaConv,pvInd_a
nl,1,h0328,0.4509597481295709,scr2015,avaConv,pvInd_a
nl,1,h0329,0.3671057471943353,scr2015,avaConv,pvInd_a
nl,1,h0330,0.2744575260689656,scr2015,avaConv,pvInd_a
nl,1,h0331,0.1608322864687015,scr2015,avaConv,pvInd_a
nl,1,h0332,0.07175328030460948,scr2015,avaConv,pvInd_a
nl,1,h0333,0.01848807406385272,scr2015,avaConv,pvInd_a
nl,1,h0334,0.004319620009778766,scr2015,avaConv,pvInd_a
nl,1,h0335,0.0,scr2015,avaConv,pvInd_a
nl,1,h0336,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0289,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0290,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0291,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0292,0.002583131134689069,scr2015,avaConv,pvInd_a
no_m,1,h0293,0.014275702452714064,scr2015,avaConv,pvInd_a
no_m,1,h0294,0.03961666348792371,scr2015,avaConv,pvInd_a
no_m,1,h0295,0.09880700637198063,scr2015,avaConv,pvInd_a
no_m,1,h0296,0.1732622557755597,scr2015,avaConv,pvInd_a
no_m,1,h0297,0.24069852640478312,scr2015,avaConv,pvInd_a
no_m,1,h0298,0.2637853855186567,scr2015,avaConv,pvInd_a
no_m,1,h0299,0.2560144432666142,scr2015,avaConv,pvInd_a
no_m,1,h0300,0.253720243425417,scr2015,avaConv,pvInd_a
no_m,1,h0301,0.21267626166899017,scr2015,avaConv,pvInd_a
no_m,1,h0302,0.1881752793701458,scr2015,avaConv,pvInd_a
