region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6530,7.919978335390082,scr1996,dem,electricity
CH,h6531,8.025676497075636,scr1996,dem,electricity
CH,h6532,8.113976481944645,scr1996,dem,electricity
CH,h6533,8.200943232388472,scr1996,dem,electricity
CH,h6534,8.344488744891075,scr1996,dem,electricity
CH,h6535,8.560626986063095,scr1996,dem,electricity
CH,h6536,8.917431312889095,scr1996,dem,electricity
CH,h6537,9.234146484308333,scr1996,dem,electricity
CH,h6538,9.41896882447538,scr1996,dem,electricity
CH,h6539,9.411123523639013,scr1996,dem,electricity
CH,h6540,9.339511625509205,scr1996,dem,electricity
CH,h6541,9.158337914654018,scr1996,dem,electricity
CH,h6542,8.966206358420205,scr1996,dem,electricity
CH,h6543,8.76819191329093,scr1996,dem,electricity
CH,h6544,8.798875291528105,scr1996,dem,electricity
CH,h6545,8.994863605788785,scr1996,dem,electricity
CH,h6546,9.193099727188708,scr1996,dem,electricity
CH,h6547,9.224956099797438,scr1996,dem,electricity
CH,h6548,9.090775608671988,scr1996,dem,electricity
CH,h6549,8.95935566445309,scr1996,dem,electricity
CH,h6550,8.913738331821834,scr1996,dem,electricity
CH,h6551,8.887604400562894,scr1996,dem,electricity
CH,h6552,8.888738260260162,scr1996,dem,electricity
CZ,h5809,5.168140838909254,scr1996,dem,electricity
CZ,h5810,4.956108796203106,scr1996,dem,electricity
CZ,h5811,4.855323714945317,scr1996,dem,electricity
CZ,h5812,4.807573604716266,scr1996,dem,electricity
CZ,h5813,4.8003342768647785,scr1996,dem,electricity
CZ,h5814,4.8899277945882265,scr1996,dem,electricity
CZ,h5815,5.063559937575219,scr1996,dem,electricity
CZ,h5816,5.356461494112791,scr1996,dem,electricity
CZ,h5817,5.682396659642012,scr1996,dem,electricity
CZ,h5818,6.009345703722185,scr1996,dem,electricity
CZ,h5819,6.257391787534343,scr1996,dem,electricity
CZ,h5820,6.315702223048179,scr1996,dem,electricity
CZ,h5821,6.232363617491124,scr1996,dem,electricity
CZ,h5822,6.056741443347196,scr1996,dem,electricity
CZ,h5823,5.93853552579842,scr1996,dem,electricity
CZ,h5824,5.80698546872312,scr1996,dem,electricity
CZ,h5825,5.673779329714665,scr1996,dem,electricity
CZ,h5826,5.54091028656678,scr1996,dem,electricity
CZ,h5827,5.533446694066287,scr1996,dem,electricity
CZ,h5828,5.603144770432278,scr1996,dem,electricity
CZ,h5829,5.649067249484511,scr1996,dem,electricity
CZ,h5830,5.518224124654292,scr1996,dem,electricity
CZ,h5831,5.260299892915252,scr1996,dem,electricity
CZ,h5832,4.942125931392854,scr1996,dem,electricity
CZ,h5833,4.724396812734811,scr1996,dem,electricity
CZ,h5834,4.578468062079679,scr1996,dem,electricity
CZ,h5835,4.515369069621855,scr1996,dem,electricity
CZ,h5836,4.462775444471982,scr1996,dem,electricity
CZ,h5837,4.437270728427732,scr1996,dem,electricity
CZ,h5838,4.490273732607719,scr1996,dem,electricity
CZ,h5839,4.614755416017908,scr1996,dem,electricity
CZ,h5840,4.871222692139974,scr1996,dem,electricity
CZ,h5841,5.205794190143403,scr1996,dem,electricity
CZ,h5842,5.598111517695535,scr1996,dem,electricity
CZ,h5843,5.921135849126404,scr1996,dem,electricity
CZ,h5844,6.0263577193454445,scr1996,dem,electricity
CZ,h5845,5.962962225404099,scr1996,dem,electricity
CZ,h5846,5.797937312630644,scr1996,dem,electricity
CZ,h5847,5.708725261510861,scr1996,dem,electricity
CZ,h5848,5.606747695603842,scr1996,dem,electricity
CZ,h5849,5.52139157985022,scr1996,dem,electricity
CZ,h5850,5.453130192329796,scr1996,dem,electricity
CZ,h5851,5.559127059083387,scr1996,dem,electricity
CZ,h5852,5.753431719899999,scr1996,dem,electricity
CZ,h5853,5.902313008488708,scr1996,dem,electricity
CZ,h5854,5.843090457404648,scr1996,dem,electricity
CZ,h5855,5.628208551267644,scr1996,dem,electricity
CZ,h5856,5.370186320420123,scr1996,dem,electricity
CZ,h5857,5.22181890970836,scr1996,dem,electricity
CZ,h5858,5.146964067085373,scr1996,dem,electricity
CZ,h5859,5.105533026995994,scr1996,dem,electricity
CZ,h5860,5.042092517373309,scr1996,dem,electricity
CZ,h5861,5.106914721577688,scr1996,dem,electricity
CZ,h5862,5.536003091287382,scr1996,dem,electricity
CZ,h5863,6.197208100097422,scr1996,dem,electricity
CZ,h5864,6.8553087647928,scr1996,dem,electricity
CZ,h5865,7.231012482868699,scr1996,dem,electricity
CZ,h5866,7.3834493091937325,scr1996,dem,electricity
CZ,h5867,7.423382878043884,scr1996,dem,electricity
CZ,h5868,7.397203237397716,scr1996,dem,electricity
CZ,h5869,7.3478678460665385,scr1996,dem,electricity
CZ,h5870,7.271531794363701,scr1996,dem,electricity
CZ,h5871,7.206968520253375,scr1996,dem,electricity
CZ,h5872,7.118542007209368,scr1996,dem,electricity
CZ,h5873,7.012707191796195,scr1996,dem,electricity
CZ,h5874,6.886031096821648,scr1996,dem,electricity
CZ,h5875,6.885573764467522,scr1996,dem,electricity
CZ,h5876,6.974251547580903,scr1996,dem,electricity
CZ,h5877,7.00673666448446,scr1996,dem,electricity
CZ,h5878,6.76459191667851,scr1996,dem,electricity
CZ,h5879,6.339784470929702,scr1996,dem,electricity
CZ,h5880,5.8920797377230985,scr1996,dem,electricity
CZ,h5881,5.617978158561727,scr1996,dem,electricity
CZ,h5882,5.458747577610856,scr1996,dem,electricity
CZ,h5883,5.368996793138733,scr1996,dem,electricity
CZ,h5884,5.2891208206803695,scr1996,dem,electricity
CZ,h5885,5.3396863506487895,scr1996,dem,electricity
CZ,h5886,5.759214034225614,scr1996,dem,electricity
CZ,h5887,6.409370743073674,scr1996,dem,electricity
CZ,h5888,7.048215182822652,scr1996,dem,electricity
CZ,h5889,7.398016859564882,scr1996,dem,electricity
CZ,h5890,7.525804561581133,scr1996,dem,electricity
CZ,h5891,7.549605871295176,scr1996,dem,electricity
CZ,h5892,7.492598534990608,scr1996,dem,electricity
CZ,h5893,7.414667245587615,scr1996,dem,electricity
CZ,h5894,7.312062805069301,scr1996,dem,electricity
CZ,h5895,7.250586336405821,scr1996,dem,electricity
CZ,h5896,7.163018145386599,scr1996,dem,electricity
CZ,h5897,7.070681091476761,scr1996,dem,electricity
CZ,h5898,6.947743919829907,scr1996,dem,electricity
CZ,h5899,6.951895196856283,scr1996,dem,electricity
CZ,h5900,7.026916268162401,scr1996,dem,electricity
CZ,h5901,7.050999772674953,scr1996,dem,electricity
CZ,h5902,6.803387575612363,scr1996,dem,electricity
CZ,h5903,6.382273216521101,scr1996,dem,electricity
CZ,h5904,5.92826304978953,scr1996,dem,electricity
CZ,h5905,5.651924672364433,scr1996,dem,electricity
CZ,h5906,5.4940926845080815,scr1996,dem,electricity
CZ,h5907,5.408999947265978,scr1996,dem,electricity
CZ,h5908,5.3293884726237675,scr1996,dem,electricity
CZ,h5909,5.378191030593246,scr1996,dem,electricity
CZ,h5910,5.800309468690614,scr1996,dem,electricity
CZ,h5911,6.45040810150519,scr1996,dem,electricity
CZ,h5912,7.088393277124494,scr1996,dem,electricity
CZ,h5913,7.431837002881681,scr1996,dem,electricity
CZ,h5914,7.553564225632407,scr1996,dem,electricity
CZ,h5915,7.575980222329201,scr1996,dem,electricity
CZ,h5916,7.5199717153811,scr1996,dem,electricity
CZ,h5917,7.442296843556923,scr1996,dem,electricity
CZ,h5918,7.339045351003061,scr1996,dem,electricity
CZ,h5919,7.275264585737342,scr1996,dem,electricity
CZ,h5920,7.1898157849997615,scr1996,dem,electricity
CZ,h5921,7.092797315956588,scr1996,dem,electricity
CZ,h5922,6.965102378107181,scr1996,dem,electricity
CZ,h5923,6.965314778231501,scr1996,dem,electricity
CZ,h5924,7.04142025140395,scr1996,dem,electricity
CZ,h5925,7.065755830817282,scr1996,dem,electricity
CZ,h5926,6.817631343971622,scr1996,dem,electricity
CZ,h5927,6.394513456296997,scr1996,dem,electricity
CZ,h5928,5.942619977813644,scr1996,dem,electricity
CZ,h5929,5.669842867174765,scr1996,dem,electricity
CZ,h5930,5.515245057136728,scr1996,dem,electricity
CZ,h5931,5.428935296623354,scr1996,dem,electricity
CZ,h5932,5.343782259719831,scr1996,dem,electricity
CZ,h5933,5.3890699028597275,scr1996,dem,electricity
CZ,h5934,5.811283585405593,scr1996,dem,electricity
CZ,h5935,6.463011466687421,scr1996,dem,electricity
CZ,h5936,7.100523831479028,scr1996,dem,electricity
CZ,h5937,7.443669598466782,scr1996,dem,electricity
CZ,h5938,7.5683404546692685,scr1996,dem,electricity
CZ,h5939,7.595148007942139,scr1996,dem,electricity
CZ,h5940,7.536003693989835,scr1996,dem,electricity
CZ,h5941,7.452176390403233,scr1996,dem,electricity
CZ,h5942,7.3427679324508555,scr1996,dem,electricity
CZ,h5943,7.2823073072169935,scr1996,dem,electricity
CZ,h5944,7.200668019292162,scr1996,dem,electricity
CZ,h5945,7.107596682974359,scr1996,dem,electricity
CZ,h5946,6.980049216472684,scr1996,dem,electricity
CZ,h5947,6.977488655556213,scr1996,dem,electricity
CZ,h5948,7.050722512106697,scr1996,dem,electricity
CZ,h5949,7.072056858124761,scr1996,dem,electricity
CZ,h5950,6.822086180519006,scr1996,dem,electricity
CZ,h5951,6.40038914539976,scr1996,dem,electricity
CZ,h5952,5.949948912588844,scr1996,dem,electricity
CZ,h5953,5.671761804828119,scr1996,dem,electricity
CZ,h5954,5.524472340376633,scr1996,dem,electricity
CZ,h5955,5.448366331798951,scr1996,dem,electricity
CZ,h5956,5.379776730098556,scr1996,dem,electricity
CZ,h5957,5.428445637836933,scr1996,dem,electricity
CZ,h5958,5.847001988056735,scr1996,dem,electricity
CZ,h5959,6.495789861410527,scr1996,dem,electricity
CZ,h5960,7.145776685605379,scr1996,dem,electricity
CZ,h5961,7.505431994559029,scr1996,dem,electricity
CZ,h5962,7.633201032068911,scr1996,dem,electricity
CZ,h5963,7.637588115293678,scr1996,dem,electricity
CZ,h5964,7.563462651151875,scr1996,dem,electricity
CZ,h5965,7.464351180903825,scr1996,dem,electricity
CZ,h5966,7.33673541747021,scr1996,dem,electricity
CZ,h5967,7.244350363105886,scr1996,dem,electricity
CZ,h5968,7.149262262525895,scr1996,dem,electricity
CZ,h5969,7.058711812998476,scr1996,dem,electricity
CZ,h5970,6.936594273729954,scr1996,dem,electricity
CZ,h5971,6.910707339074946,scr1996,dem,electricity
CZ,h5972,6.93876418226397,scr1996,dem,electricity
CZ,h5973,6.912724212562915,scr1996,dem,electricity
CZ,h5974,6.637533524192882,scr1996,dem,electricity
CZ,h5975,6.2163851258628435,scr1996,dem,electricity
CZ,h5976,5.7603963148178305,scr1996,dem,electricity
CZ,h5977,5.444749544177453,scr1996,dem,electricity
CZ,h5978,5.234812059337824,scr1996,dem,electricity
CZ,h5979,5.144858694767117,scr1996,dem,electricity
CZ,h5980,5.111273724947849,scr1996,dem,electricity
CZ,h5981,5.1184560676712945,scr1996,dem,electricity
CZ,h5982,5.250826205792371,scr1996,dem,electricity
CZ,h5983,5.4687137243009465,scr1996,dem,electricity
CZ,h5984,5.789888710656792,scr1996,dem,electricity
CZ,h5985,6.100206512751135,scr1996,dem,electricity
CZ,h5986,6.397636533425775,scr1996,dem,electricity
CZ,h5987,6.614551632364174,scr1996,dem,electricity
CZ,h5988,6.647432322150809,scr1996,dem,electricity
CZ,h5989,6.545463878198117,scr1996,dem,electricity
CZ,h5990,6.360279859722428,scr1996,dem,electricity
CZ,h5991,6.245837563586877,scr1996,dem,electricity
CZ,h5992,6.122984665378727,scr1996,dem,electricity
CZ,h5993,6.01115414396308,scr1996,dem,electricity
CZ,h5994,5.905068878493291,scr1996,dem,electricity
CZ,h5995,5.963696092854293,scr1996,dem,electricity
CZ,h5996,6.078055717057041,scr1996,dem,electricity
CZ,h5997,6.128490536004358,scr1996,dem,electricity
CZ,h5998,5.953210196762228,scr1996,dem,electricity
CZ,h5999,5.662173600097411,scr1996,dem,electricity
CZ,h6000,5.336143758566779,scr1996,dem,electricity
CZ,h6001,5.1123221114907595,scr1996,dem,electricity
CZ,h6002,4.96596683978443,scr1996,dem,electricity
CZ,h6003,4.905658116251676,scr1996,dem,electricity
CZ,h6004,4.864365884322162,scr1996,dem,electricity
CZ,h6005,4.847805725771939,scr1996,dem,electricity
CZ,h6006,4.936589708357306,scr1996,dem,electricity
CZ,h6007,5.097076620899584,scr1996,dem,electricity
CZ,h6008,5.385329274120622,scr1996,dem,electricity
CZ,h6009,5.709711191720513,scr1996,dem,electricity
CZ,h6010,6.070486662039745,scr1996,dem,electricity
CZ,h6011,6.343776784116672,scr1996,dem,electricity
CZ,h6012,6.401148114985385,scr1996,dem,electricity
CZ,h6013,6.30081549616689,scr1996,dem,electricity
CZ,h6014,6.11514836208017,scr1996,dem,electricity
CZ,h6015,6.0190496676828635,scr1996,dem,electricity
CZ,h6016,5.9197700421233765,scr1996,dem,electricity
CZ,h6017,5.849987883804188,scr1996,dem,electricity
CZ,h6018,5.807746278878048,scr1996,dem,electricity
CZ,h6019,5.972376646751443,scr1996,dem,electricity
CZ,h6020,6.194655548905268,scr1996,dem,electricity
CZ,h6021,6.327797002346761,scr1996,dem,electricity
CZ,h6022,6.212820362910414,scr1996,dem,electricity
CZ,h6023,5.963687280101582,scr1996,dem,electricity
CZ,h6024,5.7025255832182795,scr1996,dem,electricity
CZ,h6025,5.553479231272188,scr1996,dem,electricity
CZ,h6026,5.475864680146502,scr1996,dem,electricity
CZ,h6027,5.426827885914909,scr1996,dem,electricity
CZ,h6028,5.36243055232307,scr1996,dem,electricity
CZ,h6029,5.430755246766335,scr1996,dem,electricity
CZ,h6030,5.889561482343796,scr1996,dem,electricity
CZ,h6031,6.592987624134849,scr1996,dem,electricity
CZ,h6032,7.277693395967221,scr1996,dem,electricity
CZ,h6033,7.645647385148681,scr1996,dem,electricity
CZ,h6034,7.76338012953065,scr1996,dem,electricity
CZ,h6035,7.771705755803757,scr1996,dem,electricity
CZ,h6036,7.708058707916481,scr1996,dem,electricity
CZ,h6037,7.623764551003265,scr1996,dem,electricity
CZ,h6038,7.510776366866322,scr1996,dem,electricity
CZ,h6039,7.423418599114844,scr1996,dem,electricity
CZ,h6040,7.3177140673826795,scr1996,dem,electricity
CZ,h6041,7.199910400048986,scr1996,dem,electricity
CZ,h6042,7.062170725177286,scr1996,dem,electricity
CZ,h6043,7.069121145845299,scr1996,dem,electricity
CZ,h6044,7.161816697668284,scr1996,dem,electricity
CZ,h6045,7.168058152302479,scr1996,dem,electricity
CZ,h6046,6.863348542868631,scr1996,dem,electricity
CZ,h6047,6.380996094996454,scr1996,dem,electricity
CZ,h6048,5.90842044171683,scr1996,dem,electricity
CZ,h6049,5.644048561949249,scr1996,dem,electricity
CZ,h6050,5.497094584808478,scr1996,dem,electricity
CZ,h6051,5.416927031870773,scr1996,dem,electricity
CZ,h6052,5.338917018604645,scr1996,dem,electricity
CZ,h6053,5.398790754987129,scr1996,dem,electricity
CZ,h6054,5.854191253493441,scr1996,dem,electricity
CZ,h6055,6.539183790521145,scr1996,dem,electricity
CZ,h6056,7.199611812607548,scr1996,dem,electricity
CZ,h6057,7.539774885125731,scr1996,dem,electricity
CZ,h6058,7.645828307851749,scr1996,dem,electricity
CZ,h6059,7.654881828296794,scr1996,dem,electricity
CZ,h6060,7.586695495746966,scr1996,dem,electricity
CZ,h6061,7.506067569614442,scr1996,dem,electricity
CZ,h6062,7.400459236433153,scr1996,dem,electricity
CZ,h6063,7.332976038771668,scr1996,dem,electricity
CZ,h6064,7.24374551945568,scr1996,dem,electricity
CZ,h6065,7.149996794963479,scr1996,dem,electricity
CZ,h6066,7.031531984907368,scr1996,dem,electricity
CZ,h6067,7.052564194052409,scr1996,dem,electricity
CZ,h6068,7.139216864201799,scr1996,dem,electricity
CZ,h6069,7.1601008578187875,scr1996,dem,electricity
CZ,h6070,6.882488476544309,scr1996,dem,electricity
CZ,h6071,6.4313333572190725,scr1996,dem,electricity
CZ,h6072,5.965046960368543,scr1996,dem,electricity
CZ,h6073,5.695954914398546,scr1996,dem,electricity
CZ,h6074,5.549210236366273,scr1996,dem,electricity
CZ,h6075,5.470026768730649,scr1996,dem,electricity
CZ,h6076,5.391494319905855,scr1996,dem,electricity
CZ,h6077,5.448637680709776,scr1996,dem,electricity
CZ,h6078,5.9045320397357415,scr1996,dem,electricity
CZ,h6079,6.58463374116739,scr1996,dem,electricity
CZ,h6080,7.24291458165688,scr1996,dem,electricity
CZ,h6081,7.578784732485501,scr1996,dem,electricity
CZ,h6082,7.685061763442075,scr1996,dem,electricity
CZ,h6083,7.691388240536673,scr1996,dem,electricity
CZ,h6084,7.622943969796008,scr1996,dem,electricity
CZ,h6085,7.542695166102392,scr1996,dem,electricity
CZ,h6086,7.440614742292865,scr1996,dem,electricity
CZ,h6087,7.370553251439842,scr1996,dem,electricity
CZ,h6088,7.278163470560384,scr1996,dem,electricity
CZ,h6089,7.173451019746752,scr1996,dem,electricity
CZ,h6090,7.046248606381997,scr1996,dem,electricity
CZ,h6091,7.065408168045494,scr1996,dem,electricity
CZ,h6092,7.155502798577394,scr1996,dem,electricity
CZ,h6093,7.177373086946684,scr1996,dem,electricity
CZ,h6094,6.896368713259655,scr1996,dem,electricity
CZ,h6095,6.440934210443689,scr1996,dem,electricity
CZ,h6096,5.97712831395491,scr1996,dem,electricity
CZ,h6097,5.710946667987825,scr1996,dem,electricity
CZ,h6098,5.567667841406198,scr1996,dem,electricity
CZ,h6099,5.48716844881857,scr1996,dem,electricity
CZ,h6100,5.403641706240668,scr1996,dem,electricity
CZ,h6101,5.456623564874158,scr1996,dem,electricity
CZ,h6102,5.909924760144882,scr1996,dem,electricity
CZ,h6103,6.588279111337757,scr1996,dem,electricity
CZ,h6104,7.245542671202479,scr1996,dem,electricity
CZ,h6105,7.581241113266608,scr1996,dem,electricity
CZ,h6106,7.68964699843086,scr1996,dem,electricity
CZ,h6107,7.696399193781263,scr1996,dem,electricity
CZ,h6108,7.625748824353399,scr1996,dem,electricity
CZ,h6109,7.540625825526736,scr1996,dem,electricity
CZ,h6110,7.434195758591067,scr1996,dem,electricity
CZ,h6111,7.365585263662445,scr1996,dem,electricity
CZ,h6112,7.2740084092263855,scr1996,dem,electricity
CZ,h6113,7.172600923224697,scr1996,dem,electricity
CZ,h6114,7.046171353018237,scr1996,dem,electricity
CZ,h6115,7.068672349638055,scr1996,dem,electricity
CZ,h6116,7.1576859036586,scr1996,dem,electricity
CZ,h6117,7.175247823477031,scr1996,dem,electricity
CZ,h6118,6.8874111671656415,scr1996,dem,electricity
CZ,h6119,6.430600774008856,scr1996,dem,electricity
CZ,h6120,5.966338618306824,scr1996,dem,electricity
CZ,h6121,5.6950913984322264,scr1996,dem,electricity
CZ,h6122,5.543906928578484,scr1996,dem,electricity
CZ,h6123,5.462595836436816,scr1996,dem,electricity
CZ,h6124,5.380842031075958,scr1996,dem,electricity
CZ,h6125,5.4314888022395875,scr1996,dem,electricity
CZ,h6126,5.863160326266759,scr1996,dem,electricity
CZ,h6127,6.523439967445914,scr1996,dem,electricity
CZ,h6128,7.168350465962282,scr1996,dem,electricity
CZ,h6129,7.507382543569898,scr1996,dem,electricity
CZ,h6130,7.616289777625062,scr1996,dem,electricity
CZ,h6131,7.621183692746665,scr1996,dem,electricity
CZ,h6132,7.54062582519238,scr1996,dem,electricity
CZ,h6133,7.4250701632484715,scr1996,dem,electricity
CZ,h6134,7.275477169094332,scr1996,dem,electricity
CZ,h6135,7.17588540060395,scr1996,dem,electricity
CZ,h6136,7.0811305945990926,scr1996,dem,electricity
CZ,h6137,6.985802352793209,scr1996,dem,electricity
CZ,h6138,6.848726499816932,scr1996,dem,electricity
CZ,h6139,6.828034686297633,scr1996,dem,electricity
CZ,h6140,6.859999428968014,scr1996,dem,electricity
CZ,h6141,6.8315861776404825,scr1996,dem,electricity
CZ,h6142,6.521222316479156,scr1996,dem,electricity
CZ,h6143,6.06818330077449,scr1996,dem,electricity
CZ,h6144,5.5835928788288065,scr1996,dem,electricity
CZ,h6145,5.252565611701883,scr1996,dem,electricity
CZ,h6146,5.032026154016496,scr1996,dem,electricity
CZ,h6147,4.935782024814086,scr1996,dem,electricity
CZ,h6148,4.892491325212227,scr1996,dem,electricity
CZ,h6149,4.892065666035213,scr1996,dem,electricity
CZ,h6150,5.024110709879835,scr1996,dem,electricity
CZ,h6151,5.2501386152599885,scr1996,dem,electricity
CZ,h6152,5.574957412971049,scr1996,dem,electricity
CZ,h6153,5.885989298730478,scr1996,dem,electricity
CZ,h6154,6.177381889233855,scr1996,dem,electricity
CZ,h6155,6.398773553958496,scr1996,dem,electricity
CZ,h6156,6.434282986983113,scr1996,dem,electricity
CZ,h6157,6.336034391620856,scr1996,dem,electricity
CZ,h6158,6.149239782802729,scr1996,dem,electricity
CZ,h6159,6.03248043034433,scr1996,dem,electricity
CZ,h6160,5.900734869655238,scr1996,dem,electricity
CZ,h6161,5.768463015895945,scr1996,dem,electricity
CZ,h6162,5.643862045364072,scr1996,dem,electricity
CZ,h6163,5.703688214631694,scr1996,dem,electricity
CZ,h6164,5.829869723060777,scr1996,dem,electricity
CZ,h6165,5.885877679655116,scr1996,dem,electricity
CZ,h6166,5.693122050873335,scr1996,dem,electricity
CZ,h6167,5.380037122895432,scr1996,dem,electricity
CZ,h6168,5.03713122921322,scr1996,dem,electricity
CZ,h6169,4.8061935725002325,scr1996,dem,electricity
CZ,h6170,4.657139677442736,scr1996,dem,electricity
CZ,h6171,4.5957712980661904,scr1996,dem,electricity
CZ,h6172,4.554303930559,scr1996,dem,electricity
CZ,h6173,4.534836623712833,scr1996,dem,electricity
CZ,h6174,4.621393426839241,scr1996,dem,electricity
CZ,h6175,4.780077966760732,scr1996,dem,electricity
CZ,h6176,5.067740817882122,scr1996,dem,electricity
CZ,h6177,5.395411470852365,scr1996,dem,electricity
CZ,h6178,5.762364993609678,scr1996,dem,electricity
CZ,h6179,6.052235680805731,scr1996,dem,electricity
CZ,h6180,6.129362712798957,scr1996,dem,electricity
CZ,h6181,6.048403909213355,scr1996,dem,electricity
CZ,h6182,5.878025995636946,scr1996,dem,electricity
CZ,h6183,5.791190337970455,scr1996,dem,electricity
CZ,h6184,5.691737362378215,scr1996,dem,electricity
CZ,h6185,5.6087049072419415,scr1996,dem,electricity
CZ,h6186,5.553500626696073,scr1996,dem,electricity
CZ,h6187,5.7352755559675765,scr1996,dem,electricity
CZ,h6188,5.9783892222671735,scr1996,dem,electricity
CZ,h6189,6.123796591944942,scr1996,dem,electricity
CZ,h6190,5.989566301378953,scr1996,dem,electricity
CZ,h6191,5.711677524062577,scr1996,dem,electricity
CZ,h6192,5.42885459956472,scr1996,dem,electricity
CZ,h6193,5.280961593257164,scr1996,dem,electricity
CZ,h6194,5.219152214655123,scr1996,dem,electricity
CZ,h6195,5.182197580829723,scr1996,dem,electricity
CZ,h6196,5.118896714349694,scr1996,dem,electricity
CZ,h6197,5.182466574217707,scr1996,dem,electricity
CZ,h6198,5.653738699054434,scr1996,dem,electricity
CZ,h6199,6.373996484795889,scr1996,dem,electricity
CZ,h6200,7.080877080415147,scr1996,dem,electricity
CZ,h6201,7.463312812180713,scr1996,dem,electricity
CZ,h6202,7.592070498495788,scr1996,dem,electricity
CZ,h6203,7.613308605510826,scr1996,dem,electricity
CZ,h6204,7.559372495993107,scr1996,dem,electricity
CZ,h6205,7.487066782783061,scr1996,dem,electricity
CZ,h6206,7.389888565411491,scr1996,dem,electricity
CZ,h6207,7.324230049065225,scr1996,dem,electricity
CZ,h6208,7.2406728770918365,scr1996,dem,electricity
CZ,h6209,7.143617010959146,scr1996,dem,electricity
CZ,h6210,7.034719512415913,scr1996,dem,electricity
CZ,h6211,7.099864039527693,scr1996,dem,electricity
CZ,h6212,7.2547197215894395,scr1996,dem,electricity
CZ,h6213,7.280590449954637,scr1996,dem,electricity
CZ,h6214,6.955469858169596,scr1996,dem,electricity
CZ,h6215,6.442148139238497,scr1996,dem,electricity
CZ,h6216,5.96673682623434,scr1996,dem,electricity
CZ,h6217,5.710214711322651,scr1996,dem,electricity
CZ,h6218,5.575644507992997,scr1996,dem,electricity
CZ,h6219,5.506031317461118,scr1996,dem,electricity
CZ,h6220,5.435825400349653,scr1996,dem,electricity
CZ,h6221,5.5077539564408555,scr1996,dem,electricity
CZ,h6222,5.9982904939907495,scr1996,dem,electricity
CZ,h6223,6.724088558496318,scr1996,dem,electricity
CZ,h6224,7.443513661451992,scr1996,dem,electricity
CZ,h6225,7.836188457765859,scr1996,dem,electricity
CZ,h6226,7.994718816273067,scr1996,dem,electricity
CZ,h6227,8.042478788959695,scr1996,dem,electricity
CZ,h6228,8.022757567955942,scr1996,dem,electricity
CZ,h6229,8.005516811570155,scr1996,dem,electricity
CZ,h6230,7.978372423392428,scr1996,dem,electricity
CZ,h6231,7.980114869540612,scr1996,dem,electricity
CZ,h6232,7.973036025540019,scr1996,dem,electricity
CZ,h6233,7.991308229201938,scr1996,dem,electricity
CZ,h6234,8.004731751271848,scr1996,dem,electricity
CZ,h6235,8.160676329823424,scr1996,dem,electricity
CZ,h6236,8.334327953832545,scr1996,dem,electricity
CZ,h6237,8.417059158370215,scr1996,dem,electricity
CZ,h6238,8.182847563184698,scr1996,dem,electricity
CZ,h6239,7.781121277612532,scr1996,dem,electricity
CZ,h6240,7.383903179118235,scr1996,dem,electricity
CZ,h6241,7.186222925251661,scr1996,dem,electricity
CZ,h6242,7.1144383246903615,scr1996,dem,electricity
CZ,h6243,7.084049672619501,scr1996,dem,electricity
CZ,h6244,7.037926663225902,scr1996,dem,electricity
CZ,h6245,7.127254038443547,scr1996,dem,electricity
CZ,h6246,7.647135369665326,scr1996,dem,electricity
CZ,h6247,8.39737130327888,scr1996,dem,electricity
CZ,h6248,9.111129205279354,scr1996,dem,electricity
CZ,h6249,9.442344454373643,scr1996,dem,electricity
CZ,h6250,9.486701962859467,scr1996,dem,electricity
CZ,h6251,9.385502228612971,scr1996,dem,electricity
CZ,h6252,9.193507572807988,scr1996,dem,electricity
CZ,h6253,8.985110787615785,scr1996,dem,electricity
CZ,h6254,8.759348411749102,scr1996,dem,electricity
CZ,h6255,8.566611776705223,scr1996,dem,electricity
CZ,h6256,8.381242029107415,scr1996,dem,electricity
CZ,h6257,8.21678917703068,scr1996,dem,electricity
CZ,h6258,8.036176334353327,scr1996,dem,electricity
CZ,h6259,7.98731188017934,scr1996,dem,electricity
CZ,h6260,7.962366023176568,scr1996,dem,electricity
CZ,h6261,7.845678248370989,scr1996,dem,electricity
CZ,h6262,7.4132220650674405,scr1996,dem,electricity
CZ,h6263,6.830862413727707,scr1996,dem,electricity
CZ,h6264,6.278175479695997,scr1996,dem,electricity
CZ,h6265,5.952803013943725,scr1996,dem,electricity
CZ,h6266,5.771326237036402,scr1996,dem,electricity
CZ,h6267,5.659483398845654,scr1996,dem,electricity
CZ,h6268,5.552957864935871,scr1996,dem,electricity
CZ,h6269,5.583458368971949,scr1996,dem,electricity
CZ,h6270,6.027957577391167,scr1996,dem,electricity
CZ,h6271,6.701221696205353,scr1996,dem,electricity
CZ,h6272,7.359433865037281,scr1996,dem,electricity
CZ,h6273,7.687451437973106,scr1996,dem,electricity
CZ,h6274,7.779867657962049,scr1996,dem,electricity
CZ,h6275,7.761811068342033,scr1996,dem,electricity
CZ,h6276,7.674840900652723,scr1996,dem,electricity
CZ,h6277,7.583394743332866,scr1996,dem,electricity
CZ,h6278,7.481505276299691,scr1996,dem,electricity
CZ,h6279,7.4066368261229885,scr1996,dem,electricity
CZ,h6280,7.313218478944713,scr1996,dem,electricity
CZ,h6281,7.213905187488531,scr1996,dem,electricity
CZ,h6282,7.106055197270474,scr1996,dem,electricity
CZ,h6283,7.172184955419888,scr1996,dem,electricity
