region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0153,33.85556491728728,scr2088,dem,electricity
DK,h0154,33.585180912306924,scr2088,dem,electricity
DK,h0155,32.811223448721684,scr2088,dem,electricity
DK,h0156,31.84686437567027,scr2088,dem,electricity
DK,h0157,30.83754510833027,scr2088,dem,electricity
DK,h0158,29.87236478818944,scr2088,dem,electricity
DK,h0159,29.18617748745666,scr2088,dem,electricity
DK,h0160,29.282928073051764,scr2088,dem,electricity
DK,h0161,30.444660150331813,scr2088,dem,electricity
DK,h0162,31.8733169411036,scr2088,dem,electricity
DK,h0163,32.395648209641685,scr2088,dem,electricity
DK,h0164,31.746938436441546,scr2088,dem,electricity
DK,h0165,30.938972120351785,scr2088,dem,electricity
DK,h0166,30.730696442561793,scr2088,dem,electricity
DK,h0167,30.830404623945345,scr2088,dem,electricity
DK,h0168,31.022357758018508,scr2088,dem,electricity
DK,h0169,31.20979452873427,scr2088,dem,electricity
DK,h0170,31.481816290370713,scr2088,dem,electricity
DK,h0171,31.531087846371484,scr2088,dem,electricity
DK,h0172,31.500140074081123,scr2088,dem,electricity
DK,h0173,31.680831584979604,scr2088,dem,electricity
DK,h0174,32.384897242409224,scr2088,dem,electricity
DK,h0175,33.437236355965325,scr2088,dem,electricity
DK,h0176,34.41286140434809,scr2088,dem,electricity
DK,h0177,34.77027518344061,scr2088,dem,electricity
DK,h0178,34.414206386903096,scr2088,dem,electricity
DK,h0179,33.581323880770114,scr2088,dem,electricity
DK,h0180,32.57892345612314,scr2088,dem,electricity
DK,h0181,31.542487841912262,scr2088,dem,electricity
DK,h0182,30.542000281367734,scr2088,dem,electricity
DK,h0183,29.826056376256915,scr2088,dem,electricity
DK,h0184,29.905670039689394,scr2088,dem,electricity
DK,h0185,31.093978150575715,scr2088,dem,electricity
DK,h0186,32.55863258911754,scr2088,dem,electricity
DK,h0187,33.09579304706337,scr2088,dem,electricity
DK,h0188,32.42337702546433,scr2088,dem,electricity
DK,h0189,31.597167863144804,scr2088,dem,electricity
DK,h0190,31.39534576726479,scr2088,dem,electricity
DK,h0191,31.512388488988268,scr2088,dem,electricity
DK,h0192,31.698445193125675,scr2088,dem,electricity
DK,h0193,31.817224572955645,scr2088,dem,electricity
DK,h0194,31.99563696819701,scr2088,dem,electricity
DK,h0195,31.957769401652868,scr2088,dem,electricity
DK,h0196,31.87587600047699,scr2088,dem,electricity
DK,h0197,32.03496292885632,scr2088,dem,electricity
DK,h0198,32.7453777735033,scr2088,dem,electricity
DK,h0199,33.84312105735953,scr2088,dem,electricity
DK,h0200,34.870950042278054,scr2088,dem,electricity
DK,h0201,35.25876601807192,scr2088,dem,electricity
DK,h0202,34.89230569973998,scr2088,dem,electricity
DK,h0203,34.009564024372956,scr2088,dem,electricity
DK,h0204,32.92274002704046,scr2088,dem,electricity
DK,h0205,31.79590511210242,scr2088,dem,electricity
DK,h0206,30.710569601382254,scr2088,dem,electricity
DK,h0207,29.92564355550961,scr2088,dem,electricity
DK,h0208,29.948461531265444,scr2088,dem,electricity
DK,h0209,31.081967933712786,scr2088,dem,electricity
DK,h0210,32.483341243483224,scr2088,dem,electricity
DK,h0211,32.9532094562336,scr2088,dem,electricity
DK,h0212,32.21849000793508,scr2088,dem,electricity
DK,h0213,31.3217001157814,scr2088,dem,electricity
DK,h0214,31.040118899322724,scr2088,dem,electricity
DK,h0215,31.084096624783076,scr2088,dem,electricity
DK,h0216,31.224922264362483,scr2088,dem,electricity
DK,h0217,31.385422433852295,scr2088,dem,electricity
DK,h0218,31.602485678132677,scr2088,dem,electricity
DK,h0219,31.5911964365151,scr2088,dem,electricity
DK,h0220,31.463662614739206,scr2088,dem,electricity
DK,h0221,31.562378187335263,scr2088,dem,electricity
DK,h0222,32.168092597689345,scr2088,dem,electricity
DK,h0223,33.08389967729327,scr2088,dem,electricity
DK,h0224,33.91620334999284,scr2088,dem,electricity
DK,h0225,34.18732167102105,scr2088,dem,electricity
DK,h0226,33.84004990781122,scr2088,dem,electricity
DK,h0227,33.055135721359555,scr2088,dem,electricity
DK,h0228,32.070858506580315,scr2088,dem,electricity
DK,h0229,31.009328299525855,scr2088,dem,electricity
DK,h0230,29.96979636565445,scr2088,dem,electricity
DK,h0231,29.221278757157883,scr2088,dem,electricity
DK,h0232,29.28712581400385,scr2088,dem,electricity
DK,h0233,30.466734457523724,scr2088,dem,electricity
DK,h0234,31.938151378309982,scr2088,dem,electricity
DK,h0235,32.50227757060046,scr2088,dem,electricity
DK,h0236,31.87056198832654,scr2088,dem,electricity
DK,h0237,31.06948147210186,scr2088,dem,electricity
DK,h0238,30.88101592824088,scr2088,dem,electricity
DK,h0239,31.030513194345893,scr2088,dem,electricity
DK,h0240,31.288195535519666,scr2088,dem,electricity
DK,h0241,31.522739046984373,scr2088,dem,electricity
DK,h0242,31.80061651875696,scr2088,dem,electricity
DK,h0243,31.83855375238183,scr2088,dem,electricity
DK,h0244,31.785570463918607,scr2088,dem,electricity
DK,h0245,31.95448069100988,scr2088,dem,electricity
DK,h0246,32.622841555853896,scr2088,dem,electricity
DK,h0247,33.57234317155248,scr2088,dem,electricity
DK,h0248,34.39673910214342,scr2088,dem,electricity
DK,h0249,34.62717361743675,scr2088,dem,electricity
DK,h0250,34.249628429047945,scr2088,dem,electricity
DK,h0251,33.4635765740384,scr2088,dem,electricity
DK,h0252,32.51514085377093,scr2088,dem,electricity
DK,h0253,31.47891831457562,scr2088,dem,electricity
DK,h0254,30.430910443014568,scr2088,dem,electricity
DK,h0255,29.637553607648844,scr2088,dem,electricity
DK,h0256,29.66212015414038,scr2088,dem,electricity
DK,h0257,30.82498108264685,scr2088,dem,electricity
DK,h0258,32.28345752485104,scr2088,dem,electricity
DK,h0259,32.8281510771642,scr2088,dem,electricity
DK,h0260,32.16185645387631,scr2088,dem,electricity
DK,h0261,31.335425573696448,scr2088,dem,electricity
DK,h0262,31.119660942271043,scr2088,dem,electricity
DK,h0263,31.235742047386587,scr2088,dem,electricity
DK,h0264,31.419717640335513,scr2088,dem,electricity
DK,h0265,31.54474837410139,scr2088,dem,electricity
DK,h0266,31.70191172817816,scr2088,dem,electricity
DK,h0267,31.629259295510447,scr2088,dem,electricity
DK,h0268,31.49581896328222,scr2088,dem,electricity
DK,h0269,31.607521865218686,scr2088,dem,electricity
DK,h0270,32.283459241145295,scr2088,dem,electricity
DK,h0271,33.39826895663579,scr2088,dem,electricity
DK,h0272,34.472822539445325,scr2088,dem,electricity
DK,h0273,34.89069823333648,scr2088,dem,electricity
DK,h0274,34.48281997373489,scr2088,dem,electricity
DK,h0275,33.53084673062068,scr2088,dem,electricity
DK,h0276,32.39031143633745,scr2088,dem,electricity
DK,h0277,31.232184918102,scr2088,dem,electricity
DK,h0278,30.140225474518402,scr2088,dem,electricity
DK,h0279,29.347492977359412,scr2088,dem,electricity
DK,h0280,29.33826640849376,scr2088,dem,electricity
DK,h0281,30.367008365394526,scr2088,dem,electricity
DK,h0282,31.642747428145032,scr2088,dem,electricity
DK,h0283,32.02720188821789,scr2088,dem,electricity
DK,h0284,31.274515149936935,scr2088,dem,electricity
DK,h0285,30.367734026977285,scr2088,dem,electricity
DK,h0286,30.038664094545183,scr2088,dem,electricity
DK,h0287,29.989730034342166,scr2088,dem,electricity
DK,h0288,30.0083651420719,scr2088,dem,electricity
DK,h0289,30.019493025274226,scr2088,dem,electricity
DK,h0290,30.116052808426574,scr2088,dem,electricity
DK,h0291,30.028458653471827,scr2088,dem,electricity
DK,h0292,29.87558071432547,scr2088,dem,electricity
DK,h0293,29.949527978464914,scr2088,dem,electricity
DK,h0294,30.551000926917066,scr2088,dem,electricity
DK,h0295,31.566313502480472,scr2088,dem,electricity
DK,h0296,32.5556645968207,scr2088,dem,electricity
DK,h0297,32.92965276957157,scr2088,dem,electricity
DK,h0298,32.51920414856567,scr2088,dem,electricity
DK,h0299,31.5950342610804,scr2088,dem,electricity
DK,h0300,30.505703699618334,scr2088,dem,electricity
DK,h0301,29.409538609043274,scr2088,dem,electricity
DK,h0302,28.376711867826067,scr2088,dem,electricity
DK,h0303,27.61965064365641,scr2088,dem,electricity
DK,h0304,27.5967003521339,scr2088,dem,electricity
DK,h0305,28.53607755121783,scr2088,dem,electricity
DK,h0306,29.709660766593515,scr2088,dem,electricity
DK,h0307,30.05336843151295,scr2088,dem,electricity
DK,h0308,29.341637111360075,scr2088,dem,electricity
DK,h0309,28.477654521424338,scr2088,dem,electricity
DK,h0310,28.143662818242007,scr2088,dem,electricity
DK,h0311,28.065812585801883,scr2088,dem,electricity
DK,h0312,28.055061702244206,scr2088,dem,electricity
DK,h0313,28.038752365335874,scr2088,dem,electricity
DK,h0314,28.108807875179483,scr2088,dem,electricity
DK,h0315,28.013546676738027,scr2088,dem,electricity
DK,h0316,27.871992591027297,scr2088,dem,electricity
DK,h0317,27.94960829537088,scr2088,dem,electricity
DK,h0318,28.530051937002536,scr2088,dem,electricity
DK,h0319,29.517222559906475,scr2088,dem,electricity
DK,h0320,30.497907395913526,scr2088,dem,electricity
DK,h0321,30.90663741856249,scr2088,dem,electricity
DK,h0322,30.567928623649827,scr2088,dem,electricity
DK,h0323,29.740862921110583,scr2088,dem,electricity
DK,h0324,28.76340728798416,scr2088,dem,electricity
DK,h0325,27.78539808596223,scr2088,dem,electricity
DK,h0326,26.86893312280244,scr2088,dem,electricity
DK,h0327,26.210239190064186,scr2088,dem,electricity
DK,h0328,26.243712229250423,scr2088,dem,electricity
DK,h0329,27.1910417160602,scr2088,dem,electricity
DK,h0330,28.372005059717964,scr2088,dem,electricity
DK,h0331,28.774773649181103,scr2088,dem,electricity
DK,h0332,28.175295091253346,scr2088,dem,electricity
DK,h0333,27.422159626349966,scr2088,dem,electricity
DK,h0334,27.16795830280703,scr2088,dem,electricity
DK,h0335,27.157382339668473,scr2088,dem,electricity
DK,h0336,27.212105823184288,scr2088,dem,electricity
DK,h0337,27.260773000435435,scr2088,dem,electricity
DK,h0338,27.390984995042807,scr2088,dem,electricity
DK,h0339,27.361998312925707,scr2088,dem,electricity
DK,h0340,27.2874440113943,scr2088,dem,electricity
DK,h0341,27.423044525861663,scr2088,dem,electricity
DK,h0342,28.048718396741737,scr2088,dem,electricity
DK,h0343,29.074373771121245,scr2088,dem,electricity
DK,h0344,30.092599221317037,scr2088,dem,electricity
DK,h0345,30.535528585623624,scr2088,dem,electricity
DK,h0346,30.224361000044606,scr2088,dem,electricity
DK,h0347,29.4158319145473,scr2088,dem,electricity
DK,h0348,28.450239892908904,scr2088,dem,electricity
DK,h0349,27.474474312165878,scr2088,dem,electricity
DK,h0350,26.549725078490297,scr2088,dem,electricity
DK,h0351,25.870946323148107,scr2088,dem,electricity
DK,h0352,25.863054858179364,scr2088,dem,electricity
DK,h0353,26.739715665164464,scr2088,dem,electricity
DK,h0354,27.830959165584215,scr2088,dem,electricity
DK,h0355,28.15176936516799,scr2088,dem,electricity
DK,h0356,27.490025457013676,scr2088,dem,electricity
DK,h0357,26.67178363238242,scr2088,dem,electricity
DK,h0358,26.3313629149264,scr2088,dem,electricity
DK,h0359,26.217928518935267,scr2088,dem,electricity
DK,h0360,26.16006646144581,scr2088,dem,electricity
DK,h0361,26.07089445951234,scr2088,dem,electricity
DK,h0362,26.054483346620607,scr2088,dem,electricity
DK,h0363,25.886720555325702,scr2088,dem,electricity
DK,h0364,25.697110652033125,scr2088,dem,electricity
DK,h0365,25.715061490612623,scr2088,dem,electricity
DK,h0366,26.193369401034207,scr2088,dem,electricity
DK,h0367,27.047318674244025,scr2088,dem,electricity
DK,h0368,27.897293213250958,scr2088,dem,electricity
DK,h0369,28.226026928921797,scr2088,dem,electricity
DK,h0370,27.86715183533444,scr2088,dem,electricity
DK,h0371,27.05241435583311,scr2088,dem,electricity
DK,h0372,26.090135356322598,scr2088,dem,electricity
DK,h0373,25.121030903987535,scr2088,dem,electricity
DK,h0374,24.19135504679231,scr2088,dem,electricity
DK,h0375,23.482437413875804,scr2088,dem,electricity
DK,h0376,23.38311832421485,scr2088,dem,electricity
DK,h0377,24.104921273726855,scr2088,dem,electricity
DK,h0378,25.053583925609438,scr2088,dem,electricity
DK,h0379,25.32546530025418,scr2088,dem,electricity
DK,h0380,24.703219082971597,scr2088,dem,electricity
DK,h0381,23.918859613755863,scr2088,dem,electricity
DK,h0382,23.55969295913406,scr2088,dem,electricity
DK,h0383,23.433016786605595,scr2088,dem,electricity
DK,h0384,23.377469367608153,scr2088,dem,electricity
DK,h0385,23.31550918479838,scr2088,dem,electricity
DK,h0386,23.304123454074972,scr2088,dem,electricity
DK,h0387,23.147418402279992,scr2088,dem,electricity
DK,h0388,22.952513633805044,scr2088,dem,electricity
DK,h0389,22.930005666852608,scr2088,dem,electricity
DK,h0390,23.27016230238803,scr2088,dem,electricity
DK,h0391,23.834250836927538,scr2088,dem,electricity
DK,h0392,24.35714287863213,scr2088,dem,electricity
DK,h0393,24.50991056971687,scr2088,dem,electricity
DK,h0394,24.243004236691792,scr2088,dem,electricity
DK,h0395,23.665353375630648,scr2088,dem,electricity
DK,h0396,22.936929099020578,scr2088,dem,electricity
DK,h0397,22.134976894980205,scr2088,dem,electricity
DK,h0398,21.327188862386564,scr2088,dem,electricity
DK,h0399,20.699331884638067,scr2088,dem,electricity
DK,h0400,20.620286137794103,scr2088,dem,electricity
DK,h0401,21.294918903587355,scr2088,dem,electricity
DK,h0402,22.199834954032006,scr2088,dem,electricity
DK,h0403,22.51561279481752,scr2088,dem,electricity
DK,h0404,22.02624381906073,scr2088,dem,electricity
DK,h0405,21.368205554334363,scr2088,dem,electricity
DK,h0406,21.081038332830964,scr2088,dem,electricity
DK,h0407,21.0191089756739,scr2088,dem,electricity
DK,h0408,21.029450255258023,scr2088,dem,electricity
DK,h0409,21.02358539525853,scr2088,dem,electricity
DK,h0410,21.039811698638925,scr2088,dem,electricity
DK,h0411,20.922406141593665,scr2088,dem,electricity
DK,h0412,20.7708703164365,scr2088,dem,electricity
DK,h0413,20.780894493100394,scr2088,dem,electricity
DK,h0414,21.115315728974473,scr2088,dem,electricity
DK,h0415,21.63277274125786,scr2088,dem,electricity
DK,h0416,22.08794591192128,scr2088,dem,electricity
DK,h0417,22.20509898765924,scr2088,dem,electricity
DK,h0418,21.98010070845223,scr2088,dem,electricity
DK,h0419,21.525165195027764,scr2088,dem,electricity
DK,h0420,20.979626423997004,scr2088,dem,electricity
DK,h0421,20.360776553979978,scr2088,dem,electricity
DK,h0422,19.705265831241178,scr2088,dem,electricity
DK,h0423,19.17789461021881,scr2088,dem,electricity
DK,h0424,19.153921064516034,scr2088,dem,electricity
DK,h0425,19.854210107536158,scr2088,dem,electricity
DK,h0426,20.793157682420958,scr2088,dem,electricity
DK,h0427,21.213762443362018,scr2088,dem,electricity
DK,h0428,20.888663749741912,scr2088,dem,electricity
DK,h0429,20.410445931849345,scr2088,dem,electricity
DK,h0430,20.273160583376093,scr2088,dem,electricity
DK,h0431,20.346074587907964,scr2088,dem,electricity
DK,h0432,20.46332085496406,scr2088,dem,electricity
DK,h0433,20.543531881233626,scr2088,dem,electricity
DK,h0434,20.64695278750085,scr2088,dem,electricity
DK,h0435,20.64116285511644,scr2088,dem,electricity
DK,h0436,20.632432354129122,scr2088,dem,electricity
DK,h0437,20.809820879353694,scr2088,dem,electricity
DK,h0438,21.396143754009625,scr2088,dem,electricity
DK,h0439,22.36146652024259,scr2088,dem,electricity
DK,h0440,23.36072950437421,scr2088,dem,electricity
DK,h0441,23.916945941313067,scr2088,dem,electricity
DK,h0442,23.839705629302333,scr2088,dem,electricity
DK,h0443,23.346402723256187,scr2088,dem,electricity
DK,h0444,22.72182843222396,scr2088,dem,electricity
DK,h0445,22.080234915327388,scr2088,dem,electricity
DK,h0446,21.473408060211593,scr2088,dem,electricity
DK,h0447,21.047696638327263,scr2088,dem,electricity
DK,h0448,21.148480334181105,scr2088,dem,electricity
DK,h0449,21.95041201910311,scr2088,dem,electricity
DK,h0450,22.958068973766174,scr2088,dem,electricity
DK,h0451,23.37386914363959,scr2088,dem,electricity
DK,h0452,23.007264585294905,scr2088,dem,electricity
DK,h0453,22.48598717005373,scr2088,dem,electricity
DK,h0454,22.33427257900045,scr2088,dem,electricity
DK,h0455,22.360727467091056,scr2088,dem,electricity
DK,h0456,22.42921754135723,scr2088,dem,electricity
DK,h0457,22.503079124143472,scr2088,dem,electricity
DK,h0458,22.652606391098747,scr2088,dem,electricity
DK,h0459,22.69820827844186,scr2088,dem,electricity
DK,h0460,22.714696026443573,scr2088,dem,electricity
DK,h0461,22.919000484496454,scr2088,dem,electricity
DK,h0462,23.54617584885356,scr2088,dem,electricity
DK,h0463,24.543641949685405,scr2088,dem,electricity
DK,h0464,25.56069299663612,scr2088,dem,electricity
DK,h0465,26.093103954124985,scr2088,dem,electricity
DK,h0466,25.954053671584454,scr2088,dem,electricity
DK,h0467,25.369241032106103,scr2088,dem,electricity
DK,h0468,24.64352510640889,scr2088,dem,electricity
DK,h0469,23.90252022574345,scr2088,dem,electricity
DK,h0470,23.197625587970514,scr2088,dem,electricity
DK,h0471,22.691865464209744,scr2088,dem,electricity
DK,h0472,22.75708388362803,scr2088,dem,electricity
DK,h0473,23.574682199512175,scr2088,dem,electricity
DK,h0474,24.593695350983346,scr2088,dem,electricity
DK,h0475,24.959066892440088,scr2088,dem,electricity
DK,h0476,24.477983946199114,scr2088,dem,electricity
DK,h0477,23.840092076981172,scr2088,dem,electricity
DK,h0478,23.59983603721243,scr2088,dem,electricity
DK,h0479,23.54777761151544,scr2088,dem,electricity
DK,h0480,23.544848270904374,scr2088,dem,electricity
DK,h0481,23.535072303372605,scr2088,dem,electricity
DK,h0482,23.602386497990107,scr2088,dem,electricity
DK,h0483,23.54690526823373,scr2088,dem,electricity
DK,h0484,23.469510840738494,scr2088,dem,electricity
DK,h0485,23.584989095649476,scr2088,dem,electricity
DK,h0486,24.133859056952453,scr2088,dem,electricity
DK,h0487,25.057176527214676,scr2088,dem,electricity
DK,h0488,25.997971692028432,scr2088,dem,electricity
DK,h0489,26.448309338298674,scr2088,dem,electricity
DK,h0490,26.228228084172162,scr2088,dem,electricity
DK,h0491,25.569121813371563,scr2088,dem,electricity
DK,h0492,24.779687912541025,scr2088,dem,electricity
DK,h0493,23.98665996335836,scr2088,dem,electricity
DK,h0494,23.240675560231903,scr2088,dem,electricity
DK,h0495,22.70297629866913,scr2088,dem,electricity
DK,h0496,22.742691041577668,scr2088,dem,electricity
DK,h0497,23.53890644216189,scr2088,dem,electricity
DK,h0498,24.543871486793943,scr2088,dem,electricity
DK,h0499,24.905048965095492,scr2088,dem,electricity
DK,h0500,24.426449948859002,scr2088,dem,electricity
DK,h0501,23.792747834835467,scr2088,dem,electricity
DK,h0502,23.555939356833115,scr2088,dem,electricity
DK,h0503,23.512444210463872,scr2088,dem,electricity
DK,h0504,23.521147244274882,scr2088,dem,electricity
DK,h0505,23.525087297008255,scr2088,dem,electricity
DK,h0506,23.60474988758996,scr2088,dem,electricity
DK,h0507,23.56308211618999,scr2088,dem,electricity
DK,h0508,23.498508427902944,scr2088,dem,electricity
DK,h0509,23.62477588552267,scr2088,dem,electricity
DK,h0510,24.181771816263627,scr2088,dem,electricity
DK,h0511,25.10819047811999,scr2088,dem,electricity
DK,h0512,26.049322994885493,scr2088,dem,electricity
DK,h0513,26.496007786829864,scr2088,dem,electricity
DK,h0514,26.273874880508572,scr2088,dem,electricity
DK,h0515,25.61036810090823,scr2088,dem,electricity
DK,h0516,24.813217961509228,scr2088,dem,electricity
DK,h0517,24.005691217604763,scr2088,dem,electricity
DK,h0518,23.239077019538886,scr2088,dem,electricity
DK,h0519,22.67791776281679,scr2088,dem,electricity
DK,h0520,22.687382942976434,scr2088,dem,electricity
DK,h0521,23.444529397939736,scr2088,dem,electricity
DK,h0522,24.400426887027233,scr2088,dem,electricity
DK,h0523,24.712449894045406,scr2088,dem,electricity
DK,h0524,24.190200118384535,scr2088,dem,electricity
DK,h0525,23.51180878146361,scr2088,dem,electricity
DK,h0526,23.222191937432274,scr2088,dem,electricity
DK,h0527,23.118563968120046,scr2088,dem,electricity
DK,h0528,23.062556070972033,scr2088,dem,electricity
DK,h0529,22.98450806665685,scr2088,dem,electricity
DK,h0530,22.979836844426888,scr2088,dem,electricity
DK,h0531,22.85575849395479,scr2088,dem,electricity
DK,h0532,22.724923709442688,scr2088,dem,electricity
DK,h0533,22.78171638595443,scr2088,dem,electricity
DK,h0534,23.254809108204075,scr2088,dem,electricity
DK,h0535,24.080710734533803,scr2088,dem,electricity
DK,h0536,24.922598018477313,scr2088,dem,electricity
DK,h0537,25.302118453510133,scr2088,dem,electricity
DK,h0538,25.05200565584582,scr2088,dem,electricity
DK,h0539,24.37989843571587,scr2088,dem,electricity
DK,h0540,23.57096032312999,scr2088,dem,electricity
DK,h0541,22.750208157504265,scr2088,dem,electricity
DK,h0542,21.957828560315246,scr2088,dem,electricity
DK,h0543,21.35698991020348,scr2088,dem,electricity
DK,h0544,21.29732698980503,scr2088,dem,electricity
DK,h0545,21.964614213935043,scr2088,dem,electricity
DK,h0546,22.846070359623255,scr2088,dem,electricity
DK,h0547,23.134452422242823,scr2088,dem,electricity
DK,h0548,22.62786756378822,scr2088,dem,electricity
DK,h0549,21.958692648442753,scr2088,dem,electricity
DK,h0550,21.65309429610831,scr2088,dem,electricity
DK,h0551,21.550928713577964,scr2088,dem,electricity
DK,h0552,21.51417010048859,scr2088,dem,electricity
DK,h0553,21.381898456449928,scr2088,dem,electricity
DK,h0554,21.314766455131846,scr2088,dem,electricity
DK,h0555,21.140287232796428,scr2088,dem,electricity
DK,h0556,21.048066870096694,scr2088,dem,electricity
DK,h0557,21.139255378590843,scr2088,dem,electricity
DK,h0558,21.632949256889603,scr2088,dem,electricity
DK,h0559,22.488715469822942,scr2088,dem,electricity
DK,h0560,23.368357184682402,scr2088,dem,electricity
DK,h0561,23.806457067127123,scr2088,dem,electricity
DK,h0562,23.642687380027365,scr2088,dem,electricity
DK,h0563,23.083381779725872,scr2088,dem,electricity
DK,h0564,22.40413338466055,scr2088,dem,electricity
DK,h0565,21.703293802420482,scr2088,dem,electricity
DK,h0566,21.03573268110844,scr2088,dem,electricity
DK,h0567,20.54534654880716,scr2088,dem,electricity
DK,h0568,20.56481800276372,scr2088,dem,electricity
DK,h0569,21.249157682398547,scr2088,dem,electricity
DK,h0570,22.136879515072142,scr2088,dem,electricity
DK,h0571,22.466441997111733,scr2088,dem,electricity
DK,h0572,22.05998702911847,scr2088,dem,electricity
DK,h0573,21.499362067050825,scr2088,dem,electricity
DK,h0574,21.28226954431347,scr2088,dem,electricity
DK,h0575,21.23365401431463,scr2088,dem,electricity
DK,h0576,21.22750148679669,scr2088,dem,electricity
DK,h0577,21.22046690486957,scr2088,dem,electricity
DK,h0578,21.28480736826863,scr2088,dem,electricity
DK,h0579,21.2542131402953,scr2088,dem,electricity
DK,h0580,21.208855700772087,scr2088,dem,electricity
DK,h0581,21.344200881272894,scr2088,dem,electricity
DK,h0582,21.872852309353025,scr2088,dem,electricity
DK,h0583,22.7439093898566,scr2088,dem,electricity
DK,h0584,23.637749440429214,scr2088,dem,electricity
DK,h0585,24.09567622115148,scr2088,dem,electricity
DK,h0586,23.955974612236727,scr2088,dem,electricity
DK,h0587,23.416580301944638,scr2088,dem,electricity
DK,h0588,22.752487089483566,scr2088,dem,electricity
DK,h0589,22.069989556481737,scr2088,dem,electricity
DK,h0590,21.419720475793174,scr2088,dem,electricity
DK,h0591,20.949502212436983,scr2088,dem,electricity
DK,h0592,20.99804558423837,scr2088,dem,electricity
DK,h0593,21.728616062073677,scr2088,dem,electricity
DK,h0594,22.659442847525455,scr2088,dem,electricity
DK,h0595,23.017107094021796,scr2088,dem,electricity
DK,h0596,22.610805553953107,scr2088,dem,electricity
DK,h0597,22.04545615547396,scr2088,dem,electricity
DK,h0598,21.821489056703914,scr2088,dem,electricity
DK,h0599,21.766569478174063,scr2088,dem,electricity
DK,h0600,21.758133705523885,scr2088,dem,electricity
DK,h0601,21.748575300838684,scr2088,dem,electricity
DK,h0602,21.810811448086344,scr2088,dem,electricity
DK,h0603,21.764772533833494,scr2088,dem,electricity
DK,h0604,21.698838868743458,scr2088,dem,electricity
DK,h0605,21.8123474288319,scr2088,dem,electricity
DK,h0606,22.32241399499957,scr2088,dem,electricity
DK,h0607,23.17228596789292,scr2088,dem,electricity
DK,h0608,24.037933182937685,scr2088,dem,electricity
DK,h0609,24.45624584208645,scr2088,dem,electricity
DK,h0610,24.26990475945018,scr2088,dem,electricity
DK,h0611,23.67976120571548,scr2088,dem,electricity
DK,h0612,22.964229443353144,scr2088,dem,electricity
DK,h0613,22.23122588698154,scr2088,dem,electricity
DK,h0614,21.531561731994117,scr2088,dem,electricity
DK,h0615,21.01324643157021,scr2088,dem,electricity
DK,h0616,21.013814256362377,scr2088,dem,electricity
DK,h0617,21.695107401889093,scr2088,dem,electricity
DK,h0618,22.57506903169606,scr2088,dem,electricity
DK,h0619,22.887354510000304,scr2088,dem,electricity
DK,h0620,22.43885159862314,scr2088,dem,electricity
DK,h0621,21.831072835356384,scr2088,dem,electricity
DK,h0622,21.558841771218127,scr2088,dem,electricity
DK,h0623,21.458387199722303,scr2088,dem,electricity
DK,h0624,21.40504106737545,scr2088,dem,electricity
DK,h0625,21.34152052169793,scr2088,dem,electricity
DK,h0626,21.349176703796275,scr2088,dem,electricity
DK,h0627,21.25721008209636,scr2088,dem,electricity
DK,h0628,21.16221351416752,scr2088,dem,electricity
DK,h0629,21.248380986905232,scr2088,dem,electricity
DK,h0630,21.726854655733884,scr2088,dem,electricity
DK,h0631,22.547343089467187,scr2088,dem,electricity
DK,h0632,23.39318331717585,scr2088,dem,electricity
DK,h0633,23.81084613768814,scr2088,dem,electricity
DK,h0634,23.641552540729737,scr2088,dem,electricity
DK,h0635,23.08294169449359,scr2088,dem,electricity
DK,h0636,22.40843236741404,scr2088,dem,electricity
DK,h0637,21.722960895596046,scr2088,dem,electricity
DK,h0638,21.07540709341649,scr2088,dem,electricity
DK,h0639,20.609530741886243,scr2088,dem,electricity
DK,h0640,20.65726169333774,scr2088,dem,electricity
DK,h0641,21.378645507754804,scr2088,dem,electricity
DK,h0642,22.303230958672856,scr2088,dem,electricity
DK,h0643,22.670777491821905,scr2088,dem,electricity
DK,h0644,22.291948811165472,scr2088,dem,electricity
DK,h0645,21.75765747591869,scr2088,dem,electricity
DK,h0646,21.560330138832164,scr2088,dem,electricity
DK,h0647,21.531428556009857,scr2088,dem,electricity
DK,h0648,21.55175986799622,scr2088,dem,electricity
DK,h0649,21.574373889945182,scr2088,dem,electricity
DK,h0650,21.67089695743926,scr2088,dem,electricity
DK,h0651,21.662840528016034,scr2088,dem,electricity
DK,h0652,21.637022036835116,scr2088,dem,electricity
DK,h0653,21.791756004959215,scr2088,dem,electricity
DK,h0654,22.34457343607705,scr2088,dem,electricity
DK,h0655,23.239173872307447,scr2088,dem,electricity
DK,h0656,24.15062180919001,scr2088,dem,electricity
DK,h0657,24.612870524940835,scr2088,dem,electricity
DK,h0658,24.46570074854082,scr2088,dem,electricity
DK,h0659,23.909080921695324,scr2088,dem,electricity
DK,h0660,23.22168758424001,scr2088,dem,electricity
DK,h0661,22.51191106333583,scr2088,dem,electricity
DK,h0662,21.831871008332236,scr2088,dem,electricity
DK,h0663,21.33339290830403,scr2088,dem,electricity
DK,h0664,21.361566732619096,scr2088,dem,electricity
DK,h0665,22.083929725346962,scr2088,dem,electricity
DK,h0666,23.00711415475599,scr2088,dem,electricity
DK,h0667,23.347929660007715,scr2088,dem,electricity
DK,h0668,22.90930952221529,scr2088,dem,electricity
DK,h0669,22.31010144015735,scr2088,dem,electricity
