region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1039,15.464838738458754,scr2090,dem,electricity
CH,h1040,15.93997931582188,scr2090,dem,electricity
CH,h1041,16.24695186890428,scr2090,dem,electricity
CH,h1042,16.27894553402232,scr2090,dem,electricity
CH,h1043,16.065768294968297,scr2090,dem,electricity
CH,h1044,15.75355607067774,scr2090,dem,electricity
CH,h1045,15.346008359452407,scr2090,dem,electricity
CH,h1046,14.978220033857061,scr2090,dem,electricity
CH,h1047,14.680862178855014,scr2090,dem,electricity
CH,h1048,14.770882615363899,scr2090,dem,electricity
CH,h1049,15.247061746410404,scr2090,dem,electricity
CH,h1050,15.831462000481347,scr2090,dem,electricity
CH,h1051,16.164178403984298,scr2090,dem,electricity
CH,h1052,15.979604783190691,scr2090,dem,electricity
CH,h1053,15.69912884876753,scr2090,dem,electricity
CH,h1054,15.534946150255129,scr2090,dem,electricity
CH,h1055,15.607254403257425,scr2090,dem,electricity
CH,h1056,15.827402815753187,scr2090,dem,electricity
CH,h1057,16.094318233455056,scr2090,dem,electricity
CH,h1058,16.396873726357832,scr2090,dem,electricity
CH,h1059,16.59202243918065,scr2090,dem,electricity
CH,h1060,16.73004470219268,scr2090,dem,electricity
CH,h1061,16.89067620572359,scr2090,dem,electricity
CH,h1062,17.221746573936773,scr2090,dem,electricity
CH,h1063,17.74660203292247,scr2090,dem,electricity
CH,h1064,18.3578389771233,scr2090,dem,electricity
CH,h1065,18.783327973032616,scr2090,dem,electricity
CH,h1066,18.849891065984625,scr2090,dem,electricity
CH,h1067,18.618431583222105,scr2090,dem,electricity
CH,h1068,18.265546170683113,scr2090,dem,electricity
CH,h1069,17.80437818678526,scr2090,dem,electricity
CH,h1070,17.37222385143229,scr2090,dem,electricity
CH,h1071,17.024716822418533,scr2090,dem,electricity
CH,h1072,17.134360407471448,scr2090,dem,electricity
CH,h1073,17.714785454193546,scr2090,dem,electricity
CH,h1074,18.40733691684753,scr2090,dem,electricity
CH,h1075,18.727990949092426,scr2090,dem,electricity
CH,h1076,18.430482705323705,scr2090,dem,electricity
CH,h1077,18.036212518842447,scr2090,dem,electricity
CH,h1078,17.829259486272743,scr2090,dem,electricity
CH,h1079,17.864952071207707,scr2090,dem,electricity
CH,h1080,18.037442204950445,scr2090,dem,electricity
CH,h1081,18.255405131452676,scr2090,dem,electricity
CH,h1082,18.51671101261937,scr2090,dem,electricity
CH,h1083,18.650199836671504,scr2090,dem,electricity
CH,h1084,18.714789407847178,scr2090,dem,electricity
CH,h1085,18.812381410066813,scr2090,dem,electricity
CH,h1086,19.111138460228887,scr2090,dem,electricity
CH,h1087,19.614357772280897,scr2090,dem,electricity
CH,h1088,20.18751514531156,scr2090,dem,electricity
CH,h1089,20.533052255976486,scr2090,dem,electricity
CH,h1090,20.494678008456557,scr2090,dem,electricity
CH,h1091,20.143646069481964,scr2090,dem,electricity
CH,h1092,19.6670275580685,scr2090,dem,electricity
CH,h1093,19.094142021463895,scr2090,dem,electricity
CH,h1094,18.557920436923766,scr2090,dem,electricity
CH,h1095,18.13418197495735,scr2090,dem,electricity
CH,h1096,18.200545138816974,scr2090,dem,electricity
CH,h1097,18.7902465804748,scr2090,dem,electricity
CH,h1098,19.50134038338726,scr2090,dem,electricity
CH,h1099,19.80261158307971,scr2090,dem,electricity
CH,h1100,19.449293752539738,scr2090,dem,electricity
CH,h1101,19.00305431501617,scr2090,dem,electricity
CH,h1102,18.77086521314186,scr2090,dem,electricity
CH,h1103,18.791350088006542,scr2090,dem,electricity
CH,h1104,18.946055660712165,scr2090,dem,electricity
CH,h1105,19.156940794390756,scr2090,dem,electricity
CH,h1106,19.40894080531881,scr2090,dem,electricity
CH,h1107,19.532828070055103,scr2090,dem,electricity
CH,h1108,19.57503039911924,scr2090,dem,electricity
CH,h1109,19.658254826130726,scr2090,dem,electricity
CH,h1110,19.948406837419178,scr2090,dem,electricity
CH,h1111,20.45175710064105,scr2090,dem,electricity
CH,h1112,21.02107356989461,scr2090,dem,electricity
CH,h1113,21.348240409354418,scr2090,dem,electricity
CH,h1114,21.274416943212714,scr2090,dem,electricity
CH,h1115,20.87750744260422,scr2090,dem,electricity
CH,h1116,20.349140082854646,scr2090,dem,electricity
CH,h1117,19.71577593433568,scr2090,dem,electricity
CH,h1118,19.121432080484045,scr2090,dem,electricity
CH,h1119,18.643736551880064,scr2090,dem,electricity
CH,h1120,18.67850543746176,scr2090,dem,electricity
CH,h1121,19.239303453036207,scr2090,dem,electricity
CH,h1122,19.91378297958452,scr2090,dem,electricity
CH,h1123,20.156677978861083,scr2090,dem,electricity
CH,h1124,19.745293644528797,scr2090,dem,electricity
CH,h1125,19.246614022618704,scr2090,dem,electricity
CH,h1126,18.96118063693772,scr2090,dem,electricity
CH,h1127,18.919797358218997,scr2090,dem,electricity
CH,h1128,19.00761203055446,scr2090,dem,electricity
CH,h1129,19.162201442373053,scr2090,dem,electricity
CH,h1130,19.345727067619922,scr2090,dem,electricity
CH,h1131,19.39790993099702,scr2090,dem,electricity
CH,h1132,19.356854237118657,scr2090,dem,electricity
CH,h1133,19.370594636667704,scr2090,dem,electricity
CH,h1134,19.589875837171473,scr2090,dem,electricity
CH,h1135,20.0211040408644,scr2090,dem,electricity
CH,h1136,20.50768774001722,scr2090,dem,electricity
CH,h1137,20.757254067202055,scr2090,dem,electricity
CH,h1138,20.618526362342536,scr2090,dem,electricity
CH,h1139,20.161578127080606,scr2090,dem,electricity
CH,h1140,19.58842073918534,scr2090,dem,electricity
CH,h1141,18.926768517778893,scr2090,dem,electricity
CH,h1142,18.316192064235523,scr2090,dem,electricity
CH,h1143,17.80662239368281,scr2090,dem,electricity
CH,h1144,17.752461169377586,scr2090,dem,electricity
CH,h1145,18.189675983819757,scr2090,dem,electricity
CH,h1146,18.75302960733105,scr2090,dem,electricity
CH,h1147,18.9769775616696,scr2090,dem,electricity
CH,h1148,18.599191382081578,scr2090,dem,electricity
CH,h1149,18.133134622229615,scr2090,dem,electricity
CH,h1150,17.82838389539662,scr2090,dem,electricity
CH,h1151,17.762628713473646,scr2090,dem,electricity
CH,h1152,17.842315845852017,scr2090,dem,electricity
CH,h1153,17.964663451199822,scr2090,dem,electricity
CH,h1154,18.10922979833321,scr2090,dem,electricity
CH,h1155,18.10793423771457,scr2090,dem,electricity
CH,h1156,18.032721515556595,scr2090,dem,electricity
CH,h1157,17.99306143225081,scr2090,dem,electricity
CH,h1158,18.1187548918498,scr2090,dem,electricity
CH,h1159,18.34501742065408,scr2090,dem,electricity
CH,h1160,18.54375936387716,scr2090,dem,electricity
CH,h1161,18.54016638027369,scr2090,dem,electricity
CH,h1162,18.330935330755068,scr2090,dem,electricity
CH,h1163,17.944262744680135,scr2090,dem,electricity
CH,h1164,17.460470431522808,scr2090,dem,electricity
CH,h1165,16.925111852091952,scr2090,dem,electricity
CH,h1166,16.453211732800774,scr2090,dem,electricity
CH,h1167,16.07968542741924,scr2090,dem,electricity
CH,h1168,16.084958951843785,scr2090,dem,electricity
CH,h1169,16.535516275368757,scr2090,dem,electricity
CH,h1170,17.111658962776172,scr2090,dem,electricity
CH,h1171,17.38019484436436,scr2090,dem,electricity
CH,h1172,17.078945199453415,scr2090,dem,electricity
CH,h1173,16.699740356181803,scr2090,dem,electricity
CH,h1174,16.471067631798856,scr2090,dem,electricity
CH,h1175,16.477086891162553,scr2090,dem,electricity
CH,h1176,16.62583436121733,scr2090,dem,electricity
CH,h1177,16.828526492233376,scr2090,dem,electricity
CH,h1178,17.047038172939725,scr2090,dem,electricity
CH,h1179,17.13640657662886,scr2090,dem,electricity
CH,h1180,17.126852461329346,scr2090,dem,electricity
CH,h1181,17.1386046746406,scr2090,dem,electricity
CH,h1182,17.287616686038465,scr2090,dem,electricity
CH,h1183,17.525248100248035,scr2090,dem,electricity
CH,h1184,17.703179867620822,scr2090,dem,electricity
CH,h1185,17.664249168261893,scr2090,dem,electricity
CH,h1186,17.375193769095315,scr2090,dem,electricity
CH,h1187,16.96073838817854,scr2090,dem,electricity
CH,h1188,16.506927241010928,scr2090,dem,electricity
CH,h1189,16.061363862679677,scr2090,dem,electricity
CH,h1190,15.625819886767877,scr2090,dem,electricity
CH,h1191,15.27334891764752,scr2090,dem,electricity
CH,h1192,15.25994844313023,scr2090,dem,electricity
CH,h1193,15.724832419893021,scr2090,dem,electricity
CH,h1194,16.281925230075046,scr2090,dem,electricity
CH,h1195,16.50469403911469,scr2090,dem,electricity
CH,h1196,16.181835131350056,scr2090,dem,electricity
CH,h1197,15.78779965819226,scr2090,dem,electricity
CH,h1198,15.55423679013188,scr2090,dem,electricity
CH,h1199,15.498345689027824,scr2090,dem,electricity
CH,h1200,15.567095972229783,scr2090,dem,electricity
CH,h1201,15.733867467399703,scr2090,dem,electricity
CH,h1202,15.916755285507673,scr2090,dem,electricity
CH,h1203,15.980701860054285,scr2090,dem,electricity
CH,h1204,15.916654726685518,scr2090,dem,electricity
CH,h1205,15.883230714113466,scr2090,dem,electricity
CH,h1206,16.01419500217536,scr2090,dem,electricity
CH,h1207,16.307898578709917,scr2090,dem,electricity
CH,h1208,16.661526068284655,scr2090,dem,electricity
CH,h1209,16.819003996658854,scr2090,dem,electricity
CH,h1210,16.6832459361359,scr2090,dem,electricity
CH,h1211,16.296234877368708,scr2090,dem,electricity
CH,h1212,15.813826273963034,scr2090,dem,electricity
CH,h1213,15.229979123263986,scr2090,dem,electricity
CH,h1214,14.68528616274634,scr2090,dem,electricity
CH,h1215,14.203404186351584,scr2090,dem,electricity
CH,h1216,14.095603164871417,scr2090,dem,electricity
CH,h1217,14.325985725969181,scr2090,dem,electricity
CH,h1218,14.622028360854149,scr2090,dem,electricity
CH,h1219,14.693173767470778,scr2090,dem,electricity
CH,h1220,14.304887239728387,scr2090,dem,electricity
CH,h1221,13.831519131043798,scr2090,dem,electricity
CH,h1222,13.407397790410204,scr2090,dem,electricity
CH,h1223,13.179169003001162,scr2090,dem,electricity
CH,h1224,13.078094666977151,scr2090,dem,electricity
CH,h1225,13.026958975662467,scr2090,dem,electricity
CH,h1226,12.99212357025537,scr2090,dem,electricity
CH,h1227,12.881463508369713,scr2090,dem,electricity
CH,h1228,12.733538728448064,scr2090,dem,electricity
CH,h1229,12.592726004979989,scr2090,dem,electricity
CH,h1230,12.545532555317001,scr2090,dem,electricity
CH,h1231,12.654989446233397,scr2090,dem,electricity
CH,h1232,12.867379215653182,scr2090,dem,electricity
CH,h1233,12.99059706072537,scr2090,dem,electricity
CH,h1234,12.877009733272303,scr2090,dem,electricity
CH,h1235,12.559404354738513,scr2090,dem,electricity
CH,h1236,12.18279064681435,scr2090,dem,electricity
CH,h1237,11.713873382078857,scr2090,dem,electricity
CH,h1238,11.285096271126823,scr2090,dem,electricity
CH,h1239,10.884939520153516,scr2090,dem,electricity
CH,h1240,10.767347911072118,scr2090,dem,electricity
CH,h1241,10.865461323948757,scr2090,dem,electricity
CH,h1242,11.015434804719863,scr2090,dem,electricity
CH,h1243,11.050504959921666,scr2090,dem,electricity
CH,h1244,10.776117315021008,scr2090,dem,electricity
CH,h1245,10.428274943677234,scr2090,dem,electricity
CH,h1246,10.06492377210697,scr2090,dem,electricity
CH,h1247,9.837913244820092,scr2090,dem,electricity
CH,h1248,9.711162253877882,scr2090,dem,electricity
CH,h1249,9.651764784654423,scr2090,dem,electricity
CH,h1250,9.625471005514816,scr2090,dem,electricity
CH,h1251,9.575009328801652,scr2090,dem,electricity
CH,h1252,9.499957282318181,scr2090,dem,electricity
CH,h1253,9.4133088422545,scr2090,dem,electricity
CH,h1254,9.379163980938726,scr2090,dem,electricity
CH,h1255,9.476539191380825,scr2090,dem,electricity
CH,h1256,9.69570052744506,scr2090,dem,electricity
CH,h1257,9.88694017488025,scr2090,dem,electricity
CH,h1258,9.910561540941664,scr2090,dem,electricity
CH,h1259,9.767441317389498,scr2090,dem,electricity
CH,h1260,9.568819777842029,scr2090,dem,electricity
CH,h1261,9.274567411299811,scr2090,dem,electricity
CH,h1262,8.998146893579197,scr2090,dem,electricity
CH,h1263,8.717331809999823,scr2090,dem,electricity
CH,h1264,8.644035029735143,scr2090,dem,electricity
CH,h1265,8.712450466280856,scr2090,dem,electricity
CH,h1266,8.82554167960204,scr2090,dem,electricity
CH,h1267,8.883592501967575,scr2090,dem,electricity
CH,h1268,8.719017986771098,scr2090,dem,electricity
CH,h1269,8.479958115705365,scr2090,dem,electricity
CH,h1270,8.181536181695053,scr2090,dem,electricity
CH,h1271,7.989859920684992,scr2090,dem,electricity
CH,h1272,7.885090679635412,scr2090,dem,electricity
CH,h1273,7.8596107086689,scr2090,dem,electricity
CH,h1274,7.859967176018939,scr2090,dem,electricity
CH,h1275,7.8584899005095785,scr2090,dem,electricity
CH,h1276,7.828617827802599,scr2090,dem,electricity
CH,h1277,7.7741739969018955,scr2090,dem,electricity
CH,h1278,7.743087080492315,scr2090,dem,electricity
CH,h1279,7.833131355346794,scr2090,dem,electricity
CH,h1280,8.05905650780849,scr2090,dem,electricity
CH,h1281,8.289718371522927,scr2090,dem,electricity
CH,h1282,8.37680106686148,scr2090,dem,electricity
CH,h1283,8.309127929971352,scr2090,dem,electricity
CH,h1284,8.186419305047723,scr2090,dem,electricity
CH,h1285,7.961113956831081,scr2090,dem,electricity
CH,h1286,7.748976853009688,scr2090,dem,electricity
CH,h1287,7.513441144479832,scr2090,dem,electricity
CH,h1288,7.460858756317901,scr2090,dem,electricity
CH,h1289,7.497109210507151,scr2090,dem,electricity
CH,h1290,7.571137663628247,scr2090,dem,electricity
CH,h1291,7.63078934754605,scr2090,dem,electricity
CH,h1292,7.530109505572711,scr2090,dem,electricity
CH,h1293,7.356966613161793,scr2090,dem,electricity
CH,h1294,7.08195502858145,scr2090,dem,electricity
CH,h1295,6.89005850407854,scr2090,dem,electricity
CH,h1296,6.7808998558044555,scr2090,dem,electricity
CH,h1297,6.764173852386777,scr2090,dem,electricity
CH,h1298,6.770299943366414,scr2090,dem,electricity
CH,h1299,6.7857837155069225,scr2090,dem,electricity
CH,h1300,6.777397744980866,scr2090,dem,electricity
CH,h1301,6.754211856142087,scr2090,dem,electricity
CH,h1302,6.7452889892169345,scr2090,dem,electricity
CH,h1303,6.8585452429450875,scr2090,dem,electricity
CH,h1304,7.096802915315906,scr2090,dem,electricity
CH,h1305,7.369090394193315,scr2090,dem,electricity
CH,h1306,7.514663665050481,scr2090,dem,electricity
CH,h1307,7.522575098522614,scr2090,dem,electricity
CH,h1308,7.486683338777128,scr2090,dem,electricity
CH,h1309,7.367748029644261,scr2090,dem,electricity
CH,h1310,7.268280115761621,scr2090,dem,electricity
CH,h1311,7.13385401986486,scr2090,dem,electricity
CH,h1312,7.134467556502322,scr2090,dem,electricity
CH,h1313,7.214443078517841,scr2090,dem,electricity
CH,h1314,7.357343601700948,scr2090,dem,electricity
CH,h1315,7.534285287400776,scr2090,dem,electricity
CH,h1316,7.579838348483424,scr2090,dem,electricity
CH,h1317,7.546111497936878,scr2090,dem,electricity
CH,h1318,7.416158213482229,scr2090,dem,electricity
CH,h1319,7.381242726565692,scr2090,dem,electricity
CH,h1320,7.460791952336621,scr2090,dem,electricity
CH,h1321,7.60795568396307,scr2090,dem,electricity
CH,h1322,7.764052397273694,scr2090,dem,electricity
CH,h1323,7.890768334915869,scr2090,dem,electricity
CH,h1324,7.997670590084564,scr2090,dem,electricity
CH,h1325,8.086337446012728,scr2090,dem,electricity
CH,h1326,8.186303451043026,scr2090,dem,electricity
CH,h1327,8.322343282398146,scr2090,dem,electricity
CH,h1328,8.464928074225412,scr2090,dem,electricity
CH,h1329,8.603755834912734,scr2090,dem,electricity
CH,h1330,8.710526816624157,scr2090,dem,electricity
CH,h1331,8.775074051927731,scr2090,dem,electricity
CH,h1332,8.783476515009225,scr2090,dem,electricity
CH,h1333,8.72176393180218,scr2090,dem,electricity
CH,h1334,8.66813191463497,scr2090,dem,electricity
CH,h1335,8.59862909265564,scr2090,dem,electricity
CH,h1336,8.673022967561629,scr2090,dem,electricity
CH,h1337,8.909491123483422,scr2090,dem,electricity
CH,h1338,9.200533563827877,scr2090,dem,electricity
CH,h1339,9.423293871417277,scr2090,dem,electricity
CH,h1340,9.395078744604614,scr2090,dem,electricity
CH,h1341,9.30005590877633,scr2090,dem,electricity
CH,h1342,9.166295256132326,scr2090,dem,electricity
CH,h1343,9.14853476417155,scr2090,dem,electricity
CH,h1344,9.246092176826599,scr2090,dem,electricity
CH,h1345,9.41682516528968,scr2090,dem,electricity
CH,h1346,9.594751018152206,scr2090,dem,electricity
CH,h1347,9.718340832885856,scr2090,dem,electricity
CH,h1348,9.782015097100931,scr2090,dem,electricity
CH,h1349,9.826532868506664,scr2090,dem,electricity
CH,h1350,9.894263732705854,scr2090,dem,electricity
CH,h1351,9.991793038572204,scr2090,dem,electricity
CH,h1352,10.072157599952073,scr2090,dem,electricity
CH,h1353,10.091826768606763,scr2090,dem,electricity
CH,h1354,10.051372831060766,scr2090,dem,electricity
CH,h1355,9.982474202316824,scr2090,dem,electricity
CH,h1356,9.91495458871202,scr2090,dem,electricity
CH,h1357,9.819364986123857,scr2090,dem,electricity
CH,h1358,9.701050013918467,scr2090,dem,electricity
CH,h1359,9.560259675137253,scr2090,dem,electricity
CH,h1360,9.589402766096066,scr2090,dem,electricity
CH,h1361,9.90148983709677,scr2090,dem,electricity
CH,h1362,10.31821922294213,scr2090,dem,electricity
CH,h1363,10.593198302875498,scr2090,dem,electricity
CH,h1364,10.556129493408468,scr2090,dem,electricity
CH,h1365,10.446488747618583,scr2090,dem,electricity
CH,h1366,10.368401138015214,scr2090,dem,electricity
CH,h1367,10.402771928898893,scr2090,dem,electricity
CH,h1368,10.547254361305308,scr2090,dem,electricity
CH,h1369,10.761880536703849,scr2090,dem,electricity
CH,h1370,11.017733073733295,scr2090,dem,electricity
CH,h1371,11.205472785681735,scr2090,dem,electricity
CH,h1372,11.350616922296046,scr2090,dem,electricity
CH,h1373,11.480874534575358,scr2090,dem,electricity
CH,h1374,11.706258268377377,scr2090,dem,electricity
CH,h1375,12.078032233348845,scr2090,dem,electricity
CH,h1376,12.55542085422042,scr2090,dem,electricity
CH,h1377,12.945430316315646,scr2090,dem,electricity
CH,h1378,13.104284181128357,scr2090,dem,electricity
CH,h1379,13.036740361912107,scr2090,dem,electricity
CH,h1380,12.893515148513057,scr2090,dem,electricity
CH,h1381,12.626791409956441,scr2090,dem,electricity
CH,h1382,12.378373567823285,scr2090,dem,electricity
CH,h1383,12.139861156064322,scr2090,dem,electricity
CH,h1384,12.224831622592692,scr2090,dem,electricity
CH,h1385,12.599341065950599,scr2090,dem,electricity
CH,h1386,13.0090779051263,scr2090,dem,electricity
CH,h1387,13.237666783903357,scr2090,dem,electricity
CH,h1388,13.090094937278158,scr2090,dem,electricity
CH,h1389,12.903600713318852,scr2090,dem,electricity
CH,h1390,12.742866360682957,scr2090,dem,electricity
CH,h1391,12.716260354332224,scr2090,dem,electricity
CH,h1392,12.808133509950853,scr2090,dem,electricity
CH,h1393,12.95985023867913,scr2090,dem,electricity
CH,h1394,13.170253616356487,scr2090,dem,electricity
CH,h1395,13.31445419101414,scr2090,dem,electricity
CH,h1396,13.413492919708403,scr2090,dem,electricity
CH,h1397,13.505165836080083,scr2090,dem,electricity
CH,h1398,13.719166322555107,scr2090,dem,electricity
CH,h1399,14.079613673823886,scr2090,dem,electricity
CH,h1400,14.500446529264734,scr2090,dem,electricity
CH,h1401,14.766802494257265,scr2090,dem,electricity
CH,h1402,14.786389773884194,scr2090,dem,electricity
CH,h1403,14.572678532562108,scr2090,dem,electricity
CH,h1404,14.27135802022437,scr2090,dem,electricity
CH,h1405,13.888588825426782,scr2090,dem,electricity
CH,h1406,13.546689462241252,scr2090,dem,electricity
CH,h1407,13.274906224507449,scr2090,dem,electricity
CH,h1408,13.366222147464175,scr2090,dem,electricity
CH,h1409,13.86787430925474,scr2090,dem,electricity
CH,h1410,14.417871971773344,scr2090,dem,electricity
CH,h1411,14.70800548003613,scr2090,dem,electricity
CH,h1412,14.519175653185586,scr2090,dem,electricity
CH,h1413,14.26982940024918,scr2090,dem,electricity
CH,h1414,14.10032695541062,scr2090,dem,electricity
CH,h1415,14.08126003572709,scr2090,dem,electricity
CH,h1416,14.177856318384826,scr2090,dem,electricity
CH,h1417,14.332822460229034,scr2090,dem,electricity
CH,h1418,14.510289499951918,scr2090,dem,electricity
CH,h1419,14.594294335444253,scr2090,dem,electricity
CH,h1420,14.61654568065051,scr2090,dem,electricity
CH,h1421,14.667608621171354,scr2090,dem,electricity
CH,h1422,14.87244355184841,scr2090,dem,electricity
CH,h1423,15.289857372049447,scr2090,dem,electricity
CH,h1424,15.792209118484637,scr2090,dem,electricity
CH,h1425,16.13248123604795,scr2090,dem,electricity
CH,h1426,16.112355103422885,scr2090,dem,electricity
CH,h1427,15.822581268870852,scr2090,dem,electricity
CH,h1428,15.438475644684521,scr2090,dem,electricity
CH,h1429,14.948415816796928,scr2090,dem,electricity
CH,h1430,14.503219316663465,scr2090,dem,electricity
CH,h1431,14.112212024002407,scr2090,dem,electricity
CH,h1432,14.115743584143395,scr2090,dem,electricity
CH,h1433,14.46881322441249,scr2090,dem,electricity
CH,h1434,14.880097702256835,scr2090,dem,electricity
CH,h1435,15.038486751183395,scr2090,dem,electricity
CH,h1436,14.737652085592185,scr2090,dem,electricity
CH,h1437,14.379568379002901,scr2090,dem,electricity
CH,h1438,14.07368080474179,scr2090,dem,electricity
CH,h1439,13.921723292473951,scr2090,dem,electricity
CH,h1440,13.855962134702795,scr2090,dem,electricity
CZ,h0721,23.12257714064939,scr2090,dem,electricity
CZ,h0722,22.99389134133795,scr2090,dem,electricity
CZ,h0723,22.791721507775918,scr2090,dem,electricity
CZ,h0724,22.667391924008392,scr2090,dem,electricity
CZ,h0725,22.631630305560922,scr2090,dem,electricity
CZ,h0726,22.995069930659636,scr2090,dem,electricity
CZ,h0727,23.98303797450749,scr2090,dem,electricity
CZ,h0728,25.098551503292075,scr2090,dem,electricity
CZ,h0729,25.844729987641937,scr2090,dem,electricity
CZ,h0730,25.840540560676594,scr2090,dem,electricity
CZ,h0731,25.37157260730034,scr2090,dem,electricity
CZ,h0732,24.803468426645345,scr2090,dem,electricity
CZ,h0733,24.21778950967537,scr2090,dem,electricity
CZ,h0734,23.67448608403439,scr2090,dem,electricity
CZ,h0735,23.233658698542232,scr2090,dem,electricity
CZ,h0736,23.239863773222098,scr2090,dem,electricity
CZ,h0737,23.869225613818212,scr2090,dem,electricity
CZ,h0738,24.722912983896283,scr2090,dem,electricity
CZ,h0739,25.011679667214363,scr2090,dem,electricity
CZ,h0740,24.677582829238187,scr2090,dem,electricity
CZ,h0741,24.22253597796919,scr2090,dem,electricity
CZ,h0742,24.008354345181566,scr2090,dem,electricity
CZ,h0743,23.80161262692352,scr2090,dem,electricity
CZ,h0744,23.567347688282624,scr2090,dem,electricity
CZ,h0745,23.41265429790342,scr2090,dem,electricity
CZ,h0746,23.489103825687703,scr2090,dem,electricity
CZ,h0747,23.481670422292012,scr2090,dem,electricity
CZ,h0748,23.446097306314275,scr2090,dem,electricity
CZ,h0749,23.49406270093103,scr2090,dem,electricity
CZ,h0750,23.944627759722273,scr2090,dem,electricity
CZ,h0751,25.005272638253665,scr2090,dem,electricity
CZ,h0752,26.181865222881843,scr2090,dem,electricity
CZ,h0753,26.982433604310728,scr2090,dem,electricity
CZ,h0754,27.030020888797925,scr2090,dem,electricity
CZ,h0755,26.614154617895444,scr2090,dem,electricity
CZ,h0756,26.08121678367601,scr2090,dem,electricity
CZ,h0757,25.50145699590203,scr2090,dem,electricity
CZ,h0758,24.954552177160217,scr2090,dem,electricity
CZ,h0759,24.520926406559028,scr2090,dem,electricity
CZ,h0760,24.595052938779983,scr2090,dem,electricity
CZ,h0761,25.327725058090923,scr2090,dem,electricity
CZ,h0762,26.296206102579735,scr2090,dem,electricity
CZ,h0763,26.643168724916166,scr2090,dem,electricity
CZ,h0764,26.315994801107085,scr2090,dem,electricity
CZ,h0765,25.861774745692923,scr2090,dem,electricity
CZ,h0766,25.681312581165844,scr2090,dem,electricity
CZ,h0767,25.52927353685734,scr2090,dem,electricity
CZ,h0768,25.351622309503703,scr2090,dem,electricity
CZ,h0769,25.237542359683935,scr2090,dem,electricity
CZ,h0770,25.350125806321135,scr2090,dem,electricity
CZ,h0771,25.357176605937628,scr2090,dem,electricity
CZ,h0772,25.334524739408252,scr2090,dem,electricity
CZ,h0773,25.402467048885946,scr2090,dem,electricity
CZ,h0774,25.89937181769048,scr2090,dem,electricity
CZ,h0775,27.02206154551312,scr2090,dem,electricity
CZ,h0776,28.24966404072936,scr2090,dem,electricity
CZ,h0777,29.06526084721977,scr2090,dem,electricity
CZ,h0778,29.08452922740621,scr2090,dem,electricity
CZ,h0779,28.610904121252506,scr2090,dem,electricity
CZ,h0780,28.00409548841254,scr2090,dem,electricity
CZ,h0781,27.348444351694255,scr2090,dem,electricity
CZ,h0782,26.733066611359696,scr2090,dem,electricity
CZ,h0783,26.255801032006623,scr2090,dem,electricity
CZ,h0784,26.33988818535925,scr2090,dem,electricity
CZ,h0785,27.149159423266934,scr2090,dem,electricity
CZ,h0786,28.2067799342064,scr2090,dem,electricity
CZ,h0787,28.579352126759744,scr2090,dem,electricity
CZ,h0788,28.20121178299296,scr2090,dem,electricity
CZ,h0789,27.69254037598021,scr2090,dem,electricity
CZ,h0790,27.50267937996811,scr2090,dem,electricity
CZ,h0791,27.368473165458447,scr2090,dem,electricity
CZ,h0792,27.213020994376524,scr2090,dem,electricity
CZ,h0793,27.120194958292853,scr2090,dem,electricity
CZ,h0794,27.2485183981477,scr2090,dem,electricity
CZ,h0795,27.251866835148313,scr2090,dem,electricity
CZ,h0796,27.21320187748181,scr2090,dem,electricity
CZ,h0797,27.28031822447574,scr2090,dem,electricity
CZ,h0798,27.79216354311603,scr2090,dem,electricity
CZ,h0799,28.922403500491424,scr2090,dem,electricity
CZ,h0800,30.149608337742375,scr2090,dem,electricity
CZ,h0801,30.947199591892407,scr2090,dem,electricity
CZ,h0802,30.940669649913954,scr2090,dem,electricity
CZ,h0803,30.42344812763693,scr2090,dem,electricity
CZ,h0804,29.75762144861972,scr2090,dem,electricity
CZ,h0805,29.022603138955205,scr2090,dem,electricity
CZ,h0806,28.30525063640732,scr2090,dem,electricity
CZ,h0807,27.736001386082158,scr2090,dem,electricity
CZ,h0808,27.780606063627104,scr2090,dem,electricity
CZ,h0809,28.62701575566566,scr2090,dem,electricity
CZ,h0810,29.731093011556098,scr2090,dem,electricity
CZ,h0811,30.082750273117618,scr2090,dem,electricity
CZ,h0812,29.60818398784862,scr2090,dem,electricity
CZ,h0813,28.99799180215422,scr2090,dem,electricity
CZ,h0814,28.764725456345506,scr2090,dem,electricity
CZ,h0815,28.61679964581636,scr2090,dem,electricity
CZ,h0816,28.474918963776663,scr2090,dem,electricity
CZ,h0817,28.329586300769236,scr2090,dem,electricity
CZ,h0818,28.345172635339633,scr2090,dem,electricity
CZ,h0819,28.2357292505165,scr2090,dem,electricity
CZ,h0820,28.157905577449718,scr2090,dem,electricity
CZ,h0821,28.240888714921017,scr2090,dem,electricity
CZ,h0822,28.607623688105342,scr2090,dem,electricity
CZ,h0823,29.35510144419758,scr2090,dem,electricity
CZ,h0824,30.133325343819486,scr2090,dem,electricity
CZ,h0825,30.639511458448077,scr2090,dem,electricity
CZ,h0826,30.620946344944766,scr2090,dem,electricity
CZ,h0827,30.203122801424502,scr2090,dem,electricity
CZ,h0828,29.583428757858258,scr2090,dem,electricity
CZ,h0829,28.78391461443897,scr2090,dem,electricity
CZ,h0830,27.946387228733236,scr2090,dem,electricity
CZ,h0831,27.267321092730885,scr2090,dem,electricity
