region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0097,10.089608529329851,scr2082,dem,electricity
GR,h0098,9.73550117881284,scr2082,dem,electricity
GR,h0099,9.444882408016646,scr2082,dem,electricity
GR,h0100,9.239653332934196,scr2082,dem,electricity
GR,h0101,9.139272119454386,scr2082,dem,electricity
GR,h0102,9.242991508385487,scr2082,dem,electricity
GR,h0103,9.59634497590077,scr2082,dem,electricity
GR,h0104,9.982108993247941,scr2082,dem,electricity
GR,h0105,10.297470119487073,scr2082,dem,electricity
GR,h0106,10.403557882873748,scr2082,dem,electricity
GR,h0107,10.376475023339847,scr2082,dem,electricity
GR,h0108,10.246408752092002,scr2082,dem,electricity
GR,h0109,10.037201939591618,scr2082,dem,electricity
GR,h0110,9.79045747745727,scr2082,dem,electricity
GR,h0111,9.526028648904912,scr2082,dem,electricity
GR,h0112,9.374180517475676,scr2082,dem,electricity
GR,h0113,9.576713265057265,scr2082,dem,electricity
GR,h0114,10.018336688342739,scr2082,dem,electricity
GR,h0115,10.31980180148204,scr2082,dem,electricity
GR,h0116,10.288237189230653,scr2082,dem,electricity
GR,h0117,9.994757587962372,scr2082,dem,electricity
GR,h0118,9.79948959773337,scr2082,dem,electricity
GR,h0119,9.510919183493606,scr2082,dem,electricity
GR,h0120,9.103540169240695,scr2082,dem,electricity
GR,h0121,8.502527763636785,scr2082,dem,electricity
GR,h0122,7.997382855757311,scr2082,dem,electricity
GR,h0123,7.636838316516216,scr2082,dem,electricity
GR,h0124,7.454242943029891,scr2082,dem,electricity
GR,h0125,7.374062922646275,scr2082,dem,electricity
GR,h0126,7.464342549366096,scr2082,dem,electricity
GR,h0127,7.748247383152324,scr2082,dem,electricity
GR,h0128,8.115202253289738,scr2082,dem,electricity
GR,h0129,8.437744391373656,scr2082,dem,electricity
GR,h0130,8.615497809642427,scr2082,dem,electricity
GR,h0131,8.650795788465299,scr2082,dem,electricity
GR,h0132,8.629988730209405,scr2082,dem,electricity
GR,h0133,8.551959019624682,scr2082,dem,electricity
GR,h0134,8.437944252018294,scr2082,dem,electricity
GR,h0135,8.266754769947092,scr2082,dem,electricity
GR,h0136,8.159423069785902,scr2082,dem,electricity
GR,h0137,8.36202261802881,scr2082,dem,electricity
GR,h0138,8.802036094552712,scr2082,dem,electricity
GR,h0139,9.144415284455036,scr2082,dem,electricity
GR,h0140,9.206961504787383,scr2082,dem,electricity
GR,h0141,9.018107586349519,scr2082,dem,electricity
GR,h0142,8.912436978334306,scr2082,dem,electricity
GR,h0143,8.696649874841892,scr2082,dem,electricity
GR,h0144,8.359185772242068,scr2082,dem,electricity
GR,h0145,7.845987506302579,scr2082,dem,electricity
GR,h0146,7.426903717705643,scr2082,dem,electricity
GR,h0147,7.1489703357324705,scr2082,dem,electricity
GR,h0148,7.034515168752092,scr2082,dem,electricity
GR,h0149,7.0260804059293145,scr2082,dem,electricity
GR,h0150,7.209496252046803,scr2082,dem,electricity
GR,h0151,7.605320073536536,scr2082,dem,electricity
GR,h0152,8.079402391570518,scr2082,dem,electricity
GR,h0153,8.500676823820932,scr2082,dem,electricity
GR,h0154,8.758624388060941,scr2082,dem,electricity
GR,h0155,8.883817202406895,scr2082,dem,electricity
GR,h0156,8.931695361217091,scr2082,dem,electricity
GR,h0157,8.894359717263928,scr2082,dem,electricity
GR,h0158,8.796376639947646,scr2082,dem,electricity
GR,h0159,8.646783866280177,scr2082,dem,electricity
GR,h0160,8.595350776273172,scr2082,dem,electricity
GR,h0161,8.877013757388553,scr2082,dem,electricity
GR,h0162,9.402182154862007,scr2082,dem,electricity
GR,h0163,9.795573530498885,scr2082,dem,electricity
GR,h0164,9.882611311968262,scr2082,dem,electricity
GR,h0165,9.706750267938762,scr2082,dem,electricity
GR,h0166,9.60981144508537,scr2082,dem,electricity
GR,h0167,9.425543272243551,scr2082,dem,electricity
GR,h0168,9.158913874024833,scr2082,dem,electricity
GR,h0169,8.736619066167716,scr2082,dem,electricity
GR,h0170,8.37663023086401,scr2082,dem,electricity
GR,h0171,8.130089724765462,scr2082,dem,electricity
GR,h0172,8.030484923929293,scr2082,dem,electricity
GR,h0173,8.013005033151934,scr2082,dem,electricity
GR,h0174,8.105279371708004,scr2082,dem,electricity
GR,h0175,8.268211000172517,scr2082,dem,electricity
GR,h0176,8.415103289471805,scr2082,dem,electricity
GR,h0177,8.499453725466108,scr2082,dem,electricity
GR,h0178,8.615296200160135,scr2082,dem,electricity
GR,h0179,8.816899468147167,scr2082,dem,electricity
GR,h0180,9.035284211009017,scr2082,dem,electricity
GR,h0181,9.108692541444075,scr2082,dem,electricity
GR,h0182,8.981753477860462,scr2082,dem,electricity
GR,h0183,8.743552321924941,scr2082,dem,electricity
GR,h0184,8.593493893463513,scr2082,dem,electricity
GR,h0185,8.849507657900176,scr2082,dem,electricity
GR,h0186,9.389119320834531,scr2082,dem,electricity
GR,h0187,9.789066057575912,scr2082,dem,electricity
GR,h0188,9.864593771120663,scr2082,dem,electricity
GR,h0189,9.73597607479616,scr2082,dem,electricity
GR,h0190,9.78009508051366,scr2082,dem,electricity
GR,h0191,9.761530784485029,scr2082,dem,electricity
GR,h0192,9.589817643016762,scr2082,dem,electricity
GR,h0193,9.17937449110492,scr2082,dem,electricity
GR,h0194,8.799184697875035,scr2082,dem,electricity
GR,h0195,8.502540951915147,scr2082,dem,electricity
GR,h0196,8.368070074078013,scr2082,dem,electricity
GR,h0197,8.345374996542322,scr2082,dem,electricity
GR,h0198,8.546961541520975,scr2082,dem,electricity
GR,h0199,8.939254994920578,scr2082,dem,electricity
GR,h0200,9.365810187523156,scr2082,dem,electricity
GR,h0201,9.703036349068874,scr2082,dem,electricity
GR,h0202,9.868264470416435,scr2082,dem,electricity
GR,h0203,9.909891228286646,scr2082,dem,electricity
GR,h0204,9.844547856637643,scr2082,dem,electricity
GR,h0205,9.683321318080079,scr2082,dem,electricity
GR,h0206,9.473499163223671,scr2082,dem,electricity
GR,h0207,9.238612534993674,scr2082,dem,electricity
GR,h0208,9.118440127180147,scr2082,dem,electricity
GR,h0209,9.344223906154927,scr2082,dem,electricity
GR,h0210,9.806922534192854,scr2082,dem,electricity
GR,h0211,10.120263184008703,scr2082,dem,electricity
GR,h0212,10.106275552390581,scr2082,dem,electricity
GR,h0213,9.843580922857797,scr2082,dem,electricity
GR,h0214,9.653814079274731,scr2082,dem,electricity
GR,h0215,9.379295367692531,scr2082,dem,electricity
GR,h0216,8.98518708069205,scr2082,dem,electricity
GR,h0217,8.49663438164374,scr2082,dem,electricity
GR,h0218,8.075231796262532,scr2082,dem,electricity
GR,h0219,7.769096333206234,scr2082,dem,electricity
GR,h0220,7.556612335181221,scr2082,dem,electricity
GR,h0221,7.433618090530094,scr2082,dem,electricity
GR,h0222,7.462579164580632,scr2082,dem,electricity
GR,h0223,7.612071628970927,scr2082,dem,electricity
GR,h0224,7.762163425115472,scr2082,dem,electricity
GR,h0225,7.910723816150981,scr2082,dem,electricity
GR,h0226,8.03294959649411,scr2082,dem,electricity
GR,h0227,8.153825832875771,scr2082,dem,electricity
GR,h0228,8.207826341644921,scr2082,dem,electricity
GR,h0229,8.145661672857837,scr2082,dem,electricity
GR,h0230,7.992855491710698,scr2082,dem,electricity
GR,h0231,7.759690015852976,scr2082,dem,electricity
GR,h0232,7.610196610754774,scr2082,dem,electricity
GR,h0233,7.749375078150043,scr2082,dem,electricity
GR,h0234,8.159493765948731,scr2082,dem,electricity
GR,h0235,8.485284094240768,scr2082,dem,electricity
GR,h0236,8.56485108345835,scr2082,dem,electricity
GR,h0237,8.40576468698698,scr2082,dem,electricity
GR,h0238,8.305431234670408,scr2082,dem,electricity
GR,h0239,8.111243958500012,scr2082,dem,electricity
GR,h0240,7.777203669944373,scr2082,dem,electricity
GR,h0241,7.2798027459120656,scr2082,dem,electricity
GR,h0242,6.835487220735081,scr2082,dem,electricity
GR,h0243,6.499377684444551,scr2082,dem,electricity
GR,h0244,6.3060072290551865,scr2082,dem,electricity
GR,h0245,6.2047807315845525,scr2082,dem,electricity
GR,h0246,6.234052912255575,scr2082,dem,electricity
GR,h0247,6.341925382219016,scr2082,dem,electricity
GR,h0248,6.402979737111125,scr2082,dem,electricity
GR,h0249,6.455304960572195,scr2082,dem,electricity
GR,h0250,6.587262643625578,scr2082,dem,electricity
GR,h0251,6.869563547398037,scr2082,dem,electricity
GR,h0252,7.156370795376693,scr2082,dem,electricity
GR,h0253,7.24680757392947,scr2082,dem,electricity
GR,h0254,7.116194563740988,scr2082,dem,electricity
GR,h0255,6.834346840035387,scr2082,dem,electricity
GR,h0256,6.611708710788571,scr2082,dem,electricity
GR,h0257,6.6806798479975065,scr2082,dem,electricity
GR,h0258,7.060614213393281,scr2082,dem,electricity
GR,h0259,7.415855744640869,scr2082,dem,electricity
GR,h0260,7.600894305562276,scr2082,dem,electricity
GR,h0261,7.571034980283775,scr2082,dem,electricity
GR,h0262,7.598453580813423,scr2082,dem,electricity
GR,h0263,7.5003945210295875,scr2082,dem,electricity
GR,h0264,7.204063708590698,scr2082,dem,electricity
GR,h0265,6.70506646807238,scr2082,dem,electricity
GR,h0266,6.2780864465768,scr2082,dem,electricity
GR,h0267,6.014765417664955,scr2082,dem,electricity
GR,h0268,5.905045429856657,scr2082,dem,electricity
GR,h0269,5.884927493760648,scr2082,dem,electricity
GR,h0270,6.011387526056282,scr2082,dem,electricity
GR,h0271,6.419273085480837,scr2082,dem,electricity
GR,h0272,6.978849521554826,scr2082,dem,electricity
GR,h0273,7.512737487916614,scr2082,dem,electricity
GR,h0274,7.813185810277367,scr2082,dem,electricity
GR,h0275,7.892175515346543,scr2082,dem,electricity
GR,h0276,7.89219935577369,scr2082,dem,electricity
GR,h0277,7.829822791046644,scr2082,dem,electricity
GR,h0278,7.727674990176458,scr2082,dem,electricity
GR,h0279,7.575952716864465,scr2082,dem,electricity
GR,h0280,7.465503031825803,scr2082,dem,electricity
GR,h0281,7.619692370608336,scr2082,dem,electricity
GR,h0282,8.056207710354222,scr2082,dem,electricity
GR,h0283,8.428778880365563,scr2082,dem,electricity
GR,h0284,8.582690118473469,scr2082,dem,electricity
GR,h0285,8.438319155205189,scr2082,dem,electricity
GR,h0286,8.362105806462356,scr2082,dem,electricity
GR,h0287,8.148948031243467,scr2082,dem,electricity
GR,h0288,7.7898652749706185,scr2082,dem,electricity
GR,h0289,7.241007446844536,scr2082,dem,electricity
GR,h0290,6.814370594364485,scr2082,dem,electricity
GR,h0291,6.5693199791084425,scr2082,dem,electricity
GR,h0292,6.503542150052918,scr2082,dem,electricity
GR,h0293,6.527370061593977,scr2082,dem,electricity
GR,h0294,6.702722326125148,scr2082,dem,electricity
GR,h0295,7.159005577925274,scr2082,dem,electricity
GR,h0296,7.77658008009077,scr2082,dem,electricity
GR,h0297,8.35442079891218,scr2082,dem,electricity
GR,h0298,8.676118623964975,scr2082,dem,electricity
GR,h0299,8.754735121498033,scr2082,dem,electricity
GR,h0300,8.766177700537806,scr2082,dem,electricity
GR,h0301,8.72377955459686,scr2082,dem,electricity
GR,h0302,8.648138383114208,scr2082,dem,electricity
GR,h0303,8.528420366458132,scr2082,dem,electricity
GR,h0304,8.49240016769523,scr2082,dem,electricity
GR,h0305,8.788175030909873,scr2082,dem,electricity
GR,h0306,9.373649820069762,scr2082,dem,electricity
GR,h0307,9.848135620575214,scr2082,dem,electricity
GR,h0308,10.042451964289398,scr2082,dem,electricity
GR,h0309,9.94404056409201,scr2082,dem,electricity
GR,h0310,9.947467396762633,scr2082,dem,electricity
GR,h0311,9.82850425325135,scr2082,dem,electricity
GR,h0312,9.570021977119573,scr2082,dem,electricity
GR,h0313,9.133580495975313,scr2082,dem,electricity
GR,h0314,8.82533752400331,scr2082,dem,electricity
GR,h0315,8.680221432138584,scr2082,dem,electricity
GR,h0316,8.698054072587016,scr2082,dem,electricity
GR,h0317,8.816301428824875,scr2082,dem,electricity
GR,h0318,9.128121264321958,scr2082,dem,electricity
GR,h0319,9.747107433409315,scr2082,dem,electricity
GR,h0320,10.528890862489344,scr2082,dem,electricity
GR,h0321,11.214285857214161,scr2082,dem,electricity
GR,h0322,11.573867542008902,scr2082,dem,electricity
GR,h0323,11.632696307326654,scr2082,dem,electricity
GR,h0324,11.597981021375915,scr2082,dem,electricity
GR,h0325,11.49423835540492,scr2082,dem,electricity
GR,h0326,11.35091337290853,scr2082,dem,electricity
GR,h0327,11.190592361064063,scr2082,dem,electricity
GR,h0328,11.187696626308693,scr2082,dem,electricity
GR,h0329,11.62572424652842,scr2082,dem,electricity
GR,h0330,12.37521680972879,scr2082,dem,electricity
GR,h0331,12.918502380013475,scr2082,dem,electricity
GR,h0332,13.054493328174477,scr2082,dem,electricity
GR,h0333,12.880825785349995,scr2082,dem,electricity
GR,h0334,12.867781848932928,scr2082,dem,electricity
GR,h0335,12.760577478397089,scr2082,dem,electricity
GR,h0336,12.509201648658784,scr2082,dem,electricity
GR,h0337,12.064322066328039,scr2082,dem,electricity
GR,h0338,11.732881462637572,scr2082,dem,electricity
GR,h0339,11.53096037357044,scr2082,dem,electricity
GR,h0340,11.474398128692723,scr2082,dem,electricity
GR,h0341,11.534933780007126,scr2082,dem,electricity
GR,h0342,11.825165409595929,scr2082,dem,electricity
GR,h0343,12.44991839442044,scr2082,dem,electricity
GR,h0344,13.212121126652033,scr2082,dem,electricity
GR,h0345,13.807156031018486,scr2082,dem,electricity
GR,h0346,14.000160555191325,scr2082,dem,electricity
GR,h0347,13.860220634240246,scr2082,dem,electricity
GR,h0348,13.624287616540105,scr2082,dem,electricity
GR,h0349,13.328810457656711,scr2082,dem,electricity
GR,h0350,13.00614531164251,scr2082,dem,electricity
GR,h0351,12.69392971790922,scr2082,dem,electricity
GR,h0352,12.589981265350886,scr2082,dem,electricity
GR,h0353,12.966419427374131,scr2082,dem,electricity
GR,h0354,13.649850527502231,scr2082,dem,electricity
GR,h0355,14.083409050138709,scr2082,dem,electricity
GR,h0356,14.071382509887957,scr2082,dem,electricity
GR,h0357,13.753938728059765,scr2082,dem,electricity
GR,h0358,13.619782461273555,scr2082,dem,electricity
GR,h0359,13.403758961655257,scr2082,dem,electricity
GR,h0360,13.04230707754094,scr2082,dem,electricity
GR,h0361,12.470721240686562,scr2082,dem,electricity
GR,h0362,11.997085482705756,scr2082,dem,electricity
GR,h0363,11.633465927531411,scr2082,dem,electricity
GR,h0364,11.426398856085129,scr2082,dem,electricity
GR,h0365,11.35416537929851,scr2082,dem,electricity
GR,h0366,11.543962106547855,scr2082,dem,electricity
GR,h0367,12.054204241158388,scr2082,dem,electricity
GR,h0368,12.688882162790495,scr2082,dem,electricity
GR,h0369,13.154022678110636,scr2082,dem,electricity
GR,h0370,13.244733629951824,scr2082,dem,electricity
GR,h0371,13.039227782597319,scr2082,dem,electricity
GR,h0372,12.740009481055118,scr2082,dem,electricity
GR,h0373,12.388692889001785,scr2082,dem,electricity
GR,h0374,12.002178837282067,scr2082,dem,electricity
GR,h0375,11.612860660309433,scr2082,dem,electricity
GR,h0376,11.38902215178334,scr2082,dem,electricity
GR,h0377,11.58494573056917,scr2082,dem,electricity
GR,h0378,12.071091560351945,scr2082,dem,electricity
GR,h0379,12.356753273778878,scr2082,dem,electricity
GR,h0380,12.26231054492596,scr2082,dem,electricity
GR,h0381,11.877711492357328,scr2082,dem,electricity
GR,h0382,11.638301926150842,scr2082,dem,electricity
GR,h0383,11.3268078479331,scr2082,dem,electricity
GR,h0384,10.909385109824012,scr2082,dem,electricity
GR,h0385,10.319194525893042,scr2082,dem,electricity
GR,h0386,9.815008679830608,scr2082,dem,electricity
GR,h0387,9.41192178437052,scr2082,dem,electricity
GR,h0388,9.152097229725914,scr2082,dem,electricity
GR,h0389,8.991572302186526,scr2082,dem,electricity
GR,h0390,9.004946885169613,scr2082,dem,electricity
GR,h0391,9.149093387961411,scr2082,dem,electricity
GR,h0392,9.302926528407657,scr2082,dem,electricity
GR,h0393,9.451272524638831,scr2082,dem,electricity
GR,h0394,9.556667207183121,scr2082,dem,electricity
GR,h0395,9.62468764144035,scr2082,dem,electricity
GR,h0396,9.568344669349813,scr2082,dem,electricity
GR,h0397,9.385498116035691,scr2082,dem,electricity
GR,h0398,9.11431422587421,scr2082,dem,electricity
GR,h0399,8.808422224265545,scr2082,dem,electricity
GR,h0400,8.615057231486169,scr2082,dem,electricity
GR,h0401,8.75000415818499,scr2082,dem,electricity
GR,h0402,9.207688853838164,scr2082,dem,electricity
GR,h0403,9.56267683704976,scr2082,dem,electricity
GR,h0404,9.64932973770253,scr2082,dem,electricity
GR,h0405,9.463183849773326,scr2082,dem,electricity
GR,h0406,9.366102337880644,scr2082,dem,electricity
GR,h0407,9.18742572277269,scr2082,dem,electricity
GR,h0408,8.87667809852524,scr2082,dem,electricity
GR,h0409,8.402284114603894,scr2082,dem,electricity
GR,h0410,7.9901171484201905,scr2082,dem,electricity
GR,h0411,7.677835066286767,scr2082,dem,electricity
GR,h0412,7.505707394541868,scr2082,dem,electricity
GR,h0413,7.430488852797149,scr2082,dem,electricity
GR,h0414,7.501314626581783,scr2082,dem,electricity
GR,h0415,7.64773873912995,scr2082,dem,electricity
GR,h0416,7.750818787047071,scr2082,dem,electricity
GR,h0417,7.8373173707771135,scr2082,dem,electricity
GR,h0418,8.003449068069951,scr2082,dem,electricity
GR,h0419,8.306194878003069,scr2082,dem,electricity
GR,h0420,8.580653098403687,scr2082,dem,electricity
GR,h0421,8.626909469871318,scr2082,dem,electricity
GR,h0422,8.418348246468394,scr2082,dem,electricity
GR,h0423,8.080575976354602,scr2082,dem,electricity
GR,h0424,7.852726746471634,scr2082,dem,electricity
GR,h0425,7.979281143236144,scr2082,dem,electricity
GR,h0426,8.462342524418574,scr2082,dem,electricity
GR,h0427,8.890406795690609,scr2082,dem,electricity
GR,h0428,9.113149733341928,scr2082,dem,electricity
GR,h0429,9.090127846547457,scr2082,dem,electricity
GR,h0430,9.147020780246862,scr2082,dem,electricity
GR,h0431,9.089082500540833,scr2082,dem,electricity
GR,h0432,8.833268376668993,scr2082,dem,electricity
GR,h0433,8.37241651474919,scr2082,dem,electricity
GR,h0434,7.983288732104152,scr2082,dem,electricity
GR,h0435,7.753334255414116,scr2082,dem,electricity
GR,h0436,7.6803901640131,scr2082,dem,electricity
GR,h0437,7.702837247504145,scr2082,dem,electricity
GR,h0438,7.902896313117766,scr2082,dem,electricity
GR,h0439,8.427472298652482,scr2082,dem,electricity
GR,h0440,9.149795485866662,scr2082,dem,electricity
GR,h0441,9.78440386485763,scr2082,dem,electricity
GR,h0442,10.087613224895804,scr2082,dem,electricity
GR,h0443,10.072808534447756,scr2082,dem,electricity
GR,h0444,9.973437050950455,scr2082,dem,electricity
GR,h0445,9.820417377503585,scr2082,dem,electricity
GR,h0446,9.637158075682745,scr2082,dem,electricity
GR,h0447,9.423744566999122,scr2082,dem,electricity
GR,h0448,9.303859471441477,scr2082,dem,electricity
GR,h0449,9.507981243114294,scr2082,dem,electricity
GR,h0450,10.031680674361965,scr2082,dem,electricity
GR,h0451,10.439142840876151,scr2082,dem,electricity
GR,h0452,10.570790610648796,scr2082,dem,electricity
GR,h0453,10.375967295395213,scr2082,dem,electricity
GR,h0454,10.282357988983193,scr2082,dem,electricity
GR,h0455,10.052001696780888,scr2082,dem,electricity
GR,h0456,9.665150810338687,scr2082,dem,electricity
GR,h0457,9.095432302992986,scr2082,dem,electricity
GR,h0458,8.664511116115303,scr2082,dem,electricity
GR,h0459,8.398260393532286,scr2082,dem,electricity
GR,h0460,8.289397345906615,scr2082,dem,electricity
GR,h0461,8.273594292826715,scr2082,dem,electricity
GR,h0462,8.446659754232389,scr2082,dem,electricity
GR,h0463,8.958465017965935,scr2082,dem,electricity
GR,h0464,9.64046339424064,scr2082,dem,electricity
GR,h0465,10.225437781019718,scr2082,dem,electricity
GR,h0466,10.448320323121695,scr2082,dem,electricity
GR,h0467,10.368665458143447,scr2082,dem,electricity
GR,h0468,10.21206445537159,scr2082,dem,electricity
GR,h0469,10.00262277493469,scr2082,dem,electricity
GR,h0470,9.76643758754382,scr2082,dem,electricity
GR,h0471,9.508418454893533,scr2082,dem,electricity
GR,h0472,9.368873450228822,scr2082,dem,electricity
GR,h0473,9.57672979112374,scr2082,dem,electricity
GR,h0474,10.100056942858636,scr2082,dem,electricity
GR,h0475,10.498000919352357,scr2082,dem,electricity
GR,h0476,10.608938672595983,scr2082,dem,electricity
GR,h0477,10.393705264885323,scr2082,dem,electricity
GR,h0478,10.268407451670686,scr2082,dem,electricity
GR,h0479,10.00927121890983,scr2082,dem,electricity
GR,h0480,9.586620449216785,scr2082,dem,electricity
GR,h0481,8.974593856175293,scr2082,dem,electricity
GR,h0482,8.488587844005373,scr2082,dem,electricity
GR,h0483,8.16634035993673,scr2082,dem,electricity
GR,h0484,8.016283469580372,scr2082,dem,electricity
GR,h0485,7.958303717829742,scr2082,dem,electricity
GR,h0486,8.094798801186244,scr2082,dem,electricity
GR,h0487,8.563992035598996,scr2082,dem,electricity
GR,h0488,9.206546621345396,scr2082,dem,electricity
GR,h0489,9.753764140259051,scr2082,dem,electricity
GR,h0490,9.95316300048379,scr2082,dem,electricity
GR,h0491,9.864474883249922,scr2082,dem,electricity
GR,h0492,9.70844354773834,scr2082,dem,electricity
GR,h0493,9.49996775428847,scr2082,dem,electricity
GR,h0494,9.259506564136764,scr2082,dem,electricity
GR,h0495,8.988763077097708,scr2082,dem,electricity
GR,h0496,8.821321626684231,scr2082,dem,electricity
GR,h0497,8.963809856030164,scr2082,dem,electricity
GR,h0498,9.418043744886862,scr2082,dem,electricity
GR,h0499,9.77515029000261,scr2082,dem,electricity
GR,h0500,9.887164709817789,scr2082,dem,electricity
GR,h0501,9.675939439588536,scr2082,dem,electricity
GR,h0502,9.53263906541643,scr2082,dem,electricity
GR,h0503,9.252130283045336,scr2082,dem,electricity
GR,h0504,8.804297057215706,scr2082,dem,electricity
GR,h0505,8.162883411670986,scr2082,dem,electricity
GR,h0506,7.632128589675754,scr2082,dem,electricity
GR,h0507,7.275297599161167,scr2082,dem,electricity
GR,h0508,7.101265090352746,scr2082,dem,electricity
GR,h0509,7.02611628488505,scr2082,dem,electricity
GR,h0510,7.136740671424855,scr2082,dem,electricity
GR,h0511,7.5779300921635135,scr2082,dem,electricity
GR,h0512,8.191455725473581,scr2082,dem,electricity
GR,h0513,8.725846053598747,scr2082,dem,electricity
GR,h0514,8.927853848924464,scr2082,dem,electricity
GR,h0515,8.863464653042072,scr2082,dem,electricity
GR,h0516,8.740799002545117,scr2082,dem,electricity
GR,h0517,8.569134421497271,scr2082,dem,electricity
GR,h0518,8.364516983106608,scr2082,dem,electricity
GR,h0519,8.117485273115559,scr2082,dem,electricity
GR,h0520,7.946513253392182,scr2082,dem,electricity
GR,h0521,8.04641992036364,scr2082,dem,electricity
GR,h0522,8.45039601258982,scr2082,dem,electricity
GR,h0523,8.79677067509229,scr2082,dem,electricity
GR,h0524,8.937935408935271,scr2082,dem,electricity
GR,h0525,8.75852529583987,scr2082,dem,electricity
GR,h0526,8.62028426684018,scr2082,dem,electricity
GR,h0527,8.338505049879096,scr2082,dem,electricity
GR,h0528,7.889425653836304,scr2082,dem,electricity
GR,h0529,7.235300596484531,scr2082,dem,electricity
GR,h0530,6.679849220397362,scr2082,dem,electricity
GR,h0531,6.302349516999754,scr2082,dem,electricity
GR,h0532,6.126806570506857,scr2082,dem,electricity
GR,h0533,6.061803988621114,scr2082,dem,electricity
GR,h0534,6.185945204234781,scr2082,dem,electricity
GR,h0535,6.633342261393479,scr2082,dem,electricity
GR,h0536,7.252428982780114,scr2082,dem,electricity
GR,h0537,7.810694909754534,scr2082,dem,electricity
GR,h0538,8.064349975827323,scr2082,dem,electricity
GR,h0539,8.073809231045416,scr2082,dem,electricity
GR,h0540,8.01695867320332,scr2082,dem,electricity
GR,h0541,7.910064986837226,scr2082,dem,electricity
GR,h0542,7.7547267638650075,scr2082,dem,electricity
GR,h0543,7.544453221577688,scr2082,dem,electricity
GR,h0544,7.379508505043428,scr2082,dem,electricity
GR,h0545,7.461909165049679,scr2082,dem,electricity
GR,h0546,7.845061003711424,scr2082,dem,electricity
GR,h0547,8.188801397483207,scr2082,dem,electricity
GR,h0548,8.34963051522169,scr2082,dem,electricity
GR,h0549,8.197167238497986,scr2082,dem,electricity
GR,h0550,8.082068917548082,scr2082,dem,electricity
GR,h0551,7.843940135645767,scr2082,dem,electricity
GR,h0552,7.497592470182032,scr2082,dem,electricity
GR,h0553,6.86149766470992,scr2082,dem,electricity
GR,h0554,6.331349877740575,scr2082,dem,electricity
GR,h0555,5.962191674270893,scr2082,dem,electricity
GR,h0556,5.897845425273463,scr2082,dem,electricity
GR,h0557,5.919351077236466,scr2082,dem,electricity
GR,h0558,6.113532757284305,scr2082,dem,electricity
GR,h0559,6.611636230992895,scr2082,dem,electricity
GR,h0560,7.30336557120099,scr2082,dem,electricity
GR,h0561,7.944993286016236,scr2082,dem,electricity
GR,h0562,8.305382021300122,scr2082,dem,electricity
GR,h0563,8.401507550954435,scr2082,dem,electricity
GR,h0564,8.405325813417178,scr2082,dem,electricity
GR,h0565,8.34257803688261,scr2082,dem,electricity
GR,h0566,8.23454469410175,scr2082,dem,electricity
GR,h0567,8.077265818036686,scr2082,dem,electricity
GR,h0568,7.9726342236008,scr2082,dem,electricity
GR,h0569,8.120339643966773,scr2082,dem,electricity
GR,h0570,8.57517450992643,scr2082,dem,electricity
GR,h0571,8.99185295762966,scr2082,dem,electricity
GR,h0572,9.215536540204628,scr2082,dem,electricity
GR,h0573,9.118556841020279,scr2082,dem,electricity
GR,h0574,9.057785600517466,scr2082,dem,electricity
GR,h0575,8.842150189940508,scr2082,dem,electricity
GR,h0576,8.472204421581694,scr2082,dem,electricity
GR,h0577,7.934133930282944,scr2082,dem,electricity
GR,h0578,7.530827016235071,scr2082,dem,electricity
GR,h0579,7.299064848491687,scr2082,dem,electricity
GR,h0580,7.229090398165427,scr2082,dem,electricity
GR,h0581,7.253280042951113,scr2082,dem,electricity
GR,h0582,7.476850052478065,scr2082,dem,electricity
GR,h0583,8.022751369009352,scr2082,dem,electricity
GR,h0584,8.716480341873904,scr2082,dem,electricity
GR,h0585,9.322300792336279,scr2082,dem,electricity
GR,h0586,9.595766916189412,scr2082,dem,electricity
GR,h0587,9.614844393737862,scr2082,dem,electricity
GR,h0588,9.555573635840165,scr2082,dem,electricity
GR,h0589,9.434963553923424,scr2082,dem,electricity
GR,h0590,9.271857550362576,scr2082,dem,electricity
GR,h0591,9.066518755674295,scr2082,dem,electricity
GR,h0592,8.955335578150493,scr2082,dem,electricity
GR,h0593,9.135828005168367,scr2082,dem,electricity
GR,h0594,9.635357609886459,scr2082,dem,electricity
GR,h0595,10.057447465761257,scr2082,dem,electricity
GR,h0596,10.24234355439943,scr2082,dem,electricity
GR,h0597,10.093458219057876,scr2082,dem,electricity
GR,h0598,9.986389525816211,scr2082,dem,electricity
GR,h0599,9.744406333350152,scr2082,dem,electricity
GR,h0600,9.345105606060056,scr2082,dem,electricity
GR,h0601,8.764245983043885,scr2082,dem,electricity
GR,h0602,8.297574850176293,scr2082,dem,electricity
GR,h0603,7.98690407343681,scr2082,dem,electricity
GR,h0604,7.852225062499685,scr2082,dem,electricity
GR,h0605,7.815020048114506,scr2082,dem,electricity
GR,h0606,7.991791030294855,scr2082,dem,electricity
GR,h0607,8.48486873223301,scr2082,dem,electricity
GR,h0608,9.11817777692757,scr2082,dem,electricity
GR,h0609,9.648424895393283,scr2082,dem,electricity
GR,h0610,9.846159773791527,scr2082,dem,electricity
GR,h0611,9.796437252198963,scr2082,dem,electricity
GR,h0612,9.674641224530628,scr2082,dem,electricity
GR,h0613,9.498244733912841,scr2082,dem,electricity
