region_4,category,timestep_4,value,scenario_1,parameter,technology_3
39CZ,2,d326,0.42594207080870794,scr2005,avaConv,onshore_b
39CZ,2,d327,0.06261164114274767,scr2005,avaConv,onshore_b
39CZ,2,d328,0.10604079278156399,scr2005,avaConv,onshore_b
39CZ,2,d329,0.6280144617751151,scr2005,avaConv,onshore_b
39CZ,2,d330,0.3281333782356491,scr2005,avaConv,onshore_b
39CZ,2,d331,0.10059406849181185,scr2005,avaConv,onshore_b
39CZ,2,d332,0.4391978964050219,scr2005,avaConv,onshore_b
39CZ,2,d333,0.16351263601276012,scr2005,avaConv,onshore_b
39CZ,2,d334,0.10487068865659324,scr2005,avaConv,onshore_b
39CZ,2,d335,0.12977847442274262,scr2005,avaConv,onshore_b
39CZ,2,d336,0.23249739701633068,scr2005,avaConv,onshore_b
39CZ,2,d337,0.2169785494015049,scr2005,avaConv,onshore_b
39CZ,2,d338,0.5035949475010175,scr2005,avaConv,onshore_b
39CZ,2,d339,0.3008618813959025,scr2005,avaConv,onshore_b
39CZ,2,d340,0.1195364088114107,scr2005,avaConv,onshore_b
39CZ,2,d341,0.48733301196860584,scr2005,avaConv,onshore_b
39CZ,2,d342,0.2538429515199761,scr2005,avaConv,onshore_b
39CZ,2,d343,0.13033999667989649,scr2005,avaConv,onshore_b
39CZ,2,d344,0.01748553022882894,scr2005,avaConv,onshore_b
39CZ,2,d345,0.042645231853398975,scr2005,avaConv,onshore_b
39CZ,2,d346,0.041265574149725905,scr2005,avaConv,onshore_b
39CZ,2,d347,0.08299688519649229,scr2005,avaConv,onshore_b
39CZ,2,d348,0.14810744558479938,scr2005,avaConv,onshore_b
39CZ,2,d349,0.7855939322613039,scr2005,avaConv,onshore_b
39CZ,2,d350,0.8796029088814346,scr2005,avaConv,onshore_b
39CZ,2,d351,0.6559830926082075,scr2005,avaConv,onshore_b
39CZ,2,d352,0.7263913659002977,scr2005,avaConv,onshore_b
39CZ,2,d353,0.6226739099133857,scr2005,avaConv,onshore_b
39CZ,2,d354,0.8041803004266671,scr2005,avaConv,onshore_b
39CZ,2,d355,0.2468553448113926,scr2005,avaConv,onshore_b
39CZ,2,d356,0.6197256883101422,scr2005,avaConv,onshore_b
39CZ,2,d357,0.3061074961078836,scr2005,avaConv,onshore_b
39CZ,2,d358,0.6921614350651704,scr2005,avaConv,onshore_b
39CZ,2,d359,0.2928171866364339,scr2005,avaConv,onshore_b
39CZ,2,d360,0.07660016515247539,scr2005,avaConv,onshore_b
39CZ,2,d361,0.3403511015389631,scr2005,avaConv,onshore_b
39CZ,2,d362,0.19050613452533685,scr2005,avaConv,onshore_b
39CZ,2,d363,0.4903555434711913,scr2005,avaConv,onshore_b
39CZ,2,d364,0.20006418284494454,scr2005,avaConv,onshore_b
39CZ,2,d365,0.511110032525575,scr2005,avaConv,onshore_b
40CZ,2,d275,0.06202187772146702,scr2005,avaConv,onshore_b
40CZ,2,d276,0.16470923300198434,scr2005,avaConv,onshore_b
40CZ,2,d277,0.486490427888637,scr2005,avaConv,onshore_b
40CZ,2,d278,0.2337821610556722,scr2005,avaConv,onshore_b
40CZ,2,d279,0.1429284738183463,scr2005,avaConv,onshore_b
40CZ,2,d280,0.25640898841490023,scr2005,avaConv,onshore_b
40CZ,2,d281,0.280705201254485,scr2005,avaConv,onshore_b
40CZ,2,d282,0.1864743966419401,scr2005,avaConv,onshore_b
40CZ,2,d283,0.12623095598505857,scr2005,avaConv,onshore_b
40CZ,2,d284,0.27458325722297117,scr2005,avaConv,onshore_b
40CZ,2,d285,0.1913779735727089,scr2005,avaConv,onshore_b
40CZ,2,d286,0.032399231747593835,scr2005,avaConv,onshore_b
40CZ,2,d287,0.013965118134871276,scr2005,avaConv,onshore_b
40CZ,2,d288,0.07523472436950672,scr2005,avaConv,onshore_b
40CZ,2,d289,0.41195187341140044,scr2005,avaConv,onshore_b
40CZ,2,d290,0.436707641372704,scr2005,avaConv,onshore_b
40CZ,2,d291,0.14338308430408653,scr2005,avaConv,onshore_b
40CZ,2,d292,0.21944200324347138,scr2005,avaConv,onshore_b
40CZ,2,d293,0.3580449366494189,scr2005,avaConv,onshore_b
40CZ,2,d294,0.24996231589006143,scr2005,avaConv,onshore_b
40CZ,2,d295,0.4073204897876761,scr2005,avaConv,onshore_b
40CZ,2,d296,0.3749494642017096,scr2005,avaConv,onshore_b
40CZ,2,d297,0.2533035698759351,scr2005,avaConv,onshore_b
40CZ,2,d298,0.5081288962497496,scr2005,avaConv,onshore_b
40CZ,2,d299,0.5557222848886108,scr2005,avaConv,onshore_b
40CZ,2,d300,0.06787142430461332,scr2005,avaConv,onshore_b
40CZ,2,d301,0.19064548952293697,scr2005,avaConv,onshore_b
40CZ,2,d302,0.3888284588155287,scr2005,avaConv,onshore_b
40CZ,2,d303,0.48265620395273284,scr2005,avaConv,onshore_b
40CZ,2,d304,0.5580481029867204,scr2005,avaConv,onshore_b
40CZ,2,d305,0.5332353507759885,scr2005,avaConv,onshore_b
40CZ,2,d306,0.027602214427861618,scr2005,avaConv,onshore_b
40CZ,2,d307,0.3054104928995977,scr2005,avaConv,onshore_b
40CZ,2,d308,0.37838960936920807,scr2005,avaConv,onshore_b
40CZ,2,d309,0.14799006692380298,scr2005,avaConv,onshore_b
40CZ,2,d310,0.030736988249016942,scr2005,avaConv,onshore_b
40CZ,2,d311,0.10505478770545178,scr2005,avaConv,onshore_b
40CZ,2,d312,0.05471099883168019,scr2005,avaConv,onshore_b
40CZ,2,d313,0.24310498365087851,scr2005,avaConv,onshore_b
40CZ,2,d314,0.07503408231974282,scr2005,avaConv,onshore_b
40CZ,2,d315,0.12516100776381567,scr2005,avaConv,onshore_b
40CZ,2,d316,0.23500651377550608,scr2005,avaConv,onshore_b
40CZ,2,d317,0.06962868883050498,scr2005,avaConv,onshore_b
40CZ,2,d318,0.19539933119896094,scr2005,avaConv,onshore_b
40CZ,2,d319,0.4221111005035819,scr2005,avaConv,onshore_b
40CZ,2,d320,0.3056217797398014,scr2005,avaConv,onshore_b
40CZ,2,d321,0.5236222419777907,scr2005,avaConv,onshore_b
40CZ,2,d322,0.11787959318061718,scr2005,avaConv,onshore_b
40CZ,2,d323,0.24482702327975173,scr2005,avaConv,onshore_b
40CZ,2,d324,0.18373514804995159,scr2005,avaConv,onshore_b
40CZ,2,d325,0.31507874376004347,scr2005,avaConv,onshore_b
40CZ,2,d326,0.4798449715657598,scr2005,avaConv,onshore_b
40CZ,2,d327,0.055893843967265766,scr2005,avaConv,onshore_b
40CZ,2,d328,0.029206715724683134,scr2005,avaConv,onshore_b
40CZ,2,d329,0.36469165926105174,scr2005,avaConv,onshore_b
40CZ,2,d330,0.19562243195069046,scr2005,avaConv,onshore_b
40CZ,2,d331,0.14807301442032295,scr2005,avaConv,onshore_b
40CZ,2,d332,0.3820062520909003,scr2005,avaConv,onshore_b
40CZ,2,d333,0.24555013800333614,scr2005,avaConv,onshore_b
40CZ,2,d334,0.03922496272491798,scr2005,avaConv,onshore_b
40CZ,2,d335,0.0990417164394038,scr2005,avaConv,onshore_b
40CZ,2,d336,0.13348350008751067,scr2005,avaConv,onshore_b
40CZ,2,d337,0.32732135878695123,scr2005,avaConv,onshore_b
40CZ,2,d338,0.26954701925199326,scr2005,avaConv,onshore_b
40CZ,2,d339,0.21706925425486276,scr2005,avaConv,onshore_b
40CZ,2,d340,0.3776176250169126,scr2005,avaConv,onshore_b
40CZ,2,d341,0.7250030884834272,scr2005,avaConv,onshore_b
40CZ,2,d342,0.2971926909434476,scr2005,avaConv,onshore_b
40CZ,2,d343,0.19418208889072014,scr2005,avaConv,onshore_b
40CZ,2,d344,0.1049479706832993,scr2005,avaConv,onshore_b
40CZ,2,d345,0.04431971201935895,scr2005,avaConv,onshore_b
40CZ,2,d346,0.03690337730810488,scr2005,avaConv,onshore_b
40CZ,2,d347,0.05083445118474589,scr2005,avaConv,onshore_b
40CZ,2,d348,0.07896848453208742,scr2005,avaConv,onshore_b
40CZ,2,d349,0.6856359792922508,scr2005,avaConv,onshore_b
40CZ,2,d350,0.8635411065393662,scr2005,avaConv,onshore_b
40CZ,2,d351,0.5403145328440485,scr2005,avaConv,onshore_b
40CZ,2,d352,0.6292358917416531,scr2005,avaConv,onshore_b
40CZ,2,d353,0.3308406421721175,scr2005,avaConv,onshore_b
40CZ,2,d354,0.6407820179502325,scr2005,avaConv,onshore_b
40CZ,2,d355,0.39649268785280084,scr2005,avaConv,onshore_b
40CZ,2,d356,0.4872875067799362,scr2005,avaConv,onshore_b
40CZ,2,d357,0.22861397144387852,scr2005,avaConv,onshore_b
40CZ,2,d358,0.53681581920516,scr2005,avaConv,onshore_b
40CZ,2,d359,0.39159644402683574,scr2005,avaConv,onshore_b
40CZ,2,d360,0.09715547613294011,scr2005,avaConv,onshore_b
40CZ,2,d361,0.253552976473921,scr2005,avaConv,onshore_b
40CZ,2,d362,0.18893477452192745,scr2005,avaConv,onshore_b
40CZ,2,d363,0.27902750596631876,scr2005,avaConv,onshore_b
40CZ,2,d364,0.5348117055026624,scr2005,avaConv,onshore_b
40CZ,2,d365,0.4764702191749116,scr2005,avaConv,onshore_b
31DE,2,d275,0.054890890081826856,scr2005,avaConv,onshore_b
31DE,2,d276,0.034845541223269716,scr2005,avaConv,onshore_b
31DE,2,d277,0.21097008347179794,scr2005,avaConv,onshore_b
31DE,2,d278,0.27268497231124006,scr2005,avaConv,onshore_b
31DE,2,d279,0.1763868576728171,scr2005,avaConv,onshore_b
31DE,2,d280,0.2952701798646776,scr2005,avaConv,onshore_b
31DE,2,d281,0.11466650308862125,scr2005,avaConv,onshore_b
31DE,2,d282,0.1094050355054292,scr2005,avaConv,onshore_b
31DE,2,d283,0.14104581610866065,scr2005,avaConv,onshore_b
31DE,2,d284,0.3314207879577866,scr2005,avaConv,onshore_b
31DE,2,d285,0.2851422605274001,scr2005,avaConv,onshore_b
31DE,2,d286,0.1347220302574407,scr2005,avaConv,onshore_b
31DE,2,d287,0.02431707826304906,scr2005,avaConv,onshore_b
31DE,2,d288,0.12393012391304715,scr2005,avaConv,onshore_b
31DE,2,d289,0.2542659200775506,scr2005,avaConv,onshore_b
31DE,2,d290,0.26413275207421766,scr2005,avaConv,onshore_b
31DE,2,d291,0.315045572461177,scr2005,avaConv,onshore_b
31DE,2,d292,0.36440748226781466,scr2005,avaConv,onshore_b
31DE,2,d293,0.3907153341999319,scr2005,avaConv,onshore_b
31DE,2,d294,0.25798345818594137,scr2005,avaConv,onshore_b
31DE,2,d295,0.5596687977759722,scr2005,avaConv,onshore_b
31DE,2,d296,0.14473074901696714,scr2005,avaConv,onshore_b
31DE,2,d297,0.21912802370078452,scr2005,avaConv,onshore_b
31DE,2,d298,0.7803101867369396,scr2005,avaConv,onshore_b
31DE,2,d299,0.5772702459879994,scr2005,avaConv,onshore_b
31DE,2,d300,0.1965406157203615,scr2005,avaConv,onshore_b
31DE,2,d301,0.4031311128550556,scr2005,avaConv,onshore_b
31DE,2,d302,0.2191105070567088,scr2005,avaConv,onshore_b
31DE,2,d303,0.23735058100204107,scr2005,avaConv,onshore_b
31DE,2,d304,0.3071112593309897,scr2005,avaConv,onshore_b
31DE,2,d305,0.26996355887838663,scr2005,avaConv,onshore_b
31DE,2,d306,0.30756648036322964,scr2005,avaConv,onshore_b
31DE,2,d307,0.5428233192612246,scr2005,avaConv,onshore_b
31DE,2,d308,0.28557348938182825,scr2005,avaConv,onshore_b
31DE,2,d309,0.4273163841315668,scr2005,avaConv,onshore_b
31DE,2,d310,0.45508945729565486,scr2005,avaConv,onshore_b
31DE,2,d311,0.34386671071678016,scr2005,avaConv,onshore_b
31DE,2,d312,0.34900089125844225,scr2005,avaConv,onshore_b
31DE,2,d313,0.27229455378628226,scr2005,avaConv,onshore_b
31DE,2,d314,0.3904816052391039,scr2005,avaConv,onshore_b
31DE,2,d315,0.5346847499238275,scr2005,avaConv,onshore_b
31DE,2,d316,0.32679903837178453,scr2005,avaConv,onshore_b
31DE,2,d317,0.0500866289742445,scr2005,avaConv,onshore_b
31DE,2,d318,0.25579735317103164,scr2005,avaConv,onshore_b
31DE,2,d319,0.49999444003655374,scr2005,avaConv,onshore_b
31DE,2,d320,0.15820990013382427,scr2005,avaConv,onshore_b
31DE,2,d321,0.12874371159740314,scr2005,avaConv,onshore_b
31DE,2,d322,0.03772229217735183,scr2005,avaConv,onshore_b
31DE,2,d323,0.10072618441913801,scr2005,avaConv,onshore_b
31DE,2,d324,0.28448907123753575,scr2005,avaConv,onshore_b
31DE,2,d325,0.09185921561404538,scr2005,avaConv,onshore_b
31DE,2,d326,0.02173275304519024,scr2005,avaConv,onshore_b
31DE,2,d327,0.021726630115945847,scr2005,avaConv,onshore_b
31DE,2,d328,0.3964525991447277,scr2005,avaConv,onshore_b
31DE,2,d329,0.5729297980164701,scr2005,avaConv,onshore_b
31DE,2,d330,0.38531873200239825,scr2005,avaConv,onshore_b
31DE,2,d331,0.10794801289334195,scr2005,avaConv,onshore_b
31DE,2,d332,0.03257777899159892,scr2005,avaConv,onshore_b
31DE,2,d333,0.14112663360365382,scr2005,avaConv,onshore_b
31DE,2,d334,0.3058928077406854,scr2005,avaConv,onshore_b
31DE,2,d335,0.2791814952619243,scr2005,avaConv,onshore_b
31DE,2,d336,0.5142757974422298,scr2005,avaConv,onshore_b
31DE,2,d337,0.42980264633988335,scr2005,avaConv,onshore_b
31DE,2,d338,0.29109713189811937,scr2005,avaConv,onshore_b
31DE,2,d339,0.21391890126873084,scr2005,avaConv,onshore_b
31DE,2,d340,0.10202983045253829,scr2005,avaConv,onshore_b
31DE,2,d341,0.07287526053585004,scr2005,avaConv,onshore_b
31DE,2,d342,0.09074397269803108,scr2005,avaConv,onshore_b
31DE,2,d343,0.04339208700372741,scr2005,avaConv,onshore_b
31DE,2,d344,0.12790425515410414,scr2005,avaConv,onshore_b
31DE,2,d345,0.46764783123088693,scr2005,avaConv,onshore_b
31DE,2,d346,0.3347282422808667,scr2005,avaConv,onshore_b
31DE,2,d347,0.3092338223963045,scr2005,avaConv,onshore_b
31DE,2,d348,0.3085859582368583,scr2005,avaConv,onshore_b
31DE,2,d349,0.7688571000773811,scr2005,avaConv,onshore_b
31DE,2,d350,0.6884225184412602,scr2005,avaConv,onshore_b
31DE,2,d351,0.33224782873401487,scr2005,avaConv,onshore_b
31DE,2,d352,0.37745231680330493,scr2005,avaConv,onshore_b
31DE,2,d353,0.4336509760768884,scr2005,avaConv,onshore_b
31DE,2,d354,0.4607630301736825,scr2005,avaConv,onshore_b
31DE,2,d355,0.22900850635020484,scr2005,avaConv,onshore_b
31DE,2,d356,0.39052221661508646,scr2005,avaConv,onshore_b
31DE,2,d357,0.31912217519356356,scr2005,avaConv,onshore_b
31DE,2,d358,0.5267205685749384,scr2005,avaConv,onshore_b
31DE,2,d359,0.13113189201232678,scr2005,avaConv,onshore_b
31DE,2,d360,0.219851037822912,scr2005,avaConv,onshore_b
31DE,2,d361,0.3727888398272588,scr2005,avaConv,onshore_b
31DE,2,d362,0.25455210423886493,scr2005,avaConv,onshore_b
31DE,2,d363,0.3195701136614107,scr2005,avaConv,onshore_b
31DE,2,d364,0.3925821328651934,scr2005,avaConv,onshore_b
31DE,2,d365,0.4399791395278117,scr2005,avaConv,onshore_b
32DE,2,d275,0.038260785137444187,scr2005,avaConv,onshore_b
32DE,2,d276,0.04121813244450598,scr2005,avaConv,onshore_b
32DE,2,d277,0.19993889477333698,scr2005,avaConv,onshore_b
32DE,2,d278,0.2396138635555133,scr2005,avaConv,onshore_b
32DE,2,d279,0.1638686074887338,scr2005,avaConv,onshore_b
32DE,2,d280,0.27091940861229763,scr2005,avaConv,onshore_b
32DE,2,d281,0.3290112752388721,scr2005,avaConv,onshore_b
32DE,2,d282,0.11637307092532638,scr2005,avaConv,onshore_b
32DE,2,d283,0.13098570794221906,scr2005,avaConv,onshore_b
32DE,2,d284,0.37331227849970566,scr2005,avaConv,onshore_b
32DE,2,d285,0.30128937326253474,scr2005,avaConv,onshore_b
32DE,2,d286,0.10118728556767308,scr2005,avaConv,onshore_b
32DE,2,d287,0.020451037170427337,scr2005,avaConv,onshore_b
32DE,2,d288,0.09303284667071836,scr2005,avaConv,onshore_b
32DE,2,d289,0.08720206499304788,scr2005,avaConv,onshore_b
32DE,2,d290,0.11514189545771485,scr2005,avaConv,onshore_b
32DE,2,d291,0.08102818266616742,scr2005,avaConv,onshore_b
32DE,2,d292,0.23655518383633503,scr2005,avaConv,onshore_b
32DE,2,d293,0.1865382587728616,scr2005,avaConv,onshore_b
32DE,2,d294,0.19767862567974304,scr2005,avaConv,onshore_b
32DE,2,d295,0.5095892897095995,scr2005,avaConv,onshore_b
32DE,2,d296,0.17993403206782252,scr2005,avaConv,onshore_b
32DE,2,d297,0.12612311319728767,scr2005,avaConv,onshore_b
32DE,2,d298,0.6469173065734911,scr2005,avaConv,onshore_b
32DE,2,d299,0.6528508481977124,scr2005,avaConv,onshore_b
32DE,2,d300,0.1204155250339141,scr2005,avaConv,onshore_b
32DE,2,d301,0.49154186403127803,scr2005,avaConv,onshore_b
32DE,2,d302,0.36018581140029254,scr2005,avaConv,onshore_b
32DE,2,d303,0.1841619035800905,scr2005,avaConv,onshore_b
32DE,2,d304,0.27857075651437246,scr2005,avaConv,onshore_b
32DE,2,d305,0.20365978715361832,scr2005,avaConv,onshore_b
32DE,2,d306,0.19192736117849146,scr2005,avaConv,onshore_b
32DE,2,d307,0.3525822914572779,scr2005,avaConv,onshore_b
32DE,2,d308,0.18158092134156076,scr2005,avaConv,onshore_b
32DE,2,d309,0.21589208036232435,scr2005,avaConv,onshore_b
32DE,2,d310,0.286918716057727,scr2005,avaConv,onshore_b
32DE,2,d311,0.20832091174631687,scr2005,avaConv,onshore_b
32DE,2,d312,0.183565207985557,scr2005,avaConv,onshore_b
32DE,2,d313,0.26183550483112733,scr2005,avaConv,onshore_b
32DE,2,d314,0.21008058508075905,scr2005,avaConv,onshore_b
32DE,2,d315,0.3674093567867502,scr2005,avaConv,onshore_b
32DE,2,d316,0.1843189893661306,scr2005,avaConv,onshore_b
32DE,2,d317,0.0342832190106602,scr2005,avaConv,onshore_b
32DE,2,d318,0.15066021328561163,scr2005,avaConv,onshore_b
32DE,2,d319,0.5438270035180777,scr2005,avaConv,onshore_b
32DE,2,d320,0.15064702562163904,scr2005,avaConv,onshore_b
32DE,2,d321,0.12889011032887643,scr2005,avaConv,onshore_b
32DE,2,d322,0.09246389953717261,scr2005,avaConv,onshore_b
32DE,2,d323,0.14868624735741626,scr2005,avaConv,onshore_b
32DE,2,d324,0.20725381888874894,scr2005,avaConv,onshore_b
32DE,2,d325,0.1826066370919156,scr2005,avaConv,onshore_b
32DE,2,d326,0.1509554551627527,scr2005,avaConv,onshore_b
32DE,2,d327,0.0587210687913355,scr2005,avaConv,onshore_b
32DE,2,d328,0.18975499339552185,scr2005,avaConv,onshore_b
32DE,2,d329,0.5639179286731562,scr2005,avaConv,onshore_b
32DE,2,d330,0.3239163092503565,scr2005,avaConv,onshore_b
32DE,2,d331,0.07933944079494495,scr2005,avaConv,onshore_b
32DE,2,d332,0.06127201832877609,scr2005,avaConv,onshore_b
32DE,2,d333,0.10955947153712149,scr2005,avaConv,onshore_b
32DE,2,d334,0.3005793686993051,scr2005,avaConv,onshore_b
32DE,2,d335,0.18704542235924426,scr2005,avaConv,onshore_b
32DE,2,d336,0.46847849363650956,scr2005,avaConv,onshore_b
32DE,2,d337,0.31567843705892495,scr2005,avaConv,onshore_b
32DE,2,d338,0.23816773668498498,scr2005,avaConv,onshore_b
32DE,2,d339,0.26344585270322796,scr2005,avaConv,onshore_b
32DE,2,d340,0.04990423616876902,scr2005,avaConv,onshore_b
32DE,2,d341,0.04274763485561789,scr2005,avaConv,onshore_b
32DE,2,d342,0.05290843998824543,scr2005,avaConv,onshore_b
32DE,2,d343,0.07600243893222414,scr2005,avaConv,onshore_b
32DE,2,d344,0.10123245798999905,scr2005,avaConv,onshore_b
32DE,2,d345,0.4714480809512583,scr2005,avaConv,onshore_b
32DE,2,d346,0.3316517868056723,scr2005,avaConv,onshore_b
32DE,2,d347,0.28806269689497926,scr2005,avaConv,onshore_b
32DE,2,d348,0.22862018909120138,scr2005,avaConv,onshore_b
32DE,2,d349,0.785576657772717,scr2005,avaConv,onshore_b
32DE,2,d350,0.6198473388603812,scr2005,avaConv,onshore_b
32DE,2,d351,0.24575745178794298,scr2005,avaConv,onshore_b
32DE,2,d352,0.4332688665821941,scr2005,avaConv,onshore_b
32DE,2,d353,0.23031905829457033,scr2005,avaConv,onshore_b
32DE,2,d354,0.48229824257592535,scr2005,avaConv,onshore_b
32DE,2,d355,0.11965552084044627,scr2005,avaConv,onshore_b
32DE,2,d356,0.47957957087952086,scr2005,avaConv,onshore_b
32DE,2,d357,0.2526600956492907,scr2005,avaConv,onshore_b
32DE,2,d358,0.6149963946151674,scr2005,avaConv,onshore_b
32DE,2,d359,0.18223797323054558,scr2005,avaConv,onshore_b
32DE,2,d360,0.11624268659465276,scr2005,avaConv,onshore_b
32DE,2,d361,0.33698996488284777,scr2005,avaConv,onshore_b
32DE,2,d362,0.21367212846602313,scr2005,avaConv,onshore_b
32DE,2,d363,0.32145551481921486,scr2005,avaConv,onshore_b
32DE,2,d364,0.2776978157230464,scr2005,avaConv,onshore_b
32DE,2,d365,0.33219503828846175,scr2005,avaConv,onshore_b
33DE,2,d275,0.04718996241297818,scr2005,avaConv,onshore_b
33DE,2,d276,0.06726151520686005,scr2005,avaConv,onshore_b
33DE,2,d277,0.34566616166280856,scr2005,avaConv,onshore_b
33DE,2,d278,0.22285339026445336,scr2005,avaConv,onshore_b
33DE,2,d279,0.13010191089608764,scr2005,avaConv,onshore_b
33DE,2,d280,0.1160814331286296,scr2005,avaConv,onshore_b
33DE,2,d281,0.05359825217321562,scr2005,avaConv,onshore_b
33DE,2,d282,0.07954538958007219,scr2005,avaConv,onshore_b
33DE,2,d283,0.1569389962939818,scr2005,avaConv,onshore_b
33DE,2,d284,0.23482017298936936,scr2005,avaConv,onshore_b
33DE,2,d285,0.2457964177541001,scr2005,avaConv,onshore_b
33DE,2,d286,0.05341560791752513,scr2005,avaConv,onshore_b
33DE,2,d287,0.015423575565392252,scr2005,avaConv,onshore_b
33DE,2,d288,0.10498902533930031,scr2005,avaConv,onshore_b
33DE,2,d289,0.3035019698441637,scr2005,avaConv,onshore_b
33DE,2,d290,0.3772964133997122,scr2005,avaConv,onshore_b
33DE,2,d291,0.490585720858481,scr2005,avaConv,onshore_b
33DE,2,d292,0.40618428312655575,scr2005,avaConv,onshore_b
33DE,2,d293,0.3641241389769452,scr2005,avaConv,onshore_b
33DE,2,d294,0.3669465318854367,scr2005,avaConv,onshore_b
33DE,2,d295,0.4173431387897101,scr2005,avaConv,onshore_b
33DE,2,d296,0.1719146689223825,scr2005,avaConv,onshore_b
33DE,2,d297,0.4178023466456107,scr2005,avaConv,onshore_b
33DE,2,d298,0.7834573583725764,scr2005,avaConv,onshore_b
33DE,2,d299,0.42553792017469766,scr2005,avaConv,onshore_b
33DE,2,d300,0.2539199177825009,scr2005,avaConv,onshore_b
33DE,2,d301,0.3926793013747892,scr2005,avaConv,onshore_b
33DE,2,d302,0.3183657721719369,scr2005,avaConv,onshore_b
33DE,2,d303,0.3873984906629661,scr2005,avaConv,onshore_b
33DE,2,d304,0.42867339144866595,scr2005,avaConv,onshore_b
33DE,2,d305,0.27419358943963135,scr2005,avaConv,onshore_b
33DE,2,d306,0.3957166504883815,scr2005,avaConv,onshore_b
33DE,2,d307,0.6011059931462829,scr2005,avaConv,onshore_b
33DE,2,d308,0.18480627344143472,scr2005,avaConv,onshore_b
33DE,2,d309,0.2669224223801211,scr2005,avaConv,onshore_b
33DE,2,d310,0.3532426021926619,scr2005,avaConv,onshore_b
33DE,2,d311,0.32069508609755193,scr2005,avaConv,onshore_b
33DE,2,d312,0.38533747027926823,scr2005,avaConv,onshore_b
33DE,2,d313,0.23474582814238232,scr2005,avaConv,onshore_b
33DE,2,d314,0.21603392057921478,scr2005,avaConv,onshore_b
33DE,2,d315,0.435795059192252,scr2005,avaConv,onshore_b
33DE,2,d316,0.23675578257369853,scr2005,avaConv,onshore_b
33DE,2,d317,0.017954516715223388,scr2005,avaConv,onshore_b
33DE,2,d318,0.04603807071214737,scr2005,avaConv,onshore_b
33DE,2,d319,0.39085221525846775,scr2005,avaConv,onshore_b
33DE,2,d320,0.31017073226566666,scr2005,avaConv,onshore_b
33DE,2,d321,0.2736847888721843,scr2005,avaConv,onshore_b
33DE,2,d322,0.0581965591955996,scr2005,avaConv,onshore_b
33DE,2,d323,0.03813975621195616,scr2005,avaConv,onshore_b
33DE,2,d324,0.2570792573888856,scr2005,avaConv,onshore_b
33DE,2,d325,0.19419751400619312,scr2005,avaConv,onshore_b
33DE,2,d326,0.03638696563028322,scr2005,avaConv,onshore_b
33DE,2,d327,0.015326344320830493,scr2005,avaConv,onshore_b
33DE,2,d328,0.24512160543746245,scr2005,avaConv,onshore_b
33DE,2,d329,0.8141856795713727,scr2005,avaConv,onshore_b
33DE,2,d330,0.6578925035356449,scr2005,avaConv,onshore_b
33DE,2,d331,0.12239525496955539,scr2005,avaConv,onshore_b
33DE,2,d332,0.07784596090034053,scr2005,avaConv,onshore_b
33DE,2,d333,0.14239184523092502,scr2005,avaConv,onshore_b
33DE,2,d334,0.2184551586863165,scr2005,avaConv,onshore_b
33DE,2,d335,0.3036721189916483,scr2005,avaConv,onshore_b
33DE,2,d336,0.6762264173719056,scr2005,avaConv,onshore_b
33DE,2,d337,0.5658187478839108,scr2005,avaConv,onshore_b
33DE,2,d338,0.3712681323671545,scr2005,avaConv,onshore_b
33DE,2,d339,0.297331328190644,scr2005,avaConv,onshore_b
33DE,2,d340,0.1078144851975489,scr2005,avaConv,onshore_b
33DE,2,d341,0.2546611410276254,scr2005,avaConv,onshore_b
33DE,2,d342,0.08795781475571515,scr2005,avaConv,onshore_b
33DE,2,d343,0.044957691012962264,scr2005,avaConv,onshore_b
33DE,2,d344,0.014271715886637773,scr2005,avaConv,onshore_b
33DE,2,d345,0.09266739161657403,scr2005,avaConv,onshore_b
33DE,2,d346,0.12627091369047905,scr2005,avaConv,onshore_b
33DE,2,d347,0.10190343053786358,scr2005,avaConv,onshore_b
33DE,2,d348,0.1788357467514214,scr2005,avaConv,onshore_b
33DE,2,d349,0.5794766350873384,scr2005,avaConv,onshore_b
33DE,2,d350,0.7726564508450915,scr2005,avaConv,onshore_b
33DE,2,d351,0.47875439962841215,scr2005,avaConv,onshore_b
33DE,2,d352,0.32086014477376473,scr2005,avaConv,onshore_b
33DE,2,d353,0.43584161161893914,scr2005,avaConv,onshore_b
33DE,2,d354,0.3618341970876727,scr2005,avaConv,onshore_b
33DE,2,d355,0.19837418628658163,scr2005,avaConv,onshore_b
33DE,2,d356,0.2510970644630468,scr2005,avaConv,onshore_b
33DE,2,d357,0.27080640680611506,scr2005,avaConv,onshore_b
33DE,2,d358,0.28000788727960796,scr2005,avaConv,onshore_b
33DE,2,d359,0.08980419392117397,scr2005,avaConv,onshore_b
33DE,2,d360,0.12634189265006576,scr2005,avaConv,onshore_b
33DE,2,d361,0.26072510156653717,scr2005,avaConv,onshore_b
33DE,2,d362,0.18775899741669383,scr2005,avaConv,onshore_b
33DE,2,d363,0.19866213579891004,scr2005,avaConv,onshore_b
33DE,2,d364,0.41975674176966565,scr2005,avaConv,onshore_b
33DE,2,d365,0.6431870414015609,scr2005,avaConv,onshore_b
34DE,2,d275,0.041452815325035766,scr2005,avaConv,onshore_b
34DE,2,d276,0.09156805758423531,scr2005,avaConv,onshore_b
34DE,2,d277,0.3543517570472351,scr2005,avaConv,onshore_b
