region_4,timestep_4,value,scenario_1,parameter,carrier_1
11ES,d313,0.27884876287323773,scr2005,mustOut,spaceHeat
11ES,d314,0.3754160827024509,scr2005,mustOut,spaceHeat
11ES,d315,0.3318026238198953,scr2005,mustOut,spaceHeat
11ES,d316,0.3462627517974304,scr2005,mustOut,spaceHeat
11ES,d317,0.3520777339800685,scr2005,mustOut,spaceHeat
11ES,d318,0.371046252661128,scr2005,mustOut,spaceHeat
11ES,d319,0.3726003652142292,scr2005,mustOut,spaceHeat
11ES,d320,0.3665071860093542,scr2005,mustOut,spaceHeat
11ES,d321,0.3208742763456269,scr2005,mustOut,spaceHeat
11ES,d322,0.35730035138381894,scr2005,mustOut,spaceHeat
11ES,d323,0.3308995468734745,scr2005,mustOut,spaceHeat
11ES,d324,0.2874830107898718,scr2005,mustOut,spaceHeat
11ES,d325,0.2828585928055963,scr2005,mustOut,spaceHeat
11ES,d326,0.2853805780424737,scr2005,mustOut,spaceHeat
11ES,d327,0.3642777154607697,scr2005,mustOut,spaceHeat
11ES,d328,0.4360977161259167,scr2005,mustOut,spaceHeat
11ES,d329,0.40982046745799416,scr2005,mustOut,spaceHeat
11ES,d330,0.43416110793714596,scr2005,mustOut,spaceHeat
11ES,d331,0.46475259489553755,scr2005,mustOut,spaceHeat
11ES,d332,0.4590369565660907,scr2005,mustOut,spaceHeat
11ES,d333,0.4650441494341609,scr2005,mustOut,spaceHeat
11ES,d334,0.4775725502802895,scr2005,mustOut,spaceHeat
11ES,d335,0.4184178282651301,scr2005,mustOut,spaceHeat
11ES,d336,0.31176828607651935,scr2005,mustOut,spaceHeat
11ES,d337,0.2870459566098181,scr2005,mustOut,spaceHeat
11ES,d338,0.3179262897443684,scr2005,mustOut,spaceHeat
11ES,d339,0.31922108717019243,scr2005,mustOut,spaceHeat
11ES,d340,0.40442585304469253,scr2005,mustOut,spaceHeat
11ES,d341,0.41443352932550903,scr2005,mustOut,spaceHeat
11ES,d342,0.3951345250137574,scr2005,mustOut,spaceHeat
11ES,d343,0.352274640624383,scr2005,mustOut,spaceHeat
11ES,d344,0.4287229567381594,scr2005,mustOut,spaceHeat
11ES,d345,0.4728674795592003,scr2005,mustOut,spaceHeat
11ES,d346,0.507188273307895,scr2005,mustOut,spaceHeat
11ES,d347,0.49785359788524786,scr2005,mustOut,spaceHeat
11ES,d348,0.4970791463376469,scr2005,mustOut,spaceHeat
11ES,d349,0.513534577974159,scr2005,mustOut,spaceHeat
11ES,d350,0.4923245228067817,scr2005,mustOut,spaceHeat
11ES,d351,0.4063891799580767,scr2005,mustOut,spaceHeat
11ES,d352,0.4440744248032282,scr2005,mustOut,spaceHeat
11ES,d353,0.43282691184118044,scr2005,mustOut,spaceHeat
11ES,d354,0.44103027552781193,scr2005,mustOut,spaceHeat
11ES,d355,0.4632262569411188,scr2005,mustOut,spaceHeat
11ES,d356,0.5014391537605921,scr2005,mustOut,spaceHeat
11ES,d357,0.48903251889154514,scr2005,mustOut,spaceHeat
11ES,d358,0.49623411661536226,scr2005,mustOut,spaceHeat
11ES,d359,0.45358609967453584,scr2005,mustOut,spaceHeat
11ES,d360,0.43888691940316377,scr2005,mustOut,spaceHeat
11ES,d361,0.3656227384489001,scr2005,mustOut,spaceHeat
11ES,d362,0.47156846752877785,scr2005,mustOut,spaceHeat
11ES,d363,0.5222482198490306,scr2005,mustOut,spaceHeat
11ES,d364,0.3606472034857031,scr2005,mustOut,spaceHeat
11ES,d365,0.35059920751743495,scr2005,mustOut,spaceHeat
12PT,d275,0.24327459826023853,scr2005,mustOut,spaceHeat
12PT,d276,0.25777494813201857,scr2005,mustOut,spaceHeat
12PT,d277,0.2627180382141815,scr2005,mustOut,spaceHeat
12PT,d278,0.26112739830276654,scr2005,mustOut,spaceHeat
12PT,d279,0.27308879474005326,scr2005,mustOut,spaceHeat
12PT,d280,0.2644346382411442,scr2005,mustOut,spaceHeat
12PT,d281,0.22716526431673903,scr2005,mustOut,spaceHeat
12PT,d282,0.21608091639009477,scr2005,mustOut,spaceHeat
12PT,d283,0.22493773522970853,scr2005,mustOut,spaceHeat
12PT,d284,0.22193925472180065,scr2005,mustOut,spaceHeat
12PT,d285,0.29991029779868467,scr2005,mustOut,spaceHeat
12PT,d286,0.3599729072692883,scr2005,mustOut,spaceHeat
12PT,d287,0.34426395307441576,scr2005,mustOut,spaceHeat
12PT,d288,0.3071140598441298,scr2005,mustOut,spaceHeat
12PT,d289,0.2645737424047403,scr2005,mustOut,spaceHeat
12PT,d290,0.3012446440587344,scr2005,mustOut,spaceHeat
12PT,d291,0.31954125043880094,scr2005,mustOut,spaceHeat
12PT,d292,0.2884160843779194,scr2005,mustOut,spaceHeat
12PT,d293,0.314005114885399,scr2005,mustOut,spaceHeat
12PT,d294,0.28703656516779436,scr2005,mustOut,spaceHeat
12PT,d295,0.28570044783717713,scr2005,mustOut,spaceHeat
12PT,d296,0.3147391890916699,scr2005,mustOut,spaceHeat
12PT,d297,0.32314068256908896,scr2005,mustOut,spaceHeat
12PT,d298,0.28031967237232436,scr2005,mustOut,spaceHeat
12PT,d299,0.24866866808876376,scr2005,mustOut,spaceHeat
12PT,d300,0.2648583273957897,scr2005,mustOut,spaceHeat
12PT,d301,0.29102933871807973,scr2005,mustOut,spaceHeat
12PT,d302,0.2563023046361318,scr2005,mustOut,spaceHeat
12PT,d303,0.2884868765657051,scr2005,mustOut,spaceHeat
12PT,d304,0.3433873597389075,scr2005,mustOut,spaceHeat
12PT,d305,0.3000444862922697,scr2005,mustOut,spaceHeat
12PT,d306,0.2683525698624872,scr2005,mustOut,spaceHeat
12PT,d307,0.3233399024045302,scr2005,mustOut,spaceHeat
12PT,d308,0.4030351296219112,scr2005,mustOut,spaceHeat
12PT,d309,0.41293802936451707,scr2005,mustOut,spaceHeat
12PT,d310,0.401219692061471,scr2005,mustOut,spaceHeat
12PT,d311,0.38578670651699926,scr2005,mustOut,spaceHeat
12PT,d312,0.39813229086880475,scr2005,mustOut,spaceHeat
12PT,d313,0.4360603889837445,scr2005,mustOut,spaceHeat
12PT,d314,0.40411660313107617,scr2005,mustOut,spaceHeat
12PT,d315,0.4075045577123237,scr2005,mustOut,spaceHeat
12PT,d316,0.4424487092630088,scr2005,mustOut,spaceHeat
12PT,d317,0.47383656925964696,scr2005,mustOut,spaceHeat
12PT,d318,0.405597230437382,scr2005,mustOut,spaceHeat
12PT,d319,0.36768317040732046,scr2005,mustOut,spaceHeat
12PT,d320,0.4031752944992071,scr2005,mustOut,spaceHeat
12PT,d321,0.4303368262399516,scr2005,mustOut,spaceHeat
12PT,d322,0.3820289031670179,scr2005,mustOut,spaceHeat
12PT,d323,0.3569620865323731,scr2005,mustOut,spaceHeat
12PT,d324,0.309016974625099,scr2005,mustOut,spaceHeat
12PT,d325,0.3039168034652717,scr2005,mustOut,spaceHeat
12PT,d326,0.331741034998882,scr2005,mustOut,spaceHeat
12PT,d327,0.4137304827052201,scr2005,mustOut,spaceHeat
12PT,d328,0.4754985171371588,scr2005,mustOut,spaceHeat
12PT,d329,0.5119480107971399,scr2005,mustOut,spaceHeat
12PT,d330,0.5528655162256508,scr2005,mustOut,spaceHeat
12PT,d331,0.5325061499954954,scr2005,mustOut,spaceHeat
12PT,d332,0.5245634547106823,scr2005,mustOut,spaceHeat
12PT,d333,0.5111230263327572,scr2005,mustOut,spaceHeat
12PT,d334,0.5215388089632619,scr2005,mustOut,spaceHeat
12PT,d335,0.46439597216882395,scr2005,mustOut,spaceHeat
12PT,d336,0.41007939328799425,scr2005,mustOut,spaceHeat
12PT,d337,0.4077617866409326,scr2005,mustOut,spaceHeat
12PT,d338,0.376148018814102,scr2005,mustOut,spaceHeat
12PT,d339,0.4363029332028376,scr2005,mustOut,spaceHeat
12PT,d340,0.4963059845256321,scr2005,mustOut,spaceHeat
12PT,d341,0.47356362215086073,scr2005,mustOut,spaceHeat
12PT,d342,0.4649065239844881,scr2005,mustOut,spaceHeat
12PT,d343,0.4176027897248055,scr2005,mustOut,spaceHeat
12PT,d344,0.43060288605967184,scr2005,mustOut,spaceHeat
12PT,d345,0.49839115725242733,scr2005,mustOut,spaceHeat
12PT,d346,0.49240056273506716,scr2005,mustOut,spaceHeat
12PT,d347,0.46382610531765067,scr2005,mustOut,spaceHeat
12PT,d348,0.503280051970418,scr2005,mustOut,spaceHeat
12PT,d349,0.5186492031903894,scr2005,mustOut,spaceHeat
12PT,d350,0.5410595191591824,scr2005,mustOut,spaceHeat
12PT,d351,0.49792825864338225,scr2005,mustOut,spaceHeat
12PT,d352,0.4774781079232402,scr2005,mustOut,spaceHeat
12PT,d353,0.5281785504255564,scr2005,mustOut,spaceHeat
12PT,d354,0.5314461191394331,scr2005,mustOut,spaceHeat
12PT,d355,0.5073100531926196,scr2005,mustOut,spaceHeat
12PT,d356,0.5122854755744487,scr2005,mustOut,spaceHeat
12PT,d357,0.5232216046399324,scr2005,mustOut,spaceHeat
12PT,d358,0.4845382307464347,scr2005,mustOut,spaceHeat
12PT,d359,0.4410960293156449,scr2005,mustOut,spaceHeat
12PT,d360,0.4423143883559993,scr2005,mustOut,spaceHeat
12PT,d361,0.4332322388519661,scr2005,mustOut,spaceHeat
12PT,d362,0.4961483885056612,scr2005,mustOut,spaceHeat
12PT,d363,0.46754102663727165,scr2005,mustOut,spaceHeat
12PT,d364,0.38296494303552353,scr2005,mustOut,spaceHeat
12PT,d365,0.3978119498389214,scr2005,mustOut,spaceHeat
13PT,d275,0.18389732742183992,scr2005,mustOut,spaceHeat
13PT,d276,0.16894032983352347,scr2005,mustOut,spaceHeat
13PT,d277,0.18774688782669355,scr2005,mustOut,spaceHeat
13PT,d278,0.20357033725593313,scr2005,mustOut,spaceHeat
13PT,d279,0.20305493699008614,scr2005,mustOut,spaceHeat
13PT,d280,0.19300768733446858,scr2005,mustOut,spaceHeat
13PT,d281,0.15845493373731992,scr2005,mustOut,spaceHeat
13PT,d282,0.17132396114372483,scr2005,mustOut,spaceHeat
13PT,d283,0.17596269212741342,scr2005,mustOut,spaceHeat
13PT,d284,0.17267974618395868,scr2005,mustOut,spaceHeat
13PT,d285,0.21872573784521054,scr2005,mustOut,spaceHeat
13PT,d286,0.27698278990095876,scr2005,mustOut,spaceHeat
13PT,d287,0.28207605449600087,scr2005,mustOut,spaceHeat
13PT,d288,0.2557902547526289,scr2005,mustOut,spaceHeat
13PT,d289,0.22498734038586943,scr2005,mustOut,spaceHeat
13PT,d290,0.2262285743481117,scr2005,mustOut,spaceHeat
13PT,d291,0.23998050201232438,scr2005,mustOut,spaceHeat
13PT,d292,0.2260977073828152,scr2005,mustOut,spaceHeat
13PT,d293,0.21063206118417652,scr2005,mustOut,spaceHeat
13PT,d294,0.20672601642832453,scr2005,mustOut,spaceHeat
13PT,d295,0.20307630113571917,scr2005,mustOut,spaceHeat
13PT,d296,0.241686098519556,scr2005,mustOut,spaceHeat
13PT,d297,0.260472823469672,scr2005,mustOut,spaceHeat
13PT,d298,0.23968746212362188,scr2005,mustOut,spaceHeat
13PT,d299,0.21135527728279033,scr2005,mustOut,spaceHeat
13PT,d300,0.20108223542097436,scr2005,mustOut,spaceHeat
13PT,d301,0.21136309304021492,scr2005,mustOut,spaceHeat
13PT,d302,0.18228723384778855,scr2005,mustOut,spaceHeat
13PT,d303,0.2043060285707573,scr2005,mustOut,spaceHeat
13PT,d304,0.2516710015032008,scr2005,mustOut,spaceHeat
13PT,d305,0.21863495257744037,scr2005,mustOut,spaceHeat
13PT,d306,0.20895488011623412,scr2005,mustOut,spaceHeat
13PT,d307,0.25517046799695714,scr2005,mustOut,spaceHeat
13PT,d308,0.3084786752597655,scr2005,mustOut,spaceHeat
13PT,d309,0.3130926715534878,scr2005,mustOut,spaceHeat
13PT,d310,0.32880148492898287,scr2005,mustOut,spaceHeat
13PT,d311,0.32254330948702964,scr2005,mustOut,spaceHeat
13PT,d312,0.31225334361071144,scr2005,mustOut,spaceHeat
13PT,d313,0.3433085972930747,scr2005,mustOut,spaceHeat
13PT,d314,0.3416309040393793,scr2005,mustOut,spaceHeat
13PT,d315,0.3419164064392297,scr2005,mustOut,spaceHeat
13PT,d316,0.3447564916422066,scr2005,mustOut,spaceHeat
13PT,d317,0.41415587179634045,scr2005,mustOut,spaceHeat
13PT,d318,0.43175055275556984,scr2005,mustOut,spaceHeat
13PT,d319,0.3555848944304439,scr2005,mustOut,spaceHeat
13PT,d320,0.3354171650268778,scr2005,mustOut,spaceHeat
13PT,d321,0.3618022895850271,scr2005,mustOut,spaceHeat
13PT,d322,0.31460469040249023,scr2005,mustOut,spaceHeat
13PT,d323,0.3250720802820439,scr2005,mustOut,spaceHeat
13PT,d324,0.29273454595215304,scr2005,mustOut,spaceHeat
13PT,d325,0.2841387331621848,scr2005,mustOut,spaceHeat
13PT,d326,0.28377413844430815,scr2005,mustOut,spaceHeat
13PT,d327,0.2946450079930355,scr2005,mustOut,spaceHeat
13PT,d328,0.4010399297022635,scr2005,mustOut,spaceHeat
13PT,d329,0.4143853712806976,scr2005,mustOut,spaceHeat
13PT,d330,0.4616253349774593,scr2005,mustOut,spaceHeat
13PT,d331,0.45106928014345943,scr2005,mustOut,spaceHeat
13PT,d332,0.45857623773680833,scr2005,mustOut,spaceHeat
13PT,d333,0.45163426240638377,scr2005,mustOut,spaceHeat
13PT,d334,0.46754704442130385,scr2005,mustOut,spaceHeat
13PT,d335,0.3926499640192515,scr2005,mustOut,spaceHeat
13PT,d336,0.29840173555406824,scr2005,mustOut,spaceHeat
13PT,d337,0.310771240028766,scr2005,mustOut,spaceHeat
13PT,d338,0.29497362279778394,scr2005,mustOut,spaceHeat
13PT,d339,0.33668371558279847,scr2005,mustOut,spaceHeat
13PT,d340,0.42403043339424734,scr2005,mustOut,spaceHeat
13PT,d341,0.4110069058771393,scr2005,mustOut,spaceHeat
13PT,d342,0.39195287543073914,scr2005,mustOut,spaceHeat
13PT,d343,0.3471792777856298,scr2005,mustOut,spaceHeat
13PT,d344,0.3752730427271291,scr2005,mustOut,spaceHeat
13PT,d345,0.43841711201831685,scr2005,mustOut,spaceHeat
13PT,d346,0.44642532336445795,scr2005,mustOut,spaceHeat
13PT,d347,0.4534638319965943,scr2005,mustOut,spaceHeat
13PT,d348,0.47009493436046595,scr2005,mustOut,spaceHeat
13PT,d349,0.5051598344481483,scr2005,mustOut,spaceHeat
13PT,d350,0.510442234195229,scr2005,mustOut,spaceHeat
13PT,d351,0.4667027535355433,scr2005,mustOut,spaceHeat
13PT,d352,0.44920063670439353,scr2005,mustOut,spaceHeat
13PT,d353,0.467067612618375,scr2005,mustOut,spaceHeat
13PT,d354,0.44492408310615456,scr2005,mustOut,spaceHeat
13PT,d355,0.4319166260716613,scr2005,mustOut,spaceHeat
13PT,d356,0.4409544949122995,scr2005,mustOut,spaceHeat
13PT,d357,0.42635961155711116,scr2005,mustOut,spaceHeat
13PT,d358,0.3572601847796886,scr2005,mustOut,spaceHeat
13PT,d359,0.35472898637029493,scr2005,mustOut,spaceHeat
13PT,d360,0.335262914014669,scr2005,mustOut,spaceHeat
13PT,d361,0.38455682321431106,scr2005,mustOut,spaceHeat
13PT,d362,0.44111368561037345,scr2005,mustOut,spaceHeat
13PT,d363,0.4150499723929267,scr2005,mustOut,spaceHeat
13PT,d364,0.3449464353440324,scr2005,mustOut,spaceHeat
13PT,d365,0.33972370170684135,scr2005,mustOut,spaceHeat
14FR,d275,0.15344422699212137,scr2005,mustOut,spaceHeat
14FR,d276,0.19616855944877165,scr2005,mustOut,spaceHeat
14FR,d277,0.16938126824515287,scr2005,mustOut,spaceHeat
14FR,d278,0.12943684689055493,scr2005,mustOut,spaceHeat
14FR,d279,0.1287781095785149,scr2005,mustOut,spaceHeat
14FR,d280,0.1383006986617993,scr2005,mustOut,spaceHeat
14FR,d281,0.09932451985002065,scr2005,mustOut,spaceHeat
14FR,d282,0.11087737697207477,scr2005,mustOut,spaceHeat
14FR,d283,0.06918485413488733,scr2005,mustOut,spaceHeat
14FR,d284,0.04692502307970466,scr2005,mustOut,spaceHeat
14FR,d285,0.04969050328529397,scr2005,mustOut,spaceHeat
14FR,d286,0.08749818310159518,scr2005,mustOut,spaceHeat
14FR,d287,0.07756389090767964,scr2005,mustOut,spaceHeat
14FR,d288,0.08083843135503671,scr2005,mustOut,spaceHeat
14FR,d289,0.12266471580452325,scr2005,mustOut,spaceHeat
14FR,d290,0.11075805664831458,scr2005,mustOut,spaceHeat
14FR,d291,0.08279294080517141,scr2005,mustOut,spaceHeat
14FR,d292,0.08832606190214269,scr2005,mustOut,spaceHeat
14FR,d293,0.08790741441636996,scr2005,mustOut,spaceHeat
14FR,d294,0.06784900490551535,scr2005,mustOut,spaceHeat
14FR,d295,0.07076088956605861,scr2005,mustOut,spaceHeat
14FR,d296,0.09873647725428358,scr2005,mustOut,spaceHeat
14FR,d297,0.140365836777,scr2005,mustOut,spaceHeat
14FR,d298,0.08912859955270658,scr2005,mustOut,spaceHeat
14FR,d299,0.08213833150973918,scr2005,mustOut,spaceHeat
14FR,d300,0.055199982556798304,scr2005,mustOut,spaceHeat
14FR,d301,0.04488835835719946,scr2005,mustOut,spaceHeat
14FR,d302,0.04613623571788452,scr2005,mustOut,spaceHeat
14FR,d303,0.04529529299082984,scr2005,mustOut,spaceHeat
14FR,d304,0.07917508884193425,scr2005,mustOut,spaceHeat
14FR,d305,0.12632960650908262,scr2005,mustOut,spaceHeat
14FR,d306,0.08152306399294916,scr2005,mustOut,spaceHeat
14FR,d307,0.09438216176140762,scr2005,mustOut,spaceHeat
14FR,d308,0.16798273017370716,scr2005,mustOut,spaceHeat
14FR,d309,0.22962172651001722,scr2005,mustOut,spaceHeat
14FR,d310,0.2665274692610181,scr2005,mustOut,spaceHeat
14FR,d311,0.24055566497131808,scr2005,mustOut,spaceHeat
14FR,d312,0.19784672243915935,scr2005,mustOut,spaceHeat
14FR,d313,0.22520332964456247,scr2005,mustOut,spaceHeat
14FR,d314,0.2918440587414608,scr2005,mustOut,spaceHeat
14FR,d315,0.3269028013998738,scr2005,mustOut,spaceHeat
14FR,d316,0.26236835430781763,scr2005,mustOut,spaceHeat
14FR,d317,0.2456575897973304,scr2005,mustOut,spaceHeat
14FR,d318,0.18234911719899408,scr2005,mustOut,spaceHeat
14FR,d319,0.21463048214086877,scr2005,mustOut,spaceHeat
14FR,d320,0.2249121101022649,scr2005,mustOut,spaceHeat
14FR,d321,0.25989071365499944,scr2005,mustOut,spaceHeat
14FR,d322,0.3762507540636993,scr2005,mustOut,spaceHeat
14FR,d323,0.37686976004952166,scr2005,mustOut,spaceHeat
14FR,d324,0.3291313257273506,scr2005,mustOut,spaceHeat
14FR,d325,0.3344148514201286,scr2005,mustOut,spaceHeat
14FR,d326,0.3747996034404398,scr2005,mustOut,spaceHeat
14FR,d327,0.4559886833840727,scr2005,mustOut,spaceHeat
14FR,d328,0.43842401538450537,scr2005,mustOut,spaceHeat
14FR,d329,0.3586970844440534,scr2005,mustOut,spaceHeat
14FR,d330,0.4191148742875324,scr2005,mustOut,spaceHeat
14FR,d331,0.403113001391115,scr2005,mustOut,spaceHeat
14FR,d332,0.36587446266534646,scr2005,mustOut,spaceHeat
14FR,d333,0.3748265331102871,scr2005,mustOut,spaceHeat
14FR,d334,0.419017945535941,scr2005,mustOut,spaceHeat
14FR,d335,0.3108888263890658,scr2005,mustOut,spaceHeat
14FR,d336,0.2520701793938123,scr2005,mustOut,spaceHeat
14FR,d337,0.24960481694093825,scr2005,mustOut,spaceHeat
14FR,d338,0.22470191592460786,scr2005,mustOut,spaceHeat
14FR,d339,0.30354758874381843,scr2005,mustOut,spaceHeat
14FR,d340,0.34973942778377914,scr2005,mustOut,spaceHeat
14FR,d341,0.3327884647139601,scr2005,mustOut,spaceHeat
14FR,d342,0.27232641726564616,scr2005,mustOut,spaceHeat
14FR,d343,0.3249901992157626,scr2005,mustOut,spaceHeat
14FR,d344,0.44724374506960113,scr2005,mustOut,spaceHeat
14FR,d345,0.4940819018802804,scr2005,mustOut,spaceHeat
14FR,d346,0.5072264372305592,scr2005,mustOut,spaceHeat
14FR,d347,0.4737526130701169,scr2005,mustOut,spaceHeat
14FR,d348,0.4241289817893759,scr2005,mustOut,spaceHeat
14FR,d349,0.4050589860298212,scr2005,mustOut,spaceHeat
14FR,d350,0.3340225661942326,scr2005,mustOut,spaceHeat
14FR,d351,0.29037154526352604,scr2005,mustOut,spaceHeat
14FR,d352,0.4603518719360949,scr2005,mustOut,spaceHeat
14FR,d353,0.5104297133378484,scr2005,mustOut,spaceHeat
14FR,d354,0.48651602093523905,scr2005,mustOut,spaceHeat
14FR,d355,0.5212171884357385,scr2005,mustOut,spaceHeat
14FR,d356,0.5532663663983732,scr2005,mustOut,spaceHeat
14FR,d357,0.5552667551609743,scr2005,mustOut,spaceHeat
14FR,d358,0.5046326965029792,scr2005,mustOut,spaceHeat
14FR,d359,0.49076199083785593,scr2005,mustOut,spaceHeat
14FR,d360,0.5094857734862305,scr2005,mustOut,spaceHeat
14FR,d361,0.5373708272639451,scr2005,mustOut,spaceHeat
14FR,d362,0.5344640150701574,scr2005,mustOut,spaceHeat
14FR,d363,0.5515764577821978,scr2005,mustOut,spaceHeat
14FR,d364,0.3603810888977395,scr2005,mustOut,spaceHeat
14FR,d365,0.24690556241282102,scr2005,mustOut,spaceHeat
15FR,d275,0.1617891441197297,scr2005,mustOut,spaceHeat
15FR,d276,0.1858984136252937,scr2005,mustOut,spaceHeat
15FR,d277,0.18140749995705285,scr2005,mustOut,spaceHeat
15FR,d278,0.15685284594953852,scr2005,mustOut,spaceHeat
15FR,d279,0.1497006931229448,scr2005,mustOut,spaceHeat
15FR,d280,0.15036433286064368,scr2005,mustOut,spaceHeat
15FR,d281,0.11443557289318822,scr2005,mustOut,spaceHeat
15FR,d282,0.11868805362753705,scr2005,mustOut,spaceHeat
15FR,d283,0.09474542290098946,scr2005,mustOut,spaceHeat
15FR,d284,0.07839675260403803,scr2005,mustOut,spaceHeat
15FR,d285,0.07335333168939241,scr2005,mustOut,spaceHeat
15FR,d286,0.08658858872690488,scr2005,mustOut,spaceHeat
15FR,d287,0.0878313279679274,scr2005,mustOut,spaceHeat
15FR,d288,0.07800696006485734,scr2005,mustOut,spaceHeat
15FR,d289,0.09352353350727162,scr2005,mustOut,spaceHeat
15FR,d290,0.09540707540967919,scr2005,mustOut,spaceHeat
15FR,d291,0.0908914119575216,scr2005,mustOut,spaceHeat
15FR,d292,0.08920509915153607,scr2005,mustOut,spaceHeat
15FR,d293,0.08635565610083505,scr2005,mustOut,spaceHeat
15FR,d294,0.07160676651310173,scr2005,mustOut,spaceHeat
15FR,d295,0.06727213004497504,scr2005,mustOut,spaceHeat
15FR,d296,0.09107300449689636,scr2005,mustOut,spaceHeat
15FR,d297,0.12354560457749188,scr2005,mustOut,spaceHeat
15FR,d298,0.10079615362190404,scr2005,mustOut,spaceHeat
15FR,d299,0.0909752543286083,scr2005,mustOut,spaceHeat
15FR,d300,0.05493781600629897,scr2005,mustOut,spaceHeat
15FR,d301,0.05146927795387443,scr2005,mustOut,spaceHeat
15FR,d302,0.054413714036734846,scr2005,mustOut,spaceHeat
15FR,d303,0.057416967068001784,scr2005,mustOut,spaceHeat
15FR,d304,0.06963750097700334,scr2005,mustOut,spaceHeat
15FR,d305,0.1471703352868599,scr2005,mustOut,spaceHeat
15FR,d306,0.1108711131749288,scr2005,mustOut,spaceHeat
15FR,d307,0.0866983443417516,scr2005,mustOut,spaceHeat
15FR,d308,0.1344058038915242,scr2005,mustOut,spaceHeat
15FR,d309,0.21485720968234398,scr2005,mustOut,spaceHeat
15FR,d310,0.26163303749276695,scr2005,mustOut,spaceHeat
15FR,d311,0.2442129305113391,scr2005,mustOut,spaceHeat
15FR,d312,0.18931683396287932,scr2005,mustOut,spaceHeat
15FR,d313,0.20650504041777976,scr2005,mustOut,spaceHeat
15FR,d314,0.24668963420513212,scr2005,mustOut,spaceHeat
15FR,d315,0.26996922178019916,scr2005,mustOut,spaceHeat
15FR,d316,0.18837059481063365,scr2005,mustOut,spaceHeat
15FR,d317,0.1678679099905943,scr2005,mustOut,spaceHeat
15FR,d318,0.1739626064903744,scr2005,mustOut,spaceHeat
15FR,d319,0.18722863024418923,scr2005,mustOut,spaceHeat
15FR,d320,0.2183923778510596,scr2005,mustOut,spaceHeat
15FR,d321,0.292407584601936,scr2005,mustOut,spaceHeat
15FR,d322,0.3880462896643047,scr2005,mustOut,spaceHeat
15FR,d323,0.3866938504987139,scr2005,mustOut,spaceHeat
15FR,d324,0.3530722423482256,scr2005,mustOut,spaceHeat
15FR,d325,0.35240189815452116,scr2005,mustOut,spaceHeat
15FR,d326,0.37796461586120045,scr2005,mustOut,spaceHeat
15FR,d327,0.4606270277124696,scr2005,mustOut,spaceHeat
15FR,d328,0.47541196749606224,scr2005,mustOut,spaceHeat
15FR,d329,0.38973876806772445,scr2005,mustOut,spaceHeat
15FR,d330,0.4354856687566762,scr2005,mustOut,spaceHeat
15FR,d331,0.43835154778655067,scr2005,mustOut,spaceHeat
15FR,d332,0.42310652893544304,scr2005,mustOut,spaceHeat
15FR,d333,0.41377781931676466,scr2005,mustOut,spaceHeat
15FR,d334,0.4423097785740924,scr2005,mustOut,spaceHeat
15FR,d335,0.42896424210244866,scr2005,mustOut,spaceHeat
15FR,d336,0.2626110339037826,scr2005,mustOut,spaceHeat
15FR,d337,0.2967516213728085,scr2005,mustOut,spaceHeat
15FR,d338,0.2876965349211061,scr2005,mustOut,spaceHeat
15FR,d339,0.31883512548575305,scr2005,mustOut,spaceHeat
15FR,d340,0.38589264643561405,scr2005,mustOut,spaceHeat
15FR,d341,0.37210657657028334,scr2005,mustOut,spaceHeat
15FR,d342,0.3477553514987097,scr2005,mustOut,spaceHeat
15FR,d343,0.33831737601594586,scr2005,mustOut,spaceHeat
15FR,d344,0.4364749914024886,scr2005,mustOut,spaceHeat
15FR,d345,0.4848041709558822,scr2005,mustOut,spaceHeat
15FR,d346,0.5045672907013913,scr2005,mustOut,spaceHeat
15FR,d347,0.4950046120901988,scr2005,mustOut,spaceHeat
15FR,d348,0.44101065516204824,scr2005,mustOut,spaceHeat
15FR,d349,0.4199970169889203,scr2005,mustOut,spaceHeat
15FR,d350,0.3680406493924679,scr2005,mustOut,spaceHeat
15FR,d351,0.3272772374912147,scr2005,mustOut,spaceHeat
15FR,d352,0.47056285287486915,scr2005,mustOut,spaceHeat
15FR,d353,0.512243455609145,scr2005,mustOut,spaceHeat
15FR,d354,0.47888115165730477,scr2005,mustOut,spaceHeat
15FR,d355,0.49748498508192385,scr2005,mustOut,spaceHeat
15FR,d356,0.5153796604207382,scr2005,mustOut,spaceHeat
15FR,d357,0.4803869186367533,scr2005,mustOut,spaceHeat
15FR,d358,0.4205849013307412,scr2005,mustOut,spaceHeat
15FR,d359,0.42026832899579697,scr2005,mustOut,spaceHeat
15FR,d360,0.4842463500035299,scr2005,mustOut,spaceHeat
15FR,d361,0.5381366735217843,scr2005,mustOut,spaceHeat
15FR,d362,0.5552819477171932,scr2005,mustOut,spaceHeat
15FR,d363,0.5693565232659579,scr2005,mustOut,spaceHeat
15FR,d364,0.51000839243476,scr2005,mustOut,spaceHeat
15FR,d365,0.30773998795432805,scr2005,mustOut,spaceHeat
16FR,d275,0.10661043233528096,scr2005,mustOut,spaceHeat
16FR,d276,0.14340502735736074,scr2005,mustOut,spaceHeat
16FR,d277,0.13934409771484035,scr2005,mustOut,spaceHeat
16FR,d278,0.138242985029337,scr2005,mustOut,spaceHeat
16FR,d279,0.12017692685921118,scr2005,mustOut,spaceHeat
16FR,d280,0.12697061313881716,scr2005,mustOut,spaceHeat
16FR,d281,0.11822678316534169,scr2005,mustOut,spaceHeat
