region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0033,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0034,0.033635859483017186,scr1994,avaConv,pvOpenspace_a
uk,1,h0035,0.12839184966339665,scr1994,avaConv,pvOpenspace_a
uk,1,h0036,0.27676153227304867,scr1994,avaConv,pvOpenspace_a
uk,1,h0037,0.28587289047411585,scr1994,avaConv,pvOpenspace_a
uk,1,h0038,0.22568165589120737,scr1994,avaConv,pvOpenspace_a
uk,1,h0039,0.1123551123609533,scr1994,avaConv,pvOpenspace_a
uk,1,h0040,0.07587470519427557,scr1994,avaConv,pvOpenspace_a
uk,1,h0041,0.03569193770721478,scr1994,avaConv,pvOpenspace_a
uk,1,h0042,0.009980871822582664,scr1994,avaConv,pvOpenspace_a
uk,1,h0043,0.00021337655455916225,scr1994,avaConv,pvOpenspace_a
uk,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0009,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0010,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0011,0.04342195325378072,scr1994,avaConv,pvOpenspace_a
ni,1,h0012,0.13929011181606277,scr1994,avaConv,pvOpenspace_a
ni,1,h0013,0.29992210135987996,scr1994,avaConv,pvOpenspace_a
ni,1,h0014,0.39088166684252756,scr1994,avaConv,pvOpenspace_a
ni,1,h0015,0.39437533932053975,scr1994,avaConv,pvOpenspace_a
ni,1,h0016,0.28496384080754267,scr1994,avaConv,pvOpenspace_a
ni,1,h0017,0.13383880750770677,scr1994,avaConv,pvOpenspace_a
ni,1,h0018,0.03661869296436622,scr1994,avaConv,pvOpenspace_a
ni,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0033,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0034,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0035,0.05857201450378743,scr1994,avaConv,pvOpenspace_a
ni,1,h0036,0.18201178057675055,scr1994,avaConv,pvOpenspace_a
ni,1,h0037,0.1886079291150305,scr1994,avaConv,pvOpenspace_a
ni,1,h0038,0.11244645963259178,scr1994,avaConv,pvOpenspace_a
ni,1,h0039,0.008386306650590578,scr1994,avaConv,pvOpenspace_a
ni,1,h0040,0.005146186294407456,scr1994,avaConv,pvOpenspace_a
ni,1,h0041,0.0018123779151539429,scr1994,avaConv,pvOpenspace_a
ni,1,h0042,0.00024877168649671034,scr1994,avaConv,pvOpenspace_a
ni,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0008,0.033572271967375444,scr1994,avaConv,pvOpenspace_b
al,2,h0009,0.1293891686615942,scr1994,avaConv,pvOpenspace_b
al,2,h0010,0.28490377203493245,scr1994,avaConv,pvOpenspace_b
al,2,h0011,0.41986482936988534,scr1994,avaConv,pvOpenspace_b
al,2,h0012,0.4971536230474873,scr1994,avaConv,pvOpenspace_b
al,2,h0013,0.46545359558477084,scr1994,avaConv,pvOpenspace_b
al,2,h0014,0.37650959940818796,scr1994,avaConv,pvOpenspace_b
al,2,h0015,0.24433800710877743,scr1994,avaConv,pvOpenspace_b
al,2,h0016,0.1346665576724071,scr1994,avaConv,pvOpenspace_b
al,2,h0017,0.04959794352305744,scr1994,avaConv,pvOpenspace_b
al,2,h0018,0.008896235444672844,scr1994,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0032,0.0168348860471961,scr1994,avaConv,pvOpenspace_b
al,2,h0033,0.07413722243683624,scr1994,avaConv,pvOpenspace_b
al,2,h0034,0.17568574130053485,scr1994,avaConv,pvOpenspace_b
al,2,h0035,0.2775594305075991,scr1994,avaConv,pvOpenspace_b
al,2,h0036,0.347714648176839,scr1994,avaConv,pvOpenspace_b
al,2,h0037,0.29063864782866966,scr1994,avaConv,pvOpenspace_b
al,2,h0038,0.20581014254999258,scr1994,avaConv,pvOpenspace_b
al,2,h0039,0.09342072520161639,scr1994,avaConv,pvOpenspace_b
al,2,h0040,0.04731468151440113,scr1994,avaConv,pvOpenspace_b
al,2,h0041,0.012601274325201537,scr1994,avaConv,pvOpenspace_b
al,2,h0042,0.0008238992435208292,scr1994,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0009,0.02667630725069002,scr1994,avaConv,pvOpenspace_b
at,2,h0010,0.08999017096548914,scr1994,avaConv,pvOpenspace_b
at,2,h0011,0.16789394417949127,scr1994,avaConv,pvOpenspace_b
at,2,h0012,0.19067342595323122,scr1994,avaConv,pvOpenspace_b
at,2,h0013,0.23571799026855816,scr1994,avaConv,pvOpenspace_b
at,2,h0014,0.24935607507948424,scr1994,avaConv,pvOpenspace_b
at,2,h0015,0.2422752766036437,scr1994,avaConv,pvOpenspace_b
at,2,h0016,0.12680998193282977,scr1994,avaConv,pvOpenspace_b
at,2,h0017,0.041435706568217004,scr1994,avaConv,pvOpenspace_b
at,2,h0018,0.0010165507835584447,scr1994,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0033,0.027993108580790387,scr1994,avaConv,pvOpenspace_b
at,2,h0034,0.11053776849748367,scr1994,avaConv,pvOpenspace_b
at,2,h0035,0.23330168250657424,scr1994,avaConv,pvOpenspace_b
at,2,h0036,0.3192404030472367,scr1994,avaConv,pvOpenspace_b
at,2,h0037,0.4133026969409018,scr1994,avaConv,pvOpenspace_b
at,2,h0038,0.4270734941172428,scr1994,avaConv,pvOpenspace_b
at,2,h0039,0.37172671096690857,scr1994,avaConv,pvOpenspace_b
at,2,h0040,0.20677986529747439,scr1994,avaConv,pvOpenspace_b
at,2,h0041,0.07536701975641621,scr1994,avaConv,pvOpenspace_b
at,2,h0042,0.0156376472798449,scr1994,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0008,0.016100219009316383,scr1994,avaConv,pvOpenspace_b
ba,2,h0009,0.07334405310622405,scr1994,avaConv,pvOpenspace_b
ba,2,h0010,0.17521963779832664,scr1994,avaConv,pvOpenspace_b
ba,2,h0011,0.2622555372602068,scr1994,avaConv,pvOpenspace_b
ba,2,h0012,0.29774352185668296,scr1994,avaConv,pvOpenspace_b
ba,2,h0013,0.2912949603641933,scr1994,avaConv,pvOpenspace_b
ba,2,h0014,0.2617273797101077,scr1994,avaConv,pvOpenspace_b
ba,2,h0015,0.2051277191516432,scr1994,avaConv,pvOpenspace_b
ba,2,h0016,0.10965804503347754,scr1994,avaConv,pvOpenspace_b
ba,2,h0017,0.036396362057988664,scr1994,avaConv,pvOpenspace_b
ba,2,h0018,0.0020294486489675673,scr1994,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0032,0.011117104977290336,scr1994,avaConv,pvOpenspace_b
ba,2,h0033,0.058951077297565574,scr1994,avaConv,pvOpenspace_b
ba,2,h0034,0.1636463486803293,scr1994,avaConv,pvOpenspace_b
ba,2,h0035,0.2971673123971751,scr1994,avaConv,pvOpenspace_b
ba,2,h0036,0.41498378709926764,scr1994,avaConv,pvOpenspace_b
ba,2,h0037,0.3139919246696185,scr1994,avaConv,pvOpenspace_b
ba,2,h0038,0.17200855847869356,scr1994,avaConv,pvOpenspace_b
ba,2,h0039,0.027765580428009022,scr1994,avaConv,pvOpenspace_b
ba,2,h0040,0.010622885865854675,scr1994,avaConv,pvOpenspace_b
ba,2,h0041,0.00231249838218329,scr1994,avaConv,pvOpenspace_b
ba,2,h0042,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0010,0.020458674479898922,scr1994,avaConv,pvOpenspace_b
be,2,h0011,0.07278740447009596,scr1994,avaConv,pvOpenspace_b
be,2,h0012,0.14447233566317946,scr1994,avaConv,pvOpenspace_b
be,2,h0013,0.17523658613630216,scr1994,avaConv,pvOpenspace_b
be,2,h0014,0.16371905983484789,scr1994,avaConv,pvOpenspace_b
be,2,h0015,0.12466189148187605,scr1994,avaConv,pvOpenspace_b
be,2,h0016,0.07782840717441161,scr1994,avaConv,pvOpenspace_b
be,2,h0017,0.03309398926644707,scr1994,avaConv,pvOpenspace_b
be,2,h0018,0.007387347028866994,scr1994,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0033,0.0004829080026724576,scr1994,avaConv,pvOpenspace_b
be,2,h0034,0.03264615856484721,scr1994,avaConv,pvOpenspace_b
be,2,h0035,0.11631709365116653,scr1994,avaConv,pvOpenspace_b
be,2,h0036,0.25503381738807473,scr1994,avaConv,pvOpenspace_b
be,2,h0037,0.4050802176159074,scr1994,avaConv,pvOpenspace_b
be,2,h0038,0.48003756930934766,scr1994,avaConv,pvOpenspace_b
be,2,h0039,0.4388531988711422,scr1994,avaConv,pvOpenspace_b
be,2,h0040,0.2795746461654242,scr1994,avaConv,pvOpenspace_b
be,2,h0041,0.11532563587079396,scr1994,avaConv,pvOpenspace_b
be,2,h0042,0.02684651753527132,scr1994,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0008,0.04661633598783667,scr1994,avaConv,pvOpenspace_b
bg,2,h0009,0.1713265572571749,scr1994,avaConv,pvOpenspace_b
bg,2,h0010,0.36912036286540073,scr1994,avaConv,pvOpenspace_b
bg,2,h0011,0.5184559217462258,scr1994,avaConv,pvOpenspace_b
bg,2,h0012,0.5920223686200037,scr1994,avaConv,pvOpenspace_b
bg,2,h0013,0.5534550825128478,scr1994,avaConv,pvOpenspace_b
bg,2,h0014,0.4475830119782168,scr1994,avaConv,pvOpenspace_b
bg,2,h0015,0.286237126365049,scr1994,avaConv,pvOpenspace_b
bg,2,h0016,0.12973693276712728,scr1994,avaConv,pvOpenspace_b
bg,2,h0017,0.03379775229989071,scr1994,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0032,0.023921724436642023,scr1994,avaConv,pvOpenspace_b
bg,2,h0033,0.09943991920222486,scr1994,avaConv,pvOpenspace_b
bg,2,h0034,0.2416839896721822,scr1994,avaConv,pvOpenspace_b
bg,2,h0035,0.3864453817190882,scr1994,avaConv,pvOpenspace_b
bg,2,h0036,0.4823738132257098,scr1994,avaConv,pvOpenspace_b
bg,2,h0037,0.390912323640809,scr1994,avaConv,pvOpenspace_b
bg,2,h0038,0.2377538090841452,scr1994,avaConv,pvOpenspace_b
bg,2,h0039,0.08171034431300447,scr1994,avaConv,pvOpenspace_b
bg,2,h0040,0.02870490633600223,scr1994,avaConv,pvOpenspace_b
bg,2,h0041,0.00618160996844826,scr1994,avaConv,pvOpenspace_b
bg,2,h0042,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0009,0.0015761246748650993,scr1994,avaConv,pvOpenspace_b
ch,2,h0010,0.011561681907669092,scr1994,avaConv,pvOpenspace_b
ch,2,h0011,0.040963015746946795,scr1994,avaConv,pvOpenspace_b
ch,2,h0012,0.09203134284210918,scr1994,avaConv,pvOpenspace_b
ch,2,h0013,0.13422895287074127,scr1994,avaConv,pvOpenspace_b
ch,2,h0014,0.14052271384594983,scr1994,avaConv,pvOpenspace_b
ch,2,h0015,0.10925895398918967,scr1994,avaConv,pvOpenspace_b
ch,2,h0016,0.06287238651216409,scr1994,avaConv,pvOpenspace_b
ch,2,h0017,0.025901473879140158,scr1994,avaConv,pvOpenspace_b
ch,2,h0018,0.005137510191403728,scr1994,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0033,0.002722888513907704,scr1994,avaConv,pvOpenspace_b
ch,2,h0034,0.016483159929031505,scr1994,avaConv,pvOpenspace_b
ch,2,h0035,0.04815365488650456,scr1994,avaConv,pvOpenspace_b
ch,2,h0036,0.09527437801535854,scr1994,avaConv,pvOpenspace_b
ch,2,h0037,0.229894081933347,scr1994,avaConv,pvOpenspace_b
ch,2,h0038,0.34007555843970294,scr1994,avaConv,pvOpenspace_b
ch,2,h0039,0.40313077689828564,scr1994,avaConv,pvOpenspace_b
ch,2,h0040,0.29905483374639824,scr1994,avaConv,pvOpenspace_b
ch,2,h0041,0.1516717695167931,scr1994,avaConv,pvOpenspace_b
ch,2,h0042,0.045093818102072664,scr1994,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0009,0.008491039871933715,scr1994,avaConv,pvOpenspace_b
cz,2,h0010,0.04699583121292606,scr1994,avaConv,pvOpenspace_b
cz,2,h0011,0.11778454763733424,scr1994,avaConv,pvOpenspace_b
cz,2,h0012,0.17667818220541023,scr1994,avaConv,pvOpenspace_b
cz,2,h0013,0.2624815861271799,scr1994,avaConv,pvOpenspace_b
cz,2,h0014,0.285265716758412,scr1994,avaConv,pvOpenspace_b
cz,2,h0015,0.25924416890550495,scr1994,avaConv,pvOpenspace_b
cz,2,h0016,0.12016384853130088,scr1994,avaConv,pvOpenspace_b
cz,2,h0017,0.03300239143614901,scr1994,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0033,0.005498669146580329,scr1994,avaConv,pvOpenspace_b
cz,2,h0034,0.029800020859262914,scr1994,avaConv,pvOpenspace_b
cz,2,h0035,0.07800992640314162,scr1994,avaConv,pvOpenspace_b
cz,2,h0036,0.13439404479176692,scr1994,avaConv,pvOpenspace_b
cz,2,h0037,0.256516190322841,scr1994,avaConv,pvOpenspace_b
cz,2,h0038,0.3241415182695893,scr1994,avaConv,pvOpenspace_b
cz,2,h0039,0.3171715421596775,scr1994,avaConv,pvOpenspace_b
cz,2,h0040,0.16856784701373964,scr1994,avaConv,pvOpenspace_b
cz,2,h0041,0.0571463467653628,scr1994,avaConv,pvOpenspace_b
cz,2,h0042,0.00817821211696543,scr1994,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr1994,avaConv,pvOpenspace_b
