region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1702,19.560082588000576,scr2005,dem,electricity
CZ,h1703,19.47768317467414,scr2005,dem,electricity
CZ,h1704,19.409094983061998,scr2005,dem,electricity
CZ,h1705,19.29718188515542,scr2005,dem,electricity
CZ,h1706,19.25088026512618,scr2005,dem,electricity
CZ,h1707,19.15550412304265,scr2005,dem,electricity
CZ,h1708,19.13886088390521,scr2005,dem,electricity
CZ,h1709,19.20673655672746,scr2005,dem,electricity
CZ,h1710,19.36186652624624,scr2005,dem,electricity
CZ,h1711,19.7540642420781,scr2005,dem,electricity
CZ,h1712,20.297140430430517,scr2005,dem,electricity
CZ,h1713,20.856227166759297,scr2005,dem,electricity
CZ,h1714,21.181661814145066,scr2005,dem,electricity
CZ,h1715,21.210084083304217,scr2005,dem,electricity
CZ,h1716,21.06055175279523,scr2005,dem,electricity
CZ,h1717,20.684395756619587,scr2005,dem,electricity
CZ,h1718,20.233524084923445,scr2005,dem,electricity
CZ,h1719,19.813230763208196,scr2005,dem,electricity
CZ,h1720,19.869451996411396,scr2005,dem,electricity
CZ,h1721,20.46015872474435,scr2005,dem,electricity
CZ,h1722,21.22037982758059,scr2005,dem,electricity
CZ,h1723,21.64043686012465,scr2005,dem,electricity
CZ,h1724,21.544911296111078,scr2005,dem,electricity
CZ,h1725,21.396681066641445,scr2005,dem,electricity
CZ,h1726,21.332595960699077,scr2005,dem,electricity
CZ,h1727,21.356278738524015,scr2005,dem,electricity
CZ,h1728,21.36614103319999,scr2005,dem,electricity
CZ,h1729,21.371587955472762,scr2005,dem,electricity
CZ,h1730,21.469714604405237,scr2005,dem,electricity
CZ,h1731,21.464506867081038,scr2005,dem,electricity
CZ,h1732,21.443737933922606,scr2005,dem,electricity
CZ,h1733,21.460889493142275,scr2005,dem,electricity
CZ,h1734,21.79922185679225,scr2005,dem,electricity
CZ,h1735,22.708541779462468,scr2005,dem,electricity
CZ,h1736,23.79287971620236,scr2005,dem,electricity
CZ,h1737,24.607314256136075,scr2005,dem,electricity
CZ,h1738,24.71708358408229,scr2005,dem,electricity
CZ,h1739,24.3348408269645,scr2005,dem,electricity
CZ,h1740,23.850827461715596,scr2005,dem,electricity
CZ,h1741,23.337279012464204,scr2005,dem,electricity
CZ,h1742,22.868615048728593,scr2005,dem,electricity
CZ,h1743,22.425832864247543,scr2005,dem,electricity
CZ,h1744,22.40490157466942,scr2005,dem,electricity
CZ,h1745,22.92710327423823,scr2005,dem,electricity
CZ,h1746,23.57195367364618,scr2005,dem,electricity
CZ,h1747,23.7773709771118,scr2005,dem,electricity
CZ,h1748,23.47372103162028,scr2005,dem,electricity
CZ,h1749,23.16721678245276,scr2005,dem,electricity
CZ,h1750,22.973593480729843,scr2005,dem,electricity
CZ,h1751,22.724884724701024,scr2005,dem,electricity
CZ,h1752,22.422399554797483,scr2005,dem,electricity
CZ,h1753,22.12793752901779,scr2005,dem,electricity
CZ,h1754,22.04061540480886,scr2005,dem,electricity
CZ,h1755,21.873699979176454,scr2005,dem,electricity
CZ,h1756,21.72354647421,scr2005,dem,electricity
CZ,h1757,21.633204976411868,scr2005,dem,electricity
CZ,h1758,21.84656415690259,scr2005,dem,electricity
CZ,h1759,22.61387742911193,scr2005,dem,electricity
CZ,h1760,23.533258573685863,scr2005,dem,electricity
CZ,h1761,24.206957418862856,scr2005,dem,electricity
CZ,h1762,24.2183822968985,scr2005,dem,electricity
CZ,h1763,23.77206475361133,scr2005,dem,electricity
CZ,h1764,23.2340837516525,scr2005,dem,electricity
CZ,h1765,22.664389186022394,scr2005,dem,electricity
CZ,h1766,22.13943161977124,scr2005,dem,electricity
CZ,h1767,21.65381667174315,scr2005,dem,electricity
CZ,h1768,21.576299382346058,scr2005,dem,electricity
CZ,h1769,22.009751387185588,scr2005,dem,electricity
CZ,h1770,22.556708281463703,scr2005,dem,electricity
CZ,h1771,22.694758018383073,scr2005,dem,electricity
CZ,h1772,22.375155442101732,scr2005,dem,electricity
CZ,h1773,22.052712616409313,scr2005,dem,electricity
CZ,h1774,21.81967745787301,scr2005,dem,electricity
CZ,h1775,21.517660358719315,scr2005,dem,electricity
CZ,h1776,21.15559721893974,scr2005,dem,electricity
CZ,h1777,20.81420601557278,scr2005,dem,electricity
CZ,h1778,20.682349900603413,scr2005,dem,electricity
CZ,h1779,20.49201006176946,scr2005,dem,electricity
CZ,h1780,20.32878154546285,scr2005,dem,electricity
CZ,h1781,20.21881424625637,scr2005,dem,electricity
CZ,h1782,20.39180470092876,scr2005,dem,electricity
CZ,h1783,21.108718144182873,scr2005,dem,electricity
CZ,h1784,21.99422546264132,scr2005,dem,electricity
CZ,h1785,22.671018541698086,scr2005,dem,electricity
CZ,h1786,22.72252507193904,scr2005,dem,electricity
CZ,h1787,22.335283943936837,scr2005,dem,electricity
CZ,h1788,21.868940139912848,scr2005,dem,electricity
CZ,h1789,21.373572446492293,scr2005,dem,electricity
CZ,h1790,20.924020335703332,scr2005,dem,electricity
CZ,h1791,20.50022470042013,scr2005,dem,electricity
CZ,h1792,20.45555671148496,scr2005,dem,electricity
CZ,h1793,20.878850293845844,scr2005,dem,electricity
CZ,h1794,21.415224181812206,scr2005,dem,electricity
CZ,h1795,21.577291072232,scr2005,dem,electricity
CZ,h1796,21.33780116665655,scr2005,dem,electricity
CZ,h1797,21.097962507066132,scr2005,dem,electricity
CZ,h1798,20.93509516308263,scr2005,dem,electricity
CZ,h1799,20.689068500127075,scr2005,dem,electricity
CZ,h1800,20.387704345449702,scr2005,dem,electricity
CZ,h1801,20.110339339397466,scr2005,dem,electricity
CZ,h1802,20.044436941865595,scr2005,dem,electricity
CZ,h1803,19.927313749154063,scr2005,dem,electricity
CZ,h1804,19.841137996654023,scr2005,dem,electricity
CZ,h1805,19.810890923579485,scr2005,dem,electricity
CZ,h1806,20.060911471693206,scr2005,dem,electricity
CZ,h1807,20.859210438170365,scr2005,dem,electricity
CZ,h1808,21.838927016934072,scr2005,dem,electricity
CZ,h1809,22.62563923615031,scr2005,dem,electricity
CZ,h1810,22.7946966750875,scr2005,dem,electricity
CZ,h1811,22.52102452862787,scr2005,dem,electricity
CZ,h1812,22.15672558439667,scr2005,dem,electricity
CZ,h1813,21.748768268784872,scr2005,dem,electricity
CZ,h1814,21.37868740339345,scr2005,dem,electricity
CZ,h1815,21.041308769425687,scr2005,dem,electricity
CZ,h1816,21.105981080466286,scr2005,dem,electricity
CZ,h1817,21.67257476647377,scr2005,dem,electricity
CZ,h1818,22.356546309207175,scr2005,dem,electricity
CZ,h1819,22.630410318399605,scr2005,dem,electricity
CZ,h1820,22.46537695385738,scr2005,dem,electricity
CZ,h1821,22.302636161055126,scr2005,dem,electricity
CZ,h1822,22.247471374085563,scr2005,dem,electricity
CZ,h1823,22.11932245652416,scr2005,dem,electricity
CZ,h1824,21.938036072572544,scr2005,dem,electricity
CZ,h1825,21.767852633442605,scr2005,dem,electricity
CZ,h1826,21.809790964102685,scr2005,dem,electricity
CZ,h1827,21.77890374255429,scr2005,dem,electricity
CZ,h1828,21.775704812929142,scr2005,dem,electricity
CZ,h1829,21.826420867054885,scr2005,dem,electricity
CZ,h1830,22.184045194016814,scr2005,dem,electricity
CZ,h1831,23.09727494563861,scr2005,dem,electricity
CZ,h1832,24.179364127075466,scr2005,dem,electricity
CZ,h1833,25.012780726231632,scr2005,dem,electricity
CZ,h1834,25.168125004930967,scr2005,dem,electricity
CZ,h1835,24.832064837449366,scr2005,dem,electricity
CZ,h1836,24.379162736550438,scr2005,dem,electricity
CZ,h1837,23.870793619771774,scr2005,dem,electricity
CZ,h1838,23.386212270824444,scr2005,dem,electricity
CZ,h1839,22.948292304606483,scr2005,dem,electricity
CZ,h1840,22.983423440109657,scr2005,dem,electricity
CZ,h1841,23.614032567824864,scr2005,dem,electricity
CZ,h1842,24.37740685861391,scr2005,dem,electricity
CZ,h1843,24.612318890404485,scr2005,dem,electricity
CZ,h1844,24.29726594680331,scr2005,dem,electricity
CZ,h1845,23.95461137769249,scr2005,dem,electricity
CZ,h1846,23.7983448642454,scr2005,dem,electricity
CZ,h1847,23.59089272818901,scr2005,dem,electricity
CZ,h1848,23.363878422150105,scr2005,dem,electricity
CZ,h1849,23.08747376910445,scr2005,dem,electricity
CZ,h1850,22.970239889105773,scr2005,dem,electricity
CZ,h1851,22.787117333093715,scr2005,dem,electricity
CZ,h1852,22.683336392952693,scr2005,dem,electricity
CZ,h1853,22.692517784103334,scr2005,dem,electricity
CZ,h1854,22.842680012071966,scr2005,dem,electricity
CZ,h1855,23.301373147594454,scr2005,dem,electricity
CZ,h1856,23.912228542542998,scr2005,dem,electricity
CZ,h1857,24.45048653407072,scr2005,dem,electricity
CZ,h1858,24.59981621567949,scr2005,dem,electricity
CZ,h1859,24.330528815459516,scr2005,dem,electricity
CZ,h1860,23.875781730339146,scr2005,dem,electricity
CZ,h1861,23.252545262722933,scr2005,dem,electricity
CZ,h1862,22.604395191374422,scr2005,dem,electricity
CZ,h1863,22.01394882701819,scr2005,dem,electricity
CZ,h1864,21.947095288409916,scr2005,dem,electricity
CZ,h1865,22.474845178605232,scr2005,dem,electricity
CZ,h1866,23.14852443029903,scr2005,dem,electricity
CZ,h1867,23.364609119990693,scr2005,dem,electricity
CZ,h1868,22.995870007463875,scr2005,dem,electricity
CZ,h1869,22.581714034592665,scr2005,dem,electricity
CZ,h1870,22.328916093654243,scr2005,dem,electricity
CZ,h1871,22.160438181550383,scr2005,dem,electricity
CZ,h1872,22.010347849684514,scr2005,dem,electricity
CZ,h1873,21.80693973850611,scr2005,dem,electricity
CZ,h1874,21.67502939313138,scr2005,dem,electricity
CZ,h1875,21.463073845746774,scr2005,dem,electricity
CZ,h1876,21.316978873376335,scr2005,dem,electricity
CZ,h1877,21.25665726174809,scr2005,dem,electricity
CZ,h1878,21.304318642332973,scr2005,dem,electricity
CZ,h1879,21.584771603581526,scr2005,dem,electricity
CZ,h1880,22.004848411666103,scr2005,dem,electricity
CZ,h1881,22.41132861247071,scr2005,dem,electricity
CZ,h1882,22.55980227671163,scr2005,dem,electricity
CZ,h1883,22.385180643390747,scr2005,dem,electricity
CZ,h1884,22.0251370593111,scr2005,dem,electricity
CZ,h1885,21.44722077963713,scr2005,dem,electricity
CZ,h1886,20.813314570672535,scr2005,dem,electricity
CZ,h1887,20.2276279756685,scr2005,dem,electricity
CZ,h1888,20.132228690554356,scr2005,dem,electricity
CZ,h1889,20.570109687933204,scr2005,dem,electricity
CZ,h1890,21.160977917034618,scr2005,dem,electricity
CZ,h1891,21.4021637840197,scr2005,dem,electricity
CZ,h1892,21.160701587179034,scr2005,dem,electricity
CZ,h1893,20.875060056501898,scr2005,dem,electricity
CZ,h1894,20.677307850907475,scr2005,dem,electricity
CZ,h1895,20.53857127868955,scr2005,dem,electricity
CZ,h1896,20.3898567790271,scr2005,dem,electricity
CZ,h1897,20.22398524135081,scr2005,dem,electricity
CZ,h1898,20.141817615371323,scr2005,dem,electricity
CZ,h1899,19.966469074531545,scr2005,dem,electricity
CZ,h1900,19.79078163652142,scr2005,dem,electricity
CZ,h1901,19.66336149818515,scr2005,dem,electricity
CZ,h1902,19.826874995472835,scr2005,dem,electricity
CZ,h1903,20.529227086865777,scr2005,dem,electricity
CZ,h1904,21.417045094441416,scr2005,dem,electricity
CZ,h1905,22.080542278157864,scr2005,dem,electricity
CZ,h1906,22.109612703351832,scr2005,dem,electricity
CZ,h1907,21.67975030700653,scr2005,dem,electricity
CZ,h1908,21.17210256819424,scr2005,dem,electricity
CZ,h1909,20.650589365549617,scr2005,dem,electricity
CZ,h1910,20.182098442757177,scr2005,dem,electricity
CZ,h1911,19.723657904529865,scr2005,dem,electricity
CZ,h1912,19.61408469220261,scr2005,dem,electricity
CZ,h1913,19.93694569492863,scr2005,dem,electricity
CZ,h1914,20.36160118718086,scr2005,dem,electricity
CZ,h1915,20.4357219786105,scr2005,dem,electricity
CZ,h1916,20.15698577922082,scr2005,dem,electricity
CZ,h1917,19.88327731132252,scr2005,dem,electricity
CZ,h1918,19.67088259117803,scr2005,dem,electricity
CZ,h1919,19.344655489902888,scr2005,dem,electricity
CZ,h1920,18.955238808332155,scr2005,dem,electricity
CZ,h1921,18.56838944835583,scr2005,dem,electricity
CZ,h1922,18.377806077839246,scr2005,dem,electricity
CZ,h1923,18.147916199885156,scr2005,dem,electricity
CZ,h1924,17.961716255205545,scr2005,dem,electricity
CZ,h1925,17.827688158150497,scr2005,dem,electricity
CZ,h1926,17.93394367484908,scr2005,dem,electricity
CZ,h1927,18.567512109495976,scr2005,dem,electricity
CZ,h1928,19.387471008872797,scr2005,dem,electricity
CZ,h1929,20.044981789940554,scr2005,dem,electricity
CZ,h1930,20.117871058400592,scr2005,dem,electricity
CZ,h1931,19.76276105915299,scr2005,dem,electricity
CZ,h1932,19.33960067837231,scr2005,dem,electricity
CZ,h1933,18.892047842605923,scr2005,dem,electricity
CZ,h1934,18.487963120817447,scr2005,dem,electricity
CZ,h1935,18.079002279951027,scr2005,dem,electricity
CZ,h1936,17.976030995769815,scr2005,dem,electricity
CZ,h1937,18.24510276609597,scr2005,dem,electricity
CZ,h1938,18.603989263086113,scr2005,dem,electricity
CZ,h1939,18.650661444606023,scr2005,dem,electricity
CZ,h1940,18.42610087802133,scr2005,dem,electricity
CZ,h1941,18.207789657215944,scr2005,dem,electricity
CZ,h1942,18.011139958560353,scr2005,dem,electricity
CZ,h1943,17.659721775840826,scr2005,dem,electricity
CZ,h1944,17.230240843003806,scr2005,dem,electricity
CZ,h1945,16.81837275131524,scr2005,dem,electricity
CZ,h1946,16.605455235184564,scr2005,dem,electricity
CZ,h1947,16.375262862990994,scr2005,dem,electricity
CZ,h1948,16.194711779356734,scr2005,dem,electricity
CZ,h1949,16.057435355668495,scr2005,dem,electricity
CZ,h1950,16.134386041573674,scr2005,dem,electricity
CZ,h1951,16.723449553726628,scr2005,dem,electricity
CZ,h1952,17.512837755667228,scr2005,dem,electricity
CZ,h1953,18.177569126671354,scr2005,dem,electricity
CZ,h1954,18.29907115817664,scr2005,dem,electricity
CZ,h1955,18.016102688336783,scr2005,dem,electricity
CZ,h1956,17.677483830403393,scr2005,dem,electricity
CZ,h1957,17.314108885573937,scr2005,dem,electricity
CZ,h1958,16.991703602615857,scr2005,dem,electricity
CZ,h1959,16.642448995643242,scr2005,dem,electricity
CZ,h1960,16.56183789890252,scr2005,dem,electricity
CZ,h1961,16.790959733523906,scr2005,dem,electricity
CZ,h1962,17.105715865871055,scr2005,dem,electricity
CZ,h1963,17.14453069063371,scr2005,dem,electricity
CZ,h1964,16.981113380860474,scr2005,dem,electricity
CZ,h1965,16.822250473761958,scr2005,dem,electricity
CZ,h1966,16.66401507116942,scr2005,dem,electricity
CZ,h1967,16.32946727121529,scr2005,dem,electricity
CZ,h1968,15.918895982025425,scr2005,dem,electricity
CZ,h1969,15.527244270957375,scr2005,dem,electricity
CZ,h1970,15.331898467968678,scr2005,dem,electricity
CZ,h1971,15.128990630152035,scr2005,dem,electricity
CZ,h1972,14.979454981107715,scr2005,dem,electricity
CZ,h1973,14.871624327227703,scr2005,dem,electricity
CZ,h1974,14.961473424756285,scr2005,dem,electricity
CZ,h1975,15.555868389506298,scr2005,dem,electricity
CZ,h1976,16.35482055934404,scr2005,dem,electricity
CZ,h1977,17.05166614237548,scr2005,dem,electricity
CZ,h1978,17.226956538593,scr2005,dem,electricity
CZ,h1979,17.008183622212574,scr2005,dem,electricity
CZ,h1980,16.73405678650581,scr2005,dem,electricity
CZ,h1981,16.428333685526642,scr2005,dem,electricity
CZ,h1982,16.158697095371476,scr2005,dem,electricity
CZ,h1983,15.851731288692093,scr2005,dem,electricity
CZ,h1984,15.79227118216943,scr2005,dem,electricity
CZ,h1985,16.012930560928694,scr2005,dem,electricity
CZ,h1986,16.31046369687743,scr2005,dem,electricity
CZ,h1987,16.356197305943024,scr2005,dem,electricity
CZ,h1988,16.228673450326127,scr2005,dem,electricity
CZ,h1989,16.10541548020129,scr2005,dem,electricity
CZ,h1990,15.961421100164099,scr2005,dem,electricity
CZ,h1991,15.631570485708068,scr2005,dem,electricity
CZ,h1992,15.222217576978903,scr2005,dem,electricity
CZ,h1993,14.834488363652955,scr2005,dem,electricity
CZ,h1994,14.63624193654189,scr2005,dem,electricity
CZ,h1995,14.437903948420345,scr2005,dem,electricity
CZ,h1996,14.294406529510464,scr2005,dem,electricity
CZ,h1997,14.196810943971293,scr2005,dem,electricity
CZ,h1998,14.299108078826364,scr2005,dem,electricity
CZ,h1999,14.880100025624127,scr2005,dem,electricity
CZ,h2000,15.652008886167813,scr2005,dem,electricity
CZ,h2001,16.325960765385844,scr2005,dem,electricity
CZ,h2002,16.501897779755833,scr2005,dem,electricity
CZ,h2003,16.298517210237474,scr2005,dem,electricity
CZ,h2004,16.032259967466608,scr2005,dem,electricity
CZ,h2005,15.721044761441501,scr2005,dem,electricity
CZ,h2006,15.412515772973151,scr2005,dem,electricity
CZ,h2007,15.050286484356455,scr2005,dem,electricity
CZ,h2008,14.935504222813815,scr2005,dem,electricity
CZ,h2009,15.104371856158014,scr2005,dem,electricity
CZ,h2010,15.344356825416412,scr2005,dem,electricity
CZ,h2011,15.3313712679676,scr2005,dem,electricity
CZ,h2012,15.1462898726868,scr2005,dem,electricity
CZ,h2013,14.924438431985891,scr2005,dem,electricity
CZ,h2014,14.685291982270964,scr2005,dem,electricity
CZ,h2015,14.279252491471652,scr2005,dem,electricity
CZ,h2016,13.848593993540476,scr2005,dem,electricity
CZ,h2017,13.38300371769494,scr2005,dem,electricity
CZ,h2018,13.059150720302803,scr2005,dem,electricity
CZ,h2019,12.774184826887378,scr2005,dem,electricity
CZ,h2020,12.625297227378073,scr2005,dem,electricity
CZ,h2021,12.546481859723517,scr2005,dem,electricity
CZ,h2022,12.45110591650748,scr2005,dem,electricity
CZ,h2023,12.575423661274836,scr2005,dem,electricity
CZ,h2024,12.90608085708373,scr2005,dem,electricity
CZ,h2025,13.389015391976606,scr2005,dem,electricity
CZ,h2026,13.713497087893572,scr2005,dem,electricity
CZ,h2027,13.764586612334071,scr2005,dem,electricity
CZ,h2028,13.689804363539075,scr2005,dem,electricity
CZ,h2029,13.459552219175247,scr2005,dem,electricity
CZ,h2030,13.182479638910443,scr2005,dem,electricity
CZ,h2031,12.855459871896606,scr2005,dem,electricity
CZ,h2032,12.77381437798569,scr2005,dem,electricity
CZ,h2033,12.923945851081825,scr2005,dem,electricity
CZ,h2034,13.166424027991784,scr2005,dem,electricity
CZ,h2035,13.264442153018013,scr2005,dem,electricity
CZ,h2036,13.193719333492883,scr2005,dem,electricity
CZ,h2037,13.075220022304435,scr2005,dem,electricity
CZ,h2038,12.908417468409692,scr2005,dem,electricity
CZ,h2039,12.692829396558093,scr2005,dem,electricity
CZ,h2040,12.477264640321597,scr2005,dem,electricity
CZ,h2041,12.226684829473701,scr2005,dem,electricity
CZ,h2042,12.040399436911358,scr2005,dem,electricity
CZ,h2043,11.87200828371077,scr2005,dem,electricity
CZ,h2044,11.82760318913094,scr2005,dem,electricity
CZ,h2045,11.790437928343394,scr2005,dem,electricity
CZ,h2046,11.704784431014257,scr2005,dem,electricity
CZ,h2047,11.795192269426877,scr2005,dem,electricity
CZ,h2048,12.100229407532595,scr2005,dem,electricity
CZ,h2049,12.61995948623878,scr2005,dem,electricity
CZ,h2050,13.053032330147694,scr2005,dem,electricity
CZ,h2051,13.290834550589622,scr2005,dem,electricity
CZ,h2052,13.35930984359183,scr2005,dem,electricity
CZ,h2053,13.20583918785,scr2005,dem,electricity
CZ,h2054,12.961886274294898,scr2005,dem,electricity
CZ,h2055,12.66718529914952,scr2005,dem,electricity
CZ,h2056,12.606958678597149,scr2005,dem,electricity
CZ,h2057,12.811241406448058,scr2005,dem,electricity
CZ,h2058,13.131967201412252,scr2005,dem,electricity
CZ,h2059,13.26578725913038,scr2005,dem,electricity
CZ,h2060,13.230163758426603,scr2005,dem,electricity
CZ,h2061,13.242606412456123,scr2005,dem,electricity
CZ,h2062,13.309758910166842,scr2005,dem,electricity
CZ,h2063,13.341545027178661,scr2005,dem,electricity
CZ,h2064,13.247152486230672,scr2005,dem,electricity
CZ,h2065,13.089311010053855,scr2005,dem,electricity
CZ,h2066,12.988123741904158,scr2005,dem,electricity
CZ,h2067,12.877863098643179,scr2005,dem,electricity
CZ,h2068,12.830675495442513,scr2005,dem,electricity
CZ,h2069,12.79768442168886,scr2005,dem,electricity
CZ,h2070,12.951476203338757,scr2005,dem,electricity
CZ,h2071,13.58153202956198,scr2005,dem,electricity
CZ,h2072,14.415007078758642,scr2005,dem,electricity
CZ,h2073,15.16496189814244,scr2005,dem,electricity
CZ,h2074,15.417388330594687,scr2005,dem,electricity
CZ,h2075,15.307602935792133,scr2005,dem,electricity
CZ,h2076,15.125483587615726,scr2005,dem,electricity
CZ,h2077,14.917384671469364,scr2005,dem,electricity
CZ,h2078,14.729348088497737,scr2005,dem,electricity
CZ,h2079,14.493063840025602,scr2005,dem,electricity
CZ,h2080,14.449001792607685,scr2005,dem,electricity
CZ,h2081,14.676399019422373,scr2005,dem,electricity
CZ,h2082,14.97250096833956,scr2005,dem,electricity
CZ,h2083,14.974257320646235,scr2005,dem,electricity
CZ,h2084,14.814576346919011,scr2005,dem,electricity
CZ,h2085,14.740064668122436,scr2005,dem,electricity
CZ,h2086,14.750130056609983,scr2005,dem,electricity
CZ,h2087,14.601398808887446,scr2005,dem,electricity
CZ,h2088,14.280459605164573,scr2005,dem,electricity
CZ,h2089,13.927660101859672,scr2005,dem,electricity
CZ,h2090,13.735570465358844,scr2005,dem,electricity
CZ,h2091,13.568600888392925,scr2005,dem,electricity
CZ,h2092,13.492327372658028,scr2005,dem,electricity
CZ,h2093,13.438141585544592,scr2005,dem,electricity
CZ,h2094,13.565406437943015,scr2005,dem,electricity
CZ,h2095,14.193114183646468,scr2005,dem,electricity
CZ,h2096,15.019461681384989,scr2005,dem,electricity
CZ,h2097,15.758409730641866,scr2005,dem,electricity
CZ,h2098,15.973867803479529,scr2005,dem,electricity
CZ,h2099,15.819129013157074,scr2005,dem,electricity
CZ,h2100,15.601161116923532,scr2005,dem,electricity
CZ,h2101,15.350708459268564,scr2005,dem,electricity
CZ,h2102,15.124779991314359,scr2005,dem,electricity
CZ,h2103,14.841403885531818,scr2005,dem,electricity
CZ,h2104,14.76708963831841,scr2005,dem,electricity
CZ,h2105,14.96791316611963,scr2005,dem,electricity
CZ,h2106,15.24706986418554,scr2005,dem,electricity
CZ,h2107,15.193428161462574,scr2005,dem,electricity
CZ,h2108,14.989719613913355,scr2005,dem,electricity
CZ,h2109,14.87218198724868,scr2005,dem,electricity
CZ,h2110,14.851195448556538,scr2005,dem,electricity
CZ,h2111,14.648340714174704,scr2005,dem,electricity
CZ,h2112,14.269797774973014,scr2005,dem,electricity
CZ,h2113,13.870588173246212,scr2005,dem,electricity
CZ,h2114,13.640504996687273,scr2005,dem,electricity
CZ,h2115,13.438516516862304,scr2005,dem,electricity
CZ,h2116,13.330098604168018,scr2005,dem,electricity
CZ,h2117,13.248781887565599,scr2005,dem,electricity
CZ,h2118,13.35288904027556,scr2005,dem,electricity
CZ,h2119,13.9479998405725,scr2005,dem,electricity
CZ,h2120,14.739072131982802,scr2005,dem,electricity
CZ,h2121,15.443002819562267,scr2005,dem,electricity
CZ,h2122,15.637372920634302,scr2005,dem,electricity
CZ,h2123,15.473428465284577,scr2005,dem,electricity
CZ,h2124,15.258184679421102,scr2005,dem,electricity
CZ,h2125,15.019165100552712,scr2005,dem,electricity
CZ,h2126,14.809970724405293,scr2005,dem,electricity
CZ,h2127,14.544420529971141,scr2005,dem,electricity
CZ,h2128,14.485269415482147,scr2005,dem,electricity
CZ,h2129,14.689903577779369,scr2005,dem,electricity
CZ,h2130,14.971288100511625,scr2005,dem,electricity
CZ,h2131,14.940875302395433,scr2005,dem,electricity
CZ,h2132,14.773909420404962,scr2005,dem,electricity
CZ,h2133,14.68866612596278,scr2005,dem,electricity
CZ,h2134,14.688576567755824,scr2005,dem,electricity
CZ,h2135,14.507336252949727,scr2005,dem,electricity
CZ,h2136,14.163670098808755,scr2005,dem,electricity
CZ,h2137,13.803278192321997,scr2005,dem,electricity
CZ,h2138,13.607985034627674,scr2005,dem,electricity
CZ,h2139,13.434445713591469,scr2005,dem,electricity
CZ,h2140,13.347772096677293,scr2005,dem,electricity
CZ,h2141,13.295346435713611,scr2005,dem,electricity
CZ,h2142,13.432917085494264,scr2005,dem,electricity
CZ,h2143,14.050892445005399,scr2005,dem,electricity
CZ,h2144,14.852580676434762,scr2005,dem,electricity
CZ,h2145,15.557547301175081,scr2005,dem,electricity
CZ,h2146,15.756819379850523,scr2005,dem,electricity
CZ,h2147,15.59217673790085,scr2005,dem,electricity
CZ,h2148,15.363851070021482,scr2005,dem,electricity
CZ,h2149,15.101856614846064,scr2005,dem,electricity
CZ,h2150,14.866349361508693,scr2005,dem,electricity
CZ,h2151,14.57695509408115,scr2005,dem,electricity
CZ,h2152,14.491511462063773,scr2005,dem,electricity
CZ,h2153,14.667435696714435,scr2005,dem,electricity
CZ,h2154,14.908465171719204,scr2005,dem,electricity
CZ,h2155,14.840312079700979,scr2005,dem,electricity
CZ,h2156,14.62555354551171,scr2005,dem,electricity
CZ,h2157,14.485296872321914,scr2005,dem,electricity
CZ,h2158,14.416559945689489,scr2005,dem,electricity
CZ,h2159,14.171557782673403,scr2005,dem,electricity
CZ,h2160,13.76640533238939,scr2005,dem,electricity
DE,h1441,148.3255406795505,scr2005,dem,electricity
DE,h1442,145.9680221547852,scr2005,dem,electricity
DE,h1443,144.0069800443406,scr2005,dem,electricity
DE,h1444,142.87321188877308,scr2005,dem,electricity
DE,h1445,143.47436051400572,scr2005,dem,electricity
DE,h1446,147.20125893202484,scr2005,dem,electricity
DE,h1447,154.56030436201945,scr2005,dem,electricity
DE,h1448,162.73173712718108,scr2005,dem,electricity
DE,h1449,168.30589976152294,scr2005,dem,electricity
DE,h1450,168.97673913839373,scr2005,dem,electricity
DE,h1451,166.79856951064633,scr2005,dem,electricity
DE,h1452,163.70688015169657,scr2005,dem,electricity
DE,h1453,160.27884744668012,scr2005,dem,electricity
DE,h1454,156.665744751352,scr2005,dem,electricity
DE,h1455,153.48998829344947,scr2005,dem,electricity
DE,h1456,152.94998575753092,scr2005,dem,electricity
DE,h1457,155.76021871753608,scr2005,dem,electricity
DE,h1458,159.8520098051357,scr2005,dem,electricity
DE,h1459,162.33918469398697,scr2005,dem,electricity
DE,h1460,161.42841569675144,scr2005,dem,electricity
DE,h1461,158.87226490473398,scr2005,dem,electricity
DE,h1462,156.03697857601787,scr2005,dem,electricity
DE,h1463,153.03498387776082,scr2005,dem,electricity
DE,h1464,150.0903766714995,scr2005,dem,electricity
DE,h1465,147.3163605033067,scr2005,dem,electricity
DE,h1466,145.39377871262948,scr2005,dem,electricity
DE,h1467,143.8846434927539,scr2005,dem,electricity
DE,h1468,143.1960164345462,scr2005,dem,electricity
DE,h1469,144.2098601015398,scr2005,dem,electricity
DE,h1470,148.33092111451904,scr2005,dem,electricity
DE,h1471,156.04607150063114,scr2005,dem,electricity
DE,h1472,164.54507800699622,scr2005,dem,electricity
DE,h1473,170.3608604649713,scr2005,dem,electricity
DE,h1474,171.2137002021133,scr2005,dem,electricity
DE,h1475,169.1556985269409,scr2005,dem,electricity
DE,h1476,166.14105149988518,scr2005,dem,electricity
DE,h1477,162.73613854017282,scr2005,dem,electricity
DE,h1478,159.0868595305789,scr2005,dem,electricity
DE,h1479,155.8694515910482,scr2005,dem,electricity
DE,h1480,155.29087845876217,scr2005,dem,electricity
DE,h1481,158.13125288387155,scr2005,dem,electricity
