region_4,category,timestep_4,value,scenario_1,parameter,technology_3
34DE,2,d295,0.13887629867913384,scr2009,avaConv,onshore_b
34DE,2,d296,0.012185823977922536,scr2009,avaConv,onshore_b
34DE,2,d297,0.04906168145252816,scr2009,avaConv,onshore_b
34DE,2,d298,0.20390610376872578,scr2009,avaConv,onshore_b
34DE,2,d299,0.323946459353677,scr2009,avaConv,onshore_b
34DE,2,d300,0.1669638036506747,scr2009,avaConv,onshore_b
34DE,2,d301,0.02405072678027087,scr2009,avaConv,onshore_b
34DE,2,d302,0.047210814600491466,scr2009,avaConv,onshore_b
34DE,2,d303,0.07362730471229557,scr2009,avaConv,onshore_b
34DE,2,d304,0.04931687129778775,scr2009,avaConv,onshore_b
34DE,2,d305,0.1855681537346604,scr2009,avaConv,onshore_b
34DE,2,d306,0.2567282374017937,scr2009,avaConv,onshore_b
34DE,2,d307,0.0901700843993343,scr2009,avaConv,onshore_b
34DE,2,d308,0.40817148939093184,scr2009,avaConv,onshore_b
34DE,2,d309,0.38565728477141836,scr2009,avaConv,onshore_b
34DE,2,d310,0.26715609389658196,scr2009,avaConv,onshore_b
34DE,2,d311,0.19163410443854956,scr2009,avaConv,onshore_b
34DE,2,d312,0.08483238339233296,scr2009,avaConv,onshore_b
34DE,2,d313,0.10759622882175515,scr2009,avaConv,onshore_b
34DE,2,d314,0.06265926692337939,scr2009,avaConv,onshore_b
34DE,2,d315,0.09528785959880519,scr2009,avaConv,onshore_b
34DE,2,d316,0.15860770422799247,scr2009,avaConv,onshore_b
34DE,2,d317,0.30683773593933433,scr2009,avaConv,onshore_b
34DE,2,d318,0.4446927882613287,scr2009,avaConv,onshore_b
34DE,2,d319,0.2921288097942447,scr2009,avaConv,onshore_b
34DE,2,d320,0.19681847140001044,scr2009,avaConv,onshore_b
34DE,2,d321,0.1761580304997726,scr2009,avaConv,onshore_b
34DE,2,d322,0.6829926296321847,scr2009,avaConv,onshore_b
34DE,2,d323,0.4892172686800867,scr2009,avaConv,onshore_b
34DE,2,d324,0.4415312628804592,scr2009,avaConv,onshore_b
34DE,2,d325,0.16344056083058467,scr2009,avaConv,onshore_b
34DE,2,d326,0.4679058746220441,scr2009,avaConv,onshore_b
34DE,2,d327,0.7973148518652134,scr2009,avaConv,onshore_b
34DE,2,d328,0.7116377554052022,scr2009,avaConv,onshore_b
34DE,2,d329,0.5971672216575924,scr2009,avaConv,onshore_b
34DE,2,d330,0.6151355235275842,scr2009,avaConv,onshore_b
34DE,2,d331,0.6896507517661019,scr2009,avaConv,onshore_b
34DE,2,d332,0.6138030996071808,scr2009,avaConv,onshore_b
34DE,2,d333,0.5214179105799424,scr2009,avaConv,onshore_b
34DE,2,d334,0.11400971625802787,scr2009,avaConv,onshore_b
34DE,2,d335,0.16225061862443063,scr2009,avaConv,onshore_b
34DE,2,d336,0.12000716771271766,scr2009,avaConv,onshore_b
34DE,2,d337,0.3244669358634436,scr2009,avaConv,onshore_b
34DE,2,d338,0.09594153579842969,scr2009,avaConv,onshore_b
34DE,2,d339,0.29878177856875915,scr2009,avaConv,onshore_b
34DE,2,d340,0.3874184352753265,scr2009,avaConv,onshore_b
34DE,2,d341,0.17585989617229109,scr2009,avaConv,onshore_b
34DE,2,d342,0.21863377620261054,scr2009,avaConv,onshore_b
34DE,2,d343,0.11103484880277646,scr2009,avaConv,onshore_b
34DE,2,d344,0.2720817062988411,scr2009,avaConv,onshore_b
34DE,2,d345,0.24756647669102563,scr2009,avaConv,onshore_b
34DE,2,d346,0.06486167667361112,scr2009,avaConv,onshore_b
34DE,2,d347,0.1107554840900923,scr2009,avaConv,onshore_b
34DE,2,d348,0.03165399122811738,scr2009,avaConv,onshore_b
34DE,2,d349,0.06423731211770405,scr2009,avaConv,onshore_b
34DE,2,d350,0.021525121464899925,scr2009,avaConv,onshore_b
34DE,2,d351,0.030767079498138478,scr2009,avaConv,onshore_b
34DE,2,d352,0.10712416192114338,scr2009,avaConv,onshore_b
34DE,2,d353,0.0382473474978141,scr2009,avaConv,onshore_b
34DE,2,d354,0.28457121147172393,scr2009,avaConv,onshore_b
34DE,2,d355,0.4330622048523605,scr2009,avaConv,onshore_b
34DE,2,d356,0.4743515483561775,scr2009,avaConv,onshore_b
34DE,2,d357,0.06815751723601249,scr2009,avaConv,onshore_b
34DE,2,d358,0.1230100063110677,scr2009,avaConv,onshore_b
34DE,2,d359,0.5908603181961131,scr2009,avaConv,onshore_b
34DE,2,d360,0.626235907710942,scr2009,avaConv,onshore_b
34DE,2,d361,0.353568427964393,scr2009,avaConv,onshore_b
34DE,2,d362,0.4029895849003946,scr2009,avaConv,onshore_b
34DE,2,d363,0.1269245069496789,scr2009,avaConv,onshore_b
34DE,2,d364,0.07675730580507233,scr2009,avaConv,onshore_b
34DE,2,d365,0.09083685980677493,scr2009,avaConv,onshore_b
35DE,2,d275,0.09603604655951717,scr2009,avaConv,onshore_b
35DE,2,d276,0.48461419624318186,scr2009,avaConv,onshore_b
35DE,2,d277,0.5973621987649407,scr2009,avaConv,onshore_b
35DE,2,d278,0.13337060762860423,scr2009,avaConv,onshore_b
35DE,2,d279,0.44206134578337236,scr2009,avaConv,onshore_b
35DE,2,d280,0.40258480948871034,scr2009,avaConv,onshore_b
35DE,2,d281,0.3269681041223159,scr2009,avaConv,onshore_b
35DE,2,d282,0.13146787449454553,scr2009,avaConv,onshore_b
35DE,2,d283,0.19383347084098523,scr2009,avaConv,onshore_b
35DE,2,d284,0.41723086785140473,scr2009,avaConv,onshore_b
35DE,2,d285,0.5951774732941706,scr2009,avaConv,onshore_b
35DE,2,d286,0.2820542192305647,scr2009,avaConv,onshore_b
35DE,2,d287,0.15799379717961243,scr2009,avaConv,onshore_b
35DE,2,d288,0.18711720612842617,scr2009,avaConv,onshore_b
35DE,2,d289,0.5240369866260969,scr2009,avaConv,onshore_b
35DE,2,d290,0.3903659584110287,scr2009,avaConv,onshore_b
35DE,2,d291,0.06216149496888087,scr2009,avaConv,onshore_b
35DE,2,d292,0.07092388890190117,scr2009,avaConv,onshore_b
35DE,2,d293,0.3588166869702363,scr2009,avaConv,onshore_b
35DE,2,d294,0.3481582800797539,scr2009,avaConv,onshore_b
35DE,2,d295,0.057146359986326244,scr2009,avaConv,onshore_b
35DE,2,d296,0.01294204553923579,scr2009,avaConv,onshore_b
35DE,2,d297,0.19301343378436728,scr2009,avaConv,onshore_b
35DE,2,d298,0.1684650387399627,scr2009,avaConv,onshore_b
35DE,2,d299,0.3420118731713758,scr2009,avaConv,onshore_b
35DE,2,d300,0.05775345722137727,scr2009,avaConv,onshore_b
35DE,2,d301,0.024013424209589733,scr2009,avaConv,onshore_b
35DE,2,d302,0.021057088779323607,scr2009,avaConv,onshore_b
35DE,2,d303,0.12703328531065247,scr2009,avaConv,onshore_b
35DE,2,d304,0.08240058110964031,scr2009,avaConv,onshore_b
35DE,2,d305,0.2728066298508087,scr2009,avaConv,onshore_b
35DE,2,d306,0.2212187673146494,scr2009,avaConv,onshore_b
35DE,2,d307,0.2861983478360812,scr2009,avaConv,onshore_b
35DE,2,d308,0.6031813130957202,scr2009,avaConv,onshore_b
35DE,2,d309,0.595881056994367,scr2009,avaConv,onshore_b
35DE,2,d310,0.26618725663413617,scr2009,avaConv,onshore_b
35DE,2,d311,0.4140530096670547,scr2009,avaConv,onshore_b
35DE,2,d312,0.08462312571552973,scr2009,avaConv,onshore_b
35DE,2,d313,0.3140496046736197,scr2009,avaConv,onshore_b
35DE,2,d314,0.05713155148953608,scr2009,avaConv,onshore_b
35DE,2,d315,0.10883664605969115,scr2009,avaConv,onshore_b
35DE,2,d316,0.27493352298895113,scr2009,avaConv,onshore_b
35DE,2,d317,0.4538513320638711,scr2009,avaConv,onshore_b
35DE,2,d318,0.6868729656391569,scr2009,avaConv,onshore_b
35DE,2,d319,0.38888905852928357,scr2009,avaConv,onshore_b
35DE,2,d320,0.35842330280647894,scr2009,avaConv,onshore_b
35DE,2,d321,0.20897928014299857,scr2009,avaConv,onshore_b
35DE,2,d322,0.6301680158573792,scr2009,avaConv,onshore_b
35DE,2,d323,0.33950143709633407,scr2009,avaConv,onshore_b
35DE,2,d324,0.3848244017960844,scr2009,avaConv,onshore_b
35DE,2,d325,0.18132250646076364,scr2009,avaConv,onshore_b
35DE,2,d326,0.6450530008431398,scr2009,avaConv,onshore_b
35DE,2,d327,0.8551905763174757,scr2009,avaConv,onshore_b
35DE,2,d328,0.7301269302214378,scr2009,avaConv,onshore_b
35DE,2,d329,0.6790026612860524,scr2009,avaConv,onshore_b
35DE,2,d330,0.743593705498814,scr2009,avaConv,onshore_b
35DE,2,d331,0.7972178806613491,scr2009,avaConv,onshore_b
35DE,2,d332,0.7893685087802949,scr2009,avaConv,onshore_b
35DE,2,d333,0.5454399711126335,scr2009,avaConv,onshore_b
35DE,2,d334,0.05215869554241146,scr2009,avaConv,onshore_b
35DE,2,d335,0.044265398052127335,scr2009,avaConv,onshore_b
35DE,2,d336,0.26330622394560804,scr2009,avaConv,onshore_b
35DE,2,d337,0.5917819376743249,scr2009,avaConv,onshore_b
35DE,2,d338,0.1869386445505584,scr2009,avaConv,onshore_b
35DE,2,d339,0.533858671411614,scr2009,avaConv,onshore_b
35DE,2,d340,0.6304736894542732,scr2009,avaConv,onshore_b
35DE,2,d341,0.1978700659609416,scr2009,avaConv,onshore_b
35DE,2,d342,0.4379158736184123,scr2009,avaConv,onshore_b
35DE,2,d343,0.10897985042935486,scr2009,avaConv,onshore_b
35DE,2,d344,0.5545620996707177,scr2009,avaConv,onshore_b
35DE,2,d345,0.4592872880704612,scr2009,avaConv,onshore_b
35DE,2,d346,0.22212929592859743,scr2009,avaConv,onshore_b
35DE,2,d347,0.2746761535727357,scr2009,avaConv,onshore_b
35DE,2,d348,0.2219421766543518,scr2009,avaConv,onshore_b
35DE,2,d349,0.2687706840551406,scr2009,avaConv,onshore_b
35DE,2,d350,0.02595142321248664,scr2009,avaConv,onshore_b
35DE,2,d351,0.024799152546356097,scr2009,avaConv,onshore_b
35DE,2,d352,0.19425525222130777,scr2009,avaConv,onshore_b
35DE,2,d353,0.08421376759496757,scr2009,avaConv,onshore_b
35DE,2,d354,0.5454229995277522,scr2009,avaConv,onshore_b
35DE,2,d355,0.38734062980215034,scr2009,avaConv,onshore_b
35DE,2,d356,0.4585174926725851,scr2009,avaConv,onshore_b
35DE,2,d357,0.07673072408360418,scr2009,avaConv,onshore_b
35DE,2,d358,0.14370393467130202,scr2009,avaConv,onshore_b
35DE,2,d359,0.7179297482593205,scr2009,avaConv,onshore_b
35DE,2,d360,0.3249134782380348,scr2009,avaConv,onshore_b
35DE,2,d361,0.5049406677032069,scr2009,avaConv,onshore_b
35DE,2,d362,0.2722280784475005,scr2009,avaConv,onshore_b
35DE,2,d363,0.33236627228262683,scr2009,avaConv,onshore_b
35DE,2,d364,0.38006599665365653,scr2009,avaConv,onshore_b
35DE,2,d365,0.09355200454048812,scr2009,avaConv,onshore_b
36DE,2,d275,0.06660037313760815,scr2009,avaConv,onshore_b
36DE,2,d276,0.23154938205024148,scr2009,avaConv,onshore_b
36DE,2,d277,0.5752580818235651,scr2009,avaConv,onshore_b
36DE,2,d278,0.1663005276241133,scr2009,avaConv,onshore_b
36DE,2,d279,0.5267872425553228,scr2009,avaConv,onshore_b
36DE,2,d280,0.34582875756958836,scr2009,avaConv,onshore_b
36DE,2,d281,0.3764408762160226,scr2009,avaConv,onshore_b
36DE,2,d282,0.11139865858942662,scr2009,avaConv,onshore_b
36DE,2,d283,0.21897958047876187,scr2009,avaConv,onshore_b
36DE,2,d284,0.514258893495001,scr2009,avaConv,onshore_b
36DE,2,d285,0.7074853859618087,scr2009,avaConv,onshore_b
36DE,2,d286,0.32104895959368573,scr2009,avaConv,onshore_b
36DE,2,d287,0.1397447262237527,scr2009,avaConv,onshore_b
36DE,2,d288,0.08658363888917535,scr2009,avaConv,onshore_b
36DE,2,d289,0.4810339835197313,scr2009,avaConv,onshore_b
36DE,2,d290,0.31041037041826264,scr2009,avaConv,onshore_b
36DE,2,d291,0.04104059344357456,scr2009,avaConv,onshore_b
36DE,2,d292,0.09652953501032031,scr2009,avaConv,onshore_b
36DE,2,d293,0.23092327820374656,scr2009,avaConv,onshore_b
36DE,2,d294,0.32739074657762796,scr2009,avaConv,onshore_b
36DE,2,d295,0.03886189995731086,scr2009,avaConv,onshore_b
36DE,2,d296,0.011717550263792825,scr2009,avaConv,onshore_b
36DE,2,d297,0.07279288372988509,scr2009,avaConv,onshore_b
36DE,2,d298,0.13778804008706338,scr2009,avaConv,onshore_b
36DE,2,d299,0.17060411847499998,scr2009,avaConv,onshore_b
36DE,2,d300,0.060776050546725996,scr2009,avaConv,onshore_b
36DE,2,d301,0.020630745547489795,scr2009,avaConv,onshore_b
36DE,2,d302,0.026497944089466048,scr2009,avaConv,onshore_b
36DE,2,d303,0.16317645467819408,scr2009,avaConv,onshore_b
36DE,2,d304,0.05994104509778319,scr2009,avaConv,onshore_b
36DE,2,d305,0.12129897142133102,scr2009,avaConv,onshore_b
36DE,2,d306,0.4649338626471971,scr2009,avaConv,onshore_b
36DE,2,d307,0.29887884909768464,scr2009,avaConv,onshore_b
36DE,2,d308,0.7875863318329759,scr2009,avaConv,onshore_b
36DE,2,d309,0.4688262986506868,scr2009,avaConv,onshore_b
36DE,2,d310,0.12435639714608392,scr2009,avaConv,onshore_b
36DE,2,d311,0.20586586005859028,scr2009,avaConv,onshore_b
36DE,2,d312,0.14405843545477945,scr2009,avaConv,onshore_b
36DE,2,d313,0.1041510402910715,scr2009,avaConv,onshore_b
36DE,2,d314,0.05526513239458798,scr2009,avaConv,onshore_b
36DE,2,d315,0.0376790802789832,scr2009,avaConv,onshore_b
36DE,2,d316,0.22845772533272343,scr2009,avaConv,onshore_b
36DE,2,d317,0.30788802861614895,scr2009,avaConv,onshore_b
36DE,2,d318,0.44302436853118954,scr2009,avaConv,onshore_b
36DE,2,d319,0.3229833459600748,scr2009,avaConv,onshore_b
36DE,2,d320,0.3103912575495471,scr2009,avaConv,onshore_b
36DE,2,d321,0.3685870772106779,scr2009,avaConv,onshore_b
36DE,2,d322,0.3533343805549366,scr2009,avaConv,onshore_b
36DE,2,d323,0.18984985419833453,scr2009,avaConv,onshore_b
36DE,2,d324,0.16963416629488323,scr2009,avaConv,onshore_b
36DE,2,d325,0.106931499736917,scr2009,avaConv,onshore_b
36DE,2,d326,0.5205770870002616,scr2009,avaConv,onshore_b
36DE,2,d327,0.8781262349160678,scr2009,avaConv,onshore_b
36DE,2,d328,0.8288256830031555,scr2009,avaConv,onshore_b
36DE,2,d329,0.5456809858479966,scr2009,avaConv,onshore_b
36DE,2,d330,0.593477905384575,scr2009,avaConv,onshore_b
36DE,2,d331,0.7446657983926868,scr2009,avaConv,onshore_b
36DE,2,d332,0.7310108703954472,scr2009,avaConv,onshore_b
36DE,2,d333,0.26596988792281423,scr2009,avaConv,onshore_b
36DE,2,d334,0.10842697525200246,scr2009,avaConv,onshore_b
36DE,2,d335,0.11950266430763014,scr2009,avaConv,onshore_b
36DE,2,d336,0.14728444124975162,scr2009,avaConv,onshore_b
36DE,2,d337,0.3571001029089975,scr2009,avaConv,onshore_b
36DE,2,d338,0.13181495770784127,scr2009,avaConv,onshore_b
36DE,2,d339,0.34889188700056306,scr2009,avaConv,onshore_b
36DE,2,d340,0.630991361508043,scr2009,avaConv,onshore_b
36DE,2,d341,0.20304808334361996,scr2009,avaConv,onshore_b
36DE,2,d342,0.5847648917021953,scr2009,avaConv,onshore_b
36DE,2,d343,0.07936529287629736,scr2009,avaConv,onshore_b
36DE,2,d344,0.5758492346929829,scr2009,avaConv,onshore_b
36DE,2,d345,0.49319906650187983,scr2009,avaConv,onshore_b
36DE,2,d346,0.3818391550622089,scr2009,avaConv,onshore_b
36DE,2,d347,0.3447894954116681,scr2009,avaConv,onshore_b
36DE,2,d348,0.4196252628984321,scr2009,avaConv,onshore_b
36DE,2,d349,0.4617938777760697,scr2009,avaConv,onshore_b
36DE,2,d350,0.06134419312784188,scr2009,avaConv,onshore_b
36DE,2,d351,0.005366424439130137,scr2009,avaConv,onshore_b
36DE,2,d352,0.05005326779410982,scr2009,avaConv,onshore_b
36DE,2,d353,0.04596808526219079,scr2009,avaConv,onshore_b
36DE,2,d354,0.5334451076673276,scr2009,avaConv,onshore_b
36DE,2,d355,0.35149028499315393,scr2009,avaConv,onshore_b
36DE,2,d356,0.5095175847180294,scr2009,avaConv,onshore_b
36DE,2,d357,0.14735965151885821,scr2009,avaConv,onshore_b
36DE,2,d358,0.16036017423034568,scr2009,avaConv,onshore_b
36DE,2,d359,0.809379808177429,scr2009,avaConv,onshore_b
36DE,2,d360,0.18037675937224032,scr2009,avaConv,onshore_b
36DE,2,d361,0.3590783506062081,scr2009,avaConv,onshore_b
36DE,2,d362,0.3003966435528977,scr2009,avaConv,onshore_b
36DE,2,d363,0.5323289419975805,scr2009,avaConv,onshore_b
36DE,2,d364,0.5383171849482239,scr2009,avaConv,onshore_b
36DE,2,d365,0.3301892279317323,scr2009,avaConv,onshore_b
37DE,2,d275,0.12735085278862035,scr2009,avaConv,onshore_b
37DE,2,d276,0.3066347302191325,scr2009,avaConv,onshore_b
37DE,2,d277,0.6899654103992777,scr2009,avaConv,onshore_b
37DE,2,d278,0.09234328087844326,scr2009,avaConv,onshore_b
37DE,2,d279,0.45413667711497063,scr2009,avaConv,onshore_b
37DE,2,d280,0.3352351065453128,scr2009,avaConv,onshore_b
37DE,2,d281,0.3806107815954102,scr2009,avaConv,onshore_b
37DE,2,d282,0.15613516410558698,scr2009,avaConv,onshore_b
37DE,2,d283,0.15657840630628056,scr2009,avaConv,onshore_b
37DE,2,d284,0.5828616909131054,scr2009,avaConv,onshore_b
37DE,2,d285,0.677891938920464,scr2009,avaConv,onshore_b
37DE,2,d286,0.36669721175688347,scr2009,avaConv,onshore_b
37DE,2,d287,0.2784305933443991,scr2009,avaConv,onshore_b
37DE,2,d288,0.20313208503839122,scr2009,avaConv,onshore_b
37DE,2,d289,0.622109605304525,scr2009,avaConv,onshore_b
37DE,2,d290,0.2306366156807938,scr2009,avaConv,onshore_b
37DE,2,d291,0.06357855587266124,scr2009,avaConv,onshore_b
37DE,2,d292,0.03941686771448771,scr2009,avaConv,onshore_b
37DE,2,d293,0.22562463681126593,scr2009,avaConv,onshore_b
37DE,2,d294,0.3174448784616717,scr2009,avaConv,onshore_b
37DE,2,d295,0.10556794218512938,scr2009,avaConv,onshore_b
37DE,2,d296,0.016294178568924518,scr2009,avaConv,onshore_b
37DE,2,d297,0.058155574074584555,scr2009,avaConv,onshore_b
37DE,2,d298,0.11959171215343772,scr2009,avaConv,onshore_b
37DE,2,d299,0.24165166481149206,scr2009,avaConv,onshore_b
37DE,2,d300,0.10513917498397413,scr2009,avaConv,onshore_b
37DE,2,d301,0.018246562252288143,scr2009,avaConv,onshore_b
37DE,2,d302,0.031378229208594496,scr2009,avaConv,onshore_b
37DE,2,d303,0.11221740758466438,scr2009,avaConv,onshore_b
37DE,2,d304,0.06582915362707562,scr2009,avaConv,onshore_b
37DE,2,d305,0.14819783810956888,scr2009,avaConv,onshore_b
37DE,2,d306,0.32355295582934906,scr2009,avaConv,onshore_b
37DE,2,d307,0.3146779606893931,scr2009,avaConv,onshore_b
37DE,2,d308,0.6514602093789408,scr2009,avaConv,onshore_b
37DE,2,d309,0.38076589132589667,scr2009,avaConv,onshore_b
37DE,2,d310,0.10728925739445296,scr2009,avaConv,onshore_b
37DE,2,d311,0.15667636507215152,scr2009,avaConv,onshore_b
37DE,2,d312,0.10802180202684708,scr2009,avaConv,onshore_b
37DE,2,d313,0.12233396704153003,scr2009,avaConv,onshore_b
37DE,2,d314,0.06376023389021518,scr2009,avaConv,onshore_b
37DE,2,d315,0.09671988299733286,scr2009,avaConv,onshore_b
37DE,2,d316,0.16771145043329627,scr2009,avaConv,onshore_b
37DE,2,d317,0.20136296249887076,scr2009,avaConv,onshore_b
37DE,2,d318,0.34471872322856034,scr2009,avaConv,onshore_b
37DE,2,d319,0.2983685697122602,scr2009,avaConv,onshore_b
37DE,2,d320,0.20588435058257917,scr2009,avaConv,onshore_b
37DE,2,d321,0.3126354745499108,scr2009,avaConv,onshore_b
37DE,2,d322,0.4919373913628588,scr2009,avaConv,onshore_b
37DE,2,d323,0.27859660807776054,scr2009,avaConv,onshore_b
37DE,2,d324,0.17432789722829675,scr2009,avaConv,onshore_b
37DE,2,d325,0.12811916624468447,scr2009,avaConv,onshore_b
37DE,2,d326,0.42720883968167006,scr2009,avaConv,onshore_b
37DE,2,d327,0.8452058136603893,scr2009,avaConv,onshore_b
37DE,2,d328,0.7771374626056389,scr2009,avaConv,onshore_b
37DE,2,d329,0.5053249538718365,scr2009,avaConv,onshore_b
37DE,2,d330,0.5909143033871034,scr2009,avaConv,onshore_b
37DE,2,d331,0.6651649794903142,scr2009,avaConv,onshore_b
37DE,2,d332,0.622712492389981,scr2009,avaConv,onshore_b
37DE,2,d333,0.40777662466781295,scr2009,avaConv,onshore_b
37DE,2,d334,0.18935739042762037,scr2009,avaConv,onshore_b
37DE,2,d335,0.23437576287929013,scr2009,avaConv,onshore_b
37DE,2,d336,0.15165803376114276,scr2009,avaConv,onshore_b
37DE,2,d337,0.2824666221889218,scr2009,avaConv,onshore_b
37DE,2,d338,0.1019785636594495,scr2009,avaConv,onshore_b
37DE,2,d339,0.25041213664012824,scr2009,avaConv,onshore_b
37DE,2,d340,0.4660763731048349,scr2009,avaConv,onshore_b
37DE,2,d341,0.17394863916506462,scr2009,avaConv,onshore_b
37DE,2,d342,0.4778442542567725,scr2009,avaConv,onshore_b
37DE,2,d343,0.10935987879599274,scr2009,avaConv,onshore_b
37DE,2,d344,0.5260850197662877,scr2009,avaConv,onshore_b
37DE,2,d345,0.49916644297281576,scr2009,avaConv,onshore_b
37DE,2,d346,0.24475471847217622,scr2009,avaConv,onshore_b
37DE,2,d347,0.20765566115149658,scr2009,avaConv,onshore_b
37DE,2,d348,0.2628194688486475,scr2009,avaConv,onshore_b
37DE,2,d349,0.398688300026247,scr2009,avaConv,onshore_b
37DE,2,d350,0.04015528221759273,scr2009,avaConv,onshore_b
37DE,2,d351,0.01937478395543774,scr2009,avaConv,onshore_b
37DE,2,d352,0.06353909487441484,scr2009,avaConv,onshore_b
37DE,2,d353,0.060950375772601685,scr2009,avaConv,onshore_b
37DE,2,d354,0.36927050125541866,scr2009,avaConv,onshore_b
37DE,2,d355,0.39293712490965843,scr2009,avaConv,onshore_b
37DE,2,d356,0.5075665209140651,scr2009,avaConv,onshore_b
37DE,2,d357,0.14924800751879863,scr2009,avaConv,onshore_b
37DE,2,d358,0.21139030092224215,scr2009,avaConv,onshore_b
37DE,2,d359,0.7419215391076182,scr2009,avaConv,onshore_b
37DE,2,d360,0.276361947272206,scr2009,avaConv,onshore_b
37DE,2,d361,0.2369427313611116,scr2009,avaConv,onshore_b
37DE,2,d362,0.36309176178543817,scr2009,avaConv,onshore_b
37DE,2,d363,0.3710506662068887,scr2009,avaConv,onshore_b
37DE,2,d364,0.44515243201558313,scr2009,avaConv,onshore_b
37DE,2,d365,0.24692206336180156,scr2009,avaConv,onshore_b
72DK,2,d275,0.2540609157123442,scr2009,avaConv,onshore_b
72DK,2,d276,0.7640094767593227,scr2009,avaConv,onshore_b
72DK,2,d277,0.9046823966763875,scr2009,avaConv,onshore_b
72DK,2,d278,0.4075281686060575,scr2009,avaConv,onshore_b
72DK,2,d279,0.33971239713404083,scr2009,avaConv,onshore_b
72DK,2,d280,0.3815701831927966,scr2009,avaConv,onshore_b
72DK,2,d281,0.3384438879588115,scr2009,avaConv,onshore_b
72DK,2,d282,0.29064333743282295,scr2009,avaConv,onshore_b
72DK,2,d283,0.28384423567505335,scr2009,avaConv,onshore_b
72DK,2,d284,0.06578340519639113,scr2009,avaConv,onshore_b
72DK,2,d285,0.47236002803846094,scr2009,avaConv,onshore_b
72DK,2,d286,0.3559614180179766,scr2009,avaConv,onshore_b
72DK,2,d287,0.5178181179432195,scr2009,avaConv,onshore_b
72DK,2,d288,0.4630383888740321,scr2009,avaConv,onshore_b
72DK,2,d289,0.24352074141457714,scr2009,avaConv,onshore_b
72DK,2,d290,0.5220676930442806,scr2009,avaConv,onshore_b
72DK,2,d291,0.08106842776688619,scr2009,avaConv,onshore_b
72DK,2,d292,0.35874200369796533,scr2009,avaConv,onshore_b
72DK,2,d293,0.18745824063487113,scr2009,avaConv,onshore_b
72DK,2,d294,0.4314077276655478,scr2009,avaConv,onshore_b
72DK,2,d295,0.48360682950359146,scr2009,avaConv,onshore_b
72DK,2,d296,0.15559836240251745,scr2009,avaConv,onshore_b
72DK,2,d297,0.08088340527757258,scr2009,avaConv,onshore_b
72DK,2,d298,0.41966875241907337,scr2009,avaConv,onshore_b
72DK,2,d299,0.3105926296263376,scr2009,avaConv,onshore_b
72DK,2,d300,0.15951217870702955,scr2009,avaConv,onshore_b
72DK,2,d301,0.0319577705450325,scr2009,avaConv,onshore_b
72DK,2,d302,0.17133164870598894,scr2009,avaConv,onshore_b
72DK,2,d303,0.057674202168508326,scr2009,avaConv,onshore_b
72DK,2,d304,0.12434284455899731,scr2009,avaConv,onshore_b
72DK,2,d305,0.48154504192353675,scr2009,avaConv,onshore_b
72DK,2,d306,0.3684178803923358,scr2009,avaConv,onshore_b
72DK,2,d307,0.35635344265833063,scr2009,avaConv,onshore_b
72DK,2,d308,0.6550843292106856,scr2009,avaConv,onshore_b
72DK,2,d309,0.08113456685349102,scr2009,avaConv,onshore_b
72DK,2,d310,0.22232059997389914,scr2009,avaConv,onshore_b
72DK,2,d311,0.38247466750495934,scr2009,avaConv,onshore_b
72DK,2,d312,0.2058211010118027,scr2009,avaConv,onshore_b
72DK,2,d313,0.47474078287973376,scr2009,avaConv,onshore_b
72DK,2,d314,0.20367765383076925,scr2009,avaConv,onshore_b
72DK,2,d315,0.11523387104234083,scr2009,avaConv,onshore_b
72DK,2,d316,0.16539053663787223,scr2009,avaConv,onshore_b
72DK,2,d317,0.39858275508212426,scr2009,avaConv,onshore_b
72DK,2,d318,0.5844093093169438,scr2009,avaConv,onshore_b
72DK,2,d319,0.3628845275390359,scr2009,avaConv,onshore_b
72DK,2,d320,0.21203008256319913,scr2009,avaConv,onshore_b
72DK,2,d321,0.47993075924936274,scr2009,avaConv,onshore_b
72DK,2,d322,0.8496711948089273,scr2009,avaConv,onshore_b
72DK,2,d323,0.6980007722377453,scr2009,avaConv,onshore_b
72DK,2,d324,0.7260091600261949,scr2009,avaConv,onshore_b
72DK,2,d325,0.33545956441090646,scr2009,avaConv,onshore_b
72DK,2,d326,0.6408111651735846,scr2009,avaConv,onshore_b
72DK,2,d327,0.7945334562106817,scr2009,avaConv,onshore_b
72DK,2,d328,0.6102995012551315,scr2009,avaConv,onshore_b
72DK,2,d329,0.7729191658103418,scr2009,avaConv,onshore_b
72DK,2,d330,0.819234314129169,scr2009,avaConv,onshore_b
72DK,2,d331,0.5516845255209026,scr2009,avaConv,onshore_b
72DK,2,d332,0.5498935284396288,scr2009,avaConv,onshore_b
72DK,2,d333,0.3143309715249572,scr2009,avaConv,onshore_b
72DK,2,d334,0.08225783465100682,scr2009,avaConv,onshore_b
72DK,2,d335,0.20219053463916925,scr2009,avaConv,onshore_b
72DK,2,d336,0.04567797132425076,scr2009,avaConv,onshore_b
72DK,2,d337,0.4906838366998077,scr2009,avaConv,onshore_b
72DK,2,d338,0.1907909038343113,scr2009,avaConv,onshore_b
72DK,2,d339,0.3593233264952909,scr2009,avaConv,onshore_b
72DK,2,d340,0.3918981910659347,scr2009,avaConv,onshore_b
72DK,2,d341,0.17273080965292095,scr2009,avaConv,onshore_b
