region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0570,22.538672905603264,scr1997,dem,electricity
es,h0571,26.804825701516293,scr1997,dem,electricity
es,h0572,31.34494470233109,scr1997,dem,electricity
es,h0573,35.42178525336885,scr1997,dem,electricity
es,h0574,35.264812028913965,scr1997,dem,electricity
es,h0575,33.72395248286644,scr1997,dem,electricity
es,h0576,31.097584782111085,scr1997,dem,electricity
es,h0577,27.582275290465134,scr1997,dem,electricity
es,h0578,24.427855405989604,scr1997,dem,electricity
es,h0579,21.878627046120954,scr1997,dem,electricity
es,h0580,20.415691010162192,scr1997,dem,electricity
es,h0581,19.457372832095572,scr1997,dem,electricity
es,h0582,18.991506923914883,scr1997,dem,electricity
es,h0583,21.256150868554755,scr1997,dem,electricity
es,h0584,24.992163797745874,scr1997,dem,electricity
es,h0585,29.183099686607335,scr1997,dem,electricity
es,h0586,31.552964755023964,scr1997,dem,electricity
es,h0587,32.83099465061855,scr1997,dem,electricity
es,h0588,33.40987887194876,scr1997,dem,electricity
es,h0589,32.00197035931815,scr1997,dem,electricity
es,h0590,30.412999104378898,scr1997,dem,electricity
es,h0591,28.555803127322463,scr1997,dem,electricity
es,h0592,27.824336820113004,scr1997,dem,electricity
es,h0593,26.716394844192124,scr1997,dem,electricity
es,h0594,26.007907103752785,scr1997,dem,electricity
es,h0595,29.25533340679175,scr1997,dem,electricity
es,h0596,32.80262097316225,scr1997,dem,electricity
es,h0597,35.92075402818537,scr1997,dem,electricity
es,h0598,35.597780249034884,scr1997,dem,electricity
es,h0599,34.09800798862089,scr1997,dem,electricity
es,h0600,31.58044505746649,scr1997,dem,electricity
es,h0601,28.891383695955113,scr1997,dem,electricity
es,h0602,26.474028715865003,scr1997,dem,electricity
es,h0603,24.646205107702173,scr1997,dem,electricity
es,h0604,23.104031367673386,scr1997,dem,electricity
es,h0605,22.08479918995006,scr1997,dem,electricity
es,h0606,21.53969516347057,scr1997,dem,electricity
es,h0607,22.929352156481812,scr1997,dem,electricity
es,h0608,26.138773804707824,scr1997,dem,electricity
es,h0609,30.07109316075777,scr1997,dem,electricity
es,h0610,32.71338843135736,scr1997,dem,electricity
es,h0611,34.00335311096299,scr1997,dem,electricity
es,h0612,34.42854967641405,scr1997,dem,electricity
es,h0613,34.43855338464401,scr1997,dem,electricity
es,h0614,34.11117835250218,scr1997,dem,electricity
es,h0615,33.39149057515631,scr1997,dem,electricity
es,h0616,32.48483862207276,scr1997,dem,electricity
es,h0617,31.62963559797673,scr1997,dem,electricity
es,h0618,31.533951646339673,scr1997,dem,electricity
es,h0619,32.93248612808719,scr1997,dem,electricity
es,h0620,34.542309268964786,scr1997,dem,electricity
es,h0621,35.74749135626594,scr1997,dem,electricity
es,h0622,35.407634416096954,scr1997,dem,electricity
es,h0623,33.99228880087615,scr1997,dem,electricity
es,h0624,31.53754922631157,scr1997,dem,electricity
dk_w,h0553,3.07485440644267,scr1997,dem,electricity
dk_e,h0553,3.07485440644267,scr1997,dem,electricity
dk_w,h0554,2.708502528243269,scr1997,dem,electricity
dk_e,h0554,2.708502528243269,scr1997,dem,electricity
dk_w,h0555,2.4452043547145905,scr1997,dem,electricity
dk_e,h0555,2.4452043547145905,scr1997,dem,electricity
dk_w,h0556,2.41268352006173,scr1997,dem,electricity
dk_e,h0556,2.41268352006173,scr1997,dem,electricity
dk_w,h0557,2.462686566808296,scr1997,dem,electricity
dk_e,h0557,2.462686566808296,scr1997,dem,electricity
dk_w,h0558,2.6364237408206197,scr1997,dem,electricity
dk_e,h0558,2.6364237408206197,scr1997,dem,electricity
dk_w,h0559,3.0973773865654,scr1997,dem,electricity
dk_e,h0559,3.0973773865654,scr1997,dem,electricity
dk_w,h0560,3.66003121701801,scr1997,dem,electricity
dk_e,h0560,3.66003121701801,scr1997,dem,electricity
dk_w,h0561,4.13747756624823,scr1997,dem,electricity
dk_e,h0561,4.13747756624823,scr1997,dem,electricity
dk_w,h0562,4.323060512372695,scr1997,dem,electricity
dk_e,h0562,4.323060512372695,scr1997,dem,electricity
dk_w,h0563,4.378367992295471,scr1997,dem,electricity
dk_e,h0563,4.378367992295471,scr1997,dem,electricity
dk_w,h0564,4.4206666006046325,scr1997,dem,electricity
dk_e,h0564,4.4206666006046325,scr1997,dem,electricity
dk_w,h0565,4.065770343901939,scr1997,dem,electricity
dk_e,h0565,4.065770343901939,scr1997,dem,electricity
dk_w,h0566,3.630645297913329,scr1997,dem,electricity
dk_e,h0566,3.630645297913329,scr1997,dem,electricity
dk_w,h0567,3.123788870449393,scr1997,dem,electricity
dk_e,h0567,3.123788870449393,scr1997,dem,electricity
dk_w,h0568,3.0223165191894052,scr1997,dem,electricity
dk_e,h0568,3.0223165191894052,scr1997,dem,electricity
dk_w,h0569,2.9961727737780732,scr1997,dem,electricity
dk_e,h0569,2.9961727737780732,scr1997,dem,electricity
dk_w,h0570,3.1259702791699135,scr1997,dem,electricity
dk_e,h0570,3.1259702791699135,scr1997,dem,electricity
dk_w,h0571,3.644232374420244,scr1997,dem,electricity
dk_e,h0571,3.644232374420244,scr1997,dem,electricity
dk_w,h0572,4.082081957580525,scr1997,dem,electricity
dk_e,h0572,4.082081957580525,scr1997,dem,electricity
dk_w,h0573,4.311148202319569,scr1997,dem,electricity
dk_e,h0573,4.311148202319569,scr1997,dem,electricity
dk_w,h0574,4.082943507714921,scr1997,dem,electricity
dk_e,h0574,4.082943507714921,scr1997,dem,electricity
dk_w,h0575,3.798637615431744,scr1997,dem,electricity
dk_e,h0575,3.798637615431744,scr1997,dem,electricity
dk_w,h0576,3.4832827484998576,scr1997,dem,electricity
dk_e,h0576,3.4832827484998576,scr1997,dem,electricity
dk_w,h0577,3.02930298788033,scr1997,dem,electricity
dk_e,h0577,3.02930298788033,scr1997,dem,electricity
dk_w,h0578,2.611647638094701,scr1997,dem,electricity
dk_e,h0578,2.611647638094701,scr1997,dem,electricity
dk_w,h0579,2.2815905296379064,scr1997,dem,electricity
dk_e,h0579,2.2815905296379064,scr1997,dem,electricity
dk_w,h0580,2.19405581644875,scr1997,dem,electricity
dk_e,h0580,2.19405581644875,scr1997,dem,electricity
dk_w,h0581,2.1719953439371515,scr1997,dem,electricity
dk_e,h0581,2.1719953439371515,scr1997,dem,electricity
dk_w,h0582,2.1864152341478507,scr1997,dem,electricity
dk_e,h0582,2.1864152341478507,scr1997,dem,electricity
dk_w,h0583,2.761127083157623,scr1997,dem,electricity
dk_e,h0583,2.761127083157623,scr1997,dem,electricity
dk_w,h0584,3.4510979642748483,scr1997,dem,electricity
dk_e,h0584,3.4510979642748483,scr1997,dem,electricity
dk_w,h0585,4.146532920909507,scr1997,dem,electricity
dk_e,h0585,4.146532920909507,scr1997,dem,electricity
dk_w,h0586,4.327087054766536,scr1997,dem,electricity
dk_e,h0586,4.327087054766536,scr1997,dem,electricity
dk_w,h0587,4.3857962131158414,scr1997,dem,electricity
dk_e,h0587,4.3857962131158414,scr1997,dem,electricity
dk_w,h0588,4.426718601504419,scr1997,dem,electricity
dk_e,h0588,4.426718601504419,scr1997,dem,electricity
dk_w,h0589,4.167257820642575,scr1997,dem,electricity
dk_e,h0589,4.167257820642575,scr1997,dem,electricity
dk_w,h0590,3.8421576671571485,scr1997,dem,electricity
dk_e,h0590,3.8421576671571485,scr1997,dem,electricity
dk_w,h0591,3.452658380427957,scr1997,dem,electricity
dk_e,h0591,3.452658380427957,scr1997,dem,electricity
dk_w,h0592,3.3650450819456754,scr1997,dem,electricity
dk_e,h0592,3.3650450819456754,scr1997,dem,electricity
dk_w,h0593,3.3621005797604955,scr1997,dem,electricity
dk_e,h0593,3.3621005797604955,scr1997,dem,electricity
dk_w,h0594,3.494858009710306,scr1997,dem,electricity
dk_e,h0594,3.494858009710306,scr1997,dem,electricity
dk_w,h0595,3.886430836665305,scr1997,dem,electricity
dk_e,h0595,3.886430836665305,scr1997,dem,electricity
dk_w,h0596,4.18195120353909,scr1997,dem,electricity
dk_e,h0596,4.18195120353909,scr1997,dem,electricity
dk_w,h0597,4.289232194620162,scr1997,dem,electricity
dk_e,h0597,4.289232194620162,scr1997,dem,electricity
dk_w,h0598,4.056937494970729,scr1997,dem,electricity
dk_e,h0598,4.056937494970729,scr1997,dem,electricity
dk_w,h0599,3.7762103584824542,scr1997,dem,electricity
dk_e,h0599,3.7762103584824542,scr1997,dem,electricity
dk_w,h0600,3.469191977002371,scr1997,dem,electricity
dk_e,h0600,3.469191977002371,scr1997,dem,electricity
dk_w,h0601,3.165670041728575,scr1997,dem,electricity
dk_e,h0601,3.165670041728575,scr1997,dem,electricity
dk_w,h0602,2.90334030278321,scr1997,dem,electricity
dk_e,h0602,2.90334030278321,scr1997,dem,electricity
dk_w,h0603,2.726035329538158,scr1997,dem,electricity
dk_e,h0603,2.726035329538158,scr1997,dem,electricity
dk_w,h0604,2.636260249357953,scr1997,dem,electricity
dk_e,h0604,2.636260249357953,scr1997,dem,electricity
dk_w,h0605,2.6096486119607283,scr1997,dem,electricity
dk_e,h0605,2.6096486119607283,scr1997,dem,electricity
dk_w,h0606,2.627317770622274,scr1997,dem,electricity
dk_e,h0606,2.627317770622274,scr1997,dem,electricity
dk_w,h0607,3.0523503222640542,scr1997,dem,electricity
dk_e,h0607,3.0523503222640542,scr1997,dem,electricity
dk_w,h0608,3.624961231128542,scr1997,dem,electricity
dk_e,h0608,3.624961231128542,scr1997,dem,electricity
dk_w,h0609,4.206049925896248,scr1997,dem,electricity
dk_e,h0609,4.206049925896248,scr1997,dem,electricity
dk_w,h0610,4.400687032810651,scr1997,dem,electricity
dk_e,h0610,4.400687032810651,scr1997,dem,electricity
dk_w,h0611,4.449731232420288,scr1997,dem,electricity
dk_e,h0611,4.449731232420288,scr1997,dem,electricity
dk_w,h0612,4.48174345618189,scr1997,dem,electricity
dk_e,h0612,4.48174345618189,scr1997,dem,electricity
dk_w,h0613,4.482533750982603,scr1997,dem,electricity
dk_e,h0613,4.482533750982603,scr1997,dem,electricity
dk_w,h0614,4.439683925385506,scr1997,dem,electricity
dk_e,h0614,4.439683925385506,scr1997,dem,electricity
dk_w,h0615,4.344873426144537,scr1997,dem,electricity
dk_e,h0615,4.344873426144537,scr1997,dem,electricity
dk_w,h0616,4.275161664375978,scr1997,dem,electricity
dk_e,h0616,4.275161664375978,scr1997,dem,electricity
dk_w,h0617,4.273466889843753,scr1997,dem,electricity
dk_e,h0617,4.273466889843753,scr1997,dem,electricity
dk_w,h0618,4.359570037987706,scr1997,dem,electricity
dk_e,h0618,4.359570037987706,scr1997,dem,electricity
dk_w,h0619,4.474917838048465,scr1997,dem,electricity
dk_e,h0619,4.474917838048465,scr1997,dem,electricity
dk_w,h0620,4.513618492983306,scr1997,dem,electricity
dk_e,h0620,4.513618492983306,scr1997,dem,electricity
dk_w,h0621,4.406745235028267,scr1997,dem,electricity
dk_e,h0621,4.406745235028267,scr1997,dem,electricity
dk_w,h0622,4.182406796564179,scr1997,dem,electricity
dk_e,h0622,4.182406796564179,scr1997,dem,electricity
dk_w,h0623,3.891567379866869,scr1997,dem,electricity
dk_e,h0623,3.891567379866869,scr1997,dem,electricity
dk_w,h0624,3.5666679787097015,scr1997,dem,electricity
dk_e,h0624,3.5666679787097015,scr1997,dem,electricity
ee,h0553,0.64317309830188,scr1997,dem,electricity
ee,h0554,0.5846335621371539,scr1997,dem,electricity
ee,h0555,0.5533006224953405,scr1997,dem,electricity
ee,h0556,0.5550016731577447,scr1997,dem,electricity
ee,h0557,0.5811399866631667,scr1997,dem,electricity
ee,h0558,0.6689062383158584,scr1997,dem,electricity
ee,h0559,0.8002446657669132,scr1997,dem,electricity
ee,h0560,0.9474164971547249,scr1997,dem,electricity
ee,h0561,1.0454180258525003,scr1997,dem,electricity
ee,h0562,1.0872559765878584,scr1997,dem,electricity
ee,h0563,1.0840516587529319,scr1997,dem,electricity
ee,h0564,1.0640428597549092,scr1997,dem,electricity
ee,h0565,0.9726082801210648,scr1997,dem,electricity
ee,h0566,0.8917400350419457,scr1997,dem,electricity
ee,h0567,0.8214412441051265,scr1997,dem,electricity
ee,h0568,0.8668888853765556,scr1997,dem,electricity
ee,h0569,0.9217858266688667,scr1997,dem,electricity
ee,h0570,0.9700209033956869,scr1997,dem,electricity
ee,h0571,1.0032584137540934,scr1997,dem,electricity
ee,h0572,1.0094748941976444,scr1997,dem,electricity
ee,h0573,0.9880122758879549,scr1997,dem,electricity
ee,h0574,0.9129674832611449,scr1997,dem,electricity
ee,h0575,0.8166152395402863,scr1997,dem,electricity
ee,h0576,0.7227734385408157,scr1997,dem,electricity
ee,h0577,0.639368279379506,scr1997,dem,electricity
ee,h0578,0.5867956986120225,scr1997,dem,electricity
ee,h0579,0.5592099975026772,scr1997,dem,electricity
ee,h0580,0.5547837289785716,scr1997,dem,electricity
ee,h0581,0.5646460469794258,scr1997,dem,electricity
ee,h0582,0.5797170895195894,scr1997,dem,electricity
ee,h0583,0.714108187945445,scr1997,dem,electricity
ee,h0584,0.8730964310044605,scr1997,dem,electricity
ee,h0585,1.035293955932604,scr1997,dem,electricity
ee,h0586,1.0780229832384869,scr1997,dem,electricity
ee,h0587,1.076728987595089,scr1997,dem,electricity
ee,h0588,1.0608818435861571,scr1997,dem,electricity
ee,h0589,0.9918070091276837,scr1997,dem,electricity
ee,h0590,0.9341508403716569,scr1997,dem,electricity
ee,h0591,0.8892930404587532,scr1997,dem,electricity
ee,h0592,0.9369386319737848,scr1997,dem,electricity
ee,h0593,0.9804551958018574,scr1997,dem,electricity
ee,h0594,1.0077226467448002,scr1997,dem,electricity
ee,h0595,1.0247081201662867,scr1997,dem,electricity
ee,h0596,1.0279684529445472,scr1997,dem,electricity
ee,h0597,1.0103780145773835,scr1997,dem,electricity
ee,h0598,0.9342843686974661,scr1997,dem,electricity
ee,h0599,0.8336215098491863,scr1997,dem,electricity
ee,h0600,0.7339368129097368,scr1997,dem,electricity
ee,h0601,0.6490469809854824,scr1997,dem,electricity
ee,h0602,0.591560265272511,scr1997,dem,electricity
ee,h0603,0.5577180100252052,scr1997,dem,electricity
ee,h0604,0.5486395364798421,scr1997,dem,electricity
ee,h0605,0.5560903852266025,scr1997,dem,electricity
ee,h0606,0.5829849001516257,scr1997,dem,electricity
ee,h0607,0.7323024419000007,scr1997,dem,electricity
ee,h0608,0.9026450976757591,scr1997,dem,electricity
ee,h0609,1.0624073225461275,scr1997,dem,electricity
ee,h0610,1.0985644438994822,scr1997,dem,electricity
ee,h0611,1.093614249987212,scr1997,dem,electricity
ee,h0612,1.0759857931558434,scr1997,dem,electricity
ee,h0613,1.067069001130109,scr1997,dem,electricity
ee,h0614,1.0719045080942071,scr1997,dem,electricity
ee,h0615,1.0938392170353972,scr1997,dem,electricity
ee,h0616,1.1308142367943521,scr1997,dem,electricity
ee,h0617,1.1554938772023844,scr1997,dem,electricity
ee,h0618,1.1536711154237214,scr1997,dem,electricity
ee,h0619,1.11529358462876,scr1997,dem,electricity
ee,h0620,1.0771646166909896,scr1997,dem,electricity
ee,h0621,1.0247571787061451,scr1997,dem,electricity
ee,h0622,0.9519192383666392,scr1997,dem,electricity
ee,h0623,0.8494306568866338,scr1997,dem,electricity
ee,h0624,0.7489187802447376,scr1997,dem,electricity
fi,h0553,7.161464120514898,scr1997,dem,electricity
fi,h0554,6.791674714432371,scr1997,dem,electricity
fi,h0555,6.544894232134455,scr1997,dem,electricity
fi,h0556,6.447476498875962,scr1997,dem,electricity
fi,h0557,6.426839581006174,scr1997,dem,electricity
fi,h0558,6.532132200176765,scr1997,dem,electricity
fi,h0559,6.965178477140716,scr1997,dem,electricity
fi,h0560,7.651052083841412,scr1997,dem,electricity
fi,h0561,8.288412820710661,scr1997,dem,electricity
fi,h0562,8.588829271832747,scr1997,dem,electricity
fi,h0563,8.63995866466472,scr1997,dem,electricity
fi,h0564,8.631551626566727,scr1997,dem,electricity
fi,h0565,8.268019652784023,scr1997,dem,electricity
fi,h0566,7.901193456513157,scr1997,dem,electricity
fi,h0567,7.542705424271926,scr1997,dem,electricity
fi,h0568,7.599696993767733,scr1997,dem,electricity
fi,h0569,7.727403358338936,scr1997,dem,electricity
fi,h0570,7.867408349634868,scr1997,dem,electricity
fi,h0571,8.266719368174504,scr1997,dem,electricity
fi,h0572,8.518341029438238,scr1997,dem,electricity
fi,h0573,8.667319772114423,scr1997,dem,electricity
fi,h0574,8.391884767476986,scr1997,dem,electricity
fi,h0575,8.033096199225286,scr1997,dem,electricity
fi,h0576,7.62516999326157,scr1997,dem,electricity
fi,h0577,7.20727246546418,scr1997,dem,electricity
fi,h0578,6.876850648597183,scr1997,dem,electricity
fi,h0579,6.6403655339669525,scr1997,dem,electricity
fi,h0580,6.505560928893402,scr1997,dem,electricity
fi,h0581,6.411306662068329,scr1997,dem,electricity
fi,h0582,6.375340182351953,scr1997,dem,electricity
fi,h0583,6.834999289676003,scr1997,dem,electricity
fi,h0584,7.599763309259876,scr1997,dem,electricity
fi,h0585,8.395464686121514,scr1997,dem,electricity
fi,h0586,8.712878105440433,scr1997,dem,electricity
fi,h0587,8.754148002644648,scr1997,dem,electricity
fi,h0588,8.732557171609725,scr1997,dem,electricity
fi,h0589,8.534545924799398,scr1997,dem,electricity
fi,h0590,8.311039788021162,scr1997,dem,electricity
fi,h0591,8.07654006620331,scr1997,dem,electricity
fi,h0592,8.066883920002597,scr1997,dem,electricity
fi,h0593,8.160075854734838,scr1997,dem,electricity
fi,h0594,8.338636807200505,scr1997,dem,electricity
fi,h0595,8.698345748040914,scr1997,dem,electricity
fi,h0596,8.912570478159015,scr1997,dem,electricity
fi,h0597,9.003402224150861,scr1997,dem,electricity
fi,h0598,8.78648581670789,scr1997,dem,electricity
fi,h0599,8.476126621340208,scr1997,dem,electricity
fi,h0600,8.05784382187084,scr1997,dem,electricity
fi,h0601,7.624529767964962,scr1997,dem,electricity
fi,h0602,7.252454245064128,scr1997,dem,electricity
fi,h0603,6.999578758849528,scr1997,dem,electricity
fi,h0604,6.82928338048889,scr1997,dem,electricity
fi,h0605,6.726869287070136,scr1997,dem,electricity
fi,h0606,6.690311618582075,scr1997,dem,electricity
fi,h0607,7.103344182921933,scr1997,dem,electricity
fi,h0608,7.846139182430388,scr1997,dem,electricity
fi,h0609,8.652101745876838,scr1997,dem,electricity
fi,h0610,8.998191100314072,scr1997,dem,electricity
fi,h0611,9.048569215379402,scr1997,dem,electricity
fi,h0612,9.01814763508113,scr1997,dem,electricity
fi,h0613,9.0983477249093,scr1997,dem,electricity
fi,h0614,9.172659533644573,scr1997,dem,electricity
fi,h0615,9.233083273898387,scr1997,dem,electricity
fi,h0616,9.242315244931214,scr1997,dem,electricity
fi,h0617,9.283833067229326,scr1997,dem,electricity
fi,h0618,9.341417046415181,scr1997,dem,electricity
fi,h0619,9.430262115035685,scr1997,dem,electricity
fi,h0620,9.401854351249847,scr1997,dem,electricity
fi,h0621,9.30313496903779,scr1997,dem,electricity
fi,h0622,9.053142435256738,scr1997,dem,electricity
fi,h0623,8.732511619504399,scr1997,dem,electricity
fi,h0624,8.297491193132359,scr1997,dem,electricity
fr,h0553,44.55517517158635,scr1997,dem,electricity
fr_co,h0553,44.55517517158635,scr1997,dem,electricity
fr,h0554,40.378649461852255,scr1997,dem,electricity
fr_co,h0554,40.378649461852255,scr1997,dem,electricity
fr,h0555,35.84875771905976,scr1997,dem,electricity
fr_co,h0555,35.84875771905976,scr1997,dem,electricity
fr,h0556,33.90646174651047,scr1997,dem,electricity
fr_co,h0556,33.90646174651047,scr1997,dem,electricity
fr,h0557,32.67591936414947,scr1997,dem,electricity
fr_co,h0557,32.67591936414947,scr1997,dem,electricity
fr,h0558,33.684385872143004,scr1997,dem,electricity
fr_co,h0558,33.684385872143004,scr1997,dem,electricity
fr,h0559,38.658154436495785,scr1997,dem,electricity
fr_co,h0559,38.658154436495785,scr1997,dem,electricity
fr,h0560,45.21074101589546,scr1997,dem,electricity
fr_co,h0560,45.21074101589546,scr1997,dem,electricity
fr,h0561,50.59997252645247,scr1997,dem,electricity
fr_co,h0561,50.59997252645247,scr1997,dem,electricity
fr,h0562,53.30241785027152,scr1997,dem,electricity
fr_co,h0562,53.30241785027152,scr1997,dem,electricity
fr,h0563,54.38446716993071,scr1997,dem,electricity
fr_co,h0563,54.38446716993071,scr1997,dem,electricity
fr,h0564,55.36223403948376,scr1997,dem,electricity
fr_co,h0564,55.36223403948376,scr1997,dem,electricity
fr,h0565,51.81449080285706,scr1997,dem,electricity
fr_co,h0565,51.81449080285706,scr1997,dem,electricity
fr,h0566,46.6275627465205,scr1997,dem,electricity
fr_co,h0566,46.6275627465205,scr1997,dem,electricity
fr,h0567,40.389426020824594,scr1997,dem,electricity
fr_co,h0567,40.389426020824594,scr1997,dem,electricity
fr,h0568,37.71841462866704,scr1997,dem,electricity
fr_co,h0568,37.71841462866704,scr1997,dem,electricity
fr,h0569,36.42408093158609,scr1997,dem,electricity
fr_co,h0569,36.42408093158609,scr1997,dem,electricity
fr,h0570,37.79928619197755,scr1997,dem,electricity
fr_co,h0570,37.79928619197755,scr1997,dem,electricity
fr,h0571,46.05143307569353,scr1997,dem,electricity
fr_co,h0571,46.05143307569353,scr1997,dem,electricity
fr,h0572,52.999331397621965,scr1997,dem,electricity
fr_co,h0572,52.999331397621965,scr1997,dem,electricity
fr,h0573,56.11049742724692,scr1997,dem,electricity
fr_co,h0573,56.11049742724692,scr1997,dem,electricity
fr,h0574,51.74461566132941,scr1997,dem,electricity
fr_co,h0574,51.74461566132941,scr1997,dem,electricity
fr,h0575,49.45470820581435,scr1997,dem,electricity
fr_co,h0575,49.45470820581435,scr1997,dem,electricity
fr,h0576,48.72530906122906,scr1997,dem,electricity
fr_co,h0576,48.72530906122906,scr1997,dem,electricity
fr,h0577,46.51356614669857,scr1997,dem,electricity
fr_co,h0577,46.51356614669857,scr1997,dem,electricity
fr,h0578,42.69352162434002,scr1997,dem,electricity
fr_co,h0578,42.69352162434002,scr1997,dem,electricity
fr,h0579,37.9999580780537,scr1997,dem,electricity
fr_co,h0579,37.9999580780537,scr1997,dem,electricity
fr,h0580,35.31458765853334,scr1997,dem,electricity
fr_co,h0580,35.31458765853334,scr1997,dem,electricity
fr,h0581,32.939410628295526,scr1997,dem,electricity
fr_co,h0581,32.939410628295526,scr1997,dem,electricity
fr,h0582,31.97621277714761,scr1997,dem,electricity
fr_co,h0582,31.97621277714761,scr1997,dem,electricity
fr,h0583,37.97659636470898,scr1997,dem,electricity
fr_co,h0583,37.97659636470898,scr1997,dem,electricity
fr,h0584,45.29318728162465,scr1997,dem,electricity
fr_co,h0584,45.29318728162465,scr1997,dem,electricity
fr,h0585,52.88080529721318,scr1997,dem,electricity
fr_co,h0585,52.88080529721318,scr1997,dem,electricity
fr,h0586,54.9159952489782,scr1997,dem,electricity
fr_co,h0586,54.9159952489782,scr1997,dem,electricity
fr,h0587,55.98601325925289,scr1997,dem,electricity
fr_co,h0587,55.98601325925289,scr1997,dem,electricity
fr,h0588,56.82039275933813,scr1997,dem,electricity
fr_co,h0588,56.82039275933813,scr1997,dem,electricity
fr,h0589,54.38478124446453,scr1997,dem,electricity
fr_co,h0589,54.38478124446453,scr1997,dem,electricity
fr,h0590,50.61408585499358,scr1997,dem,electricity
fr_co,h0590,50.61408585499358,scr1997,dem,electricity
fr,h0591,45.84600730280656,scr1997,dem,electricity
fr_co,h0591,45.84600730280656,scr1997,dem,electricity
fr,h0592,43.595277271307275,scr1997,dem,electricity
fr_co,h0592,43.595277271307275,scr1997,dem,electricity
fr,h0593,42.59135733657661,scr1997,dem,electricity
fr_co,h0593,42.59135733657661,scr1997,dem,electricity
fr,h0594,44.18209925951739,scr1997,dem,electricity
fr_co,h0594,44.18209925951739,scr1997,dem,electricity
fr,h0595,50.97641169531702,scr1997,dem,electricity
fr_co,h0595,50.97641169531702,scr1997,dem,electricity
fr,h0596,56.30699842427213,scr1997,dem,electricity
fr_co,h0596,56.30699842427213,scr1997,dem,electricity
fr,h0597,57.82844404261258,scr1997,dem,electricity
fr_co,h0597,57.82844404261258,scr1997,dem,electricity
fr,h0598,53.38618201689058,scr1997,dem,electricity
fr_co,h0598,53.38618201689058,scr1997,dem,electricity
fr,h0599,51.08459842762162,scr1997,dem,electricity
fr_co,h0599,51.08459842762162,scr1997,dem,electricity
fr,h0600,50.121550825762945,scr1997,dem,electricity
fr_co,h0600,50.121550825762945,scr1997,dem,electricity
fr,h0601,48.3328641254483,scr1997,dem,electricity
fr_co,h0601,48.3328641254483,scr1997,dem,electricity
fr,h0602,44.95883965731979,scr1997,dem,electricity
fr_co,h0602,44.95883965731979,scr1997,dem,electricity
fr,h0603,41.05250794921328,scr1997,dem,electricity
fr_co,h0603,41.05250794921328,scr1997,dem,electricity
fr,h0604,38.43561284221721,scr1997,dem,electricity
fr_co,h0604,38.43561284221721,scr1997,dem,electricity
fr,h0605,36.25922164136904,scr1997,dem,electricity
fr_co,h0605,36.25922164136904,scr1997,dem,electricity
fr,h0606,35.54569844084732,scr1997,dem,electricity
fr_co,h0606,35.54569844084732,scr1997,dem,electricity
fr,h0607,40.78552601707902,scr1997,dem,electricity
fr_co,h0607,40.78552601707902,scr1997,dem,electricity
fr,h0608,47.68219189144657,scr1997,dem,electricity
fr_co,h0608,47.68219189144657,scr1997,dem,electricity
fr,h0609,53.995767958465514,scr1997,dem,electricity
fr_co,h0609,53.995767958465514,scr1997,dem,electricity
fr,h0610,55.5688062228059,scr1997,dem,electricity
fr_co,h0610,55.5688062228059,scr1997,dem,electricity
fr,h0611,55.73301745907215,scr1997,dem,electricity
fr_co,h0611,55.73301745907215,scr1997,dem,electricity
fr,h0612,56.2568270002757,scr1997,dem,electricity
fr_co,h0612,56.2568270002757,scr1997,dem,electricity
fr,h0613,56.627886899544556,scr1997,dem,electricity
fr_co,h0613,56.627886899544556,scr1997,dem,electricity
fr,h0614,56.242602823190545,scr1997,dem,electricity
fr_co,h0614,56.242602823190545,scr1997,dem,electricity
fr,h0615,55.05680140950998,scr1997,dem,electricity
fr_co,h0615,55.05680140950998,scr1997,dem,electricity
fr,h0616,53.49495423667593,scr1997,dem,electricity
fr_co,h0616,53.49495423667593,scr1997,dem,electricity
fr,h0617,52.85495173156328,scr1997,dem,electricity
fr_co,h0617,52.85495173156328,scr1997,dem,electricity
fr,h0618,54.492493706600236,scr1997,dem,electricity
fr_co,h0618,54.492493706600236,scr1997,dem,electricity
fr,h0619,57.78546575463482,scr1997,dem,electricity
fr_co,h0619,57.78546575463482,scr1997,dem,electricity
fr,h0620,59.57652722244173,scr1997,dem,electricity
fr_co,h0620,59.57652722244173,scr1997,dem,electricity
fr,h0621,57.821125588366534,scr1997,dem,electricity
fr_co,h0621,57.821125588366534,scr1997,dem,electricity
fr,h0622,53.36414055302102,scr1997,dem,electricity
fr_co,h0622,53.36414055302102,scr1997,dem,electricity
fr,h0623,51.03739922221215,scr1997,dem,electricity
fr_co,h0623,51.03739922221215,scr1997,dem,electricity
fr,h0624,50.08169451794989,scr1997,dem,electricity
fr_co,h0624,50.08169451794989,scr1997,dem,electricity
it_sar,h0553,26.483959381124357,scr1997,dem,electricity
it_n,h0553,26.483959381124357,scr1997,dem,electricity
it_cs,h0553,26.483959381124357,scr1997,dem,electricity
it_s,h0553,26.483959381124357,scr1997,dem,electricity
it_cn,h0553,26.483959381124357,scr1997,dem,electricity
it_sic,h0553,26.483959381124357,scr1997,dem,electricity
it_sar,h0554,21.873733675119112,scr1997,dem,electricity
it_n,h0554,21.873733675119112,scr1997,dem,electricity
it_cs,h0554,21.873733675119112,scr1997,dem,electricity
it_s,h0554,21.873733675119112,scr1997,dem,electricity
it_cn,h0554,21.873733675119112,scr1997,dem,electricity
it_sic,h0554,21.873733675119112,scr1997,dem,electricity
