region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0558,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0559,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0560,0.009329895741174045,scr1997,avaConv,pvOpenspace_b
de,2,h0561,0.050744576771297886,scr1997,avaConv,pvOpenspace_b
de,2,h0562,0.13793590290629523,scr1997,avaConv,pvOpenspace_b
de,2,h0563,0.24447474384995205,scr1997,avaConv,pvOpenspace_b
de,2,h0564,0.32825184132663104,scr1997,avaConv,pvOpenspace_b
de,2,h0565,0.32136354991060884,scr1997,avaConv,pvOpenspace_b
de,2,h0566,0.2681434739201986,scr1997,avaConv,pvOpenspace_b
de,2,h0567,0.1780140220628469,scr1997,avaConv,pvOpenspace_b
de,2,h0568,0.10704574567389492,scr1997,avaConv,pvOpenspace_b
de,2,h0569,0.04239247240631817,scr1997,avaConv,pvOpenspace_b
de,2,h0570,0.008775713421878117,scr1997,avaConv,pvOpenspace_b
de,2,h0571,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0572,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0573,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0574,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0575,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0576,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0577,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0578,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0579,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0580,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0581,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0582,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0583,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0584,0.0011638356325441308,scr1997,avaConv,pvOpenspace_b
de,2,h0585,0.011724697789657203,scr1997,avaConv,pvOpenspace_b
de,2,h0586,0.03548861482783799,scr1997,avaConv,pvOpenspace_b
de,2,h0587,0.06800398578065528,scr1997,avaConv,pvOpenspace_b
de,2,h0588,0.08841455695109328,scr1997,avaConv,pvOpenspace_b
de,2,h0589,0.09333162234666748,scr1997,avaConv,pvOpenspace_b
de,2,h0590,0.08043089142172372,scr1997,avaConv,pvOpenspace_b
de,2,h0591,0.05588257199224263,scr1997,avaConv,pvOpenspace_b
de,2,h0592,0.027711363723429926,scr1997,avaConv,pvOpenspace_b
de,2,h0593,0.008328374790029843,scr1997,avaConv,pvOpenspace_b
de,2,h0594,0.0011008472223962926,scr1997,avaConv,pvOpenspace_b
de,2,h0595,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0596,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0597,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0598,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0599,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0600,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0601,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0602,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0603,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0604,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0605,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0606,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0607,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0608,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0609,0.00933254799267421,scr1997,avaConv,pvOpenspace_b
de,2,h0610,0.041310902884909996,scr1997,avaConv,pvOpenspace_b
de,2,h0611,0.09849846887667664,scr1997,avaConv,pvOpenspace_b
de,2,h0612,0.15492300093560213,scr1997,avaConv,pvOpenspace_b
de,2,h0613,0.1611596271748722,scr1997,avaConv,pvOpenspace_b
de,2,h0614,0.1325381811898983,scr1997,avaConv,pvOpenspace_b
de,2,h0615,0.07819956804638138,scr1997,avaConv,pvOpenspace_b
de,2,h0616,0.036511768404269264,scr1997,avaConv,pvOpenspace_b
de,2,h0617,0.009971878231181928,scr1997,avaConv,pvOpenspace_b
de,2,h0618,0.000287469390066853,scr1997,avaConv,pvOpenspace_b
de,2,h0619,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0620,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0621,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0622,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0623,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0624,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0553,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0554,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0555,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0556,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0557,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0558,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0559,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0560,0.029854859069485658,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0561,0.11609390128494312,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0562,0.25409107061060654,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0563,0.39319445310497014,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0564,0.47842764561975487,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0565,0.4189845619090602,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0566,0.30922616210814374,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0567,0.17175477295535896,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0568,0.09791179472379756,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0569,0.03871606075774375,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0570,0.004709184798046308,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0571,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0572,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0573,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0574,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0575,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0576,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0577,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0578,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0579,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0580,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0581,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0582,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0583,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0584,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0585,0.020070830656054094,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0586,0.04836573674021497,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0587,0.08024202740694808,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0588,0.10368145806964793,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0589,0.08642611474102205,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0590,0.06154421943650352,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0591,0.01927936142440789,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0592,0.008241417507782239,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0593,0.0012439592870326088,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0594,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0595,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0596,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0597,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0598,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0599,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0600,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0601,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0602,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0603,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0604,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0605,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0606,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0607,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0608,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0609,0.002159302728295523,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0610,0.013735881154291817,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0611,0.034478838749861206,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0612,0.061039196604494333,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0613,0.06753091780173644,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0614,0.05830739852016505,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0615,0.03132004444111953,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0616,0.013252902234393169,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0617,0.0017323905048656136,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0618,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0619,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0620,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0621,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0622,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0623,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0624,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0553,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0554,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0555,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0556,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0557,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0558,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0559,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0560,0.025415961288168372,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0561,0.11004446446418402,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0562,0.24804856035585432,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0563,0.3911094006494874,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0564,0.4854092609676553,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0565,0.4337264249521907,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0566,0.3308783701467375,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0567,0.19323548025498846,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0568,0.12184713033101155,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0569,0.056223114920091806,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0570,0.014934808699841592,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0571,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0572,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0573,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0574,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0575,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0576,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0577,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0578,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0579,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0580,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0581,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0582,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0583,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0584,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0585,0.04880456765199204,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0586,0.144660819407621,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0587,0.26312896254275314,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0588,0.3323710686084008,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0589,0.2552644047888856,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0590,0.1490796623885286,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0591,0.03466716784776185,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0592,0.01593040773867296,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0593,0.003639270259648931,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0594,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0595,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0596,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0597,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0598,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0599,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0600,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0601,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0602,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0603,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0604,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0605,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0606,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0607,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0608,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0609,0.002055603104166936,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0610,0.027325936520462873,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0611,0.07220955704635364,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0612,0.12626223004993561,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0613,0.11352080437078067,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0614,0.07640791896053409,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0615,0.021151651587706502,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0616,0.008628903719237803,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0617,0.0008593627790108535,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0618,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0619,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0620,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0621,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0622,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0623,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0624,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0553,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0554,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0555,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0556,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0557,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0558,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0559,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0560,0.018699558001394827,scr1997,avaConv,pvOpenspace_b
ee,2,h0561,0.060956761621465676,scr1997,avaConv,pvOpenspace_b
ee,2,h0562,0.12141344920603288,scr1997,avaConv,pvOpenspace_b
ee,2,h0563,0.15822895647071,scr1997,avaConv,pvOpenspace_b
ee,2,h0564,0.169807704694746,scr1997,avaConv,pvOpenspace_b
ee,2,h0565,0.21438080069553236,scr1997,avaConv,pvOpenspace_b
ee,2,h0566,0.21373820116073294,scr1997,avaConv,pvOpenspace_b
ee,2,h0567,0.1503537722929708,scr1997,avaConv,pvOpenspace_b
ee,2,h0568,0.04887942155729859,scr1997,avaConv,pvOpenspace_b
ee,2,h0569,0.0003439413206196778,scr1997,avaConv,pvOpenspace_b
ee,2,h0570,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0571,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0572,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0573,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0574,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0575,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0576,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0577,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0578,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0579,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0580,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0581,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0582,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0583,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0584,0.000495053275832085,scr1997,avaConv,pvOpenspace_b
ee,2,h0585,0.005417151231804909,scr1997,avaConv,pvOpenspace_b
ee,2,h0586,0.01872782216088832,scr1997,avaConv,pvOpenspace_b
ee,2,h0587,0.041209851839140214,scr1997,avaConv,pvOpenspace_b
ee,2,h0588,0.054139564604268185,scr1997,avaConv,pvOpenspace_b
ee,2,h0589,0.04723129230717155,scr1997,avaConv,pvOpenspace_b
ee,2,h0590,0.02532127625544425,scr1997,avaConv,pvOpenspace_b
ee,2,h0591,0.007876382349236348,scr1997,avaConv,pvOpenspace_b
ee,2,h0592,0.0012115266566276662,scr1997,avaConv,pvOpenspace_b
ee,2,h0593,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0594,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0595,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0596,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0597,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0598,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0599,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0600,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0601,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0602,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0603,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0604,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0605,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0606,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0607,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0608,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0609,0.005096160262098434,scr1997,avaConv,pvOpenspace_b
ee,2,h0610,0.01972170469546668,scr1997,avaConv,pvOpenspace_b
ee,2,h0611,0.04129104014535038,scr1997,avaConv,pvOpenspace_b
ee,2,h0612,0.05401786676910126,scr1997,avaConv,pvOpenspace_b
ee,2,h0613,0.051965537802995274,scr1997,avaConv,pvOpenspace_b
ee,2,h0614,0.0301966339128597,scr1997,avaConv,pvOpenspace_b
ee,2,h0615,0.011732084478863205,scr1997,avaConv,pvOpenspace_b
ee,2,h0616,0.00032931428000722946,scr1997,avaConv,pvOpenspace_b
ee,2,h0617,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0618,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0619,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0620,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0621,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0622,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0623,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0624,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0553,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0554,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0555,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0556,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0557,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0558,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0559,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0560,0.0010535058977868975,scr1997,avaConv,pvOpenspace_b
es,2,h0561,0.027483279200250676,scr1997,avaConv,pvOpenspace_b
es,2,h0562,0.12525462569192738,scr1997,avaConv,pvOpenspace_b
es,2,h0563,0.30429076292007773,scr1997,avaConv,pvOpenspace_b
es,2,h0564,0.4824255124716958,scr1997,avaConv,pvOpenspace_b
es,2,h0565,0.3556707244409105,scr1997,avaConv,pvOpenspace_b
es,2,h0566,0.19116735092767617,scr1997,avaConv,pvOpenspace_b
es,2,h0567,0.04284343020470457,scr1997,avaConv,pvOpenspace_b
es,2,h0568,0.02852992769882133,scr1997,avaConv,pvOpenspace_b
es,2,h0569,0.014398326515219901,scr1997,avaConv,pvOpenspace_b
es,2,h0570,0.00464421445541535,scr1997,avaConv,pvOpenspace_b
es,2,h0571,0.0006560290763238128,scr1997,avaConv,pvOpenspace_b
es,2,h0572,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0573,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0574,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0575,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0576,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0577,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0578,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0579,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0580,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0581,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0582,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0583,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0584,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0585,0.01002693724045927,scr1997,avaConv,pvOpenspace_b
es,2,h0586,0.05847409041211874,scr1997,avaConv,pvOpenspace_b
es,2,h0587,0.16563763801228384,scr1997,avaConv,pvOpenspace_b
es,2,h0588,0.2799708626634562,scr1997,avaConv,pvOpenspace_b
es,2,h0589,0.405469714001874,scr1997,avaConv,pvOpenspace_b
es,2,h0590,0.47566156260774795,scr1997,avaConv,pvOpenspace_b
es,2,h0591,0.4697892986467674,scr1997,avaConv,pvOpenspace_b
es,2,h0592,0.3476776062804823,scr1997,avaConv,pvOpenspace_b
es,2,h0593,0.1933483086607603,scr1997,avaConv,pvOpenspace_b
es,2,h0594,0.06567160890464595,scr1997,avaConv,pvOpenspace_b
es,2,h0595,0.010672605803890949,scr1997,avaConv,pvOpenspace_b
es,2,h0596,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0597,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0598,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0599,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0600,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0601,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0602,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0603,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0604,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0605,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0606,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0607,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0608,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0609,0.0005922250089454117,scr1997,avaConv,pvOpenspace_b
es,2,h0610,0.004727456417394773,scr1997,avaConv,pvOpenspace_b
es,2,h0611,0.014900018596919385,scr1997,avaConv,pvOpenspace_b
es,2,h0612,0.027183448253932756,scr1997,avaConv,pvOpenspace_b
es,2,h0613,0.05008134413420037,scr1997,avaConv,pvOpenspace_b
es,2,h0614,0.06801446042793456,scr1997,avaConv,pvOpenspace_b
es,2,h0615,0.07608049293580248,scr1997,avaConv,pvOpenspace_b
es,2,h0616,0.0551086243045995,scr1997,avaConv,pvOpenspace_b
es,2,h0617,0.02957336682359597,scr1997,avaConv,pvOpenspace_b
es,2,h0618,0.009649788601613628,scr1997,avaConv,pvOpenspace_b
es,2,h0619,0.001503159157116188,scr1997,avaConv,pvOpenspace_b
es,2,h0620,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0621,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0622,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0623,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0624,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0553,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0554,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0555,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0556,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0557,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0558,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0559,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0560,0.009222502147804294,scr1997,avaConv,pvOpenspace_b
fi,2,h0561,0.03396462413462664,scr1997,avaConv,pvOpenspace_b
fi,2,h0562,0.06755404911508794,scr1997,avaConv,pvOpenspace_b
fi,2,h0563,0.0891444027095118,scr1997,avaConv,pvOpenspace_b
fi,2,h0564,0.09281173080805358,scr1997,avaConv,pvOpenspace_b
fi,2,h0565,0.16292927378596006,scr1997,avaConv,pvOpenspace_b
fi,2,h0566,0.18338104332797986,scr1997,avaConv,pvOpenspace_b
fi,2,h0567,0.14715266403773833,scr1997,avaConv,pvOpenspace_b
fi,2,h0568,0.04377692917172894,scr1997,avaConv,pvOpenspace_b
fi,2,h0569,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0570,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0571,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0572,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0573,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0574,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0575,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0576,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0577,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0578,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0579,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0580,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0581,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0582,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0583,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0584,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0585,0.0016868380122132085,scr1997,avaConv,pvOpenspace_b
fi,2,h0586,0.00688469073614798,scr1997,avaConv,pvOpenspace_b
fi,2,h0587,0.014254720253578332,scr1997,avaConv,pvOpenspace_b
fi,2,h0588,0.017936302193876045,scr1997,avaConv,pvOpenspace_b
fi,2,h0589,0.014315696496707771,scr1997,avaConv,pvOpenspace_b
fi,2,h0590,0.00694032043430557,scr1997,avaConv,pvOpenspace_b
