region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.29471973712261906,scr1984,avaConv,onshore_a
LU,1,h0052,0.26396008061782056,scr1984,avaConv,onshore_a
LU,1,h0053,0.3009143030087051,scr1984,avaConv,onshore_a
LU,1,h0054,0.07647187217408682,scr1984,avaConv,onshore_a
LU,1,h0055,0.07551551821326695,scr1984,avaConv,onshore_a
LU,1,h0056,0.02993146303358398,scr1984,avaConv,onshore_a
LU,1,h0057,0.045726219229193676,scr1984,avaConv,onshore_a
LU,1,h0058,0.2249055952562093,scr1984,avaConv,onshore_a
LU,1,h0059,0.2744558198119197,scr1984,avaConv,onshore_a
LU,1,h0060,0.30795371784321546,scr1984,avaConv,onshore_a
LU,1,h0061,0.1711429126644881,scr1984,avaConv,onshore_a
LU,1,h0062,0.12620901471826249,scr1984,avaConv,onshore_a
LU,1,h0063,0.0748022291077895,scr1984,avaConv,onshore_a
LU,1,h0064,0.28321656060553996,scr1984,avaConv,onshore_a
LU,1,h0065,0.4313800817463907,scr1984,avaConv,onshore_a
LU,1,h0066,0.4489637543701336,scr1984,avaConv,onshore_a
LU,1,h0067,0.18897249779573125,scr1984,avaConv,onshore_a
LU,1,h0068,0.0,scr1984,avaConv,onshore_a
LU,1,h0069,0.013808679066705937,scr1984,avaConv,onshore_a
LU,1,h0070,0.207363894581639,scr1984,avaConv,onshore_a
LU,1,h0071,0.2149640249965678,scr1984,avaConv,onshore_a
LU,1,h0072,0.1866619522160687,scr1984,avaConv,onshore_a
LV,1,h0049,0.22432466390263842,scr1984,avaConv,onshore_a
LV,1,h0050,0.10841554815573329,scr1984,avaConv,onshore_a
LV,1,h0051,0.04869213144471732,scr1984,avaConv,onshore_a
LV,1,h0052,0.062242127691585346,scr1984,avaConv,onshore_a
LV,1,h0053,0.2619996140307715,scr1984,avaConv,onshore_a
LV,1,h0054,0.2766967363466414,scr1984,avaConv,onshore_a
LV,1,h0055,0.2770858011179917,scr1984,avaConv,onshore_a
LV,1,h0056,0.06881188703635925,scr1984,avaConv,onshore_a
LV,1,h0057,0.02946168833884127,scr1984,avaConv,onshore_a
LV,1,h0058,0.08898259467220919,scr1984,avaConv,onshore_a
LV,1,h0059,0.1500932368868965,scr1984,avaConv,onshore_a
LV,1,h0060,0.22876915060175804,scr1984,avaConv,onshore_a
LV,1,h0061,0.1671860324754578,scr1984,avaConv,onshore_a
LV,1,h0062,0.10202190267223366,scr1984,avaConv,onshore_a
LV,1,h0063,0.04079481620608345,scr1984,avaConv,onshore_a
LV,1,h0064,0.10150941770425873,scr1984,avaConv,onshore_a
LV,1,h0065,0.1746567340184163,scr1984,avaConv,onshore_a
LV,1,h0066,0.16739885003971489,scr1984,avaConv,onshore_a
LV,1,h0067,0.246189909045655,scr1984,avaConv,onshore_a
LV,1,h0068,0.1952094621885206,scr1984,avaConv,onshore_a
LV,1,h0069,0.20008472688257342,scr1984,avaConv,onshore_a
LV,1,h0070,0.13187928613221778,scr1984,avaConv,onshore_a
LV,1,h0071,0.08946041712863066,scr1984,avaConv,onshore_a
LV,1,h0072,0.09587477377598551,scr1984,avaConv,onshore_a
ME,1,h0049,0.5724717998838397,scr1984,avaConv,onshore_a
ME,1,h0050,0.3882327711492271,scr1984,avaConv,onshore_a
ME,1,h0051,0.3859355062525033,scr1984,avaConv,onshore_a
ME,1,h0052,0.2787216493721392,scr1984,avaConv,onshore_a
ME,1,h0053,0.33977276422782227,scr1984,avaConv,onshore_a
ME,1,h0054,0.41122265996056184,scr1984,avaConv,onshore_a
ME,1,h0055,0.1983877293471438,scr1984,avaConv,onshore_a
ME,1,h0056,0.1847869071801329,scr1984,avaConv,onshore_a
ME,1,h0057,0.1486474390401853,scr1984,avaConv,onshore_a
ME,1,h0058,0.1454396117810277,scr1984,avaConv,onshore_a
ME,1,h0059,0.10797233860778568,scr1984,avaConv,onshore_a
ME,1,h0060,0.07126944573551104,scr1984,avaConv,onshore_a
ME,1,h0061,0.07553412913410402,scr1984,avaConv,onshore_a
ME,1,h0062,0.06483820851362072,scr1984,avaConv,onshore_a
ME,1,h0063,0.06011613928963122,scr1984,avaConv,onshore_a
ME,1,h0064,0.0,scr1984,avaConv,onshore_a
ME,1,h0065,0.15982964955334733,scr1984,avaConv,onshore_a
ME,1,h0066,0.19552379244146942,scr1984,avaConv,onshore_a
ME,1,h0067,0.18028645619719344,scr1984,avaConv,onshore_a
ME,1,h0068,0.06889583689808873,scr1984,avaConv,onshore_a
ME,1,h0069,0.4645513160265778,scr1984,avaConv,onshore_a
ME,1,h0070,0.4605679519385891,scr1984,avaConv,onshore_a
ME,1,h0071,0.521749766688478,scr1984,avaConv,onshore_a
ME,1,h0072,0.10543628274190382,scr1984,avaConv,onshore_a
MK,1,h0049,0.1772740030809432,scr1984,avaConv,onshore_a
MK,1,h0050,0.13265570635540097,scr1984,avaConv,onshore_a
MK,1,h0051,0.1190629551100018,scr1984,avaConv,onshore_a
MK,1,h0052,0.02476891267357545,scr1984,avaConv,onshore_a
MK,1,h0053,0.054216306791769975,scr1984,avaConv,onshore_a
MK,1,h0054,0.0563919062397344,scr1984,avaConv,onshore_a
MK,1,h0055,0.05988735039101302,scr1984,avaConv,onshore_a
MK,1,h0056,0.026895499291048244,scr1984,avaConv,onshore_a
MK,1,h0057,0.036667880410159885,scr1984,avaConv,onshore_a
MK,1,h0058,0.09875912992350881,scr1984,avaConv,onshore_a
MK,1,h0059,0.10217213794658131,scr1984,avaConv,onshore_a
MK,1,h0060,0.07260839224251811,scr1984,avaConv,onshore_a
MK,1,h0061,0.11860749381869554,scr1984,avaConv,onshore_a
MK,1,h0062,0.10585242970079778,scr1984,avaConv,onshore_a
MK,1,h0063,0.10482726811166394,scr1984,avaConv,onshore_a
MK,1,h0064,0.010328889941062768,scr1984,avaConv,onshore_a
MK,1,h0065,0.0,scr1984,avaConv,onshore_a
MK,1,h0066,0.03576904841343503,scr1984,avaConv,onshore_a
MK,1,h0067,0.0522348142815277,scr1984,avaConv,onshore_a
MK,1,h0068,0.17885914707274367,scr1984,avaConv,onshore_a
MK,1,h0069,0.9006091705649872,scr1984,avaConv,onshore_a
MK,1,h0070,0.8710987197986589,scr1984,avaConv,onshore_a
MK,1,h0071,0.9446389279513518,scr1984,avaConv,onshore_a
MK,1,h0072,0.1755485955858674,scr1984,avaConv,onshore_a
NL,1,h0049,0.2167892700313379,scr1984,avaConv,onshore_a
NL,1,h0050,0.06348772449086092,scr1984,avaConv,onshore_a
NL,1,h0051,0.2582980191892365,scr1984,avaConv,onshore_a
NL,1,h0052,0.29541942387894715,scr1984,avaConv,onshore_a
NL,1,h0053,0.4130235204335946,scr1984,avaConv,onshore_a
NL,1,h0054,0.16885663069788184,scr1984,avaConv,onshore_a
NL,1,h0055,0.2620298071471801,scr1984,avaConv,onshore_a
NL,1,h0056,0.11971605950708766,scr1984,avaConv,onshore_a
NL,1,h0057,0.2572705223527723,scr1984,avaConv,onshore_a
NL,1,h0058,0.35936609306475364,scr1984,avaConv,onshore_a
NL,1,h0059,0.40230357569897907,scr1984,avaConv,onshore_a
NL,1,h0060,0.332226987866192,scr1984,avaConv,onshore_a
NL,1,h0061,0.15832092664424346,scr1984,avaConv,onshore_a
NL,1,h0062,0.11600200227556624,scr1984,avaConv,onshore_a
NL,1,h0063,0.05603042145951381,scr1984,avaConv,onshore_a
NL,1,h0064,0.16431737217419715,scr1984,avaConv,onshore_a
NL,1,h0065,0.2956381570548985,scr1984,avaConv,onshore_a
NL,1,h0066,0.3363623705397203,scr1984,avaConv,onshore_a
NL,1,h0067,0.22581574473410018,scr1984,avaConv,onshore_a
NL,1,h0068,0.12122758271674812,scr1984,avaConv,onshore_a
NL,1,h0069,0.15140290762101943,scr1984,avaConv,onshore_a
NL,1,h0070,0.14311724262915526,scr1984,avaConv,onshore_a
NL,1,h0071,0.11555588697656878,scr1984,avaConv,onshore_a
NL,1,h0072,0.05252853875625568,scr1984,avaConv,onshore_a
PL,1,h0049,0.43612845932927263,scr1984,avaConv,onshore_a
PL,1,h0050,0.22999032729179292,scr1984,avaConv,onshore_a
PL,1,h0051,0.16708286122599533,scr1984,avaConv,onshore_a
PL,1,h0052,0.10652489028786932,scr1984,avaConv,onshore_a
PL,1,h0053,0.27002218973154285,scr1984,avaConv,onshore_a
PL,1,h0054,0.22553249447847168,scr1984,avaConv,onshore_a
PL,1,h0055,0.3837309466422559,scr1984,avaConv,onshore_a
PL,1,h0056,0.24302042778085736,scr1984,avaConv,onshore_a
PL,1,h0057,0.24695705043065827,scr1984,avaConv,onshore_a
PL,1,h0058,0.33726033117444576,scr1984,avaConv,onshore_a
PL,1,h0059,0.4798062089055207,scr1984,avaConv,onshore_a
PL,1,h0060,0.5264755009483195,scr1984,avaConv,onshore_a
PL,1,h0061,0.3473377926102088,scr1984,avaConv,onshore_a
PL,1,h0062,0.20003502222949018,scr1984,avaConv,onshore_a
PL,1,h0063,0.1649302241386775,scr1984,avaConv,onshore_a
PL,1,h0064,0.08979135294286349,scr1984,avaConv,onshore_a
PL,1,h0065,0.2622406913911058,scr1984,avaConv,onshore_a
PL,1,h0066,0.2688350586565693,scr1984,avaConv,onshore_a
PL,1,h0067,0.4371202121846853,scr1984,avaConv,onshore_a
PL,1,h0068,0.35649377267514293,scr1984,avaConv,onshore_a
PL,1,h0069,0.41697747097195026,scr1984,avaConv,onshore_a
PL,1,h0070,0.3382451393186105,scr1984,avaConv,onshore_a
PL,1,h0071,0.291116481651393,scr1984,avaConv,onshore_a
PL,1,h0072,0.19113242177547216,scr1984,avaConv,onshore_a
PT,1,h0049,0.367882560959486,scr1984,avaConv,onshore_a
PT,1,h0050,0.31349297674098825,scr1984,avaConv,onshore_a
PT,1,h0051,0.34025051693434455,scr1984,avaConv,onshore_a
PT,1,h0052,0.31792011200427434,scr1984,avaConv,onshore_a
PT,1,h0053,0.28537258348849465,scr1984,avaConv,onshore_a
PT,1,h0054,0.1808801825999549,scr1984,avaConv,onshore_a
PT,1,h0055,0.11680399289746007,scr1984,avaConv,onshore_a
PT,1,h0056,0.20102228631701505,scr1984,avaConv,onshore_a
PT,1,h0057,0.22995304302283354,scr1984,avaConv,onshore_a
PT,1,h0058,0.27885078280393016,scr1984,avaConv,onshore_a
PT,1,h0059,0.22054156092480762,scr1984,avaConv,onshore_a
PT,1,h0060,0.20096013057497714,scr1984,avaConv,onshore_a
PT,1,h0061,0.18835600446851664,scr1984,avaConv,onshore_a
PT,1,h0062,0.14177077716436978,scr1984,avaConv,onshore_a
PT,1,h0063,0.06981840463382168,scr1984,avaConv,onshore_a
PT,1,h0064,0.1600177841878713,scr1984,avaConv,onshore_a
PT,1,h0065,0.29011845950572585,scr1984,avaConv,onshore_a
PT,1,h0066,0.29305590722232566,scr1984,avaConv,onshore_a
PT,1,h0067,0.14960684539785046,scr1984,avaConv,onshore_a
PT,1,h0068,0.1891730857261548,scr1984,avaConv,onshore_a
PT,1,h0069,0.19702233037610103,scr1984,avaConv,onshore_a
PT,1,h0070,0.3059287266869917,scr1984,avaConv,onshore_a
PT,1,h0071,0.4877807681948541,scr1984,avaConv,onshore_a
PT,1,h0072,0.5713923168891535,scr1984,avaConv,onshore_a
RO,1,h0049,0.2964258807548004,scr1984,avaConv,onshore_a
RO,1,h0050,0.21200888835565623,scr1984,avaConv,onshore_a
RO,1,h0051,0.2072312708674717,scr1984,avaConv,onshore_a
RO,1,h0052,0.183789588772317,scr1984,avaConv,onshore_a
RO,1,h0053,0.27641181072654847,scr1984,avaConv,onshore_a
RO,1,h0054,0.27435248237051574,scr1984,avaConv,onshore_a
RO,1,h0055,0.45573921719599736,scr1984,avaConv,onshore_a
RO,1,h0056,0.33460518247924026,scr1984,avaConv,onshore_a
RO,1,h0057,0.15324416158361392,scr1984,avaConv,onshore_a
RO,1,h0058,0.0,scr1984,avaConv,onshore_a
RO,1,h0059,0.019263366479783318,scr1984,avaConv,onshore_a
RO,1,h0060,0.025784797582745284,scr1984,avaConv,onshore_a
RO,1,h0061,0.06339713864106226,scr1984,avaConv,onshore_a
RO,1,h0062,0.05423886716889046,scr1984,avaConv,onshore_a
RO,1,h0063,0.17187341640401918,scr1984,avaConv,onshore_a
RO,1,h0064,0.12290563153280286,scr1984,avaConv,onshore_a
RO,1,h0065,0.24624021410079494,scr1984,avaConv,onshore_a
RO,1,h0066,0.23060789780026103,scr1984,avaConv,onshore_a
RO,1,h0067,0.2322907386355623,scr1984,avaConv,onshore_a
RO,1,h0068,0.1188381894948492,scr1984,avaConv,onshore_a
RO,1,h0069,0.08780826027244079,scr1984,avaConv,onshore_a
RO,1,h0070,0.09987392518422722,scr1984,avaConv,onshore_a
RO,1,h0071,0.14878395683566872,scr1984,avaConv,onshore_a
RO,1,h0072,0.11421145168915736,scr1984,avaConv,onshore_a
RS,1,h0049,0.39986014855663876,scr1984,avaConv,onshore_a
RS,1,h0050,0.21709614125371351,scr1984,avaConv,onshore_a
RS,1,h0051,0.19679876364601043,scr1984,avaConv,onshore_a
RS,1,h0052,0.2677454291732062,scr1984,avaConv,onshore_a
RS,1,h0053,0.540653519291242,scr1984,avaConv,onshore_a
RS,1,h0054,0.8089472664450668,scr1984,avaConv,onshore_a
RS,1,h0055,0.6008654441922725,scr1984,avaConv,onshore_a
RS,1,h0056,0.3079850854690081,scr1984,avaConv,onshore_a
RS,1,h0057,0.16840039968461146,scr1984,avaConv,onshore_a
RS,1,h0058,0.2581832913157706,scr1984,avaConv,onshore_a
RS,1,h0059,0.25963080919171405,scr1984,avaConv,onshore_a
RS,1,h0060,0.1627702320476031,scr1984,avaConv,onshore_a
RS,1,h0061,0.337832461569921,scr1984,avaConv,onshore_a
RS,1,h0062,0.42848235277692254,scr1984,avaConv,onshore_a
RS,1,h0063,0.44178141891531775,scr1984,avaConv,onshore_a
RS,1,h0064,0.10561335370226972,scr1984,avaConv,onshore_a
RS,1,h0065,0.029509446514179447,scr1984,avaConv,onshore_a
RS,1,h0066,0.056908070958934055,scr1984,avaConv,onshore_a
RS,1,h0067,0.032379233826402565,scr1984,avaConv,onshore_a
RS,1,h0068,0.03716492499943343,scr1984,avaConv,onshore_a
RS,1,h0069,0.2508695946643756,scr1984,avaConv,onshore_a
RS,1,h0070,0.2609253766770516,scr1984,avaConv,onshore_a
RS,1,h0071,0.2510785652905509,scr1984,avaConv,onshore_a
RS,1,h0072,0.059864612798333175,scr1984,avaConv,onshore_a
SI,1,h0049,0.5168223112191905,scr1984,avaConv,onshore_a
SI,1,h0050,0.1893049346292903,scr1984,avaConv,onshore_a
SI,1,h0051,0.12322342894141267,scr1984,avaConv,onshore_a
SI,1,h0052,0.29538742507521165,scr1984,avaConv,onshore_a
SI,1,h0053,0.3276015043905678,scr1984,avaConv,onshore_a
SI,1,h0054,0.4351584533208847,scr1984,avaConv,onshore_a
SI,1,h0055,0.28204682502987394,scr1984,avaConv,onshore_a
SI,1,h0056,0.18896475302531493,scr1984,avaConv,onshore_a
SI,1,h0057,0.20133380183542865,scr1984,avaConv,onshore_a
SI,1,h0058,0.2189948010365661,scr1984,avaConv,onshore_a
SI,1,h0059,0.3502136587857982,scr1984,avaConv,onshore_a
SI,1,h0060,0.18970386280271342,scr1984,avaConv,onshore_a
SI,1,h0061,0.18485436975411842,scr1984,avaConv,onshore_a
SI,1,h0062,0.037748869115991436,scr1984,avaConv,onshore_a
SI,1,h0063,0.05121723475816205,scr1984,avaConv,onshore_a
SI,1,h0064,0.013122029104333905,scr1984,avaConv,onshore_a
SI,1,h0065,0.07123990501699194,scr1984,avaConv,onshore_a
SI,1,h0066,0.06147334582339802,scr1984,avaConv,onshore_a
SI,1,h0067,0.059338924104156324,scr1984,avaConv,onshore_a
SI,1,h0068,0.018066470995602883,scr1984,avaConv,onshore_a
SI,1,h0069,0.030826636235723317,scr1984,avaConv,onshore_a
SI,1,h0070,0.20007056496093167,scr1984,avaConv,onshore_a
SI,1,h0071,0.20161596592625217,scr1984,avaConv,onshore_a
SI,1,h0072,0.24680974285604834,scr1984,avaConv,onshore_a
SK,1,h0049,0.4376894983451506,scr1984,avaConv,onshore_a
SK,1,h0050,0.14580244050753605,scr1984,avaConv,onshore_a
SK,1,h0051,0.14643402468708125,scr1984,avaConv,onshore_a
SK,1,h0052,0.222676812869413,scr1984,avaConv,onshore_a
SK,1,h0053,0.4763688710977726,scr1984,avaConv,onshore_a
SK,1,h0054,0.5200801686477792,scr1984,avaConv,onshore_a
SK,1,h0055,0.518762031384263,scr1984,avaConv,onshore_a
SK,1,h0056,0.267562196896198,scr1984,avaConv,onshore_a
SK,1,h0057,0.21462852165331628,scr1984,avaConv,onshore_a
SK,1,h0058,0.09739823728860407,scr1984,avaConv,onshore_a
SK,1,h0059,0.1907125018624563,scr1984,avaConv,onshore_a
SK,1,h0060,0.21611458423771743,scr1984,avaConv,onshore_a
SK,1,h0061,0.31775100381806715,scr1984,avaConv,onshore_a
SK,1,h0062,0.3248565344392612,scr1984,avaConv,onshore_a
SK,1,h0063,0.28617605165602056,scr1984,avaConv,onshore_a
SK,1,h0064,0.12200227184572464,scr1984,avaConv,onshore_a
SK,1,h0065,0.16406037056252745,scr1984,avaConv,onshore_a
SK,1,h0066,0.1714525208005101,scr1984,avaConv,onshore_a
SK,1,h0067,0.19969732079364927,scr1984,avaConv,onshore_a
SK,1,h0068,0.07874012356829956,scr1984,avaConv,onshore_a
SK,1,h0069,0.16552020652202118,scr1984,avaConv,onshore_a
SK,1,h0070,0.18778418252739465,scr1984,avaConv,onshore_a
SK,1,h0071,0.18217599307440213,scr1984,avaConv,onshore_a
SK,1,h0072,0.14560318247656642,scr1984,avaConv,onshore_a
UK,1,h0049,0.1412866480586587,scr1984,avaConv,onshore_a
UK,1,h0050,0.22167103183407638,scr1984,avaConv,onshore_a
UK,1,h0051,0.27194419076572823,scr1984,avaConv,onshore_a
UK,1,h0052,0.3255453537567031,scr1984,avaConv,onshore_a
UK,1,h0053,0.19156471199949712,scr1984,avaConv,onshore_a
UK,1,h0054,0.30650634617188166,scr1984,avaConv,onshore_a
UK,1,h0055,0.2291933482929962,scr1984,avaConv,onshore_a
UK,1,h0056,0.3113025196518556,scr1984,avaConv,onshore_a
UK,1,h0057,0.3087739849131361,scr1984,avaConv,onshore_a
UK,1,h0058,0.4284772592755657,scr1984,avaConv,onshore_a
UK,1,h0059,0.5018289685847492,scr1984,avaConv,onshore_a
UK,1,h0060,0.3007219459672608,scr1984,avaConv,onshore_a
UK,1,h0061,0.17585799005732636,scr1984,avaConv,onshore_a
UK,1,h0062,0.03890746035955492,scr1984,avaConv,onshore_a
UK,1,h0063,0.08285779121899647,scr1984,avaConv,onshore_a
UK,1,h0064,0.12230972544772706,scr1984,avaConv,onshore_a
UK,1,h0065,0.15744719652531958,scr1984,avaConv,onshore_a
UK,1,h0066,0.12020628660084462,scr1984,avaConv,onshore_a
UK,1,h0067,0.08379173700375175,scr1984,avaConv,onshore_a
UK,1,h0068,0.05118766459090638,scr1984,avaConv,onshore_a
UK,1,h0069,0.15919894276397417,scr1984,avaConv,onshore_a
UK,1,h0070,0.2097236986525254,scr1984,avaConv,onshore_a
UK,1,h0071,0.2667033211836001,scr1984,avaConv,onshore_a
UK,1,h0072,0.16388109173615933,scr1984,avaConv,onshore_a
AL,2,h0049,0.3027201822129085,scr1984,avaConv,onshore_b
AL,2,h0050,0.18173381601126076,scr1984,avaConv,onshore_b
AL,2,h0051,0.165465346644731,scr1984,avaConv,onshore_b
AL,2,h0052,0.06408480828663027,scr1984,avaConv,onshore_b
AL,2,h0053,0.12317949382587833,scr1984,avaConv,onshore_b
AL,2,h0054,0.1612690940460581,scr1984,avaConv,onshore_b
AL,2,h0055,0.20974954577518312,scr1984,avaConv,onshore_b
AL,2,h0056,0.3558288169638382,scr1984,avaConv,onshore_b
AL,2,h0057,0.585737666426421,scr1984,avaConv,onshore_b
AL,2,h0058,0.5857038600308451,scr1984,avaConv,onshore_b
AL,2,h0059,0.34209279743901194,scr1984,avaConv,onshore_b
AL,2,h0060,0.12811329001430477,scr1984,avaConv,onshore_b
AL,2,h0061,0.024367238617661036,scr1984,avaConv,onshore_b
AL,2,h0062,0.00694765836712888,scr1984,avaConv,onshore_b
AL,2,h0063,0.00017980672271968381,scr1984,avaConv,onshore_b
AL,2,h0064,0.002720550138863596,scr1984,avaConv,onshore_b
AL,2,h0065,0.019154882660371336,scr1984,avaConv,onshore_b
AL,2,h0066,0.06433357172047598,scr1984,avaConv,onshore_b
AL,2,h0067,0.11210858714939703,scr1984,avaConv,onshore_b
AL,2,h0068,0.24129808534592712,scr1984,avaConv,onshore_b
AL,2,h0069,0.5754763883766786,scr1984,avaConv,onshore_b
AL,2,h0070,0.5572260835050138,scr1984,avaConv,onshore_b
AL,2,h0071,0.4937131886354865,scr1984,avaConv,onshore_b
AL,2,h0072,0.10451954833540544,scr1984,avaConv,onshore_b
AT,2,h0049,0.18635188812404516,scr1984,avaConv,onshore_b
AT,2,h0050,0.04685493008108219,scr1984,avaConv,onshore_b
AT,2,h0051,0.06623036962850222,scr1984,avaConv,onshore_b
AT,2,h0052,0.07972867036286047,scr1984,avaConv,onshore_b
AT,2,h0053,0.3580383866290615,scr1984,avaConv,onshore_b
AT,2,h0054,0.2873137906386533,scr1984,avaConv,onshore_b
AT,2,h0055,0.3048112120879901,scr1984,avaConv,onshore_b
AT,2,h0056,0.05184824395339183,scr1984,avaConv,onshore_b
AT,2,h0057,0.045459878217597255,scr1984,avaConv,onshore_b
AT,2,h0058,0.051717420723629386,scr1984,avaConv,onshore_b
AT,2,h0059,0.11421598167150511,scr1984,avaConv,onshore_b
AT,2,h0060,0.1607096014043,scr1984,avaConv,onshore_b
AT,2,h0061,0.262966979736758,scr1984,avaConv,onshore_b
AT,2,h0062,0.2534613907507246,scr1984,avaConv,onshore_b
AT,2,h0063,0.1656334732947753,scr1984,avaConv,onshore_b
AT,2,h0064,0.019784499532364153,scr1984,avaConv,onshore_b
AT,2,h0065,0.13294013483796208,scr1984,avaConv,onshore_b
AT,2,h0066,0.15770440083114856,scr1984,avaConv,onshore_b
AT,2,h0067,0.12741600288367186,scr1984,avaConv,onshore_b
AT,2,h0068,0.0008750444093664558,scr1984,avaConv,onshore_b
AT,2,h0069,0.047136983169961615,scr1984,avaConv,onshore_b
AT,2,h0070,0.16702255682989187,scr1984,avaConv,onshore_b
AT,2,h0071,0.2736774120844789,scr1984,avaConv,onshore_b
AT,2,h0072,0.13286636284847436,scr1984,avaConv,onshore_b
BA,2,h0049,0.7664185611933934,scr1984,avaConv,onshore_b
BA,2,h0050,0.2215883936803954,scr1984,avaConv,onshore_b
BA,2,h0051,0.17078618210489438,scr1984,avaConv,onshore_b
BA,2,h0052,0.13777191699484725,scr1984,avaConv,onshore_b
BA,2,h0053,0.15517577260296092,scr1984,avaConv,onshore_b
BA,2,h0054,0.41791097861580223,scr1984,avaConv,onshore_b
BA,2,h0055,0.11943752502756604,scr1984,avaConv,onshore_b
BA,2,h0056,0.0908935311465411,scr1984,avaConv,onshore_b
BA,2,h0057,0.08350717288468232,scr1984,avaConv,onshore_b
BA,2,h0058,0.0709389903589607,scr1984,avaConv,onshore_b
BA,2,h0059,0.08911959408607951,scr1984,avaConv,onshore_b
BA,2,h0060,0.013947059919626656,scr1984,avaConv,onshore_b
BA,2,h0061,0.04653901964647454,scr1984,avaConv,onshore_b
BA,2,h0062,0.020465912210794364,scr1984,avaConv,onshore_b
BA,2,h0063,0.016257508446779242,scr1984,avaConv,onshore_b
BA,2,h0064,0.0,scr1984,avaConv,onshore_b
BA,2,h0065,0.0018653269341250545,scr1984,avaConv,onshore_b
BA,2,h0066,0.004322511459072824,scr1984,avaConv,onshore_b
BA,2,h0067,0.004083967354344179,scr1984,avaConv,onshore_b
BA,2,h0068,3.4584129955278465e-5,scr1984,avaConv,onshore_b
BA,2,h0069,0.040131814079656415,scr1984,avaConv,onshore_b
BA,2,h0070,0.04610003015452278,scr1984,avaConv,onshore_b
BA,2,h0071,0.09310602192857563,scr1984,avaConv,onshore_b
BA,2,h0072,0.009149477376665074,scr1984,avaConv,onshore_b
BE,2,h0049,0.25083966347223824,scr1984,avaConv,onshore_b
BE,2,h0050,0.055797840321113554,scr1984,avaConv,onshore_b
BE,2,h0051,0.20634127247232967,scr1984,avaConv,onshore_b
BE,2,h0052,0.23209211874999108,scr1984,avaConv,onshore_b
BE,2,h0053,0.2739170060158888,scr1984,avaConv,onshore_b
BE,2,h0054,0.06025559240627508,scr1984,avaConv,onshore_b
BE,2,h0055,0.047170002187795,scr1984,avaConv,onshore_b
BE,2,h0056,0.008257768937580352,scr1984,avaConv,onshore_b
BE,2,h0057,0.10182821736182039,scr1984,avaConv,onshore_b
BE,2,h0058,0.1669068262562237,scr1984,avaConv,onshore_b
BE,2,h0059,0.18238089851616082,scr1984,avaConv,onshore_b
BE,2,h0060,0.09443852267982959,scr1984,avaConv,onshore_b
BE,2,h0061,0.031724664004995635,scr1984,avaConv,onshore_b
BE,2,h0062,0.023768406117128396,scr1984,avaConv,onshore_b
BE,2,h0063,0.016865258474381084,scr1984,avaConv,onshore_b
BE,2,h0064,0.193951574446266,scr1984,avaConv,onshore_b
BE,2,h0065,0.26102656840809285,scr1984,avaConv,onshore_b
BE,2,h0066,0.2741390031899368,scr1984,avaConv,onshore_b
BE,2,h0067,0.056306128160799676,scr1984,avaConv,onshore_b
BE,2,h0068,0.009161511061734396,scr1984,avaConv,onshore_b
BE,2,h0069,0.019651389590730057,scr1984,avaConv,onshore_b
BE,2,h0070,0.06786947522133639,scr1984,avaConv,onshore_b
BE,2,h0071,0.06735807138446988,scr1984,avaConv,onshore_b
BE,2,h0072,0.06016227063511955,scr1984,avaConv,onshore_b
BG,2,h0049,0.11280409784960169,scr1984,avaConv,onshore_b
BG,2,h0050,0.10751100167440279,scr1984,avaConv,onshore_b
BG,2,h0051,0.07196084594508897,scr1984,avaConv,onshore_b
BG,2,h0052,0.05407300024063826,scr1984,avaConv,onshore_b
BG,2,h0053,0.1075137039109256,scr1984,avaConv,onshore_b
BG,2,h0054,0.03346356958793177,scr1984,avaConv,onshore_b
BG,2,h0055,0.08417823931573029,scr1984,avaConv,onshore_b
BG,2,h0056,0.015340096326021157,scr1984,avaConv,onshore_b
BG,2,h0057,0.009074229266117543,scr1984,avaConv,onshore_b
BG,2,h0058,0.0006233866634282587,scr1984,avaConv,onshore_b
BG,2,h0059,0.00027509368667944916,scr1984,avaConv,onshore_b
BG,2,h0060,0.0,scr1984,avaConv,onshore_b
BG,2,h0061,0.0035120755927192993,scr1984,avaConv,onshore_b
BG,2,h0062,0.010920000113237512,scr1984,avaConv,onshore_b
BG,2,h0063,0.05680471359717171,scr1984,avaConv,onshore_b
BG,2,h0064,0.030050099704134435,scr1984,avaConv,onshore_b
BG,2,h0065,0.05348844614047905,scr1984,avaConv,onshore_b
BG,2,h0066,0.03057285458975273,scr1984,avaConv,onshore_b
BG,2,h0067,0.028997423414591855,scr1984,avaConv,onshore_b
BG,2,h0068,0.0211450319652804,scr1984,avaConv,onshore_b
BG,2,h0069,0.05362810703833303,scr1984,avaConv,onshore_b
BG,2,h0070,0.04681968158620622,scr1984,avaConv,onshore_b
BG,2,h0071,0.03544772073689775,scr1984,avaConv,onshore_b
BG,2,h0072,0.003354389907550103,scr1984,avaConv,onshore_b
CH,2,h0049,0.23910853627854284,scr1984,avaConv,onshore_b
CH,2,h0050,0.25164613630049637,scr1984,avaConv,onshore_b
CH,2,h0051,0.2570835841600226,scr1984,avaConv,onshore_b
CH,2,h0052,0.20959839955842763,scr1984,avaConv,onshore_b
CH,2,h0053,0.11925213617545005,scr1984,avaConv,onshore_b
CH,2,h0054,0.08383537113057417,scr1984,avaConv,onshore_b
