region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0386,2.7829167576990814,scr2002,dem,electricity
EE,h0387,2.7650061971716724,scr2002,dem,electricity
EE,h0388,2.753691231104118,scr2002,dem,electricity
EE,h0389,2.7768511852031574,scr2002,dem,electricity
EE,h0390,2.886106130675514,scr2002,dem,electricity
EE,h0391,3.0579492505849046,scr2002,dem,electricity
EE,h0392,3.2266389189885,scr2002,dem,electricity
EE,h0393,3.3096633908194057,scr2002,dem,electricity
EE,h0394,3.2951496739879014,scr2002,dem,electricity
EE,h0395,3.2138519185634946,scr2002,dem,electricity
EE,h0396,3.108134331715677,scr2002,dem,electricity
EE,h0397,3.0104940866817502,scr2002,dem,electricity
EE,h0398,2.934870382701968,scr2002,dem,electricity
EE,h0399,2.8951812204174754,scr2002,dem,electricity
EE,h0400,2.925771746843022,scr2002,dem,electricity
EE,h0401,3.0275506846900972,scr2002,dem,electricity
EE,h0402,3.127287427908314,scr2002,dem,electricity
EE,h0403,3.124005245788223,scr2002,dem,electricity
EE,h0404,3.0296366014577814,scr2002,dem,electricity
EE,h0405,2.9175889889137885,scr2002,dem,electricity
EE,h0406,2.837855290756461,scr2002,dem,electricity
EE,h0407,2.756398236288428,scr2002,dem,electricity
EE,h0408,2.682193796810189,scr2002,dem,electricity
EE,h0409,2.6289770503792687,scr2002,dem,electricity
EE,h0410,2.608991733141557,scr2002,dem,electricity
EE,h0411,2.5913184866334937,scr2002,dem,electricity
EE,h0412,2.578062439187076,scr2002,dem,electricity
EE,h0413,2.5991227620626134,scr2002,dem,electricity
EE,h0414,2.6968812483131543,scr2002,dem,electricity
EE,h0415,2.858415409845379,scr2002,dem,electricity
EE,h0416,3.018375996168948,scr2002,dem,electricity
EE,h0417,3.102859367153104,scr2002,dem,electricity
EE,h0418,3.0921056721737488,scr2002,dem,electricity
EE,h0419,3.0216297861711032,scr2002,dem,electricity
EE,h0420,2.925277226129224,scr2002,dem,electricity
EE,h0421,2.840597526504088,scr2002,dem,electricity
EE,h0422,2.771791887328553,scr2002,dem,electricity
EE,h0423,2.7374792535608465,scr2002,dem,electricity
EE,h0424,2.7682585365135113,scr2002,dem,electricity
EE,h0425,2.866381778914289,scr2002,dem,electricity
EE,h0426,2.962482955569632,scr2002,dem,electricity
EE,h0427,2.955245843957031,scr2002,dem,electricity
EE,h0428,2.8698758433394778,scr2002,dem,electricity
EE,h0429,2.774320074751441,scr2002,dem,electricity
EE,h0430,2.7211549093289085,scr2002,dem,electricity
EE,h0431,2.664427746806324,scr2002,dem,electricity
EE,h0432,2.610662748825054,scr2002,dem,electricity
EE,h0433,2.5693229459701596,scr2002,dem,electricity
EE,h0434,2.5558077853556656,scr2002,dem,electricity
EE,h0435,2.546590210307955,scr2002,dem,electricity
EE,h0436,2.542473511518092,scr2002,dem,electricity
EE,h0437,2.561702257540456,scr2002,dem,electricity
EE,h0438,2.625632420105968,scr2002,dem,electricity
EE,h0439,2.730417972340862,scr2002,dem,electricity
EE,h0440,2.8503737297976963,scr2002,dem,electricity
EE,h0441,2.93897498831386,scr2002,dem,electricity
EE,h0442,2.9689248885869226,scr2002,dem,electricity
EE,h0443,2.9469358591863744,scr2002,dem,electricity
EE,h0444,2.891771705084012,scr2002,dem,electricity
EE,h0445,2.831099039293072,scr2002,dem,electricity
EE,h0446,2.7772441208603977,scr2002,dem,electricity
EE,h0447,2.75501830262572,scr2002,dem,electricity
EE,h0448,2.8185998527824587,scr2002,dem,electricity
EE,h0449,2.966775024055652,scr2002,dem,electricity
EE,h0450,3.121752923907297,scr2002,dem,electricity
EE,h0451,3.1680840653504463,scr2002,dem,electricity
EE,h0452,3.115472840182198,scr2002,dem,electricity
EE,h0453,3.051615504961595,scr2002,dem,electricity
EE,h0454,3.028057971685455,scr2002,dem,electricity
EE,h0455,3.008558058172725,scr2002,dem,electricity
EE,h0456,2.9891081556880756,scr2002,dem,electricity
EE,h0457,2.9804311841068323,scr2002,dem,electricity
EE,h0458,2.9992890039661466,scr2002,dem,electricity
EE,h0459,3.0133169594077964,scr2002,dem,electricity
EE,h0460,3.028458217738997,scr2002,dem,electricity
EE,h0461,3.0652330123564084,scr2002,dem,electricity
EE,h0462,3.149706774238359,scr2002,dem,electricity
EE,h0463,3.275663274838947,scr2002,dem,electricity
EE,h0464,3.4088218055534965,scr2002,dem,electricity
EE,h0465,3.5111083022553764,scr2002,dem,electricity
EE,h0466,3.5449241198329338,scr2002,dem,electricity
EE,h0467,3.5225794493678872,scr2002,dem,electricity
EE,h0468,3.4555253252282823,scr2002,dem,electricity
EE,h0469,3.3758681408897084,scr2002,dem,electricity
EE,h0470,3.3041527827582513,scr2002,dem,electricity
EE,h0471,3.268347505952237,scr2002,dem,electricity
EE,h0472,3.340347364084682,scr2002,dem,electricity
EE,h0473,3.5192493650132457,scr2002,dem,electricity
EE,h0474,3.7067367464574215,scr2002,dem,electricity
EE,h0475,3.7630868313292796,scr2002,dem,electricity
EE,h0476,3.693127366973899,scr2002,dem,electricity
EE,h0477,3.6089363884519665,scr2002,dem,electricity
EE,h0478,3.570972562703882,scr2002,dem,electricity
EE,h0479,3.5343643446316753,scr2002,dem,electricity
EE,h0480,3.504216521697068,scr2002,dem,electricity
EE,h0481,3.490491877462399,scr2002,dem,electricity
EE,h0482,3.5112083469018875,scr2002,dem,electricity
EE,h0483,3.5221901125837274,scr2002,dem,electricity
EE,h0484,3.533462157327566,scr2002,dem,electricity
EE,h0485,3.582266711561589,scr2002,dem,electricity
EE,h0486,3.7317736826050956,scr2002,dem,electricity
EE,h0487,3.9533782298450744,scr2002,dem,electricity
EE,h0488,4.17537151004335,scr2002,dem,electricity
EE,h0489,4.293147321214709,scr2002,dem,electricity
EE,h0490,4.295241459432299,scr2002,dem,electricity
EE,h0491,4.214290025418094,scr2002,dem,electricity
EE,h0492,4.098336577593416,scr2002,dem,electricity
EE,h0493,3.988940684099062,scr2002,dem,electricity
EE,h0494,3.899713201324805,scr2002,dem,electricity
EE,h0495,3.8565217687749858,scr2002,dem,electricity
EE,h0496,3.9126532206718396,scr2002,dem,electricity
EE,h0497,4.084959145065765,scr2002,dem,electricity
EE,h0498,4.266970810401189,scr2002,dem,electricity
EE,h0499,4.306048009805521,scr2002,dem,electricity
EE,h0500,4.208162607968217,scr2002,dem,electricity
EE,h0501,4.096601825439196,scr2002,dem,electricity
EE,h0502,4.045182587643645,scr2002,dem,electricity
EE,h0503,4.005497225591224,scr2002,dem,electricity
EE,h0504,3.972933144298561,scr2002,dem,electricity
EE,h0505,3.964532284151815,scr2002,dem,electricity
EE,h0506,3.989921350665548,scr2002,dem,electricity
EE,h0507,4.004192084332703,scr2002,dem,electricity
EE,h0508,4.017663678160139,scr2002,dem,electricity
EE,h0509,4.0714349439464534,scr2002,dem,electricity
EE,h0510,4.229636398224412,scr2002,dem,electricity
EE,h0511,4.45760124687986,scr2002,dem,electricity
EE,h0512,4.679969206576272,scr2002,dem,electricity
EE,h0513,4.787820092084256,scr2002,dem,electricity
EE,h0514,4.7697668127598885,scr2002,dem,electricity
EE,h0515,4.660643360973769,scr2002,dem,electricity
EE,h0516,4.51705499945094,scr2002,dem,electricity
EE,h0517,4.376993228802745,scr2002,dem,electricity
EE,h0518,4.261368079265742,scr2002,dem,electricity
EE,h0519,4.193358058114434,scr2002,dem,electricity
EE,h0520,4.232365937817167,scr2002,dem,electricity
EE,h0521,4.4019007165588295,scr2002,dem,electricity
EE,h0522,4.577975066053655,scr2002,dem,electricity
EE,h0523,4.606448709141385,scr2002,dem,electricity
EE,h0524,4.4778341152109435,scr2002,dem,electricity
EE,h0525,4.332734330412672,scr2002,dem,electricity
EE,h0526,4.253116961100738,scr2002,dem,electricity
EE,h0527,4.186646684517777,scr2002,dem,electricity
EE,h0528,4.130771198485996,scr2002,dem,electricity
EE,h0529,4.093813862093943,scr2002,dem,electricity
EE,h0530,4.092027884847384,scr2002,dem,electricity
EE,h0531,4.077045657842789,scr2002,dem,electricity
EE,h0532,4.0607405835137405,scr2002,dem,electricity
EE,h0533,4.085238702644834,scr2002,dem,electricity
EE,h0534,4.212496218535526,scr2002,dem,electricity
EE,h0535,4.411250601767032,scr2002,dem,electricity
EE,h0536,4.604243670251587,scr2002,dem,electricity
EE,h0537,4.685874965592248,scr2002,dem,electricity
EE,h0538,4.642930232759998,scr2002,dem,electricity
EE,h0539,4.515488565391479,scr2002,dem,electricity
EE,h0540,4.356778176454875,scr2002,dem,electricity
EE,h0541,4.20700225196168,scr2002,dem,electricity
EE,h0542,4.080544425487887,scr2002,dem,electricity
EE,h0543,4.003540602173718,scr2002,dem,electricity
EE,h0544,4.026979001241305,scr2002,dem,electricity
EE,h0545,4.176014064894075,scr2002,dem,electricity
EE,h0546,4.329530449689215,scr2002,dem,electricity
EE,h0547,4.346354015375779,scr2002,dem,electricity
EE,h0548,4.216731990688214,scr2002,dem,electricity
EE,h0549,4.074091367929514,scr2002,dem,electricity
EE,h0550,3.991133675919084,scr2002,dem,electricity
EE,h0551,3.920121041308751,scr2002,dem,electricity
EE,h0552,3.858386761605871,scr2002,dem,electricity
EE,h0553,3.8058826737339198,scr2002,dem,electricity
EE,h0554,3.7900469611768655,scr2002,dem,electricity
EE,h0555,3.7647376668171573,scr2002,dem,electricity
EE,h0556,3.7491486134829906,scr2002,dem,electricity
EE,h0557,3.771959832996881,scr2002,dem,electricity
EE,h0558,3.8975542278042266,scr2002,dem,electricity
EE,h0559,4.095435277253543,scr2002,dem,electricity
EE,h0560,4.291599675940971,scr2002,dem,electricity
EE,h0561,4.380181962875667,scr2002,dem,electricity
EE,h0562,4.351270399696931,scr2002,dem,electricity
EE,h0563,4.239293101064639,scr2002,dem,electricity
EE,h0564,4.093497304453095,scr2002,dem,electricity
EE,h0565,3.9559252804181764,scr2002,dem,electricity
EE,h0566,3.83990425663349,scr2002,dem,electricity
EE,h0567,3.7701076545825947,scr2002,dem,electricity
EE,h0568,3.796747514592554,scr2002,dem,electricity
EE,h0569,3.9330901046813844,scr2002,dem,electricity
EE,h0570,4.076407637371057,scr2002,dem,electricity
EE,h0571,4.082058784870498,scr2002,dem,electricity
EE,h0572,3.9589758804176345,scr2002,dem,electricity
EE,h0573,3.8227463649019695,scr2002,dem,electricity
EE,h0574,3.7411863034752093,scr2002,dem,electricity
EE,h0575,3.6685797422461217,scr2002,dem,electricity
EE,h0576,3.601458159871526,scr2002,dem,electricity
EE,h0577,3.5584594091983783,scr2002,dem,electricity
EE,h0578,3.5487908203710843,scr2002,dem,electricity
EE,h0579,3.5326762526907762,scr2002,dem,electricity
EE,h0580,3.5188237463387146,scr2002,dem,electricity
EE,h0581,3.5431335771949204,scr2002,dem,electricity
EE,h0582,3.6639027345623383,scr2002,dem,electricity
EE,h0583,3.8500261771801183,scr2002,dem,electricity
EE,h0584,4.0344161412301505,scr2002,dem,electricity
EE,h0585,4.11845069806519,scr2002,dem,electricity
EE,h0586,4.0923574936227345,scr2002,dem,electricity
EE,h0587,3.9868451557097675,scr2002,dem,electricity
EE,h0588,3.853444738251186,scr2002,dem,electricity
EE,h0589,3.727004944488055,scr2002,dem,electricity
EE,h0590,3.625816417262471,scr2002,dem,electricity
EE,h0591,3.5665712577620194,scr2002,dem,electricity
EE,h0592,3.596902961436407,scr2002,dem,electricity
EE,h0593,3.7339301109196565,scr2002,dem,electricity
EE,h0594,3.8749617859282424,scr2002,dem,electricity
EE,h0595,3.892815038369285,scr2002,dem,electricity
EE,h0596,3.7827699192417468,scr2002,dem,electricity
EE,h0597,3.6578136714940026,scr2002,dem,electricity
EE,h0598,3.5830280710620324,scr2002,dem,electricity
EE,h0599,3.5144793011506623,scr2002,dem,electricity
EE,h0600,3.4554357335748644,scr2002,dem,electricity
EE,h0601,3.416913603040234,scr2002,dem,electricity
EE,h0602,3.4132414483330775,scr2002,dem,electricity
EE,h0603,3.404046518111051,scr2002,dem,electricity
EE,h0604,3.3976550372219805,scr2002,dem,electricity
EE,h0605,3.4289561810981057,scr2002,dem,electricity
EE,h0606,3.553366602641252,scr2002,dem,electricity
EE,h0607,3.7443960894828505,scr2002,dem,electricity
EE,h0608,3.933911622535234,scr2002,dem,electricity
EE,h0609,4.025991556977592,scr2002,dem,electricity
EE,h0610,4.006846779273436,scr2002,dem,electricity
EE,h0611,3.9110021431035893,scr2002,dem,electricity
EE,h0612,3.786068729158007,scr2002,dem,electricity
EE,h0613,3.669119872456994,scr2002,dem,electricity
EE,h0614,3.5726619315701615,scr2002,dem,electricity
EE,h0615,3.518271251511158,scr2002,dem,electricity
EE,h0616,3.5488783984176573,scr2002,dem,electricity
EE,h0617,3.6861094289555165,scr2002,dem,electricity
EE,h0618,3.8250355205541826,scr2002,dem,electricity
EE,h0619,3.843720109952388,scr2002,dem,electricity
EE,h0620,3.7354209421626763,scr2002,dem,electricity
EE,h0621,3.6139216250073423,scr2002,dem,electricity
EE,h0622,3.5403695625979994,scr2002,dem,electricity
EE,h0623,3.473085431289406,scr2002,dem,electricity
EE,h0624,3.41369127819031,scr2002,dem,electricity
EE,h0625,3.3683024568442415,scr2002,dem,electricity
EE,h0626,3.359149114889682,scr2002,dem,electricity
EE,h0627,3.3411202238993605,scr2002,dem,electricity
EE,h0628,3.326978612979791,scr2002,dem,electricity
EE,h0629,3.335185092883937,scr2002,dem,electricity
EE,h0630,3.3937811199642356,scr2002,dem,electricity
EE,h0631,3.494687937071647,scr2002,dem,electricity
EE,h0632,3.602625024901485,scr2002,dem,electricity
EE,h0633,3.6757069351020233,scr2002,dem,electricity
EE,h0634,3.6790289576273274,scr2002,dem,electricity
EE,h0635,3.6256023720212003,scr2002,dem,electricity
EE,h0636,3.5307713916571615,scr2002,dem,electricity
EE,h0637,3.426467528345184,scr2002,dem,electricity
EE,h0638,3.3319604562986767,scr2002,dem,electricity
EE,h0639,3.2725566577571312,scr2002,dem,electricity
EE,h0640,3.317886975877256,scr2002,dem,electricity
EE,h0641,3.4767645739110913,scr2002,dem,electricity
EE,h0642,3.6506614724740842,scr2002,dem,electricity
EE,h0643,3.697399763169895,scr2002,dem,electricity
EE,h0644,3.6151973342408166,scr2002,dem,electricity
EE,h0645,3.5142526766723483,scr2002,dem,electricity
EE,h0646,3.4597996529486945,scr2002,dem,electricity
EE,h0647,3.4052356668394337,scr2002,dem,electricity
EE,h0648,3.358794302168377,scr2002,dem,electricity
EE,h0649,3.3291341678454645,scr2002,dem,electricity
EE,h0650,3.333501153618461,scr2002,dem,electricity
EE,h0651,3.3296506579573393,scr2002,dem,electricity
EE,h0652,3.3272327034688383,scr2002,dem,electricity
EE,h0653,3.362849364298545,scr2002,dem,electricity
EE,h0654,3.492829982446958,scr2002,dem,electricity
EE,h0655,3.688523093386774,scr2002,dem,electricity
EE,h0656,3.8835697055664973,scr2002,dem,electricity
EE,h0657,3.9811075589293905,scr2002,dem,electricity
EE,h0658,3.9735117174079004,scr2002,dem,electricity
EE,h0659,3.8852401488820565,scr2002,dem,electricity
EE,h0660,3.765301227094212,scr2002,dem,electricity
EE,h0661,3.649546257915259,scr2002,dem,electricity
EE,h0662,3.5556196980362724,scr2002,dem,electricity
EE,h0663,3.4978051719481087,scr2002,dem,electricity
EE,h0664,3.5266939391910377,scr2002,dem,electricity
EE,h0665,3.6633858706441256,scr2002,dem,electricity
EE,h0666,3.8131720044921584,scr2002,dem,electricity
EE,h0667,3.8366546623758957,scr2002,dem,electricity
EE,h0668,3.7315151175870778,scr2002,dem,electricity
EE,h0669,3.609827929334327,scr2002,dem,electricity
EE,h0670,3.5380084989345395,scr2002,dem,electricity
EE,h0671,3.4739613461870977,scr2002,dem,electricity
EE,h0672,3.4160970426705166,scr2002,dem,electricity
EE,h0673,3.3830314694177153,scr2002,dem,electricity
EE,h0674,3.3825303739533146,scr2002,dem,electricity
EE,h0675,3.379022560972291,scr2002,dem,electricity
EE,h0676,3.379294297494037,scr2002,dem,electricity
EE,h0677,3.4186097753909914,scr2002,dem,electricity
EE,h0678,3.5498126049613594,scr2002,dem,electricity
EE,h0679,3.7397374986617633,scr2002,dem,electricity
EE,h0680,3.9330961016390793,scr2002,dem,electricity
EE,h0681,4.032163620496839,scr2002,dem,electricity
EE,h0682,4.028722984415953,scr2002,dem,electricity
EE,h0683,3.942809984613244,scr2002,dem,electricity
EE,h0684,3.828149373567906,scr2002,dem,electricity
EE,h0685,3.719665789425237,scr2002,dem,electricity
EE,h0686,3.6348660236922035,scr2002,dem,electricity
EE,h0687,3.5888487600131853,scr2002,dem,electricity
EE,h0688,3.6280161129460637,scr2002,dem,electricity
EE,h0689,3.7855246638790296,scr2002,dem,electricity
EE,h0690,3.9499966532645425,scr2002,dem,electricity
EE,h0691,3.9971633047841078,scr2002,dem,electricity
EE,h0692,3.904366408542705,scr2002,dem,electricity
EE,h0693,3.7981684379978224,scr2002,dem,electricity
EE,h0694,3.7434735837058613,scr2002,dem,electricity
EE,h0695,3.6975300470957464,scr2002,dem,electricity
EE,h0696,3.661924703427628,scr2002,dem,electricity
EE,h0697,3.647827877448364,scr2002,dem,electricity
EE,h0698,3.668639979458681,scr2002,dem,electricity
EE,h0699,3.682858682127077,scr2002,dem,electricity
EE,h0700,3.698295741866172,scr2002,dem,electricity
EE,h0701,3.7546278701757023,scr2002,dem,electricity
EE,h0702,3.9064745469320847,scr2002,dem,electricity
EE,h0703,4.1215302030212575,scr2002,dem,electricity
EE,h0704,4.336535595496311,scr2002,dem,electricity
EE,h0705,4.449314532444721,scr2002,dem,electricity
EE,h0706,4.447501900631645,scr2002,dem,electricity
EE,h0707,4.358161146245452,scr2002,dem,electricity
EE,h0708,4.2351551330596084,scr2002,dem,electricity
EE,h0709,4.117327186622017,scr2002,dem,electricity
EE,h0710,4.018626899349309,scr2002,dem,electricity
EE,h0711,3.963293456969521,scr2002,dem,electricity
EE,h0712,4.003059423981637,scr2002,dem,electricity
EE,h0713,4.176917196228452,scr2002,dem,electricity
EE,h0714,4.357127915628933,scr2002,dem,electricity
EE,h0715,4.405112484696318,scr2002,dem,electricity
EE,h0716,4.295352322650303,scr2002,dem,electricity
EE,h0717,4.172514983290688,scr2002,dem,electricity
EE,h0718,4.108439721689652,scr2002,dem,electricity
EE,h0719,4.057161282424022,scr2002,dem,electricity
EE,h0720,4.014508406343455,scr2002,dem,electricity
ES,h0001,45.637581839056736,scr2002,dem,electricity
ES,h0002,44.973232650819625,scr2002,dem,electricity
ES,h0003,44.147284946238344,scr2002,dem,electricity
ES,h0004,42.6951487482645,scr2002,dem,electricity
ES,h0005,41.549906792662995,scr2002,dem,electricity
ES,h0006,41.130449648837896,scr2002,dem,electricity
ES,h0007,41.200113195860965,scr2002,dem,electricity
ES,h0008,41.41290698321542,scr2002,dem,electricity
ES,h0009,41.17274136597041,scr2002,dem,electricity
ES,h0010,40.82132131183603,scr2002,dem,electricity
ES,h0011,40.75406681775915,scr2002,dem,electricity
ES,h0012,41.11871084953022,scr2002,dem,electricity
ES,h0013,41.28717795249537,scr2002,dem,electricity
ES,h0014,41.115233455831486,scr2002,dem,electricity
ES,h0015,40.853956866837635,scr2002,dem,electricity
ES,h0016,40.62304255662288,scr2002,dem,electricity
ES,h0017,40.77308347487278,scr2002,dem,electricity
ES,h0018,41.19871204528573,scr2002,dem,electricity
ES,h0019,42.58906216990057,scr2002,dem,electricity
ES,h0020,43.82515405650335,scr2002,dem,electricity
ES,h0021,44.978837569613304,scr2002,dem,electricity
ES,h0022,45.546246669309085,scr2002,dem,electricity
ES,h0023,45.67940898081336,scr2002,dem,electricity
ES,h0024,45.387180185476836,scr2002,dem,electricity
ES,h0025,45.53412526335981,scr2002,dem,electricity
ES,h0026,45.352416977568296,scr2002,dem,electricity
ES,h0027,44.969497337260734,scr2002,dem,electricity
ES,h0028,43.82070843458945,scr2002,dem,electricity
ES,h0029,43.3923422521281,scr2002,dem,electricity
ES,h0030,43.89853995205007,scr2002,dem,electricity
ES,h0031,45.367722871961845,scr2002,dem,electricity
ES,h0032,47.74706574203118,scr2002,dem,electricity
ES,h0033,50.1729145522759,scr2002,dem,electricity
ES,h0034,52.05152380632083,scr2002,dem,electricity
ES,h0035,52.95282043829842,scr2002,dem,electricity
ES,h0036,53.08695165661793,scr2002,dem,electricity
ES,h0037,52.52005503503818,scr2002,dem,electricity
ES,h0038,51.679133295492235,scr2002,dem,electricity
ES,h0039,50.74807561337312,scr2002,dem,electricity
ES,h0040,50.3221447735677,scr2002,dem,electricity
ES,h0041,50.769938344325695,scr2002,dem,electricity
ES,h0042,51.86585339011626,scr2002,dem,electricity
ES,h0043,53.254352679040664,scr2002,dem,electricity
ES,h0044,53.98465878799149,scr2002,dem,electricity
ES,h0045,54.33967585923371,scr2002,dem,electricity
ES,h0046,54.280863237507546,scr2002,dem,electricity
ES,h0047,53.66321419792406,scr2002,dem,electricity
ES,h0048,52.70516818148363,scr2002,dem,electricity
ES,h0049,51.70086043620182,scr2002,dem,electricity
ES,h0050,50.75837601167875,scr2002,dem,electricity
ES,h0051,49.71170308009461,scr2002,dem,electricity
ES,h0052,48.56155371459525,scr2002,dem,electricity
ES,h0053,48.020322264162246,scr2002,dem,electricity
ES,h0054,48.361688250430305,scr2002,dem,electricity
ES,h0055,49.290863680648386,scr2002,dem,electricity
ES,h0056,50.39052846709545,scr2002,dem,electricity
ES,h0057,51.04974339029985,scr2002,dem,electricity
ES,h0058,51.516471300678816,scr2002,dem,electricity
ES,h0059,51.87625129509968,scr2002,dem,electricity
ES,h0060,52.19396508534996,scr2002,dem,electricity
ES,h0061,51.870063984225766,scr2002,dem,electricity
ES,h0062,51.2378278998344,scr2002,dem,electricity
ES,h0063,50.625841693012916,scr2002,dem,electricity
ES,h0064,50.44348205169585,scr2002,dem,electricity
ES,h0065,51.076527597173936,scr2002,dem,electricity
ES,h0066,52.0892259763135,scr2002,dem,electricity
ES,h0067,53.58600277061069,scr2002,dem,electricity
ES,h0068,54.49741363429598,scr2002,dem,electricity
ES,h0069,55.40550612461982,scr2002,dem,electricity
ES,h0070,56.21160940708923,scr2002,dem,electricity
ES,h0071,56.65815773755838,scr2002,dem,electricity
ES,h0072,56.35853196262295,scr2002,dem,electricity
ES,h0073,55.250010006682174,scr2002,dem,electricity
ES,h0074,53.864130511457674,scr2002,dem,electricity
ES,h0075,52.52029677634009,scr2002,dem,electricity
ES,h0076,51.48885094396334,scr2002,dem,electricity
ES,h0077,51.17411285090374,scr2002,dem,electricity
ES,h0078,51.86656447269915,scr2002,dem,electricity
ES,h0079,53.58613672257137,scr2002,dem,electricity
ES,h0080,56.15077831523463,scr2002,dem,electricity
ES,h0081,58.6463094098374,scr2002,dem,electricity
ES,h0082,60.48750811486366,scr2002,dem,electricity
ES,h0083,61.255638392710594,scr2002,dem,electricity
ES,h0084,61.06258086366853,scr2002,dem,electricity
ES,h0085,60.051927551969044,scr2002,dem,electricity
ES,h0086,58.895065393057735,scr2002,dem,electricity
ES,h0087,57.89831969502009,scr2002,dem,electricity
ES,h0088,57.5375531696438,scr2002,dem,electricity
ES,h0089,58.11155173174632,scr2002,dem,electricity
ES,h0090,59.29478903975175,scr2002,dem,electricity
ES,h0091,60.66886036648583,scr2002,dem,electricity
ES,h0092,61.16449451388365,scr2002,dem,electricity
ES,h0093,61.33686988348278,scr2002,dem,electricity
ES,h0094,61.285294988862205,scr2002,dem,electricity
ES,h0095,60.75151603602072,scr2002,dem,electricity
ES,h0096,59.633988143329546,scr2002,dem,electricity
ES,h0097,58.50468712388438,scr2002,dem,electricity
ES,h0098,57.41741400666821,scr2002,dem,electricity
ES,h0099,56.30384976361063,scr2002,dem,electricity
ES,h0100,54.88684927490853,scr2002,dem,electricity
ES,h0101,54.11432303134953,scr2002,dem,electricity
ES,h0102,54.273995138745406,scr2002,dem,electricity
ES,h0103,55.038275193508284,scr2002,dem,electricity
ES,h0104,56.000307204212746,scr2002,dem,electricity
ES,h0105,56.53452044672569,scr2002,dem,electricity
ES,h0106,56.96707707560745,scr2002,dem,electricity
ES,h0107,57.43772611646823,scr2002,dem,electricity
ES,h0108,57.763817588696185,scr2002,dem,electricity
ES,h0109,57.32200477632925,scr2002,dem,electricity
ES,h0110,56.34439866976217,scr2002,dem,electricity
ES,h0111,55.40221012768002,scr2002,dem,electricity
ES,h0112,54.9347145217246,scr2002,dem,electricity
ES,h0113,55.18692683800299,scr2002,dem,electricity
ES,h0114,55.857685211612775,scr2002,dem,electricity
ES,h0115,56.950330103847165,scr2002,dem,electricity
ES,h0116,57.58030714362346,scr2002,dem,electricity
ES,h0117,58.10132811950366,scr2002,dem,electricity
ES,h0118,58.31494189997895,scr2002,dem,electricity
ES,h0119,57.99603130488467,scr2002,dem,electricity
ES,h0120,57.04885514250353,scr2002,dem,electricity
ES,h0121,55.531784386815104,scr2002,dem,electricity
ES,h0122,53.91074915412739,scr2002,dem,electricity
ES,h0123,52.18863903794596,scr2002,dem,electricity
ES,h0124,50.65959882260333,scr2002,dem,electricity
ES,h0125,49.74768013970731,scr2002,dem,electricity
ES,h0126,49.73905658578836,scr2002,dem,electricity
ES,h0127,50.252600735485146,scr2002,dem,electricity
ES,h0128,50.727983978359376,scr2002,dem,electricity
ES,h0129,50.482748510246324,scr2002,dem,electricity
ES,h0130,50.034588209151636,scr2002,dem,electricity
ES,h0131,49.84439533400433,scr2002,dem,electricity
ES,h0132,50.010054426073566,scr2002,dem,electricity
ES,h0133,49.737551391498,scr2002,dem,electricity
ES,h0134,49.12273541265975,scr2002,dem,electricity
ES,h0135,48.598777761651206,scr2002,dem,electricity
ES,h0136,48.37103067195662,scr2002,dem,electricity
ES,h0137,48.63181933121875,scr2002,dem,electricity
ES,h0138,49.019577305451676,scr2002,dem,electricity
ES,h0139,50.028883666358226,scr2002,dem,electricity
ES,h0140,50.852713319311334,scr2002,dem,electricity
ES,h0141,51.79869783792408,scr2002,dem,electricity
ES,h0142,52.465279874655096,scr2002,dem,electricity
ES,h0143,52.63046906995848,scr2002,dem,electricity
ES,h0144,51.88968094027436,scr2002,dem,electricity
ES,h0145,50.13727998160043,scr2002,dem,electricity
ES,h0146,48.11138773954909,scr2002,dem,electricity
ES,h0147,46.24340029261684,scr2002,dem,electricity
ES,h0148,44.996282281298576,scr2002,dem,electricity
ES,h0149,44.412967268253254,scr2002,dem,electricity
ES,h0150,44.786752895161115,scr2002,dem,electricity
ES,h0151,46.38543503358184,scr2002,dem,electricity
ES,h0152,49.26537411756988,scr2002,dem,electricity
ES,h0153,52.42086500701538,scr2002,dem,electricity
ES,h0154,54.50407126126947,scr2002,dem,electricity
ES,h0155,55.04532224555717,scr2002,dem,electricity
ES,h0156,54.425817584346746,scr2002,dem,electricity
ES,h0157,53.32431637758114,scr2002,dem,electricity
ES,h0158,52.09493197687844,scr2002,dem,electricity
ES,h0159,50.83615547455352,scr2002,dem,electricity
ES,h0160,50.082853369539166,scr2002,dem,electricity
ES,h0161,50.08663977828304,scr2002,dem,electricity
ES,h0162,50.78240636134392,scr2002,dem,electricity
ES,h0163,51.87977647578309,scr2002,dem,electricity
ES,h0164,52.530484018280035,scr2002,dem,electricity
ES,h0165,52.85972479072288,scr2002,dem,electricity
ES,h0166,52.594359472637436,scr2002,dem,electricity
ES,h0167,51.38506081807262,scr2002,dem,electricity
ES,h0168,49.29805069086845,scr2002,dem,electricity
ES,h0169,46.807178283349145,scr2002,dem,electricity
ES,h0170,44.6626216522247,scr2002,dem,electricity
ES,h0171,42.98766262437145,scr2002,dem,electricity
ES,h0172,41.73452666972352,scr2002,dem,electricity
ES,h0173,41.116749546812656,scr2002,dem,electricity
ES,h0174,41.337143461810385,scr2002,dem,electricity
ES,h0175,42.62822172666412,scr2002,dem,electricity
ES,h0176,45.261592644889305,scr2002,dem,electricity
