region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0222,22.305938115463185,scr2013,dem,electricity
ES,h0223,24.335648551624455,scr2013,dem,electricity
ES,h0224,27.361704353674156,scr2013,dem,electricity
ES,h0225,31.24840097686305,scr2013,dem,electricity
ES,h0226,33.394886354121454,scr2013,dem,electricity
ES,h0227,34.84331966326606,scr2013,dem,electricity
ES,h0228,35.44543891432505,scr2013,dem,electricity
ES,h0229,33.755034600842166,scr2013,dem,electricity
ES,h0230,31.898346399534194,scr2013,dem,electricity
ES,h0231,29.723790741936035,scr2013,dem,electricity
ES,h0232,29.007200272098363,scr2013,dem,electricity
ES,h0233,28.01566267018663,scr2013,dem,electricity
ES,h0234,27.196260579746365,scr2013,dem,electricity
ES,h0235,28.450658503252892,scr2013,dem,electricity
ES,h0236,29.9135386671931,scr2013,dem,electricity
ES,h0237,31.658598983837617,scr2013,dem,electricity
ES,h0238,32.31329822029343,scr2013,dem,electricity
ES,h0239,32.39886989564825,scr2013,dem,electricity
ES,h0240,31.320078313997467,scr2013,dem,electricity
FI,h0193,14.031512096288804,scr2013,dem,electricity
FI,h0194,12.706361507238855,scr2013,dem,electricity
FI,h0195,11.427208358313868,scr2013,dem,electricity
FI,h0196,11.254426903506637,scr2013,dem,electricity
FI,h0197,11.190351435039167,scr2013,dem,electricity
FI,h0198,11.312326658777847,scr2013,dem,electricity
FI,h0199,10.608116733804255,scr2013,dem,electricity
FI,h0200,10.169923509370825,scr2013,dem,electricity
FI,h0201,9.689782337970593,scr2013,dem,electricity
FI,h0202,9.984731674218255,scr2013,dem,electricity
FI,h0203,9.984597130212194,scr2013,dem,electricity
FI,h0204,9.863253495275094,scr2013,dem,electricity
FI,h0205,10.020398747926588,scr2013,dem,electricity
FI,h0206,10.174155093584265,scr2013,dem,electricity
FI,h0207,10.369472904621441,scr2013,dem,electricity
FI,h0208,10.398908015001895,scr2013,dem,electricity
FI,h0209,10.5899552955189,scr2013,dem,electricity
FI,h0210,10.828402623249263,scr2013,dem,electricity
FI,h0211,11.092801328324501,scr2013,dem,electricity
FI,h0212,11.14352801002537,scr2013,dem,electricity
FI,h0213,11.170509972209416,scr2013,dem,electricity
FI,h0214,11.137450648193877,scr2013,dem,electricity
FI,h0215,11.104585053545055,scr2013,dem,electricity
FI,h0216,10.961061666776569,scr2013,dem,electricity
FI,h0217,10.432266211896902,scr2013,dem,electricity
FI,h0218,9.91626360390365,scr2013,dem,electricity
FI,h0219,9.440681010407777,scr2013,dem,electricity
FI,h0220,9.278811052969353,scr2013,dem,electricity
FI,h0221,9.17470291029492,scr2013,dem,electricity
FI,h0222,9.16621487132008,scr2013,dem,electricity
FI,h0223,8.606350464530003,scr2013,dem,electricity
FI,h0224,8.31853895765485,scr2013,dem,electricity
FI,h0225,8.066096709128487,scr2013,dem,electricity
FI,h0226,8.351209939463619,scr2013,dem,electricity
FI,h0227,8.38422787402867,scr2013,dem,electricity
FI,h0228,8.320139216599868,scr2013,dem,electricity
FI,h0229,8.089416959381865,scr2013,dem,electricity
FI,h0230,7.829891144373116,scr2013,dem,electricity
FI,h0231,7.55905021615987,scr2013,dem,electricity
FI,h0232,7.457346186459853,scr2013,dem,electricity
FI,h0233,7.395817457033669,scr2013,dem,electricity
FI,h0234,7.387551871577344,scr2013,dem,electricity
FI,h0235,7.33423857153009,scr2013,dem,electricity
FI,h0236,7.257657714911154,scr2013,dem,electricity
FI,h0237,7.167789666012153,scr2013,dem,electricity
FI,h0238,7.13352729286574,scr2013,dem,electricity
FI,h0239,7.066186836522,scr2013,dem,electricity
FI,h0240,6.893192309215367,scr2013,dem,electricity
FR,h0193,43.15099423916955,scr2013,dem,electricity
FR,h0194,40.256607024254976,scr2013,dem,electricity
FR,h0195,37.0401127288565,scr2013,dem,electricity
FR,h0196,35.3730534328052,scr2013,dem,electricity
FR,h0197,34.37276736287748,scr2013,dem,electricity
FR,h0198,35.598842488856256,scr2013,dem,electricity
FR,h0199,43.65454727638477,scr2013,dem,electricity
FR,h0200,52.61022459380494,scr2013,dem,electricity
FR,h0201,60.65854292800134,scr2013,dem,electricity
FR,h0202,62.82577747860752,scr2013,dem,electricity
FR,h0203,63.69364841237255,scr2013,dem,electricity
FR,h0204,63.9982688452199,scr2013,dem,electricity
FR,h0205,61.90911988535815,scr2013,dem,electricity
FR,h0206,58.47741662903003,scr2013,dem,electricity
FR,h0207,54.36466051498873,scr2013,dem,electricity
FR,h0208,52.21816872477868,scr2013,dem,electricity
FR,h0209,51.82112402620585,scr2013,dem,electricity
FR,h0210,52.54731177502316,scr2013,dem,electricity
FR,h0211,61.74244235382683,scr2013,dem,electricity
FR,h0212,69.89898119370784,scr2013,dem,electricity
FR,h0213,77.22999233874997,scr2013,dem,electricity
FR,h0214,76.35716504189718,scr2013,dem,electricity
FR,h0215,76.82338570681227,scr2013,dem,electricity
FR,h0216,77.37546485891687,scr2013,dem,electricity
FR,h0217,80.54992823883867,scr2013,dem,electricity
FR,h0218,82.66588924584579,scr2013,dem,electricity
FR,h0219,84.05277952100212,scr2013,dem,electricity
FR,h0220,82.16862030950703,scr2013,dem,electricity
FR,h0221,80.6220163704274,scr2013,dem,electricity
FR,h0222,80.84997719733936,scr2013,dem,electricity
FR,h0223,79.10596909555612,scr2013,dem,electricity
FR,h0224,78.53365046507692,scr2013,dem,electricity
FR,h0225,77.69988262619015,scr2013,dem,electricity
FR,h0226,79.54659088703708,scr2013,dem,electricity
FR,h0227,79.88381041368903,scr2013,dem,electricity
FR,h0228,79.44928200066683,scr2013,dem,electricity
FR,h0229,74.68740229901178,scr2013,dem,electricity
FR,h0230,68.96316615072115,scr2013,dem,electricity
FR,h0231,62.79134567499568,scr2013,dem,electricity
FR,h0232,60.78271877789511,scr2013,dem,electricity
FR,h0233,60.33558286003999,scr2013,dem,electricity
FR,h0234,60.653241489048966,scr2013,dem,electricity
FR,h0235,62.78599041766584,scr2013,dem,electricity
FR,h0236,63.93876750450089,scr2013,dem,electricity
FR,h0237,64.09768734477714,scr2013,dem,electricity
FR,h0238,62.663347010096345,scr2013,dem,electricity
FR,h0239,62.57353847999153,scr2013,dem,electricity
FR,h0240,62.75178281914009,scr2013,dem,electricity
GR,h0193,5.2076879351529275,scr2013,dem,electricity
GR,h0194,4.906803692369154,scr2013,dem,electricity
GR,h0195,4.804875062307673,scr2013,dem,electricity
GR,h0196,4.7236172748415655,scr2013,dem,electricity
GR,h0197,4.724943864593698,scr2013,dem,electricity
GR,h0198,4.862557757272796,scr2013,dem,electricity
GR,h0199,5.156855039591285,scr2013,dem,electricity
GR,h0200,5.662275167490142,scr2013,dem,electricity
GR,h0201,6.160327525129889,scr2013,dem,electricity
GR,h0202,6.5045366357436665,scr2013,dem,electricity
GR,h0203,6.549118042695495,scr2013,dem,electricity
GR,h0204,6.521347458054154,scr2013,dem,electricity
GR,h0205,6.022543530615679,scr2013,dem,electricity
GR,h0206,5.450483072359786,scr2013,dem,electricity
GR,h0207,4.782857042801608,scr2013,dem,electricity
GR,h0208,4.498012787767811,scr2013,dem,electricity
GR,h0209,4.330226870972746,scr2013,dem,electricity
GR,h0210,4.270668507901703,scr2013,dem,electricity
GR,h0211,4.547702597110442,scr2013,dem,electricity
GR,h0212,4.94211713524688,scr2013,dem,electricity
GR,h0213,5.592097634352407,scr2013,dem,electricity
GR,h0214,5.908453577184712,scr2013,dem,electricity
GR,h0215,5.998219495606736,scr2013,dem,electricity
GR,h0216,5.587772984029325,scr2013,dem,electricity
GR,h0217,4.93408171849514,scr2013,dem,electricity
GR,h0218,4.315639907581042,scr2013,dem,electricity
GR,h0219,3.8609490777297193,scr2013,dem,electricity
GR,h0220,3.640828084183948,scr2013,dem,electricity
GR,h0221,3.5325500425083627,scr2013,dem,electricity
GR,h0222,3.4788996463505835,scr2013,dem,electricity
GR,h0223,3.7982150519034086,scr2013,dem,electricity
GR,h0224,4.34818051942746,scr2013,dem,electricity
GR,h0225,5.053513748225607,scr2013,dem,electricity
GR,h0226,5.430891029453916,scr2013,dem,electricity
GR,h0227,5.542512960178321,scr2013,dem,electricity
GR,h0228,5.595385235727653,scr2013,dem,electricity
GR,h0229,5.461480056125911,scr2013,dem,electricity
GR,h0230,5.287667846496333,scr2013,dem,electricity
GR,h0231,4.999003114874283,scr2013,dem,electricity
GR,h0232,4.825408755868091,scr2013,dem,electricity
GR,h0233,4.684196219859137,scr2013,dem,electricity
GR,h0234,4.607656676662337,scr2013,dem,electricity
GR,h0235,4.77268368111071,scr2013,dem,electricity
GR,h0236,5.036999964618023,scr2013,dem,electricity
GR,h0237,5.521611724571259,scr2013,dem,electricity
GR,h0238,5.8256001520854745,scr2013,dem,electricity
GR,h0239,5.944508736718403,scr2013,dem,electricity
GR,h0240,5.603392838955761,scr2013,dem,electricity
HR,h0193,2.01384320923605,scr2013,dem,electricity
HR,h0194,1.7118328928199562,scr2013,dem,electricity
HR,h0195,1.4831432817146484,scr2013,dem,electricity
HR,h0196,1.4442998285487667,scr2013,dem,electricity
HR,h0197,1.434667283142441,scr2013,dem,electricity
HR,h0198,1.4705279350453722,scr2013,dem,electricity
HR,h0199,1.62605939195968,scr2013,dem,electricity
HR,h0200,1.8621093167577938,scr2013,dem,electricity
HR,h0201,2.10242132533286,scr2013,dem,electricity
HR,h0202,2.230804313147697,scr2013,dem,electricity
HR,h0203,2.2595509138524017,scr2013,dem,electricity
HR,h0204,2.264162685113056,scr2013,dem,electricity
HR,h0205,2.1807079768556425,scr2013,dem,electricity
HR,h0206,2.061450853050731,scr2013,dem,electricity
HR,h0207,1.8949152706701606,scr2013,dem,electricity
HR,h0208,1.7912740427698188,scr2013,dem,electricity
HR,h0209,1.7354269791214016,scr2013,dem,electricity
HR,h0210,1.7225802033698425,scr2013,dem,electricity
HR,h0211,1.9159513546929363,scr2013,dem,electricity
HR,h0212,2.143075914991666,scr2013,dem,electricity
HR,h0213,2.459033369544116,scr2013,dem,electricity
HR,h0214,2.574956521632953,scr2013,dem,electricity
HR,h0215,2.615373743489074,scr2013,dem,electricity
HR,h0216,2.4828126587560257,scr2013,dem,electricity
HR,h0217,2.2499293526464514,scr2013,dem,electricity
HR,h0218,2.0148586869826945,scr2013,dem,electricity
HR,h0219,1.8252609435566993,scr2013,dem,electricity
HR,h0220,1.7279237650761479,scr2013,dem,electricity
HR,h0221,1.6797871800332098,scr2013,dem,electricity
HR,h0222,1.6610614454488528,scr2013,dem,electricity
HR,h0223,2.122109901676227,scr2013,dem,electricity
HR,h0224,2.6827872965935446,scr2013,dem,electricity
HR,h0225,3.2882879618816787,scr2013,dem,electricity
HR,h0226,3.425900894121744,scr2013,dem,electricity
HR,h0227,3.443880673627252,scr2013,dem,electricity
HR,h0228,3.4305452026217065,scr2013,dem,electricity
HR,h0229,3.0053358824366745,scr2013,dem,electricity
HR,h0230,2.5758854519700467,scr2013,dem,electricity
HR,h0231,2.117722927801821,scr2013,dem,electricity
HR,h0232,2.0555534961635162,scr2013,dem,electricity
HR,h0233,2.014677877205677,scr2013,dem,electricity
HR,h0234,1.9999021640514119,scr2013,dem,electricity
HR,h0235,2.3754323221178453,scr2013,dem,electricity
HR,h0236,2.7645949232131377,scr2013,dem,electricity
HR,h0237,3.236831655468694,scr2013,dem,electricity
HR,h0238,3.339200920392435,scr2013,dem,electricity
HR,h0239,3.38927469647313,scr2013,dem,electricity
HR,h0240,3.2787985840129465,scr2013,dem,electricity
HU,h0193,7.283107242879026,scr2013,dem,electricity
HU,h0194,5.485999029947564,scr2013,dem,electricity
HU,h0195,3.758306442062717,scr2013,dem,electricity
HU,h0196,3.666984328833232,scr2013,dem,electricity
HU,h0197,3.6494406361564784,scr2013,dem,electricity
HU,h0198,3.7759278106083523,scr2013,dem,electricity
HU,h0199,4.136305563213897,scr2013,dem,electricity
HU,h0200,4.5507214428232245,scr2013,dem,electricity
HU,h0201,4.855254806789757,scr2013,dem,electricity
HU,h0202,4.931414706802226,scr2013,dem,electricity
HU,h0203,4.90746639907702,scr2013,dem,electricity
HU,h0204,4.887229060236015,scr2013,dem,electricity
HU,h0205,4.596067497926474,scr2013,dem,electricity
HU,h0206,4.284947114519472,scr2013,dem,electricity
HU,h0207,3.970465786959311,scr2013,dem,electricity
HU,h0208,3.926387196143918,scr2013,dem,electricity
HU,h0209,3.920259224880617,scr2013,dem,electricity
HU,h0210,3.9313532683461148,scr2013,dem,electricity
HU,h0211,5.030097126269084,scr2013,dem,electricity
HU,h0212,6.167118773731376,scr2013,dem,electricity
HU,h0213,7.440322897539282,scr2013,dem,electricity
HU,h0214,7.5625939070900365,scr2013,dem,electricity
HU,h0215,7.61050500730237,scr2013,dem,electricity
HU,h0216,7.551779994368321,scr2013,dem,electricity
HU,h0217,7.134061028139783,scr2013,dem,electricity
HU,h0218,6.684082656962332,scr2013,dem,electricity
HU,h0219,6.128824304259995,scr2013,dem,electricity
HU,h0220,5.882628917825517,scr2013,dem,electricity
HU,h0221,5.703629454799005,scr2013,dem,electricity
HU,h0222,5.590265362570227,scr2013,dem,electricity
HU,h0223,7.597132296841121,scr2013,dem,electricity
HU,h0224,9.840416507932105,scr2013,dem,electricity
HU,h0225,12.164616531356288,scr2013,dem,electricity
HU,h0226,12.257605400829686,scr2013,dem,electricity
HU,h0227,12.135128062517195,scr2013,dem,electricity
HU,h0228,11.962494124241612,scr2013,dem,electricity
HU,h0229,9.69724641489816,scr2013,dem,electricity
HU,h0230,7.4664153913946585,scr2013,dem,electricity
HU,h0231,5.315942184741534,scr2013,dem,electricity
HU,h0232,5.187411978136728,scr2013,dem,electricity
HU,h0233,5.137333555813843,scr2013,dem,electricity
HU,h0234,5.103949841903352,scr2013,dem,electricity
HU,h0235,5.403870094729907,scr2013,dem,electricity
HU,h0236,5.694178762646091,scr2013,dem,electricity
HU,h0237,6.076533751040412,scr2013,dem,electricity
HU,h0238,6.1057445339312135,scr2013,dem,electricity
HU,h0239,6.055432180893982,scr2013,dem,electricity
HU,h0240,5.907408805337155,scr2013,dem,electricity
IE,h0193,2.715099754571735,scr2013,dem,electricity
IE,h0194,2.4713969303518217,scr2013,dem,electricity
IE,h0195,2.298359259264596,scr2013,dem,electricity
IE,h0196,2.215365261881067,scr2013,dem,electricity
IE,h0197,2.172399780291114,scr2013,dem,electricity
IE,h0198,2.1757140753355175,scr2013,dem,electricity
IE,h0199,2.547059936651266,scr2013,dem,electricity
IE,h0200,3.0353994424926527,scr2013,dem,electricity
IE,h0201,3.6609151932680533,scr2013,dem,electricity
IE,h0202,4.0226926658683055,scr2013,dem,electricity
IE,h0203,4.2934843858269325,scr2013,dem,electricity
IE,h0204,4.402450019931479,scr2013,dem,electricity
IE,h0205,4.006848145637267,scr2013,dem,electricity
IE,h0206,3.621290044275655,scr2013,dem,electricity
IE,h0207,3.26074116961261,scr2013,dem,electricity
IE,h0208,3.253162154917428,scr2013,dem,electricity
IE,h0209,3.237988195917239,scr2013,dem,electricity
IE,h0210,3.2505442525289223,scr2013,dem,electricity
IE,h0211,3.8315771253522737,scr2013,dem,electricity
IE,h0212,4.341742982414996,scr2013,dem,electricity
IE,h0213,4.790423479305959,scr2013,dem,electricity
IE,h0214,4.664662505426868,scr2013,dem,electricity
IE,h0215,4.643982383586156,scr2013,dem,electricity
IE,h0216,4.60152844778121,scr2013,dem,electricity
IE,h0217,4.430326459815519,scr2013,dem,electricity
IE,h0218,4.185754371977135,scr2013,dem,electricity
IE,h0219,3.9558731477673614,scr2013,dem,electricity
IE,h0220,3.8026191253629302,scr2013,dem,electricity
IE,h0221,3.6954644981333526,scr2013,dem,electricity
IE,h0222,3.6642511592904943,scr2013,dem,electricity
IE,h0223,3.154140580255188,scr2013,dem,electricity
IE,h0224,2.773762435196765,scr2013,dem,electricity
IE,h0225,2.535571481772879,scr2013,dem,electricity
IE,h0226,2.913606540325217,scr2013,dem,electricity
IE,h0227,3.220737318421992,scr2013,dem,electricity
IE,h0228,3.365706184548404,scr2013,dem,electricity
IE,h0229,3.3407120841550326,scr2013,dem,electricity
IE,h0230,3.2799128851658814,scr2013,dem,electricity
IE,h0231,3.2127754264915867,scr2013,dem,electricity
IE,h0232,3.17565050884222,scr2013,dem,electricity
IE,h0233,3.162891386028107,scr2013,dem,electricity
IE,h0234,3.194555898163328,scr2013,dem,electricity
IE,h0235,3.386074284403225,scr2013,dem,electricity
IE,h0236,3.490424394708873,scr2013,dem,electricity
IE,h0237,3.4988392217592237,scr2013,dem,electricity
IE,h0238,3.3381551993112484,scr2013,dem,electricity
IE,h0239,3.254014241249894,scr2013,dem,electricity
IE,h0240,3.1800950593047874,scr2013,dem,electricity
IT,h0193,25.450417878550315,scr2013,dem,electricity
IT,h0194,20.978193306079095,scr2013,dem,electricity
IT,h0195,17.40060256722312,scr2013,dem,electricity
IT,h0196,16.498919184111433,scr2013,dem,electricity
IT,h0197,16.38134397378924,scr2013,dem,electricity
IT,h0198,17.291362661575533,scr2013,dem,electricity
IT,h0199,21.260003605456927,scr2013,dem,electricity
IT,h0200,26.90974516118332,scr2013,dem,electricity
IT,h0201,33.339224649283366,scr2013,dem,electricity
IT,h0202,37.470453427380235,scr2013,dem,electricity
IT,h0203,39.73620545538927,scr2013,dem,electricity
IT,h0204,40.28628791414292,scr2013,dem,electricity
IT,h0205,35.00413006454562,scr2013,dem,electricity
IT,h0206,28.78749512902675,scr2013,dem,electricity
IT,h0207,22.36423236727538,scr2013,dem,electricity
IT,h0208,21.354478066481658,scr2013,dem,electricity
IT,h0209,20.939994962836575,scr2013,dem,electricity
IT,h0210,20.882222024997038,scr2013,dem,electricity
IT,h0211,25.65685012296392,scr2013,dem,electricity
IT,h0212,30.873746499232514,scr2013,dem,electricity
IT,h0213,36.33769570812129,scr2013,dem,electricity
IT,h0214,36.494097666810006,scr2013,dem,electricity
IT,h0215,34.98239870994978,scr2013,dem,electricity
IT,h0216,31.72726180185867,scr2013,dem,electricity
IT,h0217,27.07843741841837,scr2013,dem,electricity
IT,h0218,23.04619625058498,scr2013,dem,electricity
IT,h0219,19.7817816233157,scr2013,dem,electricity
IT,h0220,18.424605718574266,scr2013,dem,electricity
IT,h0221,17.66758900243416,scr2013,dem,electricity
IT,h0222,17.21663414769034,scr2013,dem,electricity
IT,h0223,21.43470949104722,scr2013,dem,electricity
IT,h0224,27.72200529545925,scr2013,dem,electricity
IT,h0225,35.49872527442193,scr2013,dem,electricity
IT,h0226,39.65220425014539,scr2013,dem,electricity
IT,h0227,41.85650326583077,scr2013,dem,electricity
IT,h0228,42.40010001823477,scr2013,dem,electricity
IT,h0229,38.15893436778141,scr2013,dem,electricity
IT,h0230,33.18194373246408,scr2013,dem,electricity
IT,h0231,28.04793535558863,scr2013,dem,electricity
IT,h0232,27.19810108336988,scr2013,dem,electricity
IT,h0233,26.892543164055194,scr2013,dem,electricity
IT,h0234,26.94035511110211,scr2013,dem,electricity
IT,h0235,29.832646331492786,scr2013,dem,electricity
IT,h0236,32.92401413851229,scr2013,dem,electricity
IT,h0237,36.3255061229102,scr2013,dem,electricity
IT,h0238,36.475053537252435,scr2013,dem,electricity
IT,h0239,35.17624147899171,scr2013,dem,electricity
IT,h0240,32.178778167037706,scr2013,dem,electricity
LT,h0193,4.176982177879101,scr2013,dem,electricity
LT,h0194,3.291902680838283,scr2013,dem,electricity
LT,h0195,2.4119355326006096,scr2013,dem,electricity
LT,h0196,2.340878548692973,scr2013,dem,electricity
LT,h0197,2.304736443516022,scr2013,dem,electricity
LT,h0198,2.3562252745710635,scr2013,dem,electricity
LT,h0199,2.030909563656967,scr2013,dem,electricity
LT,h0200,1.7550483394021916,scr2013,dem,electricity
LT,h0201,1.439519926051335,scr2013,dem,electricity
LT,h0202,1.5021759210484356,scr2013,dem,electricity
LT,h0203,1.4963143723495826,scr2013,dem,electricity
LT,h0204,1.467835807485958,scr2013,dem,electricity
LT,h0205,1.344859885535603,scr2013,dem,electricity
LT,h0206,1.2351473406903923,scr2013,dem,electricity
LT,h0207,1.1319683320702634,scr2013,dem,electricity
LT,h0208,1.1338710651083073,scr2013,dem,electricity
LT,h0209,1.1345890855190843,scr2013,dem,electricity
LT,h0210,1.1453040993140795,scr2013,dem,electricity
LT,h0211,1.6699982608251989,scr2013,dem,electricity
LT,h0212,2.2125720486098253,scr2013,dem,electricity
LT,h0213,2.7759644189746497,scr2013,dem,electricity
LT,h0214,2.7469041268463488,scr2013,dem,electricity
LT,h0215,2.65878895021224,scr2013,dem,electricity
LT,h0216,2.5251126622801907,scr2013,dem,electricity
LT,h0217,1.934995063665835,scr2013,dem,electricity
LT,h0218,1.411653920185929,scr2013,dem,electricity
LT,h0219,0.9273182133997662,scr2013,dem,electricity
LT,h0220,0.9144538489660348,scr2013,dem,electricity
LT,h0221,0.901006542111015,scr2013,dem,electricity
LT,h0222,0.9019576066350561,scr2013,dem,electricity
LT,h0223,0.9217691814488231,scr2013,dem,electricity
LT,h0224,0.9951266251508112,scr2013,dem,electricity
LT,h0225,1.090396053157236,scr2013,dem,electricity
LT,h0226,1.179834797747799,scr2013,dem,electricity
LT,h0227,1.2148157630564502,scr2013,dem,electricity
LT,h0228,1.2085002196362633,scr2013,dem,electricity
LT,h0229,1.1933372152038686,scr2013,dem,electricity
LT,h0230,1.1795614823549432,scr2013,dem,electricity
LT,h0231,1.172659495973699,scr2013,dem,electricity
LT,h0232,1.1614254001277224,scr2013,dem,electricity
LT,h0233,1.149669834378646,scr2013,dem,electricity
LT,h0234,1.1392412898004163,scr2013,dem,electricity
LT,h0235,1.1814854581288485,scr2013,dem,electricity
LT,h0236,1.2301097223432427,scr2013,dem,electricity
LT,h0237,1.2856114478869873,scr2013,dem,electricity
LT,h0238,1.253526798001126,scr2013,dem,electricity
LT,h0239,1.1673834400314966,scr2013,dem,electricity
LT,h0240,1.0393087167431716,scr2013,dem,electricity
LV,h0193,3.328723549867165,scr2013,dem,electricity
LV,h0194,2.772558871031008,scr2013,dem,electricity
LV,h0195,2.2024008190995943,scr2013,dem,electricity
LV,h0196,2.1563430031145403,scr2013,dem,electricity
LV,h0197,2.1345599525838996,scr2013,dem,electricity
LV,h0198,2.1751658812030543,scr2013,dem,electricity
LV,h0199,1.753751721205016,scr2013,dem,electricity
LV,h0200,1.3605404298634614,scr2013,dem,electricity
LV,h0201,0.9412300615254241,scr2013,dem,electricity
LV,h0202,0.9707170213528089,scr2013,dem,electricity
LV,h0203,0.9611627047717433,scr2013,dem,electricity
LV,h0204,0.938726582269434,scr2013,dem,electricity
LV,h0205,0.8833931852407886,scr2013,dem,electricity
LV,h0206,0.8392000518686797,scr2013,dem,electricity
LV,h0207,0.8044643746814009,scr2013,dem,electricity
LV,h0208,0.8189906128747162,scr2013,dem,electricity
LV,h0209,0.8420644186116375,scr2013,dem,electricity
LV,h0210,0.8731937411513016,scr2013,dem,electricity
LV,h0211,1.3580163088354615,scr2013,dem,electricity
LV,h0212,1.8328953190106936,scr2013,dem,electricity
LV,h0213,2.3169749489002527,scr2013,dem,electricity
LV,h0214,2.2914553028673605,scr2013,dem,electricity
LV,h0215,2.2442365931662804,scr2013,dem,electricity
LV,h0216,2.174814802709782,scr2013,dem,electricity
LV,h0217,1.651927961070881,scr2013,dem,electricity
LV,h0218,1.1699930651318815,scr2013,dem,electricity
LV,h0219,0.7083258743365854,scr2013,dem,electricity
LV,h0220,0.6931432032394667,scr2013,dem,electricity
LV,h0221,0.6794377405971854,scr2013,dem,electricity
LV,h0222,0.677599047518648,scr2013,dem,electricity
LV,h0223,0.6295924750833723,scr2013,dem,electricity
LV,h0224,0.6122899308457588,scr2013,dem,electricity
LV,h0225,0.6058536979790057,scr2013,dem,electricity
LV,h0226,0.6546864148073317,scr2013,dem,electricity
LV,h0227,0.673985262928994,scr2013,dem,electricity
LV,h0228,0.6709332673403934,scr2013,dem,electricity
LV,h0229,0.6671901553291317,scr2013,dem,electricity
LV,h0230,0.6636937227798063,scr2013,dem,electricity
LV,h0231,0.66392417438055,scr2013,dem,electricity
LV,h0232,0.6584948606223369,scr2013,dem,electricity
LV,h0233,0.6546553765694043,scr2013,dem,electricity
LV,h0234,0.6519967229515864,scr2013,dem,electricity
LV,h0235,0.6705774728624938,scr2013,dem,electricity
LV,h0236,0.6902039700821001,scr2013,dem,electricity
LV,h0237,0.712576020440429,scr2013,dem,electricity
LV,h0238,0.6941401552956992,scr2013,dem,electricity
LV,h0239,0.6473152439291059,scr2013,dem,electricity
LV,h0240,0.5781734710625752,scr2013,dem,electricity
ME,h0193,0.3932260834378578,scr2013,dem,electricity
ME,h0194,0.35010677502863563,scr2013,dem,electricity
ME,h0195,0.3180896647002295,scr2013,dem,electricity
ME,h0196,0.3105853594272926,scr2013,dem,electricity
ME,h0197,0.3086462727224675,scr2013,dem,electricity
ME,h0198,0.3158160806492458,scr2013,dem,electricity
ME,h0199,0.3848093699712052,scr2013,dem,electricity
ME,h0200,0.4679052103543153,scr2013,dem,electricity
ME,h0201,0.5495219636192163,scr2013,dem,electricity
ME,h0202,0.5683468044416442,scr2013,dem,electricity
ME,h0203,0.5671850112033153,scr2013,dem,electricity
ME,h0204,0.5609402996910247,scr2013,dem,electricity
ME,h0205,0.5142687791736383,scr2013,dem,electricity
ME,h0206,0.4614237341675411,scr2013,dem,electricity
ME,h0207,0.40105647001837186,scr2013,dem,electricity
ME,h0208,0.378706736536342,scr2013,dem,electricity
ME,h0209,0.3673860086955566,scr2013,dem,electricity
ME,h0210,0.3639375392871421,scr2013,dem,electricity
ME,h0211,0.4147355862610198,scr2013,dem,electricity
ME,h0212,0.4706826093241985,scr2013,dem,electricity
ME,h0213,0.5450919795300672,scr2013,dem,electricity
ME,h0214,0.5686009921797218,scr2013,dem,electricity
ME,h0215,0.5801099543583674,scr2013,dem,electricity
ME,h0216,0.5613933537790815,scr2013,dem,electricity
ME,h0217,0.5026236656471266,scr2013,dem,electricity
ME,h0218,0.4433161862047711,scr2013,dem,electricity
ME,h0219,0.3906207889132587,scr2013,dem,electricity
ME,h0220,0.37541080833662677,scr2013,dem,electricity
ME,h0221,0.36931860237823433,scr2013,dem,electricity
ME,h0222,0.369810637343697,scr2013,dem,electricity
ME,h0223,0.4338764746432474,scr2013,dem,electricity
ME,h0224,0.5132435008761413,scr2013,dem,electricity
ME,h0225,0.5973741285301913,scr2013,dem,electricity
ME,h0226,0.6200942217409425,scr2013,dem,electricity
ME,h0227,0.621921246351869,scr2013,dem,electricity
ME,h0228,0.6184813682503918,scr2013,dem,electricity
ME,h0229,0.5720612905604051,scr2013,dem,electricity
ME,h0230,0.5234324366213867,scr2013,dem,electricity
ME,h0231,0.4690704150283971,scr2013,dem,electricity
ME,h0232,0.45735351938112023,scr2013,dem,electricity
ME,h0233,0.4533476386913814,scr2013,dem,electricity
ME,h0234,0.45453394467485186,scr2013,dem,electricity
ME,h0235,0.4750414675869845,scr2013,dem,electricity
ME,h0236,0.4955491281603923,scr2013,dem,electricity
ME,h0237,0.5297895055186196,scr2013,dem,electricity
ME,h0238,0.5475670890458414,scr2013,dem,electricity
ME,h0239,0.5557014595818854,scr2013,dem,electricity
ME,h0240,0.5358533296005591,scr2013,dem,electricity
MK,h0193,0.7365196762238837,scr2013,dem,electricity
MK,h0194,0.70483769173376,scr2013,dem,electricity
MK,h0195,0.6944614900498824,scr2013,dem,electricity
MK,h0196,0.6839612094088958,scr2013,dem,electricity
MK,h0197,0.6842886402350001,scr2013,dem,electricity
MK,h0198,0.7031973730392198,scr2013,dem,electricity
MK,h0199,0.8814643556482595,scr2013,dem,electricity
MK,h0200,1.0832865576221598,scr2013,dem,electricity
MK,h0201,1.2767346417693144,scr2013,dem,electricity
MK,h0202,1.3016284331553423,scr2013,dem,electricity
MK,h0203,1.2861356393077625,scr2013,dem,electricity
