region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.36022844368963,scr2012,dem,electricity
ES,h0316,24.211292416386712,scr2012,dem,electricity
ES,h0317,23.584206331672544,scr2012,dem,electricity
ES,h0318,23.470885833966438,scr2012,dem,electricity
ES,h0319,24.087724368849926,scr2012,dem,electricity
ES,h0320,25.55374122180177,scr2012,dem,electricity
ES,h0321,27.81343563708824,scr2012,dem,electricity
ES,h0322,30.173476365175958,scr2012,dem,electricity
ES,h0323,32.143611135830504,scr2012,dem,electricity
ES,h0324,33.17298750084165,scr2012,dem,electricity
ES,h0325,33.57717278624391,scr2012,dem,electricity
ES,h0326,33.68351747394953,scr2012,dem,electricity
ES,h0327,33.45370051265503,scr2012,dem,electricity
ES,h0328,32.85504358577613,scr2012,dem,electricity
ES,h0329,32.07209096121745,scr2012,dem,electricity
ES,h0330,31.597206694785186,scr2012,dem,electricity
ES,h0331,32.007145386469496,scr2012,dem,electricity
ES,h0332,32.47926134319924,scr2012,dem,electricity
ES,h0333,33.018861653977616,scr2012,dem,electricity
ES,h0334,33.05658305905509,scr2012,dem,electricity
ES,h0335,33.01057757851269,scr2012,dem,electricity
ES,h0336,32.09121571630169,scr2012,dem,electricity
FI,h0289,6.154587619051693,scr2012,dem,electricity
FI,h0290,6.042009686207798,scr2012,dem,electricity
FI,h0291,5.915698663363475,scr2012,dem,electricity
FI,h0292,5.800828878247554,scr2012,dem,electricity
FI,h0293,5.73655771777675,scr2012,dem,electricity
FI,h0294,5.754262791762773,scr2012,dem,electricity
FI,h0295,5.829563176541449,scr2012,dem,electricity
FI,h0296,5.966024232672089,scr2012,dem,electricity
FI,h0297,6.151692024415022,scr2012,dem,electricity
FI,h0298,6.396944339725234,scr2012,dem,electricity
FI,h0299,6.6674794112761155,scr2012,dem,electricity
FI,h0300,6.842716164384534,scr2012,dem,electricity
FI,h0301,7.105889918239965,scr2012,dem,electricity
FI,h0302,7.289670520810439,scr2012,dem,electricity
FI,h0303,7.47369017874076,scr2012,dem,electricity
FI,h0304,7.455941269511126,scr2012,dem,electricity
FI,h0305,7.433488223094747,scr2012,dem,electricity
FI,h0306,7.376420122628671,scr2012,dem,electricity
FI,h0307,7.164769648179716,scr2012,dem,electricity
FI,h0308,6.950044929819066,scr2012,dem,electricity
FI,h0309,6.726993284220049,scr2012,dem,electricity
FI,h0310,6.619664403235941,scr2012,dem,electricity
FI,h0311,6.48834198298599,scr2012,dem,electricity
FI,h0312,6.365701187007009,scr2012,dem,electricity
FI,h0313,6.289671815820501,scr2012,dem,electricity
FI,h0314,6.198297902565356,scr2012,dem,electricity
FI,h0315,6.113656441608221,scr2012,dem,electricity
FI,h0316,6.014036019470488,scr2012,dem,electricity
FI,h0317,5.965671207339749,scr2012,dem,electricity
FI,h0318,5.999516983997069,scr2012,dem,electricity
FI,h0319,6.124788983941206,scr2012,dem,electricity
FI,h0320,6.45262607442972,scr2012,dem,electricity
FI,h0321,6.838278252117842,scr2012,dem,electricity
FI,h0322,7.16154246722887,scr2012,dem,electricity
FI,h0323,7.291316562320453,scr2012,dem,electricity
FI,h0324,7.302378121213112,scr2012,dem,electricity
FI,h0325,7.327089756899447,scr2012,dem,electricity
FI,h0326,7.351847516763966,scr2012,dem,electricity
FI,h0327,7.3702063356766185,scr2012,dem,electricity
FI,h0328,7.325542004657091,scr2012,dem,electricity
FI,h0329,7.254696300427492,scr2012,dem,electricity
FI,h0330,7.170305757508485,scr2012,dem,electricity
FI,h0331,7.057423343375413,scr2012,dem,electricity
FI,h0332,6.939170490103811,scr2012,dem,electricity
FI,h0333,6.8224415980289965,scr2012,dem,electricity
FI,h0334,6.739719492782294,scr2012,dem,electricity
FI,h0335,6.639845827413236,scr2012,dem,electricity
FI,h0336,6.517454748628598,scr2012,dem,electricity
FR,h0289,41.088607311398,scr2012,dem,electricity
FR,h0290,39.46533607482378,scr2012,dem,electricity
FR,h0291,37.33302814025305,scr2012,dem,electricity
FR,h0292,35.669916567325465,scr2012,dem,electricity
FR,h0293,34.484441652751954,scr2012,dem,electricity
FR,h0294,34.56712811897997,scr2012,dem,electricity
FR,h0295,34.03857559139915,scr2012,dem,electricity
FR,h0296,34.2773753159883,scr2012,dem,electricity
FR,h0297,35.00313109666407,scr2012,dem,electricity
FR,h0298,37.6561526401252,scr2012,dem,electricity
FR,h0299,39.813688665878864,scr2012,dem,electricity
FR,h0300,41.27156311649412,scr2012,dem,electricity
FR,h0301,45.48085035775474,scr2012,dem,electricity
FR,h0302,48.959656432566156,scr2012,dem,electricity
FR,h0303,51.81177174685389,scr2012,dem,electricity
FR,h0304,50.76494600236455,scr2012,dem,electricity
FR,h0305,49.83216814168959,scr2012,dem,electricity
FR,h0306,49.11751510938398,scr2012,dem,electricity
FR,h0307,47.48057571046707,scr2012,dem,electricity
FR,h0308,45.65363462549055,scr2012,dem,electricity
FR,h0309,43.00732898411911,scr2012,dem,electricity
FR,h0310,41.557984882640845,scr2012,dem,electricity
FR,h0311,42.04506707647651,scr2012,dem,electricity
FR,h0312,42.94263588189361,scr2012,dem,electricity
FR,h0313,42.31353378742143,scr2012,dem,electricity
FR,h0314,39.8120726918663,scr2012,dem,electricity
FR,h0315,37.06940823216972,scr2012,dem,electricity
FR,h0316,35.40848984959419,scr2012,dem,electricity
FR,h0317,34.20735323105921,scr2012,dem,electricity
FR,h0318,34.26388446746428,scr2012,dem,electricity
FR,h0319,36.35569006105374,scr2012,dem,electricity
FR,h0320,39.842183254645086,scr2012,dem,electricity
FR,h0321,43.58913700243094,scr2012,dem,electricity
FR,h0322,46.36665766141238,scr2012,dem,electricity
FR,h0323,48.04341388965821,scr2012,dem,electricity
FR,h0324,49.159707605187585,scr2012,dem,electricity
FR,h0325,49.7692311638436,scr2012,dem,electricity
FR,h0326,49.64410433060725,scr2012,dem,electricity
FR,h0327,48.91400089654871,scr2012,dem,electricity
FR,h0328,47.681095096342645,scr2012,dem,electricity
FR,h0329,46.407715623970546,scr2012,dem,electricity
FR,h0330,45.36230059033583,scr2012,dem,electricity
FR,h0331,45.769072600165565,scr2012,dem,electricity
FR,h0332,46.133356512389504,scr2012,dem,electricity
FR,h0333,45.64202004252729,scr2012,dem,electricity
FR,h0334,43.90095923323559,scr2012,dem,electricity
FR,h0335,44.07070382060466,scr2012,dem,electricity
FR,h0336,44.69022914269234,scr2012,dem,electricity
GR,h0289,4.712879893100892,scr2012,dem,electricity
GR,h0290,4.16766165501905,scr2012,dem,electricity
GR,h0291,3.7847412106025815,scr2012,dem,electricity
GR,h0292,3.5935361164594246,scr2012,dem,electricity
GR,h0293,3.524821818698617,scr2012,dem,electricity
GR,h0294,3.522205177496765,scr2012,dem,electricity
GR,h0295,3.6355572415250954,scr2012,dem,electricity
GR,h0296,3.9015079800157197,scr2012,dem,electricity
GR,h0297,4.308965076380124,scr2012,dem,electricity
GR,h0298,4.706425142326939,scr2012,dem,electricity
GR,h0299,4.97081069746811,scr2012,dem,electricity
GR,h0300,5.145241471166701,scr2012,dem,electricity
GR,h0301,5.423865489879347,scr2012,dem,electricity
GR,h0302,5.631556537090818,scr2012,dem,electricity
GR,h0303,5.71669331768104,scr2012,dem,electricity
GR,h0304,5.545682342879054,scr2012,dem,electricity
GR,h0305,5.3960124909402545,scr2012,dem,electricity
GR,h0306,5.308014907942546,scr2012,dem,electricity
GR,h0307,5.3544374813995095,scr2012,dem,electricity
GR,h0308,5.4665807851124875,scr2012,dem,electricity
GR,h0309,5.614682047406665,scr2012,dem,electricity
GR,h0310,5.82037391150924,scr2012,dem,electricity
GR,h0311,5.931428617946732,scr2012,dem,electricity
GR,h0312,5.766334939917622,scr2012,dem,electricity
GR,h0313,5.127789396719455,scr2012,dem,electricity
GR,h0314,4.417889171250592,scr2012,dem,electricity
GR,h0315,3.9031338993629583,scr2012,dem,electricity
GR,h0316,3.703750785187857,scr2012,dem,electricity
GR,h0317,3.646706341907439,scr2012,dem,electricity
GR,h0318,3.628003362260018,scr2012,dem,electricity
GR,h0319,3.819073424632712,scr2012,dem,electricity
GR,h0320,4.236258332513666,scr2012,dem,electricity
GR,h0321,4.838326043181048,scr2012,dem,electricity
GR,h0322,5.307036039401487,scr2012,dem,electricity
GR,h0323,5.558764665647164,scr2012,dem,electricity
GR,h0324,5.709353854221991,scr2012,dem,electricity
GR,h0325,5.759718542492516,scr2012,dem,electricity
GR,h0326,5.762526737329152,scr2012,dem,electricity
GR,h0327,5.63575995306071,scr2012,dem,electricity
GR,h0328,5.4828388109571655,scr2012,dem,electricity
GR,h0329,5.330371194606798,scr2012,dem,electricity
GR,h0330,5.238704014754823,scr2012,dem,electricity
GR,h0331,5.367675027360082,scr2012,dem,electricity
GR,h0332,5.578549337446113,scr2012,dem,electricity
GR,h0333,5.837188817725368,scr2012,dem,electricity
GR,h0334,6.068031415516254,scr2012,dem,electricity
GR,h0335,6.181518141754319,scr2012,dem,electricity
GR,h0336,5.977948328146946,scr2012,dem,electricity
HR,h0289,1.7639785714689957,scr2012,dem,electricity
HR,h0290,1.5630594602620158,scr2012,dem,electricity
HR,h0291,1.4179161587125293,scr2012,dem,electricity
HR,h0292,1.3436632868458038,scr2012,dem,electricity
HR,h0293,1.3169191341544826,scr2012,dem,electricity
HR,h0294,1.3160947946664585,scr2012,dem,electricity
HR,h0295,1.3523894715400642,scr2012,dem,electricity
HR,h0296,1.445744575519986,scr2012,dem,electricity
HR,h0297,1.588855689287858,scr2012,dem,electricity
HR,h0298,1.7313523289437482,scr2012,dem,electricity
HR,h0299,1.8220065101497545,scr2012,dem,electricity
HR,h0300,1.8782244791595673,scr2012,dem,electricity
HR,h0301,1.9833172893322082,scr2012,dem,electricity
HR,h0302,2.0624067432533346,scr2012,dem,electricity
HR,h0303,2.099276647413003,scr2012,dem,electricity
HR,h0304,2.03517168003589,scr2012,dem,electricity
HR,h0305,1.9810818551877365,scr2012,dem,electricity
HR,h0306,1.9506947366161003,scr2012,dem,electricity
HR,h0307,1.9352204058266202,scr2012,dem,electricity
HR,h0308,1.944754588431276,scr2012,dem,electricity
HR,h0309,1.969040637824271,scr2012,dem,electricity
HR,h0310,2.0491946521133544,scr2012,dem,electricity
HR,h0311,2.096767621317208,scr2012,dem,electricity
HR,h0312,2.0490520150927916,scr2012,dem,electricity
HR,h0313,1.8599913400222075,scr2012,dem,electricity
HR,h0314,1.6338121443064855,scr2012,dem,electricity
HR,h0315,1.4687855805832595,scr2012,dem,electricity
HR,h0316,1.3915113970057507,scr2012,dem,electricity
HR,h0317,1.3692247288278332,scr2012,dem,electricity
HR,h0318,1.3618584955378643,scr2012,dem,electricity
HR,h0319,1.4288300129163993,scr2012,dem,electricity
HR,h0320,1.57936785418823,scr2012,dem,electricity
HR,h0321,1.7920841190218002,scr2012,dem,electricity
HR,h0322,1.9567118655731879,scr2012,dem,electricity
HR,h0323,2.041258176084117,scr2012,dem,electricity
HR,h0324,2.0889241123198845,scr2012,dem,electricity
HR,h0325,2.1111987808320585,scr2012,dem,electricity
HR,h0326,2.118705687861877,scr2012,dem,electricity
HR,h0327,2.0833702354228514,scr2012,dem,electricity
HR,h0328,2.0307853885911316,scr2012,dem,electricity
HR,h0329,1.9788987565958858,scr2012,dem,electricity
HR,h0330,1.9490421001902922,scr2012,dem,electricity
HR,h0331,1.9597604326366407,scr2012,dem,electricity
HR,h0332,2.0009143899247457,scr2012,dem,electricity
HR,h0333,2.060077263377341,scr2012,dem,electricity
HR,h0334,2.148994667393512,scr2012,dem,electricity
HR,h0335,2.1976100979967104,scr2012,dem,electricity
HR,h0336,2.1376028514429173,scr2012,dem,electricity
HU,h0289,3.5303337927069256,scr2012,dem,electricity
HU,h0290,3.423626748427946,scr2012,dem,electricity
HU,h0291,3.3427429819987426,scr2012,dem,electricity
HU,h0292,3.184015326995428,scr2012,dem,electricity
HU,h0293,3.0983902620598713,scr2012,dem,electricity
HU,h0294,3.1412845280223944,scr2012,dem,electricity
HU,h0295,3.2099828518392477,scr2012,dem,electricity
HU,h0296,3.3827128885057602,scr2012,dem,electricity
HU,h0297,3.5625262415689924,scr2012,dem,electricity
HU,h0298,3.7771847371344656,scr2012,dem,electricity
HU,h0299,3.9068628966631804,scr2012,dem,electricity
HU,h0300,3.9925408647328666,scr2012,dem,electricity
HU,h0301,4.2348701518284395,scr2012,dem,electricity
HU,h0302,4.439872500475636,scr2012,dem,electricity
HU,h0303,4.614575533924846,scr2012,dem,electricity
HU,h0304,4.588419429390918,scr2012,dem,electricity
HU,h0305,4.5475558013007396,scr2012,dem,electricity
HU,h0306,4.476616047165905,scr2012,dem,electricity
HU,h0307,4.355074133740064,scr2012,dem,electricity
HU,h0308,4.2484569833921535,scr2012,dem,electricity
HU,h0309,4.1688193395726945,scr2012,dem,electricity
HU,h0310,4.179992423992735,scr2012,dem,electricity
HU,h0311,4.1402765768794545,scr2012,dem,electricity
HU,h0312,4.046063444397463,scr2012,dem,electricity
HU,h0313,3.812644738239526,scr2012,dem,electricity
HU,h0314,3.5721128971344465,scr2012,dem,electricity
HU,h0315,3.329859118096104,scr2012,dem,electricity
HU,h0316,3.1746475006881596,scr2012,dem,electricity
HU,h0317,3.0927657271237616,scr2012,dem,electricity
HU,h0318,3.1292302177504627,scr2012,dem,electricity
HU,h0319,3.3777157803887405,scr2012,dem,electricity
HU,h0320,3.7487156993321484,scr2012,dem,electricity
HU,h0321,4.110906859396267,scr2012,dem,electricity
HU,h0322,4.314276993365633,scr2012,dem,electricity
HU,h0323,4.421936040514181,scr2012,dem,electricity
HU,h0324,4.512910547524156,scr2012,dem,electricity
HU,h0325,4.592881156845416,scr2012,dem,electricity
HU,h0326,4.625572049861282,scr2012,dem,electricity
HU,h0327,4.615058190220322,scr2012,dem,electricity
HU,h0328,4.57412050792022,scr2012,dem,electricity
HU,h0329,4.516982098333361,scr2012,dem,electricity
HU,h0330,4.434233228179554,scr2012,dem,electricity
HU,h0331,4.352880349708621,scr2012,dem,electricity
HU,h0332,4.293314229836043,scr2012,dem,electricity
HU,h0333,4.265413319696665,scr2012,dem,electricity
HU,h0334,4.272323535006008,scr2012,dem,electricity
HU,h0335,4.227893538429965,scr2012,dem,electricity
HU,h0336,4.124435422749505,scr2012,dem,electricity
IE,h0289,2.373599758612504,scr2012,dem,electricity
IE,h0290,2.286250951119933,scr2012,dem,electricity
IE,h0291,2.1307450114126554,scr2012,dem,electricity
IE,h0292,1.9721874453306067,scr2012,dem,electricity
IE,h0293,1.8981768038986206,scr2012,dem,electricity
IE,h0294,1.87891343619218,scr2012,dem,electricity
IE,h0295,1.8782052067218868,scr2012,dem,electricity
IE,h0296,1.9435997363354844,scr2012,dem,electricity
IE,h0297,2.054905777887113,scr2012,dem,electricity
IE,h0298,2.263299364656106,scr2012,dem,electricity
IE,h0299,2.49540168607233,scr2012,dem,electricity
IE,h0300,2.7162548744395387,scr2012,dem,electricity
IE,h0301,2.965490801512555,scr2012,dem,electricity
IE,h0302,3.126215846989507,scr2012,dem,electricity
IE,h0303,3.2288922381238665,scr2012,dem,electricity
IE,h0304,3.210796185974866,scr2012,dem,electricity
IE,h0305,3.2238674049982095,scr2012,dem,electricity
IE,h0306,3.2943422462319205,scr2012,dem,electricity
IE,h0307,3.291251845606313,scr2012,dem,electricity
IE,h0308,3.2225287060051864,scr2012,dem,electricity
IE,h0309,3.0540404930653393,scr2012,dem,electricity
IE,h0310,2.897877477334501,scr2012,dem,electricity
IE,h0311,2.7161548607318107,scr2012,dem,electricity
IE,h0312,2.603419226797623,scr2012,dem,electricity
IE,h0313,2.4720650162408964,scr2012,dem,electricity
IE,h0314,2.314613318300725,scr2012,dem,electricity
IE,h0315,2.1016401939198235,scr2012,dem,electricity
IE,h0316,1.9441667934368145,scr2012,dem,electricity
IE,h0317,1.8703891152425742,scr2012,dem,electricity
IE,h0318,1.850780839010066,scr2012,dem,electricity
IE,h0319,1.8816252116324292,scr2012,dem,electricity
IE,h0320,2.022195404166372,scr2012,dem,electricity
IE,h0321,2.293358012307549,scr2012,dem,electricity
IE,h0322,2.6629491587237215,scr2012,dem,electricity
IE,h0323,2.9737879722764458,scr2012,dem,electricity
IE,h0324,3.1566766930473777,scr2012,dem,electricity
IE,h0325,3.213599758286823,scr2012,dem,electricity
IE,h0326,3.225011272486584,scr2012,dem,electricity
IE,h0327,3.2098730060213763,scr2012,dem,electricity
IE,h0328,3.1920326921930426,scr2012,dem,electricity
IE,h0329,3.2022767967663865,scr2012,dem,electricity
IE,h0330,3.263077506638477,scr2012,dem,electricity
IE,h0331,3.300549355491593,scr2012,dem,electricity
IE,h0332,3.2624837191964753,scr2012,dem,electricity
IE,h0333,3.1216626809950503,scr2012,dem,electricity
IE,h0334,2.9513478872708374,scr2012,dem,electricity
IE,h0335,2.7771538203175306,scr2012,dem,electricity
IE,h0336,2.6777842803673186,scr2012,dem,electricity
IT,h0289,25.491612239689516,scr2012,dem,electricity
IT,h0290,24.380536769709938,scr2012,dem,electricity
IT,h0291,23.7276849692968,scr2012,dem,electricity
IT,h0292,22.745561149164935,scr2012,dem,electricity
IT,h0293,22.372456657033513,scr2012,dem,electricity
IT,h0294,22.342378939960863,scr2012,dem,electricity
IT,h0295,22.225950767655267,scr2012,dem,electricity
IT,h0296,23.206362025238633,scr2012,dem,electricity
IT,h0297,25.353761054117943,scr2012,dem,electricity
IT,h0298,28.424361044411068,scr2012,dem,electricity
IT,h0299,30.426323240376025,scr2012,dem,electricity
IT,h0300,31.132959572799617,scr2012,dem,electricity
IT,h0301,33.22740611515752,scr2012,dem,electricity
IT,h0302,35.19076671972323,scr2012,dem,electricity
IT,h0303,37.498775318208416,scr2012,dem,electricity
IT,h0304,37.72846626992782,scr2012,dem,electricity
IT,h0305,37.85127667900716,scr2012,dem,electricity
IT,h0306,37.352988969598115,scr2012,dem,electricity
IT,h0307,36.139993517591165,scr2012,dem,electricity
IT,h0308,35.015311777752686,scr2012,dem,electricity
IT,h0309,34.202222752050375,scr2012,dem,electricity
IT,h0310,34.07650536859289,scr2012,dem,electricity
IT,h0311,33.142933596332796,scr2012,dem,electricity
IT,h0312,31.357044900671365,scr2012,dem,electricity
IT,h0313,28.58217039440283,scr2012,dem,electricity
IT,h0314,26.095319104234612,scr2012,dem,electricity
IT,h0315,24.193928120926284,scr2012,dem,electricity
IT,h0316,23.141966941623178,scr2012,dem,electricity
IT,h0317,22.71491112883199,scr2012,dem,electricity
IT,h0318,22.651078873239378,scr2012,dem,electricity
IT,h0319,23.734354506842244,scr2012,dem,electricity
IT,h0320,26.52434001550793,scr2012,dem,electricity
IT,h0321,30.92980481092359,scr2012,dem,electricity
IT,h0322,35.121687343243366,scr2012,dem,electricity
IT,h0323,37.811643603705846,scr2012,dem,electricity
IT,h0324,38.91390498271207,scr2012,dem,electricity
IT,h0325,38.86316081637477,scr2012,dem,electricity
IT,h0326,38.635907474450065,scr2012,dem,electricity
IT,h0327,38.65060517868659,scr2012,dem,electricity
IT,h0328,39.02056873125527,scr2012,dem,electricity
IT,h0329,39.17431648224738,scr2012,dem,electricity
IT,h0330,38.64123063969946,scr2012,dem,electricity
IT,h0331,38.39200378565269,scr2012,dem,electricity
IT,h0332,38.16016187325755,scr2012,dem,electricity
IT,h0333,38.145332964454,scr2012,dem,electricity
IT,h0334,37.794161659446715,scr2012,dem,electricity
IT,h0335,36.55302922119138,scr2012,dem,electricity
IT,h0336,34.4231006663924,scr2012,dem,electricity
LT,h0289,0.87685262471024,scr2012,dem,electricity
LT,h0290,0.8380576954000278,scr2012,dem,electricity
LT,h0291,0.8156758358398479,scr2012,dem,electricity
LT,h0292,0.7974446328374667,scr2012,dem,electricity
LT,h0293,0.8024959174398898,scr2012,dem,electricity
LT,h0294,0.8541391682878612,scr2012,dem,electricity
LT,h0295,0.9043546100130759,scr2012,dem,electricity
LT,h0296,0.9770397168585734,scr2012,dem,electricity
LT,h0297,1.0358334934622262,scr2012,dem,electricity
LT,h0298,1.1030782525080132,scr2012,dem,electricity
LT,h0299,1.1305686637801013,scr2012,dem,electricity
LT,h0300,1.12317890277142,scr2012,dem,electricity
LT,h0301,1.1742983811064183,scr2012,dem,electricity
LT,h0302,1.2222456556151116,scr2012,dem,electricity
LT,h0303,1.2741068647100269,scr2012,dem,electricity
LT,h0304,1.2547218978460426,scr2012,dem,electricity
LT,h0305,1.2316990752181969,scr2012,dem,electricity
LT,h0306,1.206597380399954,scr2012,dem,electricity
LT,h0307,1.1756949934812824,scr2012,dem,electricity
LT,h0308,1.1473387030608189,scr2012,dem,electricity
LT,h0309,1.1131866749969406,scr2012,dem,electricity
LT,h0310,1.085329842467965,scr2012,dem,electricity
LT,h0311,1.0398259605727458,scr2012,dem,electricity
LT,h0312,0.9758246502632102,scr2012,dem,electricity
LT,h0313,0.9037539267008072,scr2012,dem,electricity
LT,h0314,0.8472574012495226,scr2012,dem,electricity
LT,h0315,0.8125953018902439,scr2012,dem,electricity
LT,h0316,0.7922303127034751,scr2012,dem,electricity
LT,h0317,0.7910932330794536,scr2012,dem,electricity
LT,h0318,0.8387599796307039,scr2012,dem,electricity
LT,h0319,0.844194701526237,scr2012,dem,electricity
LT,h0320,0.8626073489547565,scr2012,dem,electricity
LT,h0321,0.8668657389106795,scr2012,dem,electricity
LT,h0322,0.9189863543401324,scr2012,dem,electricity
LT,h0323,0.9568203124924302,scr2012,dem,electricity
LT,h0324,0.9650815347581572,scr2012,dem,electricity
LT,h0325,1.0709983041988989,scr2012,dem,electricity
LT,h0326,1.1623365541268798,scr2012,dem,electricity
LT,h0327,1.2541835020628462,scr2012,dem,electricity
LT,h0328,1.230785152213989,scr2012,dem,electricity
LT,h0329,1.208222280129844,scr2012,dem,electricity
LT,h0330,1.1822915453063088,scr2012,dem,electricity
LT,h0331,1.1646772298700558,scr2012,dem,electricity
LT,h0332,1.1481913034284092,scr2012,dem,electricity
LT,h0333,1.1279453957101961,scr2012,dem,electricity
LT,h0334,1.1017910922132164,scr2012,dem,electricity
LT,h0335,1.056034690406995,scr2012,dem,electricity
LT,h0336,0.9897179828511957,scr2012,dem,electricity
LV,h0289,0.46744559384374906,scr2012,dem,electricity
LV,h0290,0.4465207247924902,scr2012,dem,electricity
LV,h0291,0.43442707915840834,scr2012,dem,electricity
LV,h0292,0.42456393967965156,scr2012,dem,electricity
LV,h0293,0.42729782594877985,scr2012,dem,electricity
LV,h0294,0.4552002131555241,scr2012,dem,electricity
LV,h0295,0.48225220927132506,scr2012,dem,electricity
LV,h0296,0.5212842856750448,scr2012,dem,electricity
LV,h0297,0.5527585434539157,scr2012,dem,electricity
LV,h0298,0.5886590735833322,scr2012,dem,electricity
LV,h0299,0.6033075421056631,scr2012,dem,electricity
LV,h0300,0.5993713956769979,scr2012,dem,electricity
LV,h0301,0.6265775632543437,scr2012,dem,electricity
LV,h0302,0.6520492214479399,scr2012,dem,electricity
LV,h0303,0.6795525307680563,scr2012,dem,electricity
LV,h0304,0.6692778146643135,scr2012,dem,electricity
LV,h0305,0.6570662184298769,scr2012,dem,electricity
LV,h0306,0.6437409475916036,scr2012,dem,electricity
LV,h0307,0.627320124220639,scr2012,dem,electricity
LV,h0308,0.6122359489623477,scr2012,dem,electricity
LV,h0309,0.5940472531613211,scr2012,dem,electricity
LV,h0310,0.5791932317698774,scr2012,dem,electricity
LV,h0311,0.554892866903935,scr2012,dem,electricity
LV,h0312,0.5206329277021067,scr2012,dem,electricity
LV,h0313,0.4819290430042833,scr2012,dem,electricity
LV,h0314,0.45148697643650343,scr2012,dem,electricity
LV,h0315,0.4327612836887834,scr2012,dem,electricity
LV,h0316,0.4217408952618923,scr2012,dem,electricity
LV,h0317,0.42112515288227015,scr2012,dem,electricity
LV,h0318,0.4468999309757466,scr2012,dem,electricity
LV,h0319,0.4498339431009763,scr2012,dem,electricity
LV,h0320,0.4597674405541614,scr2012,dem,electricity
LV,h0321,0.4620633356325226,scr2012,dem,electricity
LV,h0322,0.49012093275179064,scr2012,dem,electricity
LV,h0323,0.5104404246242037,scr2012,dem,electricity
LV,h0324,0.5148722613055687,scr2012,dem,electricity
LV,h0325,0.5715447517611201,scr2012,dem,electricity
LV,h0326,0.6202160557914909,scr2012,dem,electricity
LV,h0327,0.66899235123444,scr2012,dem,electricity
LV,h0328,0.6565812644072936,scr2012,dem,electricity
LV,h0329,0.644603881910739,scr2012,dem,electricity
LV,h0330,0.6308269148393616,scr2012,dem,electricity
LV,h0331,0.6214610888422689,scr2012,dem,electricity
LV,h0332,0.6126897238248871,scr2012,dem,electricity
LV,h0333,0.6019103904007069,scr2012,dem,electricity
LV,h0334,0.5879728126762856,scr2012,dem,electricity
LV,h0335,0.5635541046979414,scr2012,dem,electricity
LV,h0336,0.5280784911201148,scr2012,dem,electricity
ME,h0289,0.30062624289807066,scr2012,dem,electricity
ME,h0290,0.26633367106289624,scr2012,dem,electricity
ME,h0291,0.24161066112737245,scr2012,dem,electricity
ME,h0292,0.2289803187170788,scr2012,dem,electricity
ME,h0293,0.2244342232432152,scr2012,dem,electricity
ME,h0294,0.2242941241730843,scr2012,dem,electricity
ME,h0295,0.23046399129310446,scr2012,dem,electricity
ME,h0296,0.24634737848362231,scr2012,dem,electricity
ME,h0297,0.2707321947688998,scr2012,dem,electricity
ME,h0298,0.2950525060462939,scr2012,dem,electricity
ME,h0299,0.31054421045349906,scr2012,dem,electricity
ME,h0300,0.3201584289422247,scr2012,dem,electricity
ME,h0301,0.33634772756543396,scr2012,dem,electricity
ME,h0302,0.34816362604233714,scr2012,dem,electricity
ME,h0303,0.3527760745786198,scr2012,dem,electricity
ME,h0304,0.34183344672244975,scr2012,dem,electricity
ME,h0305,0.33244089888635997,scr2012,dem,electricity
ME,h0306,0.3271109930653338,scr2012,dem,electricity
ME,h0307,0.32621803244609837,scr2012,dem,electricity
ME,h0308,0.3297098929465406,scr2012,dem,electricity
ME,h0309,0.3357007943526953,scr2012,dem,electricity
ME,h0310,0.3494295972691632,scr2012,dem,electricity
ME,h0311,0.35758269863105824,scr2012,dem,electricity
ME,h0312,0.3494051571912292,scr2012,dem,electricity
ME,h0313,0.3170396603114756,scr2012,dem,electricity
ME,h0314,0.27840086201815295,scr2012,dem,electricity
ME,h0315,0.2502704825544286,scr2012,dem,electricity
ME,h0316,0.2371178280028648,scr2012,dem,electricity
ME,h0317,0.23332690140433215,scr2012,dem,electricity
ME,h0318,0.23207416185422747,scr2012,dem,electricity
ME,h0319,0.24346812489070974,scr2012,dem,electricity
ME,h0320,0.2691142669182877,scr2012,dem,electricity
ME,h0321,0.30542921721349464,scr2012,dem,electricity
ME,h0322,0.33359003668974746,scr2012,dem,electricity
ME,h0323,0.34806977996591126,scr2012,dem,electricity
ME,h0324,0.35623822937594174,scr2012,dem,electricity
ME,h0325,0.3592743536993091,scr2012,dem,electricity
ME,h0326,0.3596038926871327,scr2012,dem,electricity
ME,h0327,0.3524143317093276,scr2012,dem,electricity
ME,h0328,0.3428870973994208,scr2012,dem,electricity
ME,h0329,0.33354606391177716,scr2012,dem,electricity
ME,h0330,0.3280889777404244,scr2012,dem,electricity
ME,h0331,0.3304988322439362,scr2012,dem,electricity
ME,h0332,0.33823512515306137,scr2012,dem,electricity
ME,h0333,0.3491370964235609,scr2012,dem,electricity
ME,h0334,0.36440750906119,scr2012,dem,electricity
ME,h0335,0.3728000723653668,scr2012,dem,electricity
ME,h0336,0.362585541784969,scr2012,dem,electricity
MK,h0289,0.5447241362321373,scr2012,dem,electricity
MK,h0290,0.48249687766084365,scr2012,dem,electricity
MK,h0291,0.437724781511268,scr2012,dem,electricity
MK,h0292,0.414883595630869,scr2012,dem,electricity
MK,h0293,0.406667795577101,scr2012,dem,electricity
MK,h0294,0.4064146535478566,scr2012,dem,electricity
MK,h0295,0.41756556378843174,scr2012,dem,electricity
