region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0658,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0659,0.00026734301158825105,scr1985,avaConv,pvOpenspace_a
ni,1,h0660,0.0029633695661187075,scr1985,avaConv,pvOpenspace_a
ni,1,h0661,0.06398471968720087,scr1985,avaConv,pvOpenspace_a
ni,1,h0662,0.1545932515901196,scr1985,avaConv,pvOpenspace_a
ni,1,h0663,0.22408929757646542,scr1985,avaConv,pvOpenspace_a
ni,1,h0664,0.15086064526390713,scr1985,avaConv,pvOpenspace_a
ni,1,h0665,0.059399084403226984,scr1985,avaConv,pvOpenspace_a
ni,1,h0666,0.010825689351864756,scr1985,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr1985,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0632,0.036497851952322205,scr1985,avaConv,pvOpenspace_b
al,2,h0633,0.12913843436953865,scr1985,avaConv,pvOpenspace_b
al,2,h0634,0.2726030869265343,scr1985,avaConv,pvOpenspace_b
al,2,h0635,0.38986318858576524,scr1985,avaConv,pvOpenspace_b
al,2,h0636,0.439161431330194,scr1985,avaConv,pvOpenspace_b
al,2,h0637,0.33910148715607374,scr1985,avaConv,pvOpenspace_b
al,2,h0638,0.20410746871569746,scr1985,avaConv,pvOpenspace_b
al,2,h0639,0.0747141022543569,scr1985,avaConv,pvOpenspace_b
al,2,h0640,0.03110236995786884,scr1985,avaConv,pvOpenspace_b
al,2,h0641,0.007627459943436492,scr1985,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0656,0.016803763969749103,scr1985,avaConv,pvOpenspace_b
al,2,h0657,0.06805854919533907,scr1985,avaConv,pvOpenspace_b
al,2,h0658,0.1667884069123151,scr1985,avaConv,pvOpenspace_b
al,2,h0659,0.2772646214255659,scr1985,avaConv,pvOpenspace_b
al,2,h0660,0.35704419416318234,scr1985,avaConv,pvOpenspace_b
al,2,h0661,0.4111261282780629,scr1985,avaConv,pvOpenspace_b
al,2,h0662,0.39364426484623455,scr1985,avaConv,pvOpenspace_b
al,2,h0663,0.31415527181634983,scr1985,avaConv,pvOpenspace_b
al,2,h0664,0.15550816237187243,scr1985,avaConv,pvOpenspace_b
al,2,h0665,0.04671577421111814,scr1985,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0632,0.002564490586048823,scr1985,avaConv,pvOpenspace_b
at,2,h0633,0.029231216856135504,scr1985,avaConv,pvOpenspace_b
at,2,h0634,0.08803618347669234,scr1985,avaConv,pvOpenspace_b
at,2,h0635,0.1591286894118864,scr1985,avaConv,pvOpenspace_b
at,2,h0636,0.19774269334655176,scr1985,avaConv,pvOpenspace_b
at,2,h0637,0.15230198435045472,scr1985,avaConv,pvOpenspace_b
at,2,h0638,0.09243622926150882,scr1985,avaConv,pvOpenspace_b
at,2,h0639,0.031986546556165014,scr1985,avaConv,pvOpenspace_b
at,2,h0640,0.01343954616539568,scr1985,avaConv,pvOpenspace_b
at,2,h0641,0.002993581781625793,scr1985,avaConv,pvOpenspace_b
at,2,h0642,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0657,0.026969602624203667,scr1985,avaConv,pvOpenspace_b
at,2,h0658,0.0961322825120108,scr1985,avaConv,pvOpenspace_b
at,2,h0659,0.19046770874613211,scr1985,avaConv,pvOpenspace_b
at,2,h0660,0.24464656167240517,scr1985,avaConv,pvOpenspace_b
at,2,h0661,0.2485836716927762,scr1985,avaConv,pvOpenspace_b
at,2,h0662,0.21738834064151957,scr1985,avaConv,pvOpenspace_b
at,2,h0663,0.15345861288383303,scr1985,avaConv,pvOpenspace_b
at,2,h0664,0.07275785864867776,scr1985,avaConv,pvOpenspace_b
at,2,h0665,0.020039153430926278,scr1985,avaConv,pvOpenspace_b
at,2,h0666,0.0002604614781676779,scr1985,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0632,0.020632790048031063,scr1985,avaConv,pvOpenspace_b
ba,2,h0633,0.0787662206654836,scr1985,avaConv,pvOpenspace_b
ba,2,h0634,0.18165867405419997,scr1985,avaConv,pvOpenspace_b
ba,2,h0635,0.28326462277809306,scr1985,avaConv,pvOpenspace_b
ba,2,h0636,0.3530905880294804,scr1985,avaConv,pvOpenspace_b
ba,2,h0637,0.267967407939266,scr1985,avaConv,pvOpenspace_b
ba,2,h0638,0.14717880005509873,scr1985,avaConv,pvOpenspace_b
ba,2,h0639,0.030829943530655605,scr1985,avaConv,pvOpenspace_b
ba,2,h0640,0.009301500363399879,scr1985,avaConv,pvOpenspace_b
ba,2,h0641,0.00140423863268802,scr1985,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0656,0.014282073122809378,scr1985,avaConv,pvOpenspace_b
ba,2,h0657,0.06618912525156816,scr1985,avaConv,pvOpenspace_b
ba,2,h0658,0.16436284596917963,scr1985,avaConv,pvOpenspace_b
ba,2,h0659,0.27040371650129513,scr1985,avaConv,pvOpenspace_b
ba,2,h0660,0.3534209889611657,scr1985,avaConv,pvOpenspace_b
ba,2,h0661,0.3954049068940314,scr1985,avaConv,pvOpenspace_b
ba,2,h0662,0.37417200080939367,scr1985,avaConv,pvOpenspace_b
ba,2,h0663,0.2811060381616182,scr1985,avaConv,pvOpenspace_b
ba,2,h0664,0.13483873232561483,scr1985,avaConv,pvOpenspace_b
ba,2,h0665,0.03824122271419043,scr1985,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0633,0.00011690952479916898,scr1985,avaConv,pvOpenspace_b
be,2,h0634,0.013126513451577988,scr1985,avaConv,pvOpenspace_b
be,2,h0635,0.03985389070480706,scr1985,avaConv,pvOpenspace_b
be,2,h0636,0.07030849681062366,scr1985,avaConv,pvOpenspace_b
be,2,h0637,0.13321209407084383,scr1985,avaConv,pvOpenspace_b
be,2,h0638,0.17129147595618774,scr1985,avaConv,pvOpenspace_b
be,2,h0639,0.18282568828717827,scr1985,avaConv,pvOpenspace_b
be,2,h0640,0.11150250525162994,scr1985,avaConv,pvOpenspace_b
be,2,h0641,0.04581495016045442,scr1985,avaConv,pvOpenspace_b
be,2,h0642,0.009181566072897879,scr1985,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0658,0.035326744642390176,scr1985,avaConv,pvOpenspace_b
be,2,h0659,0.11589217015961545,scr1985,avaConv,pvOpenspace_b
be,2,h0660,0.22895524950995727,scr1985,avaConv,pvOpenspace_b
be,2,h0661,0.18459603509644065,scr1985,avaConv,pvOpenspace_b
be,2,h0662,0.10229788966870806,scr1985,avaConv,pvOpenspace_b
be,2,h0663,0.009396484760790382,scr1985,avaConv,pvOpenspace_b
be,2,h0664,0.00486346657280374,scr1985,avaConv,pvOpenspace_b
be,2,h0665,0.001333388158125656,scr1985,avaConv,pvOpenspace_b
be,2,h0666,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0631,0.003644541853719976,scr1985,avaConv,pvOpenspace_b
bg,2,h0632,0.060236218356230276,scr1985,avaConv,pvOpenspace_b
bg,2,h0633,0.17689905504729178,scr1985,avaConv,pvOpenspace_b
bg,2,h0634,0.33454413957601703,scr1985,avaConv,pvOpenspace_b
bg,2,h0635,0.44302390708060424,scr1985,avaConv,pvOpenspace_b
bg,2,h0636,0.49084874022744235,scr1985,avaConv,pvOpenspace_b
bg,2,h0637,0.38637709023198014,scr1985,avaConv,pvOpenspace_b
bg,2,h0638,0.24889948398745695,scr1985,avaConv,pvOpenspace_b
bg,2,h0639,0.09967093394056892,scr1985,avaConv,pvOpenspace_b
bg,2,h0640,0.04249898557879279,scr1985,avaConv,pvOpenspace_b
bg,2,h0641,0.009771101436807513,scr1985,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0656,0.045607279385321185,scr1985,avaConv,pvOpenspace_b
bg,2,h0657,0.148510616574032,scr1985,avaConv,pvOpenspace_b
bg,2,h0658,0.2957994463160752,scr1985,avaConv,pvOpenspace_b
bg,2,h0659,0.394919319748177,scr1985,avaConv,pvOpenspace_b
bg,2,h0660,0.4167848571749222,scr1985,avaConv,pvOpenspace_b
bg,2,h0661,0.410428192083828,scr1985,avaConv,pvOpenspace_b
bg,2,h0662,0.3520365171583808,scr1985,avaConv,pvOpenspace_b
bg,2,h0663,0.2604013507951831,scr1985,avaConv,pvOpenspace_b
bg,2,h0664,0.12155977374602368,scr1985,avaConv,pvOpenspace_b
bg,2,h0665,0.03260390787571028,scr1985,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0633,0.003945513323397421,scr1985,avaConv,pvOpenspace_b
ch,2,h0634,0.01754760750170636,scr1985,avaConv,pvOpenspace_b
ch,2,h0635,0.04333984867363844,scr1985,avaConv,pvOpenspace_b
ch,2,h0636,0.07426843933566815,scr1985,avaConv,pvOpenspace_b
ch,2,h0637,0.1526310901554689,scr1985,avaConv,pvOpenspace_b
ch,2,h0638,0.21168986603892995,scr1985,avaConv,pvOpenspace_b
ch,2,h0639,0.2285256993863008,scr1985,avaConv,pvOpenspace_b
ch,2,h0640,0.1481041977084165,scr1985,avaConv,pvOpenspace_b
ch,2,h0641,0.06293363766516416,scr1985,avaConv,pvOpenspace_b
ch,2,h0642,0.014648032620038096,scr1985,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0657,0.030502750594340156,scr1985,avaConv,pvOpenspace_b
ch,2,h0658,0.11843323081887484,scr1985,avaConv,pvOpenspace_b
ch,2,h0659,0.27014262632538605,scr1985,avaConv,pvOpenspace_b
ch,2,h0660,0.41655103801758786,scr1985,avaConv,pvOpenspace_b
ch,2,h0661,0.4618515014378064,scr1985,avaConv,pvOpenspace_b
ch,2,h0662,0.424989651306645,scr1985,avaConv,pvOpenspace_b
ch,2,h0663,0.31417872416044973,scr1985,avaConv,pvOpenspace_b
ch,2,h0664,0.2004995971022713,scr1985,avaConv,pvOpenspace_b
ch,2,h0665,0.08641176892927863,scr1985,avaConv,pvOpenspace_b
ch,2,h0666,0.02049860911652772,scr1985,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0633,0.010790814230884242,scr1985,avaConv,pvOpenspace_b
cz,2,h0634,0.039859671773393446,scr1985,avaConv,pvOpenspace_b
cz,2,h0635,0.08456774572807489,scr1985,avaConv,pvOpenspace_b
cz,2,h0636,0.12032968010797099,scr1985,avaConv,pvOpenspace_b
cz,2,h0637,0.11335293850053149,scr1985,avaConv,pvOpenspace_b
cz,2,h0638,0.08559797168385996,scr1985,avaConv,pvOpenspace_b
cz,2,h0639,0.04189922034869321,scr1985,avaConv,pvOpenspace_b
cz,2,h0640,0.01733284924581013,scr1985,avaConv,pvOpenspace_b
cz,2,h0641,0.003399909285416729,scr1985,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0657,0.0032434391584819475,scr1985,avaConv,pvOpenspace_b
cz,2,h0658,0.013619254383011757,scr1985,avaConv,pvOpenspace_b
cz,2,h0659,0.03253124700512291,scr1985,avaConv,pvOpenspace_b
cz,2,h0660,0.05468072250008809,scr1985,avaConv,pvOpenspace_b
cz,2,h0661,0.0935459891587416,scr1985,avaConv,pvOpenspace_b
cz,2,h0662,0.11571416010390252,scr1985,avaConv,pvOpenspace_b
cz,2,h0663,0.10485967458828994,scr1985,avaConv,pvOpenspace_b
cz,2,h0664,0.05042638066258009,scr1985,avaConv,pvOpenspace_b
cz,2,h0665,0.01279421242135282,scr1985,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0633,0.0021969467765246184,scr1985,avaConv,pvOpenspace_b
de,2,h0634,0.01372494800190035,scr1985,avaConv,pvOpenspace_b
de,2,h0635,0.038197679958297495,scr1985,avaConv,pvOpenspace_b
de,2,h0636,0.06661803275591319,scr1985,avaConv,pvOpenspace_b
de,2,h0637,0.06809696435831972,scr1985,avaConv,pvOpenspace_b
de,2,h0638,0.052744958409377145,scr1985,avaConv,pvOpenspace_b
de,2,h0639,0.026728771359644552,scr1985,avaConv,pvOpenspace_b
de,2,h0640,0.011755153473611937,scr1985,avaConv,pvOpenspace_b
de,2,h0641,0.0028058875630976705,scr1985,avaConv,pvOpenspace_b
de,2,h0642,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0657,0.0022196290100451946,scr1985,avaConv,pvOpenspace_b
de,2,h0658,0.01574828015495454,scr1985,avaConv,pvOpenspace_b
de,2,h0659,0.04622317651522007,scr1985,avaConv,pvOpenspace_b
de,2,h0660,0.08623815721217494,scr1985,avaConv,pvOpenspace_b
de,2,h0661,0.11223641413304729,scr1985,avaConv,pvOpenspace_b
de,2,h0662,0.11143992838379733,scr1985,avaConv,pvOpenspace_b
de,2,h0663,0.08167204924053055,scr1985,avaConv,pvOpenspace_b
de,2,h0664,0.039698009449811514,scr1985,avaConv,pvOpenspace_b
de,2,h0665,0.011092455886810007,scr1985,avaConv,pvOpenspace_b
de,2,h0666,0.0005482734436764416,scr1985,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
