region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0644,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0645,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0646,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0647,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0648,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0649,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0650,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0651,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0652,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0653,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0654,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0655,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0656,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0657,0.03155914943565481,scr1985,avaConv,pvInd_a
it_n,1,h0658,0.11626541242476791,scr1985,avaConv,pvInd_a
it_n,1,h0659,0.25493719965458594,scr1985,avaConv,pvInd_a
it_n,1,h0660,0.37667730517365977,scr1985,avaConv,pvInd_a
it_n,1,h0661,0.33807088849065575,scr1985,avaConv,pvInd_a
it_n,1,h0662,0.24648403433744487,scr1985,avaConv,pvInd_a
it_n,1,h0663,0.11556391365451202,scr1985,avaConv,pvInd_a
it_n,1,h0664,0.064562724561307,scr1985,avaConv,pvInd_a
it_n,1,h0665,0.02259430303135608,scr1985,avaConv,pvInd_a
it_n,1,h0666,0.0034806073124610246,scr1985,avaConv,pvInd_a
it_n,1,h0667,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0668,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0669,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0670,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0671,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0672,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0632,0.005546250107516286,scr1985,avaConv,pvInd_a
it_sar,1,h0633,0.03437707222624052,scr1985,avaConv,pvInd_a
it_sar,1,h0634,0.10025928449946737,scr1985,avaConv,pvInd_a
it_sar,1,h0635,0.20506219279640525,scr1985,avaConv,pvInd_a
it_sar,1,h0636,0.32037944396817847,scr1985,avaConv,pvInd_a
it_sar,1,h0637,0.4398567712759958,scr1985,avaConv,pvInd_a
it_sar,1,h0638,0.48057234857504694,scr1985,avaConv,pvInd_a
it_sar,1,h0639,0.4260847654749857,scr1985,avaConv,pvInd_a
it_sar,1,h0640,0.2726299304436856,scr1985,avaConv,pvInd_a
it_sar,1,h0641,0.11331876288721464,scr1985,avaConv,pvInd_a
it_sar,1,h0642,0.025879784787818445,scr1985,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0657,0.029304176370344884,scr1985,avaConv,pvInd_a
it_sar,1,h0658,0.12060178573461464,scr1985,avaConv,pvInd_a
it_sar,1,h0659,0.28752964438562306,scr1985,avaConv,pvInd_a
it_sar,1,h0660,0.4453143846204103,scr1985,avaConv,pvInd_a
it_sar,1,h0661,0.49907872347298166,scr1985,avaConv,pvInd_a
it_sar,1,h0662,0.4444393467800039,scr1985,avaConv,pvInd_a
it_sar,1,h0663,0.3209256110386108,scr1985,avaConv,pvInd_a
it_sar,1,h0664,0.20143026942432993,scr1985,avaConv,pvInd_a
it_sar,1,h0665,0.08788720129170946,scr1985,avaConv,pvInd_a
it_sar,1,h0666,0.022542628508792274,scr1985,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0632,0.01725212539281155,scr1985,avaConv,pvInd_a
it_sic,1,h0633,0.07303136100980677,scr1985,avaConv,pvInd_a
it_sic,1,h0634,0.1674391100548091,scr1985,avaConv,pvInd_a
it_sic,1,h0635,0.27575180534842364,scr1985,avaConv,pvInd_a
it_sic,1,h0636,0.35720717989290596,scr1985,avaConv,pvInd_a
it_sic,1,h0637,0.410882374213517,scr1985,avaConv,pvInd_a
it_sic,1,h0638,0.39567794569345066,scr1985,avaConv,pvInd_a
it_sic,1,h0639,0.31989678264375665,scr1985,avaConv,pvInd_a
it_sic,1,h0640,0.19400788347400647,scr1985,avaConv,pvInd_a
it_sic,1,h0641,0.08152363952611154,scr1985,avaConv,pvInd_a
it_sic,1,h0642,0.019686146431912077,scr1985,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0656,0.03276244117241636,scr1985,avaConv,pvInd_a
it_sic,1,h0657,0.12534689475717353,scr1985,avaConv,pvInd_a
it_sic,1,h0658,0.2690506916975792,scr1985,avaConv,pvInd_a
it_sic,1,h0659,0.39474489490646447,scr1985,avaConv,pvInd_a
it_sic,1,h0660,0.4729230240647004,scr1985,avaConv,pvInd_a
it_sic,1,h0661,0.4323318867864393,scr1985,avaConv,pvInd_a
it_sic,1,h0662,0.3575755918418459,scr1985,avaConv,pvInd_a
it_sic,1,h0663,0.23496356369702123,scr1985,avaConv,pvInd_a
it_sic,1,h0664,0.14626087107834265,scr1985,avaConv,pvInd_a
it_sic,1,h0665,0.05981509543609037,scr1985,avaConv,pvInd_a
it_sic,1,h0666,0.012365831565334768,scr1985,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr1985,avaConv,pvInd_a
lt,1,h0625,0.0,scr1985,avaConv,pvInd_a
lt,1,h0626,0.0,scr1985,avaConv,pvInd_a
lt,1,h0627,0.0,scr1985,avaConv,pvInd_a
lt,1,h0628,0.0,scr1985,avaConv,pvInd_a
lt,1,h0629,0.0,scr1985,avaConv,pvInd_a
lt,1,h0630,0.0,scr1985,avaConv,pvInd_a
lt,1,h0631,0.0,scr1985,avaConv,pvInd_a
lt,1,h0632,0.0,scr1985,avaConv,pvInd_a
lt,1,h0633,0.03060793303399852,scr1985,avaConv,pvInd_a
lt,1,h0634,0.10664098479197719,scr1985,avaConv,pvInd_a
lt,1,h0635,0.21934895109012575,scr1985,avaConv,pvInd_a
lt,1,h0636,0.29355631607517235,scr1985,avaConv,pvInd_a
lt,1,h0637,0.22027036712499604,scr1985,avaConv,pvInd_a
lt,1,h0638,0.11248168588256788,scr1985,avaConv,pvInd_a
lt,1,h0639,0.01474426693071751,scr1985,avaConv,pvInd_a
lt,1,h0640,0.0020415374495021577,scr1985,avaConv,pvInd_a
lt,1,h0641,0.0,scr1985,avaConv,pvInd_a
lt,1,h0642,0.0,scr1985,avaConv,pvInd_a
lt,1,h0643,0.0,scr1985,avaConv,pvInd_a
lt,1,h0644,0.0,scr1985,avaConv,pvInd_a
lt,1,h0645,0.0,scr1985,avaConv,pvInd_a
lt,1,h0646,0.0,scr1985,avaConv,pvInd_a
lt,1,h0647,0.0,scr1985,avaConv,pvInd_a
lt,1,h0648,0.0,scr1985,avaConv,pvInd_a
lt,1,h0649,0.0,scr1985,avaConv,pvInd_a
lt,1,h0650,0.0,scr1985,avaConv,pvInd_a
lt,1,h0651,0.0,scr1985,avaConv,pvInd_a
lt,1,h0652,0.0,scr1985,avaConv,pvInd_a
lt,1,h0653,0.0,scr1985,avaConv,pvInd_a
lt,1,h0654,0.0,scr1985,avaConv,pvInd_a
lt,1,h0655,0.0,scr1985,avaConv,pvInd_a
lt,1,h0656,0.0,scr1985,avaConv,pvInd_a
lt,1,h0657,0.0005773259712763196,scr1985,avaConv,pvInd_a
lt,1,h0658,0.003276265674739302,scr1985,avaConv,pvInd_a
lt,1,h0659,0.007539966230043369,scr1985,avaConv,pvInd_a
lt,1,h0660,0.01114419567361152,scr1985,avaConv,pvInd_a
lt,1,h0661,0.010541731925333458,scr1985,avaConv,pvInd_a
lt,1,h0662,0.006283053731699734,scr1985,avaConv,pvInd_a
lt,1,h0663,0.0021840870905735455,scr1985,avaConv,pvInd_a
lt,1,h0664,0.00014842370509597364,scr1985,avaConv,pvInd_a
lt,1,h0665,0.0,scr1985,avaConv,pvInd_a
lt,1,h0666,0.0,scr1985,avaConv,pvInd_a
lt,1,h0667,0.0,scr1985,avaConv,pvInd_a
lt,1,h0668,0.0,scr1985,avaConv,pvInd_a
lt,1,h0669,0.0,scr1985,avaConv,pvInd_a
lt,1,h0670,0.0,scr1985,avaConv,pvInd_a
lt,1,h0671,0.0,scr1985,avaConv,pvInd_a
lt,1,h0672,0.0,scr1985,avaConv,pvInd_a
lu,1,h0625,0.0,scr1985,avaConv,pvInd_a
lu,1,h0626,0.0,scr1985,avaConv,pvInd_a
lu,1,h0627,0.0,scr1985,avaConv,pvInd_a
lu,1,h0628,0.0,scr1985,avaConv,pvInd_a
lu,1,h0629,0.0,scr1985,avaConv,pvInd_a
lu,1,h0630,0.0,scr1985,avaConv,pvInd_a
lu,1,h0631,0.0,scr1985,avaConv,pvInd_a
lu,1,h0632,0.0,scr1985,avaConv,pvInd_a
lu,1,h0633,0.0,scr1985,avaConv,pvInd_a
lu,1,h0634,0.0020621755028462103,scr1985,avaConv,pvInd_a
lu,1,h0635,0.006874143372529033,scr1985,avaConv,pvInd_a
lu,1,h0636,0.012033189774692926,scr1985,avaConv,pvInd_a
lu,1,h0637,0.11377221855674348,scr1985,avaConv,pvInd_a
lu,1,h0638,0.19285635526942224,scr1985,avaConv,pvInd_a
lu,1,h0639,0.23326069316002315,scr1985,avaConv,pvInd_a
lu,1,h0640,0.13413677152227577,scr1985,avaConv,pvInd_a
lu,1,h0641,0.052502662192392226,scr1985,avaConv,pvInd_a
lu,1,h0642,0.013315163865038615,scr1985,avaConv,pvInd_a
lu,1,h0643,0.0,scr1985,avaConv,pvInd_a
lu,1,h0644,0.0,scr1985,avaConv,pvInd_a
lu,1,h0645,0.0,scr1985,avaConv,pvInd_a
lu,1,h0646,0.0,scr1985,avaConv,pvInd_a
lu,1,h0647,0.0,scr1985,avaConv,pvInd_a
lu,1,h0648,0.0,scr1985,avaConv,pvInd_a
lu,1,h0649,0.0,scr1985,avaConv,pvInd_a
lu,1,h0650,0.0,scr1985,avaConv,pvInd_a
lu,1,h0651,0.0,scr1985,avaConv,pvInd_a
lu,1,h0652,0.0,scr1985,avaConv,pvInd_a
lu,1,h0653,0.0,scr1985,avaConv,pvInd_a
lu,1,h0654,0.0,scr1985,avaConv,pvInd_a
lu,1,h0655,0.0,scr1985,avaConv,pvInd_a
lu,1,h0656,0.0,scr1985,avaConv,pvInd_a
lu,1,h0657,0.0014842922788667003,scr1985,avaConv,pvInd_a
lu,1,h0658,0.07438795806084567,scr1985,avaConv,pvInd_a
lu,1,h0659,0.20994041414722361,scr1985,avaConv,pvInd_a
lu,1,h0660,0.3818521240483838,scr1985,avaConv,pvInd_a
lu,1,h0661,0.3127194116575423,scr1985,avaConv,pvInd_a
lu,1,h0662,0.19479587225223308,scr1985,avaConv,pvInd_a
lu,1,h0663,0.05014540672031792,scr1985,avaConv,pvInd_a
lu,1,h0664,0.031086079607538317,scr1985,avaConv,pvInd_a
lu,1,h0665,0.010763255444143065,scr1985,avaConv,pvInd_a
lu,1,h0666,0.0002038576084278983,scr1985,avaConv,pvInd_a
lu,1,h0667,0.0,scr1985,avaConv,pvInd_a
lu,1,h0668,0.0,scr1985,avaConv,pvInd_a
lu,1,h0669,0.0,scr1985,avaConv,pvInd_a
lu,1,h0670,0.0,scr1985,avaConv,pvInd_a
lu,1,h0671,0.0,scr1985,avaConv,pvInd_a
lu,1,h0672,0.0,scr1985,avaConv,pvInd_a
lv,1,h0625,0.0,scr1985,avaConv,pvInd_a
lv,1,h0626,0.0,scr1985,avaConv,pvInd_a
lv,1,h0627,0.0,scr1985,avaConv,pvInd_a
lv,1,h0628,0.0,scr1985,avaConv,pvInd_a
lv,1,h0629,0.0,scr1985,avaConv,pvInd_a
lv,1,h0630,0.0,scr1985,avaConv,pvInd_a
lv,1,h0631,0.0,scr1985,avaConv,pvInd_a
lv,1,h0632,0.0,scr1985,avaConv,pvInd_a
lv,1,h0633,0.0688924776575975,scr1985,avaConv,pvInd_a
lv,1,h0634,0.1931071505496091,scr1985,avaConv,pvInd_a
lv,1,h0635,0.34232593054941773,scr1985,avaConv,pvInd_a
lv,1,h0636,0.40787071623890525,scr1985,avaConv,pvInd_a
lv,1,h0637,0.3047319829064768,scr1985,avaConv,pvInd_a
lv,1,h0638,0.15773192101866648,scr1985,avaConv,pvInd_a
lv,1,h0639,0.023903188320353215,scr1985,avaConv,pvInd_a
lv,1,h0640,0.0008858488229071931,scr1985,avaConv,pvInd_a
lv,1,h0641,0.0,scr1985,avaConv,pvInd_a
lv,1,h0642,0.0,scr1985,avaConv,pvInd_a
lv,1,h0643,0.0,scr1985,avaConv,pvInd_a
lv,1,h0644,0.0,scr1985,avaConv,pvInd_a
lv,1,h0645,0.0,scr1985,avaConv,pvInd_a
lv,1,h0646,0.0,scr1985,avaConv,pvInd_a
lv,1,h0647,0.0,scr1985,avaConv,pvInd_a
lv,1,h0648,0.0,scr1985,avaConv,pvInd_a
lv,1,h0649,0.0,scr1985,avaConv,pvInd_a
lv,1,h0650,0.0,scr1985,avaConv,pvInd_a
lv,1,h0651,0.0,scr1985,avaConv,pvInd_a
lv,1,h0652,0.0,scr1985,avaConv,pvInd_a
lv,1,h0653,0.0,scr1985,avaConv,pvInd_a
lv,1,h0654,0.0,scr1985,avaConv,pvInd_a
lv,1,h0655,0.0,scr1985,avaConv,pvInd_a
lv,1,h0656,0.0,scr1985,avaConv,pvInd_a
lv,1,h0657,0.007194993162622962,scr1985,avaConv,pvInd_a
lv,1,h0658,0.021494200352853373,scr1985,avaConv,pvInd_a
lv,1,h0659,0.03063613569059049,scr1985,avaConv,pvInd_a
lv,1,h0660,0.029105253999520082,scr1985,avaConv,pvInd_a
lv,1,h0661,0.015426222797022045,scr1985,avaConv,pvInd_a
lv,1,h0662,0.0066452942075827725,scr1985,avaConv,pvInd_a
lv,1,h0663,0.000761451250684126,scr1985,avaConv,pvInd_a
lv,1,h0664,0.0,scr1985,avaConv,pvInd_a
lv,1,h0665,0.0,scr1985,avaConv,pvInd_a
lv,1,h0666,0.0,scr1985,avaConv,pvInd_a
lv,1,h0667,0.0,scr1985,avaConv,pvInd_a
lv,1,h0668,0.0,scr1985,avaConv,pvInd_a
lv,1,h0669,0.0,scr1985,avaConv,pvInd_a
lv,1,h0670,0.0,scr1985,avaConv,pvInd_a
lv,1,h0671,0.0,scr1985,avaConv,pvInd_a
lv,1,h0672,0.0,scr1985,avaConv,pvInd_a
me,1,h0625,0.0,scr1985,avaConv,pvInd_a
me,1,h0626,0.0,scr1985,avaConv,pvInd_a
me,1,h0627,0.0,scr1985,avaConv,pvInd_a
me,1,h0628,0.0,scr1985,avaConv,pvInd_a
me,1,h0629,0.0,scr1985,avaConv,pvInd_a
me,1,h0630,0.0,scr1985,avaConv,pvInd_a
me,1,h0631,0.0,scr1985,avaConv,pvInd_a
me,1,h0632,0.04125651287895874,scr1985,avaConv,pvInd_a
me,1,h0633,0.14636457292639693,scr1985,avaConv,pvInd_a
me,1,h0634,0.3072784103940928,scr1985,avaConv,pvInd_a
me,1,h0635,0.44139320520497977,scr1985,avaConv,pvInd_a
me,1,h0636,0.51137096608991,scr1985,avaConv,pvInd_a
me,1,h0637,0.3823246487794676,scr1985,avaConv,pvInd_a
me,1,h0638,0.21719106351848985,scr1985,avaConv,pvInd_a
me,1,h0639,0.05511132834230723,scr1985,avaConv,pvInd_a
me,1,h0640,0.02113433835780902,scr1985,avaConv,pvInd_a
me,1,h0641,0.004849647460898963,scr1985,avaConv,pvInd_a
me,1,h0642,0.0,scr1985,avaConv,pvInd_a
me,1,h0643,0.0,scr1985,avaConv,pvInd_a
me,1,h0644,0.0,scr1985,avaConv,pvInd_a
me,1,h0645,0.0,scr1985,avaConv,pvInd_a
me,1,h0646,0.0,scr1985,avaConv,pvInd_a
me,1,h0647,0.0,scr1985,avaConv,pvInd_a
me,1,h0648,0.0,scr1985,avaConv,pvInd_a
me,1,h0649,0.0,scr1985,avaConv,pvInd_a
me,1,h0650,0.0,scr1985,avaConv,pvInd_a
me,1,h0651,0.0,scr1985,avaConv,pvInd_a
me,1,h0652,0.0,scr1985,avaConv,pvInd_a
me,1,h0653,0.0,scr1985,avaConv,pvInd_a
me,1,h0654,0.0,scr1985,avaConv,pvInd_a
me,1,h0655,0.0,scr1985,avaConv,pvInd_a
me,1,h0656,0.023356261768622374,scr1985,avaConv,pvInd_a
me,1,h0657,0.10421152973967407,scr1985,avaConv,pvInd_a
me,1,h0658,0.25029959201625157,scr1985,avaConv,pvInd_a
me,1,h0659,0.40420219767588383,scr1985,avaConv,pvInd_a
me,1,h0660,0.5032431037718356,scr1985,avaConv,pvInd_a
me,1,h0661,0.5198261109474133,scr1985,avaConv,pvInd_a
me,1,h0662,0.45798488544123533,scr1985,avaConv,pvInd_a
me,1,h0663,0.3295163112693854,scr1985,avaConv,pvInd_a
me,1,h0664,0.16261727068876805,scr1985,avaConv,pvInd_a
me,1,h0665,0.04858747175582158,scr1985,avaConv,pvInd_a
me,1,h0666,0.0,scr1985,avaConv,pvInd_a
me,1,h0667,0.0,scr1985,avaConv,pvInd_a
me,1,h0668,0.0,scr1985,avaConv,pvInd_a
me,1,h0669,0.0,scr1985,avaConv,pvInd_a
me,1,h0670,0.0,scr1985,avaConv,pvInd_a
me,1,h0671,0.0,scr1985,avaConv,pvInd_a
me,1,h0672,0.0,scr1985,avaConv,pvInd_a
mk,1,h0625,0.0,scr1985,avaConv,pvInd_a
mk,1,h0626,0.0,scr1985,avaConv,pvInd_a
mk,1,h0627,0.0,scr1985,avaConv,pvInd_a
mk,1,h0628,0.0,scr1985,avaConv,pvInd_a
mk,1,h0629,0.0,scr1985,avaConv,pvInd_a
mk,1,h0630,0.0,scr1985,avaConv,pvInd_a
mk,1,h0631,0.0,scr1985,avaConv,pvInd_a
mk,1,h0632,0.05763975535024878,scr1985,avaConv,pvInd_a
mk,1,h0633,0.18313952751157805,scr1985,avaConv,pvInd_a
mk,1,h0634,0.3645252611000086,scr1985,avaConv,pvInd_a
mk,1,h0635,0.5021050024186589,scr1985,avaConv,pvInd_a
mk,1,h0636,0.5728975779993624,scr1985,avaConv,pvInd_a
mk,1,h0637,0.45107966312762654,scr1985,avaConv,pvInd_a
mk,1,h0638,0.2818978410322919,scr1985,avaConv,pvInd_a
mk,1,h0639,0.09834427685921264,scr1985,avaConv,pvInd_a
mk,1,h0640,0.03956544049878534,scr1985,avaConv,pvInd_a
mk,1,h0641,0.008430025329523338,scr1985,avaConv,pvInd_a
mk,1,h0642,0.0,scr1985,avaConv,pvInd_a
mk,1,h0643,0.0,scr1985,avaConv,pvInd_a
mk,1,h0644,0.0,scr1985,avaConv,pvInd_a
mk,1,h0645,0.0,scr1985,avaConv,pvInd_a
mk,1,h0646,0.0,scr1985,avaConv,pvInd_a
mk,1,h0647,0.0,scr1985,avaConv,pvInd_a
mk,1,h0648,0.0,scr1985,avaConv,pvInd_a
mk,1,h0649,0.0,scr1985,avaConv,pvInd_a
mk,1,h0650,0.0,scr1985,avaConv,pvInd_a
mk,1,h0651,0.0,scr1985,avaConv,pvInd_a
mk,1,h0652,0.0,scr1985,avaConv,pvInd_a
mk,1,h0653,0.0,scr1985,avaConv,pvInd_a
mk,1,h0654,0.0,scr1985,avaConv,pvInd_a
mk,1,h0655,0.0,scr1985,avaConv,pvInd_a
mk,1,h0656,0.01939969528540103,scr1985,avaConv,pvInd_a
mk,1,h0657,0.06569327647920317,scr1985,avaConv,pvInd_a
mk,1,h0658,0.1464047895331616,scr1985,avaConv,pvInd_a
mk,1,h0659,0.24905528179951333,scr1985,avaConv,pvInd_a
mk,1,h0660,0.34594782511134053,scr1985,avaConv,pvInd_a
mk,1,h0661,0.4339642478224559,scr1985,avaConv,pvInd_a
mk,1,h0662,0.4226429359186204,scr1985,avaConv,pvInd_a
mk,1,h0663,0.32706153566211654,scr1985,avaConv,pvInd_a
mk,1,h0664,0.15630418430191337,scr1985,avaConv,pvInd_a
mk,1,h0665,0.045510467966203554,scr1985,avaConv,pvInd_a
mk,1,h0666,0.0,scr1985,avaConv,pvInd_a
mk,1,h0667,0.0,scr1985,avaConv,pvInd_a
mk,1,h0668,0.0,scr1985,avaConv,pvInd_a
mk,1,h0669,0.0,scr1985,avaConv,pvInd_a
mk,1,h0670,0.0,scr1985,avaConv,pvInd_a
mk,1,h0671,0.0,scr1985,avaConv,pvInd_a
mk,1,h0672,0.0,scr1985,avaConv,pvInd_a
nl,1,h0625,0.0,scr1985,avaConv,pvInd_a
nl,1,h0626,0.0,scr1985,avaConv,pvInd_a
nl,1,h0627,0.0,scr1985,avaConv,pvInd_a
nl,1,h0628,0.0,scr1985,avaConv,pvInd_a
nl,1,h0629,0.0,scr1985,avaConv,pvInd_a
nl,1,h0630,0.0,scr1985,avaConv,pvInd_a
nl,1,h0631,0.0,scr1985,avaConv,pvInd_a
nl,1,h0632,0.0,scr1985,avaConv,pvInd_a
nl,1,h0633,0.0,scr1985,avaConv,pvInd_a
nl,1,h0634,0.026861505799804113,scr1985,avaConv,pvInd_a
nl,1,h0635,0.07323260338121143,scr1985,avaConv,pvInd_a
nl,1,h0636,0.12545566469483094,scr1985,avaConv,pvInd_a
nl,1,h0637,0.13104569348668005,scr1985,avaConv,pvInd_a
nl,1,h0638,0.109377952401084,scr1985,avaConv,pvInd_a
nl,1,h0639,0.07573378745358317,scr1985,avaConv,pvInd_a
nl,1,h0640,0.03540114779802656,scr1985,avaConv,pvInd_a
nl,1,h0641,0.010975893539070865,scr1985,avaConv,pvInd_a
nl,1,h0642,0.0,scr1985,avaConv,pvInd_a
nl,1,h0643,0.0,scr1985,avaConv,pvInd_a
nl,1,h0644,0.0,scr1985,avaConv,pvInd_a
nl,1,h0645,0.0,scr1985,avaConv,pvInd_a
nl,1,h0646,0.0,scr1985,avaConv,pvInd_a
nl,1,h0647,0.0,scr1985,avaConv,pvInd_a
nl,1,h0648,0.0,scr1985,avaConv,pvInd_a
nl,1,h0649,0.0,scr1985,avaConv,pvInd_a
nl,1,h0650,0.0,scr1985,avaConv,pvInd_a
nl,1,h0651,0.0,scr1985,avaConv,pvInd_a
nl,1,h0652,0.0,scr1985,avaConv,pvInd_a
nl,1,h0653,0.0,scr1985,avaConv,pvInd_a
nl,1,h0654,0.0,scr1985,avaConv,pvInd_a
nl,1,h0655,0.0,scr1985,avaConv,pvInd_a
nl,1,h0656,0.0,scr1985,avaConv,pvInd_a
nl,1,h0657,0.0,scr1985,avaConv,pvInd_a
nl,1,h0658,0.003543692288617863,scr1985,avaConv,pvInd_a
nl,1,h0659,0.02474346764435311,scr1985,avaConv,pvInd_a
nl,1,h0660,0.0646934810960188,scr1985,avaConv,pvInd_a
nl,1,h0661,0.06850573191445679,scr1985,avaConv,pvInd_a
nl,1,h0662,0.04715447381014251,scr1985,avaConv,pvInd_a
nl,1,h0663,0.010878433454025923,scr1985,avaConv,pvInd_a
nl,1,h0664,0.003556011608363353,scr1985,avaConv,pvInd_a
nl,1,h0665,0.0003521388588272681,scr1985,avaConv,pvInd_a
nl,1,h0666,0.0,scr1985,avaConv,pvInd_a
nl,1,h0667,0.0,scr1985,avaConv,pvInd_a
nl,1,h0668,0.0,scr1985,avaConv,pvInd_a
nl,1,h0669,0.0,scr1985,avaConv,pvInd_a
nl,1,h0670,0.0,scr1985,avaConv,pvInd_a
nl,1,h0671,0.0,scr1985,avaConv,pvInd_a
nl,1,h0672,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0625,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0626,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0627,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0628,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0629,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0630,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0631,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0632,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0633,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0634,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0635,0.0070521429598933375,scr1985,avaConv,pvInd_a
no_m,1,h0636,0.04034792848555465,scr1985,avaConv,pvInd_a
no_m,1,h0637,0.05034166904452603,scr1985,avaConv,pvInd_a
no_m,1,h0638,0.04308034385506458,scr1985,avaConv,pvInd_a
no_m,1,h0639,0.009740570217136427,scr1985,avaConv,pvInd_a
no_m,1,h0640,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0641,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0642,0.0,scr1985,avaConv,pvInd_a
