region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0280,0.4706539468362684,scr2003,avaConv,pvOpenspace_a
hu,1,h0281,0.32886525216169804,scr2003,avaConv,pvOpenspace_a
hu,1,h0282,0.1793777558616403,scr2003,avaConv,pvOpenspace_a
hu,1,h0283,0.06755497455376167,scr2003,avaConv,pvOpenspace_a
hu,1,h0284,0.01209149525447061,scr2003,avaConv,pvOpenspace_a
hu,1,h0285,0.00031159384988849577,scr2003,avaConv,pvOpenspace_a
hu,1,h0286,0.0,scr2003,avaConv,pvOpenspace_a
hu,1,h0287,0.0,scr2003,avaConv,pvOpenspace_a
hu,1,h0288,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0241,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0242,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0243,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0244,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0245,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0246,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0247,0.0041909580760450555,scr2003,avaConv,pvOpenspace_a
ie,1,h0248,0.05212507639238501,scr2003,avaConv,pvOpenspace_a
ie,1,h0249,0.17109605213983567,scr2003,avaConv,pvOpenspace_a
ie,1,h0250,0.33797337577133446,scr2003,avaConv,pvOpenspace_a
ie,1,h0251,0.4824864187351168,scr2003,avaConv,pvOpenspace_a
ie,1,h0252,0.5498267052656576,scr2003,avaConv,pvOpenspace_a
ie,1,h0253,0.5250095244084433,scr2003,avaConv,pvOpenspace_a
ie,1,h0254,0.5018291389181923,scr2003,avaConv,pvOpenspace_a
ie,1,h0255,0.4679245693142632,scr2003,avaConv,pvOpenspace_a
ie,1,h0256,0.43998200935235926,scr2003,avaConv,pvOpenspace_a
ie,1,h0257,0.3635093887750957,scr2003,avaConv,pvOpenspace_a
ie,1,h0258,0.28372681166353925,scr2003,avaConv,pvOpenspace_a
ie,1,h0259,0.20767972525229234,scr2003,avaConv,pvOpenspace_a
ie,1,h0260,0.12181263948421461,scr2003,avaConv,pvOpenspace_a
ie,1,h0261,0.04778633426944201,scr2003,avaConv,pvOpenspace_a
ie,1,h0262,0.00967210500227812,scr2003,avaConv,pvOpenspace_a
ie,1,h0263,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0264,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0265,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0266,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0267,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0268,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0269,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0270,0.0005090464323002188,scr2003,avaConv,pvOpenspace_a
ie,1,h0271,0.004103777775104185,scr2003,avaConv,pvOpenspace_a
ie,1,h0272,0.01874831579364653,scr2003,avaConv,pvOpenspace_a
ie,1,h0273,0.05320741179083419,scr2003,avaConv,pvOpenspace_a
ie,1,h0274,0.10088596283445252,scr2003,avaConv,pvOpenspace_a
ie,1,h0275,0.15179124937000563,scr2003,avaConv,pvOpenspace_a
ie,1,h0276,0.20039822917661107,scr2003,avaConv,pvOpenspace_a
ie,1,h0277,0.38410121774480943,scr2003,avaConv,pvOpenspace_a
ie,1,h0278,0.5661721824453303,scr2003,avaConv,pvOpenspace_a
ie,1,h0279,0.7170504274747368,scr2003,avaConv,pvOpenspace_a
ie,1,h0280,0.685102700111694,scr2003,avaConv,pvOpenspace_a
ie,1,h0281,0.6089784070804752,scr2003,avaConv,pvOpenspace_a
ie,1,h0282,0.49303769369892303,scr2003,avaConv,pvOpenspace_a
ie,1,h0283,0.3288225471735959,scr2003,avaConv,pvOpenspace_a
ie,1,h0284,0.16877378846919097,scr2003,avaConv,pvOpenspace_a
ie,1,h0285,0.05741286694220212,scr2003,avaConv,pvOpenspace_a
ie,1,h0286,0.011562040008469898,scr2003,avaConv,pvOpenspace_a
ie,1,h0287,0.0008799577387777539,scr2003,avaConv,pvOpenspace_a
ie,1,h0288,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0241,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0242,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0243,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0244,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0245,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0246,0.019463722510088488,scr2003,avaConv,pvOpenspace_a
it_s,1,h0247,0.09860803937751858,scr2003,avaConv,pvOpenspace_a
it_s,1,h0248,0.25030433542869207,scr2003,avaConv,pvOpenspace_a
it_s,1,h0249,0.43762037182953367,scr2003,avaConv,pvOpenspace_a
it_s,1,h0250,0.598769565459121,scr2003,avaConv,pvOpenspace_a
it_s,1,h0251,0.7094294385552242,scr2003,avaConv,pvOpenspace_a
it_s,1,h0252,0.7700292435917993,scr2003,avaConv,pvOpenspace_a
it_s,1,h0253,0.7764025335688816,scr2003,avaConv,pvOpenspace_a
it_s,1,h0254,0.7276850723182154,scr2003,avaConv,pvOpenspace_a
it_s,1,h0255,0.6230045332890782,scr2003,avaConv,pvOpenspace_a
it_s,1,h0256,0.48450646130170727,scr2003,avaConv,pvOpenspace_a
it_s,1,h0257,0.32260377947292246,scr2003,avaConv,pvOpenspace_a
it_s,1,h0258,0.1696722362724332,scr2003,avaConv,pvOpenspace_a
it_s,1,h0259,0.05954506553151566,scr2003,avaConv,pvOpenspace_a
it_s,1,h0260,0.01011315718005429,scr2003,avaConv,pvOpenspace_a
it_s,1,h0261,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0262,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0263,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0264,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0265,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0266,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0267,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0268,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0269,0.00031155488109124924,scr2003,avaConv,pvOpenspace_a
it_s,1,h0270,0.024335143983611827,scr2003,avaConv,pvOpenspace_a
it_s,1,h0271,0.10236216860526488,scr2003,avaConv,pvOpenspace_a
it_s,1,h0272,0.2438257488426135,scr2003,avaConv,pvOpenspace_a
it_s,1,h0273,0.41062766450325466,scr2003,avaConv,pvOpenspace_a
it_s,1,h0274,0.5567298750955098,scr2003,avaConv,pvOpenspace_a
it_s,1,h0275,0.6514702854987998,scr2003,avaConv,pvOpenspace_a
it_s,1,h0276,0.6910057385306473,scr2003,avaConv,pvOpenspace_a
it_s,1,h0277,0.678879594603527,scr2003,avaConv,pvOpenspace_a
it_s,1,h0278,0.6322799984972752,scr2003,avaConv,pvOpenspace_a
it_s,1,h0279,0.5476522771332162,scr2003,avaConv,pvOpenspace_a
it_s,1,h0280,0.4228880786812196,scr2003,avaConv,pvOpenspace_a
it_s,1,h0281,0.2809282629856482,scr2003,avaConv,pvOpenspace_a
it_s,1,h0282,0.14794880365669102,scr2003,avaConv,pvOpenspace_a
it_s,1,h0283,0.05784347125731745,scr2003,avaConv,pvOpenspace_a
it_s,1,h0284,0.01260498939718463,scr2003,avaConv,pvOpenspace_a
it_s,1,h0285,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0286,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0287,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0288,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0241,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0242,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0243,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0244,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0245,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0246,0.011680132616319864,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0247,0.07660093845451925,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0248,0.20897677720202484,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0249,0.38646262908322865,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0250,0.5521364695291162,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0251,0.6739967957235347,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0252,0.7478951745838228,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0253,0.7448290326865813,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0254,0.6995091752865598,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0255,0.6086282477761347,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0256,0.4939373238813475,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0257,0.3441450850124421,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0258,0.19723594011148696,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0259,0.08471238406629829,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0260,0.02556126302346024,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0261,0.0013112055424520735,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0262,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0263,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0264,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0265,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0266,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0267,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0268,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0269,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0270,0.014711995074061483,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0271,0.06208443128839927,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0272,0.15855316769963906,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0273,0.27970105339394663,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0274,0.3919141605696709,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0275,0.46988365915605296,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0276,0.5094602432490801,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0277,0.5494883330819722,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0278,0.536730024430502,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0279,0.48020338487258873,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0280,0.3587083497659912,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0281,0.24419557337447248,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0282,0.14653666984490527,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0283,0.0727705376250653,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0284,0.02578847689187979,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0285,0.004549514637521188,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0246,0.0111554057445683,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0247,0.0708910800543137,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0248,0.1986715684148773,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0249,0.37718945676213783,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0250,0.5466126488751757,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0251,0.6731968944571471,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0252,0.7465004845234182,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0253,0.7658197074570458,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0254,0.7321735361240143,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0255,0.6471451730400989,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0256,0.51756440066824,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0257,0.3586589191129641,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0258,0.1995944231040815,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0259,0.07778629305486601,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0260,0.017380659372616843,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0261,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0269,0.00012652342731156772,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0270,0.015023555613110928,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0271,0.06778694907501276,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0272,0.1779531149971085,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0273,0.31141223529537343,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0274,0.43178456280270233,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0275,0.5008617143825151,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0276,0.5225500262555419,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0277,0.548802537090266,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0278,0.5322214009650756,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0279,0.47258333383103857,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0280,0.34626785516941266,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0281,0.22772486934870811,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0282,0.1322032315407342,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0283,0.05900881682143923,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0284,0.016526092288518972,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0014130456938326365,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0246,0.008680756721142492,scr2003,avaConv,pvOpenspace_a
it_n,1,h0247,0.06049405279421761,scr2003,avaConv,pvOpenspace_a
it_n,1,h0248,0.17708290348709846,scr2003,avaConv,pvOpenspace_a
it_n,1,h0249,0.34431248879660575,scr2003,avaConv,pvOpenspace_a
it_n,1,h0250,0.5143221170491074,scr2003,avaConv,pvOpenspace_a
it_n,1,h0251,0.6451993693689163,scr2003,avaConv,pvOpenspace_a
it_n,1,h0252,0.7245439049282743,scr2003,avaConv,pvOpenspace_a
it_n,1,h0253,0.6699304726931846,scr2003,avaConv,pvOpenspace_a
it_n,1,h0254,0.5572485968320956,scr2003,avaConv,pvOpenspace_a
it_n,1,h0255,0.41448127417421704,scr2003,avaConv,pvOpenspace_a
it_n,1,h0256,0.3238954088720419,scr2003,avaConv,pvOpenspace_a
it_n,1,h0257,0.23952007381367627,scr2003,avaConv,pvOpenspace_a
it_n,1,h0258,0.15495017992034252,scr2003,avaConv,pvOpenspace_a
it_n,1,h0259,0.07942049938122918,scr2003,avaConv,pvOpenspace_a
it_n,1,h0260,0.02839212530074948,scr2003,avaConv,pvOpenspace_a
it_n,1,h0261,0.003098029258308966,scr2003,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0270,0.010169554106428998,scr2003,avaConv,pvOpenspace_a
it_n,1,h0271,0.055546489354302474,scr2003,avaConv,pvOpenspace_a
it_n,1,h0272,0.14773126879138246,scr2003,avaConv,pvOpenspace_a
it_n,1,h0273,0.27197549173133156,scr2003,avaConv,pvOpenspace_a
it_n,1,h0274,0.3892901328720458,scr2003,avaConv,pvOpenspace_a
it_n,1,h0275,0.4721545250619584,scr2003,avaConv,pvOpenspace_a
it_n,1,h0276,0.52116051450242,scr2003,avaConv,pvOpenspace_a
it_n,1,h0277,0.5524433125452025,scr2003,avaConv,pvOpenspace_a
it_n,1,h0278,0.5646226385800763,scr2003,avaConv,pvOpenspace_a
it_n,1,h0279,0.5432403728941597,scr2003,avaConv,pvOpenspace_a
it_n,1,h0280,0.47690727149909506,scr2003,avaConv,pvOpenspace_a
it_n,1,h0281,0.3735930279912365,scr2003,avaConv,pvOpenspace_a
it_n,1,h0282,0.247568870786611,scr2003,avaConv,pvOpenspace_a
it_n,1,h0283,0.1265300079746963,scr2003,avaConv,pvOpenspace_a
it_n,1,h0284,0.043035170469353026,scr2003,avaConv,pvOpenspace_a
it_n,1,h0285,0.007556041357055795,scr2003,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0246,0.00402219881285325,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0247,0.051697513565037566,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0248,0.16976268524633584,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0249,0.3494120713026247,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0250,0.5306778941432526,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0251,0.6730055970717832,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0252,0.764953102663325,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0253,0.6557688860883271,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0254,0.4739932759663882,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0255,0.25884271870841924,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0256,0.18717328988879323,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0257,0.14444835323276065,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0258,0.1077797732700805,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0259,0.056198873670877746,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0260,0.018288448608533642,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0261,0.00040706552984971886,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0270,0.007152146721555691,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0271,0.030352658401389124,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0272,0.08766781823690224,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0273,0.18488208275493784,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0274,0.3021260571008296,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0275,0.3979531739255222,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0276,0.44303873561321094,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0277,0.5187479394675176,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0278,0.5558274138669361,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0279,0.5734584568126396,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0280,0.49139550129481846,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0281,0.38503318118422586,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0282,0.25011440577676336,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0283,0.11870810265927155,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0284,0.0359643569284891,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0285,0.003781144778974481,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0246,0.010007159697813815,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0247,0.0702177213151616,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0248,0.20115066674740595,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0249,0.3792931160375386,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0250,0.5448444463427271,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6638211313110854,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0252,0.7340123205179332,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0253,0.6412344040443688,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0254,0.5366947882964912,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0255,0.4028443120098161,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0256,0.3492750880085975,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0257,0.25205894847718824,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0258,0.14399182824320644,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0259,0.05782545321999694,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0260,0.011510814234408516,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0270,0.013117258559608491,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0271,0.042352147534684366,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0272,0.10049786067020992,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0273,0.1447625347895969,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0274,0.17522245495796665,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0275,0.17921279981622726,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0276,0.17897991651572617,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0277,0.31738520850541807,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0278,0.4453928341077585,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0279,0.5399841994233477,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0280,0.43580882416499145,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0281,0.3043910828265183,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0282,0.17173483843104412,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0283,0.06953003623596263,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0284,0.014778403163189843,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0285,0.000225795326214032,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0244,0.0003015160030820075,scr2003,avaConv,pvOpenspace_a
lt,1,h0245,0.009022807448373282,scr2003,avaConv,pvOpenspace_a
lt,1,h0246,0.04516133588208544,scr2003,avaConv,pvOpenspace_a
lt,1,h0247,0.06047239483228553,scr2003,avaConv,pvOpenspace_a
lt,1,h0248,0.06877449513402206,scr2003,avaConv,pvOpenspace_a
lt,1,h0249,0.06264224946700861,scr2003,avaConv,pvOpenspace_a
lt,1,h0250,0.11459588044459579,scr2003,avaConv,pvOpenspace_a
lt,1,h0251,0.21093903226110006,scr2003,avaConv,pvOpenspace_a
lt,1,h0252,0.33611563140959044,scr2003,avaConv,pvOpenspace_a
lt,1,h0253,0.4622898547939897,scr2003,avaConv,pvOpenspace_a
lt,1,h0254,0.5237482632869566,scr2003,avaConv,pvOpenspace_a
lt,1,h0255,0.5127635609110063,scr2003,avaConv,pvOpenspace_a
lt,1,h0256,0.4144486901985309,scr2003,avaConv,pvOpenspace_a
lt,1,h0257,0.27883377323155895,scr2003,avaConv,pvOpenspace_a
lt,1,h0258,0.13763081844197864,scr2003,avaConv,pvOpenspace_a
lt,1,h0259,0.045596008003859205,scr2003,avaConv,pvOpenspace_a
lt,1,h0260,0.006546509129153567,scr2003,avaConv,pvOpenspace_a
lt,1,h0261,0.0005818931825210518,scr2003,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr2003,avaConv,pvOpenspace_a
