region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0258,0.11371851256175865,scr2003,avaConv,onshore_b
ba,2,h0259,0.22598473997517415,scr2003,avaConv,onshore_b
ba,2,h0260,0.2962871287407743,scr2003,avaConv,onshore_b
ba,2,h0261,0.3333902562261641,scr2003,avaConv,onshore_b
ba,2,h0262,0.2644177137804858,scr2003,avaConv,onshore_b
ba,2,h0263,0.22282773809668713,scr2003,avaConv,onshore_b
ba,2,h0264,0.2047269313254663,scr2003,avaConv,onshore_b
ba,2,h0265,0.17997452591636473,scr2003,avaConv,onshore_b
ba,2,h0266,0.14775787764340084,scr2003,avaConv,onshore_b
ba,2,h0267,0.1128799885222824,scr2003,avaConv,onshore_b
ba,2,h0268,0.0977339174791001,scr2003,avaConv,onshore_b
ba,2,h0269,0.08984069559359953,scr2003,avaConv,onshore_b
ba,2,h0270,0.08403450551093922,scr2003,avaConv,onshore_b
ba,2,h0271,0.06283088198757052,scr2003,avaConv,onshore_b
ba,2,h0272,0.042086865743818466,scr2003,avaConv,onshore_b
ba,2,h0273,0.023847750285760538,scr2003,avaConv,onshore_b
ba,2,h0274,0.020214081229286647,scr2003,avaConv,onshore_b
ba,2,h0275,0.019249148001332143,scr2003,avaConv,onshore_b
ba,2,h0276,0.033854942187478775,scr2003,avaConv,onshore_b
ba,2,h0277,0.05164448746738028,scr2003,avaConv,onshore_b
ba,2,h0278,0.08263271995836691,scr2003,avaConv,onshore_b
ba,2,h0279,0.10066445343116304,scr2003,avaConv,onshore_b
ba,2,h0280,0.11310817834853072,scr2003,avaConv,onshore_b
ba,2,h0281,0.10911642403394822,scr2003,avaConv,onshore_b
ba,2,h0282,0.09124099609545451,scr2003,avaConv,onshore_b
ba,2,h0283,0.054697006295973696,scr2003,avaConv,onshore_b
ba,2,h0284,0.02155921647854957,scr2003,avaConv,onshore_b
ba,2,h0285,0.002476397268342905,scr2003,avaConv,onshore_b
ba,2,h0286,0.0006937458419346114,scr2003,avaConv,onshore_b
ba,2,h0287,0.0005443317258288737,scr2003,avaConv,onshore_b
ba,2,h0288,0.0007400814087145671,scr2003,avaConv,onshore_b
be,2,h0241,0.07296821052303544,scr2003,avaConv,onshore_b
be,2,h0242,0.04261422267413044,scr2003,avaConv,onshore_b
be,2,h0243,0.029578689586528,scr2003,avaConv,onshore_b
be,2,h0244,0.037072516016023224,scr2003,avaConv,onshore_b
be,2,h0245,0.04769546922645181,scr2003,avaConv,onshore_b
be,2,h0246,0.05743015175049118,scr2003,avaConv,onshore_b
be,2,h0247,0.10776031621829166,scr2003,avaConv,onshore_b
be,2,h0248,0.14852598643878087,scr2003,avaConv,onshore_b
be,2,h0249,0.18340373760602113,scr2003,avaConv,onshore_b
be,2,h0250,0.17359299249231974,scr2003,avaConv,onshore_b
be,2,h0251,0.17003851594431565,scr2003,avaConv,onshore_b
be,2,h0252,0.1900637847668245,scr2003,avaConv,onshore_b
be,2,h0253,0.1880296404919911,scr2003,avaConv,onshore_b
be,2,h0254,0.20529109315471983,scr2003,avaConv,onshore_b
be,2,h0255,0.2221801420751877,scr2003,avaConv,onshore_b
be,2,h0256,0.27630204775920963,scr2003,avaConv,onshore_b
be,2,h0257,0.354323624590813,scr2003,avaConv,onshore_b
be,2,h0258,0.4146488644090605,scr2003,avaConv,onshore_b
be,2,h0259,0.5346871185669014,scr2003,avaConv,onshore_b
be,2,h0260,0.6098880311062326,scr2003,avaConv,onshore_b
be,2,h0261,0.6732274118092302,scr2003,avaConv,onshore_b
be,2,h0262,0.6372490840119914,scr2003,avaConv,onshore_b
be,2,h0263,0.5940182593461407,scr2003,avaConv,onshore_b
be,2,h0264,0.5582265828661327,scr2003,avaConv,onshore_b
be,2,h0265,0.3395805479652895,scr2003,avaConv,onshore_b
be,2,h0266,0.15535821409464204,scr2003,avaConv,onshore_b
be,2,h0267,0.013471456797281844,scr2003,avaConv,onshore_b
be,2,h0268,0.016878374128098277,scr2003,avaConv,onshore_b
be,2,h0269,0.022738444199205777,scr2003,avaConv,onshore_b
be,2,h0270,0.02775940664008643,scr2003,avaConv,onshore_b
be,2,h0271,0.027637202192235144,scr2003,avaConv,onshore_b
be,2,h0272,0.02120745075888052,scr2003,avaConv,onshore_b
be,2,h0273,0.014373288633481366,scr2003,avaConv,onshore_b
be,2,h0274,0.013472441334570073,scr2003,avaConv,onshore_b
be,2,h0275,0.014925079345827878,scr2003,avaConv,onshore_b
be,2,h0276,0.01675752855044591,scr2003,avaConv,onshore_b
be,2,h0277,0.011061264188599837,scr2003,avaConv,onshore_b
be,2,h0278,0.006173337331620222,scr2003,avaConv,onshore_b
be,2,h0279,0.0022961933395835164,scr2003,avaConv,onshore_b
be,2,h0280,0.002491646300243879,scr2003,avaConv,onshore_b
be,2,h0281,0.0046038189969399256,scr2003,avaConv,onshore_b
be,2,h0282,0.009654320913295284,scr2003,avaConv,onshore_b
be,2,h0283,0.013500483460311076,scr2003,avaConv,onshore_b
be,2,h0284,0.013371403869823764,scr2003,avaConv,onshore_b
be,2,h0285,0.007911254384236333,scr2003,avaConv,onshore_b
be,2,h0286,0.0031487478172138907,scr2003,avaConv,onshore_b
be,2,h0287,0.0009361642103555552,scr2003,avaConv,onshore_b
be,2,h0288,0.0015753394294807657,scr2003,avaConv,onshore_b
bg,2,h0241,0.049236640086563865,scr2003,avaConv,onshore_b
bg,2,h0242,0.04180543016670423,scr2003,avaConv,onshore_b
bg,2,h0243,0.03553244917485788,scr2003,avaConv,onshore_b
bg,2,h0244,0.024912855602671327,scr2003,avaConv,onshore_b
bg,2,h0245,0.01835531949519838,scr2003,avaConv,onshore_b
bg,2,h0246,0.014088051501467833,scr2003,avaConv,onshore_b
bg,2,h0247,0.015051121614719764,scr2003,avaConv,onshore_b
bg,2,h0248,0.019720279134340768,scr2003,avaConv,onshore_b
bg,2,h0249,0.02829520024714234,scr2003,avaConv,onshore_b
bg,2,h0250,0.03519285966850359,scr2003,avaConv,onshore_b
bg,2,h0251,0.0397043904527501,scr2003,avaConv,onshore_b
bg,2,h0252,0.040364804734317354,scr2003,avaConv,onshore_b
bg,2,h0253,0.06156322928623256,scr2003,avaConv,onshore_b
bg,2,h0254,0.08855333575281882,scr2003,avaConv,onshore_b
bg,2,h0255,0.12033052387615961,scr2003,avaConv,onshore_b
bg,2,h0256,0.1185713592746259,scr2003,avaConv,onshore_b
bg,2,h0257,0.10895068283154374,scr2003,avaConv,onshore_b
bg,2,h0258,0.09668229315780301,scr2003,avaConv,onshore_b
bg,2,h0259,0.08696491679707288,scr2003,avaConv,onshore_b
bg,2,h0260,0.08995560361736775,scr2003,avaConv,onshore_b
bg,2,h0261,0.09754760439700794,scr2003,avaConv,onshore_b
bg,2,h0262,0.09883767066123314,scr2003,avaConv,onshore_b
bg,2,h0263,0.08581522866614036,scr2003,avaConv,onshore_b
bg,2,h0264,0.064464562741632,scr2003,avaConv,onshore_b
bg,2,h0265,0.049822458921584496,scr2003,avaConv,onshore_b
bg,2,h0266,0.05431098240126462,scr2003,avaConv,onshore_b
bg,2,h0267,0.06972016191053355,scr2003,avaConv,onshore_b
bg,2,h0268,0.09155721807009869,scr2003,avaConv,onshore_b
bg,2,h0269,0.10647966891826559,scr2003,avaConv,onshore_b
bg,2,h0270,0.1258387284081286,scr2003,avaConv,onshore_b
bg,2,h0271,0.07323073790407832,scr2003,avaConv,onshore_b
bg,2,h0272,0.02641710730448108,scr2003,avaConv,onshore_b
bg,2,h0273,4.103417337008237e-5,scr2003,avaConv,onshore_b
bg,2,h0274,7.834967660302971e-5,scr2003,avaConv,onshore_b
bg,2,h0275,0.0001667042568204713,scr2003,avaConv,onshore_b
bg,2,h0276,0.0006988098580232087,scr2003,avaConv,onshore_b
bg,2,h0277,0.12699558418999154,scr2003,avaConv,onshore_b
bg,2,h0278,0.3676030807848196,scr2003,avaConv,onshore_b
bg,2,h0279,0.6811292552545447,scr2003,avaConv,onshore_b
bg,2,h0280,0.6146889262674694,scr2003,avaConv,onshore_b
bg,2,h0281,0.49097803957114683,scr2003,avaConv,onshore_b
bg,2,h0282,0.3686644725498019,scr2003,avaConv,onshore_b
bg,2,h0283,0.1772689384485847,scr2003,avaConv,onshore_b
bg,2,h0284,0.07240433499101856,scr2003,avaConv,onshore_b
bg,2,h0285,0.0104667947936369,scr2003,avaConv,onshore_b
bg,2,h0286,0.008065922098905776,scr2003,avaConv,onshore_b
bg,2,h0287,0.006424723818007842,scr2003,avaConv,onshore_b
bg,2,h0288,0.005225302011188913,scr2003,avaConv,onshore_b
ch,2,h0241,0.04158134908084108,scr2003,avaConv,onshore_b
ch,2,h0242,0.022885097896576386,scr2003,avaConv,onshore_b
ch,2,h0243,0.0036929079816160966,scr2003,avaConv,onshore_b
ch,2,h0244,0.0028614002972366537,scr2003,avaConv,onshore_b
ch,2,h0245,0.0027033867219345012,scr2003,avaConv,onshore_b
ch,2,h0246,0.002883040810839006,scr2003,avaConv,onshore_b
ch,2,h0247,0.014676790321617169,scr2003,avaConv,onshore_b
ch,2,h0248,0.02948646581378728,scr2003,avaConv,onshore_b
ch,2,h0249,0.04784436862701186,scr2003,avaConv,onshore_b
ch,2,h0250,0.05032030287606746,scr2003,avaConv,onshore_b
ch,2,h0251,0.07181403797294317,scr2003,avaConv,onshore_b
ch,2,h0252,0.10929108687090412,scr2003,avaConv,onshore_b
ch,2,h0253,0.1490927983045987,scr2003,avaConv,onshore_b
ch,2,h0254,0.1877622669249475,scr2003,avaConv,onshore_b
ch,2,h0255,0.20595639241171862,scr2003,avaConv,onshore_b
ch,2,h0256,0.2096243426059824,scr2003,avaConv,onshore_b
ch,2,h0257,0.19607429359577955,scr2003,avaConv,onshore_b
ch,2,h0258,0.15349618209131705,scr2003,avaConv,onshore_b
ch,2,h0259,0.23077830253583406,scr2003,avaConv,onshore_b
ch,2,h0260,0.3175837205348735,scr2003,avaConv,onshore_b
ch,2,h0261,0.42558252713947214,scr2003,avaConv,onshore_b
ch,2,h0262,0.3903518817940117,scr2003,avaConv,onshore_b
ch,2,h0263,0.31252590639535405,scr2003,avaConv,onshore_b
ch,2,h0264,0.2958485964814159,scr2003,avaConv,onshore_b
ch,2,h0265,0.17958753960226737,scr2003,avaConv,onshore_b
ch,2,h0266,0.12146607915115736,scr2003,avaConv,onshore_b
ch,2,h0267,0.059509168458688706,scr2003,avaConv,onshore_b
ch,2,h0268,0.0757161075351091,scr2003,avaConv,onshore_b
ch,2,h0269,0.0915360690690003,scr2003,avaConv,onshore_b
ch,2,h0270,0.10569665375155464,scr2003,avaConv,onshore_b
ch,2,h0271,0.07296400179459245,scr2003,avaConv,onshore_b
ch,2,h0272,0.0465991091327875,scr2003,avaConv,onshore_b
ch,2,h0273,0.03217054018005485,scr2003,avaConv,onshore_b
ch,2,h0274,0.05900928194528699,scr2003,avaConv,onshore_b
ch,2,h0275,0.09205021682998671,scr2003,avaConv,onshore_b
ch,2,h0276,0.13494759243866797,scr2003,avaConv,onshore_b
ch,2,h0277,0.09011507576836926,scr2003,avaConv,onshore_b
ch,2,h0278,0.042868496650655806,scr2003,avaConv,onshore_b
ch,2,h0279,0.00198313919321041,scr2003,avaConv,onshore_b
ch,2,h0280,0.001414631952610566,scr2003,avaConv,onshore_b
ch,2,h0281,0.0009754483314089888,scr2003,avaConv,onshore_b
ch,2,h0282,0.00048417145367692083,scr2003,avaConv,onshore_b
ch,2,h0283,0.0005297229773641584,scr2003,avaConv,onshore_b
ch,2,h0284,0.00108791988301991,scr2003,avaConv,onshore_b
ch,2,h0285,0.0018462646950289504,scr2003,avaConv,onshore_b
ch,2,h0286,0.0020456382667658458,scr2003,avaConv,onshore_b
ch,2,h0287,0.0013901016742336784,scr2003,avaConv,onshore_b
ch,2,h0288,0.0010042328397352205,scr2003,avaConv,onshore_b
cz,2,h0241,0.13689689407466848,scr2003,avaConv,onshore_b
cz,2,h0242,0.08637407174022611,scr2003,avaConv,onshore_b
cz,2,h0243,0.04030073069140358,scr2003,avaConv,onshore_b
cz,2,h0244,0.02726156597653611,scr2003,avaConv,onshore_b
cz,2,h0245,0.023679158319671923,scr2003,avaConv,onshore_b
cz,2,h0246,0.023954386548311304,scr2003,avaConv,onshore_b
cz,2,h0247,0.09520016831077685,scr2003,avaConv,onshore_b
cz,2,h0248,0.1630862021244725,scr2003,avaConv,onshore_b
cz,2,h0249,0.22818483856231964,scr2003,avaConv,onshore_b
cz,2,h0250,0.21230076833299025,scr2003,avaConv,onshore_b
cz,2,h0251,0.18272716581610074,scr2003,avaConv,onshore_b
cz,2,h0252,0.14060189342808177,scr2003,avaConv,onshore_b
cz,2,h0253,0.16396471384048292,scr2003,avaConv,onshore_b
cz,2,h0254,0.20518456985618433,scr2003,avaConv,onshore_b
cz,2,h0255,0.2593899171997419,scr2003,avaConv,onshore_b
cz,2,h0256,0.24694541738999617,scr2003,avaConv,onshore_b
cz,2,h0257,0.23153667542010078,scr2003,avaConv,onshore_b
cz,2,h0258,0.21313431695294557,scr2003,avaConv,onshore_b
cz,2,h0259,0.17118255128551083,scr2003,avaConv,onshore_b
cz,2,h0260,0.14092992531303686,scr2003,avaConv,onshore_b
cz,2,h0261,0.13012038013856478,scr2003,avaConv,onshore_b
cz,2,h0262,0.16133878488578438,scr2003,avaConv,onshore_b
cz,2,h0263,0.21675371161943385,scr2003,avaConv,onshore_b
cz,2,h0264,0.25453210998769,scr2003,avaConv,onshore_b
cz,2,h0265,0.23474743504875167,scr2003,avaConv,onshore_b
cz,2,h0266,0.18317083749719876,scr2003,avaConv,onshore_b
cz,2,h0267,0.1376259726178494,scr2003,avaConv,onshore_b
cz,2,h0268,0.13077710322657515,scr2003,avaConv,onshore_b
cz,2,h0269,0.13223173307413488,scr2003,avaConv,onshore_b
cz,2,h0270,0.14060143592397062,scr2003,avaConv,onshore_b
cz,2,h0271,0.17851183529076986,scr2003,avaConv,onshore_b
cz,2,h0272,0.20817108287418212,scr2003,avaConv,onshore_b
cz,2,h0273,0.2246999972005823,scr2003,avaConv,onshore_b
cz,2,h0274,0.21166957860462607,scr2003,avaConv,onshore_b
cz,2,h0275,0.2069302134979505,scr2003,avaConv,onshore_b
cz,2,h0276,0.20602510753966613,scr2003,avaConv,onshore_b
cz,2,h0277,0.13481467077623424,scr2003,avaConv,onshore_b
cz,2,h0278,0.06226833258387717,scr2003,avaConv,onshore_b
cz,2,h0279,0.0004862783578620979,scr2003,avaConv,onshore_b
cz,2,h0280,0.000637624967168142,scr2003,avaConv,onshore_b
cz,2,h0281,0.0017762773184383906,scr2003,avaConv,onshore_b
cz,2,h0282,0.007535315635011343,scr2003,avaConv,onshore_b
cz,2,h0283,0.04235024101989384,scr2003,avaConv,onshore_b
cz,2,h0284,0.08386700712544422,scr2003,avaConv,onshore_b
cz,2,h0285,0.1221036320786556,scr2003,avaConv,onshore_b
cz,2,h0286,0.12807934071882532,scr2003,avaConv,onshore_b
cz,2,h0287,0.12573114767965832,scr2003,avaConv,onshore_b
cz,2,h0288,0.11356862494638233,scr2003,avaConv,onshore_b
de,2,h0241,0.04212075512885556,scr2003,avaConv,onshore_b
de,2,h0242,0.024701822211649353,scr2003,avaConv,onshore_b
de,2,h0243,0.009885741922124621,scr2003,avaConv,onshore_b
de,2,h0244,0.010208614068797878,scr2003,avaConv,onshore_b
de,2,h0245,0.011491303514423205,scr2003,avaConv,onshore_b
de,2,h0246,0.013620780485206244,scr2003,avaConv,onshore_b
de,2,h0247,0.06004822139736543,scr2003,avaConv,onshore_b
de,2,h0248,0.11343395844158778,scr2003,avaConv,onshore_b
de,2,h0249,0.16997934177034657,scr2003,avaConv,onshore_b
de,2,h0250,0.16120170301200237,scr2003,avaConv,onshore_b
de,2,h0251,0.14373374707375142,scr2003,avaConv,onshore_b
de,2,h0252,0.1326207965071507,scr2003,avaConv,onshore_b
de,2,h0253,0.1057189608831387,scr2003,avaConv,onshore_b
de,2,h0254,0.09552235950084077,scr2003,avaConv,onshore_b
de,2,h0255,0.08348562937222793,scr2003,avaConv,onshore_b
de,2,h0256,0.08167425433521093,scr2003,avaConv,onshore_b
de,2,h0257,0.07475087591904231,scr2003,avaConv,onshore_b
de,2,h0258,0.06509117665979884,scr2003,avaConv,onshore_b
de,2,h0259,0.1179923680732845,scr2003,avaConv,onshore_b
de,2,h0260,0.1828097035189813,scr2003,avaConv,onshore_b
de,2,h0261,0.26409537478808237,scr2003,avaConv,onshore_b
de,2,h0262,0.2789424068356601,scr2003,avaConv,onshore_b
de,2,h0263,0.3114715674070874,scr2003,avaConv,onshore_b
de,2,h0264,0.3321994949727535,scr2003,avaConv,onshore_b
de,2,h0265,0.2415831257690944,scr2003,avaConv,onshore_b
de,2,h0266,0.14815561247602896,scr2003,avaConv,onshore_b
de,2,h0267,0.07702337574965458,scr2003,avaConv,onshore_b
de,2,h0268,0.08841622227259206,scr2003,avaConv,onshore_b
de,2,h0269,0.10481131003468018,scr2003,avaConv,onshore_b
de,2,h0270,0.11824131424596446,scr2003,avaConv,onshore_b
de,2,h0271,0.08936981640128551,scr2003,avaConv,onshore_b
de,2,h0272,0.052318775106831944,scr2003,avaConv,onshore_b
de,2,h0273,0.02015950239021819,scr2003,avaConv,onshore_b
de,2,h0274,0.016998508138101512,scr2003,avaConv,onshore_b
de,2,h0275,0.01599985154184507,scr2003,avaConv,onshore_b
de,2,h0276,0.01734793546016213,scr2003,avaConv,onshore_b
de,2,h0277,0.011231545468281095,scr2003,avaConv,onshore_b
de,2,h0278,0.006549083243635204,scr2003,avaConv,onshore_b
de,2,h0279,0.002372336188251777,scr2003,avaConv,onshore_b
de,2,h0280,0.0024867285599004564,scr2003,avaConv,onshore_b
de,2,h0281,0.0032374250410620274,scr2003,avaConv,onshore_b
de,2,h0282,0.005274042675286438,scr2003,avaConv,onshore_b
de,2,h0283,0.027348194956962238,scr2003,avaConv,onshore_b
de,2,h0284,0.06426157183887338,scr2003,avaConv,onshore_b
de,2,h0285,0.11006275515618086,scr2003,avaConv,onshore_b
de,2,h0286,0.12607241637165875,scr2003,avaConv,onshore_b
de,2,h0287,0.12914741469850588,scr2003,avaConv,onshore_b
de,2,h0288,0.1212925849503182,scr2003,avaConv,onshore_b
dk_e,2,h0241,0.03554726634846682,scr2003,avaConv,onshore_b
dk_e,2,h0242,0.017678587265324692,scr2003,avaConv,onshore_b
dk_e,2,h0243,0.0010130548843777674,scr2003,avaConv,onshore_b
dk_e,2,h0244,0.0012279040858059068,scr2003,avaConv,onshore_b
dk_e,2,h0245,0.0010796881152892886,scr2003,avaConv,onshore_b
dk_e,2,h0246,0.0003663181559925091,scr2003,avaConv,onshore_b
dk_e,2,h0247,0.08366739740063005,scr2003,avaConv,onshore_b
dk_e,2,h0248,0.17645085107947373,scr2003,avaConv,onshore_b
dk_e,2,h0249,0.29086392728791327,scr2003,avaConv,onshore_b
dk_e,2,h0250,0.34893193829377994,scr2003,avaConv,onshore_b
dk_e,2,h0251,0.3754170365919964,scr2003,avaConv,onshore_b
dk_e,2,h0252,0.38533650628000854,scr2003,avaConv,onshore_b
dk_e,2,h0253,0.35673196337998603,scr2003,avaConv,onshore_b
dk_e,2,h0254,0.3656940179219815,scr2003,avaConv,onshore_b
dk_e,2,h0255,0.3777028246995847,scr2003,avaConv,onshore_b
dk_e,2,h0256,0.41032669403304806,scr2003,avaConv,onshore_b
dk_e,2,h0257,0.4253719678417455,scr2003,avaConv,onshore_b
dk_e,2,h0258,0.4314333762086452,scr2003,avaConv,onshore_b
dk_e,2,h0259,0.3448287383916904,scr2003,avaConv,onshore_b
dk_e,2,h0260,0.2771373096276668,scr2003,avaConv,onshore_b
dk_e,2,h0261,0.2213461718810299,scr2003,avaConv,onshore_b
dk_e,2,h0262,0.26558128292250827,scr2003,avaConv,onshore_b
dk_e,2,h0263,0.3189603869021146,scr2003,avaConv,onshore_b
dk_e,2,h0264,0.3774964467643695,scr2003,avaConv,onshore_b
dk_e,2,h0265,0.31505685946313533,scr2003,avaConv,onshore_b
dk_e,2,h0266,0.22003225684940747,scr2003,avaConv,onshore_b
dk_e,2,h0267,0.10603079772429612,scr2003,avaConv,onshore_b
dk_e,2,h0268,0.09423198776226965,scr2003,avaConv,onshore_b
dk_e,2,h0269,0.09495814132081129,scr2003,avaConv,onshore_b
dk_e,2,h0270,0.09570296840481249,scr2003,avaConv,onshore_b
dk_e,2,h0271,0.06486468647426667,scr2003,avaConv,onshore_b
dk_e,2,h0272,0.030183962270367796,scr2003,avaConv,onshore_b
dk_e,2,h0273,0.0,scr2003,avaConv,onshore_b
dk_e,2,h0274,0.0,scr2003,avaConv,onshore_b
dk_e,2,h0275,0.00010102993534543984,scr2003,avaConv,onshore_b
dk_e,2,h0276,0.00030438824011019366,scr2003,avaConv,onshore_b
dk_e,2,h0277,0.0009481647748049691,scr2003,avaConv,onshore_b
dk_e,2,h0278,0.0019219846311166271,scr2003,avaConv,onshore_b
dk_e,2,h0279,0.0030555602029627865,scr2003,avaConv,onshore_b
dk_e,2,h0280,0.0033757112634913017,scr2003,avaConv,onshore_b
dk_e,2,h0281,0.0025843626645496833,scr2003,avaConv,onshore_b
dk_e,2,h0282,0.0012953222690004016,scr2003,avaConv,onshore_b
dk_e,2,h0283,0.22447236784224475,scr2003,avaConv,onshore_b
dk_e,2,h0284,0.455207430139487,scr2003,avaConv,onshore_b
dk_e,2,h0285,0.6881338807035494,scr2003,avaConv,onshore_b
dk_e,2,h0286,0.6880428239294151,scr2003,avaConv,onshore_b
dk_e,2,h0287,0.6823654962409064,scr2003,avaConv,onshore_b
dk_e,2,h0288,0.6761582389143861,scr2003,avaConv,onshore_b
dk_w,2,h0241,0.051722545481519604,scr2003,avaConv,onshore_b
dk_w,2,h0242,0.03198742696286877,scr2003,avaConv,onshore_b
dk_w,2,h0243,0.01939220291819698,scr2003,avaConv,onshore_b
dk_w,2,h0244,0.024049632109911283,scr2003,avaConv,onshore_b
dk_w,2,h0245,0.032861498407219275,scr2003,avaConv,onshore_b
dk_w,2,h0246,0.049818671142355955,scr2003,avaConv,onshore_b
dk_w,2,h0247,0.14490986623059365,scr2003,avaConv,onshore_b
dk_w,2,h0248,0.2867787908836768,scr2003,avaConv,onshore_b
dk_w,2,h0249,0.4296608354493842,scr2003,avaConv,onshore_b
dk_w,2,h0250,0.4877190401170347,scr2003,avaConv,onshore_b
dk_w,2,h0251,0.4431445439858069,scr2003,avaConv,onshore_b
dk_w,2,h0252,0.3837842600611819,scr2003,avaConv,onshore_b
dk_w,2,h0253,0.30381315405525333,scr2003,avaConv,onshore_b
dk_w,2,h0254,0.2799438248593206,scr2003,avaConv,onshore_b
dk_w,2,h0255,0.2588800400328237,scr2003,avaConv,onshore_b
dk_w,2,h0256,0.25622132819892657,scr2003,avaConv,onshore_b
dk_w,2,h0257,0.2404554937206962,scr2003,avaConv,onshore_b
dk_w,2,h0258,0.23102086084710868,scr2003,avaConv,onshore_b
dk_w,2,h0259,0.216912841511354,scr2003,avaConv,onshore_b
dk_w,2,h0260,0.20445776472575436,scr2003,avaConv,onshore_b
dk_w,2,h0261,0.17931670826769217,scr2003,avaConv,onshore_b
dk_w,2,h0262,0.1541892726480794,scr2003,avaConv,onshore_b
dk_w,2,h0263,0.14001236536516284,scr2003,avaConv,onshore_b
dk_w,2,h0264,0.12085385477874325,scr2003,avaConv,onshore_b
dk_w,2,h0265,0.13886644543702023,scr2003,avaConv,onshore_b
dk_w,2,h0266,0.14917598805346455,scr2003,avaConv,onshore_b
dk_w,2,h0267,0.16573324661740585,scr2003,avaConv,onshore_b
dk_w,2,h0268,0.15236037773141906,scr2003,avaConv,onshore_b
dk_w,2,h0269,0.1445443147492673,scr2003,avaConv,onshore_b
dk_w,2,h0270,0.14329495008439583,scr2003,avaConv,onshore_b
dk_w,2,h0271,0.10643110500266137,scr2003,avaConv,onshore_b
dk_w,2,h0272,0.0646957161017689,scr2003,avaConv,onshore_b
dk_w,2,h0273,0.023348777857280022,scr2003,avaConv,onshore_b
dk_w,2,h0274,0.01626537877427363,scr2003,avaConv,onshore_b
dk_w,2,h0275,0.013257830161287017,scr2003,avaConv,onshore_b
dk_w,2,h0276,0.013180259070140001,scr2003,avaConv,onshore_b
dk_w,2,h0277,0.019627417567976303,scr2003,avaConv,onshore_b
dk_w,2,h0278,0.029008794199030113,scr2003,avaConv,onshore_b
dk_w,2,h0279,0.039792749188141706,scr2003,avaConv,onshore_b
dk_w,2,h0280,0.04837114117874568,scr2003,avaConv,onshore_b
dk_w,2,h0281,0.059609713020294344,scr2003,avaConv,onshore_b
dk_w,2,h0282,0.07419531799870292,scr2003,avaConv,onshore_b
dk_w,2,h0283,0.19851299936576727,scr2003,avaConv,onshore_b
dk_w,2,h0284,0.3317403805560753,scr2003,avaConv,onshore_b
dk_w,2,h0285,0.47461829025268193,scr2003,avaConv,onshore_b
dk_w,2,h0286,0.5112244345270126,scr2003,avaConv,onshore_b
dk_w,2,h0287,0.5261460832085046,scr2003,avaConv,onshore_b
dk_w,2,h0288,0.5258772985784156,scr2003,avaConv,onshore_b
ee,2,h0241,0.2079637518981164,scr2003,avaConv,onshore_b
ee,2,h0242,0.18718294978126815,scr2003,avaConv,onshore_b
ee,2,h0243,0.17489097440445267,scr2003,avaConv,onshore_b
ee,2,h0244,0.1568827580971724,scr2003,avaConv,onshore_b
ee,2,h0245,0.13592138426405803,scr2003,avaConv,onshore_b
ee,2,h0246,0.10407319883529094,scr2003,avaConv,onshore_b
ee,2,h0247,0.1308484736030126,scr2003,avaConv,onshore_b
ee,2,h0248,0.19473356345354087,scr2003,avaConv,onshore_b
ee,2,h0249,0.31205612202442556,scr2003,avaConv,onshore_b
ee,2,h0250,0.39866636579676007,scr2003,avaConv,onshore_b
ee,2,h0251,0.44523750531935746,scr2003,avaConv,onshore_b
ee,2,h0252,0.4885272263958012,scr2003,avaConv,onshore_b
ee,2,h0253,0.48690862864583595,scr2003,avaConv,onshore_b
ee,2,h0254,0.5038474765690033,scr2003,avaConv,onshore_b
ee,2,h0255,0.48610164668088873,scr2003,avaConv,onshore_b
ee,2,h0256,0.4883274911416203,scr2003,avaConv,onshore_b
ee,2,h0257,0.47702563456868485,scr2003,avaConv,onshore_b
ee,2,h0258,0.46224257004145786,scr2003,avaConv,onshore_b
ee,2,h0259,0.29046326983491005,scr2003,avaConv,onshore_b
ee,2,h0260,0.1368374797596182,scr2003,avaConv,onshore_b
ee,2,h0261,0.006281059629221891,scr2003,avaConv,onshore_b
ee,2,h0262,0.008731233466439703,scr2003,avaConv,onshore_b
ee,2,h0263,0.010171255579660539,scr2003,avaConv,onshore_b
ee,2,h0264,0.014521330348425216,scr2003,avaConv,onshore_b
ee,2,h0265,0.1433743623185745,scr2003,avaConv,onshore_b
ee,2,h0266,0.28655981772853273,scr2003,avaConv,onshore_b
ee,2,h0267,0.4116608723088512,scr2003,avaConv,onshore_b
ee,2,h0268,0.362322588038896,scr2003,avaConv,onshore_b
ee,2,h0269,0.2937994801706324,scr2003,avaConv,onshore_b
ee,2,h0270,0.24140924972951103,scr2003,avaConv,onshore_b
ee,2,h0271,0.17827595037283597,scr2003,avaConv,onshore_b
ee,2,h0272,0.1370157030191267,scr2003,avaConv,onshore_b
ee,2,h0273,0.10216032571815194,scr2003,avaConv,onshore_b
ee,2,h0274,0.10366752839084956,scr2003,avaConv,onshore_b
ee,2,h0275,0.10255441664532063,scr2003,avaConv,onshore_b
ee,2,h0276,0.09974099924307707,scr2003,avaConv,onshore_b
ee,2,h0277,0.20127496238861065,scr2003,avaConv,onshore_b
ee,2,h0278,0.31074063119227396,scr2003,avaConv,onshore_b
ee,2,h0279,0.4161970507656742,scr2003,avaConv,onshore_b
ee,2,h0280,0.39106277255904237,scr2003,avaConv,onshore_b
