region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0227,0.0843560655210654,scr1992,avaConv,pvInd_a
ni,1,h0228,0.09050170061593943,scr1992,avaConv,pvInd_a
ni,1,h0229,0.18978731534334503,scr1992,avaConv,pvInd_a
ni,1,h0230,0.2867888657024084,scr1992,avaConv,pvInd_a
ni,1,h0231,0.33596198120674314,scr1992,avaConv,pvInd_a
ni,1,h0232,0.256741150528416,scr1992,avaConv,pvInd_a
ni,1,h0233,0.15458940132977408,scr1992,avaConv,pvInd_a
ni,1,h0234,0.09078931203178772,scr1992,avaConv,pvInd_a
ni,1,h0235,0.06829332501779911,scr1992,avaConv,pvInd_a
ni,1,h0236,0.04927727908086396,scr1992,avaConv,pvInd_a
ni,1,h0237,0.03147092932281084,scr1992,avaConv,pvInd_a
ni,1,h0238,0.009149008436741074,scr1992,avaConv,pvInd_a
ni,1,h0239,0.0,scr1992,avaConv,pvInd_a
ni,1,h0240,0.0,scr1992,avaConv,pvInd_a
al,2,h0193,0.0,scr1992,avaConv,pvInd_b
al,2,h0194,0.0,scr1992,avaConv,pvInd_b
al,2,h0195,0.0,scr1992,avaConv,pvInd_b
al,2,h0196,0.0,scr1992,avaConv,pvInd_b
al,2,h0197,0.0,scr1992,avaConv,pvInd_b
al,2,h0198,0.008827078457821963,scr1992,avaConv,pvInd_b
al,2,h0199,0.042947614194395245,scr1992,avaConv,pvInd_b
al,2,h0200,0.1228241103006962,scr1992,avaConv,pvInd_b
al,2,h0201,0.22951487453498004,scr1992,avaConv,pvInd_b
al,2,h0202,0.3570522244003617,scr1992,avaConv,pvInd_b
al,2,h0203,0.4633439506878464,scr1992,avaConv,pvInd_b
al,2,h0204,0.5306346165048551,scr1992,avaConv,pvInd_b
al,2,h0205,0.5588400317638689,scr1992,avaConv,pvInd_b
al,2,h0206,0.524741053056994,scr1992,avaConv,pvInd_b
al,2,h0207,0.4528136552566822,scr1992,avaConv,pvInd_b
al,2,h0208,0.33248042347754525,scr1992,avaConv,pvInd_b
al,2,h0209,0.20334540555223074,scr1992,avaConv,pvInd_b
al,2,h0210,0.08687128360586746,scr1992,avaConv,pvInd_b
al,2,h0211,0.019881078735037895,scr1992,avaConv,pvInd_b
al,2,h0212,0.0,scr1992,avaConv,pvInd_b
al,2,h0213,0.0,scr1992,avaConv,pvInd_b
al,2,h0214,0.0,scr1992,avaConv,pvInd_b
al,2,h0215,0.0,scr1992,avaConv,pvInd_b
al,2,h0216,0.0,scr1992,avaConv,pvInd_b
al,2,h0217,0.0,scr1992,avaConv,pvInd_b
al,2,h0218,0.0,scr1992,avaConv,pvInd_b
al,2,h0219,0.0,scr1992,avaConv,pvInd_b
al,2,h0220,0.0,scr1992,avaConv,pvInd_b
al,2,h0221,0.0,scr1992,avaConv,pvInd_b
al,2,h0222,0.014020562970849866,scr1992,avaConv,pvInd_b
al,2,h0223,0.0805260157889281,scr1992,avaConv,pvInd_b
al,2,h0224,0.21921080774182722,scr1992,avaConv,pvInd_b
al,2,h0225,0.3893303889633867,scr1992,avaConv,pvInd_b
al,2,h0226,0.5203977715478618,scr1992,avaConv,pvInd_b
al,2,h0227,0.5935034700050367,scr1992,avaConv,pvInd_b
al,2,h0228,0.6098397510841183,scr1992,avaConv,pvInd_b
al,2,h0229,0.6130565858829856,scr1992,avaConv,pvInd_b
al,2,h0230,0.5545248313874163,scr1992,avaConv,pvInd_b
al,2,h0231,0.45252540979176425,scr1992,avaConv,pvInd_b
al,2,h0232,0.30410889833282057,scr1992,avaConv,pvInd_b
al,2,h0233,0.17245965296656723,scr1992,avaConv,pvInd_b
al,2,h0234,0.07399937488006658,scr1992,avaConv,pvInd_b
al,2,h0235,0.019805136355685867,scr1992,avaConv,pvInd_b
al,2,h0236,0.0015512914548462412,scr1992,avaConv,pvInd_b
al,2,h0237,0.0,scr1992,avaConv,pvInd_b
al,2,h0238,0.0,scr1992,avaConv,pvInd_b
al,2,h0239,0.0,scr1992,avaConv,pvInd_b
al,2,h0240,0.0,scr1992,avaConv,pvInd_b
at,2,h0193,0.0,scr1992,avaConv,pvInd_b
at,2,h0194,0.0,scr1992,avaConv,pvInd_b
at,2,h0195,0.0,scr1992,avaConv,pvInd_b
at,2,h0196,0.0,scr1992,avaConv,pvInd_b
at,2,h0197,0.0,scr1992,avaConv,pvInd_b
at,2,h0198,0.003257621423375167,scr1992,avaConv,pvInd_b
at,2,h0199,0.026928586453905126,scr1992,avaConv,pvInd_b
at,2,h0200,0.09137023806850944,scr1992,avaConv,pvInd_b
at,2,h0201,0.20251445796400944,scr1992,avaConv,pvInd_b
at,2,h0202,0.3340926531190672,scr1992,avaConv,pvInd_b
at,2,h0203,0.45182518595664845,scr1992,avaConv,pvInd_b
at,2,h0204,0.5220328790960365,scr1992,avaConv,pvInd_b
at,2,h0205,0.5764508425282339,scr1992,avaConv,pvInd_b
at,2,h0206,0.5729640536345552,scr1992,avaConv,pvInd_b
at,2,h0207,0.5358362242377046,scr1992,avaConv,pvInd_b
at,2,h0208,0.42216198529198695,scr1992,avaConv,pvInd_b
at,2,h0209,0.28474777684563063,scr1992,avaConv,pvInd_b
at,2,h0210,0.13817668702396657,scr1992,avaConv,pvInd_b
at,2,h0211,0.04204242976802319,scr1992,avaConv,pvInd_b
at,2,h0212,0.003980251548421532,scr1992,avaConv,pvInd_b
at,2,h0213,0.0,scr1992,avaConv,pvInd_b
at,2,h0214,0.0,scr1992,avaConv,pvInd_b
at,2,h0215,0.0,scr1992,avaConv,pvInd_b
at,2,h0216,0.0,scr1992,avaConv,pvInd_b
at,2,h0217,0.0,scr1992,avaConv,pvInd_b
at,2,h0218,0.0,scr1992,avaConv,pvInd_b
at,2,h0219,0.0,scr1992,avaConv,pvInd_b
at,2,h0220,0.0,scr1992,avaConv,pvInd_b
at,2,h0221,0.0,scr1992,avaConv,pvInd_b
at,2,h0222,0.008024627178263938,scr1992,avaConv,pvInd_b
at,2,h0223,0.017607302051444514,scr1992,avaConv,pvInd_b
at,2,h0224,0.03917364448680559,scr1992,avaConv,pvInd_b
at,2,h0225,0.06488804013103049,scr1992,avaConv,pvInd_b
at,2,h0226,0.12171781694272331,scr1992,avaConv,pvInd_b
at,2,h0227,0.17936170542256552,scr1992,avaConv,pvInd_b
at,2,h0228,0.21740213876458495,scr1992,avaConv,pvInd_b
at,2,h0229,0.3031737001175853,scr1992,avaConv,pvInd_b
at,2,h0230,0.3558422663970777,scr1992,avaConv,pvInd_b
at,2,h0231,0.3741599489754349,scr1992,avaConv,pvInd_b
at,2,h0232,0.275388901174594,scr1992,avaConv,pvInd_b
at,2,h0233,0.17440472671405352,scr1992,avaConv,pvInd_b
at,2,h0234,0.08838056686654867,scr1992,avaConv,pvInd_b
at,2,h0235,0.03046595572102517,scr1992,avaConv,pvInd_b
at,2,h0236,0.0050488977480614055,scr1992,avaConv,pvInd_b
at,2,h0237,0.0,scr1992,avaConv,pvInd_b
at,2,h0238,0.0,scr1992,avaConv,pvInd_b
at,2,h0239,0.0,scr1992,avaConv,pvInd_b
at,2,h0240,0.0,scr1992,avaConv,pvInd_b
ba,2,h0193,0.0,scr1992,avaConv,pvInd_b
ba,2,h0194,0.0,scr1992,avaConv,pvInd_b
ba,2,h0195,0.0,scr1992,avaConv,pvInd_b
ba,2,h0196,0.0,scr1992,avaConv,pvInd_b
ba,2,h0197,0.0,scr1992,avaConv,pvInd_b
ba,2,h0198,0.006129796589716079,scr1992,avaConv,pvInd_b
ba,2,h0199,0.018329311115529098,scr1992,avaConv,pvInd_b
ba,2,h0200,0.03253760849763658,scr1992,avaConv,pvInd_b
ba,2,h0201,0.04405719690483004,scr1992,avaConv,pvInd_b
ba,2,h0202,0.06379938156939684,scr1992,avaConv,pvInd_b
ba,2,h0203,0.09657452666236384,scr1992,avaConv,pvInd_b
ba,2,h0204,0.12601604499931093,scr1992,avaConv,pvInd_b
ba,2,h0205,0.34801338746588933,scr1992,avaConv,pvInd_b
ba,2,h0206,0.5355059935307802,scr1992,avaConv,pvInd_b
ba,2,h0207,0.6753544856765157,scr1992,avaConv,pvInd_b
ba,2,h0208,0.5080397742964643,scr1992,avaConv,pvInd_b
ba,2,h0209,0.31657554760185247,scr1992,avaConv,pvInd_b
ba,2,h0210,0.13922595005056285,scr1992,avaConv,pvInd_b
ba,2,h0211,0.03596090499584329,scr1992,avaConv,pvInd_b
ba,2,h0212,0.0011462338172126513,scr1992,avaConv,pvInd_b
ba,2,h0213,0.0,scr1992,avaConv,pvInd_b
ba,2,h0214,0.0,scr1992,avaConv,pvInd_b
ba,2,h0215,0.0,scr1992,avaConv,pvInd_b
ba,2,h0216,0.0,scr1992,avaConv,pvInd_b
ba,2,h0217,0.0,scr1992,avaConv,pvInd_b
ba,2,h0218,0.0,scr1992,avaConv,pvInd_b
ba,2,h0219,0.0,scr1992,avaConv,pvInd_b
ba,2,h0220,0.0,scr1992,avaConv,pvInd_b
ba,2,h0221,0.0,scr1992,avaConv,pvInd_b
ba,2,h0222,0.01426980894839135,scr1992,avaConv,pvInd_b
ba,2,h0223,0.07303898732219724,scr1992,avaConv,pvInd_b
ba,2,h0224,0.18805489965942723,scr1992,avaConv,pvInd_b
ba,2,h0225,0.33714501241594164,scr1992,avaConv,pvInd_b
ba,2,h0226,0.4712346586814367,scr1992,avaConv,pvInd_b
ba,2,h0227,0.5666279905073407,scr1992,avaConv,pvInd_b
ba,2,h0228,0.5998776682730285,scr1992,avaConv,pvInd_b
ba,2,h0229,0.6669755362034862,scr1992,avaConv,pvInd_b
ba,2,h0230,0.6871270976745091,scr1992,avaConv,pvInd_b
ba,2,h0231,0.6628510002871978,scr1992,avaConv,pvInd_b
ba,2,h0232,0.5076729081539703,scr1992,avaConv,pvInd_b
ba,2,h0233,0.320939276951639,scr1992,avaConv,pvInd_b
ba,2,h0234,0.14858302313149346,scr1992,avaConv,pvInd_b
ba,2,h0235,0.04224646660217696,scr1992,avaConv,pvInd_b
ba,2,h0236,0.003417568449077842,scr1992,avaConv,pvInd_b
ba,2,h0237,0.0,scr1992,avaConv,pvInd_b
ba,2,h0238,0.0,scr1992,avaConv,pvInd_b
ba,2,h0239,0.0,scr1992,avaConv,pvInd_b
ba,2,h0240,0.0,scr1992,avaConv,pvInd_b
be,2,h0193,0.0,scr1992,avaConv,pvInd_b
be,2,h0194,0.0,scr1992,avaConv,pvInd_b
be,2,h0195,0.0,scr1992,avaConv,pvInd_b
be,2,h0196,0.0,scr1992,avaConv,pvInd_b
be,2,h0197,0.0,scr1992,avaConv,pvInd_b
be,2,h0198,0.0,scr1992,avaConv,pvInd_b
be,2,h0199,0.021419628791029995,scr1992,avaConv,pvInd_b
be,2,h0200,0.07877612898337343,scr1992,avaConv,pvInd_b
be,2,h0201,0.17124255365047328,scr1992,avaConv,pvInd_b
be,2,h0202,0.26385774691263825,scr1992,avaConv,pvInd_b
be,2,h0203,0.3125928592842535,scr1992,avaConv,pvInd_b
be,2,h0204,0.3185152111086313,scr1992,avaConv,pvInd_b
be,2,h0205,0.44415607312916516,scr1992,avaConv,pvInd_b
be,2,h0206,0.571868209152033,scr1992,avaConv,pvInd_b
be,2,h0207,0.6858005660117249,scr1992,avaConv,pvInd_b
be,2,h0208,0.6187055202905031,scr1992,avaConv,pvInd_b
be,2,h0209,0.49893101344283386,scr1992,avaConv,pvInd_b
be,2,h0210,0.3345102394952485,scr1992,avaConv,pvInd_b
be,2,h0211,0.16976524176898475,scr1992,avaConv,pvInd_b
be,2,h0212,0.055736136189343366,scr1992,avaConv,pvInd_b
be,2,h0213,0.007841926676233173,scr1992,avaConv,pvInd_b
be,2,h0214,0.0,scr1992,avaConv,pvInd_b
be,2,h0215,0.0,scr1992,avaConv,pvInd_b
be,2,h0216,0.0,scr1992,avaConv,pvInd_b
be,2,h0217,0.0,scr1992,avaConv,pvInd_b
be,2,h0218,0.0,scr1992,avaConv,pvInd_b
be,2,h0219,0.0,scr1992,avaConv,pvInd_b
be,2,h0220,0.0,scr1992,avaConv,pvInd_b
be,2,h0221,0.0,scr1992,avaConv,pvInd_b
be,2,h0222,0.0014677488230415005,scr1992,avaConv,pvInd_b
be,2,h0223,0.03676286861956078,scr1992,avaConv,pvInd_b
be,2,h0224,0.12380274722489866,scr1992,avaConv,pvInd_b
be,2,h0225,0.2504985065911229,scr1992,avaConv,pvInd_b
be,2,h0226,0.35531220643773065,scr1992,avaConv,pvInd_b
be,2,h0227,0.405522428173365,scr1992,avaConv,pvInd_b
be,2,h0228,0.4151950488319423,scr1992,avaConv,pvInd_b
be,2,h0229,0.453787354534304,scr1992,avaConv,pvInd_b
be,2,h0230,0.4918556672717603,scr1992,avaConv,pvInd_b
be,2,h0231,0.4985663325010295,scr1992,avaConv,pvInd_b
be,2,h0232,0.4334959755464722,scr1992,avaConv,pvInd_b
be,2,h0233,0.34479381192973546,scr1992,avaConv,pvInd_b
be,2,h0234,0.24785098908321052,scr1992,avaConv,pvInd_b
be,2,h0235,0.14592068178754103,scr1992,avaConv,pvInd_b
be,2,h0236,0.05930268390690377,scr1992,avaConv,pvInd_b
be,2,h0237,0.011702936470876706,scr1992,avaConv,pvInd_b
be,2,h0238,0.0,scr1992,avaConv,pvInd_b
be,2,h0239,0.0,scr1992,avaConv,pvInd_b
be,2,h0240,0.0,scr1992,avaConv,pvInd_b
bg,2,h0193,0.0,scr1992,avaConv,pvInd_b
bg,2,h0194,0.0,scr1992,avaConv,pvInd_b
bg,2,h0195,0.0,scr1992,avaConv,pvInd_b
bg,2,h0196,0.0,scr1992,avaConv,pvInd_b
bg,2,h0197,0.0004170158450264812,scr1992,avaConv,pvInd_b
bg,2,h0198,0.02636922553925689,scr1992,avaConv,pvInd_b
bg,2,h0199,0.08798705461079999,scr1992,avaConv,pvInd_b
bg,2,h0200,0.2025153231850056,scr1992,avaConv,pvInd_b
bg,2,h0201,0.3267713576424398,scr1992,avaConv,pvInd_b
bg,2,h0202,0.43353968551443633,scr1992,avaConv,pvInd_b
bg,2,h0203,0.4998419586771069,scr1992,avaConv,pvInd_b
bg,2,h0204,0.5325546704504829,scr1992,avaConv,pvInd_b
bg,2,h0205,0.46043274140321616,scr1992,avaConv,pvInd_b
bg,2,h0206,0.3734656834900188,scr1992,avaConv,pvInd_b
bg,2,h0207,0.27053867816259547,scr1992,avaConv,pvInd_b
bg,2,h0208,0.2239472590946915,scr1992,avaConv,pvInd_b
bg,2,h0209,0.14543753030801462,scr1992,avaConv,pvInd_b
bg,2,h0210,0.06258893606577039,scr1992,avaConv,pvInd_b
bg,2,h0211,0.01331454474836039,scr1992,avaConv,pvInd_b
bg,2,h0212,0.0,scr1992,avaConv,pvInd_b
bg,2,h0213,0.0,scr1992,avaConv,pvInd_b
bg,2,h0214,0.0,scr1992,avaConv,pvInd_b
bg,2,h0215,0.0,scr1992,avaConv,pvInd_b
bg,2,h0216,0.0,scr1992,avaConv,pvInd_b
bg,2,h0217,0.0,scr1992,avaConv,pvInd_b
bg,2,h0218,0.0,scr1992,avaConv,pvInd_b
bg,2,h0219,0.0,scr1992,avaConv,pvInd_b
bg,2,h0220,0.0,scr1992,avaConv,pvInd_b
bg,2,h0221,0.0011976272531474268,scr1992,avaConv,pvInd_b
bg,2,h0222,0.03467494294209837,scr1992,avaConv,pvInd_b
bg,2,h0223,0.1240234579189449,scr1992,avaConv,pvInd_b
bg,2,h0224,0.2796966335998463,scr1992,avaConv,pvInd_b
bg,2,h0225,0.4443638796713014,scr1992,avaConv,pvInd_b
bg,2,h0226,0.5797762857834374,scr1992,avaConv,pvInd_b
bg,2,h0227,0.6508999612120482,scr1992,avaConv,pvInd_b
bg,2,h0228,0.6680336778977468,scr1992,avaConv,pvInd_b
bg,2,h0229,0.7031543204818294,scr1992,avaConv,pvInd_b
bg,2,h0230,0.6937362729234321,scr1992,avaConv,pvInd_b
bg,2,h0231,0.6251919811714376,scr1992,avaConv,pvInd_b
bg,2,h0232,0.4422857923696466,scr1992,avaConv,pvInd_b
bg,2,h0233,0.2471528076637374,scr1992,avaConv,pvInd_b
bg,2,h0234,0.09544023259129507,scr1992,avaConv,pvInd_b
bg,2,h0235,0.019600765759592867,scr1992,avaConv,pvInd_b
bg,2,h0236,0.00018823738856740357,scr1992,avaConv,pvInd_b
bg,2,h0237,0.0,scr1992,avaConv,pvInd_b
bg,2,h0238,0.0,scr1992,avaConv,pvInd_b
bg,2,h0239,0.0,scr1992,avaConv,pvInd_b
bg,2,h0240,0.0,scr1992,avaConv,pvInd_b
ch,2,h0193,0.0,scr1992,avaConv,pvInd_b
ch,2,h0194,0.0,scr1992,avaConv,pvInd_b
ch,2,h0195,0.0,scr1992,avaConv,pvInd_b
ch,2,h0196,0.0,scr1992,avaConv,pvInd_b
ch,2,h0197,0.0,scr1992,avaConv,pvInd_b
ch,2,h0198,0.0001304671435488095,scr1992,avaConv,pvInd_b
ch,2,h0199,0.01867702416516107,scr1992,avaConv,pvInd_b
ch,2,h0200,0.08495129550151653,scr1992,avaConv,pvInd_b
ch,2,h0201,0.1965095349778071,scr1992,avaConv,pvInd_b
ch,2,h0202,0.31903820121457216,scr1992,avaConv,pvInd_b
ch,2,h0203,0.4344993177907926,scr1992,avaConv,pvInd_b
ch,2,h0204,0.5392590467833347,scr1992,avaConv,pvInd_b
ch,2,h0205,0.6508746096961113,scr1992,avaConv,pvInd_b
ch,2,h0206,0.7247246487215921,scr1992,avaConv,pvInd_b
ch,2,h0207,0.7333177564946446,scr1992,avaConv,pvInd_b
ch,2,h0208,0.6462634918362044,scr1992,avaConv,pvInd_b
ch,2,h0209,0.47945581170668977,scr1992,avaConv,pvInd_b
ch,2,h0210,0.2796421179087717,scr1992,avaConv,pvInd_b
ch,2,h0211,0.11169353394094003,scr1992,avaConv,pvInd_b
ch,2,h0212,0.023126872005746136,scr1992,avaConv,pvInd_b
ch,2,h0213,0.0007544368322517016,scr1992,avaConv,pvInd_b
ch,2,h0214,0.0,scr1992,avaConv,pvInd_b
ch,2,h0215,0.0,scr1992,avaConv,pvInd_b
ch,2,h0216,0.0,scr1992,avaConv,pvInd_b
ch,2,h0217,0.0,scr1992,avaConv,pvInd_b
ch,2,h0218,0.0,scr1992,avaConv,pvInd_b
ch,2,h0219,0.0,scr1992,avaConv,pvInd_b
ch,2,h0220,0.0,scr1992,avaConv,pvInd_b
ch,2,h0221,0.0,scr1992,avaConv,pvInd_b
ch,2,h0222,0.0022086472687534776,scr1992,avaConv,pvInd_b
ch,2,h0223,0.031366577935918204,scr1992,avaConv,pvInd_b
ch,2,h0224,0.1199404750178921,scr1992,avaConv,pvInd_b
ch,2,h0225,0.26030192619144765,scr1992,avaConv,pvInd_b
ch,2,h0226,0.40544018873375914,scr1992,avaConv,pvInd_b
ch,2,h0227,0.5026094679672156,scr1992,avaConv,pvInd_b
ch,2,h0228,0.5631288280030168,scr1992,avaConv,pvInd_b
ch,2,h0229,0.47251406015085534,scr1992,avaConv,pvInd_b
ch,2,h0230,0.3561174686321424,scr1992,avaConv,pvInd_b
ch,2,h0231,0.22343577116703245,scr1992,avaConv,pvInd_b
ch,2,h0232,0.17600393627404604,scr1992,avaConv,pvInd_b
ch,2,h0233,0.11886752084575017,scr1992,avaConv,pvInd_b
ch,2,h0234,0.06242173711730741,scr1992,avaConv,pvInd_b
ch,2,h0235,0.025855552403637534,scr1992,avaConv,pvInd_b
ch,2,h0236,0.008505345979466223,scr1992,avaConv,pvInd_b
ch,2,h0237,0.002718669191630744,scr1992,avaConv,pvInd_b
ch,2,h0238,0.0,scr1992,avaConv,pvInd_b
ch,2,h0239,0.0,scr1992,avaConv,pvInd_b
ch,2,h0240,0.0,scr1992,avaConv,pvInd_b
cz,2,h0193,0.0,scr1992,avaConv,pvInd_b
cz,2,h0194,0.0,scr1992,avaConv,pvInd_b
cz,2,h0195,0.0,scr1992,avaConv,pvInd_b
cz,2,h0196,0.0,scr1992,avaConv,pvInd_b
cz,2,h0197,0.0,scr1992,avaConv,pvInd_b
cz,2,h0198,0.005727684602167161,scr1992,avaConv,pvInd_b
cz,2,h0199,0.04574522317807765,scr1992,avaConv,pvInd_b
cz,2,h0200,0.14121656508793073,scr1992,avaConv,pvInd_b
cz,2,h0201,0.27875873076598645,scr1992,avaConv,pvInd_b
cz,2,h0202,0.3926915103023674,scr1992,avaConv,pvInd_b
cz,2,h0203,0.4621156520271432,scr1992,avaConv,pvInd_b
cz,2,h0204,0.49038645720120105,scr1992,avaConv,pvInd_b
cz,2,h0205,0.5323498064824986,scr1992,avaConv,pvInd_b
cz,2,h0206,0.5319933065854997,scr1992,avaConv,pvInd_b
cz,2,h0207,0.49992644888987714,scr1992,avaConv,pvInd_b
cz,2,h0208,0.4031708607460979,scr1992,avaConv,pvInd_b
cz,2,h0209,0.2842587906778547,scr1992,avaConv,pvInd_b
cz,2,h0210,0.15151290600040931,scr1992,avaConv,pvInd_b
cz,2,h0211,0.05170908761315887,scr1992,avaConv,pvInd_b
cz,2,h0212,0.007223774701716762,scr1992,avaConv,pvInd_b
cz,2,h0213,0.0,scr1992,avaConv,pvInd_b
cz,2,h0214,0.0,scr1992,avaConv,pvInd_b
cz,2,h0215,0.0,scr1992,avaConv,pvInd_b
cz,2,h0216,0.0,scr1992,avaConv,pvInd_b
cz,2,h0217,0.0,scr1992,avaConv,pvInd_b
cz,2,h0218,0.0,scr1992,avaConv,pvInd_b
cz,2,h0219,0.0,scr1992,avaConv,pvInd_b
cz,2,h0220,0.0,scr1992,avaConv,pvInd_b
cz,2,h0221,0.00010599249267247592,scr1992,avaConv,pvInd_b
cz,2,h0222,0.011850768686393967,scr1992,avaConv,pvInd_b
cz,2,h0223,0.033959158310618597,scr1992,avaConv,pvInd_b
cz,2,h0224,0.07890721688792185,scr1992,avaConv,pvInd_b
cz,2,h0225,0.13973558059337415,scr1992,avaConv,pvInd_b
cz,2,h0226,0.21979725362196664,scr1992,avaConv,pvInd_b
cz,2,h0227,0.2857746552313906,scr1992,avaConv,pvInd_b
cz,2,h0228,0.314095597685253,scr1992,avaConv,pvInd_b
cz,2,h0229,0.30030407512336177,scr1992,avaConv,pvInd_b
cz,2,h0230,0.2627182692720581,scr1992,avaConv,pvInd_b
cz,2,h0231,0.2213444714827737,scr1992,avaConv,pvInd_b
cz,2,h0232,0.17921848492126072,scr1992,avaConv,pvInd_b
cz,2,h0233,0.13050224720194956,scr1992,avaConv,pvInd_b
cz,2,h0234,0.07613325701715387,scr1992,avaConv,pvInd_b
cz,2,h0235,0.030005795722957352,scr1992,avaConv,pvInd_b
cz,2,h0236,0.007142609548090643,scr1992,avaConv,pvInd_b
cz,2,h0237,0.00017238574196961804,scr1992,avaConv,pvInd_b
cz,2,h0238,0.0,scr1992,avaConv,pvInd_b
cz,2,h0239,0.0,scr1992,avaConv,pvInd_b
cz,2,h0240,0.0,scr1992,avaConv,pvInd_b
de,2,h0193,0.0,scr1992,avaConv,pvInd_b
de,2,h0194,0.0,scr1992,avaConv,pvInd_b
de,2,h0195,0.0,scr1992,avaConv,pvInd_b
de,2,h0196,0.0,scr1992,avaConv,pvInd_b
de,2,h0197,0.0,scr1992,avaConv,pvInd_b
de,2,h0198,0.0011682602668885579,scr1992,avaConv,pvInd_b
de,2,h0199,0.02495085682870621,scr1992,avaConv,pvInd_b
de,2,h0200,0.09372412430622735,scr1992,avaConv,pvInd_b
de,2,h0201,0.2079372845000798,scr1992,avaConv,pvInd_b
de,2,h0202,0.3214271723070839,scr1992,avaConv,pvInd_b
de,2,h0203,0.40427353082062717,scr1992,avaConv,pvInd_b
de,2,h0204,0.4480350684801281,scr1992,avaConv,pvInd_b
de,2,h0205,0.49046338270121187,scr1992,avaConv,pvInd_b
de,2,h0206,0.5041718708481655,scr1992,avaConv,pvInd_b
de,2,h0207,0.48971452431991136,scr1992,avaConv,pvInd_b
de,2,h0208,0.4167411037337772,scr1992,avaConv,pvInd_b
de,2,h0209,0.3161319582038625,scr1992,avaConv,pvInd_b
de,2,h0210,0.19776586745270755,scr1992,avaConv,pvInd_b
de,2,h0211,0.08667253898645193,scr1992,avaConv,pvInd_b
de,2,h0212,0.022234147257471377,scr1992,avaConv,pvInd_b
de,2,h0213,0.0007482678838579207,scr1992,avaConv,pvInd_b
de,2,h0214,0.0,scr1992,avaConv,pvInd_b
de,2,h0215,0.0,scr1992,avaConv,pvInd_b
de,2,h0216,0.0,scr1992,avaConv,pvInd_b
de,2,h0217,0.0,scr1992,avaConv,pvInd_b
de,2,h0218,0.0,scr1992,avaConv,pvInd_b
de,2,h0219,0.0,scr1992,avaConv,pvInd_b
de,2,h0220,0.0,scr1992,avaConv,pvInd_b
de,2,h0221,0.0,scr1992,avaConv,pvInd_b
de,2,h0222,0.003260572620753319,scr1992,avaConv,pvInd_b
de,2,h0223,0.03852247458678455,scr1992,avaConv,pvInd_b
de,2,h0224,0.12043216253363305,scr1992,avaConv,pvInd_b
de,2,h0225,0.24483740135447069,scr1992,avaConv,pvInd_b
de,2,h0226,0.3663354576730152,scr1992,avaConv,pvInd_b
de,2,h0227,0.45820269752412646,scr1992,avaConv,pvInd_b
de,2,h0228,0.5007790357928202,scr1992,avaConv,pvInd_b
de,2,h0229,0.43324891402572874,scr1992,avaConv,pvInd_b
de,2,h0230,0.3437740495614582,scr1992,avaConv,pvInd_b
de,2,h0231,0.24863108184812488,scr1992,avaConv,pvInd_b
de,2,h0232,0.20597639271951187,scr1992,avaConv,pvInd_b
de,2,h0233,0.1567680755364059,scr1992,avaConv,pvInd_b
de,2,h0234,0.1046427593783113,scr1992,avaConv,pvInd_b
de,2,h0235,0.05552432810272714,scr1992,avaConv,pvInd_b
de,2,h0236,0.019695792616364706,scr1992,avaConv,pvInd_b
de,2,h0237,0.0036174997125755105,scr1992,avaConv,pvInd_b
de,2,h0238,0.0,scr1992,avaConv,pvInd_b
de,2,h0239,0.0,scr1992,avaConv,pvInd_b
de,2,h0240,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0198,0.0037764124793682992,scr1992,avaConv,pvInd_b
dk_e,2,h0199,0.043167615350767456,scr1992,avaConv,pvInd_b
dk_e,2,h0200,0.1398498439502398,scr1992,avaConv,pvInd_b
dk_e,2,h0201,0.2786912537704409,scr1992,avaConv,pvInd_b
dk_e,2,h0202,0.40745018584499026,scr1992,avaConv,pvInd_b
dk_e,2,h0203,0.5201838485358752,scr1992,avaConv,pvInd_b
dk_e,2,h0204,0.6209565528737114,scr1992,avaConv,pvInd_b
dk_e,2,h0205,0.7248061535971522,scr1992,avaConv,pvInd_b
dk_e,2,h0206,0.7656423230685182,scr1992,avaConv,pvInd_b
dk_e,2,h0207,0.7323290925868099,scr1992,avaConv,pvInd_b
dk_e,2,h0208,0.609470671488059,scr1992,avaConv,pvInd_b
dk_e,2,h0209,0.43665311618368663,scr1992,avaConv,pvInd_b
dk_e,2,h0210,0.24342159489078055,scr1992,avaConv,pvInd_b
dk_e,2,h0211,0.093410132694142,scr1992,avaConv,pvInd_b
dk_e,2,h0212,0.016647124839581112,scr1992,avaConv,pvInd_b
dk_e,2,h0213,0.00017177292303328188,scr1992,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0216,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0217,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0218,0.0,scr1992,avaConv,pvInd_b
