region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0539,0.4954298147086631,scr1998,avaConv,onshore_a
it_n,1,h0540,0.5101071313222231,scr1998,avaConv,onshore_a
it_n,1,h0541,0.5430368403540033,scr1998,avaConv,onshore_a
it_n,1,h0542,0.6016701103198939,scr1998,avaConv,onshore_a
it_n,1,h0543,0.6291762058386265,scr1998,avaConv,onshore_a
it_n,1,h0544,0.5674501776904916,scr1998,avaConv,onshore_a
it_n,1,h0545,0.4765564733378115,scr1998,avaConv,onshore_a
it_n,1,h0546,0.37123081778266376,scr1998,avaConv,onshore_a
it_n,1,h0547,0.2760371641233901,scr1998,avaConv,onshore_a
it_n,1,h0548,0.1963669042628144,scr1998,avaConv,onshore_a
it_n,1,h0549,0.14332925151718207,scr1998,avaConv,onshore_a
it_n,1,h0550,0.1254740142088572,scr1998,avaConv,onshore_a
it_n,1,h0551,0.12037185264300139,scr1998,avaConv,onshore_a
it_n,1,h0552,0.14126954292371513,scr1998,avaConv,onshore_a
it_sar,1,h0481,0.6836455040144235,scr1998,avaConv,onshore_a
it_sar,1,h0482,0.4640669435063317,scr1998,avaConv,onshore_a
it_sar,1,h0483,0.1850292787477328,scr1998,avaConv,onshore_a
it_sar,1,h0484,0.1437010003544762,scr1998,avaConv,onshore_a
it_sar,1,h0485,0.11139263354341122,scr1998,avaConv,onshore_a
it_sar,1,h0486,0.089459273583279,scr1998,avaConv,onshore_a
it_sar,1,h0487,0.18024362668635768,scr1998,avaConv,onshore_a
it_sar,1,h0488,0.27271558983106564,scr1998,avaConv,onshore_a
it_sar,1,h0489,0.4052176927913037,scr1998,avaConv,onshore_a
it_sar,1,h0490,0.4498333792897087,scr1998,avaConv,onshore_a
it_sar,1,h0491,0.45970290058143837,scr1998,avaConv,onshore_a
it_sar,1,h0492,0.413740762799613,scr1998,avaConv,onshore_a
it_sar,1,h0493,0.43225949626234406,scr1998,avaConv,onshore_a
it_sar,1,h0494,0.4508440321664954,scr1998,avaConv,onshore_a
it_sar,1,h0495,0.45940524020400986,scr1998,avaConv,onshore_a
it_sar,1,h0496,0.40169458736574243,scr1998,avaConv,onshore_a
it_sar,1,h0497,0.3551523909783918,scr1998,avaConv,onshore_a
it_sar,1,h0498,0.31683593524569076,scr1998,avaConv,onshore_a
it_sar,1,h0499,0.3856758576440384,scr1998,avaConv,onshore_a
it_sar,1,h0500,0.47371471239714996,scr1998,avaConv,onshore_a
it_sar,1,h0501,0.5713861843703402,scr1998,avaConv,onshore_a
it_sar,1,h0502,0.5834546317569166,scr1998,avaConv,onshore_a
it_sar,1,h0503,0.5856590898367766,scr1998,avaConv,onshore_a
it_sar,1,h0504,0.5680382038603916,scr1998,avaConv,onshore_a
it_sar,1,h0505,0.534700989357228,scr1998,avaConv,onshore_a
it_sar,1,h0506,0.49372115489483637,scr1998,avaConv,onshore_a
it_sar,1,h0507,0.46719886018419365,scr1998,avaConv,onshore_a
it_sar,1,h0508,0.45242977013676616,scr1998,avaConv,onshore_a
it_sar,1,h0509,0.42903322434239044,scr1998,avaConv,onshore_a
it_sar,1,h0510,0.4015444131144296,scr1998,avaConv,onshore_a
it_sar,1,h0511,0.38094871424416865,scr1998,avaConv,onshore_a
it_sar,1,h0512,0.3670501572069113,scr1998,avaConv,onshore_a
it_sar,1,h0513,0.36340266636295315,scr1998,avaConv,onshore_a
it_sar,1,h0514,0.38047764639116877,scr1998,avaConv,onshore_a
it_sar,1,h0515,0.3516401163054533,scr1998,avaConv,onshore_a
it_sar,1,h0516,0.3272234411363893,scr1998,avaConv,onshore_a
it_sar,1,h0517,0.3247892642434849,scr1998,avaConv,onshore_a
it_sar,1,h0518,0.38268029883379273,scr1998,avaConv,onshore_a
it_sar,1,h0519,0.4406146933839514,scr1998,avaConv,onshore_a
it_sar,1,h0520,0.4382009025774968,scr1998,avaConv,onshore_a
it_sar,1,h0521,0.4013529390736036,scr1998,avaConv,onshore_a
it_sar,1,h0522,0.3475895417647865,scr1998,avaConv,onshore_a
it_sar,1,h0523,0.24420827873733053,scr1998,avaConv,onshore_a
it_sar,1,h0524,0.15863571932568205,scr1998,avaConv,onshore_a
it_sar,1,h0525,0.045944746645026444,scr1998,avaConv,onshore_a
it_sar,1,h0526,0.03831547586646961,scr1998,avaConv,onshore_a
it_sar,1,h0527,0.028397368997338624,scr1998,avaConv,onshore_a
it_sar,1,h0528,0.02060257101327949,scr1998,avaConv,onshore_a
it_sar,1,h0529,0.018669239731690553,scr1998,avaConv,onshore_a
it_sar,1,h0530,0.021798158955002707,scr1998,avaConv,onshore_a
it_sar,1,h0531,0.020843847362785228,scr1998,avaConv,onshore_a
it_sar,1,h0532,0.012570987912806418,scr1998,avaConv,onshore_a
it_sar,1,h0533,0.005077203482229789,scr1998,avaConv,onshore_a
it_sar,1,h0534,0.0,scr1998,avaConv,onshore_a
it_sar,1,h0535,0.05718073228958305,scr1998,avaConv,onshore_a
it_sar,1,h0536,0.09935625278157817,scr1998,avaConv,onshore_a
it_sar,1,h0537,0.13094259527639465,scr1998,avaConv,onshore_a
it_sar,1,h0538,0.12640656516008003,scr1998,avaConv,onshore_a
it_sar,1,h0539,0.12338979969361984,scr1998,avaConv,onshore_a
it_sar,1,h0540,0.12817178082049574,scr1998,avaConv,onshore_a
it_sar,1,h0541,0.1816715123389119,scr1998,avaConv,onshore_a
it_sar,1,h0542,0.21655781017558998,scr1998,avaConv,onshore_a
it_sar,1,h0543,0.2526097207401991,scr1998,avaConv,onshore_a
it_sar,1,h0544,0.2617745198942448,scr1998,avaConv,onshore_a
it_sar,1,h0545,0.28346460521081446,scr1998,avaConv,onshore_a
it_sar,1,h0546,0.28847023526614335,scr1998,avaConv,onshore_a
it_sar,1,h0547,0.22641831676011,scr1998,avaConv,onshore_a
it_sar,1,h0548,0.14957760762282393,scr1998,avaConv,onshore_a
it_sar,1,h0549,0.07235546359328363,scr1998,avaConv,onshore_a
it_sar,1,h0550,0.07230577140851357,scr1998,avaConv,onshore_a
it_sar,1,h0551,0.09426260870722238,scr1998,avaConv,onshore_a
it_sar,1,h0552,0.1433051522463454,scr1998,avaConv,onshore_a
it_sic,1,h0481,0.5029760625357662,scr1998,avaConv,onshore_a
it_sic,1,h0482,0.43871213506772544,scr1998,avaConv,onshore_a
it_sic,1,h0483,0.3801064705551771,scr1998,avaConv,onshore_a
it_sic,1,h0484,0.3911143905764538,scr1998,avaConv,onshore_a
it_sic,1,h0485,0.38810434324008325,scr1998,avaConv,onshore_a
it_sic,1,h0486,0.36263681870812436,scr1998,avaConv,onshore_a
it_sic,1,h0487,0.2803105149276782,scr1998,avaConv,onshore_a
it_sic,1,h0488,0.1943287572417233,scr1998,avaConv,onshore_a
it_sic,1,h0489,0.11334288301157533,scr1998,avaConv,onshore_a
it_sic,1,h0490,0.11221592480067616,scr1998,avaConv,onshore_a
it_sic,1,h0491,0.1585743494664682,scr1998,avaConv,onshore_a
it_sic,1,h0492,0.21669358501322375,scr1998,avaConv,onshore_a
it_sic,1,h0493,0.4307293924991263,scr1998,avaConv,onshore_a
it_sic,1,h0494,0.5743940651690838,scr1998,avaConv,onshore_a
it_sic,1,h0495,0.6797795918450948,scr1998,avaConv,onshore_a
it_sic,1,h0496,0.641903495778918,scr1998,avaConv,onshore_a
it_sic,1,h0497,0.6132034764726346,scr1998,avaConv,onshore_a
it_sic,1,h0498,0.6026209383215767,scr1998,avaConv,onshore_a
it_sic,1,h0499,0.46561292474051114,scr1998,avaConv,onshore_a
it_sic,1,h0500,0.30126949562928784,scr1998,avaConv,onshore_a
it_sic,1,h0501,0.0807634730274133,scr1998,avaConv,onshore_a
it_sic,1,h0502,0.06683761660562544,scr1998,avaConv,onshore_a
it_sic,1,h0503,0.09819807229231234,scr1998,avaConv,onshore_a
it_sic,1,h0504,0.1352059010050631,scr1998,avaConv,onshore_a
it_sic,1,h0505,0.1525825091531784,scr1998,avaConv,onshore_a
it_sic,1,h0506,0.15578313767447785,scr1998,avaConv,onshore_a
it_sic,1,h0507,0.16134012742679424,scr1998,avaConv,onshore_a
it_sic,1,h0508,0.17975565214051914,scr1998,avaConv,onshore_a
it_sic,1,h0509,0.201066683355697,scr1998,avaConv,onshore_a
it_sic,1,h0510,0.2279961887585443,scr1998,avaConv,onshore_a
it_sic,1,h0511,0.25025567009863536,scr1998,avaConv,onshore_a
it_sic,1,h0512,0.2552532549921174,scr1998,avaConv,onshore_a
it_sic,1,h0513,0.28420061616677805,scr1998,avaConv,onshore_a
it_sic,1,h0514,0.3218948257473072,scr1998,avaConv,onshore_a
it_sic,1,h0515,0.33595028545766537,scr1998,avaConv,onshore_a
it_sic,1,h0516,0.30645649472558834,scr1998,avaConv,onshore_a
it_sic,1,h0517,0.2630600043807506,scr1998,avaConv,onshore_a
it_sic,1,h0518,0.25407962282711555,scr1998,avaConv,onshore_a
it_sic,1,h0519,0.2526499421302968,scr1998,avaConv,onshore_a
it_sic,1,h0520,0.2563505957761606,scr1998,avaConv,onshore_a
it_sic,1,h0521,0.25875920770727656,scr1998,avaConv,onshore_a
it_sic,1,h0522,0.26642460421250347,scr1998,avaConv,onshore_a
it_sic,1,h0523,0.2717469632191988,scr1998,avaConv,onshore_a
it_sic,1,h0524,0.2538061998051827,scr1998,avaConv,onshore_a
it_sic,1,h0525,0.21647499957618752,scr1998,avaConv,onshore_a
it_sic,1,h0526,0.16985886050687377,scr1998,avaConv,onshore_a
it_sic,1,h0527,0.12889743536830023,scr1998,avaConv,onshore_a
it_sic,1,h0528,0.11746236663090037,scr1998,avaConv,onshore_a
it_sic,1,h0529,0.23899313698110747,scr1998,avaConv,onshore_a
it_sic,1,h0530,0.3475063144143032,scr1998,avaConv,onshore_a
it_sic,1,h0531,0.43631312966919555,scr1998,avaConv,onshore_a
it_sic,1,h0532,0.4377292102411787,scr1998,avaConv,onshore_a
it_sic,1,h0533,0.4492134249508205,scr1998,avaConv,onshore_a
it_sic,1,h0534,0.4581810544601074,scr1998,avaConv,onshore_a
it_sic,1,h0535,0.3658360983547335,scr1998,avaConv,onshore_a
it_sic,1,h0536,0.2594598881135112,scr1998,avaConv,onshore_a
it_sic,1,h0537,0.13513269253204888,scr1998,avaConv,onshore_a
it_sic,1,h0538,0.15560562204304296,scr1998,avaConv,onshore_a
it_sic,1,h0539,0.19708823286837043,scr1998,avaConv,onshore_a
it_sic,1,h0540,0.25481899307766237,scr1998,avaConv,onshore_a
it_sic,1,h0541,0.24754457966738994,scr1998,avaConv,onshore_a
it_sic,1,h0542,0.22077609341065918,scr1998,avaConv,onshore_a
it_sic,1,h0543,0.16042055577659317,scr1998,avaConv,onshore_a
it_sic,1,h0544,0.13685744489548035,scr1998,avaConv,onshore_a
it_sic,1,h0545,0.10789417077288056,scr1998,avaConv,onshore_a
it_sic,1,h0546,0.08709569927060033,scr1998,avaConv,onshore_a
it_sic,1,h0547,0.16905776270698677,scr1998,avaConv,onshore_a
it_sic,1,h0548,0.22373060202243575,scr1998,avaConv,onshore_a
it_sic,1,h0549,0.2660137017802351,scr1998,avaConv,onshore_a
it_sic,1,h0550,0.23082025880660406,scr1998,avaConv,onshore_a
it_sic,1,h0551,0.20143026578229467,scr1998,avaConv,onshore_a
it_sic,1,h0552,0.18502342294166557,scr1998,avaConv,onshore_a
lt,1,h0481,0.1695602509829227,scr1998,avaConv,onshore_a
lt,1,h0482,0.15415028631094782,scr1998,avaConv,onshore_a
lt,1,h0483,0.1451530283368101,scr1998,avaConv,onshore_a
lt,1,h0484,0.11475150625100326,scr1998,avaConv,onshore_a
lt,1,h0485,0.08969794818714996,scr1998,avaConv,onshore_a
lt,1,h0486,0.06557794389810828,scr1998,avaConv,onshore_a
lt,1,h0487,0.06760734231491357,scr1998,avaConv,onshore_a
lt,1,h0488,0.0607607336168923,scr1998,avaConv,onshore_a
lt,1,h0489,0.054021087870777,scr1998,avaConv,onshore_a
lt,1,h0490,0.028671156512624876,scr1998,avaConv,onshore_a
lt,1,h0491,0.01817874450073633,scr1998,avaConv,onshore_a
lt,1,h0492,0.013830205516156144,scr1998,avaConv,onshore_a
lt,1,h0493,0.2061612368697604,scr1998,avaConv,onshore_a
lt,1,h0494,0.4101555525539082,scr1998,avaConv,onshore_a
lt,1,h0495,0.6213562271850026,scr1998,avaConv,onshore_a
lt,1,h0496,0.6577165932123813,scr1998,avaConv,onshore_a
lt,1,h0497,0.6577398824173587,scr1998,avaConv,onshore_a
lt,1,h0498,0.628415726867066,scr1998,avaConv,onshore_a
lt,1,h0499,0.4465960634158469,scr1998,avaConv,onshore_a
lt,1,h0500,0.2642829079698368,scr1998,avaConv,onshore_a
lt,1,h0501,0.08308268576486665,scr1998,avaConv,onshore_a
lt,1,h0502,0.082381137113536,scr1998,avaConv,onshore_a
lt,1,h0503,0.08324806142710313,scr1998,avaConv,onshore_a
lt,1,h0504,0.08853889941462029,scr1998,avaConv,onshore_a
lt,1,h0505,0.27187647767704826,scr1998,avaConv,onshore_a
lt,1,h0506,0.4394412185244997,scr1998,avaConv,onshore_a
lt,1,h0507,0.6009062688980948,scr1998,avaConv,onshore_a
lt,1,h0508,0.6106382718635354,scr1998,avaConv,onshore_a
lt,1,h0509,0.6287503411592167,scr1998,avaConv,onshore_a
lt,1,h0510,0.6364159141405358,scr1998,avaConv,onshore_a
lt,1,h0511,0.600995894444742,scr1998,avaConv,onshore_a
lt,1,h0512,0.5206367909551913,scr1998,avaConv,onshore_a
lt,1,h0513,0.4214321538423639,scr1998,avaConv,onshore_a
lt,1,h0514,0.34389526753196664,scr1998,avaConv,onshore_a
lt,1,h0515,0.3021318206042797,scr1998,avaConv,onshore_a
lt,1,h0516,0.291628096525448,scr1998,avaConv,onshore_a
lt,1,h0517,0.38465318413901767,scr1998,avaConv,onshore_a
lt,1,h0518,0.4868358094620739,scr1998,avaConv,onshore_a
lt,1,h0519,0.580022735681094,scr1998,avaConv,onshore_a
lt,1,h0520,0.6085963045883205,scr1998,avaConv,onshore_a
lt,1,h0521,0.6603604235035153,scr1998,avaConv,onshore_a
lt,1,h0522,0.7295806918587129,scr1998,avaConv,onshore_a
lt,1,h0523,0.7643819078386485,scr1998,avaConv,onshore_a
lt,1,h0524,0.7794245703036919,scr1998,avaConv,onshore_a
lt,1,h0525,0.7740759791918572,scr1998,avaConv,onshore_a
lt,1,h0526,0.7723795896464527,scr1998,avaConv,onshore_a
lt,1,h0527,0.768693123320958,scr1998,avaConv,onshore_a
lt,1,h0528,0.7662745363393402,scr1998,avaConv,onshore_a
lt,1,h0529,0.6455365452024273,scr1998,avaConv,onshore_a
lt,1,h0530,0.5149357709692696,scr1998,avaConv,onshore_a
lt,1,h0531,0.3838713924481566,scr1998,avaConv,onshore_a
lt,1,h0532,0.386538394856556,scr1998,avaConv,onshore_a
lt,1,h0533,0.3922605444536354,scr1998,avaConv,onshore_a
lt,1,h0534,0.412020771127932,scr1998,avaConv,onshore_a
lt,1,h0535,0.504941112183647,scr1998,avaConv,onshore_a
lt,1,h0536,0.6233421210753312,scr1998,avaConv,onshore_a
lt,1,h0537,0.7464628538582114,scr1998,avaConv,onshore_a
lt,1,h0538,0.8036577852822607,scr1998,avaConv,onshore_a
lt,1,h0539,0.8410776234522285,scr1998,avaConv,onshore_a
lt,1,h0540,0.8651677246640951,scr1998,avaConv,onshore_a
lt,1,h0541,0.7475815603349306,scr1998,avaConv,onshore_a
lt,1,h0542,0.605960872827104,scr1998,avaConv,onshore_a
lt,1,h0543,0.4607440492763694,scr1998,avaConv,onshore_a
lt,1,h0544,0.4623352402368517,scr1998,avaConv,onshore_a
lt,1,h0545,0.4739164631488821,scr1998,avaConv,onshore_a
lt,1,h0546,0.4905437533328727,scr1998,avaConv,onshore_a
lt,1,h0547,0.6364667792527954,scr1998,avaConv,onshore_a
lt,1,h0548,0.7806346277018708,scr1998,avaConv,onshore_a
lt,1,h0549,0.9105383901225824,scr1998,avaConv,onshore_a
lt,1,h0550,0.9080820417172097,scr1998,avaConv,onshore_a
lt,1,h0551,0.9053324860988793,scr1998,avaConv,onshore_a
lt,1,h0552,0.8964713098008823,scr1998,avaConv,onshore_a
lu,1,h0481,0.7428863813365425,scr1998,avaConv,onshore_a
lu,1,h0482,0.5137620898306524,scr1998,avaConv,onshore_a
lu,1,h0483,0.2517035761868526,scr1998,avaConv,onshore_a
lu,1,h0484,0.23406009651099288,scr1998,avaConv,onshore_a
lu,1,h0485,0.2173840868586018,scr1998,avaConv,onshore_a
lu,1,h0486,0.19403385091734374,scr1998,avaConv,onshore_a
lu,1,h0487,0.3601049374223604,scr1998,avaConv,onshore_a
lu,1,h0488,0.5130887996260922,scr1998,avaConv,onshore_a
lu,1,h0489,0.6248963609734056,scr1998,avaConv,onshore_a
lu,1,h0490,0.5971227698303058,scr1998,avaConv,onshore_a
lu,1,h0491,0.5276293505875286,scr1998,avaConv,onshore_a
lu,1,h0492,0.5088503720260178,scr1998,avaConv,onshore_a
lu,1,h0493,0.3615563012665888,scr1998,avaConv,onshore_a
lu,1,h0494,0.25099211680921996,scr1998,avaConv,onshore_a
lu,1,h0495,0.11151056345700629,scr1998,avaConv,onshore_a
lu,1,h0496,0.10425465053483517,scr1998,avaConv,onshore_a
lu,1,h0497,0.0919461316141322,scr1998,avaConv,onshore_a
lu,1,h0498,0.07999510632185335,scr1998,avaConv,onshore_a
lu,1,h0499,0.29347576924348817,scr1998,avaConv,onshore_a
lu,1,h0500,0.47469273939414647,scr1998,avaConv,onshore_a
lu,1,h0501,0.630468987183571,scr1998,avaConv,onshore_a
lu,1,h0502,0.6017237059284404,scr1998,avaConv,onshore_a
lu,1,h0503,0.5835897790197987,scr1998,avaConv,onshore_a
lu,1,h0504,0.5102755015421222,scr1998,avaConv,onshore_a
lu,1,h0505,0.39986611042199194,scr1998,avaConv,onshore_a
lu,1,h0506,0.257661203127425,scr1998,avaConv,onshore_a
lu,1,h0507,0.16986732148521388,scr1998,avaConv,onshore_a
lu,1,h0508,0.13124024144832233,scr1998,avaConv,onshore_a
lu,1,h0509,0.09175722456117943,scr1998,avaConv,onshore_a
lu,1,h0510,0.057491657918431076,scr1998,avaConv,onshore_a
lu,1,h0511,0.03004272666397535,scr1998,avaConv,onshore_a
lu,1,h0512,0.021373343482710947,scr1998,avaConv,onshore_a
lu,1,h0513,0.030161793967668684,scr1998,avaConv,onshore_a
lu,1,h0514,0.05692743662998249,scr1998,avaConv,onshore_a
lu,1,h0515,0.06833661536504601,scr1998,avaConv,onshore_a
lu,1,h0516,0.0897508747403853,scr1998,avaConv,onshore_a
lu,1,h0517,0.06513070949690283,scr1998,avaConv,onshore_a
lu,1,h0518,0.04865010387600442,scr1998,avaConv,onshore_a
lu,1,h0519,0.0017061346413648063,scr1998,avaConv,onshore_a
lu,1,h0520,0.0017061346413648063,scr1998,avaConv,onshore_a
lu,1,h0521,0.012048029340044468,scr1998,avaConv,onshore_a
lu,1,h0522,0.037680817070815026,scr1998,avaConv,onshore_a
lu,1,h0523,0.27924677012524945,scr1998,avaConv,onshore_a
lu,1,h0524,0.4482265102762236,scr1998,avaConv,onshore_a
lu,1,h0525,0.5739308404535094,scr1998,avaConv,onshore_a
lu,1,h0526,0.5180100318254499,scr1998,avaConv,onshore_a
lu,1,h0527,0.4697224780992022,scr1998,avaConv,onshore_a
lu,1,h0528,0.4280309894103817,scr1998,avaConv,onshore_a
lu,1,h0529,0.5454179035081551,scr1998,avaConv,onshore_a
lu,1,h0530,0.6687400180251412,scr1998,avaConv,onshore_a
lu,1,h0531,0.8116795450696125,scr1998,avaConv,onshore_a
lu,1,h0532,0.8227190639701019,scr1998,avaConv,onshore_a
lu,1,h0533,0.8478201440917584,scr1998,avaConv,onshore_a
lu,1,h0534,0.865222796568756,scr1998,avaConv,onshore_a
lu,1,h0535,0.9046554696086492,scr1998,avaConv,onshore_a
lu,1,h0536,0.9291634457003918,scr1998,avaConv,onshore_a
lu,1,h0537,0.949077312905923,scr1998,avaConv,onshore_a
lu,1,h0538,0.9496040327775379,scr1998,avaConv,onshore_a
lu,1,h0539,0.9497719029869306,scr1998,avaConv,onshore_a
lu,1,h0540,0.9498006193733947,scr1998,avaConv,onshore_a
lu,1,h0541,0.7575999607456942,scr1998,avaConv,onshore_a
lu,1,h0542,0.55371675754492,scr1998,avaConv,onshore_a
lu,1,h0543,0.30946149361281855,scr1998,avaConv,onshore_a
lu,1,h0544,0.29154763675268014,scr1998,avaConv,onshore_a
lu,1,h0545,0.27797130289728983,scr1998,avaConv,onshore_a
lu,1,h0546,0.2899387267215929,scr1998,avaConv,onshore_a
lu,1,h0547,0.497004560096302,scr1998,avaConv,onshore_a
lu,1,h0548,0.6725709541441612,scr1998,avaConv,onshore_a
lu,1,h0549,0.7942250613344953,scr1998,avaConv,onshore_a
lu,1,h0550,0.7268101406248193,scr1998,avaConv,onshore_a
lu,1,h0551,0.7336791763298758,scr1998,avaConv,onshore_a
lu,1,h0552,0.7687703448214381,scr1998,avaConv,onshore_a
lv,1,h0481,0.21107298927531237,scr1998,avaConv,onshore_a
lv,1,h0482,0.16012096590563965,scr1998,avaConv,onshore_a
lv,1,h0483,0.13794495355394945,scr1998,avaConv,onshore_a
lv,1,h0484,0.11320572268143313,scr1998,avaConv,onshore_a
lv,1,h0485,0.09946268429191854,scr1998,avaConv,onshore_a
lv,1,h0486,0.08969100226897775,scr1998,avaConv,onshore_a
lv,1,h0487,0.06236308964774634,scr1998,avaConv,onshore_a
lv,1,h0488,0.033548311525145744,scr1998,avaConv,onshore_a
lv,1,h0489,0.004385086194689262,scr1998,avaConv,onshore_a
lv,1,h0490,0.0014624979285485526,scr1998,avaConv,onshore_a
lv,1,h0491,0.0013837824148856088,scr1998,avaConv,onshore_a
lv,1,h0492,0.0037104853409279646,scr1998,avaConv,onshore_a
lv,1,h0493,0.2621288241369305,scr1998,avaConv,onshore_a
lv,1,h0494,0.4940607181866604,scr1998,avaConv,onshore_a
lv,1,h0495,0.6906142816932083,scr1998,avaConv,onshore_a
lv,1,h0496,0.6565823431428183,scr1998,avaConv,onshore_a
lv,1,h0497,0.6130783570068403,scr1998,avaConv,onshore_a
lv,1,h0498,0.5863315720380861,scr1998,avaConv,onshore_a
lv,1,h0499,0.4069456333822189,scr1998,avaConv,onshore_a
lv,1,h0500,0.2295742107631204,scr1998,avaConv,onshore_a
lv,1,h0501,0.04850668966653714,scr1998,avaConv,onshore_a
lv,1,h0502,0.04873912447090372,scr1998,avaConv,onshore_a
lv,1,h0503,0.043983313135987495,scr1998,avaConv,onshore_a
lv,1,h0504,0.042879731973640235,scr1998,avaConv,onshore_a
lv,1,h0505,0.1653925824069471,scr1998,avaConv,onshore_a
lv,1,h0506,0.2766450382785301,scr1998,avaConv,onshore_a
lv,1,h0507,0.3796615237409297,scr1998,avaConv,onshore_a
lv,1,h0508,0.3764559330581468,scr1998,avaConv,onshore_a
lv,1,h0509,0.38492671599175143,scr1998,avaConv,onshore_a
lv,1,h0510,0.39472253481479724,scr1998,avaConv,onshore_a
lv,1,h0511,0.3113262274959951,scr1998,avaConv,onshore_a
lv,1,h0512,0.20870248643490022,scr1998,avaConv,onshore_a
lv,1,h0513,0.09325535886345425,scr1998,avaConv,onshore_a
lv,1,h0514,0.07005146290376775,scr1998,avaConv,onshore_a
lv,1,h0515,0.05946200684207852,scr1998,avaConv,onshore_a
lv,1,h0516,0.05892617303282383,scr1998,avaConv,onshore_a
lv,1,h0517,0.07055754647021617,scr1998,avaConv,onshore_a
lv,1,h0518,0.08399497632061659,scr1998,avaConv,onshore_a
lv,1,h0519,0.09516678632801245,scr1998,avaConv,onshore_a
lv,1,h0520,0.10879494649971735,scr1998,avaConv,onshore_a
lv,1,h0521,0.14427735802592595,scr1998,avaConv,onshore_a
lv,1,h0522,0.2017632111759006,scr1998,avaConv,onshore_a
lv,1,h0523,0.2998379139026377,scr1998,avaConv,onshore_a
lv,1,h0524,0.37388949825802137,scr1998,avaConv,onshore_a
lv,1,h0525,0.4222901726441398,scr1998,avaConv,onshore_a
lv,1,h0526,0.4120187228263755,scr1998,avaConv,onshore_a
lv,1,h0527,0.40606310774170157,scr1998,avaConv,onshore_a
lv,1,h0528,0.3893181650362359,scr1998,avaConv,onshore_a
lv,1,h0529,0.3687650093711341,scr1998,avaConv,onshore_a
lv,1,h0530,0.34406129806504776,scr1998,avaConv,onshore_a
lv,1,h0531,0.3312146205596331,scr1998,avaConv,onshore_a
lv,1,h0532,0.3268730395350955,scr1998,avaConv,onshore_a
lv,1,h0533,0.31992267563003757,scr1998,avaConv,onshore_a
lv,1,h0534,0.3143139211503313,scr1998,avaConv,onshore_a
lv,1,h0535,0.349168861834184,scr1998,avaConv,onshore_a
lv,1,h0536,0.39415669657083374,scr1998,avaConv,onshore_a
lv,1,h0537,0.45103384051528367,scr1998,avaConv,onshore_a
lv,1,h0538,0.502663252632854,scr1998,avaConv,onshore_a
lv,1,h0539,0.5679437925415342,scr1998,avaConv,onshore_a
lv,1,h0540,0.6013193665265509,scr1998,avaConv,onshore_a
lv,1,h0541,0.5456540598901478,scr1998,avaConv,onshore_a
lv,1,h0542,0.4476380327288615,scr1998,avaConv,onshore_a
lv,1,h0543,0.35061896599813264,scr1998,avaConv,onshore_a
lv,1,h0544,0.3063818342936112,scr1998,avaConv,onshore_a
lv,1,h0545,0.2798465742667897,scr1998,avaConv,onshore_a
lv,1,h0546,0.2670328185521654,scr1998,avaConv,onshore_a
lv,1,h0547,0.4713973315985548,scr1998,avaConv,onshore_a
lv,1,h0548,0.6748467507727712,scr1998,avaConv,onshore_a
lv,1,h0549,0.8770438690902267,scr1998,avaConv,onshore_a
lv,1,h0550,0.8783861933812144,scr1998,avaConv,onshore_a
lv,1,h0551,0.8786797727443441,scr1998,avaConv,onshore_a
lv,1,h0552,0.8687886819570796,scr1998,avaConv,onshore_a
me,1,h0481,0.11451587856015749,scr1998,avaConv,onshore_a
me,1,h0482,0.14616767641364456,scr1998,avaConv,onshore_a
me,1,h0483,0.1751667369441516,scr1998,avaConv,onshore_a
me,1,h0484,0.158055478753039,scr1998,avaConv,onshore_a
me,1,h0485,0.16213818627782808,scr1998,avaConv,onshore_a
me,1,h0486,0.18020863647663635,scr1998,avaConv,onshore_a
me,1,h0487,0.214933489721322,scr1998,avaConv,onshore_a
me,1,h0488,0.23501303320343878,scr1998,avaConv,onshore_a
me,1,h0489,0.25687115649976405,scr1998,avaConv,onshore_a
me,1,h0490,0.303826158558847,scr1998,avaConv,onshore_a
me,1,h0491,0.4327410030596827,scr1998,avaConv,onshore_a
me,1,h0492,0.5430560394397651,scr1998,avaConv,onshore_a
me,1,h0493,0.48366334301573166,scr1998,avaConv,onshore_a
me,1,h0494,0.3347368204544664,scr1998,avaConv,onshore_a
me,1,h0495,0.08157645787114899,scr1998,avaConv,onshore_a
me,1,h0496,0.10061012422621585,scr1998,avaConv,onshore_a
me,1,h0497,0.09850680581478301,scr1998,avaConv,onshore_a
me,1,h0498,0.06416445189773616,scr1998,avaConv,onshore_a
me,1,h0499,0.4832392278508883,scr1998,avaConv,onshore_a
me,1,h0500,0.7249508338930488,scr1998,avaConv,onshore_a
me,1,h0501,0.9200950709734518,scr1998,avaConv,onshore_a
me,1,h0502,0.9217720043568237,scr1998,avaConv,onshore_a
me,1,h0503,0.9161803914538116,scr1998,avaConv,onshore_a
me,1,h0504,0.9101381358895225,scr1998,avaConv,onshore_a
me,1,h0505,0.7329067072147013,scr1998,avaConv,onshore_a
me,1,h0506,0.5305604774849474,scr1998,avaConv,onshore_a
me,1,h0507,0.2506188982460507,scr1998,avaConv,onshore_a
me,1,h0508,0.28200084954615956,scr1998,avaConv,onshore_a
me,1,h0509,0.3193579165060812,scr1998,avaConv,onshore_a
