region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0280,0.09794971870239584,scr1993,avaConv,onshore_a
ni,1,h0281,0.13922256475398154,scr1993,avaConv,onshore_a
ni,1,h0282,0.18955175490511664,scr1993,avaConv,onshore_a
ni,1,h0283,0.16902568424609318,scr1993,avaConv,onshore_a
ni,1,h0284,0.14120464505885993,scr1993,avaConv,onshore_a
ni,1,h0285,0.10494434954097608,scr1993,avaConv,onshore_a
ni,1,h0286,0.11967752748145641,scr1993,avaConv,onshore_a
ni,1,h0287,0.11418958160427793,scr1993,avaConv,onshore_a
ni,1,h0288,0.0952741047531116,scr1993,avaConv,onshore_a
ni,1,h0289,0.05819662717734312,scr1993,avaConv,onshore_a
ni,1,h0290,0.030563584912427586,scr1993,avaConv,onshore_a
ni,1,h0291,0.009866866098525976,scr1993,avaConv,onshore_a
ni,1,h0292,0.015584252939679822,scr1993,avaConv,onshore_a
ni,1,h0293,0.02286000608337503,scr1993,avaConv,onshore_a
ni,1,h0294,0.033478444996265,scr1993,avaConv,onshore_a
ni,1,h0295,0.026238790968857097,scr1993,avaConv,onshore_a
ni,1,h0296,0.016263706010378392,scr1993,avaConv,onshore_a
ni,1,h0297,0.0,scr1993,avaConv,onshore_a
ni,1,h0298,0.0,scr1993,avaConv,onshore_a
ni,1,h0299,0.0,scr1993,avaConv,onshore_a
ni,1,h0300,0.0008192332841658885,scr1993,avaConv,onshore_a
ni,1,h0301,0.08359230556865904,scr1993,avaConv,onshore_a
ni,1,h0302,0.15278264931941035,scr1993,avaConv,onshore_a
ni,1,h0303,0.19992334284423594,scr1993,avaConv,onshore_a
ni,1,h0304,0.16403948046482844,scr1993,avaConv,onshore_a
ni,1,h0305,0.1424063160888965,scr1993,avaConv,onshore_a
ni,1,h0306,0.14040440785893799,scr1993,avaConv,onshore_a
ni,1,h0307,0.19860974532292486,scr1993,avaConv,onshore_a
ni,1,h0308,0.24156285456967314,scr1993,avaConv,onshore_a
ni,1,h0309,0.2812232828512558,scr1993,avaConv,onshore_a
ni,1,h0310,0.25193691057255907,scr1993,avaConv,onshore_a
ni,1,h0311,0.21496895267238386,scr1993,avaConv,onshore_a
ni,1,h0312,0.1791609219626953,scr1993,avaConv,onshore_a
ni,1,h0313,0.21516575062468007,scr1993,avaConv,onshore_a
ni,1,h0314,0.2846622182669236,scr1993,avaConv,onshore_a
ni,1,h0315,0.36167850344652064,scr1993,avaConv,onshore_a
ni,1,h0316,0.37364947007056665,scr1993,avaConv,onshore_a
ni,1,h0317,0.36684964492576894,scr1993,avaConv,onshore_a
ni,1,h0318,0.3617979602453955,scr1993,avaConv,onshore_a
ni,1,h0319,0.3218858945158525,scr1993,avaConv,onshore_a
ni,1,h0320,0.31668653540855907,scr1993,avaConv,onshore_a
ni,1,h0321,0.3220778057127058,scr1993,avaConv,onshore_a
ni,1,h0322,0.3839678255324547,scr1993,avaConv,onshore_a
ni,1,h0323,0.4015511970544281,scr1993,avaConv,onshore_a
ni,1,h0324,0.4268474573303512,scr1993,avaConv,onshore_a
ni,1,h0325,0.39948345155550424,scr1993,avaConv,onshore_a
ni,1,h0326,0.394681212697876,scr1993,avaConv,onshore_a
ni,1,h0327,0.34498485593983247,scr1993,avaConv,onshore_a
ni,1,h0328,0.3404535173694108,scr1993,avaConv,onshore_a
ni,1,h0329,0.3659638638611435,scr1993,avaConv,onshore_a
ni,1,h0330,0.4434025573093894,scr1993,avaConv,onshore_a
ni,1,h0331,0.3491762139548376,scr1993,avaConv,onshore_a
ni,1,h0332,0.21538556242326787,scr1993,avaConv,onshore_a
ni,1,h0333,0.05564757517817283,scr1993,avaConv,onshore_a
ni,1,h0334,0.07153520614806437,scr1993,avaConv,onshore_a
ni,1,h0335,0.10079742483426354,scr1993,avaConv,onshore_a
ni,1,h0336,0.11776026738666703,scr1993,avaConv,onshore_a
al,2,h0169,0.07237364982349824,scr1993,avaConv,onshore_b
al,2,h0170,0.05481047090426248,scr1993,avaConv,onshore_b
al,2,h0171,0.03747448484629309,scr1993,avaConv,onshore_b
al,2,h0172,0.04315335627426963,scr1993,avaConv,onshore_b
al,2,h0173,0.04643948186847713,scr1993,avaConv,onshore_b
al,2,h0174,0.047677350031761614,scr1993,avaConv,onshore_b
al,2,h0175,0.0786914911014952,scr1993,avaConv,onshore_b
al,2,h0176,0.11492211886419483,scr1993,avaConv,onshore_b
al,2,h0177,0.15060687752826935,scr1993,avaConv,onshore_b
al,2,h0178,0.15846122127542323,scr1993,avaConv,onshore_b
al,2,h0179,0.1589040331963168,scr1993,avaConv,onshore_b
al,2,h0180,0.17764603250573563,scr1993,avaConv,onshore_b
al,2,h0181,0.22584815148524612,scr1993,avaConv,onshore_b
al,2,h0182,0.2924946173266958,scr1993,avaConv,onshore_b
al,2,h0183,0.325095122564756,scr1993,avaConv,onshore_b
al,2,h0184,0.2880828009757092,scr1993,avaConv,onshore_b
al,2,h0185,0.2119086465067136,scr1993,avaConv,onshore_b
al,2,h0186,0.12437427121990428,scr1993,avaConv,onshore_b
al,2,h0187,0.3082566535972509,scr1993,avaConv,onshore_b
al,2,h0188,0.5677252389895558,scr1993,avaConv,onshore_b
al,2,h0189,0.9189046800970933,scr1993,avaConv,onshore_b
al,2,h0190,0.9042061845477996,scr1993,avaConv,onshore_b
al,2,h0191,0.8752775650570527,scr1993,avaConv,onshore_b
al,2,h0192,0.8508699809312279,scr1993,avaConv,onshore_b
al,2,h0193,0.7297352918211719,scr1993,avaConv,onshore_b
al,2,h0194,0.6993507083067703,scr1993,avaConv,onshore_b
al,2,h0195,0.6150862921818536,scr1993,avaConv,onshore_b
al,2,h0196,0.6011901180011368,scr1993,avaConv,onshore_b
al,2,h0197,0.5418510243455111,scr1993,avaConv,onshore_b
al,2,h0198,0.618400284510208,scr1993,avaConv,onshore_b
al,2,h0199,0.4276423555596578,scr1993,avaConv,onshore_b
al,2,h0200,0.24081014826017572,scr1993,avaConv,onshore_b
al,2,h0201,0.03713142507052211,scr1993,avaConv,onshore_b
al,2,h0202,0.02511051549002423,scr1993,avaConv,onshore_b
al,2,h0203,0.015801055470162403,scr1993,avaConv,onshore_b
al,2,h0204,0.020611122289454997,scr1993,avaConv,onshore_b
al,2,h0205,0.04565314430131475,scr1993,avaConv,onshore_b
al,2,h0206,0.07637857593561902,scr1993,avaConv,onshore_b
al,2,h0207,0.08823924305469286,scr1993,avaConv,onshore_b
al,2,h0208,0.07677533982787231,scr1993,avaConv,onshore_b
al,2,h0209,0.05658349734157386,scr1993,avaConv,onshore_b
al,2,h0210,0.03576578781393754,scr1993,avaConv,onshore_b
al,2,h0211,0.01622130263110297,scr1993,avaConv,onshore_b
al,2,h0212,0.004704436004963855,scr1993,avaConv,onshore_b
al,2,h0213,0.0008917496254516813,scr1993,avaConv,onshore_b
al,2,h0214,0.0009203296505799644,scr1993,avaConv,onshore_b
al,2,h0215,0.0006310937882286473,scr1993,avaConv,onshore_b
al,2,h0216,0.0003792699167488839,scr1993,avaConv,onshore_b
al,2,h0217,0.00929208064013301,scr1993,avaConv,onshore_b
al,2,h0218,0.02411731093225609,scr1993,avaConv,onshore_b
al,2,h0219,0.052721530040833485,scr1993,avaConv,onshore_b
al,2,h0220,0.08673687317486159,scr1993,avaConv,onshore_b
al,2,h0221,0.11836108801274287,scr1993,avaConv,onshore_b
al,2,h0222,0.14154903932443721,scr1993,avaConv,onshore_b
al,2,h0223,0.09947714923214628,scr1993,avaConv,onshore_b
al,2,h0224,0.06525622605650108,scr1993,avaConv,onshore_b
al,2,h0225,0.02888586157361663,scr1993,avaConv,onshore_b
al,2,h0226,0.024502622133193902,scr1993,avaConv,onshore_b
al,2,h0227,0.017146424011243288,scr1993,avaConv,onshore_b
al,2,h0228,0.014503758801745082,scr1993,avaConv,onshore_b
al,2,h0229,0.09493364688413737,scr1993,avaConv,onshore_b
al,2,h0230,0.25005626195673947,scr1993,avaConv,onshore_b
al,2,h0231,0.4188818092149088,scr1993,avaConv,onshore_b
al,2,h0232,0.37221048526993555,scr1993,avaConv,onshore_b
al,2,h0233,0.25477860511161937,scr1993,avaConv,onshore_b
al,2,h0234,0.15813961597581178,scr1993,avaConv,onshore_b
al,2,h0235,0.15847674363729303,scr1993,avaConv,onshore_b
al,2,h0236,0.20330589765532803,scr1993,avaConv,onshore_b
al,2,h0237,0.2686180952074095,scr1993,avaConv,onshore_b
al,2,h0238,0.2959254951943048,scr1993,avaConv,onshore_b
al,2,h0239,0.3306306659526622,scr1993,avaConv,onshore_b
al,2,h0240,0.37984389371218835,scr1993,avaConv,onshore_b
al,2,h0241,0.4559471129820268,scr1993,avaConv,onshore_b
al,2,h0242,0.49612571830664504,scr1993,avaConv,onshore_b
al,2,h0243,0.49131103753109556,scr1993,avaConv,onshore_b
al,2,h0244,0.45739501235123253,scr1993,avaConv,onshore_b
al,2,h0245,0.4216102686723697,scr1993,avaConv,onshore_b
al,2,h0246,0.3926083493047194,scr1993,avaConv,onshore_b
al,2,h0247,0.35244697185643653,scr1993,avaConv,onshore_b
al,2,h0248,0.3108668371681044,scr1993,avaConv,onshore_b
al,2,h0249,0.2673014420693595,scr1993,avaConv,onshore_b
al,2,h0250,0.23459828459003873,scr1993,avaConv,onshore_b
al,2,h0251,0.17918842426751233,scr1993,avaConv,onshore_b
al,2,h0252,0.16320364179353672,scr1993,avaConv,onshore_b
al,2,h0253,0.14868852635010807,scr1993,avaConv,onshore_b
al,2,h0254,0.19674969898386818,scr1993,avaConv,onshore_b
al,2,h0255,0.23610575623705282,scr1993,avaConv,onshore_b
al,2,h0256,0.2789612027808872,scr1993,avaConv,onshore_b
al,2,h0257,0.24926483361483692,scr1993,avaConv,onshore_b
al,2,h0258,0.16435437725919433,scr1993,avaConv,onshore_b
al,2,h0259,0.11155524387694184,scr1993,avaConv,onshore_b
al,2,h0260,0.08183260049669858,scr1993,avaConv,onshore_b
al,2,h0261,0.07340188096346607,scr1993,avaConv,onshore_b
al,2,h0262,0.04280703118137959,scr1993,avaConv,onshore_b
al,2,h0263,0.023629874348733527,scr1993,avaConv,onshore_b
al,2,h0264,0.016486604004184776,scr1993,avaConv,onshore_b
al,2,h0265,0.013981343017376536,scr1993,avaConv,onshore_b
al,2,h0266,0.01678088282280578,scr1993,avaConv,onshore_b
al,2,h0267,0.02192993174575719,scr1993,avaConv,onshore_b
al,2,h0268,0.026985981670943706,scr1993,avaConv,onshore_b
al,2,h0269,0.02836533815211602,scr1993,avaConv,onshore_b
al,2,h0270,0.02473885640677697,scr1993,avaConv,onshore_b
al,2,h0271,0.030373577961956128,scr1993,avaConv,onshore_b
al,2,h0272,0.03989322545727672,scr1993,avaConv,onshore_b
al,2,h0273,0.056884693229035305,scr1993,avaConv,onshore_b
al,2,h0274,0.07857979141106487,scr1993,avaConv,onshore_b
al,2,h0275,0.09721188679588347,scr1993,avaConv,onshore_b
al,2,h0276,0.13923183923902313,scr1993,avaConv,onshore_b
al,2,h0277,0.13111641793740342,scr1993,avaConv,onshore_b
al,2,h0278,0.1358170272558201,scr1993,avaConv,onshore_b
al,2,h0279,0.112889222006506,scr1993,avaConv,onshore_b
al,2,h0280,0.11641914787047584,scr1993,avaConv,onshore_b
al,2,h0281,0.10129588749070349,scr1993,avaConv,onshore_b
al,2,h0282,0.07906535033337966,scr1993,avaConv,onshore_b
al,2,h0283,0.07237750971794266,scr1993,avaConv,onshore_b
al,2,h0284,0.06329664850255401,scr1993,avaConv,onshore_b
al,2,h0285,0.05615067976046085,scr1993,avaConv,onshore_b
al,2,h0286,0.04019471247529264,scr1993,avaConv,onshore_b
al,2,h0287,0.030176830458619987,scr1993,avaConv,onshore_b
al,2,h0288,0.022419556275729256,scr1993,avaConv,onshore_b
al,2,h0289,0.07768772044722805,scr1993,avaConv,onshore_b
al,2,h0290,0.14882080077642462,scr1993,avaConv,onshore_b
al,2,h0291,0.2417344590342505,scr1993,avaConv,onshore_b
al,2,h0292,0.23648743889990942,scr1993,avaConv,onshore_b
al,2,h0293,0.22608016957444776,scr1993,avaConv,onshore_b
al,2,h0294,0.19429260982525104,scr1993,avaConv,onshore_b
al,2,h0295,0.11674326201080192,scr1993,avaConv,onshore_b
al,2,h0296,0.053556590732975105,scr1993,avaConv,onshore_b
al,2,h0297,0.012336836811252873,scr1993,avaConv,onshore_b
al,2,h0298,0.006905870551936809,scr1993,avaConv,onshore_b
al,2,h0299,0.006296012611934339,scr1993,avaConv,onshore_b
al,2,h0300,0.010692978658620312,scr1993,avaConv,onshore_b
al,2,h0301,0.11101423783748655,scr1993,avaConv,onshore_b
al,2,h0302,0.23848675198008545,scr1993,avaConv,onshore_b
al,2,h0303,0.37871561381759167,scr1993,avaConv,onshore_b
al,2,h0304,0.3602051417269745,scr1993,avaConv,onshore_b
al,2,h0305,0.34193938920779543,scr1993,avaConv,onshore_b
al,2,h0306,0.3009207793048181,scr1993,avaConv,onshore_b
al,2,h0307,0.2516796732391615,scr1993,avaConv,onshore_b
al,2,h0308,0.2001711965149782,scr1993,avaConv,onshore_b
al,2,h0309,0.16577521061883357,scr1993,avaConv,onshore_b
al,2,h0310,0.1355875478253163,scr1993,avaConv,onshore_b
al,2,h0311,0.10961256764550074,scr1993,avaConv,onshore_b
al,2,h0312,0.09716703525077618,scr1993,avaConv,onshore_b
al,2,h0313,0.16273755140353072,scr1993,avaConv,onshore_b
al,2,h0314,0.2525346313496333,scr1993,avaConv,onshore_b
al,2,h0315,0.3460850585651489,scr1993,avaConv,onshore_b
al,2,h0316,0.34343991602883145,scr1993,avaConv,onshore_b
al,2,h0317,0.3256213676043345,scr1993,avaConv,onshore_b
al,2,h0318,0.2888081872508661,scr1993,avaConv,onshore_b
al,2,h0319,0.15656730512105238,scr1993,avaConv,onshore_b
al,2,h0320,0.05881579726749794,scr1993,avaConv,onshore_b
al,2,h0321,0.0046977968338396845,scr1993,avaConv,onshore_b
al,2,h0322,0.013514379497956697,scr1993,avaConv,onshore_b
al,2,h0323,0.02562055483470518,scr1993,avaConv,onshore_b
al,2,h0324,0.04411960628255814,scr1993,avaConv,onshore_b
al,2,h0325,0.14706172422715072,scr1993,avaConv,onshore_b
al,2,h0326,0.2912656588895661,scr1993,avaConv,onshore_b
al,2,h0327,0.4710547471086207,scr1993,avaConv,onshore_b
al,2,h0328,0.5486835510831815,scr1993,avaConv,onshore_b
al,2,h0329,0.6105477301165643,scr1993,avaConv,onshore_b
al,2,h0330,0.6202734382895383,scr1993,avaConv,onshore_b
al,2,h0331,0.5881129665011354,scr1993,avaConv,onshore_b
al,2,h0332,0.5509733197562403,scr1993,avaConv,onshore_b
al,2,h0333,0.5495760568492913,scr1993,avaConv,onshore_b
al,2,h0334,0.5656379587670769,scr1993,avaConv,onshore_b
al,2,h0335,0.5285646942360722,scr1993,avaConv,onshore_b
al,2,h0336,0.4480825747824277,scr1993,avaConv,onshore_b
at,2,h0169,0.3801996132394874,scr1993,avaConv,onshore_b
at,2,h0170,0.2951830707612808,scr1993,avaConv,onshore_b
at,2,h0171,0.20452746766445445,scr1993,avaConv,onshore_b
at,2,h0172,0.1656324567419535,scr1993,avaConv,onshore_b
at,2,h0173,0.1331527216881719,scr1993,avaConv,onshore_b
at,2,h0174,0.11165371697159378,scr1993,avaConv,onshore_b
at,2,h0175,0.21611908316742331,scr1993,avaConv,onshore_b
at,2,h0176,0.3470669724042679,scr1993,avaConv,onshore_b
at,2,h0177,0.4957872806563241,scr1993,avaConv,onshore_b
at,2,h0178,0.4222487579120955,scr1993,avaConv,onshore_b
at,2,h0179,0.3378432677273342,scr1993,avaConv,onshore_b
at,2,h0180,0.24871681611883117,scr1993,avaConv,onshore_b
at,2,h0181,0.2953264712475755,scr1993,avaConv,onshore_b
at,2,h0182,0.3976177363439109,scr1993,avaConv,onshore_b
at,2,h0183,0.5634005914319073,scr1993,avaConv,onshore_b
at,2,h0184,0.5869744955306658,scr1993,avaConv,onshore_b
at,2,h0185,0.5841172579792132,scr1993,avaConv,onshore_b
at,2,h0186,0.568697496580305,scr1993,avaConv,onshore_b
at,2,h0187,0.28019977535259266,scr1993,avaConv,onshore_b
at,2,h0188,0.09232973469730898,scr1993,avaConv,onshore_b
at,2,h0189,0.004590655462470064,scr1993,avaConv,onshore_b
at,2,h0190,0.0038886824839530843,scr1993,avaConv,onshore_b
at,2,h0191,0.003073973493156246,scr1993,avaConv,onshore_b
at,2,h0192,0.0025082748981536374,scr1993,avaConv,onshore_b
at,2,h0193,0.004495842448962571,scr1993,avaConv,onshore_b
at,2,h0194,0.007407312646434316,scr1993,avaConv,onshore_b
at,2,h0195,0.010671316121517364,scr1993,avaConv,onshore_b
at,2,h0196,0.009902588686826351,scr1993,avaConv,onshore_b
at,2,h0197,0.009708471466749266,scr1993,avaConv,onshore_b
at,2,h0198,0.011007197433721892,scr1993,avaConv,onshore_b
at,2,h0199,0.09301431618646311,scr1993,avaConv,onshore_b
at,2,h0200,0.21088877451574387,scr1993,avaConv,onshore_b
at,2,h0201,0.35004922175321695,scr1993,avaConv,onshore_b
at,2,h0202,0.3007181720072145,scr1993,avaConv,onshore_b
at,2,h0203,0.29990953222857913,scr1993,avaConv,onshore_b
at,2,h0204,0.3136437717733096,scr1993,avaConv,onshore_b
at,2,h0205,0.3041815745719768,scr1993,avaConv,onshore_b
at,2,h0206,0.2933047147939183,scr1993,avaConv,onshore_b
at,2,h0207,0.28209699920031994,scr1993,avaConv,onshore_b
at,2,h0208,0.27257868364783117,scr1993,avaConv,onshore_b
at,2,h0209,0.24897741476972357,scr1993,avaConv,onshore_b
at,2,h0210,0.25589477880278755,scr1993,avaConv,onshore_b
at,2,h0211,0.38902767915021835,scr1993,avaConv,onshore_b
at,2,h0212,0.5645527753539267,scr1993,avaConv,onshore_b
at,2,h0213,0.7333801763314296,scr1993,avaConv,onshore_b
at,2,h0214,0.74838724596247,scr1993,avaConv,onshore_b
at,2,h0215,0.7604014312624371,scr1993,avaConv,onshore_b
at,2,h0216,0.75533007722262,scr1993,avaConv,onshore_b
at,2,h0217,0.4587425138420321,scr1993,avaConv,onshore_b
at,2,h0218,0.22450391643741252,scr1993,avaConv,onshore_b
at,2,h0219,0.07036552118582758,scr1993,avaConv,onshore_b
at,2,h0220,0.06468174763379003,scr1993,avaConv,onshore_b
at,2,h0221,0.06535002793198241,scr1993,avaConv,onshore_b
at,2,h0222,0.07137029725623331,scr1993,avaConv,onshore_b
at,2,h0223,0.06054593010722517,scr1993,avaConv,onshore_b
at,2,h0224,0.04227913064610975,scr1993,avaConv,onshore_b
at,2,h0225,0.02756981477286936,scr1993,avaConv,onshore_b
at,2,h0226,0.031262134766235565,scr1993,avaConv,onshore_b
at,2,h0227,0.04050566978728333,scr1993,avaConv,onshore_b
at,2,h0228,0.04951979735574073,scr1993,avaConv,onshore_b
at,2,h0229,0.10872800296864585,scr1993,avaConv,onshore_b
at,2,h0230,0.2098443825835126,scr1993,avaConv,onshore_b
at,2,h0231,0.35586841800755337,scr1993,avaConv,onshore_b
at,2,h0232,0.4124193077297752,scr1993,avaConv,onshore_b
at,2,h0233,0.4411028377331736,scr1993,avaConv,onshore_b
at,2,h0234,0.4407896603046939,scr1993,avaConv,onshore_b
at,2,h0235,0.2738771537382279,scr1993,avaConv,onshore_b
at,2,h0236,0.1523182493294096,scr1993,avaConv,onshore_b
at,2,h0237,0.06924855349090596,scr1993,avaConv,onshore_b
at,2,h0238,0.07574916062679585,scr1993,avaConv,onshore_b
at,2,h0239,0.07604629275901878,scr1993,avaConv,onshore_b
at,2,h0240,0.06618473215389496,scr1993,avaConv,onshore_b
at,2,h0241,0.06486916845515694,scr1993,avaConv,onshore_b
at,2,h0242,0.06191092314191348,scr1993,avaConv,onshore_b
at,2,h0243,0.07018795068962068,scr1993,avaConv,onshore_b
at,2,h0244,0.0724467780125149,scr1993,avaConv,onshore_b
at,2,h0245,0.08167912042625176,scr1993,avaConv,onshore_b
at,2,h0246,0.08839881220254633,scr1993,avaConv,onshore_b
at,2,h0247,0.048073378714213515,scr1993,avaConv,onshore_b
at,2,h0248,0.015557684425664582,scr1993,avaConv,onshore_b
at,2,h0249,0.0006521945489849308,scr1993,avaConv,onshore_b
at,2,h0250,0.0003702519569915578,scr1993,avaConv,onshore_b
at,2,h0251,0.0004617979121515298,scr1993,avaConv,onshore_b
at,2,h0252,0.0008748096034999117,scr1993,avaConv,onshore_b
at,2,h0253,0.002056244920616762,scr1993,avaConv,onshore_b
at,2,h0254,0.0040192591750191405,scr1993,avaConv,onshore_b
at,2,h0255,0.006301997140447769,scr1993,avaConv,onshore_b
at,2,h0256,0.007949747217787788,scr1993,avaConv,onshore_b
at,2,h0257,0.009939340974760557,scr1993,avaConv,onshore_b
at,2,h0258,0.012786293770832706,scr1993,avaConv,onshore_b
at,2,h0259,0.027223294056057543,scr1993,avaConv,onshore_b
at,2,h0260,0.056609925721178046,scr1993,avaConv,onshore_b
at,2,h0261,0.09314116592973332,scr1993,avaConv,onshore_b
at,2,h0262,0.10118942428375263,scr1993,avaConv,onshore_b
at,2,h0263,0.09008322252140927,scr1993,avaConv,onshore_b
at,2,h0264,0.06548844337729631,scr1993,avaConv,onshore_b
at,2,h0265,0.039679427396322305,scr1993,avaConv,onshore_b
at,2,h0266,0.022753291005180875,scr1993,avaConv,onshore_b
at,2,h0267,0.016559750263944656,scr1993,avaConv,onshore_b
at,2,h0268,0.01850733941658248,scr1993,avaConv,onshore_b
at,2,h0269,0.02030751205162521,scr1993,avaConv,onshore_b
at,2,h0270,0.01984211791761167,scr1993,avaConv,onshore_b
at,2,h0271,0.04461281356261546,scr1993,avaConv,onshore_b
at,2,h0272,0.06616286275589064,scr1993,avaConv,onshore_b
at,2,h0273,0.09045212832967026,scr1993,avaConv,onshore_b
at,2,h0274,0.0767427675941124,scr1993,avaConv,onshore_b
at,2,h0275,0.052157024037024866,scr1993,avaConv,onshore_b
at,2,h0276,0.032797418539876694,scr1993,avaConv,onshore_b
at,2,h0277,0.008775358387224052,scr1993,avaConv,onshore_b
at,2,h0278,0.0031233698764340685,scr1993,avaConv,onshore_b
at,2,h0279,0.000754811034886916,scr1993,avaConv,onshore_b
at,2,h0280,0.0012321845146356467,scr1993,avaConv,onshore_b
at,2,h0281,0.0017799592083769964,scr1993,avaConv,onshore_b
at,2,h0282,0.002560459638007705,scr1993,avaConv,onshore_b
at,2,h0283,0.01844140658681047,scr1993,avaConv,onshore_b
at,2,h0284,0.05476091324306653,scr1993,avaConv,onshore_b
at,2,h0285,0.13462648226440657,scr1993,avaConv,onshore_b
at,2,h0286,0.20798043202688704,scr1993,avaConv,onshore_b
at,2,h0287,0.22629138122670747,scr1993,avaConv,onshore_b
at,2,h0288,0.22472300583675028,scr1993,avaConv,onshore_b
at,2,h0289,0.0999019040567979,scr1993,avaConv,onshore_b
at,2,h0290,0.041595032781460324,scr1993,avaConv,onshore_b
at,2,h0291,0.004312082710380418,scr1993,avaConv,onshore_b
at,2,h0292,0.003429657912870993,scr1993,avaConv,onshore_b
at,2,h0293,0.0026178291924252896,scr1993,avaConv,onshore_b
at,2,h0294,0.001625815536923571,scr1993,avaConv,onshore_b
at,2,h0295,0.006086102421788059,scr1993,avaConv,onshore_b
at,2,h0296,0.012947511308594381,scr1993,avaConv,onshore_b
at,2,h0297,0.02505059701238002,scr1993,avaConv,onshore_b
at,2,h0298,0.02881853551782321,scr1993,avaConv,onshore_b
at,2,h0299,0.039279701427111284,scr1993,avaConv,onshore_b
at,2,h0300,0.05266580507737321,scr1993,avaConv,onshore_b
at,2,h0301,0.18212621161712414,scr1993,avaConv,onshore_b
at,2,h0302,0.3646742587286593,scr1993,avaConv,onshore_b
at,2,h0303,0.5931442136051651,scr1993,avaConv,onshore_b
at,2,h0304,0.6017076417289197,scr1993,avaConv,onshore_b
at,2,h0305,0.5951548352717099,scr1993,avaConv,onshore_b
at,2,h0306,0.5345083881818884,scr1993,avaConv,onshore_b
at,2,h0307,0.3283505025272563,scr1993,avaConv,onshore_b
at,2,h0308,0.1818309862040949,scr1993,avaConv,onshore_b
at,2,h0309,0.1196141019682465,scr1993,avaConv,onshore_b
at,2,h0310,0.1662966879471201,scr1993,avaConv,onshore_b
at,2,h0311,0.21650516534706943,scr1993,avaConv,onshore_b
at,2,h0312,0.2567923009743902,scr1993,avaConv,onshore_b
at,2,h0313,0.14746725429881719,scr1993,avaConv,onshore_b
at,2,h0314,0.06527469035731222,scr1993,avaConv,onshore_b
at,2,h0315,0.009523477970087426,scr1993,avaConv,onshore_b
at,2,h0316,0.0054667657521832586,scr1993,avaConv,onshore_b
at,2,h0317,0.0030914976796810804,scr1993,avaConv,onshore_b
at,2,h0318,0.002221509318419116,scr1993,avaConv,onshore_b
at,2,h0319,0.00582570159288502,scr1993,avaConv,onshore_b
at,2,h0320,0.008744892409701272,scr1993,avaConv,onshore_b
at,2,h0321,0.010280065735749985,scr1993,avaConv,onshore_b
at,2,h0322,0.00509479412150546,scr1993,avaConv,onshore_b
at,2,h0323,0.00239969920309814,scr1993,avaConv,onshore_b
at,2,h0324,0.0010176744702889845,scr1993,avaConv,onshore_b
at,2,h0325,0.040498928082959,scr1993,avaConv,onshore_b
at,2,h0326,0.1428826118964143,scr1993,avaConv,onshore_b
at,2,h0327,0.31326778073572376,scr1993,avaConv,onshore_b
at,2,h0328,0.344182401931152,scr1993,avaConv,onshore_b
at,2,h0329,0.3504274264800959,scr1993,avaConv,onshore_b
at,2,h0330,0.31900082316750433,scr1993,avaConv,onshore_b
at,2,h0331,0.33558344214253993,scr1993,avaConv,onshore_b
at,2,h0332,0.3610429745684561,scr1993,avaConv,onshore_b
at,2,h0333,0.4306808508737988,scr1993,avaConv,onshore_b
at,2,h0334,0.4399205196528352,scr1993,avaConv,onshore_b
at,2,h0335,0.453313537784182,scr1993,avaConv,onshore_b
at,2,h0336,0.4374340586551836,scr1993,avaConv,onshore_b
ba,2,h0169,0.041539247154630726,scr1993,avaConv,onshore_b
ba,2,h0170,0.04497410676141872,scr1993,avaConv,onshore_b
ba,2,h0171,0.04915518448463981,scr1993,avaConv,onshore_b
ba,2,h0172,0.046671448112746386,scr1993,avaConv,onshore_b
ba,2,h0173,0.04862776599616688,scr1993,avaConv,onshore_b
ba,2,h0174,0.051685199546687474,scr1993,avaConv,onshore_b
ba,2,h0175,0.04739272564260088,scr1993,avaConv,onshore_b
ba,2,h0176,0.04290890873126402,scr1993,avaConv,onshore_b
ba,2,h0177,0.04231105288392037,scr1993,avaConv,onshore_b
ba,2,h0178,0.05896763808634459,scr1993,avaConv,onshore_b
ba,2,h0179,0.08894991933386455,scr1993,avaConv,onshore_b
ba,2,h0180,0.11652211774589913,scr1993,avaConv,onshore_b
ba,2,h0181,0.11714035703147391,scr1993,avaConv,onshore_b
ba,2,h0182,0.1097424394509491,scr1993,avaConv,onshore_b
ba,2,h0183,0.09654731603744925,scr1993,avaConv,onshore_b
ba,2,h0184,0.10045810411396251,scr1993,avaConv,onshore_b
ba,2,h0185,0.1656970363611935,scr1993,avaConv,onshore_b
ba,2,h0186,0.27365924448989604,scr1993,avaConv,onshore_b
ba,2,h0187,0.3262162061864993,scr1993,avaConv,onshore_b
ba,2,h0188,0.29147571778520975,scr1993,avaConv,onshore_b
ba,2,h0189,0.21038719188597313,scr1993,avaConv,onshore_b
ba,2,h0190,0.19103904378332,scr1993,avaConv,onshore_b
ba,2,h0191,0.18974726108242504,scr1993,avaConv,onshore_b
ba,2,h0192,0.20591563228008755,scr1993,avaConv,onshore_b
ba,2,h0193,0.24431995738928422,scr1993,avaConv,onshore_b
ba,2,h0194,0.3041491730602259,scr1993,avaConv,onshore_b
ba,2,h0195,0.39466016699816475,scr1993,avaConv,onshore_b
ba,2,h0196,0.48710742714791383,scr1993,avaConv,onshore_b
