region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0255,0.18864059258614135,scr1993,mustOut,psngRoadPrvt
ES,h0256,0.18602689094507222,scr1993,mustOut,psngRoadPrvt
ES,h0257,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
ES,h0258,0.23615183488777136,scr1993,mustOut,psngRoadPrvt
ES,h0259,0.25372445378405534,scr1993,mustOut,psngRoadPrvt
ES,h0260,0.22812331440598402,scr1993,mustOut,psngRoadPrvt
ES,h0261,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
ES,h0262,0.1130843494960389,scr1993,mustOut,psngRoadPrvt
ES,h0263,0.08296494968648116,scr1993,mustOut,psngRoadPrvt
ES,h0264,0.06378703960139662,scr1993,mustOut,psngRoadPrvt
ES,h0265,0.03721444288441301,scr1993,mustOut,psngRoadPrvt
ES,h0266,0.01258608617188541,scr1993,mustOut,psngRoadPrvt
ES,h0267,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
ES,h0268,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
ES,h0269,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
ES,h0270,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
ES,h0271,0.06240834005040508,scr1993,mustOut,psngRoadPrvt
ES,h0272,0.1274285245825121,scr1993,mustOut,psngRoadPrvt
ES,h0273,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
ES,h0274,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
ES,h0275,0.14380439898132003,scr1993,mustOut,psngRoadPrvt
ES,h0276,0.15761872547160174,scr1993,mustOut,psngRoadPrvt
ES,h0277,0.18217713415076697,scr1993,mustOut,psngRoadPrvt
ES,h0278,0.21308449062727008,scr1993,mustOut,psngRoadPrvt
ES,h0279,0.23494665381775434,scr1993,mustOut,psngRoadPrvt
ES,h0280,0.25849563554881433,scr1993,mustOut,psngRoadPrvt
ES,h0281,0.28665223891358044,scr1993,mustOut,psngRoadPrvt
ES,h0282,0.3014477859195776,scr1993,mustOut,psngRoadPrvt
ES,h0283,0.28367219920141445,scr1993,mustOut,psngRoadPrvt
ES,h0284,0.23277801830075384,scr1993,mustOut,psngRoadPrvt
ES,h0285,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
ES,h0286,0.1130843494960389,scr1993,mustOut,psngRoadPrvt
ES,h0287,0.08296494968648116,scr1993,mustOut,psngRoadPrvt
ES,h0288,0.06378703960139662,scr1993,mustOut,psngRoadPrvt
ES,h0289,0.03717225967282354,scr1993,mustOut,psngRoadPrvt
ES,h0290,0.012486278754563356,scr1993,mustOut,psngRoadPrvt
ES,h0291,0.0007900463948233287,scr1993,mustOut,psngRoadPrvt
ES,h0292,0.0020602943994515446,scr1993,mustOut,psngRoadPrvt
ES,h0293,0.0037241572780609073,scr1993,mustOut,psngRoadPrvt
ES,h0294,0.006776995699948592,scr1993,mustOut,psngRoadPrvt
ES,h0295,0.05204914507781132,scr1993,mustOut,psngRoadPrvt
ES,h0296,0.1179721641666129,scr1993,mustOut,psngRoadPrvt
ES,h0297,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
ES,h0298,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
ES,h0299,0.14380439898132003,scr1993,mustOut,psngRoadPrvt
ES,h0300,0.15761872547160174,scr1993,mustOut,psngRoadPrvt
ES,h0301,0.20526077092889486,scr1993,mustOut,psngRoadPrvt
ES,h0302,0.2585515325821681,scr1993,mustOut,psngRoadPrvt
ES,h0303,0.29209633477402236,scr1993,mustOut,psngRoadPrvt
ES,h0304,0.28983002315896006,scr1993,mustOut,psngRoadPrvt
ES,h0305,0.281700665505198,scr1993,mustOut,psngRoadPrvt
ES,h0306,0.2696270950789167,scr1993,mustOut,psngRoadPrvt
ES,h0307,0.25447001887871795,scr1993,mustOut,psngRoadPrvt
ES,h0308,0.21757818692798728,scr1993,mustOut,psngRoadPrvt
ES,h0309,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
ES,h0310,0.1130843494960389,scr1993,mustOut,psngRoadPrvt
ES,h0311,0.08296494968648116,scr1993,mustOut,psngRoadPrvt
ES,h0312,0.06378703960139662,scr1993,mustOut,psngRoadPrvt
ES,h0313,0.03725917262474229,scr1993,mustOut,psngRoadPrvt
ES,h0314,0.012610044956384202,scr1993,mustOut,psngRoadPrvt
ES,h0315,0.0006019856732101,scr1993,mustOut,psngRoadPrvt
ES,h0316,0.0016360483175151793,scr1993,mustOut,psngRoadPrvt
ES,h0317,0.0030824947771477076,scr1993,mustOut,psngRoadPrvt
ES,h0318,0.008636798009626922,scr1993,mustOut,psngRoadPrvt
ES,h0319,0.05418372984287173,scr1993,mustOut,psngRoadPrvt
ES,h0320,0.12034823577580264,scr1993,mustOut,psngRoadPrvt
ES,h0321,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
ES,h0322,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
ES,h0323,0.14380439898132003,scr1993,mustOut,psngRoadPrvt
ES,h0324,0.15761872547160174,scr1993,mustOut,psngRoadPrvt
ES,h0325,0.17318407828762908,scr1993,mustOut,psngRoadPrvt
ES,h0326,0.19688491111976714,scr1993,mustOut,psngRoadPrvt
ES,h0327,0.18864059258614135,scr1993,mustOut,psngRoadPrvt
ES,h0328,0.18602689094507222,scr1993,mustOut,psngRoadPrvt
ES,h0329,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
ES,h0330,0.23615183488777136,scr1993,mustOut,psngRoadPrvt
ES,h0331,0.25372445378405534,scr1993,mustOut,psngRoadPrvt
ES,h0332,0.22812331440598402,scr1993,mustOut,psngRoadPrvt
ES,h0333,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
ES,h0334,0.1130843494960389,scr1993,mustOut,psngRoadPrvt
ES,h0335,0.08296494968648116,scr1993,mustOut,psngRoadPrvt
ES,h0336,0.06378703960139662,scr1993,mustOut,psngRoadPrvt
DK,h0169,0.037214442884413015,scr1993,mustOut,psngRoadPrvt
DK,h0170,0.01258608617188541,scr1993,mustOut,psngRoadPrvt
DK,h0171,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
DK,h0172,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
DK,h0173,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
DK,h0174,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
DK,h0175,0.06240834005040511,scr1993,mustOut,psngRoadPrvt
DK,h0176,0.1274285245825121,scr1993,mustOut,psngRoadPrvt
DK,h0177,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
DK,h0178,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
DK,h0179,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
DK,h0180,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
DK,h0181,0.1731840782876291,scr1993,mustOut,psngRoadPrvt
DK,h0182,0.19688491111976716,scr1993,mustOut,psngRoadPrvt
DK,h0183,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
DK,h0184,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
DK,h0185,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
DK,h0186,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
DK,h0187,0.25641731327753253,scr1993,mustOut,psngRoadPrvt
DK,h0188,0.23549712123480143,scr1993,mustOut,psngRoadPrvt
DK,h0189,0.18532751104102668,scr1993,mustOut,psngRoadPrvt
DK,h0190,0.14003554630718257,scr1993,mustOut,psngRoadPrvt
DK,h0191,0.10773939487564493,scr1993,mustOut,psngRoadPrvt
DK,h0192,0.07282287556876599,scr1993,mustOut,psngRoadPrvt
DK,h0193,0.03804280231354712,scr1993,mustOut,psngRoadPrvt
DK,h0194,0.010927679030072645,scr1993,mustOut,psngRoadPrvt
DK,h0195,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
DK,h0196,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
DK,h0197,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
DK,h0198,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
DK,h0199,0.026970784790771453,scr1993,mustOut,psngRoadPrvt
DK,h0200,0.041483877345353436,scr1993,mustOut,psngRoadPrvt
DK,h0201,0.06428110563548207,scr1993,mustOut,psngRoadPrvt
DK,h0202,0.11572121709961394,scr1993,mustOut,psngRoadPrvt
DK,h0203,0.17229709338913968,scr1993,mustOut,psngRoadPrvt
DK,h0204,0.21554806263200132,scr1993,mustOut,psngRoadPrvt
DK,h0205,0.2146128095125424,scr1993,mustOut,psngRoadPrvt
DK,h0206,0.21163399272023187,scr1993,mustOut,psngRoadPrvt
DK,h0207,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
DK,h0208,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
DK,h0209,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
DK,h0210,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
DK,h0211,0.24443198605714292,scr1993,mustOut,psngRoadPrvt
DK,h0212,0.21902467156764768,scr1993,mustOut,psngRoadPrvt
DK,h0213,0.16349991800318375,scr1993,mustOut,psngRoadPrvt
DK,h0214,0.13386915729454135,scr1993,mustOut,psngRoadPrvt
DK,h0215,0.11960517099416411,scr1993,mustOut,psngRoadPrvt
DK,h0216,0.10352912777712396,scr1993,mustOut,psngRoadPrvt
DK,h0217,0.06463646919448018,scr1993,mustOut,psngRoadPrvt
DK,h0218,0.023848705338071347,scr1993,mustOut,psngRoadPrvt
DK,h0219,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
DK,h0220,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
DK,h0221,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
DK,h0222,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
DK,h0223,0.030132081359040087,scr1993,mustOut,psngRoadPrvt
DK,h0224,0.06479136743468299,scr1993,mustOut,psngRoadPrvt
DK,h0225,0.12077094926064634,scr1993,mustOut,psngRoadPrvt
DK,h0226,0.20874582556093357,scr1993,mustOut,psngRoadPrvt
DK,h0227,0.28040617343187435,scr1993,mustOut,psngRoadPrvt
DK,h0228,0.32047777,scr1993,mustOut,psngRoadPrvt
DK,h0229,0.2798899359712209,scr1993,mustOut,psngRoadPrvt
DK,h0230,0.24161939888982137,scr1993,mustOut,psngRoadPrvt
DK,h0231,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
DK,h0232,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
DK,h0233,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
DK,h0234,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
DK,h0235,0.2537244537840553,scr1993,mustOut,psngRoadPrvt
DK,h0236,0.22812331440598402,scr1993,mustOut,psngRoadPrvt
DK,h0237,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
DK,h0238,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
DK,h0239,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
DK,h0240,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
DK,h0241,0.037214442884413015,scr1993,mustOut,psngRoadPrvt
DK,h0242,0.01258608617188541,scr1993,mustOut,psngRoadPrvt
DK,h0243,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
DK,h0244,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
DK,h0245,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
DK,h0246,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
DK,h0247,0.06240834005040511,scr1993,mustOut,psngRoadPrvt
DK,h0248,0.1274285245825121,scr1993,mustOut,psngRoadPrvt
DK,h0249,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
DK,h0250,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
DK,h0251,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
DK,h0252,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
DK,h0253,0.1731840782876291,scr1993,mustOut,psngRoadPrvt
DK,h0254,0.19688491111976716,scr1993,mustOut,psngRoadPrvt
DK,h0255,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
DK,h0256,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
DK,h0257,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
DK,h0258,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
DK,h0259,0.2537244537840553,scr1993,mustOut,psngRoadPrvt
DK,h0260,0.22812331440598402,scr1993,mustOut,psngRoadPrvt
DK,h0261,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
DK,h0262,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
DK,h0263,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
DK,h0264,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
DK,h0265,0.037214442884413015,scr1993,mustOut,psngRoadPrvt
DK,h0266,0.01258608617188541,scr1993,mustOut,psngRoadPrvt
DK,h0267,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
DK,h0268,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
DK,h0269,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
DK,h0270,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
DK,h0271,0.06240834005040511,scr1993,mustOut,psngRoadPrvt
DK,h0272,0.1274285245825121,scr1993,mustOut,psngRoadPrvt
DK,h0273,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
DK,h0274,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
DK,h0275,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
DK,h0276,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
DK,h0277,0.182177134150767,scr1993,mustOut,psngRoadPrvt
DK,h0278,0.21308449062727014,scr1993,mustOut,psngRoadPrvt
DK,h0279,0.23494665381775434,scr1993,mustOut,psngRoadPrvt
DK,h0280,0.25849563554881433,scr1993,mustOut,psngRoadPrvt
DK,h0281,0.28665223891358044,scr1993,mustOut,psngRoadPrvt
DK,h0282,0.30144778591957766,scr1993,mustOut,psngRoadPrvt
DK,h0283,0.28367219920141445,scr1993,mustOut,psngRoadPrvt
DK,h0284,0.23277801830075384,scr1993,mustOut,psngRoadPrvt
DK,h0285,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
DK,h0286,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
DK,h0287,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
DK,h0288,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
DK,h0289,0.037172259672823546,scr1993,mustOut,psngRoadPrvt
DK,h0290,0.012486278754563356,scr1993,mustOut,psngRoadPrvt
DK,h0291,0.0007900463948233284,scr1993,mustOut,psngRoadPrvt
DK,h0292,0.002060294399451544,scr1993,mustOut,psngRoadPrvt
DK,h0293,0.0037241572780609073,scr1993,mustOut,psngRoadPrvt
DK,h0294,0.006776995699948592,scr1993,mustOut,psngRoadPrvt
DK,h0295,0.05204914507781132,scr1993,mustOut,psngRoadPrvt
DK,h0296,0.1179721641666129,scr1993,mustOut,psngRoadPrvt
DK,h0297,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
DK,h0298,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
DK,h0299,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
DK,h0300,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
DK,h0301,0.20526077092889486,scr1993,mustOut,psngRoadPrvt
DK,h0302,0.2585515325821681,scr1993,mustOut,psngRoadPrvt
DK,h0303,0.2920963347740223,scr1993,mustOut,psngRoadPrvt
DK,h0304,0.28983002315896006,scr1993,mustOut,psngRoadPrvt
DK,h0305,0.281700665505198,scr1993,mustOut,psngRoadPrvt
DK,h0306,0.2696270950789167,scr1993,mustOut,psngRoadPrvt
DK,h0307,0.2544700188787179,scr1993,mustOut,psngRoadPrvt
DK,h0308,0.21757818692798722,scr1993,mustOut,psngRoadPrvt
DK,h0309,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
DK,h0310,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
DK,h0311,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
DK,h0312,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
DK,h0313,0.037259172624742314,scr1993,mustOut,psngRoadPrvt
DK,h0314,0.012610044956384202,scr1993,mustOut,psngRoadPrvt
DK,h0315,0.0006019856732100998,scr1993,mustOut,psngRoadPrvt
DK,h0316,0.0016360483175151797,scr1993,mustOut,psngRoadPrvt
DK,h0317,0.0030824947771477076,scr1993,mustOut,psngRoadPrvt
DK,h0318,0.008636798009626922,scr1993,mustOut,psngRoadPrvt
DK,h0319,0.05418372984287173,scr1993,mustOut,psngRoadPrvt
DK,h0320,0.12034823577580264,scr1993,mustOut,psngRoadPrvt
DK,h0321,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
DK,h0322,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
DK,h0323,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
DK,h0324,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
DK,h0325,0.1731840782876291,scr1993,mustOut,psngRoadPrvt
DK,h0326,0.19688491111976716,scr1993,mustOut,psngRoadPrvt
DK,h0327,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
DK,h0328,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
DK,h0329,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
DK,h0330,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
DK,h0331,0.2537244537840553,scr1993,mustOut,psngRoadPrvt
DK,h0332,0.22812331440598402,scr1993,mustOut,psngRoadPrvt
DK,h0333,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
DK,h0334,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
DK,h0335,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
DK,h0336,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
EE,h0169,0.037214442884413015,scr1993,mustOut,psngRoadPrvt
EE,h0170,0.01258608617188541,scr1993,mustOut,psngRoadPrvt
EE,h0171,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
EE,h0172,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
EE,h0173,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
EE,h0174,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
EE,h0175,0.06240834005040511,scr1993,mustOut,psngRoadPrvt
EE,h0176,0.1274285245825121,scr1993,mustOut,psngRoadPrvt
EE,h0177,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
EE,h0178,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
EE,h0179,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
EE,h0180,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
EE,h0181,0.1731840782876291,scr1993,mustOut,psngRoadPrvt
EE,h0182,0.19688491111976716,scr1993,mustOut,psngRoadPrvt
EE,h0183,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
EE,h0184,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
EE,h0185,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
EE,h0186,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
EE,h0187,0.25641731327753253,scr1993,mustOut,psngRoadPrvt
EE,h0188,0.23549712123480143,scr1993,mustOut,psngRoadPrvt
EE,h0189,0.18532751104102668,scr1993,mustOut,psngRoadPrvt
EE,h0190,0.14003554630718257,scr1993,mustOut,psngRoadPrvt
EE,h0191,0.10773939487564493,scr1993,mustOut,psngRoadPrvt
EE,h0192,0.07282287556876599,scr1993,mustOut,psngRoadPrvt
EE,h0193,0.03804280231354712,scr1993,mustOut,psngRoadPrvt
EE,h0194,0.010927679030072645,scr1993,mustOut,psngRoadPrvt
EE,h0195,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
EE,h0196,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
EE,h0197,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
EE,h0198,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
EE,h0199,0.026970784790771453,scr1993,mustOut,psngRoadPrvt
EE,h0200,0.041483877345353436,scr1993,mustOut,psngRoadPrvt
EE,h0201,0.06428110563548207,scr1993,mustOut,psngRoadPrvt
EE,h0202,0.11572121709961394,scr1993,mustOut,psngRoadPrvt
EE,h0203,0.17229709338913968,scr1993,mustOut,psngRoadPrvt
EE,h0204,0.21554806263200132,scr1993,mustOut,psngRoadPrvt
EE,h0205,0.2146128095125424,scr1993,mustOut,psngRoadPrvt
EE,h0206,0.21163399272023187,scr1993,mustOut,psngRoadPrvt
EE,h0207,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
EE,h0208,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
EE,h0209,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
EE,h0210,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
EE,h0211,0.24443198605714292,scr1993,mustOut,psngRoadPrvt
EE,h0212,0.21902467156764768,scr1993,mustOut,psngRoadPrvt
EE,h0213,0.16349991800318375,scr1993,mustOut,psngRoadPrvt
EE,h0214,0.13386915729454135,scr1993,mustOut,psngRoadPrvt
EE,h0215,0.11960517099416411,scr1993,mustOut,psngRoadPrvt
EE,h0216,0.10352912777712396,scr1993,mustOut,psngRoadPrvt
EE,h0217,0.06463646919448018,scr1993,mustOut,psngRoadPrvt
EE,h0218,0.023848705338071347,scr1993,mustOut,psngRoadPrvt
EE,h0219,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
EE,h0220,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
EE,h0221,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
EE,h0222,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
EE,h0223,0.030132081359040087,scr1993,mustOut,psngRoadPrvt
EE,h0224,0.06479136743468299,scr1993,mustOut,psngRoadPrvt
EE,h0225,0.12077094926064634,scr1993,mustOut,psngRoadPrvt
EE,h0226,0.20874582556093357,scr1993,mustOut,psngRoadPrvt
EE,h0227,0.28040617343187435,scr1993,mustOut,psngRoadPrvt
EE,h0228,0.32047777,scr1993,mustOut,psngRoadPrvt
EE,h0229,0.2798899359712209,scr1993,mustOut,psngRoadPrvt
EE,h0230,0.24161939888982137,scr1993,mustOut,psngRoadPrvt
EE,h0231,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
EE,h0232,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
EE,h0233,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
EE,h0234,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
EE,h0235,0.2537244537840553,scr1993,mustOut,psngRoadPrvt
EE,h0236,0.22812331440598402,scr1993,mustOut,psngRoadPrvt
EE,h0237,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
EE,h0238,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
EE,h0239,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
EE,h0240,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
EE,h0241,0.037214442884413015,scr1993,mustOut,psngRoadPrvt
EE,h0242,0.01258608617188541,scr1993,mustOut,psngRoadPrvt
EE,h0243,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
EE,h0244,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
EE,h0245,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
EE,h0246,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
EE,h0247,0.06240834005040511,scr1993,mustOut,psngRoadPrvt
EE,h0248,0.1274285245825121,scr1993,mustOut,psngRoadPrvt
EE,h0249,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
EE,h0250,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
EE,h0251,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
EE,h0252,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
EE,h0253,0.1731840782876291,scr1993,mustOut,psngRoadPrvt
EE,h0254,0.19688491111976716,scr1993,mustOut,psngRoadPrvt
EE,h0255,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
EE,h0256,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
EE,h0257,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
EE,h0258,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
EE,h0259,0.2537244537840553,scr1993,mustOut,psngRoadPrvt
EE,h0260,0.22812331440598402,scr1993,mustOut,psngRoadPrvt
EE,h0261,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
EE,h0262,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
EE,h0263,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
EE,h0264,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
EE,h0265,0.037214442884413015,scr1993,mustOut,psngRoadPrvt
EE,h0266,0.01258608617188541,scr1993,mustOut,psngRoadPrvt
EE,h0267,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
EE,h0268,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
EE,h0269,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
EE,h0270,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
EE,h0271,0.06240834005040511,scr1993,mustOut,psngRoadPrvt
EE,h0272,0.1274285245825121,scr1993,mustOut,psngRoadPrvt
EE,h0273,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
EE,h0274,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
EE,h0275,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
EE,h0276,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
EE,h0277,0.182177134150767,scr1993,mustOut,psngRoadPrvt
EE,h0278,0.21308449062727014,scr1993,mustOut,psngRoadPrvt
EE,h0279,0.23494665381775434,scr1993,mustOut,psngRoadPrvt
EE,h0280,0.25849563554881433,scr1993,mustOut,psngRoadPrvt
EE,h0281,0.28665223891358044,scr1993,mustOut,psngRoadPrvt
EE,h0282,0.30144778591957766,scr1993,mustOut,psngRoadPrvt
EE,h0283,0.28367219920141445,scr1993,mustOut,psngRoadPrvt
EE,h0284,0.23277801830075384,scr1993,mustOut,psngRoadPrvt
EE,h0285,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
EE,h0286,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
EE,h0287,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
EE,h0288,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
EE,h0289,0.037172259672823546,scr1993,mustOut,psngRoadPrvt
EE,h0290,0.012486278754563356,scr1993,mustOut,psngRoadPrvt
EE,h0291,0.0007900463948233284,scr1993,mustOut,psngRoadPrvt
EE,h0292,0.002060294399451544,scr1993,mustOut,psngRoadPrvt
EE,h0293,0.0037241572780609073,scr1993,mustOut,psngRoadPrvt
EE,h0294,0.006776995699948592,scr1993,mustOut,psngRoadPrvt
EE,h0295,0.05204914507781132,scr1993,mustOut,psngRoadPrvt
EE,h0296,0.1179721641666129,scr1993,mustOut,psngRoadPrvt
EE,h0297,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
EE,h0298,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
EE,h0299,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
EE,h0300,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
EE,h0301,0.20526077092889486,scr1993,mustOut,psngRoadPrvt
EE,h0302,0.2585515325821681,scr1993,mustOut,psngRoadPrvt
EE,h0303,0.2920963347740223,scr1993,mustOut,psngRoadPrvt
EE,h0304,0.28983002315896006,scr1993,mustOut,psngRoadPrvt
EE,h0305,0.281700665505198,scr1993,mustOut,psngRoadPrvt
