region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0221,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0222,0.015707795555841054,scr1987,avaConv,pvInd_a
it_s,1,h0223,0.09547252276242134,scr1987,avaConv,pvInd_a
it_s,1,h0224,0.2511884619332539,scr1987,avaConv,pvInd_a
it_s,1,h0225,0.44911660706211515,scr1987,avaConv,pvInd_a
it_s,1,h0226,0.6216665896989549,scr1987,avaConv,pvInd_a
it_s,1,h0227,0.7409118306335214,scr1987,avaConv,pvInd_a
it_s,1,h0228,0.8061295995597468,scr1987,avaConv,pvInd_a
it_s,1,h0229,0.7384568555385526,scr1987,avaConv,pvInd_a
it_s,1,h0230,0.6043098306052642,scr1987,avaConv,pvInd_a
it_s,1,h0231,0.41539881309660726,scr1987,avaConv,pvInd_a
it_s,1,h0232,0.2799847177701771,scr1987,avaConv,pvInd_a
it_s,1,h0233,0.16918963571788542,scr1987,avaConv,pvInd_a
it_s,1,h0234,0.08857662796513238,scr1987,avaConv,pvInd_a
it_s,1,h0235,0.036312784275800154,scr1987,avaConv,pvInd_a
it_s,1,h0236,0.007340798846349095,scr1987,avaConv,pvInd_a
it_s,1,h0237,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0238,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0239,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0240,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0193,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0194,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0195,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0196,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0197,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0198,0.00031479322781773696,scr1987,avaConv,pvInd_a
it_cn,1,h0199,0.03270541746274033,scr1987,avaConv,pvInd_a
it_cn,1,h0200,0.13590952308048726,scr1987,avaConv,pvInd_a
it_cn,1,h0201,0.31830039633370016,scr1987,avaConv,pvInd_a
it_cn,1,h0202,0.5192959324230367,scr1987,avaConv,pvInd_a
it_cn,1,h0203,0.6897739521143833,scr1987,avaConv,pvInd_a
it_cn,1,h0204,0.8109831235673375,scr1987,avaConv,pvInd_a
it_cn,1,h0205,0.7614255318992953,scr1987,avaConv,pvInd_a
it_cn,1,h0206,0.6557176548764873,scr1987,avaConv,pvInd_a
it_cn,1,h0207,0.5080852429862853,scr1987,avaConv,pvInd_a
it_cn,1,h0208,0.4226509806914725,scr1987,avaConv,pvInd_a
it_cn,1,h0209,0.3023126038506129,scr1987,avaConv,pvInd_a
it_cn,1,h0210,0.16390563961116825,scr1987,avaConv,pvInd_a
it_cn,1,h0211,0.060471102726338384,scr1987,avaConv,pvInd_a
it_cn,1,h0212,0.010592423971815349,scr1987,avaConv,pvInd_a
it_cn,1,h0213,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0214,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0215,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0216,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0217,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0218,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0219,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0220,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0221,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0222,0.002938518853169568,scr1987,avaConv,pvInd_a
it_cn,1,h0223,0.04529550191787601,scr1987,avaConv,pvInd_a
it_cn,1,h0224,0.1546343606473487,scr1987,avaConv,pvInd_a
it_cn,1,h0225,0.3336632490596236,scr1987,avaConv,pvInd_a
it_cn,1,h0226,0.5226579809088946,scr1987,avaConv,pvInd_a
it_cn,1,h0227,0.6779214072793225,scr1987,avaConv,pvInd_a
it_cn,1,h0228,0.7784807827256572,scr1987,avaConv,pvInd_a
it_cn,1,h0229,0.7644273370202693,scr1987,avaConv,pvInd_a
it_cn,1,h0230,0.685843229963676,scr1987,avaConv,pvInd_a
it_cn,1,h0231,0.5626282577483555,scr1987,avaConv,pvInd_a
it_cn,1,h0232,0.46651689939950197,scr1987,avaConv,pvInd_a
it_cn,1,h0233,0.34342237559063377,scr1987,avaConv,pvInd_a
it_cn,1,h0234,0.20411283316862736,scr1987,avaConv,pvInd_a
it_cn,1,h0235,0.07843981177805898,scr1987,avaConv,pvInd_a
it_cn,1,h0236,0.01597514048304817,scr1987,avaConv,pvInd_a
it_cn,1,h0237,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0238,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr1987,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0198,0.0021689271071438057,scr1987,avaConv,pvInd_a
it_cs,1,h0199,0.052844810454857935,scr1987,avaConv,pvInd_a
it_cs,1,h0200,0.1816956193508294,scr1987,avaConv,pvInd_a
it_cs,1,h0201,0.3795402980340246,scr1987,avaConv,pvInd_a
it_cs,1,h0202,0.5728066238881764,scr1987,avaConv,pvInd_a
it_cs,1,h0203,0.71388072040283,scr1987,avaConv,pvInd_a
it_cs,1,h0204,0.7949231205710887,scr1987,avaConv,pvInd_a
it_cs,1,h0205,0.7357157742623731,scr1987,avaConv,pvInd_a
it_cs,1,h0206,0.6375780581657174,scr1987,avaConv,pvInd_a
it_cs,1,h0207,0.5078582798414303,scr1987,avaConv,pvInd_a
it_cs,1,h0208,0.4199801891919307,scr1987,avaConv,pvInd_a
it_cs,1,h0209,0.29847236888881507,scr1987,avaConv,pvInd_a
it_cs,1,h0210,0.16063959255047403,scr1987,avaConv,pvInd_a
it_cs,1,h0211,0.06064104864999405,scr1987,avaConv,pvInd_a
it_cs,1,h0212,0.009988522424024412,scr1987,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0222,0.007454958974744259,scr1987,avaConv,pvInd_a
it_cs,1,h0223,0.06449621931694223,scr1987,avaConv,pvInd_a
it_cs,1,h0224,0.1897137464056701,scr1987,avaConv,pvInd_a
it_cs,1,h0225,0.36880459796095727,scr1987,avaConv,pvInd_a
it_cs,1,h0226,0.5438093924638433,scr1987,avaConv,pvInd_a
it_cs,1,h0227,0.6789493424176026,scr1987,avaConv,pvInd_a
it_cs,1,h0228,0.7578291788994548,scr1987,avaConv,pvInd_a
it_cs,1,h0229,0.6498281666271982,scr1987,avaConv,pvInd_a
it_cs,1,h0230,0.5171501239367672,scr1987,avaConv,pvInd_a
it_cs,1,h0231,0.38425474586357533,scr1987,avaConv,pvInd_a
it_cs,1,h0232,0.3600825853260937,scr1987,avaConv,pvInd_a
it_cs,1,h0233,0.28735208111477817,scr1987,avaConv,pvInd_a
it_cs,1,h0234,0.17241812721047695,scr1987,avaConv,pvInd_a
it_cs,1,h0235,0.06810926027139717,scr1987,avaConv,pvInd_a
it_cs,1,h0236,0.013705580056806124,scr1987,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0193,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0194,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0195,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0196,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0197,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0198,0.00017038277404499513,scr1987,avaConv,pvInd_a
it_n,1,h0199,0.02452319501829913,scr1987,avaConv,pvInd_a
it_n,1,h0200,0.11947954516000399,scr1987,avaConv,pvInd_a
it_n,1,h0201,0.3005060391674046,scr1987,avaConv,pvInd_a
it_n,1,h0202,0.5142566615464,scr1987,avaConv,pvInd_a
it_n,1,h0203,0.686509974151375,scr1987,avaConv,pvInd_a
it_n,1,h0204,0.8001897623479194,scr1987,avaConv,pvInd_a
it_n,1,h0205,0.8095847269444876,scr1987,avaConv,pvInd_a
it_n,1,h0206,0.7687219522654356,scr1987,avaConv,pvInd_a
it_n,1,h0207,0.6701305732594172,scr1987,avaConv,pvInd_a
it_n,1,h0208,0.5506812383307174,scr1987,avaConv,pvInd_a
it_n,1,h0209,0.3868035813217179,scr1987,avaConv,pvInd_a
it_n,1,h0210,0.20864221558771792,scr1987,avaConv,pvInd_a
it_n,1,h0211,0.0778618321879612,scr1987,avaConv,pvInd_a
it_n,1,h0212,0.01399738504392314,scr1987,avaConv,pvInd_a
it_n,1,h0213,0.0001443625994318082,scr1987,avaConv,pvInd_a
it_n,1,h0214,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0215,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0216,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0217,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0218,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0219,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0220,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0221,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0222,0.0014176737862420315,scr1987,avaConv,pvInd_a
it_n,1,h0223,0.03203450781300308,scr1987,avaConv,pvInd_a
it_n,1,h0224,0.12957157789840262,scr1987,avaConv,pvInd_a
it_n,1,h0225,0.3028742432862114,scr1987,avaConv,pvInd_a
it_n,1,h0226,0.493100128331365,scr1987,avaConv,pvInd_a
it_n,1,h0227,0.6420277728164624,scr1987,avaConv,pvInd_a
it_n,1,h0228,0.7330638518797987,scr1987,avaConv,pvInd_a
it_n,1,h0229,0.7048796837867065,scr1987,avaConv,pvInd_a
it_n,1,h0230,0.6162161319452895,scr1987,avaConv,pvInd_a
it_n,1,h0231,0.4819754841728666,scr1987,avaConv,pvInd_a
it_n,1,h0232,0.3681554854099024,scr1987,avaConv,pvInd_a
it_n,1,h0233,0.2505144607084231,scr1987,avaConv,pvInd_a
it_n,1,h0234,0.1396375981445064,scr1987,avaConv,pvInd_a
it_n,1,h0235,0.05600760077945958,scr1987,avaConv,pvInd_a
it_n,1,h0236,0.013252768646247224,scr1987,avaConv,pvInd_a
it_n,1,h0237,0.0001106839282148075,scr1987,avaConv,pvInd_a
it_n,1,h0238,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0239,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0240,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0199,0.028186040939996073,scr1987,avaConv,pvInd_a
it_sar,1,h0200,0.12921153562573878,scr1987,avaConv,pvInd_a
it_sar,1,h0201,0.30564285110145667,scr1987,avaConv,pvInd_a
it_sar,1,h0202,0.5042611741705633,scr1987,avaConv,pvInd_a
it_sar,1,h0203,0.6572840861634699,scr1987,avaConv,pvInd_a
it_sar,1,h0204,0.7553770271582855,scr1987,avaConv,pvInd_a
it_sar,1,h0205,0.7844504998776544,scr1987,avaConv,pvInd_a
it_sar,1,h0206,0.7652855948504719,scr1987,avaConv,pvInd_a
it_sar,1,h0207,0.6944817873133597,scr1987,avaConv,pvInd_a
it_sar,1,h0208,0.5878109866884228,scr1987,avaConv,pvInd_a
it_sar,1,h0209,0.4296194270780075,scr1987,avaConv,pvInd_a
it_sar,1,h0210,0.24462946890320056,scr1987,avaConv,pvInd_a
it_sar,1,h0211,0.09375495180401343,scr1987,avaConv,pvInd_a
it_sar,1,h0212,0.016699452718973808,scr1987,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0222,0.0005509501642890652,scr1987,avaConv,pvInd_a
it_sar,1,h0223,0.03620278386412717,scr1987,avaConv,pvInd_a
it_sar,1,h0224,0.13999414142782482,scr1987,avaConv,pvInd_a
it_sar,1,h0225,0.31207631561601146,scr1987,avaConv,pvInd_a
it_sar,1,h0226,0.4949922077026444,scr1987,avaConv,pvInd_a
it_sar,1,h0227,0.639737308491528,scr1987,avaConv,pvInd_a
it_sar,1,h0228,0.7336292959908726,scr1987,avaConv,pvInd_a
it_sar,1,h0229,0.7898887206574635,scr1987,avaConv,pvInd_a
it_sar,1,h0230,0.7915458181075729,scr1987,avaConv,pvInd_a
it_sar,1,h0231,0.7423925443017685,scr1987,avaConv,pvInd_a
it_sar,1,h0232,0.6212203085970897,scr1987,avaConv,pvInd_a
it_sar,1,h0233,0.4493793635937324,scr1987,avaConv,pvInd_a
it_sar,1,h0234,0.2567060774363273,scr1987,avaConv,pvInd_a
it_sar,1,h0235,0.10018873278125426,scr1987,avaConv,pvInd_a
it_sar,1,h0236,0.021384967538929635,scr1987,avaConv,pvInd_a
it_sar,1,h0237,0.0002997494122050031,scr1987,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0198,0.002804482652108438,scr1987,avaConv,pvInd_a
it_sic,1,h0199,0.05402694542030007,scr1987,avaConv,pvInd_a
it_sic,1,h0200,0.18084435008055538,scr1987,avaConv,pvInd_a
it_sic,1,h0201,0.3713550587083887,scr1987,avaConv,pvInd_a
it_sic,1,h0202,0.5516300383041646,scr1987,avaConv,pvInd_a
it_sic,1,h0203,0.6792452101074619,scr1987,avaConv,pvInd_a
it_sic,1,h0204,0.750350475465723,scr1987,avaConv,pvInd_a
it_sic,1,h0205,0.7583945822824512,scr1987,avaConv,pvInd_a
it_sic,1,h0206,0.7273217748603606,scr1987,avaConv,pvInd_a
it_sic,1,h0207,0.6468218337767885,scr1987,avaConv,pvInd_a
it_sic,1,h0208,0.527755443473764,scr1987,avaConv,pvInd_a
it_sic,1,h0209,0.3567874596866468,scr1987,avaConv,pvInd_a
it_sic,1,h0210,0.18056699935974554,scr1987,avaConv,pvInd_a
it_sic,1,h0211,0.05885371622406872,scr1987,avaConv,pvInd_a
it_sic,1,h0212,0.006555642096264128,scr1987,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0222,0.007869615424632782,scr1987,avaConv,pvInd_a
it_sic,1,h0223,0.06241434023750601,scr1987,avaConv,pvInd_a
it_sic,1,h0224,0.17999293707796193,scr1987,avaConv,pvInd_a
it_sic,1,h0225,0.34822352140353807,scr1987,avaConv,pvInd_a
it_sic,1,h0226,0.5164056862197686,scr1987,avaConv,pvInd_a
it_sic,1,h0227,0.6496806586838176,scr1987,avaConv,pvInd_a
it_sic,1,h0228,0.7332520248637949,scr1987,avaConv,pvInd_a
it_sic,1,h0229,0.6555782607362974,scr1987,avaConv,pvInd_a
it_sic,1,h0230,0.5407766284738112,scr1987,avaConv,pvInd_a
it_sic,1,h0231,0.41192237026778966,scr1987,avaConv,pvInd_a
it_sic,1,h0232,0.35502800036479865,scr1987,avaConv,pvInd_a
it_sic,1,h0233,0.26114781459986136,scr1987,avaConv,pvInd_a
it_sic,1,h0234,0.14297736276522977,scr1987,avaConv,pvInd_a
it_sic,1,h0235,0.05189153362193979,scr1987,avaConv,pvInd_a
it_sic,1,h0236,0.009734160056359,scr1987,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1987,avaConv,pvInd_a
lt,1,h0193,0.0,scr1987,avaConv,pvInd_a
lt,1,h0194,0.0,scr1987,avaConv,pvInd_a
lt,1,h0195,0.0,scr1987,avaConv,pvInd_a
lt,1,h0196,0.0,scr1987,avaConv,pvInd_a
lt,1,h0197,0.0005935734286221583,scr1987,avaConv,pvInd_a
lt,1,h0198,0.011479012227107137,scr1987,avaConv,pvInd_a
lt,1,h0199,0.09721093221966151,scr1987,avaConv,pvInd_a
lt,1,h0200,0.26492295776971403,scr1987,avaConv,pvInd_a
lt,1,h0201,0.4884416655194101,scr1987,avaConv,pvInd_a
lt,1,h0202,0.6491232305037987,scr1987,avaConv,pvInd_a
lt,1,h0203,0.737697728214561,scr1987,avaConv,pvInd_a
lt,1,h0204,0.7623583415828966,scr1987,avaConv,pvInd_a
lt,1,h0205,0.6406095367217701,scr1987,avaConv,pvInd_a
lt,1,h0206,0.48674630170442673,scr1987,avaConv,pvInd_a
lt,1,h0207,0.31942541997672186,scr1987,avaConv,pvInd_a
lt,1,h0208,0.23696109901855744,scr1987,avaConv,pvInd_a
lt,1,h0209,0.1516946297845676,scr1987,avaConv,pvInd_a
lt,1,h0210,0.07025183530519444,scr1987,avaConv,pvInd_a
lt,1,h0211,0.01943634261239769,scr1987,avaConv,pvInd_a
lt,1,h0212,0.0013335498140611122,scr1987,avaConv,pvInd_a
lt,1,h0213,0.0,scr1987,avaConv,pvInd_a
lt,1,h0214,0.0,scr1987,avaConv,pvInd_a
lt,1,h0215,0.0,scr1987,avaConv,pvInd_a
lt,1,h0216,0.0,scr1987,avaConv,pvInd_a
lt,1,h0217,0.0,scr1987,avaConv,pvInd_a
lt,1,h0218,0.0,scr1987,avaConv,pvInd_a
lt,1,h0219,0.0,scr1987,avaConv,pvInd_a
lt,1,h0220,0.0,scr1987,avaConv,pvInd_a
lt,1,h0221,0.0033775518457598943,scr1987,avaConv,pvInd_a
lt,1,h0222,0.01830955204478462,scr1987,avaConv,pvInd_a
lt,1,h0223,0.11493221443594781,scr1987,avaConv,pvInd_a
lt,1,h0224,0.28292636521377024,scr1987,avaConv,pvInd_a
lt,1,h0225,0.49495070400092606,scr1987,avaConv,pvInd_a
lt,1,h0226,0.6449092417647967,scr1987,avaConv,pvInd_a
lt,1,h0227,0.738517168667959,scr1987,avaConv,pvInd_a
lt,1,h0228,0.782989886770538,scr1987,avaConv,pvInd_a
lt,1,h0229,0.7136037585705977,scr1987,avaConv,pvInd_a
lt,1,h0230,0.6064129643618197,scr1987,avaConv,pvInd_a
lt,1,h0231,0.4655667354527097,scr1987,avaConv,pvInd_a
lt,1,h0232,0.3532985316763981,scr1987,avaConv,pvInd_a
lt,1,h0233,0.21955475531711857,scr1987,avaConv,pvInd_a
lt,1,h0234,0.10179100547829374,scr1987,avaConv,pvInd_a
lt,1,h0235,0.029627821458742414,scr1987,avaConv,pvInd_a
lt,1,h0236,0.004246086562853599,scr1987,avaConv,pvInd_a
lt,1,h0237,0.0,scr1987,avaConv,pvInd_a
lt,1,h0238,0.0,scr1987,avaConv,pvInd_a
lt,1,h0239,0.0,scr1987,avaConv,pvInd_a
lt,1,h0240,0.0,scr1987,avaConv,pvInd_a
lu,1,h0193,0.0,scr1987,avaConv,pvInd_a
lu,1,h0194,0.0,scr1987,avaConv,pvInd_a
lu,1,h0195,0.0,scr1987,avaConv,pvInd_a
lu,1,h0196,0.0,scr1987,avaConv,pvInd_a
lu,1,h0197,0.0,scr1987,avaConv,pvInd_a
lu,1,h0198,0.0,scr1987,avaConv,pvInd_a
lu,1,h0199,0.023796627929801036,scr1987,avaConv,pvInd_a
lu,1,h0200,0.11940738258609057,scr1987,avaConv,pvInd_a
lu,1,h0201,0.2938188143689723,scr1987,avaConv,pvInd_a
lu,1,h0202,0.5017701477958973,scr1987,avaConv,pvInd_a
lu,1,h0203,0.6665923681093789,scr1987,avaConv,pvInd_a
lu,1,h0204,0.7731783954195249,scr1987,avaConv,pvInd_a
lu,1,h0205,0.7432566129312138,scr1987,avaConv,pvInd_a
lu,1,h0206,0.6618726681948875,scr1987,avaConv,pvInd_a
lu,1,h0207,0.5586802743803578,scr1987,avaConv,pvInd_a
lu,1,h0208,0.48069759268650397,scr1987,avaConv,pvInd_a
lu,1,h0209,0.37403800512612967,scr1987,avaConv,pvInd_a
lu,1,h0210,0.23174497688557621,scr1987,avaConv,pvInd_a
lu,1,h0211,0.10651740011655889,scr1987,avaConv,pvInd_a
lu,1,h0212,0.031822566098833056,scr1987,avaConv,pvInd_a
lu,1,h0213,0.0006483016707667673,scr1987,avaConv,pvInd_a
lu,1,h0214,0.0,scr1987,avaConv,pvInd_a
lu,1,h0215,0.0,scr1987,avaConv,pvInd_a
lu,1,h0216,0.0,scr1987,avaConv,pvInd_a
lu,1,h0217,0.0,scr1987,avaConv,pvInd_a
lu,1,h0218,0.0,scr1987,avaConv,pvInd_a
lu,1,h0219,0.0,scr1987,avaConv,pvInd_a
lu,1,h0220,0.0,scr1987,avaConv,pvInd_a
lu,1,h0221,0.0,scr1987,avaConv,pvInd_a
lu,1,h0222,0.0006117132671898411,scr1987,avaConv,pvInd_a
lu,1,h0223,0.03325811570870759,scr1987,avaConv,pvInd_a
lu,1,h0224,0.12464514572623829,scr1987,avaConv,pvInd_a
lu,1,h0225,0.26560793902756114,scr1987,avaConv,pvInd_a
lu,1,h0226,0.3878801853531509,scr1987,avaConv,pvInd_a
lu,1,h0227,0.42971314718694203,scr1987,avaConv,pvInd_a
lu,1,h0228,0.399249968783016,scr1987,avaConv,pvInd_a
lu,1,h0229,0.2857074243919916,scr1987,avaConv,pvInd_a
lu,1,h0230,0.18519722680417128,scr1987,avaConv,pvInd_a
lu,1,h0231,0.10804329755762693,scr1987,avaConv,pvInd_a
lu,1,h0232,0.09315669734699533,scr1987,avaConv,pvInd_a
lu,1,h0233,0.07988691168840888,scr1987,avaConv,pvInd_a
lu,1,h0234,0.058404221178233566,scr1987,avaConv,pvInd_a
lu,1,h0235,0.03648474091561566,scr1987,avaConv,pvInd_a
lu,1,h0236,0.015412095745735651,scr1987,avaConv,pvInd_a
lu,1,h0237,0.006261570742492972,scr1987,avaConv,pvInd_a
lu,1,h0238,0.0,scr1987,avaConv,pvInd_a
lu,1,h0239,0.0,scr1987,avaConv,pvInd_a
lu,1,h0240,0.0,scr1987,avaConv,pvInd_a
lv,1,h0193,0.0,scr1987,avaConv,pvInd_a
lv,1,h0194,0.0,scr1987,avaConv,pvInd_a
lv,1,h0195,0.0,scr1987,avaConv,pvInd_a
lv,1,h0196,0.0,scr1987,avaConv,pvInd_a
lv,1,h0197,0.0027623871646878725,scr1987,avaConv,pvInd_a
lv,1,h0198,0.02304314457955579,scr1987,avaConv,pvInd_a
lv,1,h0199,0.12252698610302101,scr1987,avaConv,pvInd_a
lv,1,h0200,0.27319509464764097,scr1987,avaConv,pvInd_a
lv,1,h0201,0.43232032686865624,scr1987,avaConv,pvInd_a
lv,1,h0202,0.5369327374868702,scr1987,avaConv,pvInd_a
lv,1,h0203,0.619159649262444,scr1987,avaConv,pvInd_a
lv,1,h0204,0.6812079125696233,scr1987,avaConv,pvInd_a
lv,1,h0205,0.7152078604447493,scr1987,avaConv,pvInd_a
lv,1,h0206,0.6783183482554545,scr1987,avaConv,pvInd_a
lv,1,h0207,0.5870684899811149,scr1987,avaConv,pvInd_a
lv,1,h0208,0.4318946655606102,scr1987,avaConv,pvInd_a
lv,1,h0209,0.25935260118379805,scr1987,avaConv,pvInd_a
lv,1,h0210,0.11120562659290024,scr1987,avaConv,pvInd_a
lv,1,h0211,0.026586442106697212,scr1987,avaConv,pvInd_a
lv,1,h0212,0.0009738340353973464,scr1987,avaConv,pvInd_a
lv,1,h0213,0.0,scr1987,avaConv,pvInd_a
lv,1,h0214,0.0,scr1987,avaConv,pvInd_a
lv,1,h0215,0.0,scr1987,avaConv,pvInd_a
lv,1,h0216,0.0,scr1987,avaConv,pvInd_a
lv,1,h0217,0.0,scr1987,avaConv,pvInd_a
lv,1,h0218,0.0,scr1987,avaConv,pvInd_a
lv,1,h0219,0.0,scr1987,avaConv,pvInd_a
lv,1,h0220,0.0,scr1987,avaConv,pvInd_a
lv,1,h0221,0.007736276103195928,scr1987,avaConv,pvInd_a
lv,1,h0222,0.030550812427303224,scr1987,avaConv,pvInd_a
lv,1,h0223,0.1416344868618251,scr1987,avaConv,pvInd_a
lv,1,h0224,0.3097200807939023,scr1987,avaConv,pvInd_a
lv,1,h0225,0.5083078881741265,scr1987,avaConv,pvInd_a
lv,1,h0226,0.6413739965250199,scr1987,avaConv,pvInd_a
lv,1,h0227,0.722934856588849,scr1987,avaConv,pvInd_a
lv,1,h0228,0.7595525009070758,scr1987,avaConv,pvInd_a
lv,1,h0229,0.6785578444200099,scr1987,avaConv,pvInd_a
lv,1,h0230,0.554083186894385,scr1987,avaConv,pvInd_a
lv,1,h0231,0.4051295084404513,scr1987,avaConv,pvInd_a
lv,1,h0232,0.3031066103294267,scr1987,avaConv,pvInd_a
lv,1,h0233,0.1947086279246278,scr1987,avaConv,pvInd_a
lv,1,h0234,0.09624083581223297,scr1987,avaConv,pvInd_a
lv,1,h0235,0.03172310702169389,scr1987,avaConv,pvInd_a
lv,1,h0236,0.0061101296334276035,scr1987,avaConv,pvInd_a
lv,1,h0237,0.0,scr1987,avaConv,pvInd_a
lv,1,h0238,0.0,scr1987,avaConv,pvInd_a
lv,1,h0239,0.0,scr1987,avaConv,pvInd_a
lv,1,h0240,0.0,scr1987,avaConv,pvInd_a
me,1,h0193,0.0,scr1987,avaConv,pvInd_a
me,1,h0194,0.0,scr1987,avaConv,pvInd_a
me,1,h0195,0.0,scr1987,avaConv,pvInd_a
